I II V1 V2 V3 V4 V5 V6
42 38 10 17 9 5 10 8
44 39 11 17 9 5 10 8
46 39 11 17 9 5 10 8
48 42 12 16 10 6 11 9
48 44 12 16 11 7 12 10
49 46 12 17 11 8 12 11
50 48 12 18 12 10 13 12
50 50 12 18 13 11 14 13
51 52 13 19 14 12 15 14
51 52 13 19 14 11 15 14
51 52 13 19 14 11 15 14
51 52 13 19 14 10 14 13
51 52 13 19 14 9 14 13
51 53 12 19 14 8 13 12
51 53 12 19 14 9 13 12
52 53 12 19 14 9 13 12
53 53 13 19 14 10 14 12
53 53 13 19 14 11 14 12
54 52 14 20 15 12 15 11
52 49 14 20 15 11 15 11
50 47 14 20 15 11 15 11
48 45 14 20 15 10 14 11
46 43 14 20 15 9 14 11
44 40 14 21 15 8 13 10
44 42 14 21 15 10 13 10
44 42 13 21 15 11 14 10
45 43 12 21 15 12 15 11
45 44 12 21 15 14 15 11
46 45 11 20 16 15 16 12
44 44 11 20 16 14 16 12
43 44 11 20 16 14 16 12
40 43 11 20 16 13 15 11
38 42 11 20 16 12 15 11
37 40 12 21 17 11 14 10
36 39 12 21 17 11 14 10
35 38 12 21 17 11 14 10
33 37 12 20 16 11 13 9
32 36 12 20 16 11 13 9
31 35 11 19 15 11 12 8
32 35 11 19 15 11 12 8
33 35 11 19 14 11 12 8
34 34 10 19 13 10 11 8
35 34 10 19 13 10 11 8
36 33 9 18 12 9 10 7
35 33 9 18 12 8 10 7
34 33 9 18 11 7 10 8
33 34 9 17 10 6 10 9
32 34 9 17 10 5 10 9
31 35 10 16 9 4 11 10
31 34 10 16 9 4 11 10
30 34 10 16 9 5 11 10
29 33 10 16 9 6 11 10
29 32 10 16 9 6 11 10
28 31 10 16 10 7 10 10
28 30 10 16 10 7 10 10
28 29 10 15 9 7 10 9
28 28 9 14 8 6 10 8
28 27 9 14 8 6 10 8
28 26 8 13 7 5 9 7
28 25 7 13 6 5 8 6
27 25 6 12 5 5 6 5
26 24 5 11 3 4 5 4
26 23 4 11 2 4 3 3
25 22 3 10 1 3 2 2
25 22 3 9 1 3 2 2
25 22 3 9 0 2 2 3
24 21 3 8 -2 1 2 4
24 21 3 7 -2 1 2 4
23 20 3 6 -3 0 3 5
23 20 3 6 -3 0 3 5
23 20 4 6 -3 0 3 5
23 20 5 7 -3 0 3 5
23 20 5 7 -3 0 3 5
23 20 6 8 -2 0 4 4
23 20 6 8 -2 0 4 4
22 20 6 8 -2 0 4 4
21 19 5 8 -2 0 3 4
21 19 5 8 -2 0 3 4
20 18 4 7 -2 -2 2 5
20 18 4 7 -2 -2 2 5
20 18 4 7 -2 -2 2 5
20 17 3 6 -2 -2 2 4
20 17 3 6 -2 -2 2 4
19 16 2 5 -3 -3 1 3
19 16 2 5 -4 -3 1 3
19 16 2 5 -5 -3 1 3
19 16 2 4 -6 -4 1 3
19 16 2 4 -7 -4 1 3
20 15 1 3 -8 -5 0 2
19 15 1 3 -8 -5 0 2
19 15 1 2 -8 -5 -2 2
18 15 1 1 -8 -6 -3 1
17 15 1 1 -8 -6 -3 1
16 14 0 0 -9 -7 -4 0
15 14 0 0 -9 -7 -3 0
14 13 0 0 -9 -6 -3 0
12 12 0 0 -9 -5 -2 1
11 12 0 0 -9 -5 0 1
10 11 1 1 -8 -4 1 2
10 11 1 1 -8 -4 1 2
10 11 1 1 -8 -4 1 2
11 11 2 1 -8 -5 1 2
11 11 2 1 -8 -5 1 2
12 11 3 2 -7 -6 0 3
12 11 2 2 -7 -6 0 3
13 10 2 2 -8 -7 0 3
14 9 1 1 -9 -8 0 3
14 9 0 1 -9 -8 0 3
15 8 -2 0 -10 -9 -2 2
13 8 -2 0 -9 -7 0 2
11 9 0 1 -7 -5 0 2
9 10 1 2 -6 -3 1 2
8 10 1 2 -4 -2 2 2
6 11 2 3 -3 1 3 3
4 12 2 3 -3 1 3 3
2 12 3 3 -3 1 3 3
0 13 4 4 -3 1 3 3
-2 14 4 4 -3 1 3 3
-4 15 5 5 -4 2 4 3
-4 15 5 5 -4 3 4 3
-4 14 5 5 -3 4 4 4
-4 13 5 5 -2 5 5 5
-4 13 5 5 -2 6 5 5
-3 12 5 6 0 7 6 6
-3 12 3 4 -2 6 5 6
-3 12 0 1 -4 4 4 6
-2 12 -3 -2 -5 3 3 5
-2 12 -5 -4 -7 1 2 5
0 13 -7 -6 -8 0 1 4
-2 13 -7 -6 -8 0 1 4
-3 12 -7 -6 -8 0 2 5
-4 11 -7 -6 -8 1 3 6
-5 11 -7 -6 -8 1 3 6
-6 10 -6 -5 -7 2 4 7
-7 9 -7 -5 -7 2 4 7
-8 9 -8 -6 -7 2 4 7
-9 8 -9 -7 -8 2 3 6
-10 7 -10 -7 -8 2 3 6
-11 6 -11 -8 -9 1 2 5
-12 4 -11 -8 -9 1 2 5
-12 1 -12 -9 -9 1 2 5
-13 -2 -13 -10 -9 0 2 5
-14 -4 -13 -10 -9 0 2 5
-15 -6 -14 -11 -10 -2 2 5
-14 -6 -14 -11 -10 -2 2 5
-13 -6 -13 -11 -10 0 2 5
-12 -6 -12 -11 -10 1 2 5
-11 -6 -12 -11 -10 1 2 5
-10 -7 -11 -12 -10 2 2 5
-10 -7 -10 -12 -10 2 2 5
-10 -7 -10 -12 -10 2 2 4
-9 -8 -9 -12 -10 1 2 3
-9 -8 -8 -12 -10 1 2 3
-8 -9 -7 -12 -10 0 1 2
-7 -9 -7 -13 -11 -3 0 1
-6 -10 -8 -14 -13 -5 0 0
-5 -11 -9 -15 -14 -7 -2 -2
-4 -11 -9 -16 -16 -9 -3 -3
-3 -12 -10 -17 -17 -11 -4 -4
-3 -12 -10 -16 -17 -11 -4 -4
-3 -11 -9 -15 -16 -11 -5 -4
-2 -11 -9 -14 -16 -10 -5 -4
-2 -10 -8 -13 -15 -10 -6 -4
0 -9 -7 -12 -14 -9 -7 -4
0 -9 -7 -12 -14 -10 -7 -4
0 -9 -7 -12 -15 -10 -7 -5
-2 -10 -7 -13 -15 -11 -7 -5
-2 -10 -7 -13 -16 -12 -7 -6
-3 -11 -7 -14 -17 -13 -8 -7
-3 -11 -7 -14 -17 -13 -8 -7
-3 -11 -7 -14 -17 -13 -8 -7
-3 -11 -7 -14 -17 -13 -8 -7
-3 -11 -7 -14 -17 -13 -8 -7
-3 -10 -6 -14 -16 -12 -9 -8
-3 -11 -6 -14 -16 -12 -9 -8
-3 -13 -5 -14 -16 -12 -9 -8
-2 -14 -5 -13 -16 -12 -10 -9
-2 -16 -4 -13 -16 -12 -10 -9
0 -18 -2 -8 -14 -11 -11 -10
1 -23 4 6 -5 -8 -10 -10
2 -27 9 19 6 -5 -8 -11
3 -32 13 32 16 0 -7 -11
5 -36 18 46 26 3 -5 -12
7 -37 24 60 40 13 2 -10
10 -27 31 78 64 35 21 4
14 -16 38 98 89 59 40 16
18 -5 46 116 112 81 59 29
22 6 53 135 136 105 78 42
26 24 56 146 156 131 102 60
32 57 48 136 170 162 137 90
38 91 39 127 182 194 171 120
45 123 31 117 195 225 205 150
51 157 23 108 207 257 239 181
54 185 14 92 210 276 264 204
48 201 3 60 183 266 263 212
40 217 -9 28 156 256 261 220
34 232 -20 -5 130 245 260 228
27 248 -31 -36 103 235 258 235
20 252 -39 -61 77 214 242 231
11 223 -43 -70 51 168 194 197
3 195 -45 -80 24 121 146 163
-7 167 -48 -90 -3 76 98 130
-15 138 -51 -99 -28 30 50 96
-22 113 -51 -102 -48 -5 12 66
-21 96 -43 -86 -46 -13 -2 49
-21 79 -34 -69 -45 -21 -15 30
-20 62 -25 -53 -43 -30 -28 12
-19 46 -17 -36 -41 -38 -41 -6
-19 32 -7 -22 -39 -45 -53 -21
-24 27 11 -13 -39 -49 -58 -29
-29 22 28 -5 -40 -52 -63 -38
-33 17 46 5 -40 -55 -69 -47
-38 12 63 13 -41 -58 -74 -56
-43 8 78 21 -41 -60 -78 -62
-44 5 90 26 -36 -56 -75 -62
-45 2 101 32 -31 -52 -72 -62
-46 -2 112 37 -25 -48 -69 -62
-47 -5 123 44 -20 -43 -66 -62
-48 -7 135 49 -16 -38 -64 -61
-48 -7 148 53 -13 -35 -60 -59
-47 -7 161 57 -10 -31 -57 -57
-47 -6 175 61 -7 -27 -54 -56
-46 -6 187 65 -4 -23 -51 -54
-45 -5 198 68 0 -20 -48 -52
-46 -7 205 68 -3 -24 -50 -54
-47 -8 213 68 -5 -27 -52 -57
-48 -10 220 69 -7 -30 -54 -59
-50 -11 227 69 -9 -33 -56 -61
-51 -13 230 67 -12 -36 -58 -63
-48 -12 216 55 -16 -37 -56 -60
-46 -11 201 43 -21 -37 -54 -58
-43 -10 187 30 -25 -38 -53 -55
-39 -9 173 18 -29 -39 -51 -52
-37 -8 158 7 -33 -40 -49 -50
-36 -8 140 -2 -37 -40 -48 -49
-35 -7 121 -10 -40 -41 -48 -47
-34 -7 103 -18 -44 -41 -47 -46
-32 -6 85 -26 -47 -43 -46 -45
-30 -5 68 -32 -49 -44 -44 -41
-26 -8 57 -28 -45 -41 -39 -38
-21 -10 45 -25 -39 -39 -35 -34
-16 -12 33 -21 -34 -36 -31 -30
-12 -15 21 -18 -30 -34 -27 -26
-8 -17 12 -15 -26 -31 -24 -23
-5 -17 10 -11 -22 -27 -22 -22
-3 -17 8 -8 -18 -23 -20 -20
1 -17 7 -4 -15 -19 -17 -19
4 -17 5 0 -11 -15 -15 -18
6 -16 3 3 -8 -11 -13 -16
6 -16 2 3 -8 -11 -12 -14
6 -16 1 3 -8 -11 -11 -13
6 -16 0 4 -7 -11 -10 -11
6 -16 -2 4 -7 -11 -9 -10
5 -15 -3 5 -6 -10 -8 -8
5 -15 -3 6 -5 -9 -8 -8
5 -15 -4 6 -3 -8 -7 -8
6 -15 -4 7 -2 -7 -7 -7
6 -15 -5 8 0 -5 -6 -7
7 -14 -6 9 2 -4 -5 -6
8 -13 -6 9 2 -4 -5 -6
9 -13 -6 9 2 -4 -4 -6
10 -12 -6 9 3 -4 -4 -6
11 -11 -6 9 3 -4 -3 -6
12 -10 -7 10 4 -3 -2 -5
12 -10 -8 10 5 -3 -2 -5
12 -10 -8 11 5 -3 -2 -5
13 -10 -9 11 6 -2 -2 -5
13 -10 -10 12 7 -2 -2 -5
14 -9 -11 13 8 0 -2 -5
14 -9 -11 13 8 0 -2 -5
14 -9 -11 13 9 1 -2 -5
14 -9 -11 13 9 2 0 -5
14 -9 -11 13 10 3 0 -5
13 -10 -12 14 11 4 1 -4
14 -10 -12 14 11 4 1 -4
15 -10 -12 15 12 4 1 -4
16 -10 -13 15 13 5 2 -4
17 -10 -13 16 14 5 2 -4
18 -11 -14 17 15 6 3 -3
18 -11 -14 17 15 6 3 -3
18 -11 -14 18 16 6 3 -3
18 -11 -14 18 16 7 3 -2
18 -11 -14 19 17 7 3 -2
18 -11 -14 20 18 8 3 0
18 -11 -14 20 18 8 3 0
19 -11 -14 20 18 8 3 0
20 -10 -14 20 18 8 3 0
21 -10 -14 20 18 8 3 0
22 -9 -15 20 19 7 3 -2
22 -8 -15 20 20 8 4 -2
22 -7 -15 20 21 9 6 0
22 -6 -16 20 22 10 7 1
22 -5 -16 20 23 12 8 2
22 -4 -17 20 24 13 10 3
24 -3 -17 21 24 13 10 3
26 0 -18 22 25 12 10 3
29 1 -18 23 25 12 10 3
31 2 -19 24 26 11 10 3
33 4 -20 25 27 10 9 4
33 4 -20 25 27 10 10 5
33 4 -20 25 27 11 12 7
32 4 -21 26 28 12 14 8
32 4 -21 26 28 13 15 9
31 4 -22 27 29 14 17 11
34 7 -22 27 29 14 17 11
37 10 -23 27 29 14 17 11
40 13 -24 27 30 14 17 11
44 15 -25 27 30 14 17 11
47 18 -26 28 31 13 16 11
47 18 -26 28 31 13 16 11
48 18 -26 28 31 13 16 11
48 19 -26 28 31 13 17 12
49 19 -26 28 31 13 17 12
50 20 -26 28 31 13 18 13
50 20 -26 28 30 13 18 13
49 20 -27 28 29 13 18 13
49 20 -28 28 28 12 17 14
48 20 -29 28 27 12 17 14
47 21 -30 27 26 11 16 15
47 21 -30 26 25 10 16 15
47 22 -30 25 23 9 16 15
47 22 -31 24 22 8 16 15
47 23 -31 22 21 6 16 15
46 24 -32 21 19 5 15 15
45 24 -32 21 19 5 15 15
43 23 -32 20 18 5 15 15
40 23 -32 19 18 5 15 15
39 22 -32 18 17 5 15 15
37 21 -31 17 16 5 14 16
37 21 -31 17 15 5 14 16
37 21 -31 16 14 5 14 16
36 22 -31 15 13 4 13 16
36 22 -31 14 12 4 13 16
35 23 -31 13 11 3 12 16
34 23 -31 13 11 3 12 16
33 23 -31 13 11 3 12 16
32 23 -30 12 11 3 12 17
31 23 -30 12 11 3 12 17
30 22 -29 11 10 2 13 18
28 22 -29 11 10 2 13 18
26 22 -28 11 10 2 13 18
24 22 -27 10 9 2 14 18
22 22 -26 10 9 2 14 18
20 21 -25 9 8 3 15 19
20 21 -24 10 9 4 15 19
19 20 -22 11 10 5 15 18
18 20 -21 12 11 6 15 18
17 19 -20 13 12 8 15 17
16 18 -18 14 13 9 14 16
15 17 -17 14 13 9 14 15
13 16 -16 14 12 8 13 14
12 15 -15 14 12 8 12 13
11 13 -14 14 11 7 11 11
9 12 -13 14 10 6 10 10
9 11 -12 14 10 6 10 10
8 10 -11 14 10 6 10 10
8 9 -10 14 10 5 10 10
7 7 -8 14 10 5 10 10
6 6 -7 15 9 4 9 9
6 6 -6 15 9 4 9 9
6 7 -5 15 9 4 9 9
6 8 -4 14 8 3 8 8
6 9 -3 14 8 3 8 8
6 10 -2 13 7 2 7 7
5 8 -2 13 7 2 6 6
4 7 -2 12 7 1 5 4
3 5 -2 12 6 0 4 3
1 3 -2 11 6 -2 2 2
0 1 -2 10 5 -3 1 0
0 1 -2 10 5 -3 1 0
0 2 -2 9 5 -3 1 1
0 2 0 9 4 -3 1 2
0 3 0 8 4 -3 1 3
0 4 1 7 3 -3 1 4
-2 2 1 6 3 -3 1 3
-3 0 0 5 2 -4 0 1
-4 -3 0 4 1 -5 -2 0
-5 -6 -2 3 0 -6 -3 -2
-6 -8 -3 2 -2 -7 -4 -4
-6 -8 -3 2 -2 -7 -5 -5
-6 -8 -3 1 -3 -8 -6 -6
-6 -8 -4 0 -3 -8 -7 -7
-6 -8 -4 -2 -4 -9 -8 -8
-6 -7 -5 -3 -5 -10 -9 -9
-8 -7 -5 -3 -5 -10 -9 -9
-9 -8 -5 -3 -5 -10 -9 -9
-11 -9 -5 -3 -4 -10 -8 -8
-13 -10 -5 -3 -4 -10 -8 -8
-15 -11 -6 -3 -3 -9 -7 -7
-15 -11 -6 -3 -3 -9 -7 -7
-14 -11 -6 -3 -3 -9 -7 -7
-13 -11 -6 -3 -4 -9 -7 -7
-12 -11 -6 -3 -4 -9 -7 -7
-11 -11 -7 -4 -5 -10 -8 -7
-12 -11 -7 -4 -5 -10 -8 -7
-13 -11 -7 -4 -5 -10 -8 -7
-14 -11 -7 -3 -4 -9 -7 -7
-15 -11 -7 -3 -4 -9 -7 -7
-16 -12 -6 -2 -3 -8 -6 -6
-15 -12 -6 -2 -3 -8 -6 -6
-13 -12 -6 -2 -3 -8 -6 -6
-11 -12 -6 -2 -3 -8 -6 -6
-10 -12 -6 -2 -3 -8 -6 -6
-8 -12 -5 0 -3 -9 -6 -7
-8 -12 -5 0 -3 -9 -6 -7
-8 -12 -5 0 -3 -9 -6 -7
-8 -12 -5 -2 -3 -9 -6 -7
-8 -12 -5 -2 -3 -9 -6 -7
-8 -11 -6 -3 -2 -10 -6 -7
-9 -11 -6 -3 -2 -10 -6 -7
-10 -11 -6 -3 -2 -10 -6 -7
-12 -11 -5 -3 -2 -10 -6 -7
-13 -11 -5 -3 -2 -10 -6 -7
-15 -10 -4 -3 -2 -9 -6 -7
-14 -10 -4 -3 -2 -9 -6 -7
-13 -10 -4 -3 -2 -9 -6 -7
-12 -10 -5 -3 -2 -9 -6 -7
-11 -10 -5 -3 -2 -9 -6 -7
-9 -9 -6 -4 -3 -8 -5 -6
-9 -9 -6 -4 -3 -8 -5 -6
-9 -10 -6 -4 -4 -9 -5 -6
-9 -10 -6 -5 -5 -9 -5 -6
-9 -11 -6 -5 -6 -10 -5 -6
-8 -12 -7 -6 -7 -11 -6 -7
-8 -12 -7 -6 -7 -11 -6 -7
-9 -12 -7 -7 -7 -12 -6 -7
-10 -12 -7 -7 -7 -12 -6 -7
-11 -12 -7 -8 -7 -13 -6 -7
-12 -13 -8 -9 -8 -14 -6 -7
-12 -13 -8 -9 -8 -14 -6 -7
-11 -13 -8 -9 -9 -14 -6 -7
-11 -13 -8 -9 -9 -14 -7 -7
-10 -13 -8 -9 -10 -14 -7 -7
-9 -14 -9 -9 -11 -14 -8 -8
-9 -14 -9 -9 -11 -14 -8 -8
-9 -13 -9 -9 -11 -14 -8 -8
-9 -13 -9 -9 -11 -14 -8 -7
-9 -12 -9 -9 -11 -14 -8 -7
-10 -11 -8 -10 -11 -15 -8 -6
-10 -11 -8 -10 -11 -15 -8 -6
-10 -11 -8 -10 -11 -15 -8 -6
-10 -12 -8 -10 -11 -15 -8 -6
-10 -12 -8 -10 -11 -15 -8 -6
-10 -13 -9 -9 -11 -15 -8 -7
-10 -13 -9 -9 -11 -15 -8 -7
-10 -13 -9 -9 -12 -15 -8 -7
-10 -13 -9 -10 -12 -16 -8 -7
-10 -13 -9 -10 -13 -16 -8 -7
-11 -13 -10 -11 -14 -17 -9 -7
-11 -13 -10 -11 -14 -18 -9 -7
-10 -13 -10 -11 -14 -19 -9 -7
-9 -13 -10 -12 -14 -20 -9 -7
-8 -13 -10 -12 -14 -21 -9 -7
-7 -14 -10 -13 -15 -22 -10 -8
-7 -14 -10 -13 -15 -22 -10 -8
-8 -14 -10 -13 -15 -22 -10 -8
-8 -15 -10 -13 -15 -21 -10 -8
-9 -15 -10 -13 -15 -21 -10 -8
-10 -16 -11 -14 -16 -20 -11 -9
-10 -16 -11 -14 -16 -20 -11 -9
-10 -15 -11 -14 -16 -20 -11 -9
-9 -14 -11 -14 -16 -20 -11 -9
-9 -13 -11 -14 -16 -20 -11 -9
-8 -12 -11 -14 -16 -19 -10 -9
-8 -12 -11 -14 -16 -19 -10 -9
-7 -12 -11 -14 -16 -19 -10 -9
-6 -13 -11 -14 -17 -20 -11 -9
-5 -13 -11 -14 -17 -20 -11 -9
-4 -14 -11 -14 -18 -21 -12 -9
-4 -14 -11 -14 -18 -21 -12 -9
-5 -14 -11 -14 -18 -21 -12 -9
-5 -13 -11 -15 -18 -21 -12 -9
-6 -13 -11 -15 -18 -21 -12 -9
-7 -12 -10 -16 -18 -21 -11 -9
-7 -12 -10 -16 -18 -21 -11 -9
-7 -12 -10 -16 -18 -21 -11 -9
-6 -12 -10 -16 -18 -21 -10 -8
-6 -12 -10 -16 -18 -21 -10 -8
-5 -11 -10 -15 -17 -20 -9 -7
-5 -11 -10 -15 -17 -20 -9 -7
-5 -11 -10 -15 -17 -20 -9 -6
-5 -11 -10 -15 -17 -19 -8 -6
-5 -11 -10 -15 -17 -19 -8 -5
-5 -11 -9 -14 -17 -18 -7 -4
-5 -11 -9 -14 -17 -18 -7 -4
-5 -11 -9 -14 -17 -18 -7 -4
-5 -11 -9 -13 -16 -18 -7 -4
-5 -11 -9 -13 -16 -18 -7 -4
-5 -12 -8 -12 -15 -17 -8 -5
-5 -11 -7 -12 -14 -16 -8 -4
-5 -10 -6 -11 -13 -15 -7 -3
-5 -9 -5 -10 -11 -14 -6 -2
-5 -8 -4 -9 -10 -13 -5 0
-6 -6 -2 -8 -8 -12 -4 1
-6 -5 -2 -8 -8 -12 -4 1
-6 -4 -2 -8 -8 -12 -4 1
-6 -2 -2 -8 -8 -12 -4 1
-6 0 -2 -8 -8 -12 -4 1
-6 2 -3 -8 -8 -11 -3 1
-6 2 -3 -8 -7 -10 -2 1
-6 3 -3 -7 -6 -8 0 2
-5 4 -3 -7 -5 -7 1 2
-5 5 -3 -6 -4 -5 2 3
-4 6 -3 -5 -3 -3 4 4
-3 8 -4 -6 -4 -3 4 4
-2 10 -5 -7 -5 -4 4 4
0 12 -7 -8 -6 -5 3 4
1 14 -8 -9 -7 -6 3 4
3 16 -10 -11 -8 -7 2 5
3 14 -10 -11 -8 -7 2 5
3 12 -10 -11 -8 -7 2 5
2 10 -10 -12 -8 -7 3 5
2 8 -10 -12 -8 -7 3 5
1 5 -11 -13 -9 -6 4 6
1 6 -11 -13 -9 -6 4 6
2 7 -11 -13 -9 -6 4 7
3 8 -12 -13 -9 -6 4 7
4 9 -12 -13 -9 -6 4 8
5 11 -13 -12 -8 -5 5 9
5 11 -13 -12 -8 -5 6 10
5 10 -13 -12 -8 -4 7 11
4 10 -13 -12 -7 -4 8 12
4 9 -13 -12 -7 -3 9 13
3 8 -13 -11 -6 -2 11 14
3 7 -13 -11 -6 -2 10 12
3 5 -12 -11 -7 -2 8 10
3 3 -12 -11 -8 -2 6 8
3 1 -11 -11 -9 -2 4 6
2 -2 -10 -11 -10 -3 2 4
1 -4 -10 -12 -11 -4 1 3
-2 -7 -10 -13 -12 -6 -2 1
-4 -9 -10 -14 -14 -7 -3 0
-6 -12 -10 -15 -15 -9 -5 -3
-8 -15 -11 -17 -17 -11 -7 -5
-8 -15 -11 -17 -17 -11 -7 -5
-7 -15 -11 -17 -17 -12 -8 -5
-6 -15 -11 -17 -18 -12 -8 -6
-5 -15 -11 -17 -18 -13 -9 -6
-4 -15 -12 -17 -19 -14 -10 -7
-4 -15 -12 -17 -19 -14 -10 -7
-4 -15 -12 -17 -19 -14 -10 -7
-4 -15 -12 -17 -19 -14 -10 -7
-4 -15 -12 -17 -19 -14 -10 -7
-4 -15 -11 -18 -19 -14 -10 -8
-5 -16 -11 -18 -19 -14 -10 -8
-6 -18 -11 -18 -19 -14 -10 -8
-8 -19 -11 -18 -19 -14 -10 -8
-9 -21 -11 -18 -19 -14 -10 -8
-11 -23 -11 -18 -20 -14 -10 -7
-11 -23 -11 -18 -20 -14 -10 -7
-10 -22 -11 -18 -20 -14 -10 -7
-9 -22 -11 -18 -20 -14 -10 -7
-8 -21 -11 -18 -20 -14 -10 -7
-7 -20 -11 -19 -19 -15 -11 -7
-7 -22 -9 -16 -18 -15 -11 -7
-7 -25 -7 -12 -16 -15 -11 -8
-7 -28 -5 -8 -14 -16 -12 -8
-7 -31 -3 -4 -12 -16 -12 -9
-6 -34 0 1 -10 -17 -13 -10
-3 -36 7 20 6 -8 -8 -10
1 -38 15 40 22 2 -3 -9
4 -40 23 60 37 11 3 -8
7 -43 31 79 54 20 8 -7
10 -45 39 100 70 29 14 -6
15 -24 39 108 93 59 42 16
21 -3 39 117 116 88 68 37
27 18 40 127 139 117 96 59
33 39 40 136 161 147 123 80
39 61 42 145 185 177 151 102
39 91 37 132 188 199 177 127
39 120 33 118 191 223 203 152
39 151 28 104 195 245 230 178
39 181 24 91 198 269 257 203
39 212 19 76 202 293 283 229
33 221 3 38 165 266 266 227
26 231 -15 1 128 238 247 224
20 240 -32 -37 90 212 230 222
13 251 -50 -75 52 184 212 219
7 260 -66 -113 15 157 194 217
1 220 -63 -103 3 121 151 180
-6 178 -58 -91 -9 86 109 143
-12 136 -53 -78 -21 50 66 106
-18 94 -48 -66 -32 14 24 69
-24 52 -43 -54 -44 -22 -18 32
-28 44 -27 -44 -45 -26 -26 19
-31 36 -13 -33 -45 -30 -34 7
-35 28 3 -23 -45 -33 -43 -7
-38 21 17 -13 -45 -37 -51 -19
-41 14 31 -3 -45 -40 -59 -31
-44 10 44 2 -44 -44 -63 -37
-46 6 56 5 -45 -47 -66 -44
-48 2 67 9 -46 -49 -69 -49
-50 -3 79 12 -47 -52 -72 -55
-52 -6 91 15 -47 -54 -75 -60
-53 -10 103 18 -44 -51 -73 -61
-54 -13 114 21 -38 -46 -70 -60
-54 -16 126 24 -33 -41 -66 -59
-55 -19 137 27 -28 -36 -63 -58
-55 -22 148 30 -24 -32 -60 -58
-58 -22 162 32 -22 -31 -59 -57
-60 -20 177 34 -21 -30 -58 -56
-63 -19 191 36 -20 -29 -57 -56
-65 -17 205 38 -19 -28 -56 -55
-67 -16 220 40 -18 -27 -56 -55
-67 -17 220 38 -18 -27 -55 -54
-65 -19 218 35 -20 -28 -55 -54
-63 -22 217 32 -22 -29 -55 -54
-61 -24 215 29 -24 -30 -55 -54
-59 -26 214 26 -25 -31 -55 -54
-57 -25 197 17 -29 -32 -55 -54
-56 -22 181 8 -33 -33 -54 -53
-54 -20 164 -2 -37 -34 -53 -52
-53 -17 148 -11 -41 -35 -52 -51
-52 -15 132 -20 -45 -35 -51 -50
-48 -14 111 -24 -46 -36 -48 -47
-45 -14 92 -28 -47 -36 -45 -44
-41 -14 71 -31 -47 -36 -43 -40
-38 -14 52 -35 -48 -36 -39 -37
-35 -14 31 -38 -48 -36 -37 -34
-30 -16 25 -34 -44 -32 -33 -30
-26 -19 20 -28 -37 -27 -29 -26
-21 -22 14 -22 -31 -23 -26 -23
-17 -25 9 -17 -25 -18 -22 -19
-13 -27 4 -11 -19 -14 -19 -16
-12 -28 3 -9 -17 -12 -17 -15
-11 -29 2 -7 -15 -10 -15 -15
-10 -29 1 -6 -13 -8 -14 -14
-9 -30 0 -4 -11 -6 -12 -14
-8 -30 0 -3 -10 -5 -11 -14
-7 -31 -3 -2 -9 -4 -10 -12
-7 -30 -4 0 -8 -4 -10 -11
-7 -29 -5 0 -7 -4 -9 -10
-7 -28 -6 1 -6 -4 -9 -9
-7 -27 -7 1 -6 -4 -9 -8
-6 -26 -9 2 -5 -4 -8 -7
-6 -26 -10 2 -5 -4 -8 -8
-6 -27 -11 2 -4 -4 -8 -8
-6 -27 -12 2 -4 -4 -8 -9
-6 -27 -13 2 -4 -4 -8 -9
-4 -28 -14 3 -3 -3 -9 -10
-3 -28 -14 3 -3 -2 -9 -10
-2 -28 -14 3 -3 -2 -9 -9
0 -28 -14 3 -3 0 -9 -9
1 -28 -14 3 -3 0 -9 -9
2 -28 -14 4 -2 1 -8 -8
2 -28 -14 5 0 1 -7 -8
3 -28 -14 5 1 2 -7 -7
3 -28 -14 6 2 2 -6 -7
3 -28 -14 6 2 2 -6 -7
4 -29 -15 7 3 3 -5 -6
3 -29 -15 8 4 4 -5 -6
2 -28 -15 8 4 5 -4 -5
1 -28 -15 9 5 6 -4 -5
1 -28 -15 9 5 6 -4 -5
0 -27 -16 10 7 7 -3 -4
1 -27 -16 11 8 8 -3 -4
2 -27 -17 11 9 8 -3 -4
3 -27 -17 12 10 9 -3 -4
3 -27 -17 12 11 9 -3 -4
4 -26 -18 13 12 9 -2 -5
4 -26 -18 13 12 8 -2 -5
3 -25 -18 13 11 7 -2 -5
3 -25 -18 13 11 6 -2 -5
3 -25 -18 13 11 5 -2 -5
2 -24 -19 13 11 5 -2 -6
3 -24 -19 15 13 7 0 -5
4 -25 -19 16 14 9 1 -5
5 -25 -19 18 16 11 2 -4
5 -25 -19 19 17 12 3 -4
6 -26 -19 20 18 13 4 -3
6 -26 -20 20 18 13 4 -2
6 -26 -20 20 18 13 4 -2
6 -26 -21 20 18 13 4 0
6 -26 -21 20 18 13 4 0
7 -25 -22 19 18 13 4 1
6 -26 -23 19 19 13 4 1
5 -26 -24 20 20 13 5 1
4 -27 -25 20 21 13 5 1
4 -27 -25 20 22 13 5 1
5 -27 -27 21 23 14 6 1
7 -26 -28 21 22 14 6 2
9 -24 -29 21 22 14 6 2
11 -23 -30 21 21 14 6 3
13 -22 -31 21 21 14 6 3
14 -21 -32 20 20 14 7 4
13 -22 -32 20 20 14 7 4
12 -22 -32 20 20 14 6 3
11 -23 -32 20 20 14 6 3
11 -23 -32 20 20 14 6 3
10 -23 -33 20 19 13 5 2
11 -22 -34 19 18 12 5 3
