I II V1 V2 V3 V4 V5 V6
1 16 14 -1 -5 -5 3 4
4 15 13 -1 -5 -5 2 4
7 16 12 -2 -5 -6 3 5
5 13 14 -1 -3 -4 4 5
6 13 15 1 -1 -2 4 5
5 14 14 -1 -2 -3 5 4
8 15 12 -2 -4 -3 5 4
11 16 12 -3 -5 -4 3 2
9 16 10 -4 -5 -5 3 3
8 16 8 -4 -5 -5 2 3
7 17 8 -4 -4 -4 4 4
5 16 5 -7 -6 -6 3 3
5 14 4 -10 -7 -7 3 4
7 13 2 -11 -8 -6 4 4
11 19 0 -11 -9 -7 3 3
13 21 1 -10 -8 -6 4 5
12 20 1 -11 -7 -6 4 5
12 19 2 -11 -8 -6 3 4
11 20 2 -12 -9 -7 3 3
12 16 2 -9 -9 -7 3 2
14 14 3 -9 -8 -7 4 0
11 14 2 -10 -9 -8 3 0
10 14 0 -13 -11 -9 1 -1
10 14 -2 -16 -12 -9 1 0
12 11 -3 -16 -12 -10 0 -1
12 10 -2 -13 -10 -9 2 -1
12 10 -1 -12 -10 -9 2 0
11 7 -1 -13 -10 -11 -2 -3
8 8 -1 -12 -10 -11 -3 -5
7 6 1 -11 -12 -13 -5 -7
6 1 1 -10 -13 -14 -5 -7
7 -3 2 -12 -14 -16 -6 -9
4 -6 0 -13 -16 -18 -7 -10
5 -7 -1 -15 -17 -19 -10 -13
5 -13 -3 -18 -19 -21 -12 -13
5 -14 -6 -19 -21 -23 -13 -16
2 -15 -4 -18 -19 -22 -12 -18
-1 -17 -4 -19 -19 -23 -13 -20
-1 -17 -6 -20 -23 -25 -15 -24
1 -18 -5 -19 -22 -25 -15 -24
-1 -19 -4 -17 -22 -25 -14 -21
1 -18 -4 -18 -21 -24 -14 -19
1 -18 -3 -19 -22 -24 -15 -20
0 -19 -3 -19 -22 -23 -16 -22
1 -21 -3 -19 -21 -22 -14 -23
2 -20 -5 -21 -23 -23 -16 -25
4 -19 -8 -21 -23 -25 -17 -25
5 -20 -8 -21 -23 -25 -18 -26
4 -22 -9 -22 -26 -26 -19 -26
5 -20 -9 -22 -26 -26 -20 -28
3 -19 -8 -21 -25 -25 -19 -26
4 -20 -8 -21 -24 -26 -18 -25
4 -17 -7 -20 -25 -25 -18 -24
4 -18 -9 -22 -25 -25 -20 -26
3 -20 -7 -22 -24 -24 -18 -24
2 -19 -7 -22 -24 -24 -19 -23
3 -21 -10 -24 -25 -26 -21 -25
4 -20 -10 -23 -24 -27 -22 -26
4 -22 -12 -25 -27 -27 -24 -25
3 -24 -11 -24 -27 -27 -22 -26
2 -25 -9 -23 -25 -26 -21 -25
-1 -24 -10 -24 -26 -27 -22 -26
0 -21 -11 -25 -26 -28 -21 -24
3 -19 -10 -24 -24 -26 -21 -24
4 -21 -11 -25 -24 -27 -22 -24
8 -20 -10 -25 -25 -28 -21 -23
8 -20 -11 -26 -24 -28 -22 -24
7 -21 -11 -24 -23 -28 -22 -24
6 -23 -10 -23 -23 -27 -21 -22
3 -22 -10 -23 -23 -27 -22 -22
3 -22 -9 -21 -22 -26 -20 -22
3 -21 -10 -22 -24 -26 -21 -23
3 -19 -12 -22 -25 -27 -21 -22
3 -18 -11 -22 -24 -26 -22 -24
0 -23 -7 -19 -23 -26 -21 -21
2 -28 -4 -17 -26 -31 -26 -26
3 -35 2 -15 -31 -36 -32 -31
2 -42 7 -11 -37 -45 -39 -38
2 -44 14 -6 -42 -50 -44 -41
1 -44 20 0 -42 -51 -45 -42
4 -41 23 3 -41 -49 -45 -41
5 -36 25 11 -33 -44 -40 -36
8 -34 24 20 -21 -33 -30 -29
19 -23 14 23 -6 -17 -16 -18
34 -1 -5 24 20 9 6 2
44 27 -22 32 56 46 37 29
58 62 -52 24 91 88 74 61
72 100 -86 9 126 129 113 96
83 149 -122 -5 163 175 157 137
88 207 -147 -14 202 225 205 183
88 256 -166 -20 236 266 244 217
86 280 -178 -33 260 293 267 233
81 288 -185 -40 283 313 278 238
77 286 -187 -39 307 329 282 238
73 283 -188 -42 325 340 282 236
69 278 -195 -50 334 343 275 229
58 254 -191 -52 330 334 262 214
47 217 -179 -52 306 300 230 185
36 169 -164 -52 262 247 184 143
26 122 -150 -61 202 184 134 102
18 77 -133 -62 148 125 87 62
8 34 -113 -72 84 62 38 22
2 11 -101 -96 12 5 3 -6
-7 4 -91 -110 -34 -26 -12 -17
-7 -1 -80 -103 -47 -35 -17 -20
-10 -6 -63 -83 -40 -31 -13 -17
-7 -9 -50 -64 -30 -25 -10 -14
-4 -8 -42 -49 -26 -24 -10 -14
-2 -8 -36 -41 -26 -27 -13 -17
0 -12 -29 -33 -25 -28 -14 -18
4 -11 -24 -27 -23 -27 -13 -19
3 -11 -18 -21 -21 -26 -13 -22
2 -11 -14 -16 -20 -26 -13 -30
2 -11 -11 -14 -20 -28 -14 -33
0 -14 -10 -13 -21 -29 -15 -37
-1 -17 -5 -10 -20 -28 -14 -32
-1 -17 -4 -8 -20 -26 -12 -33
-2 -17 -5 -8 -22 -28 -15 -37
1 -15 -4 -7 -20 -27 -14 -40
2 -14 -3 -7 -18 -27 -13 -43
3 -16 -2 -7 -20 -28 -15 -48
3 -19 0 -5 -20 -27 -14 -51
1 -22 0 -3 -19 -28 -14 -56
2 -19 -1 -3 -21 -30 -16 -61
3 -17 0 -2 -21 -30 -16 -64
2 -18 -1 -3 -20 -30 -16 -67
0 -19 0 0 -19 -27 -14 -68
-1 -20 0 -1 -20 -28 -15 -71
1 -21 0 -2 -20 -28 -15 -74
3 -21 1 -2 -18 -27 -15 -76
5 -19 1 -1 -20 -28 -16 -78
4 -17 2 1 -19 -27 -16 -81
7 -16 0 1 -21 -29 -16 -84
5 -16 -1 0 -23 -30 -18 -87
4 -16 2 4 -21 -28 -16 -82
3 -16 2 4 -21 -28 -16 -76
2 -16 2 5 -21 -28 -16 -70
1 -18 3 5 -20 -27 -15 -65
2 -18 2 5 -20 -26 -15 -60
3 -14 2 5 -20 -27 -15 -59
2 -16 4 7 -19 -26 -14 -54
1 -19 4 9 -20 -26 -15 -51
4 -22 4 10 -19 -28 -16 -48
4 -22 5 11 -19 -28 -16 -49
1 -19 6 13 -18 -26 -16 -56
5 -18 4 13 -18 -24 -16 -63
3 -18 4 13 -19 -23 -15 -67
3 -17 6 13 -17 -23 -15 -63
4 -17 6 13 -16 -22 -14 -55
2 -17 6 12 -15 -21 -14 -51
0 -17 8 15 -15 -20 -14 -48
0 -18 8 15 -14 -19 -15 -46
1 -19 8 16 -14 -20 -15 -46
2 -17 9 16 -14 -21 -15 -43
0 -18 10 18 -14 -20 -15 -42
4 -16 10 19 -12 -19 -15 -42
3 -16 11 19 -11 -19 -14 -40
1 -16 12 19 -9 -17 -14 -37
1 -17 13 20 -7 -15 -12 -36
4 -18 11 19 -9 -16 -14 -37
4 -18 12 19 -10 -17 -15 -37
5 -19 14 20 -8 -16 -14 -36
4 -19 15 23 -7 -14 -13 -35
5 -16 14 22 -8 -16 -15 -36
4 -16 15 25 -7 -15 -14 -34
3 -18 14 24 -7 -15 -14 -34
5 -17 15 25 -5 -13 -11 -32
7 -14 16 26 -4 -11 -12 -30
6 -13 16 26 -3 -10 -11 -31
6 -13 18 27 -2 -9 -12 -31
4 -15 18 28 -2 -10 -11 -31
5 -15 19 29 -1 -9 -12 -32
6 -16 17 29 -3 -11 -13 -33
7 -16 18 30 -3 -12 -14 -34
7 -17 20 33 0 -9 -12 -30
4 -18 20 34 1 -8 -12 -31
4 -16 19 33 2 -9 -12 -31
4 -13 18 33 2 -8 -13 -32
4 -14 19 36 3 -7 -12 -31
9 -10 19 35 2 -6 -11 -32
10 -12 19 35 -1 -7 -11 -31
11 -16 18 36 -2 -9 -13 -38
9 -16 20 39 -1 -7 -11 -41
5 -14 19 39 -3 -8 -13 -46
7 -12 18 40 -4 -10 -12 -45
9 -14 20 41 -2 -8 -12 -49
7 -14 20 41 -2 -8 -11 -50
6 -14 20 43 -1 -7 -11 -50
8 -17 19 43 0 -7 -9 -54
9 -14 19 41 -1 -8 -10 -58
10 -12 16 40 -3 -9 -11 -54
11 -15 15 39 -4 -11 -12 -52
14 -14 14 39 -4 -12 -12 -53
17 -12 12 37 -7 -15 -14 -52
13 -13 12 38 -6 -14 -12 -46
14 -13 10 37 -6 -13 -13 -44
12 -12 10 37 -7 -12 -10 -39
12 -8 8 34 -8 -13 -12 -40
15 -8 7 31 -9 -13 -12 -38
14 -13 7 30 -8 -12 -11 -36
11 -16 8 31 -8 -11 -8 -32
12 -15 8 31 -9 -12 -9 -31
11 -17 7 30 -10 -11 -8 -28
15 -12 4 26 -13 -14 -10 -29
15 -10 2 23 -14 -15 -9 -27
16 -10 2 24 -14 -13 -9 -26
16 -11 0 21 -17 -13 -8 -24
14 -12 -1 19 -17 -13 -8 -23
14 -9 -2 16 -16 -13 -7 -20
13 -8 -3 15 -17 -12 -7 -20
10 -11 -3 16 -16 -11 -5 -17
12 -7 -3 15 -16 -12 -6 -16
15 -7 -4 13 -17 -13 -6 -18
16 -6 -4 12 -18 -13 -6 -16
14 -6 -3 15 -15 -10 -2 -12
12 -6 -3 15 -13 -8 -2 -10
13 -3 -4 14 -13 -8 -1 -10
14 3 -4 13 -13 -8 -1 -10
13 0 -3 13 -12 -6 0 -8
13 0 -1 15 -9 -3 2 -6
11 2 -1 15 -9 -4 2 -6
13 0 1 17 -8 -3 3 -5
14 4 1 18 -7 -2 3 -4
12 3 4 20 -7 -3 3 -3
13 3 4 21 -5 -2 3 -4
12 4 5 21 -5 -1 3 -3
12 1 7 22 -3 2 5 -2
14 4 8 23 -1 2 5 -1
10 6 9 24 0 3 5 -5
9 9 9 24 0 1 4 -7
8 7 11 24 1 1 4 -8
5 5 10 22 0 0 3 -11
6 5 11 24 0 1 2 -11
6 3 12 24 0 1 2 -12
7 2 12 22 1 2 2 -12
4 4 13 21 1 1 1 -13
4 4 13 19 -2 -1 0 -15
4 5 13 18 -2 -1 0 -16
7 1 13 17 -1 0 0 -15
0 -2 14 17 -1 -1 0 -16
0 -1 14 17 -1 -1 0 -19
0 -4 12 16 -3 -3 -2 -21
0 -3 12 14 -4 -4 -3 -19
1 0 10 13 -7 -7 -5 -21
-1 -2 11 13 -6 -4 -3 -18
-3 -4 11 13 -4 -3 -2 -18
-2 -3 10 13 -6 -4 -4 -17
-2 -3 10 12 -5 -4 -4 -18
-2 -1 11 12 -4 -2 -2 -16
-3 -3 11 12 -3 -3 -3 -16
-2 -4 10 12 -3 -4 -3 -16
-2 -3 11 13 -3 -3 -2 -17
-2 -4 11 13 -3 -4 -3 -17
-2 -6 10 12 -5 -5 -4 -17
-3 -3 10 13 -3 -3 -3 -16
-4 -2 9 14 -4 -4 -4 -16
-2 -2 9 14 -3 -3 -4 -17
-1 -2 9 14 -3 -3 -2 -20
-1 1 8 13 -3 -3 -2 -28
0 2 8 14 -4 -4 -3 -34
0 1 9 14 -4 -4 -3 -40
-3 0 10 16 -2 -2 -1 -41
-3 -2 10 16 -2 -3 -2 -38
-3 -4 10 15 -3 -5 -3 -33
-2 -2 9 17 -3 -4 -2 -30
-4 -4 9 16 -3 -3 -2 -28
-3 -2 11 17 -2 -4 -1 -28
1 -1 11 17 -2 -3 -1 -28
-4 0 11 17 0 -3 0 -32
-5 -2 11 18 0 -2 0 -38
-6 0 11 19 1 -1 1 -42
-6 -1 11 19 0 -2 0 -46
-4 0 12 19 -1 -2 0 -49
-2 -1 11 19 -1 -1 0 -53
-2 -1 11 19 -1 -1 0 -58
-2 -1 12 20 -1 -1 -1 -59
-3 -2 11 18 -2 -2 -1 -62
-4 -1 12 20 -1 -1 0 -62
-4 0 11 19 -1 -2 0 -65
-4 -1 10 18 -3 -4 -2 -69
0 1 8 16 -4 -4 -2 -71
-1 3 9 16 -5 -5 -3 -72
-3 2 10 19 -4 -4 -2 -74
-3 -1 11 20 -3 -2 -1 -75
-3 -5 12 19 -4 -3 -2 -77
-1 -8 13 20 -3 -2 -1 -78
-1 -4 15 22 -2 -1 1 -79
-3 -2 14 21 -3 -2 0 -80
-2 -1 13 21 -3 -2 0 -81
-5 -4 13 19 -4 -3 0 -83
-5 -2 11 17 -6 -4 -2 -86
-6 -1 14 19 -6 -4 -1 -86
-4 -4 12 18 -6 -5 -2 -89
-2 -2 12 18 -6 -3 -2 -89
-2 -2 11 17 -7 -4 -3 -91
-3 -4 12 18 -7 -4 -3 -91
-2 -4 14 17 -6 -4 -2 -92
-3 -5 13 6 -7 -4 -3 -93
-5 -4 13 1 -7 -4 -3 -92
-4 -4 12 -1 -8 -5 -4 -87
-5 -3 9 -3 -11 -8 -6 -82
-3 -4 11 -3 -9 -7 -4 -79
-4 -7 11 -2 -10 -6 -4 -73
-5 -10 10 -3 -10 -6 -4 -67
-5 -7 10 -3 -10 -6 -5 -65
-3 -5 7 -6 -12 -8 -7 -63
-1 -3 6 -7 -14 -9 -8 -61
-3 -3 8 -5 -11 -7 -5 -56
-5 -4 9 -6 -11 -9 -6 -54
-6 -4 8 -5 -11 -9 -7 -51
-5 -3 6 -7 -13 -11 -9 -52
-6 -2 6 -8 -13 -12 -9 -49
-6 -6 8 -6 -12 -9 -7 -47
-8 -10 9 -4 -11 -8 -6 -43
-8 -8 7 -5 -12 -9 -8 -43
-9 -10 9 -4 -11 -8 -6 -41
-8 -10 7 -5 -12 -10 -7 -41
-6 -9 7 -6 -12 -9 -7 -39
-6 -9 7 -6 -12 -10 -7 -38
-7 -10 6 -7 -14 -11 -8 -37
-4 -7 5 -8 -15 -12 -10 -36
-5 -6 4 -9 -16 -13 -10 -35
-6 -7 6 -6 -14 -10 -9 -34
-3 -2 7 -6 -13 -9 -8 -31
-3 0 7 -5 -13 -9 -8 -29
-7 -1 9 -3 -11 -6 -5 -25
-8 1 11 -2 -9 -5 -4 -23
-7 4 11 0 -7 -2 -2 -21
-7 8 12 0 -7 -2 -3 -20
-7 8 13 0 -7 -3 -3 -19
-4 10 13 1 -6 -2 -2 -18
-3 7 16 2 -4 0 0 -16
-6 9 16 3 -5 0 -1 -16
-7 11 16 2 -4 0 -1 -16
-6 8 15 2 -5 -1 -2 -15
-7 7 16 3 -4 -1 -2 -14
-8 7 16 4 -4 0 1 -12
-6 8 12 1 -5 -1 -1 -12
-6 11 12 1 -5 -1 -1 -11
-4 14 10 0 -5 -1 0 -9
-4 15 7 -2 -6 -2 -1 -9
-2 13 7 -1 -7 -1 -1 -8
-3 14 6 -3 -8 -2 -2 -8
-2 10 6 -4 -9 -2 -1 -7
-2 7 4 -5 -9 -2 -1 -5
-1 7 4 -5 -8 -1 0 -2
-1 12 3 -4 -9 -1 0 -2
0 14 3 -5 -9 -2 -1 -2
-1 15 3 -5 -9 -3 -2 -2
-4 14 3 -5 -8 -3 -2 -1
-2 16 2 -5 -9 -3 -2 -2
0 13 1 -6 -10 -3 -3 0
0 13 1 -6 -10 -3 -3 0
0 8 0 -7 -10 -3 -3 0
1 5 1 -7 -10 -3 -2 -3
2 7 1 -6 -10 -4 -3 -4
0 7 1 -5 -11 -4 -5 -3
-1 6 3 -3 -8 -3 -3 1
-1 3 4 -4 -9 -5 -5 -1
-3 0 5 -1 -9 -5 -5 -1
-5 -3 5 -1 -9 -5 -6 -1
-6 -7 4 -3 -11 -7 -8 -1
-7 -9 5 -3 -11 -8 -9 -3
-9 -12 3 -4 -13 -10 -11 -3
-10 -13 1 -6 -16 -14 -14 -6
-11 -13 2 -6 -16 -13 -14 -5
-11 -15 0 -9 -18 -15 -16 -6
-13 -20 2 -7 -17 -12 -13 -3
-11 -19 1 -8 -17 -14 -15 -4
-14 -20 -1 -8 -18 -16 -16 -5
-15 -20 0 -8 -17 -14 -16 -3
-13 -18 -2 -11 -20 -18 -19 -6
-13 -21 -2 -11 -20 -18 -19 -15
-11 -19 -1 -10 -19 -17 -17 -22
-14 -22 0 -8 -18 -16 -17 -28
-16 -22 1 -9 -19 -17 -17 -32
-16 -21 1 -7 -17 -16 -16 -32
-17 -23 1 -8 -19 -15 -16 -35
-13 -23 1 -10 -19 -17 -18 -36
-14 -24 -1 -10 -20 -17 -18 -30
-16 -25 0 -8 -19 -16 -18 -25
-14 -23 0 -9 -19 -16 -19 -21
-17 -24 -1 -9 -20 -17 -19 -19
-17 -23 -1 -8 -20 -17 -19 -18
-17 -21 0 -9 -20 -18 -19 -16
-17 -23 -1 -9 -21 -18 -19 -14
-17 -22 -1 -8 -20 -17 -19 -13
-17 -24 -2 -10 -21 -18 -19 -12
-16 -22 -2 -9 -21 -18 -20 -11
-13 -20 -1 -8 -20 -17 -19 -9
-15 -22 -2 -9 -21 -18 -20 -9
-15 -25 -3 -10 -22 -20 -21 -9
-13 -23 -3 -11 -23 -20 -22 -8
-15 -24 -3 -9 -23 -20 -22 -7
-15 -23 -1 -9 -22 -20 -21 -5
-18 -26 0 -7 -20 -18 -19 -3
-17 -25 0 -6 -19 -18 -18 1
-16 -20 -1 -7 -19 -17 -18 0
-19 -23 1 -6 -18 -16 -17 2
-17 -25 1 -6 -17 -16 -17 3
-16 -25 -1 -6 -18 -17 -19 2
-18 -26 0 -7 -18 -17 -18 2
-16 -24 1 -6 -17 -17 -19 3
-18 -25 2 -4 -18 -17 -19 4
-15 -25 3 -4 -20 -19 -21 2
-14 -28 5 -4 -23 -23 -25 -1
-18 -35 8 -4 -29 -30 -31 -6
-20 -41 15 0 -33 -34 -34 -10
-17 -42 20 1 -38 -41 -40 -14
-18 -43 26 7 -38 -42 -41 -15
-16 -39 31 14 -34 -38 -38 -12
-15 -37 33 20 -29 -34 -34 -9
-10 -35 32 29 -18 -24 -26 -1
0 -27 24 32 -6 -13 -18 5
12 -12 10 37 14 8 2 22
25 14 -2 48 50 43 32 47
39 48 -23 48 85 82 67 78
53 84 -54 34 118 120 101 109
64 134 -87 21 155 166 145 149
74 188 -115 12 193 216 194 193
76 235 -131 11 232 262 237 233
75 265 -142 4 259 291 262 256
70 275 -150 -2 283 311 272 264
67 277 -154 0 305 327 278 266
62 273 -157 0 322 337 279 263
55 266 -166 -8 334 342 274 256
50 251 -167 -11 333 337 261 243
41 219 -160 -15 310 306 232 215
30 169 -146 -14 269 258 189 178
18 125 -135 -26 211 197 140 137
8 82 -121 -33 155 138 92 95
-1 40 -102 -44 97 79 44 53
-13 13 -90 -73 29 24 7 20
-23 3 -81 -93 -19 -9 -10 6
-24 3 -71 -91 -36 -20 -16 -1
-23 -3 -57 -75 -36 -20 -16 -9
-23 -7 -42 -56 -28 -17 -15 -15
-21 -9 -32 -40 -20 -13 -10 -19
-18 -12 -25 -29 -18 -14 -13 -25
-15 -10 -20 -23 -20 -17 -15 -31
-13 -9 -14 -17 -18 -16 -16 -36
-12 -8 -9 -11 -16 -16 -14 -38
-11 -9 -3 -5 -14 -15 -14 -41
-13 -12 1 -1 -16 -17 -15 -44
-12 -10 2 0 -15 -17 -15 -40
-12 -9 5 1 -15 -18 -15 -33
-13 -14 6 2 -15 -18 -15 -28
-9 -13 6 1 -16 -20 -16 -25
-16 -15 8 3 -14 -17 -13 -20
-15 -13 9 4 -14 -18 -14 -16
-12 -11 9 3 -15 -19 -15 -15
-12 -14 10 5 -15 -20 -16 -13
-10 -15 9 5 -17 -20 -18 -11
-10 -15 11 7 -18 -21 -19 -10
-11 -17 12 9 -16 -20 -18 -8
-9 -13 11 9 -16 -20 -18 -8
-10 -13 11 9 -16 -20 -17 -6
-10 -15 12 9 -14 -19 -15 -2
-9 -16 13 10 -11 -16 -13 0
-11 -16 13 10 -11 -16 -13 2
-12 -13 12 9 -13 -17 -15 1
-10 -16 14 9 -14 -17 -16 1
-10 -18 12 10 -15 -18 -17 0
-8 -13 13 11 -16 -20 -17 1
-7 -10 13 12 -16 -21 -17 0
-5 -13 14 13 -14 -19 -15 1
-9 -15 16 16 -12 -16 -13 3
-11 -13 15 15 -13 -17 -13 2
-10 -14 15 16 -11 -14 -12 4
-7 -14 15 17 -11 -14 -12 4
-7 -13 15 16 -13 -15 -14 4
-5 -10 16 17 -14 -16 -14 4
-5 -11 14 16 -16 -19 -17 2
-7 -12 15 17 -17 -20 -18 1
-6 -14 16 19 -15 -20 -17 2
-5 -17 18 20 -13 -18 -17 3
-6 -14 18 20 -12 -17 -16 5
-6 -11 18 21 -11 -15 -14 7
-6 -9 18 21 -9 -14 -15 8
-5 -11 19 22 -9 -14 -14 8
-9 -13 21 22 -8 -13 -13 9
-8 -10 19 22 -9 -15 -15 9
-7 -10 20 22 -10 -16 -18 8
-6 -11 19 22 -10 -19 -19 8
-4 -9 19 22 -10 -18 -18 9
-4 -9 20 24 -9 -16 -18 10
-6 -15 23 26 -6 -14 -14 13
-5 -15 24 26 -4 -13 -13 14
-7 -9 24 27 -3 -12 -13 15
-5 -7 24 28 -3 -12 -13 15
2 -8 23 26 -4 -14 -14 14
-1 -7 24 28 -4 -12 -14 13
-6 -7 27 31 -1 -11 -14 15
-3 -8 26 30 -3 -13 -14 12
-3 -8 24 30 -5 -14 -14 11
-3 -7 25 31 -3 -13 -15 12
-7 -11 28 33 0 -9 -11 15
-5 -11 28 34 1 -8 -9 16
-2 -7 28 35 2 -6 -10 16
-4 -7 28 35 3 -5 -10 15
-1 -6 29 35 3 -6 -10 14
-3 -9 30 37 5 -5 -9 13
-4 -10 30 37 3 -6 -12 10
-2 -7 30 37 3 -7 -11 8
-1 -7 30 38 2 -8 -12 6
-1 -5 31 40 4 -6 -10 -1
0 -3 30 38 4 -5 -12 -13
-1 -5 29 38 5 -5 -11 -21
1 -8 30 41 7 -3 -9 -26
0 -8 30 41 8 -2 -9 -30
-1 -8 31 42 9 -3 -10 -30
2 -7 29 42 8 -4 -10 -25
2 -7 31 44 9 -4 -11 -23
4 -6 31 43 8 -5 -11 -28
4 -5 32 45 7 -5 -11 -37
4 -5 31 45 7 -5 -10 -42
5 -2 31 44 7 -5 -10 -40
3 -2 29 44 8 -5 -10 -32
3 -3 29 45 9 -5 -9 -26
6 1 27 43 9 -6 -10 -24
5 -3 27 42 8 -5 -10 -20
6 -6 26 43 8 -5 -9 -18
8 -5 26 43 7 -6 -9 -17
8 -5 24 42 5 -8 -10 -16
9 -4 25 41 3 -9 -9 -13
9 -3 23 41 3 -8 -9 -10
10 -1 21 39 3 -9 -9 -9
10 0 19 37 3 -8 -8 -7
10 0 19 36 2 -7 -7 -5
11 0 17 33 3 -7 -6 -4
9 0 17 33 2 -7 -5 -2
8 0 14 29 -1 -9 -7 -3
9 1 13 28 -3 -10 -8 -4
9 2 13 27 -4 -10 -8 -1
11 -1 11 25 -6 -12 -8 0
10 2 12 26 -4 -9 -5 5
10 3 12 23 -5 -9 -4 6
8 2 11 22 -5 -7 -3 9
9 1 12 21 -2 -5 -1 11
11 4 10 17 -3 -7 -2 10
13 8 9 16 -4 -7 -2 13
9 4 9 16 -5 -6 -1 14
10 4 8 15 -5 -6 -1 14
11 9 6 13 -8 -8 -2 13
13 6 5 12 -9 -8 -2 14
11 5 6 14 -7 -6 1 17
8 7 8 16 -3 -2 4 20
10 10 7 15 -3 -2 4 20
10 10 11 17 1 1 6 22
9 12 11 17 2 2 6 22
9 12 11 16 2 2 6 23
10 10 13 17 3 3 7 23
8 8 14 19 4 2 7 22
9 12 14 20 4 3 7 22
9 12 15 21 4 3 7 22
10 13 14 21 3 2 5 20
9 16 16 22 5 4 6 21
7 17 18 25 9 7 8 23
7 13 21 27 13 10 11 25
6 11 22 28 13 11 11 25
4 12 23 26 12 10 9 23
5 17 22 24 11 8 7 21
6 15 24 26 13 9 7 20
6 16 23 25 10 7 5 20
6 18 23 25 9 7 4 19
3 14 23 25 9 7 5 19
3 8 24 26 12 8 6 20
2 12 25 23 11 7 5 19
2 13 24 21 11 7 4 18
1 13 24 20 11 9 5 19
-2 11 25 20 11 8 4 17
0 12 23 18 9 7 2 16
3 13 23 18 8 5 1 14
4 7 23 18 7 5 1 15
2 7 23 16 6 4 0 15
0 10 23 18 6 5 1 16
0 8 20 15 6 3 -2 13
-1 9 21 15 7 4 -1 14
-4 10 22 16 9 6 1 16
-5 10 20 14 8 5 0 16
-1 10 21 15 9 5 0 16
-1 10 20 15 8 5 1 15
-1 10 19 14 6 4 -1 13
1 9 18 14 5 3 -2 13
-1 6 19 15 6 4 -1 14
0 7 17 15 4 2 -2 13
-1 7 19 16 6 3 -1 14
-3 8 19 16 8 4 0 15
0 8 20 16 9 6 2 17
5 12 18 15 8 5 1 10
0 13 18 15 8 5 1 0
-2 12 19 17 10 6 3 -8
-2 11 19 18 9 7 3 -14
0 12 20 18 8 5 2 -13
-2 11 20 18 9 5 2 -6
-2 11 19 19 7 5 2 -3
-2 12 20 18 8 6 2 0
-2 12 20 20 10 7 4 3
0 13 20 19 10 7 3 4
2 12 20 19 10 7 4 6
1 9 19 18 9 5 2 5
2 8 20 18 9 6 3 6
0 10 20 18 8 5 2 6
-1 14 19 18 7 5 0 6
2 13 21 21 8 7 2 8
2 12 20 21 8 7 3 9
4 14 21 20 8 6 2 9
3 17 20 19 8 6 2 10
1 14 20 19 9 7 3 11
0 14 21 19 9 6 3 11
0 12 20 18 8 6 2 11
1 12 19 16 6 5 0 9
3 11 19 16 4 3 0 9
1 8 20 17 4 3 -1 9
1 9 20 17 3 3 -1 9
4 13 19 17 3 3 0 10
3 13 20 18 4 4 1 11
4 15 19 17 3 4 1 11
5 15 18 14 3 3 -1 10
3 14 18 13 3 3 0 11
3 10 19 14 3 3 -1 11
2 8 18 13 1 2 -1 10
4 8 19 13 2 1 -3 9
4 13 18 12 0 -1 -3 8
0 14 17 12 -2 -2 -4 7
1 12 19 13 -1 1 -3 9
1 10 17 11 -2 -1 -4 7
2 12 16 10 -3 -1 -4 8
3 14 17 11 -1 0 -3 10
3 13 16 9 -1 0 -3 10
4 12 15 9 -2 -1 -4 9
3 9 16 9 -2 -1 -4 10
1 6 15 9 -2 -1 -4 9
2 13 14 8 -6 -3 -5 7
1 9 14 8 -6 -3 -5 8
1 7 13 9 -6 -3 -6 9
2 9 12 8 -6 -4 -6 8
4 10 11 7 -7 -4 -6 8
5 13 12 6 -5 -4 -5 8
3 9 12 5 -5 -2 -5 10
2 9 10 4 -7 -4 -7 8
3 13 11 4 -7 -4 -7 8
2 12 12 3 -8 -6 -9 6
3 9 11 3 -10 -7 -8 6
4 10 9 2 -11 -9 -9 5
0 6 10 5 -10 -7 -7 7
1 9 9 4 -11 -7 -8 6
2 8 9 3 -11 -5 -8 7
1 4 9 3 -9 -5 -7 7
1 6 9 2 -9 -4 -7 8
3 8 7 1 -11 -6 -9 6
1 9 10 3 -8 -4 -6 9
3 8 8 2 -10 -6 -8 7
2 7 7 1 -11 -8 -10 5
4 8 6 0 -12 -8 -10 5
2 8 7 1 -11 -7 -9 6
2 10 6 0 -13 -8 -11 4
3 10 6 1 -12 -7 -10 6
-1 8 8 2 -9 -5 -7 7
-1 10 8 2 -9 -4 -7 8
4 13 8 2 -9 -5 -7 7
3 14 9 3 -8 -4 -6 9
2 13 11 4 -7 -1 -5 10
1 17 12 4 -8 -2 -6 9
2 21 13 6 -7 0 -5 11
3 23 15 7 -5 1 -4 12
4 23 15 6 -6 0 -4 11
2 24 14 6 -5 1 -2 12
1 25 15 7 -3 3 -1 14
4 26 14 6 -5 1 -2 13
4 21 18 8 -3 4 0 14
3 21 18 8 -2 4 0 15
4 24 16 6 -4 3 -2 13
2 23 15 6 -5 2 -3 14
3 23 13 5 -5 1 -3 12
3 23 12 6 -3 3 -1 14
4 23 12 5 -3 3 0 14
5 23 11 4 -3 4 0 15
6 26 10 2 -3 5 0 14
5 26 6 -2 -7 1 -3 13
5 26 2 -5 -11 -2 -5 11
8 31 2 -4 -10 0 -3 13
11 31 2 -3 -10 0 -2 13
12 34 2 -4 -12 -2 -4 12
