I II V1 V2 V3 V4 V5 V6
-10 -12 -5 -9 -8 -9 -12 -17
-10 -10 -4 -9 -8 -9 -12 -17
-10 -9 -3 -8 -7 -9 -12 -17
-10 -9 -3 -8 -7 -8 -11 -16
-10 -9 -3 -8 -6 -7 -10 -16
-10 -8 -3 -7 -5 -5 -9 -15
-10 -8 -3 -7 -5 -4 -8 -14
-10 -7 -2 -6 -4 -3 -7 -13
-10 -7 0 -5 -3 -3 -7 -13
-11 -7 1 -5 -3 -3 -7 -13
-12 -7 2 -4 -2 -3 -7 -13
-12 -7 3 -3 0 -3 -7 -13
-13 -6 4 -2 1 -3 -6 -14
-11 -4 5 -2 1 -2 -6 -14
-10 -2 6 0 2 0 -6 -13
-8 2 7 1 3 1 -5 -12
-6 4 8 1 3 2 -5 -12
-5 6 9 2 4 3 -4 -11
-5 6 9 2 4 3 -4 -11
-5 6 9 2 4 3 -3 -10
-5 7 9 2 5 3 -2 -9
-5 7 9 2 5 3 -2 -9
-4 8 8 1 6 3 0 -8
-4 8 7 2 6 3 0 -7
-4 7 6 3 6 3 0 -7
-3 6 4 4 7 3 0 -6
-3 6 3 5 7 3 0 -5
-2 5 2 6 8 4 1 -4
0 4 2 6 8 4 1 -4
1 3 2 5 8 3 1 -5
2 2 1 4 7 2 0 -6
3 1 1 4 7 2 0 -6
4 0 0 3 6 1 -2 -7
1 -3 0 2 5 0 -3 -7
-2 -5 0 1 4 0 -3 -7
-4 -7 -2 0 2 -2 -4 -8
-6 -8 -2 -2 1 -3 -5 -8
-8 -10 -3 -3 0 -4 -6 -9
-8 -11 -3 -4 -2 -5 -7 -9
-8 -11 -4 -4 -2 -5 -7 -10
-8 -12 -5 -5 -3 -6 -8 -11
-8 -13 -5 -6 -4 -7 -9 -11
-9 -14 -6 -7 -5 -8 -10 -12
-11 -15 -6 -7 -5 -9 -10 -13
-12 -16 -6 -7 -5 -10 -11 -13
-14 -17 -6 -8 -6 -12 -12 -14
-16 -18 -6 -8 -6 -13 -12 -15
-17 -19 -6 -9 -7 -14 -13 -16
-16 -19 -6 -9 -7 -14 -13 -16
-16 -19 -6 -10 -8 -14 -14 -16
-15 -19 -5 -11 -9 -14 -15 -16
-14 -19 -5 -11 -9 -14 -15 -16
-13 -19 -4 -12 -10 -14 -16 -15
-13 -19 -4 -12 -10 -14 -16 -15
-13 -19 -4 -12 -10 -13 -15 -15
-13 -19 -4 -12 -9 -12 -14 -15
-13 -19 -4 -12 -9 -12 -14 -15
-13 -20 -5 -11 -8 -11 -13 -14
-13 -20 -5 -11 -8 -11 -13 -14
-13 -20 -5 -11 -8 -12 -13 -14
-13 -20 -6 -11 -9 -13 -14 -14
-13 -20 -6 -11 -9 -13 -14 -14
-14 -20 -7 -11 -10 -14 -15 -14
-14 -20 -7 -11 -10 -14 -15 -13
-14 -20 -7 -11 -10 -14 -15 -12
-14 -20 -6 -11 -10 -13 -15 -11
-14 -20 -6 -11 -10 -13 -15 -10
-14 -21 -4 -10 -8 -12 -15 -9
-13 -21 0 -5 -3 -11 -15 -10
-13 -22 4 1 3 -11 -15 -11
-12 -23 7 6 8 -10 -15 -12
-11 -23 10 11 13 -9 -15 -13
-7 -24 15 19 21 -5 -15 -14
2 -23 20 32 34 3 -12 -14
10 -22 25 47 49 10 -9 -14
18 -21 31 60 62 18 -6 -13
26 -20 36 74 76 25 -3 -13
32 -12 42 86 88 37 8 -4
37 8 46 96 98 57 29 17
43 27 51 106 108 76 50 37
47 47 55 115 118 96 71 59
52 66 59 126 129 115 93 79
55 91 57 121 125 134 117 104
55 121 42 95 98 150 145 135
54 152 27 68 70 167 174 165
53 183 13 42 44 184 202 196
53 214 -3 14 16 200 231 226
49 224 -17 -11 -9 200 239 238
39 199 -32 -32 -30 174 213 218
30 176 -48 -54 -52 147 187 198
21 151 -63 -75 -73 120 161 179
12 127 -77 -97 -95 93 136 158
2 104 -88 -110 -108 67 108 137
-11 85 -88 -113 -111 43 77 110
-23 65 -88 -115 -113 19 48 85
-34 45 -88 -118 -116 -6 17 58
-47 25 -88 -120 -118 -30 -13 32
-53 11 -86 -117 -115 -46 -32 15
-47 4 -75 -104 -101 -45 -33 12
-40 -4 -66 -90 -88 -45 -34 9
-34 -11 -56 -75 -73 -44 -36 6
-27 -17 -46 -62 -59 -43 -37 3
-23 -22 -37 -51 -48 -40 -37 1
-22 -22 -31 -43 -39 -36 -34 4
-20 -22 -25 -34 -32 -32 -31 6
-19 -22 -19 -27 -24 -28 -28 8
-17 -22 -12 -19 -17 -24 -24 10
-16 -21 -8 -14 -12 -21 -22 12
-15 -21 -7 -13 -11 -19 -21 13
-14 -20 -6 -11 -9 -17 -21 14
-13 -19 -5 -10 -8 -15 -20 16
-12 -19 -4 -8 -6 -14 -19 17
-11 -18 -3 -7 -5 -12 -18 18
-12 -19 -3 -7 -5 -12 -18 18
-12 -20 -3 -7 -4 -12 -18 18
-13 -22 -2 -6 -3 -13 -19 18
-14 -23 -2 -6 -3 -13 -19 18
-15 -24 0 -5 -2 -14 -20 17
-14 -22 1 -5 -2 -14 -20 19
-13 -20 1 -5 -2 -13 -20 20
-11 -18 2 -4 -2 -12 -19 22
-10 -17 3 -4 -2 -12 -19 23
-9 -15 4 -3 -2 -11 -18 25
-9 -15 4 -3 -2 -11 -18 25
-9 -15 4 -3 -2 -11 -18 25
-9 -16 4 -3 -2 -11 -17 26
-9 -16 4 -3 -2 -11 -17 26
-10 -17 4 -3 0 -12 -16 27
-10 -17 4 -3 0 -12 -16 28
-10 -17 3 -3 0 -12 -16 29
-10 -18 2 -3 0 -12 -16 30
-10 -18 2 -3 0 -12 -16 31
-11 -19 1 -2 0 -12 -15 32
-11 -19 2 -2 0 -12 -15 33
-10 -19 3 -2 0 -12 -15 34
-9 -18 4 0 1 -12 -15 35
-9 -18 5 0 1 -12 -15 36
-8 -17 6 1 2 -11 -14 37
-8 -17 6 1 2 -11 -14 37
-8 -17 6 0 1 -11 -14 38
-8 -16 5 -2 0 -11 -14 39
-8 -16 5 -2 0 -11 -14 39
-8 -15 4 -3 -2 -11 -15 40
-7 -15 4 -2 0 -11 -14 42
-6 -15 4 0 2 -11 -13 43
-5 -15 4 2 3 -11 -11 45
-4 -15 4 3 5 -11 -10 46
-3 -15 5 4 6 -12 -9 47
-3 -15 5 4 6 -11 -9 48
-3 -15 5 4 6 -10 -8 48
-3 -15 5 4 6 -9 -7 49
-3 -15 5 4 6 -8 -7 50
-3 -15 4 4 5 -7 -6 51
-2 -14 4 5 6 -6 -6 52
0 -12 4 5 6 -5 -6 53
2 -11 4 6 7 -4 -6 54
3 -9 4 7 8 -3 -6 55
4 -8 3 8 9 -2 -5 56
4 -8 2 8 9 -2 -3 57
4 -8 1 8 9 -2 0 58
4 -8 -2 8 9 -2 2 60
4 -8 -3 8 9 -2 3 61
3 -8 -4 7 8 0 5 62
4 -8 -4 7 8 1 5 62
5 -8 -4 7 8 1 5 62
6 -8 -4 8 8 2 6 63
7 -8 -4 8 8 3 6 63
8 -7 -4 9 9 4 7 64
9 -6 -4 9 9 5 8 65
9 -5 -4 9 9 6 9 67
10 -4 -4 10 10 7 10 68
11 -2 -4 10 10 8 12 70
12 0 -4 11 11 9 13 71
14 0 -4 12 12 11 15 73
16 0 -4 13 14 12 16 74
18 1 -4 14 15 14 18 76
20 1 -4 16 17 15 19 77
22 2 -4 17 18 17 21 79
22 4 -5 17 18 18 22 80
22 5 -5 17 18 19 23 82
22 7 -6 17 18 20 24 84
22 8 -7 17 18 21 25 86
22 10 -8 16 18 22 26 87
25 11 -8 17 19 23 28 89
28 13 -8 17 19 25 29 90
30 14 -8 18 20 26 31 92
33 16 -8 19 21 28 32 93
35 17 -9 20 22 29 34 95
35 17 -10 20 22 30 35 97
35 18 -11 20 22 30 36 98
35 18 -12 20 22 31 37 100
35 19 -14 20 22 32 39 101
36 20 -15 20 22 33 40 103
37 20 -14 21 23 33 42 104
37 20 -14 22 23 34 43 105
38 20 -13 23 24 34 44 106
39 20 -12 24 25 35 45 107
40 19 -11 25 26 36 46 108
39 19 -11 25 26 36 46 108
39 19 -11 25 26 36 46 108
38 20 -11 24 25 36 46 109
37 20 -11 24 25 36 46 109
36 21 -12 23 24 36 47 110
36 22 -12 23 24 36 47 110
36 22 -12 23 24 36 47 110
37 23 -11 23 24 36 46 111
37 24 -11 23 24 36 46 111
38 25 -10 24 24 35 45 112
37 24 -10 24 24 34 44 112
36 22 -10 23 24 34 44 112
35 21 -11 23 23 33 43 112
34 19 -11 22 23 32 42 112
33 18 -12 21 22 31 40 111
31 18 -10 21 22 30 37 110
30 18 -8 21 22 28 34 109
28 17 -7 21 22 27 31 108
27 17 -5 21 22 25 28 106
25 16 -3 21 22 24 26 105
23 14 -3 20 21 23 24 104
21 12 -3 20 21 22 23 102
20 11 -4 19 20 21 21 101
18 9 -4 18 19 20 20 99
16 7 -5 17 18 19 18 98
16 7 -4 17 18 17 16 97
16 7 -4 17 18 15 15 97
16 7 -3 17 18 14 13 96
16 7 -2 17 18 12 12 95
15 8 0 17 18 10 10 94
13 6 0 16 17 9 8 92
10 4 0 15 17 7 6 90
8 3 0 14 16 6 5 88
6 1 0 12 15 5 3 86
4 -2 1 11 14 3 1 84
3 -3 2 11 14 2 0 82
1 -5 3 11 13 1 -2 82
0 -6 4 11 13 0 -3 81
-2 -7 5 11 12 -3 -5 80
-4 -9 6 11 11 -4 -6 79
-4 -9 6 10 11 -4 -7 79
-4 -9 6 10 10 -5 -8 79
-5 -9 6 9 10 -5 -9 79
-5 -9 6 8 9 -6 -10 79
-6 -10 5 7 8 -7 -11 78
-7 -11 5 7 8 -8 -13 78
-8 -12 5 7 7 -9 -15 78
-9 -13 5 6 7 -10 -16 78
-10 -14 5 6 6 -11 -18 78
-11 -15 6 5 5 -12 -20 78
-11 -15 6 5 5 -12 -19 78
-11 -15 6 5 5 -12 -18 78
-11 -15 5 5 4 -12 -17 78
-11 -15 5 5 4 -12 -16 78
-10 -14 4 4 3 -12 -15 79
-10 -14 4 4 3 -12 -15 79
-10 -14 4 4 3 -12 -15 79
-10 -14 4 4 3 -13 -15 79
-10 -14 4 4 3 -13 -15 79
-10 -14 4 3 3 -14 -16 80
-10 -14 4 3 3 -14 -16 80
-10 -14 3 3 3 -14 -16 80
-10 -13 3 2 2 -14 -16 80
-10 -13 2 2 2 -14 -16 80
-10 -12 1 1 1 -14 -16 80
-10 -12 1 1 1 -14 -16 80
-10 -13 1 1 1 -14 -16 80
-11 -13 1 1 1 -14 -17 80
-11 -14 1 1 1 -14 -17 80
-12 -15 2 0 1 -15 -18 81
-12 -15 2 0 1 -15 -18 81
-12 -15 2 1 1 -15 -18 81
-12 -14 2 1 2 -15 -18 82
-12 -14 2 2 2 -15 -18 82
-11 -13 1 3 3 -14 -19 84
-11 -13 1 3 3 -14 -19 84
-11 -13 2 3 3 -14 -18 84
-12 -13 3 3 4 -14 -18 84
-12 -13 4 3 4 -14 -17 84
-13 -14 5 4 5 -13 -16 84
-13 -14 5 4 5 -13 -16 85
-12 -14 5 4 5 -12 -15 86
-12 -14 4 4 5 -11 -14 87
-11 -14 4 4 5 -10 -13 88
-10 -14 3 4 5 -9 -12 89
-10 -14 3 4 5 -9 -12 89
-10 -14 3 4 5 -9 -12 89
-11 -15 3 4 5 -10 -13 88
-11 -15 3 4 5 -10 -13 88
-12 -16 2 4 5 -11 -14 87
-12 -15 2 4 5 -11 -14 87
-11 -14 2 4 5 -11 -13 88
-11 -13 2 5 5 -11 -13 89
-10 -12 2 5 5 -11 -12 90
-9 -11 2 6 5 -10 -11 91
-9 -11 2 6 5 -10 -11 90
-9 -11 2 6 5 -10 -11 88
-9 -12 3 6 5 -10 -11 87
-9 -12 3 6 5 -10 -11 86
-10 -13 4 6 5 -11 -12 84
-10 -12 4 6 5 -11 -12 84
-9 -11 3 6 5 -11 -12 84
-8 -10 3 5 5 -11 -12 82
-7 -8 2 5 5 -11 -12 82
-6 -7 1 4 5 -12 -11 81
-6 -8 1 4 5 -12 -11 81
-6 -9 1 4 5 -12 -11 81
-6 -10 1 5 6 -12 -11 81
-6 -12 1 5 6 -12 -11 81
-7 -13 1 6 7 -12 -10 80
-8 -14 1 5 6 -12 -10 80
-10 -15 1 4 5 -13 -10 80
-11 -16 1 3 4 -14 -10 79
-12 -17 1 2 2 -15 -10 79
-14 -18 1 1 1 -16 -11 78
-14 -18 1 1 1 -16 -11 78
-13 -18 1 1 1 -16 -11 78
-12 -18 1 1 2 -15 -12 77
-11 -18 1 1 2 -15 -12 77
-10 -19 0 2 3 -14 -13 76
-10 -18 0 2 3 -14 -13 76
-9 -16 0 2 3 -14 -13 76
-8 -14 0 1 2 -14 -14 75
-7 -13 0 1 2 -14 -14 75
-6 -11 -2 0 1 -15 -15 74
-6 -11 -2 0 1 -15 -15 74
-7 -11 -2 0 1 -15 -15 73
-8 -12 -2 0 1 -15 -15 72
-9 -12 -2 0 1 -15 -15 71
-10 -13 -3 1 0 -16 -15 70
-10 -13 -3 1 0 -16 -15 70
-9 -13 -3 0 0 -16 -15 70
-8 -12 -3 -2 -2 -16 -15 70
-7 -12 -3 -3 -2 -16 -15 70
-6 -11 -2 -4 -3 -17 -16 69
-6 -12 -2 -4 -3 -17 -16 69
-7 -13 -2 -3 -3 -17 -16 69
-8 -14 0 -3 -2 -17 -16 69
-9 -16 0 -2 -2 -17 -16 69
-10 -17 1 0 0 -16 -15 68
-10 -17 1 0 0 -16 -15 68
-10 -17 0 0 -2 -16 -15 68
-11 -17 0 -2 -2 -16 -15 67
-11 -17 -2 -2 -3 -16 -15 67
-12 -17 -3 -3 -4 -17 -16 66
-12 -17 -3 -3 -4 -17 -16 66
-12 -17 -3 -3 -4 -17 -16 66
-12 -16 -3 -3 -4 -17 -16 66
-12 -16 -3 -3 -4 -17 -16 66
-11 -15 -3 -2 -3 -16 -16 65
-11 -15 -4 -3 -4 -16 -16 65
-12 -16 -5 -5 -5 -16 -16 64
-13 -16 -6 -6 -6 -17 -16 64
-14 -17 -7 -7 -8 -17 -16 63
-15 -18 -8 -9 -9 -18 -17 62
-15 -18 -7 -8 -8 -18 -17 62
-15 -18 -6 -6 -7 -18 -17 63
-15 -18 -5 -5 -6 -19 -17 64
-15 -18 -3 -4 -4 -19 -17 65
-14 -18 -2 -2 -3 -20 -18 66
-13 -17 -3 -2 -3 -20 -18 66
-12 -15 -5 -3 -4 -20 -18 66
-11 -14 -6 -3 -4 -19 -17 66
-9 -13 -7 -4 -5 -19 -17 66
-8 -11 -9 -5 -6 -18 -16 66
-8 -12 -9 -5 -6 -18 -16 65
-9 -13 -9 -5 -6 -18 -16 64
-10 -14 -9 -5 -6 -19 -17 63
-11 -16 -9 -5 -6 -19 -17 62
-12 -17 -8 -6 -7 -20 -18 61
-12 -17 -8 -6 -7 -20 -18 61
-12 -17 -8 -6 -7 -20 -18 60
-12 -17 -8 -6 -7 -20 -18 59
-12 -17 -8 -6 -7 -20 -18 58
-13 -17 -7 -6 -8 -20 -17 57
-13 -17 -7 -6 -8 -20 -17 57
-12 -16 -7 -6 -7 -20 -17 57
-12 -16 -7 -5 -6 -20 -17 57
-11 -15 -7 -5 -5 -20 -17 57
-10 -14 -8 -4 -4 -20 -16 56
-10 -14 -8 -4 -4 -21 -16 55
-11 -14 -8 -4 -4 -23 -16 54
-11 -14 -8 -4 -5 -25 -16 53
-12 -14 -8 -4 -5 -26 -16 52
-13 -15 -8 -5 -6 -28 -17 51
-13 -15 -8 -5 -6 -28 -17 51
-13 -16 -8 -5 -6 -28 -17 51
-13 -16 -8 -5 -6 -28 -17 50
-13 -17 -8 -5 -6 -28 -17 50
-13 -18 -8 -4 -5 -27 -16 49
-13 -17 -8 -5 -6 -27 -16 49
-13 -16 -9 -6 -7 -27 -16 48
-12 -15 -9 -7 -8 -27 -16 47
-12 -14 -10 -8 -9 -27 -16 46
-11 -12 -11 -9 -10 -28 -16 45
-11 -13 -11 -8 -9 -28 -16 45
-11 -14 -10 -7 -8 -28 -16 45
-11 -15 -10 -6 -7 -28 -16 45
-11 -16 -9 -5 -6 -28 -16 45
-10 -18 -8 -4 -5 -27 -16 44
-10 -18 -8 -4 -5 -27 -16 44
-10 -18 -8 -4 -5 -26 -16 44
-10 -18 -8 -4 -5 -25 -16 43
-10 -18 -8 -4 -5 -24 -16 43
-11 -17 -8 -5 -6 -23 -15 42
-11 -17 -8 -5 -6 -23 -15 42
-11 -17 -8 -5 -6 -23 -15 40
-11 -16 -8 -5 -6 -23 -15 40
-11 -16 -8 -5 -6 -23 -15 39
-12 -15 -8 -5 -6 -22 -15 38
-12 -16 -8 -5 -6 -22 -15 37
-12 -17 -8 -5 -7 -22 -15 36
-12 -18 -8 -5 -8 -22 -16 35
-12 -19 -8 -5 -9 -22 -16 34
-13 -20 -9 -6 -10 -23 -17 32
-13 -20 -9 -6 -10 -23 -17 32
-12 -19 -9 -6 -10 -22 -17 32
-12 -18 -9 -5 -9 -22 -17 31
-11 -17 -9 -5 -9 -21 -17 31
-10 -16 -9 -4 -8 -20 -17 30
-10 -16 -9 -4 -8 -20 -17 30
-10 -15 -9 -4 -7 -20 -17 29
-10 -15 -9 -4 -7 -20 -16 29
-10 -14 -9 -4 -6 -20 -16 28
-11 -13 -9 -4 -5 -19 -15 27
-11 -13 -9 -4 -5 -19 -15 27
-11 -12 -9 -4 -5 -19 -15 26
-11 -11 -9 -3 -5 -18 -14 26
-11 -10 -9 -3 -5 -18 -14 25
-10 -9 -8 -2 -4 -17 -13 24
-10 -8 -7 0 -3 -17 -12 24
-9 -7 -5 1 -2 -16 -11 24
-8 -5 -4 3 0 -16 -9 24
-7 -4 -2 4 1 -15 -8 24
-6 -2 1 6 3 -14 -6 24
-6 -2 1 6 3 -14 -7 22
-7 -2 1 6 3 -14 -8 20
-7 -2 1 5 2 -14 -9 18
-8 -2 1 5 2 -14 -10 16
-9 0 2 4 1 -14 -11 14
-9 1 2 4 1 -14 -10 14
-9 3 2 4 1 -13 -9 15
-8 4 2 5 2 -13 -7 16
-8 6 2 5 2 -12 -6 17
-7 8 3 6 3 -11 -4 18
-6 8 3 6 3 -10 -4 18
-5 8 2 7 4 -9 -4 18
-3 8 1 7 5 -8 -3 17
-2 8 0 8 6 -7 -3 17
1 7 -2 9 7 -5 -2 16
1 6 -3 9 7 -5 -2 15
1 5 -4 8 7 -5 -2 14
2 4 -5 8 6 -6 -2 13
2 3 -6 7 6 -6 -2 12
3 2 -8 6 5 -7 -3 10
3 1 -8 6 4 -8 -4 9
3 -2 -9 5 3 -9 -5 8
3 -4 -9 4 2 -10 -6 7
3 -6 -10 3 1 -11 -7 6
4 -8 -11 2 -2 -13 -9 5
4 -8 -10 2 -2 -13 -9 5
3 -8 -9 2 -2 -13 -9 4
2 -9 -7 2 -2 -13 -9 4
1 -9 -6 2 -2 -13 -9 3
0 -10 -4 1 -3 -14 -9 2
-3 -11 -4 0 -3 -14 -9 0
-5 -12 -4 -2 -4 -15 -10 -3
-7 -13 -4 -3 -5 -15 -10 -5
-10 -14 -4 -4 -6 -16 -11 -7
-12 -15 -5 -5 -7 -17 -12 -9
-12 -15 -5 -5 -7 -17 -12 -9
-12 -15 -5 -5 -7 -17 -13 -10
-13 -15 -5 -6 -8 -18 -13 -11
-13 -15 -5 -6 -8 -18 -14 -12
-14 -15 -4 -7 -9 -19 -15 -13
-14 -15 -4 -7 -9 -19 -15 -13
-14 -15 -4 -7 -9 -19 -15 -13
-14 -15 -4 -7 -9 -19 -15 -14
-14 -15 -4 -7 -9 -19 -15 -14
-13 -14 -3 -7 -10 -19 -14 -15
-13 -14 -3 -7 -10 -19 -14 -15
-13 -14 -4 -7 -10 -19 -14 -16
-13 -14 -4 -8 -11 -19 -14 -17
-13 -14 -5 -8 -11 -19 -14 -18
-13 -13 -6 -9 -12 -20 -15 -19
-13 -13 -6 -9 -12 -20 -15 -20
-13 -14 -6 -9 -12 -20 -15 -22
-13 -14 -6 -9 -12 -20 -15 -24
-13 -15 -6 -9 -12 -20 -15 -26
-14 -16 -6 -10 -11 -19 -16 -28
-14 -16 -5 -9 -10 -19 -16 -28
-14 -16 -4 -8 -9 -18 -16 -29
-14 -16 -3 -7 -8 -17 -16 -30
-14 -16 -2 -6 -7 -16 -16 -31
-14 -17 0 -4 -6 -15 -16 -32
-11 -18 5 6 4 -13 -16 -35
-8 -19 10 15 13 -10 -16 -39
-5 -20 15 24 22 -8 -17 -43
0 -21 20 33 30 -5 -17 -46
3 -23 25 43 39 -2 -18 -50
14 -15 28 54 52 10 -9 -45
24 -7 32 65 63 20 1 -38
35 2 35 76 74 31 10 -32
47 10 38 88 87 43 19 -27
57 19 43 99 98 54 29 -20
58 49 43 96 95 75 58 9
59 77 42 93 91 98 86 36
61 106 40 90 88 119 114 65
62 136 39 87 85 141 143 94
64 163 37 81 79 162 170 120
55 176 20 53 51 163 180 134
45 187 2 23 21 164 189 146
35 199 -17 -6 -8 165 199 159
25 212 -35 -34 -36 167 209 173
16 222 -53 -62 -64 168 218 184
11 189 -62 -72 -74 136 182 150
6 157 -71 -82 -85 103 146 117
1 126 -81 -94 -96 71 110 85
-5 93 -91 -104 -106 39 74 51
-10 62 -100 -114 -116 9 40 19
-15 48 -93 -108 -110 -3 24 1
-21 32 -87 -103 -104 -15 8 -18
-26 18 -79 -97 -98 -26 -9 -35
-31 4 -72 -91 -92 -38 -25 -54
-37 -11 -65 -85 -86 -50 -41 -71
-35 -12 -56 -72 -74 -45 -38 -71
-32 -14 -48 -61 -62 -38 -35 -71
-29 -15 -38 -49 -51 -33 -32 -71
-26 -17 -29 -37 -38 -28 -29 -71
-23 -19 -20 -25 -27 -22 -25 -72
-22 -19 -17 -22 -24 -20 -24 -72
-20 -18 -14 -18 -20 -17 -23 -73
-18 -18 -11 -15 -17 -15 -21 -73
-16 -17 -8 -11 -13 -12 -20 -74
-14 -16 -5 -7 -9 -9 -18 -75
-14 -16 -5 -7 -9 -9 -18 -76
-14 -16 -4 -7 -9 -8 -18 -77
-14 -16 -4 -7 -9 -8 -18 -79
-14 -16 -3 -7 -9 -7 -18 -80
-14 -15 -2 -7 -9 -6 -17 -82
-14 -15 -2 -7 -9 -6 -17 -83
-14 -15 -2 -7 -8 -6 -17 -85
-14 -15 -2 -7 -8 -6 -18 -86
-14 -15 -2 -7 -7 -6 -18 -87
-13 -16 0 -6 -6 -7 -19 -89
-13 -16 0 -6 -6 -6 -19 -89
-13 -16 1 -6 -6 -5 -18 -89
-13 -15 1 -6 -6 -4 -18 -90
-13 -15 2 -6 -6 -3 -17 -90
-12 -14 3 -5 -7 0 -16 -91
-12 -14 3 -5 -7 0 -16 -92
-12 -14 2 -5 -7 0 -16 -94
-12 -14 2 -5 -7 1 -16 -96
-12 -14 1 -5 -7 1 -16 -98
-11 -13 0 -4 -6 2 -16 -100
-11 -13 0 -4 -6 2 -16 -100
-11 -13 0 -4 -6 2 -16 -100
-11 -14 0 -4 -6 3 -15 -101
-11 -14 0 -4 -6 3 -15 -101
-10 -15 1 -4 -6 4 -14 -102
-10 -15 1 -4 -6 4 -14 -103
-9 -14 1 -4 -6 4 -14 -104
-9 -14 1 -4 -5 4 -14 -105
-8 -13 1 -4 -5 4 -14 -106
-7 -12 2 -3 -4 5 -15 -107
-7 -12 2 -3 -4 6 -15 -107
-7 -12 2 -3 -4 7 -15 -107
-6 -12 2 -2 -4 8 -14 -108
-6 -12 2 -2 -4 9 -14 -108
-5 -11 2 0 -3 11 -13 -109
-5 -11 2 0 -3 11 -13 -110
-5 -11 2 0 -3 11 -13 -111
-4 -10 2 0 -3 11 -13 -112
-4 -10 2 0 -3 11 -13 -113
-3 -9 2 -2 -3 12 -12 -114
-3 -9 2 -2 -3 13 -12 -114
-3 -9 1 -2 -3 14 -12 -114
-4 -8 0 -2 -3 15 -12 -114
-4 -8 -2 -2 -3 16 -12 -114
-5 -7 -3 -2 -4 18 -11 -115
-4 -7 -3 -2 -4 19 -10 -115
-3 -7 -2 0 -3 20 -9 -116
-2 -7 0 0 -2 21 -8 -116
0 -7 1 1 0 21 -8 -117
1 -7 1 1 0 22 -7 -117
2 -6 2 2 1 23 -6 -118
3 -5 1 2 1 23 -5 -119
4 -4 0 2 1 23 -4 -119
5 -3 -2 2 1 23 -3 -120
5 -2 -2 2 1 23 -3 -120
7 0 -3 3 2 24 -2 -121
8 1 -2 4 3 24 0 -121
10 1 -2 5 4 24 1 -121
11 2 0 6 5 24 2 -121
12 2 0 6 5 24 3 -121
13 4 1 7 6 24 4 -121
14 5 0 7 6 25 5 -121
15 6 0 7 6 27 6 -121
16 7 -2 7 6 28 7 -121
16 8 -2 7 6 29 7 -121
17 9 -3 7 6 31 8 -120
18 10 -3 7 7 32 9 -120
19 11 -4 8 8 34 10 -120
20 12 -4 8 9 35 11 -120
21 13 -4 8 9 36 11 -120
24 14 -5 9 10 39 14 -118
26 14 -5 10 11 42 16 -116
28 14 -5 11 12 45 19 -115
30 14 -5 12 13 47 21 -113
32 14 -5 13 13 49 23 -112
33 16 -4 14 14 51 24 -111
33 18 -4 15 14 52 25 -110
33 20 -5 16 15 53 26 -110
33 22 -5 17 15 54 27 -109
33 23 -5 17 15 55 28 -109
34 24 -6 18 16 56 30 -108
35 25 -6 18 16 57 31 -107
36 26 -7 18 16 57 32 -107
37 27 -7 18 16 58 33 -106
37 28 -7 18 16 58 34 -106
38 29 -8 18 15 59 35 -105
38 29 -8 18 16 60 36 -105
39 29 -8 19 17 60 36 -105
39 29 -8 19 18 61 37 -105
39 29 -8 19 18 61 37 -105
40 29 -7 20 19 62 38 -104
40 30 -7 20 19 62 38 -104
40 32 -7 20 19 62 38 -104
40 33 -7 20 19 62 38 -104
40 34 -7 20 19 62 38 -104
40 35 -6 20 20 62 38 -104
40 34 -5 20 20 62 38 -105
40 33 -5 20 20 61 37 -106
40 32 -4 20 20 61 37 -107
40 31 -4 20 20 61 37 -107
39 30 -3 21 20 60 36 -109
37 29 -3 21 19 60 36 -110
36 28 -3 20 19 60 35 -111
34 27 -3 20 18 60 35 -112
33 27 -3 20 18 60 35 -113
31 26 -3 19 17 58 33 -115
30 26 -2 19 17 57 31 -116
29 25 0 19 17 55 30 -118
28 25 1 19 17 54 28 -119
27 25 2 19 17 53 27 -120
25 23 3 18 17 52 25 -122
24 21 3 18 16 51 24 -124
23 20 3 17 16 50 22 -127
22 18 3 17 15 49 21 -129
21 17 3 17 15 49 20 -130
18 15 3 16 14 46 17 -133
16 13 3 15 14 44 15 -135
14 12 4 14 13 42 13 -138
12 10 4 13 13 39 11 -140
10 9 4 12 13 37 9 -142
9 8 5 11 12 36 8 -143
8 9 6 11 12 35 7 -144
8 9 7 11 12 35 6 -144
7 10 8 11 12 34 5 -145
7 10 9 11 12 34 5 -145
6 9 10 12 11 32 3 -147
5 6 11 11 10 30 1 -148
4 3 11 10 10 29 0 -149
3 0 12 9 9 27 -3 -150
2 -3 12 8 9 26 -4 -151
0 -4 13 7 8 25 -5 -152
-2 -4 12 6 7 24 -6 -153
-3 -4 11 6 6 23 -7 -154
-4 -4 10 5 5 22 -8 -155
-5 -4 10 5 4 22 -8 -155
-6 -5 9 4 3 21 -9 -156
-6 -5 9 3 3 20 -10 -156
-6 -5 9 3 2 19 -11 -156
-6 -5 9 2 2 18 -12 -156
-6 -5 9 2 2 17 -13 -156
-5 -5 8 1 1 16 -14 -157
-5 -5 8 1 1 16 -14 -157
-5 -6 8 1 1 16 -14 -156
-5 -6 8 1 1 16 -14 -156
-5 -6 8 1 1 16 -14 -156
-6 -7 7 2 1 17 -14 -155
-7 -8 7 1 1 16 -14 -155
-7 -9 7 1 0 16 -14 -156
-8 -10 7 0 0 15 -14 -156
-8 -11 7 0 0 15 -14 -156
