I II V1 V2 V3 V4 V5 V6
-9 -7 46 39 22 14 -9 -16
-6 0 47 47 34 24 -1 -11
-3 11 49 57 48 40 13 0
3 21 52 64 60 59 30 13
14 35 49 65 71 79 52 32
23 45 44 61 75 96 75 53
30 58 39 46 73 112 101 77
39 80 23 9 62 128 127 103
45 103 0 -47 41 138 154 130
50 125 -24 -102 24 152 181 156
50 142 -47 -145 11 164 202 177
49 157 -70 -185 -9 167 216 194
50 172 -95 -219 -25 164 227 209
49 171 -114 -241 -37 162 228 211
50 158 -131 -257 -50 145 211 198
53 124 -143 -265 -71 111 172 164
47 78 -140 -257 -84 77 126 120
36 57 -136 -249 -95 50 92 90
26 45 -129 -235 -102 25 65 66
17 28 -123 -218 -113 -3 35 42
6 6 -112 -202 -127 -38 1 13
-7 -15 -102 -192 -149 -80 -34 -14
-11 -32 -94 -183 -161 -105 -57 -33
-9 -44 -85 -166 -153 -108 -66 -44
-11 -52 -68 -137 -134 -98 -66 -49
-12 -52 -53 -114 -116 -88 -62 -50
-12 -53 -44 -96 -100 -78 -57 -48
-13 -50 -31 -75 -83 -64 -50 -44
-9 -44 -22 -58 -70 -55 -44 -41
-7 -40 -13 -47 -61 -48 -39 -35
-4 -36 -4 -35 -50 -42 -35 -32
-5 -34 4 -25 -42 -36 -32 -28
-4 -32 8 -16 -34 -32 -29 -27
-2 -29 13 -10 -28 -27 -25 -24
-2 -27 16 -6 -23 -25 -24 -23
-3 -24 18 -3 -21 -21 -20 -18
-4 -21 20 0 -20 -19 -18 -18
-5 -21 20 1 -19 -18 -18 -19
-3 -19 20 4 -18 -18 -16 -18
-3 -18 21 5 -16 -18 -16 -18
-4 -20 22 6 -15 -18 -16 -19
-2 -18 22 6 -13 -18 -17 -19
-3 -18 23 7 -11 -16 -15 -19
-5 -19 25 9 -10 -15 -14 -18
-3 -17 23 9 -10 -15 -13 -19
-4 -16 24 9 -9 -15 -13 -18
-4 -16 24 9 -10 -14 -12 -18
-6 -17 24 10 -14 -14 -12 -18
-5 -17 23 11 -14 -13 -11 -16
-3 -15 23 11 -15 -15 -11 -17
-5 -17 23 13 -15 -13 -11 -15
-5 -18 23 12 -16 -15 -12 -16
-5 -18 23 12 -16 -13 -11 -15
-4 -18 23 12 -16 -14 -12 -15
-2 -16 23 12 -15 -13 -11 -16
-2 -16 23 12 -16 -13 -10 -16
-3 -15 23 12 -18 -13 -9 -17
-3 -14 24 15 -17 -11 -8 -13
-3 -13 23 16 -15 -11 -8 -13
-2 -14 24 16 -14 -11 -9 -14
-1 -14 23 16 -14 -11 -10 -15
-2 -14 25 17 -13 -12 -10 -14
0 -12 24 15 -14 -13 -10 -16
-2 -14 27 16 -11 -11 -9 -15
-4 -14 26 16 -10 -11 -9 -15
-2 -12 27 16 -9 -11 -9 -14
-3 -13 28 17 -7 -10 -8 -15
-3 -14 28 19 -6 -10 -7 -13
-1 -11 26 19 -4 -11 -7 -13
-2 -12 26 19 -3 -11 -8 -13
-1 -12 24 19 -3 -11 -9 -15
-3 -14 25 18 -1 -11 -9 -15
-4 -13 24 18 0 -11 -8 -15
-3 -12 24 18 -1 -11 -9 -16
-3 -14 23 19 2 -10 -9 -15
-3 -14 23 20 4 -13 -7 -15
-2 -13 24 21 5 -16 -7 -15
-2 -12 25 23 7 -18 -6 -14
0 -9 23 25 9 -18 -5 -14
0 -9 24 25 10 -18 -4 -13
-1 -10 24 25 12 -18 -5 -13
0 -11 24 26 13 -19 -5 -13
-1 -11 23 27 14 -19 -5 -15
-2 -11 26 31 15 -17 -4 -13
-1 -10 25 32 18 -16 -3 -13
-2 -11 24 33 18 -16 -3 -13
-2 -10 25 36 20 -13 -1 -10
-2 -11 26 38 22 -12 0 -10
1 -9 24 39 24 -11 2 -9
2 -7 26 41 25 -10 2 -8
3 -9 24 43 26 -10 2 -8
4 -9 25 44 29 -9 3 -7
3 -8 26 46 33 -7 4 -7
2 -9 26 47 33 -6 4 -7
2 -8 26 48 33 -4 5 -7
2 -8 25 50 34 -4 6 -6
3 -7 24 50 35 -2 8 -5
6 -6 25 54 38 0 9 -3
6 -4 24 56 40 2 9 -3
8 -3 25 59 42 5 12 -1
8 -4 26 62 45 9 14 1
9 -3 25 63 47 10 14 2
11 -1 26 66 50 14 18 7
13 0 25 66 52 17 19 6
13 0 25 67 55 20 21 8
14 2 25 69 57 26 24 9
13 3 23 70 59 45 27 12
16 4 21 73 61 54 29 13
18 6 21 75 65 56 32 15
18 7 19 76 67 57 34 17
20 9 17 77 69 59 36 18
22 12 16 78 73 63 40 22
24 13 15 78 75 64 41 23
24 13 17 79 77 68 45 27
23 14 15 78 75 70 46 29
24 16 15 79 73 73 50 31
24 17 13 77 71 73 51 33
26 17 12 78 68 74 52 35
28 19 11 78 66 74 54 36
26 21 10 78 66 74 55 37
26 21 8 76 66 76 56 38
29 22 7 74 66 75 57 40
29 23 6 72 67 77 56 39
30 23 7 71 67 77 57 40
28 22 6 69 68 76 56 39
26 23 5 70 70 77 57 42
28 25 5 68 68 75 57 42
27 25 5 68 68 75 58 42
27 25 5 66 67 72 58 44
27 25 4 65 65 70 57 43
25 23 2 61 63 67 55 41
26 23 2 60 61 66 54 40
27 24 2 57 58 63 52 39
25 22 3 55 55 61 52 39
23 23 4 55 54 61 50 38
22 22 2 51 50 57 47 36
22 22 3 49 47 55 46 35
22 22 5 50 45 53 45 37
19 21 6 46 42 49 42 34
17 22 6 45 40 45 41 34
16 18 5 41 37 40 36 29
16 17 5 40 35 37 33 26
15 17 6 37 34 34 31 26
11 15 7 34 31 31 28 23
10 13 7 33 29 29 26 22
10 15 6 30 27 25 24 20
9 13 7 27 25 23 21 18
7 13 8 27 22 22 21 18
4 12 10 25 15 19 18 16
6 12 9 23 10 16 16 15
4 9 8 21 6 12 14 11
2 7 8 19 4 10 11 9
1 7 8 17 2 8 9 8
1 6 9 15 -2 6 7 7
-1 5 8 12 -3 4 5 4
-3 5 8 12 -5 4 6 5
-3 3 9 12 -5 4 5 4
-3 3 9 12 -5 3 5 4
-2 5 10 11 -5 1 3 3
-3 3 9 10 -6 0 2 3
-3 3 9 9 -7 -2 1 2
-2 3 9 8 -8 -3 -1 -1
-4 2 8 7 -9 -4 -2 -1
-5 0 11 6 -8 -4 -1 -1
-6 -2 10 5 -8 -5 -2 -3
-5 0 10 5 -9 -5 -3 -3
-6 1 10 5 -10 -4 -4 -4
-7 0 10 4 -10 -5 -3 -3
-5 2 11 4 -8 -6 -4 -3
-5 2 9 4 -9 -6 -4 -3
-5 1 7 3 -10 -9 -5 -5
-5 1 8 3 -14 -8 -5 -5
-6 0 9 2 -24 -8 -5 -4
-7 -1 8 2 -31 -8 -5 -4
-6 -2 7 2 -36 -9 -6 -6
-7 -3 7 1 -38 -9 -6 -5
-8 -2 8 2 -39 -8 -4 -4
-8 -2 9 2 -40 -8 -4 -4
-8 -3 6 0 -42 -9 -6 -6
-7 -2 6 0 -42 -9 -5 -4
-6 -3 7 1 -42 -9 -4 -6
-6 -2 7 0 -42 -9 -5 -6
-6 -3 9 0 -41 -9 -4 -6
-8 -4 7 0 -43 -9 -5 -6
-7 -3 7 0 -42 -8 -5 -7
-8 -4 6 -1 -44 -10 -7 -7
-8 -4 5 -1 -43 -9 -6 -7
-6 -2 7 -1 -42 -8 -5 -6
-7 -3 5 -1 -40 -9 -6 -7
-7 -3 4 -1 -39 -10 -7 -7
-7 -3 6 0 -38 -10 -6 -6
-8 -4 5 -1 -38 -11 -8 -8
-6 -2 6 -1 -37 -10 -7 -7
-7 -3 7 0 -36 -9 -6 -6
-7 -4 6 0 -35 -9 -6 -8
-7 -3 7 0 -36 -9 -5 -5
-7 -4 6 0 -36 -9 -6 -4
-8 -4 6 0 -37 -10 -7 -7
-7 -4 6 0 -36 -10 -7 -8
-8 -5 6 1 -35 -10 -6 -7
-5 -4 3 1 -36 -10 -8 -8
-5 -4 4 1 -35 -10 -8 -9
-5 -3 5 2 -33 -10 -8 -9
-6 -4 7 3 -31 -8 -6 -6
-7 -5 5 2 -30 -8 -9 -7
-7 -4 5 3 -25 -7 -7 -8
-7 -3 8 4 -22 -6 -5 -6
-7 -5 7 4 -24 -7 -7 -5
-7 -3 7 5 -23 -7 -6 -6
-7 -4 6 4 -26 -7 -7 -8
-6 -5 5 4 -26 -7 -7 -8
-5 -3 7 4 -25 -7 -7 -8
-8 -4 7 4 -25 -7 -7 -9
-8 -6 7 5 -25 -6 -6 -8
-6 -5 7 6 -25 -6 -6 -9
-7 -4 6 5 -25 -6 -7 -8
-6 -3 8 5 -24 -4 -6 -8
-5 -3 8 6 -23 -4 -6 -7
-4 -1 8 5 -24 -4 -7 -8
-5 -2 9 7 -25 -4 -7 -8
-7 -5 8 4 -25 -4 -8 -8
-6 -4 9 5 -23 -4 -7 -8
-6 -4 9 5 -22 -4 -7 -8
-7 -5 9 4 -24 -4 -7 -8
-8 -3 9 6 -23 -2 -5 -7
-7 -3 9 6 -22 -2 -5 -6
-7 -2 8 6 -24 -3 -6 -7
-7 -2 8 6 -26 -3 -5 -6
-6 -2 6 6 -25 -4 -5 -7
-7 -2 7 6 -22 -4 -6 -6
-5 -1 8 6 -22 -4 -5 -7
-7 -2 7 6 -22 -4 -5 -5
-7 -1 7 7 -21 -4 -5 -6
-8 -4 6 6 -22 -4 -5 -6
-8 -5 5 6 -21 -5 -5 -7
-8 -3 5 5 -21 -5 -5 -6
-7 -3 6 5 -21 -4 -5 -7
-6 -3 6 5 -20 -5 -5 -7
-7 -2 5 4 -18 -6 -5 -6
-8 -3 7 4 -16 -7 -5 -6
-7 -2 6 4 -16 -9 -6 -6
-7 -2 6 5 -14 -8 -6 -7
-7 -2 5 4 -13 -9 -7 -7
-9 -4 6 5 -10 -9 -6 -6
-11 -4 7 4 -9 -9 -6 -6
-9 -5 7 4 -8 -10 -6 -7
-9 -5 7 3 -9 -10 -7 -7
-10 -6 7 3 -10 -10 -5 -5
-9 -3 5 3 -11 -11 -6 -6
-7 -5 6 3 -14 -12 -7 -6
-6 -4 6 2 -15 -13 -7 -8
-7 -4 8 4 -13 -11 -6 -6
-8 -5 7 1 -14 -12 -7 -7
-6 -6 7 2 -15 -11 -6 -5
-8 -5 8 0 -17 -13 -7 -4
-9 -5 8 1 -16 -12 -5 -4
-8 -5 8 1 -15 -11 -5 -5
-6 -5 7 1 -16 -12 -6 -5
-7 -4 8 1 -16 -13 -6 -5
-6 -4 7 1 -15 -13 -6 -5
-7 -3 7 -1 -16 -14 -6 -4
-5 -3 8 1 -17 -12 -6 -3
-7 -3 8 -1 -18 -13 -6 -3
-8 -5 9 0 -20 -12 -6 -3
-6 -3 9 0 -22 -13 -6 -3
-8 -5 9 0 -21 -12 -5 -2
-8 -4 8 0 -21 -11 -5 -2
-6 -4 8 -1 -21 -12 -6 -3
-9 -5 8 -1 -22 -11 -5 -2
-7 -6 7 -1 -22 -11 -5 0
-7 -5 7 -1 -21 -12 -4 -2
-6 -4 7 -1 -22 -12 -5 -3
-4 -3 8 -2 -22 -12 -5 -3
-7 -5 8 -2 -26 -12 -4 -3
-7 -4 8 -1 -30 -12 -3 -2
-6 -2 9 -2 -32 -11 -4 -3
-6 -3 7 -3 -34 -12 -4 -4
-4 -4 8 -1 -34 -12 -3 -3
-8 -4 7 -2 -35 -14 -4 -3
-7 -3 6 -3 -37 -15 -5 -4
-5 -3 5 -2 -35 -15 -3 -3
-7 -4 7 -2 -34 -14 -4 -4
-8 -4 6 -3 -35 -14 -5 -5
-5 -3 7 -3 -35 -13 -4 -3
-6 -3 7 -4 -36 -14 -4 -4
-5 -4 7 -3 -34 -13 -3 -4
-7 -4 9 -4 -34 -12 -3 -4
-9 -4 8 -5 -28 -13 -4 -3
-8 -3 7 -4 -22 -13 -4 -4
-9 -6 5 -5 -20 -14 -4 -4
-8 -5 6 -5 -20 -14 -5 -5
-7 -5 5 -6 -22 -15 -4 -4
-9 -5 5 -6 -26 -14 -5 -5
-8 -7 5 -6 -27 -14 -4 -5
-8 -7 4 -6 -26 -15 -4 -5
-7 -5 5 -6 -27 -15 -6 -6
-7 -4 7 -6 -26 -13 -4 -3
-7 -5 5 -7 -28 -14 -6 -6
-7 -4 5 -6 -26 -14 -5 -6
-7 -4 7 -6 -24 -14 -5 -7
-7 -5 6 -7 -23 -14 -7 -7
-6 -5 5 -7 -21 -15 -6 -7
-8 -7 5 -8 -20 -16 -7 -9
-8 -9 5 -8 -20 -16 -6 -8
-7 -7 6 -7 -18 -16 -6 -8
-9 -7 6 -6 -17 -15 -6 -8
-7 -5 7 -7 -17 -16 -7 -7
-8 -6 7 -8 -16 -15 -6 -6
-7 -5 7 -8 -17 -16 -7 -10
-5 -4 8 -7 -16 -16 -7 -9
-6 -5 8 -8 -14 -17 -7 -9
-7 -7 7 -7 -14 -18 -8 -9
-7 -5 6 -7 -14 -18 -8 -10
-8 -5 7 -8 -15 -18 -7 -9
-7 -4 8 -6 -14 -16 -6 -7
-8 -3 10 -6 -13 -13 -5 -6
-8 0 10 -5 -12 -13 -5 -5
-7 1 12 -3 -9 -11 -3 -3
-6 2 11 -3 -9 -13 -3 -3
-5 4 11 -4 -10 -13 -3 -4
-4 5 15 -2 -7 -12 -1 -2
-5 5 14 -2 -7 -12 -1 -1
-7 7 15 -2 -8 -12 -1 -2
-7 7 16 -4 -7 -12 -1 -2
-8 7 16 -3 -7 -10 -2 -2
-9 6 18 -1 -6 -6 -1 0
-9 7 19 -1 -6 -6 0 -1
-8 6 18 -1 -7 -5 0 0
-5 8 17 -1 -10 -4 -1 -1
-7 10 18 1 -8 -1 1 2
-5 15 18 1 -6 0 3 4
-6 16 18 1 -7 2 4 7
-5 20 16 0 -5 3 6 7
-3 23 15 -1 -5 4 8 9
-4 25 13 -1 -4 7 9 13
-2 27 11 -3 -6 8 10 12
0 30 8 -6 -8 8 10 13
0 31 5 -7 -9 8 10 13
0 35 3 -9 -9 8 11 14
-1 38 5 -8 -10 10 13 17
-1 37 6 -9 -9 8 12 16
1 34 6 -8 -9 7 12 15
0 31 4 -11 -11 4 9 13
1 28 4 -10 -11 4 9 12
2 26 5 -10 -12 5 8 11
0 21 4 -10 -12 3 6 11
1 20 3 -11 -10 2 6 9
1 17 2 -11 -10 3 7 11
0 15 0 -10 -11 1 5 8
2 14 3 -9 -10 1 5 9
2 12 3 -10 -10 0 3 7
0 9 3 -9 -10 -1 2 6
-2 7 5 -9 -10 0 3 6
-5 5 7 -9 -11 -1 1 4
-6 5 8 -9 -9 -1 0 3
-6 3 8 -11 -12 -3 -2 1
-7 2 7 -11 -14 -5 -4 -1
-8 0 9 -11 -13 -4 -4 -2
-11 -3 9 -10 -13 -5 -5 -2
-10 -3 9 -9 -12 -6 -5 -2
-8 -4 7 -10 -12 -8 -8 -3
-9 -7 8 -11 -12 -9 -8 -5
-9 -7 9 -11 -11 -8 -9 -4
-9 -7 8 -12 -13 -9 -10 -6
-7 -6 7 -13 -11 -10 -10 -6
-8 -8 10 -11 -11 -8 -9 -5
-11 -8 10 -12 -10 -9 -9 -3
-9 -8 9 -12 -12 -8 -10 -4
-8 -9 10 -11 -11 -8 -11 -4
-10 -10 9 -12 -12 -10 -11 -6
-9 -9 9 -11 -10 -9 -10 -6
-9 -9 8 -11 -12 -9 -11 -7
-7 -8 7 -13 -12 -10 -11 -8
-6 -8 6 -13 -10 -10 -11 -8
-9 -9 6 -11 -9 -9 -10 -7
-9 -8 8 -10 -9 -9 -10 -7
-8 -8 9 -10 -9 -10 -10 -7
-8 -10 11 -9 -10 -9 -10 -7
-6 -9 13 -7 -9 -10 -11 -8
-9 -10 17 -1 -5 -9 -11 -8
-11 -9 22 8 2 -8 -13 -10
-14 -8 32 20 9 -5 -14 -10
-14 -8 37 28 12 -7 -16 -15
-12 -7 42 36 21 -1 -14 -13
-12 -3 45 46 34 11 -6 -9
-9 6 44 55 45 26 8 4
-1 18 46 65 61 45 24 16
7 31 46 68 72 67 46 34
19 42 42 66 77 85 68 55
31 58 35 53 75 99 91 76
37 75 21 22 66 115 118 102
44 96 0 -31 48 127 144 129
44 115 -22 -87 31 139 171 154
44 135 -46 -134 17 151 191 174
44 153 -67 -173 -1 156 207 191
45 167 -91 -208 -19 157 220 207
47 170 -113 -232 -33 154 222 212
52 161 -132 -252 -52 141 207 199
52 129 -143 -259 -69 110 172 170
49 86 -143 -255 -80 74 125 127
36 57 -138 -249 -91 46 90 94
23 44 -133 -238 -96 22 63 70
13 31 -127 -220 -102 -3 35 48
4 8 -118 -205 -117 -39 1 18
-8 -14 -108 -195 -138 -80 -34 -9
-14 -31 -101 -187 -153 -110 -60 -29
-15 -43 -95 -171 -149 -116 -70 -41
-14 -51 -79 -144 -132 -107 -70 -47
-14 -53 -63 -120 -115 -95 -67 -47
-14 -51 -52 -100 -100 -85 -61 -44
-13 -48 -39 -78 -80 -71 -52 -40
-14 -46 -29 -61 -66 -60 -46 -35
-11 -40 -21 -49 -57 -54 -41 -32
-6 -38 -14 -40 -47 -49 -38 -31
-5 -38 -7 -29 -39 -44 -36 -29
-4 -34 -2 -21 -33 -40 -32 -26
-5 -32 1 -13 -25 -35 -28 -23
-6 -29 3 -9 -21 -31 -27 -21
-6 -26 7 -6 -19 -29 -24 -19
-8 -24 8 -3 -15 -27 -21 -17
-9 -21 9 0 -12 -25 -20 -16
-7 -20 11 3 -10 -23 -19 -16
-6 -20 12 4 -10 -25 -21 -16
-5 -19 14 5 -7 -25 -20 -17
-5 -20 16 6 -6 -25 -21 -18
-5 -21 17 5 -5 -25 -21 -17
-6 -20 18 6 -4 -25 -21 -18
-9 -21 19 7 -2 -23 -20 -16
-8 -18 18 7 -2 -22 -19 -15
-7 -17 20 9 -1 -21 -18 -14
-8 -18 19 8 -1 -21 -18 -15
-7 -17 20 11 1 -21 -16 -13
-6 -18 21 13 3 -23 -16 -13
-5 -17 21 12 3 -25 -17 -15
-5 -17 22 13 4 -24 -17 -14
-6 -18 22 13 3 -26 -17 -15
-4 -17 21 11 0 -25 -18 -14
-4 -15 21 12 -1 -25 -17 -13
-5 -15 20 12 -2 -25 -17 -13
-4 -13 20 13 -3 -25 -16 -12
-5 -15 21 14 -3 -25 -16 -12
-7 -16 21 16 -2 -25 -14 -11
-4 -15 21 17 -3 -25 -15 -11
-3 -15 21 15 -5 -27 -16 -12
-3 -14 22 16 -3 -27 -17 -13
-3 -14 23 16 -3 -27 -16 -12
-2 -14 21 16 -4 -26 -17 -11
-3 -14 22 16 -2 -26 -15 -12
-3 -14 21 16 -3 -24 -14 -11
-3 -14 20 17 -6 -24 -14 -11
-3 -13 20 17 -5 -24 -13 -11
-4 -13 21 19 -6 -25 -13 -11
-3 -14 22 20 -4 -25 -13 -12
-3 -14 22 19 -7 -26 -15 -13
-2 -15 21 18 -9 -27 -16 -13
-2 -15 22 20 -9 -26 -15 -13
-3 -15 22 21 -9 -24 -14 -12
-3 -14 20 18 -9 -25 -14 -12
-3 -12 21 21 -7 -21 -11 -9
-2 -12 18 21 -9 -22 -12 -9
-2 -12 19 22 -6 -22 -11 -9
-1 -12 18 23 -5 -22 -11 -9
0 -13 19 24 -6 -21 -12 -9
0 -13 22 25 -4 -21 -11 -9
0 -13 21 25 -2 -20 -11 -10
2 -13 20 25 -2 -20 -12 -10
2 -12 21 28 0 -19 -9 -9
0 -12 21 26 1 -18 -10 -8
0 -10 21 29 4 -14 -7 -5
1 -9 20 30 3 -15 -7 -5
2 -10 19 30 3 -15 -7 -5
3 -9 19 33 4 -14 -5 -5
3 -9 19 34 6 -13 -6 -5
4 -8 20 35 7 -12 -5 -4
3 -9 20 35 9 -11 -5 -4
3 -10 19 36 10 -10 -5 -5
4 -9 19 37 12 -8 -3 -2
5 -7 17 39 13 -7 -2 -2
6 -7 20 41 15 -3 0 0
7 -5 20 44 17 -1 3 3
7 -5 20 45 18 0 3 2
8 -4 20 47 21 3 4 2
9 -3 20 50 25 3 6 4
11 -3 21 51 28 4 7 4
12 -3 20 53 30 6 7 5
13 -5 21 53 33 9 9 6
12 -3 19 55 34 11 12 7
13 -1 18 57 37 15 14 10
13 -1 16 58 41 18 18 12
14 1 15 61 43 21 21 14
17 4 15 63 44 25 23 16
18 5 15 65 48 28 26 17
20 8 14 68 50 32 28 19
22 8 14 68 51 34 29 21
23 8 13 69 54 36 31 22
25 9 12 68 58 40 35 23
24 11 11 67 58 41 36 26
25 14 10 67 59 43 37 27
24 15 8 68 62 46 40 29
23 16 6 68 63 47 42 32
26 18 6 68 62 50 44 34
28 19 5 68 63 49 45 37
29 21 4 68 63 51 47 37
32 23 4 66 62 50 46 36
31 22 3 63 64 49 46 37
31 22 3 63 65 52 49 38
32 24 1 61 63 51 48 41
29 23 0 60 62 49 48 41
29 24 0 59 62 51 50 42
28 24 -1 57 60 49 51 43
29 24 -2 56 61 49 51 43
28 24 -2 55 61 48 50 42
26 23 -2 54 60 47 48 44
28 24 0 52 59 44 47 41
29 23 -1 49 57 41 44 38
26 22 -2 48 55 39 43 38
26 23 -1 46 54 38 43 40
25 23 -2 44 52 34 40 39
23 23 -3 42 48 32 40 37
22 22 -3 41 44 29 38 38
20 20 -3 37 41 25 34 37
19 21 -1 35 40 24 33 34
18 19 0 35 38 22 31 32
15 16 1 32 36 17 28 29
16 15 0 29 32 15 25 27
15 14 2 28 30 12 23 25
13 15 2 25 27 10 20 21
11 15 3 23 24 11 18 22
9 13 2 21 20 9 16 20
9 13 2 19 17 8 15 20
7 10 3 17 16 5 12 17
5 10 3 15 14 2 9 14
5 10 5 15 15 4 9 15
4 7 5 13 13 16 6 11
4 6 4 9 10 23 3 8
5 7 5 9 8 25 2 8
2 5 5 7 6 26 0 7
2 6 5 7 6 27 0 7
0 4 5 4 4 28 -1 7
-2 3 4 2 2 27 -3 8
-2 2 6 3 2 27 -5 6
-2 1 6 1 -2 26 -6 4
-1 2 5 0 -3 24 -9 2
-1 3 7 -1 -4 23 -9 1
-3 -1 7 -2 -4 21 -10 0
-2 -1 7 -2 -1 21 -11 0
-3 -2 6 -2 -1 21 -11 0
-4 -1 5 -2 0 21 -11 0
-5 0 6 -3 1 22 -10 0
-5 1 5 -3 -1 21 -10 1
-6 0 5 -4 -4 19 -12 -2
-5 -1 6 -4 -5 20 -11 -1
-6 -3 6 -3 -7 18 -11 0
-5 -3 6 -4 -9 15 -13 0
-5 -5 7 -5 -9 14 -15 -1
-6 -5 6 -5 -9 13 -14 -4
-6 -4 6 -6 -8 12 -14 -3
-9 -4 6 -6 -9 13 -14 -2
-7 -5 4 -7 -10 13 -13 -2
-4 -3 4 -6 -11 13 -12 -1
-5 -4 4 -7 -12 13 -14 -2
-5 -4 5 -6 -11 14 -13 -2
-6 -4 5 -5 -11 14 -12 -1
-6 -4 5 -6 -13 11 -14 -3
-4 -5 4 -8 -13 9 -16 -6
-7 -6 5 -8 -13 9 -15 -4
-6 -4 5 -8 -14 9 -15 -4
-5 -5 5 -9 -13 9 -15 -4
-7 -6 3 -9 -14 10 -15 -3
-7 -5 3 -10 -15 9 -14 -3
-6 -6 3 -9 -14 9 -15 -4
-6 -5 4 -7 -12 10 -14 -2
-5 -3 4 -7 -13 9 -14 -3
-7 -6 5 -7 -14 9 -13 -3
-6 -6 4 -8 -15 8 -15 -4
-5 -5 4 -8 -15 7 -14 -4
-6 -6 3 -10 -15 7 -16 -5
-5 -5 3 -9 -15 7 -15 -5
-6 -5 3 -9 -16 7 -15 -4
-7 -5 2 -8 -19 8 -15 -3
-6 -5 3 -7 -18 10 -15 -4
-6 -6 3 -7 -18 9 -14 -4
-5 -3 4 -6 -18 9 -13 -3
-5 -4 3 -6 -17 8 -15 -4
-6 -5 3 -7 -17 7 -15 -4
-4 -4 3 -7 -16 9 -15 -4
-4 -5 2 -7 -15 12 -16 -5
-5 -5 3 -7 -14 14 -15 -4
-6 -4 4 -6 -15 15 -14 -4
-8 -5 2 -6 -17 16 -14 -5
-7 -5 2 -6 -18 16 -16 -6
-6 -5 3 -5 -18 16 -15 -6
-7 -5 2 -5 -19 16 -16 -7
-6 -6 2 -4 -18 16 -15 -7
-4 -6 3 -5 -19 15 -16 -9
-5 -5 4 -3 -18 17 -13 -6
-4 -4 4 -3 -20 17 -14 -7
-7 -5 3 -4 -22 16 -15 -8
-5 -3 4 -5 -22 17 -14 -7
-7 -4 3 -3 -23 19 -13 -5
-5 -6 2 -4 -22 18 -14 -6
-5 -4 3 -4 -20 16 -14 -8
-6 -5 3 -3 -19 17 -14 -7
-7 -4 2 -3 -20 17 -14 -8
-5 -5 4 -3 -18 15 -15 -8
-6 -6 3 -3 -17 15 -14 -8
-4 -5 3 -4 -17 15 -15 -7
-4 -4 3 -4 -17 14 -15 -8
-5 -4 2 -5 -17 15 -14 -7
-5 -2 4 -2 -16 16 -10 -5
-4 -4 3 -3 -18 13 -13 -7
-8 -4 4 -3 -18 14 -12 -7
-8 -3 4 -2 -17 15 -11 -5
-7 -5 2 -3 -17 13 -13 -8
-5 -5 3 -4 -15 13 -14 -6
-6 -4 3 -3 -14 13 -12 -6
-6 -3 3 -4 -15 13 -12 -7
-5 -3 3 -4 -15 12 -12 -6
-6 -4 2 -4 -15 13 -10 -5
-7 -1 3 -5 -16 12 -10 -5
-4 -2 3 -4 -18 10 -11 -5
-6 -2 3 -4 -18 10 -11 -5
-6 -2 4 -4 -18 11 -9 -4
-5 -3 2 -4 -18 9 -11 -5
-6 -4 4 -5 -18 9 -11 -5
-6 -2 4 -5 -17 8 -10 -5
-6 -2 2 -6 -18 7 -12 -6
-7 -4 2 -6 -18 6 -12 -6
-5 -3 1 -6 -18 8 -11 -4
-7 -2 1 -6 -19 8 -10 -6
-5 -2 2 -6 -17 8 -10 -5
-5 -2 2 -6 -18 9 -10 -4
-6 -2 1 -6 -18 9 -10 -5
-7 -3 1 -6 -18 8 -10 -5
-8 -7 2 -7 -18 8 -11 -5
-8 -7 1 -7 -16 7 -10 -6
-6 -5 1 -8 -18 6 -11 -6
-8 -6 1 -8 -18 5 -12 -7
-7 -5 0 -9 -18 5 -12 -6
-8 -4 1 -10 -22 4 -11 -7
-7 -5 3 -9 -22 3 -11 -6
-5 -4 3 -8 -21 3 -11 -6
-6 -5 3 -8 -22 3 -11 -6
-8 -4 3 -8 -22 3 -12 -7
-5 -5 5 -8 -20 3 -12 -6
-6 -5 3 -9 -20 2 -12 -8
-5 -4 2 -11 -22 3 -12 -8
-8 -6 3 -10 -21 3 -12 -7
-8 -5 3 -10 -22 5 -11 -6
-5 -5 3 -9 -22 7 -12 -6
-5 -5 3 -10 -24 6 -13 -4
-5 -5 4 -9 -23 7 -12 -4
-6 -5 4 -9 -23 8 -12 -5
-7 -7 3 -11 -22 7 -13 -6
-5 -5 5 -11 -23 7 -13 -6
-5 -5 4 -11 -21 7 -12 -5
-6 -6 2 -12 -21 6 -14 -4
-4 -7 1 -13 -21 5 -14 -7
-4 -8 0 -14 -21 4 -14 -7
-7 -7 2 -12 -18 6 -10 -5
-8 -9 2 -11 -19 6 -12 -5
-10 -10 2 -13 -19 5 -13 -5
-8 -9 1 -13 -18 5 -13 -6
-6 -8 2 -14 -17 5 -13 -5
-5 -7 1 -15 -17 4 -14 -6
-5 -6 3 -14 -15 4 -12 -5
-6 -6 2 -15 -15 1 -13 -6
-5 -7 3 -15 -13 1 -14 -6
-6 -8 2 -14 -13 0 -13 -6
-7 -7 2 -15 -12 0 -12 -6
-5 -7 1 -16 -11 -1 -13 -6
-5 -7 1 -16 -13 -1 -15 -6
-5 -7 1 -16 -14 -2 -15 -6
-5 -8 3 -14 -11 -1 -13 -5
-5 -8 2 -14 -12 -2 -14 -5
-5 -6 4 -13 -12 -4 -13 -5
-7 -7 5 -14 -9 -2 -12 -5
-7 -7 4 -15 -10 -3 -13 -5
