I II V1 V2 V3 V4 V5 V6
2 -27 -7 -19 -34 -27 -11 -24
-3 -29 -4 -18 -31 -26 -8 -25
-3 -41 -3 -17 -33 -24 -11 -23
2 -43 -4 -16 -32 -24 -11 -24
4 -43 -5 -15 -28 -25 -9 -24
1 -47 -7 -19 -34 -27 -11 -25
4 -52 -14 -23 -37 -28 -17 -27
-2 -48 -12 -20 -35 -30 -14 -31
-7 -46 -14 -17 -36 -33 -19 -36
-3 -44 -10 -20 -35 -30 -18 -32
3 -38 -7 -17 -32 -29 -17 -30
3 -33 -5 -6 -27 -28 -14 -28
1 -40 -9 -9 -25 -29 -18 -30
0 -52 -10 -18 -32 -31 -18 -32
0 -52 -13 -15 -40 -33 -18 -33
-3 -53 -10 -12 -34 -30 -18 -33
2 -51 -12 -18 -38 -31 -20 -31
5 -38 -7 -15 -31 -26 -9 -25
-3 -33 -6 -12 -23 -23 -8 -22
-9 -36 -4 -16 -24 -23 -10 -20
-6 -32 -6 -15 -23 -24 -11 -22
-1 -17 -1 -9 -17 -19 -8 -18
2 -17 -1 -12 -18 -17 -8 -16
-3 -27 1 -14 -23 -16 -6 -15
3 -22 0 -13 -17 -17 -6 -17
8 -16 2 -6 -16 -15 -7 -14
0 -19 0 -6 -18 -18 -10 -15
-4 -12 4 -2 -16 -14 -3 -13
-6 -6 8 -2 -11 -11 0 -12
-5 -3 7 -7 -12 -11 -2 -12
-3 -2 7 -3 -10 -10 -1 -11
-3 0 9 4 -5 -6 4 -8
-5 -7 10 1 -10 -6 0 -8
-4 -12 7 0 -14 -8 -1 -10
4 -4 9 -1 -12 -8 1 -11
4 -4 10 -4 -13 -7 0 -8
3 -8 5 -10 -14 -10 -3 -11
2 1 7 -7 -9 -8 4 -8
4 8 10 -3 -4 -6 4 -8
0 0 11 5 -8 -6 1 -6
-2 -3 12 3 -3 -4 3 -1
-6 0 14 2 2 -1 9 -1
-5 -3 12 4 -2 -1 5 -2
2 -5 14 7 5 1 8 -3
-3 -6 15 9 5 0 7 -6
-6 -9 22 16 12 -1 2 -8
-3 -12 27 28 24 2 -2 -11
4 -3 43 56 52 19 10 -10
3 0 61 90 89 40 15 -8
3 3 81 127 131 62 21 -5
3 6 94 163 173 86 32 -2
5 20 109 209 231 130 58 13
14 32 121 255 292 178 82 28
20 54 126 294 354 230 117 54
32 80 120 312 406 280 152 76
36 97 107 301 457 334 191 107
46 120 81 250 467 371 220 130
56 151 48 180 448 382 243 146
54 176 -2 64 362 357 250 161
52 195 -61 -77 223 299 240 174
43 212 -104 -206 60 207 210 174
25 225 -137 -339 -137 71 157 164
12 223 -165 -451 -333 -79 83 146
6 197 -189 -511 -439 -172 30 119
1 163 -200 -525 -463 -220 -10 84
-1 139 -208 -528 -477 -254 -40 60
1 123 -217 -522 -483 -277 -71 39
-3 113 -213 -504 -472 -290 -88 19
-9 106 -195 -468 -444 -280 -94 10
-16 105 -181 -421 -401 -259 -95 10
-16 110 -172 -379 -350 -229 -86 12
-14 120 -157 -336 -289 -192 -67 16
-13 116 -141 -290 -247 -163 -60 17
-10 112 -128 -252 -215 -140 -53 19
-9 105 -107 -205 -172 -115 -41 19
-4 92 -82 -153 -128 -92 -33 16
0 75 -65 -118 -103 -72 -30 11
-4 65 -50 -94 -81 -58 -18 7
-2 63 -35 -65 -58 -42 -11 8
1 48 -26 -47 -40 -34 -10 7
-1 31 -21 -35 -33 -28 -8 3
-2 30 -13 -23 -20 -23 -4 2
-5 17 -11 -16 -23 -18 -7 2
2 11 -9 -11 -21 -18 -5 2
4 17 -4 -6 -13 -15 -5 1
3 18 1 -2 -5 -14 -4 0
9 16 0 4 -10 -14 -7 0
14 25 7 10 0 -9 1 2
8 26 11 16 4 -7 1 -1
10 27 10 15 4 -6 -1 -2
18 28 15 13 1 -2 3 0
18 34 18 19 6 2 7 4
15 22 12 19 0 -2 -1 1
7 6 9 17 1 -2 0 2
-3 4 10 13 -3 -4 -2 0
-5 1 5 14 -4 -10 -6 -5
0 -3 0 14 -5 -9 -9 -6
4 9 6 18 3 -6 -2 -5
3 15 10 22 2 -6 -5 -6
-1 8 12 27 14 -3 -3 -5
-5 5 11 23 7 -2 -4 -4
-7 2 14 26 8 0 1 -2
-7 -9 10 23 7 -1 -7 -5
-4 -11 5 18 0 -3 -7 -6
1 -4 9 16 6 -1 -3 -6
4 -2 9 22 9 -2 -4 -4
12 3 6 21 3 -5 -11 -5
17 17 9 19 17 -2 -4 -4
9 15 12 23 19 -1 -5 -5
9 13 13 22 17 0 -6 -4
7 9 14 25 11 3 -4 -5
7 14 17 30 19 6 0 -5
-2 -1 13 24 19 2 -7 -7
2 -3 6 18 12 0 -8 -7
9 5 9 25 11 4 -3 -5
13 7 11 32 15 5 -2 -4
13 2 6 27 12 0 -10 -11
8 6 10 36 19 2 -6 -10
1 12 16 35 16 3 -5 -7
2 4 15 29 18 3 -5 -4
5 3 14 37 18 5 -3 1
5 9 14 47 23 6 1 0
2 5 12 46 16 6 -4 -2
8 0 12 46 17 8 -1 1
2 -9 12 39 17 8 0 3
4 -7 11 36 20 5 -3 0
6 -6 5 37 12 2 -11 -6
0 -3 5 38 18 1 -8 -7
2 1 11 43 21 4 -7 -5
6 -3 14 51 31 9 -3 -2
10 0 17 55 35 13 -2 0
11 8 21 62 39 17 4 2
7 -2 21 71 36 16 0 1
5 -11 14 62 30 14 -3 -2
3 -9 14 59 30 14 -2 -5
5 -3 15 61 38 14 -3 -2
7 -7 12 65 30 12 -8 0
7 -3 15 63 39 14 -1 1
3 1 17 68 36 13 -4 0
8 4 18 72 46 14 -5 -1
10 -5 21 74 48 21 -1 4
7 -5 24 80 43 23 2 2
5 -11 19 75 40 21 -6 -2
11 -12 15 73 38 19 -6 -6
14 -5 15 79 41 18 -5 -5
12 -3 15 74 42 18 -5 -2
11 -11 10 74 40 14 -10 -3
6 -11 12 78 43 14 -8 -4
-1 -13 16 80 49 18 -7 -4
15 -1 23 91 53 26 -3 0
19 1 25 98 55 30 1 2
12 0 25 103 63 28 2 0
13 -1 21 97 58 25 -7 -2
20 -5 19 97 52 29 -3 0
20 -5 22 97 54 31 2 3
24 0 26 101 56 32 1 4
27 -7 19 93 54 29 -4 1
33 5 18 95 57 27 0 -2
19 10 22 103 59 28 -2 -4
9 -1 21 95 55 27 -7 -9
2 -13 19 93 57 24 -10 -12
-2 -12 17 94 53 23 -9 -11
1 -14 15 86 48 24 -11 -7
11 -16 13 82 45 24 -9 -4
14 -15 14 85 45 24 -6 -4
16 -12 14 84 46 23 -6 -2
15 -19 10 82 41 19 -12 -5
15 -11 10 80 40 19 -9 -8
11 -1 10 87 44 20 -10 -12
5 -9 11 79 45 18 -12 -12
-3 -19 14 73 39 18 -14 -13
5 -7 17 75 42 21 -8 -8
16 -4 16 77 47 26 -6 -1
19 -9 13 73 43 28 -3 2
18 -6 13 72 44 30 -1 3
9 -12 11 68 43 27 -2 2
13 -12 7 63 40 27 -4 2
16 0 8 60 41 27 0 2
19 9 9 59 42 26 -1 2
18 13 10 63 43 30 0 5
13 7 13 61 41 32 3 9
9 6 16 59 45 33 6 10
3 -2 9 52 37 30 -3 6
10 -3 7 46 35 28 -4 3
16 4 9 49 40 30 -1 5
14 8 6 47 35 24 -3 6
14 6 2 46 22 21 -7 5
14 11 6 41 31 21 -1 8
8 10 10 42 33 22 -2 7
7 7 11 45 35 21 -2 6
7 7 8 38 32 23 -2 5
0 5 9 37 28 22 0 5
-10 -9 6 31 20 18 -8 1
-2 -8 5 32 23 18 -7 3
3 -3 6 32 22 16 -7 3
-2 -12 1 21 12 11 -14 -5
9 -3 -1 19 14 10 -17 -6
20 17 7 22 18 13 -8 -1
14 13 10 23 15 11 -9 0
10 8 8 22 16 12 -10 2
8 6 8 18 14 12 -9 4
6 9 9 20 20 13 -7 4
3 1 5 18 16 11 -14 0
1 -6 4 13 8 9 -15 -3
2 0 3 20 7 5 -17 -7
2 -4 3 22 11 4 -19 -6
4 -9 -1 17 7 2 -24 -8
6 2 1 14 2 1 -18 -8
-1 5 3 16 5 1 -20 -9
-2 -1 4 21 13 2 -20 -6
0 -5 5 18 9 5 -18 -2
-3 -5 8 21 12 7 -13 -3
-11 -15 3 15 6 4 -21 -7
-7 -16 -1 9 3 3 -21 -7
8 -2 5 12 8 7 -15 -3
19 6 8 18 16 10 -12 2
17 7 4 24 4 5 -18 0
4 2 6 22 1 2 -14 -2
10 11 11 25 7 6 -12 1
14 15 11 23 11 6 -12 1
10 13 8 24 10 5 -15 -4
2 13 8 19 9 5 -12 -7
0 3 8 17 4 4 -18 -7
3 1 3 14 4 1 -19 -6
1 1 2 10 4 2 -17 -5
-8 -15 4 8 2 -1 -20 -7
-1 -16 -1 7 -8 -5 -27 -12
-1 -6 2 8 -3 -4 -20 -13
-4 3 3 13 1 -4 -22 -12
-8 -3 3 10 5 -2 -21 -8
-8 -10 8 11 10 4 -15 -2
-14 -14 13 15 10 6 -13 -2
-14 -13 9 16 4 5 -19 -5
-1 -1 5 7 2 4 -20 -7
3 3 6 8 1 4 -18 -6
5 0 7 17 2 3 -19 -5
11 -2 3 10 -2 -2 -25 -6
4 2 1 9 1 -2 -21 -9
-1 -3 6 16 4 1 -19 -8
3 -1 10 21 15 7 -16 -4
7 4 8 18 10 7 -16 -4
1 8 11 20 12 7 -15 -6
-6 0 9 22 9 5 -19 -5
-6 -7 9 21 6 7 -15 -1
1 -4 6 17 4 4 -18 -5
6 -6 7 13 10 4 -18 -4
7 -8 3 10 7 1 -22 -4
9 -1 6 14 12 5 -14 -3
6 3 9 17 14 8 -13 -5
2 4 10 20 9 6 -17 -9
0 6 8 21 7 5 -18 -13
1 7 12 23 17 10 -13 -12
1 -3 8 23 14 10 -16 -8
4 -7 6 19 10 8 -15 -3
9 0 7 19 10 9 -12 1
7 2 9 15 8 7 -14 2
5 -1 5 14 4 4 -19 -3
5 4 5 12 9 4 -14 -5
1 3 11 17 9 5 -12 -4
-5 -8 11 18 7 6 -12 -3
-2 -2 10 16 10 8 -11 -4
-6 0 12 19 14 8 -10 -4
-7 -11 7 18 8 3 -18 -5
4 -5 8 16 4 4 -13 -1
12 -3 14 25 9 11 -5 4
8 0 13 26 9 9 -10 2
8 3 3 19 8 1 -18 -4
7 9 6 18 15 2 -12 -3
1 8 9 21 13 4 -13 -4
-1 8 6 21 5 3 -15 -5
-1 0 8 22 4 5 -12 -4
-1 1 15 25 14 12 -5 0
-6 -11 9 21 9 9 -14 -3
-2 -7 5 12 8 6 -14 -4
0 0 6 15 3 6 -12 -5
-1 -4 6 18 4 3 -15 -5
2 -4 3 14 -1 -2 -21 -9
3 3 9 15 7 3 -10 -4
-1 1 14 21 15 10 -8 -1
-1 3 16 26 18 14 -5 3
-2 5 16 25 19 15 -3 5
-2 18 20 25 21 16 1 7
1 20 17 30 14 15 -5 5
-2 12 11 18 10 9 -7 -1
-1 8 10 14 12 8 -6 -4
3 4 11 19 14 10 -6 1
6 1 9 20 8 8 -10 2
5 15 15 20 8 8 -3 1
-2 12 17 16 9 9 -4 -1
-2 10 20 20 12 11 -5 -1
4 15 25 23 15 15 -2 0
-2 22 23 25 16 16 -1 -1
0 17 21 31 18 18 -3 2
10 20 20 29 20 20 2 8
4 23 18 22 17 19 3 9
-1 22 15 20 14 16 2 11
2 16 11 18 13 14 0 10
3 21 13 16 17 17 7 10
1 28 12 23 17 16 5 7
2 26 8 19 17 14 2 6
0 24 8 15 21 15 3 7
0 28 12 13 21 18 8 10
-11 12 6 4 7 13 0 7
-3 11 5 5 10 15 3 10
-6 15 4 7 14 17 5 7
-4 20 3 10 7 14 3 7
1 25 -1 1 4 10 -1 7
5 36 1 5 17 12 6 10
11 40 7 11 16 17 10 12
6 29 7 13 11 16 7 10
2 20 8 11 9 14 6 7
-4 18 13 7 13 14 6 4
0 13 10 7 8 12 -1 1
-1 8 7 4 6 7 -4 -2
0 15 5 -2 -4 2 -4 -6
1 14 8 1 -4 3 -6 -4
1 -2 10 12 -3 5 -5 -1
2 9 12 6 4 7 1 -4
-7 12 11 5 0 3 -5 -10
-10 7 8 8 -1 0 -8 -14
-13 -4 7 6 -4 -2 -8 -14
-16 -17 13 11 1 3 -3 -10
-11 -16 12 12 -4 3 -8 -8
-5 -13 9 12 -8 0 -8 -9
-1 -10 12 11 -5 1 -5 -9
-5 -9 8 6 -9 -4 -9 -11
-2 -15 7 -2 -12 -5 -12 -10
2 -3 13 1 -6 1 -3 -8
-5 -3 13 4 -4 0 -5 -9
-4 -7 13 9 -2 0 -6 -9
-10 -15 15 6 0 1 -4 -10
-17 -17 14 4 6 2 -1 -11
-15 -16 12 7 -1 -1 -8 -11
-10 -18 10 5 -8 -1 -6 -10
-13 -19 11 2 -6 -2 -4 -12
-17 -22 7 -3 -6 -4 -7 -14
-21 -29 3 -7 -12 -8 -11 -16
-17 -19 7 -6 -7 -6 -5 -14
-8 -6 12 3 2 -2 -3 -11
-9 -7 13 4 14 0 -2 -11
-10 -6 13 1 9 1 -1 -13
-11 -7 19 13 15 8 4 -9
-16 -17 15 7 6 6 -3 -12
-12 -26 9 2 2 5 -2 -11
-7 -23 7 -2 -4 3 -4 -13
-8 -20 7 1 0 3 -7 -16
-7 -25 9 7 -7 1 -11 -15
-6 -17 19 10 -3 1 -8 -18
-9 -19 34 26 13 4 -11 -21
-15 -32 48 39 23 7 -14 -27
-19 -44 61 62 33 9 -17 -34
-22 -48 82 90 51 12 -19 -41
-27 -63 95 114 65 15 -29 -47
-22 -61 104 139 88 32 -20 -43
-9 -43 122 182 133 65 -1 -32
-9 -36 136 227 189 106 21 -15
-5 -24 141 264 243 151 47 3
4 11 144 286 307 212 90 31
14 36 129 276 371 279 135 62
22 71 94 225 416 345 179 92
35 117 49 150 437 390 217 126
41 152 -8 39 368 378 237 151
38 169 -76 -100 238 324 225 164
26 192 -130 -242 82 232 198 167
16 206 -161 -376 -157 63 131 149
0 183 -183 -484 -379 -107 47 115
-8 146 -202 -517 -461 -184 -6 81
-12 127 -203 -505 -460 -214 -32 58
-16 122 -202 -493 -446 -234 -58 44
-21 104 -206 -481 -439 -245 -78 31
-23 90 -206 -461 -425 -241 -83 25
-28 83 -190 -427 -400 -228 -82 16
-28 73 -180 -398 -366 -212 -85 11
-27 63 -169 -364 -324 -190 -79 9
-28 62 -158 -327 -290 -165 -70 9
-30 59 -148 -292 -249 -144 -65 6
-25 54 -136 -259 -221 -126 -64 3
-17 57 -110 -213 -181 -99 -49 1
-25 38 -85 -165 -137 -73 -40 -6
-24 30 -62 -120 -98 -49 -31 -4
-17 37 -41 -87 -78 -33 -23 -2
-18 42 -33 -66 -61 -28 -18 -8
-14 29 -28 -51 -50 -16 -17 -9
-11 13 -18 -39 -44 -9 -12 -8
-9 2 -10 -36 -38 -6 -8 -7
-6 -6 -6 -24 -30 -4 -7 -5
-6 -18 -4 -21 -30 -2 -9 -6
-11 -16 2 -13 -19 5 -1 -7
-10 -15 9 -7 -10 9 -1 -7
-13 -19 15 -1 -6 11 -1 -7
-12 -15 14 3 -6 12 0 -6
-15 -12 17 8 4 12 0 -8
-16 -16 12 0 -10 10 -7 -9
-8 -13 12 7 -8 14 -1 -7
-7 -15 14 10 -2 16 1 -9
-14 -20 13 4 -5 12 -2 -13
-10 -23 10 1 -9 10 -5 -12
-12 -16 14 8 -8 10 -2 -10
-20 -20 17 7 -3 12 -2 -10
-22 -22 14 5 -3 12 -4 -10
-18 -21 18 13 0 15 -2 -8
-16 -18 26 24 8 21 5 -3
-16 -22 22 27 10 24 4 -2
-17 -23 19 15 4 22 4 -5
-10 -16 19 14 1 22 6 -5
-5 -15 21 14 5 19 4 -6
-9 -31 16 11 3 14 -3 -7
-5 -21 18 14 1 16 1 -9
-4 -15 20 20 4 17 1 -10
-12 -25 20 17 4 20 1 -9
-18 -29 21 17 11 20 1 -7
-21 -23 23 23 18 22 3 -10
-18 -24 23 22 9 22 0 -9
-13 -25 17 19 9 19 -1 -10
-7 -19 19 21 11 19 2 -10
-8 -18 18 23 2 17 0 -10
-5 -23 14 13 -3 14 -4 -8
-10 -18 20 15 3 19 5 -4
-15 -21 23 29 13 20 6 -3
-16 -24 26 26 15 24 5 -3
-15 -21 30 30 18 23 4 -7
-17 -22 30 36 27 31 11 -6
-15 -27 24 28 19 27 3 -6
-7 -22 21 28 14 26 5 -2
-9 -23 25 27 21 27 7 -3
-9 -22 22 23 11 25 4 -9
-3 -22 19 27 8 26 2 -9
0 -8 22 36 14 25 7 -8
-10 -7 24 32 12 22 4 -9
-17 -19 24 28 13 24 2 -9
-15 -22 23 33 22 26 4 -7
-17 -18 27 37 24 30 9 -6
-13 -27 26 36 20 34 6 -4
-8 -26 26 32 25 33 8 -5
-11 -19 21 39 18 28 6 -9
-12 -23 22 40 20 27 5 -9
-7 -25 18 32 18 24 0 -7
-6 -18 22 37 22 27 8 -4
-11 -18 26 46 25 30 9 -3
-11 -18 28 56 36 35 9 -3
-9 -15 27 50 29 32 8 -4
-8 -13 32 49 26 32 12 0
-6 -20 30 55 30 34 8 2
-5 -21 26 53 24 31 9 -1
-6 -23 24 49 30 30 10 -4
-11 -32 22 46 28 27 6 -7
-9 -37 20 48 20 26 3 -6
-5 -25 27 57 31 31 13 -2
-9 -20 26 63 36 29 10 -5
-11 -22 30 62 38 32 10 -5
-7 -18 31 63 37 34 12 -2
-9 -14 31 65 38 32 12 -4
-11 -20 27 61 40 30 7 -6
-5 -20 26 59 35 29 10 -3
-4 -22 25 68 30 28 11 -1
-3 -28 24 71 35 29 12 2
-4 -33 22 61 34 29 9 0
-10 -27 23 64 40 30 13 -5
-15 -27 24 67 43 31 13 -4
-9 -26 31 71 42 33 13 -2
0 -20 35 72 42 35 17 -1
-6 -23 37 72 41 36 19 -3
-5 -30 32 71 38 33 12 -4
-5 -28 27 63 36 31 12 -3
-11 -33 24 60 38 29 12 -5
-5 -29 24 62 32 27 9 -5
-1 -30 22 62 26 25 6 -6
-7 -30 24 65 31 27 13 -5
-4 -26 29 68 38 31 15 -3
-7 -27 29 66 36 29 13 -2
-12 -31 27 65 33 27 12 -4
-9 -20 29 70 31 26 13 -4
-4 -23 28 71 23 21 5 -5
2 -20 23 61 24 22 7 -5
0 -26 22 58 27 24 10 -5
-2 -24 19 61 27 22 7 -8
-1 -27 19 50 15 16 2 -8
-5 -23 21 49 15 17 7 -6
-10 -20 22 55 24 20 8 -6
-13 -30 26 56 25 24 10 -6
-5 -27 27 56 22 25 13 -4
-7 -21 30 62 24 26 16 -1
-17 -31 23 56 17 22 8 -1
-19 -34 19 46 19 21 8 -3
-15 -28 15 43 21 21 10 -6
-22 -26 18 40 26 22 10 -3
-13 -26 17 35 26 24 12 6
1 -13 19 37 28 28 20 10
3 -5 21 41 30 31 20 11
-1 -7 19 37 30 31 18 8
-7 -7 19 37 30 30 18 7
-12 -2 23 31 36 31 21 10
-10 -6 17 33 30 30 18 14
-4 0 14 33 27 29 16 13
-4 -6 14 28 31 29 18 12
-4 -19 16 28 40 34 19 16
-1 -18 13 27 31 33 17 14
0 -2 16 23 30 31 21 12
-5 -1 17 18 31 28 19 9
-10 -8 18 24 32 27 17 9
-4 -7 21 23 34 31 21 13
-7 -4 24 28 37 33 24 15
-6 -11 18 25 31 34 20 16
-2 -8 13 14 25 28 16 9
-4 -10 12 16 25 24 16 5
-13 -13 8 6 23 18 9 0
-14 -14 4 2 16 14 3 -4
-11 -2 7 1 19 13 8 -1
-13 0 13 1 20 15 9 4
-21 -14 11 1 15 15 6 4
-16 -13 14 6 17 19 9 5
-15 -6 17 15 27 22 14 6
-12 -14 15 8 27 22 10 8
-9 -14 13 1 12 18 10 7
-10 -18 14 5 12 19 13 7
-4 -14 11 10 19 18 11 7
-3 -12 10 4 7 10 4 4
-4 -10 12 2 10 10 9 5
-10 -7 8 1 14 10 5 2
-12 -14 10 3 13 10 2 0
-13 -12 12 5 17 16 7 2
-14 -17 18 13 27 23 16 8
-16 -26 13 7 16 17 7 4
-17 -25 10 6 5 12 5 2
-11 -17 8 6 3 10 5 2
-14 -18 5 1 2 7 0 1
-15 -27 3 -5 -3 7 -2 2
-9 -15 9 2 7 11 7 3
-2 -3 10 1 17 12 6 2
1 1 12 5 16 14 5 0
-4 1 13 11 12 12 3 -2
-13 -3 15 16 20 14 6 0
-11 -15 11 3 11 13 1 3
-3 -15 11 5 6 11 4 5
4 -3 12 8 6 13 5 5
2 -8 11 9 4 11 3 1
-9 -21 3 0 -1 4 -5 -6
-13 -12 7 -2 3 3 -1 -9
-11 -6 13 -2 6 6 -2 -6
-9 -7 11 3 12 7 -2 -5
-12 -8 12 7 17 13 5 1
-16 -3 14 8 11 13 9 5
-15 -2 11 5 1 6 -1 5
-7 5 8 3 0 4 -2 4
-7 -2 13 9 3 8 5 8
-6 -1 11 8 6 8 5 9
-1 -1 10 4 6 6 2 9
-3 4 13 3 8 7 5 6
-12 3 13 6 7 6 3 4
-9 -5 16 10 17 10 3 7
-9 -2 18 13 22 13 8 9
-8 1 24 13 20 14 10 10
-6 -3 23 13 23 16 7 12
-2 0 21 16 17 12 5 11
-1 6 21 16 15 10 4 8
2 8 19 15 13 9 3 7
5 6 13 11 11 7 2 8
5 20 14 11 20 10 7 8
7 28 17 22 35 16 9 9
6 27 18 24 30 15 8 11
6 24 22 26 28 18 10 15
1 24 20 24 28 19 12 15
-3 13 9 14 16 13 4 12
6 19 6 15 17 12 6 12
-2 16 3 7 11 6 4 7
-3 13 -1 0 9 4 1 6
3 17 -1 2 7 4 0 8
1 25 3 2 18 6 7 9
-5 25 6 0 16 10 5 7
2 29 7 4 22 11 5 9
1 30 8 11 24 13 8 12
-1 32 12 15 25 17 12 16
2 20 9 10 18 16 7 17
7 28 6 7 11 12 5 14
10 31 5 10 15 13 8 14
7 18 5 3 14 13 9 15
8 16 0 2 10 10 4 12
12 28 6 12 12 7 8 10
3 22 10 13 16 6 3 7
1 13 10 9 12 6 1 4
1 6 13 9 10 8 3 7
2 7 15 11 17 13 7 9
-1 0 8 5 14 7 -2 2
-6 -2 2 -2 -1 -1 -8 -4
-2 -5 7 7 5 -1 -6 -4
0 -11 8 6 5 -2 -8 -2
2 -12 1 2 1 -5 -14 -3
-6 -12 6 0 0 -2 -7 -5
-16 -13 9 0 4 0 -10 -10
-12 -15 8 1 0 -6 -16 -15
-3 -11 6 1 -6 -8 -13 -13
1 -9 11 3 -2 -7 -10 -9
-1 -20 6 -7 -6 -9 -17 -11
-1 -22 5 -5 -5 -9 -15 -8
4 -14 3 1 -4 -8 -13 -8
5 -9 2 -2 -13 -13 -18 -11
10 -7 -1 -9 -16 -16 -22 -14
4 -3 0 -10 -17 -16 -17 -17
2 -4 5 -2 -13 -12 -17 -15
1 -17 10 6 -4 -9 -16 -13
-2 -23 11 5 6 -5 -12 -13
-3 -20 13 5 2 -2 -8 -13
-1 -20 4 -4 -6 -8 -18 -13
4 -14 0 -13 -9 -13 -18 -16
6 -9 0 -11 -9 -13 -16 -17
4 -14 -6 -11 -14 -18 -20 -19
2 -24 -8 -15 -19 -19 -21 -18
6 -17 0 -11 -10 -13 -10 -17
5 -8 2 -11 -5 -10 -12 -17
2 -11 -2 -9 -8 -12 -13 -17
-6 -16 -3 -4 -10 -12 -12 -16
-9 -20 2 -6 -2 -10 -8 -12
-8 -30 5 -3 -6 -10 -13 -14
-7 -30 5 -2 -11 -17 -19 -22
-5 -30 12 12 -2 -20 -22 -27
-6 -44 24 22 1 -22 -28 -30
1 -39 33 32 -5 -30 -38 -38
4 -35 54 54 13 -28 -38 -42
-2 -41 70 79 30 -25 -41 -44
-1 -41 83 112 59 -10 -37 -44
3 -37 101 166 107 22 -19 -37
2 -32 120 217 168 64 7 -25
5 -20 121 242 222 112 29 -8
13 -5 109 245 276 162 66 16
13 19 81 210 329 227 113 46
25 51 39 152 393 303 163 82
43 91 -14 77 413 351 201 112
52 147 -75 -33 349 350 232 136
50 180 -136 -158 235 308 230 152
38 193 -174 -281 67 210 198 154
12 190 -197 -427 -212 22 120 133
-3 181 -225 -530 -434 -138 48 106
0 154 -241 -552 -502 -209 -3 78
3 125 -244 -542 -500 -244 -31 53
-2 115 -251 -536 -495 -269 -56 36
-4 111 -254 -524 -488 -284 -79 22
-2 94 -249 -502 -474 -285 -92 10
-6 93 -231 -466 -433 -268 -87 5
-21 84 -215 -421 -393 -248 -84 5
-34 72 -202 -384 -350 -222 -78 4
-18 84 -187 -339 -295 -185 -59 9
-8 86 -167 -290 -247 -157 -44 13
-14 72 -153 -256 -222 -138 -44 9
-11 62 -134 -212 -178 -117 -38 2
-9 48 -106 -161 -131 -92 -28 -3
-9 31 -86 -130 -115 -80 -25 -8
-4 20 -74 -109 -98 -67 -21 -9
-8 22 -61 -87 -74 -52 -8 -7
-3 17 -45 -68 -53 -38 -3 -8
-3 6 -35 -52 -41 -33 -4 -8
-2 6 -32 -45 -44 -32 -4 -13
-2 -1 -24 -34 -31 -28 1 -12
-3 -11 -26 -31 -32 -31 -9 -18
-2 -16 -27 -33 -31 -27 -5 -21
-3 -24 -25 -32 -29 -23 -3 -23
-1 -21 -19 -23 -27 -23 -4 -23
2 -23 -19 -20 -25 -22 -4 -20
-3 -21 -14 -20 -19 -20 2 -20
-4 -19 -13 -16 -22 -20 -2 -22
-2 -20 -12 -13 -18 -18 -3 -22
-4 -19 -15 -11 -18 -17 1 -21
-13 -21 -11 -4 -11 -17 2 -24
-10 -27 -14 -11 -11 -17 1 -27
7 -18 -7 -11 -6 -14 4 -20
6 -16 -5 -10 -10 -14 5 -17
1 -22 -6 -4 -15 -15 5 -16
6 -20 -14 -12 -15 -18 -1 -23
3 -9 -10 -2 -6 -16 3 -22
-1 -13 -7 1 -4 -12 7 -19
-1 -16 -6 -2 -6 -13 7 -19
-4 -14 -5 -1 -5 -9 6 -21
-5 -10 -5 0 -6 -10 8 -23
2 -16 -7 0 -10 -12 2 -18
5 -16 -7 -6 -11 -12 -3 -20
5 -10 -7 -5 -10 -11 2 -21
0 -10 -4 -6 -9 -12 6 -21
-7 -24 -11 -11 -16 -17 -5 -27
0 -11 -7 -6 -6 -17 0 -24
-8 -17 -6 -6 -11 -19 -8 -28
-20 -30 -7 3 -14 -20 -14 -30
-7 -16 -2 5 -6 -9 -1 -19
-4 -16 0 5 3 -5 7 -17
-8 -28 -2 4 -4 -11 -2 -23
-5 -27 -3 0 -6 -12 -1 -22
0 -26 -2 2 -6 -12 -1 -20
-3 -26 -5 4 -11 -12 -6 -22
0 -24 -8 3 -12 -16 -10 -22
1 -13 -1 7 -3 -9 -1 -20
-1 -6 -1 6 -1 -9 -4 -19
-4 -14 -2 6 -5 -10 -5 -20
-4 -12 1 9 -2 -6 -2 -19
-7 -13 5 13 5 -4 -2 -22
-7 -23 1 14 -1 -8 -11 -22
2 -20 -2 11 -2 -9 -11 -23
3 -17 1 9 2 -10 -7 -22
2 -16 0 11 -4 -11 -13 -24
-2 -18 -1 13 5 -10 -14 -23
0 -4 3 17 10 -8 -10 -22
3 -2 5 27 7 -7 -11 -21
-2 -13 4 27 12 -7 -12 -21
-9 -19 3 24 8 -7 -11 -22
-6 -15 9 29 13 -3 -6 -19
-6 -22 9 28 10 -3 -13 -21
-2 -18 8 27 11 -5 -11 -21
0 -15 10 31 11 -2 -10 -18
0 -18 9 32 13 -2 -10 -18
3 -17 7 31 12 -4 -14 -19
5 -6 8 37 17 -3 -8 -21
0 -3 10 41 17 -1 -10 -22
-3 -9 8 42 22 -1 -13 -20
-4 -17 11 48 20 2 -11 -20
-1 -13 13 55 23 2 -8 -19
0 -16 11 56 20 3 -14 -18
1 -18 7 52 24 1 -13 -20
-4 -17 8 49 23 0 -15 -20
-2 -20 9 56 26 2 -16 -19
1 -25 10 58 28 4 -17 -18
