I II V1 V2 V3 V4 V5 V6
-3 -10 -7 -16 -22 -25 -17 -19
-4 -10 -7 -15 -22 -25 -17 -19
-4 -10 -7 -15 -22 -25 -17 -19
-5 -9 -8 -14 -22 -25 -17 -19
-5 -10 -8 -14 -22 -25 -17 -19
-5 -10 -8 -14 -22 -25 -17 -19
-5 -11 -7 -14 -22 -24 -17 -18
-5 -12 -7 -14 -22 -24 -17 -18
-4 -13 -6 -14 -23 -23 -16 -17
-4 -13 -6 -14 -23 -23 -16 -17
-4 -13 -6 -14 -23 -23 -16 -17
-4 -12 -6 -14 -23 -24 -16 -17
-4 -12 -6 -14 -23 -24 -16 -17
-3 -11 -7 -15 -23 -25 -17 -18
-3 -11 -7 -15 -23 -25 -17 -18
-3 -10 -7 -15 -23 -25 -17 -18
-3 -9 -6 -15 -24 -25 -17 -18
-3 -9 -6 -15 -24 -25 -17 -18
-3 -8 -5 -16 -25 -24 -17 -18
-3 -8 -5 -16 -25 -24 -17 -18
-3 -8 -5 -15 -25 -23 -17 -18
-4 -8 -5 -14 -24 -22 -16 -17
-4 -8 -5 -14 -24 -22 -16 -17
-5 -9 -4 -13 -23 -21 -15 -16
-4 -7 -4 -13 -23 -21 -15 -15
-3 -6 -3 -12 -23 -21 -14 -15
0 -4 -2 -11 -23 -20 -13 -14
1 -2 -2 -11 -23 -20 -13 -13
2 0 0 -10 -23 -19 -12 -12
2 -2 0 -10 -23 -19 -12 -12
2 -3 0 -10 -23 -19 -12 -12
2 -5 0 -10 -23 -19 -12 -12
2 -6 0 -10 -23 -19 -12 -12
1 -7 1 -9 -23 -19 -13 -13
1 -7 0 -9 -23 -19 -13 -13
1 -6 0 -9 -23 -19 -12 -12
1 -5 -2 -10 -23 -19 -11 -11
1 -5 -3 -10 -23 -19 -11 -11
0 -4 -4 -11 -23 -18 -10 -10
1 -4 -6 -11 -23 -18 -10 -10
1 -4 -8 -12 -23 -18 -10 -10
2 -3 -10 -13 -24 -18 -10 -10
3 -3 -11 -13 -24 -18 -10 -10
4 -2 -13 -14 -25 -19 -10 -11
5 -4 -13 -14 -25 -19 -10 -11
6 -6 -13 -15 -26 -19 -10 -11
8 -8 -13 -16 -27 -19 -10 -11
9 -9 -13 -16 -27 -19 -10 -11
10 -11 -13 -17 -28 -19 -11 -10
9 -11 -13 -18 -29 -20 -11 -10
9 -12 -13 -19 -29 -20 -11 -11
8 -13 -13 -20 -30 -21 -12 -12
7 -13 -13 -21 -31 -22 -12 -12
6 -14 -14 -22 -32 -23 -13 -13
5 -14 -14 -22 -32 -23 -13 -13
5 -14 -14 -22 -32 -23 -13 -13
4 -13 -13 -22 -33 -23 -13 -13
3 -13 -13 -22 -33 -23 -13 -13
2 -12 -12 -23 -34 -22 -12 -13
2 -13 -12 -23 -34 -23 -13 -14
2 -13 -12 -23 -34 -24 -14 -14
2 -14 -11 -23 -35 -25 -16 -15
2 -15 -11 -23 -35 -26 -17 -16
1 -16 -10 -24 -36 -27 -18 -17
0 -16 -10 -24 -37 -27 -18 -17
-2 -16 -10 -24 -37 -27 -18 -17
-4 -16 -10 -25 -38 -28 -19 -18
-5 -16 -10 -25 -39 -28 -19 -18
-6 -16 -11 -26 -40 -29 -20 -19
-6 -16 -11 -26 -40 -29 -20 -19
-6 -17 -11 -26 -40 -29 -20 -19
-6 -18 -11 -26 -40 -28 -20 -19
-6 -18 -11 -26 -40 -28 -20 -19
-5 -19 -12 -26 -39 -27 -19 -18
-5 -18 -12 -26 -39 -27 -19 -18
-5 -18 -11 -26 -39 -27 -19 -18
-5 -17 -10 -26 -39 -27 -19 -18
-5 -16 -10 -26 -39 -27 -19 -18
-4 -15 -9 -26 -40 -26 -18 -18
-4 -15 -9 -26 -40 -26 -18 -18
-4 -15 -9 -26 -40 -26 -18 -18
-4 -15 -9 -25 -40 -26 -18 -18
-4 -15 -9 -25 -40 -26 -18 -18
-5 -15 -7 -22 -38 -26 -18 -18
-5 -17 -3 -14 -35 -25 -18 -18
-5 -19 2 -7 -32 -25 -18 -18
-5 -21 5 1 -29 -24 -18 -19
-5 -23 9 8 -25 -23 -18 -19
-4 -25 16 22 -17 -20 -18 -20
1 -25 27 45 -2 -14 -13 -21
5 -26 38 68 15 -7 -9 -21
8 -27 50 92 30 0 -5 -22
12 -27 61 115 47 7 1 -23
17 -23 67 130 64 19 12 -17
22 -10 64 130 85 43 33 3
27 5 61 129 105 66 55 22
33 18 58 128 126 90 76 42
38 31 55 128 146 113 98 61
43 51 40 95 148 134 118 84
42 79 9 13 116 147 137 110
40 107 -23 -69 85 160 155 137
38 136 -55 -151 53 174 175 163
37 163 -87 -233 21 186 193 189
34 181 -112 -294 -13 188 201 205
27 177 -128 -320 -48 168 190 202
21 172 -143 -347 -82 147 179 199
14 168 -158 -373 -118 127 168 196
8 163 -174 -400 -153 106 156 193
0 146 -183 -415 -189 71 129 174
-10 107 -180 -408 -226 15 72 126
-20 69 -177 -402 -262 -43 17 77
-29 30 -174 -395 -299 -100 -39 29
-39 -9 -170 -389 -335 -157 -95 -19
-46 -36 -168 -377 -352 -191 -131 -53
-47 -47 -168 -355 -335 -185 -134 -61
-47 -56 -168 -335 -317 -179 -137 -69
-48 -66 -168 -314 -300 -173 -139 -78
-49 -75 -168 -293 -282 -165 -142 -87
-49 -82 -163 -270 -263 -157 -140 -91
-44 -82 -148 -244 -240 -144 -129 -86
-39 -82 -134 -218 -217 -131 -116 -80
-35 -81 -118 -192 -194 -117 -105 -74
-30 -81 -104 -166 -172 -105 -94 -69
-27 -78 -89 -142 -150 -92 -82 -63
-24 -70 -75 -119 -131 -80 -72 -57
-22 -63 -61 -98 -112 -68 -63 -51
-20 -56 -47 -75 -93 -56 -53 -45
-18 -48 -32 -54 -73 -45 -44 -38
-16 -41 -23 -38 -59 -36 -36 -34
-15 -37 -21 -32 -54 -34 -33 -32
-14 -32 -19 -27 -48 -33 -30 -30
-12 -28 -17 -21 -43 -31 -28 -28
-11 -23 -16 -16 -36 -30 -25 -26
-10 -20 -14 -12 -32 -28 -23 -24
-10 -20 -13 -10 -30 -26 -21 -23
-10 -20 -13 -8 -29 -24 -19 -23
-10 -19 -12 -6 -27 -22 -17 -22
-10 -19 -11 -4 -26 -21 -16 -21
-10 -18 -10 -2 -24 -19 -14 -20
-10 -18 -9 1 -22 -19 -14 -20
-10 -18 -9 2 -21 -18 -14 -19
-11 -18 -8 4 -19 -17 -14 -18
-11 -18 -7 5 -18 -17 -14 -18
-12 -18 -6 7 -16 -16 -13 -17
-11 -17 -6 7 -16 -15 -12 -17
-10 -16 -6 7 -15 -14 -11 -17
-9 -15 -6 7 -14 -13 -9 -17
-8 -14 -6 7 -14 -12 -8 -17
-7 -13 -7 8 -13 -11 -7 -16
-7 -13 -7 9 -12 -11 -7 -16
-7 -13 -7 10 -11 -11 -7 -16
-7 -13 -7 12 -10 -11 -7 -15
-7 -13 -7 13 -9 -11 -7 -15
-7 -12 -6 14 -8 -11 -6 -14
-7 -12 -6 14 -7 -10 -5 -13
-7 -12 -5 14 -7 -10 -4 -13
-7 -12 -4 14 -6 -9 -3 -12
-7 -12 -4 14 -5 -8 -2 -11
-7 -12 -3 15 -4 -7 0 -10
-7 -11 -3 16 -3 -7 0 -10
-6 -11 -3 17 -2 -7 0 -10
-5 -10 -3 19 1 -6 0 -10
-5 -9 -3 20 2 -6 0 -10
-4 -8 -3 21 3 -5 0 -9
-5 -8 -3 22 4 -4 1 -8
-5 -8 -3 22 4 -2 2 -7
-6 -8 -3 23 5 0 3 -6
-7 -8 -3 24 6 2 5 -5
-8 -9 -2 25 7 3 6 -4
-7 -9 -2 26 9 3 6 -4
-7 -9 -2 27 11 3 6 -4
-6 -8 0 28 12 4 6 -3
-5 -8 0 30 14 4 6 -3
-4 -7 1 31 16 5 7 -2
-4 -7 1 32 17 7 8 -2
-4 -6 1 33 18 8 10 0
-4 -6 2 34 19 10 11 0
-4 -5 2 35 21 11 13 1
-3 -4 3 36 22 13 14 2
-3 -4 3 38 25 13 14 2
-2 -3 3 40 27 14 15 3
-2 -3 3 42 29 14 15 3
0 -2 3 44 32 15 16 4
1 0 3 46 34 16 17 5
1 0 4 48 37 19 19 7
1 1 6 51 39 22 21 8
0 1 7 53 42 24 23 10
0 2 9 55 45 27 25 11
-2 3 10 57 48 29 27 13
0 4 10 60 51 31 28 14
1 5 10 63 54 33 29 14
2 6 11 66 58 34 30 15
3 7 11 69 61 36 32 16
4 8 12 73 65 38 33 17
4 10 13 76 68 43 37 19
4 12 15 79 72 46 40 21
4 13 16 84 76 49 44 23
4 15 18 87 80 52 47 25
3 17 19 91 85 55 50 27
6 19 19 95 89 58 52 29
8 20 19 99 93 60 54 30
11 22 19 103 97 62 55 32
14 23 19 107 102 65 57 33
16 25 19 111 106 68 60 35
16 26 21 115 110 71 63 38
16 27 23 120 114 75 66 42
16 28 24 125 118 78 70 45
16 30 26 129 122 82 73 48
15 31 28 134 127 86 76 50
16 33 29 137 130 89 78 52
17 34 31 140 134 91 81 54
18 36 32 144 137 94 84 56
19 37 34 147 141 97 86 58
20 39 35 150 144 99 88 60
21 40 36 152 145 101 90 62
21 43 37 154 147 103 92 63
22 44 38 156 148 104 93 65
23 46 39 158 150 106 95 66
24 47 40 160 151 108 97 68
24 47 40 160 151 108 97 68
24 47 40 161 150 107 97 68
25 48 40 161 150 107 97 68
25 48 40 162 149 106 97 68
26 49 42 163 148 105 96 69
26 49 42 161 145 104 96 69
25 49 40 160 142 103 95 68
25 50 40 158 139 102 95 68
24 50 39 157 136 100 94 67
23 51 38 155 133 99 93 66
23 49 38 152 130 96 90 65
23 47 37 150 127 94 88 64
22 46 37 147 123 91 86 63
22 44 36 144 121 88 82 61
21 42 35 141 117 86 80 60
20 40 35 137 113 82 78 59
19 38 35 133 108 80 75 58
18 37 34 129 104 77 73 57
17 36 34 125 100 74 71 56
16 34 33 119 95 71 69 55
15 33 31 115 91 68 65 51
14 31 29 110 86 64 62 48
13 30 28 105 81 60 58 45
11 29 26 101 77 56 55 42
10 27 24 96 72 53 52 38
9 26 22 91 67 50 49 36
9 26 21 86 63 47 47 34
8 25 19 80 58 44 44 32
7 24 18 74 53 40 40 30
6 23 16 69 48 37 38 28
5 20 14 65 44 33 35 26
4 18 13 60 39 30 32 24
3 16 11 55 35 26 29 21
2 13 10 51 31 23 26 19
1 11 8 47 28 20 23 17
1 10 7 43 24 18 21 16
1 10 6 38 21 16 20 14
1 9 5 34 18 14 18 13
1 8 3 30 15 12 17 12
1 7 2 27 12 10 15 10
0 6 1 24 9 7 13 9
-2 5 0 22 7 5 11 8
-3 4 -2 19 4 3 8 7
-4 2 -3 16 1 0 6 6
-5 1 -4 14 -2 -3 4 5
-6 0 -5 12 -3 -3 4 4
-6 -2 -5 10 -5 -3 4 3
-7 -3 -6 8 -6 -4 3 2
-8 -4 -7 6 -7 -4 3 1
-9 -5 -8 4 -9 -5 2 0
-9 -5 -8 3 -10 -6 1 0
-9 -6 -8 3 -12 -7 0 0
-8 -6 -8 2 -13 -8 -2 -2
-8 -7 -8 1 -14 -9 -3 -2
-7 -8 -9 0 -16 -10 -4 -3
-7 -8 -9 -2 -16 -10 -4 -3
-7 -8 -9 -3 -17 -11 -5 -4
-7 -8 -9 -4 -17 -12 -6 -5
-7 -8 -9 -6 -18 -13 -7 -6
-8 -9 -10 -7 -19 -14 -8 -7
-8 -9 -10 -7 -19 -14 -8 -7
-8 -9 -10 -7 -20 -15 -8 -7
-9 -9 -10 -7 -21 -16 -9 -8
-9 -9 -10 -7 -22 -17 -9 -8
-10 -9 -10 -8 -23 -18 -10 -9
-10 -9 -10 -8 -23 -18 -10 -9
-10 -9 -10 -8 -23 -17 -10 -9
-10 -9 -9 -8 -23 -17 -10 -10
-10 -9 -9 -8 -23 -16 -10 -10
-9 -8 -8 -8 -22 -15 -10 -11
-9 -8 -8 -8 -22 -15 -10 -11
-9 -9 -8 -8 -21 -15 -10 -11
-9 -10 -8 -8 -21 -16 -11 -11
-9 -11 -8 -8 -20 -16 -11 -11
-8 -12 -9 -7 -19 -17 -12 -11
-9 -11 -9 -7 -19 -17 -12 -11
-10 -10 -9 -7 -19 -17 -12 -11
-11 -9 -9 -7 -18 -16 -11 -11
-12 -8 -9 -7 -18 -16 -11 -11
-13 -7 -8 -6 -17 -15 -10 -12
-11 -7 -8 -6 -17 -15 -10 -12
-9 -7 -8 -5 -16 -15 -10 -11
-8 -7 -8 -5 -16 -15 -10 -11
-6 -7 -8 -4 -15 -15 -10 -10
-4 -7 -8 -3 -14 -15 -11 -9
-4 -7 -8 -3 -14 -15 -11 -9
-5 -7 -8 -3 -14 -15 -11 -9
-5 -6 -8 -3 -14 -14 -11 -9
-6 -6 -8 -3 -14 -14 -11 -9
-7 -5 -8 -2 -14 -13 -10 -9
-7 -5 -8 -2 -14 -13 -10 -9
-7 -5 -8 -2 -14 -13 -10 -9
-7 -5 -8 0 -14 -13 -10 -9
-7 -5 -8 0 -14 -13 -10 -9
-7 -6 -9 1 -13 -14 -9 -8
-7 -6 -9 1 -13 -14 -9 -8
-7 -6 -9 1 -12 -13 -9 -8
-7 -6 -9 0 -12 -12 -8 -7
-7 -6 -9 0 -11 -11 -8 -7
-6 -7 -8 -2 -10 -10 -7 -6
-6 -7 -8 -2 -10 -10 -7 -6
-6 -7 -8 -2 -10 -10 -7 -6
-7 -7 -8 0 -10 -11 -7 -6
-7 -7 -8 0 -10 -11 -7 -6
-8 -6 -7 1 -9 -12 -6 -5
-8 -6 -7 1 -9 -12 -6 -5
-8 -6 -7 0 -10 -12 -6 -5
-8 -6 -8 0 -10 -12 -6 -6
-8 -6 -8 -2 -11 -12 -6 -6
-8 -5 -9 -3 -12 -13 -6 -7
-6 -5 -9 -3 -12 -13 -6 -7
-5 -5 -9 -3 -13 -14 -6 -7
-3 -5 -9 -4 -13 -14 -6 -8
0 -5 -9 -4 -14 -15 -6 -8
2 -4 -10 -5 -15 -16 -7 -9
2 -4 -10 -5 -15 -16 -7 -9
1 -4 -10 -6 -15 -16 -7 -9
0 -4 -9 -6 -16 -15 -7 -9
-2 -4 -9 -7 -16 -15 -7 -9
-3 -4 -8 -8 -17 -14 -8 -9
-3 -4 -8 -8 -17 -14 -8 -9
-3 -5 -8 -8 -17 -14 -8 -9
-4 -6 -8 -7 -17 -15 -8 -9
-4 -7 -8 -7 -17 -15 -8 -9
-5 -8 -8 -6 -18 -16 -9 -9
-6 -8 -8 -6 -18 -16 -9 -9
-7 -8 -8 -7 -18 -16 -9 -9
-8 -8 -8 -7 -18 -16 -9 -9
-10 -8 -8 -8 -18 -16 -9 -9
-11 -7 -9 -9 -19 -16 -8 -10
-9 -7 -9 -9 -19 -16 -8 -10
-8 -7 -9 -9 -19 -16 -9 -10
-6 -6 -9 -10 -20 -16 -9 -11
-4 -6 -9 -10 -20 -16 -10 -11
-2 -5 -10 -11 -21 -17 -11 -12
-2 -5 -10 -11 -21 -17 -11 -12
-3 -6 -10 -11 -21 -17 -11 -12
-3 -6 -9 -12 -21 -17 -11 -12
-4 -7 -9 -12 -21 -17 -11 -12
-5 -8 -8 -13 -20 -17 -11 -11
-5 -8 -8 -13 -20 -17 -11 -11
-5 -8 -9 -13 -21 -17 -11 -11
-5 -8 -9 -13 -21 -18 -12 -11
-5 -8 -10 -13 -22 -18 -12 -11
-4 -9 -11 -14 -23 -19 -13 -12
-4 -9 -11 -14 -23 -19 -13 -12
-4 -9 -11 -15 -23 -19 -13 -13
-4 -9 -10 -16 -23 -19 -13 -13
-4 -9 -10 -17 -23 -19 -13 -14
-5 -8 -9 -18 -23 -20 -13 -15
-5 -8 -9 -18 -23 -20 -13 -15
-5 -8 -9 -17 -23 -20 -13 -14
-5 -8 -9 -17 -23 -20 -13 -14
-5 -8 -9 -16 -23 -20 -13 -13
-5 -9 -8 -15 -22 -19 -12 -12
-5 -9 -8 -15 -22 -19 -12 -12
-5 -9 -8 -15 -22 -19 -12 -12
-5 -9 -8 -16 -22 -19 -12 -12
-5 -9 -8 -16 -22 -19 -12 -12
-4 -9 -9 -17 -23 -19 -13 -13
-4 -9 -9 -17 -23 -19 -13 -13
-5 -9 -9 -17 -23 -19 -13 -13
-5 -9 -8 -16 -23 -20 -13 -13
-6 -9 -8 -16 -23 -20 -13 -13
-7 -8 -7 -15 -22 -21 -13 -14
-7 -8 -7 -15 -22 -21 -13 -14
-6 -8 -7 -16 -22 -21 -13 -14
-5 -8 -7 -16 -23 -21 -13 -14
-4 -8 -7 -17 -23 -21 -13 -14
-3 -8 -8 -18 -24 -22 -14 -15
-3 -8 -8 -18 -24 -22 -14 -15
-4 -8 -8 -18 -24 -22 -14 -15
-5 -8 -8 -17 -23 -22 -14 -14
-6 -8 -8 -17 -23 -22 -14 -14
-7 -9 -7 -16 -22 -22 -14 -13
-7 -9 -7 -16 -22 -22 -14 -13
-6 -9 -7 -16 -22 -22 -14 -13
-5 -10 -7 -17 -22 -22 -14 -13
-4 -10 -7 -17 -22 -22 -14 -13
-3 -11 -7 -18 -22 -21 -14 -13
-3 -11 -7 -18 -22 -21 -14 -13
-3 -11 -7 -18 -22 -21 -14 -13
-4 -11 -7 -18 -22 -21 -15 -13
-4 -11 -7 -18 -22 -21 -15 -13
-5 -12 -7 -17 -23 -21 -16 -14
-5 -11 -7 -17 -23 -21 -16 -14
-5 -10 -7 -17 -23 -21 -16 -14
-5 -9 -7 -18 -23 -21 -16 -14
-5 -8 -7 -18 -23 -21 -16 -14
-5 -7 -7 -19 -24 -21 -16 -15
-5 -8 -7 -19 -24 -21 -16 -15
-5 -9 -7 -19 -24 -21 -16 -15
-4 -10 -7 -18 -23 -21 -16 -14
-4 -11 -7 -18 -23 -21 -16 -14
-3 -12 -7 -17 -22 -22 -16 -13
-3 -12 -7 -17 -22 -22 -16 -13
-3 -12 -7 -17 -22 -22 -16 -13
-4 -11 -6 -18 -22 -21 -16 -13
-4 -11 -6 -18 -22 -21 -16 -13
-5 -10 -5 -19 -23 -20 -15 -14
-5 -10 -5 -19 -23 -20 -15 -14
-5 -10 -5 -18 -23 -21 -16 -14
-5 -10 -5 -18 -23 -21 -16 -14
-5 -10 -5 -17 -23 -22 -17 -14
-4 -9 -6 -16 -23 -23 -18 -15
-4 -9 -6 -16 -23 -23 -18 -15
-4 -9 -5 -16 -23 -23 -18 -15
-4 -9 -4 -16 -23 -23 -17 -15
-4 -9 -3 -16 -23 -23 -17 -15
-4 -8 -2 -16 -22 -23 -16 -15
-3 -8 -2 -16 -22 -23 -16 -15
-2 -8 -2 -16 -22 -22 -16 -15
0 -7 -2 -16 -21 -22 -16 -15
1 -7 -2 -16 -21 -21 -16 -15
2 -6 -2 -15 -20 -20 -15 -14
2 -5 -2 -15 -20 -20 -15 -14
2 -3 -2 -14 -20 -20 -15 -14
1 -2 0 -14 -20 -19 -14 -13
1 1 0 -13 -20 -19 -14 -13
0 3 1 -12 -19 -18 -13 -12
0 3 1 -12 -19 -18 -13 -12
1 2 2 -12 -19 -18 -13 -12
1 1 2 -11 -19 -18 -13 -12
2 0 3 -11 -19 -18 -13 -12
3 -2 4 -10 -19 -19 -13 -11
3 -2 3 -10 -19 -19 -13 -11
3 -2 2 -10 -19 -18 -13 -11
3 0 1 -11 -19 -17 -12 -10
3 0 0 -11 -19 -16 -12 -10
4 1 -2 -12 -19 -15 -11 -9
4 1 -3 -12 -19 -15 -11 -9
4 1 -4 -12 -18 -15 -11 -9
5 1 -5 -11 -18 -15 -10 -9
5 1 -6 -11 -17 -15 -10 -9
6 1 -7 -10 -16 -15 -9 -8
7 0 -7 -11 -18 -15 -9 -9
8 -3 -7 -13 -20 -16 -10 -10
10 -5 -8 -15 -22 -17 -11 -11
11 -7 -8 -17 -24 -18 -12 -12
13 -9 -9 -19 -26 -19 -13 -14
13 -9 -9 -19 -26 -19 -13 -14
12 -10 -9 -19 -27 -20 -13 -15
11 -10 -9 -20 -27 -20 -14 -15
10 -11 -9 -20 -28 -21 -14 -16
9 -12 -10 -21 -29 -22 -15 -17
9 -12 -10 -21 -29 -22 -15 -17
8 -12 -10 -21 -29 -22 -15 -17
7 -12 -10 -21 -29 -22 -15 -17
6 -12 -10 -21 -29 -22 -15 -17
5 -11 -10 -21 -29 -21 -15 -17
4 -11 -10 -21 -29 -22 -16 -17
2 -12 -10 -21 -29 -23 -17 -18
1 -13 -10 -21 -30 -25 -18 -18
-2 -14 -10 -21 -30 -26 -19 -19
-4 -15 -9 -22 -31 -28 -21 -20
-4 -15 -9 -22 -32 -28 -21 -20
-4 -15 -9 -22 -33 -28 -21 -20
-4 -15 -9 -23 -34 -28 -21 -20
-4 -15 -9 -23 -35 -28 -21 -20
-3 -16 -8 -24 -36 -27 -21 -21
-3 -16 -8 -24 -36 -27 -21 -21
-3 -16 -8 -24 -36 -27 -21 -20
-3 -16 -8 -24 -36 -27 -21 -20
-3 -16 -8 -24 -36 -27 -21 -19
-3 -15 -7 -24 -35 -27 -21 -18
-3 -15 -7 -24 -35 -27 -21 -18
-3 -15 -7 -24 -35 -27 -21 -18
-3 -15 -7 -24 -36 -28 -21 -18
-3 -15 -7 -24 -36 -28 -21 -18
-3 -14 -7 -24 -37 -29 -22 -19
-3 -14 -7 -24 -37 -29 -22 -19
-3 -14 -6 -23 -37 -29 -22 -19
-3 -15 -5 -22 -37 -28 -22 -19
-3 -15 -4 -21 -37 -28 -22 -19
-2 -16 -3 -20 -36 -27 -22 -20
0 -18 5 -7 -30 -26 -22 -21
1 -21 11 7 -24 -24 -22 -23
2 -23 18 20 -17 -22 -21 -24
3 -26 24 33 -11 -20 -21 -26
4 -29 31 47 -4 -18 -20 -28
8 -27 42 71 13 -9 -14 -26
12 -24 52 95 30 0 -7 -23
16 -21 62 119 48 9 0 -20
21 -18 72 143 65 17 7 -17
25 -14 82 165 81 27 14 -13
31 6 67 144 94 55 42 12
37 25 52 121 107 81 68 36
44 45 36 99 119 108 95 60
51 64 21 77 132 136 122 85
57 84 6 51 142 161 148 109
52 112 -26 -40 107 173 164 135
47 140 -58 -132 71 185 181 159
42 169 -90 -223 36 196 196 185
35 196 -120 -313 1 207 213 210
30 223 -151 -400 -34 218 227 233
23 194 -161 -411 -66 184 198 213
16 165 -173 -422 -98 151 170 191
9 138 -183 -433 -130 117 142 170
2 109 -194 -443 -161 84 113 148
-6 80 -204 -454 -193 50 84 126
-15 51 -201 -441 -226 -3 35 82
-23 21 -197 -429 -258 -55 -13 39
-32 -10 -193 -416 -290 -108 -61 -4
-40 -39 -189 -403 -322 -160 -110 -47
-50 -68 -185 -390 -353 -211 -156 -88
-48 -71 -181 -364 -329 -196 -150 -90
-46 -74 -177 -338 -306 -183 -143 -92
-44 -77 -173 -312 -282 -170 -137 -94
-41 -80 -169 -285 -259 -155 -131 -96
-38 -85 -163 -259 -235 -142 -123 -99
-34 -81 -143 -230 -210 -129 -113 -92
-30 -77 -122 -201 -184 -115 -103 -85
-26 -73 -103 -173 -158 -101 -93 -77
-22 -69 -82 -144 -134 -88 -82 -70
-17 -65 -63 -116 -108 -74 -72 -63
-15 -58 -51 -98 -93 -66 -65 -58
-13 -50 -38 -80 -78 -57 -57 -52
-11 -43 -25 -62 -63 -48 -49 -47
-9 -35 -13 -44 -49 -39 -41 -41
-6 -27 0 -26 -33 -30 -33 -35
-6 -26 2 -23 -28 -29 -32 -35
-6 -24 4 -19 -23 -28 -31 -34
-7 -23 6 -15 -18 -27 -29 -33
-7 -21 8 -11 -13 -26 -28 -32
-8 -19 10 -7 -7 -25 -26 -31
-8 -19 11 -6 -5 -24 -25 -30
-7 -18 12 -4 -3 -23 -24 -29
-6 -17 13 -2 0 -21 -22 -28
-5 -16 14 1 2 -20 -21 -27
-4 -15 15 3 4 -18 -19 -25
-4 -15 15 4 7 -18 -19 -25
-4 -15 15 5 10 -18 -19 -25
-4 -15 16 6 13 -17 -18 -24
-4 -15 16 7 16 -17 -18 -24
-3 -14 17 9 19 -16 -17 -23
-4 -14 17 10 20 -15 -16 -23
-5 -14 18 11 22 -14 -15 -22
-6 -14 19 12 24 -13 -13 -21
-7 -14 20 13 26 -12 -12 -20
-8 -14 21 14 28 -10 -10 -19
-6 -14 21 14 29 -10 -10 -19
-4 -13 20 14 31 -10 -10 -20
-2 -13 20 14 32 -11 -11 -20
1 -12 19 14 34 -11 -11 -21
3 -11 18 15 36 -12 -12 -22
3 -10 18 15 37 -11 -11 -22
2 -9 18 16 38 -10 -10 -21
1 -8 19 16 39 -9 -9 -21
0 -7 19 17 40 -8 -8 -20
-2 -6 20 18 43 -6 -7 -19
-2 -6 20 19 45 -6 -7 -19
0 -6 20 20 48 -6 -7 -19
0 -6 20 21 50 -6 -7 -18
1 -6 20 22 53 -6 -7 -18
2 -6 21 24 56 -5 -7 -17
2 -6 21 25 57 -4 -6 -17
2 -6 21 26 59 -3 -5 -16
2 -5 21 27 60 0 -4 -15
2 -5 21 28 62 1 -3 -14
3 -4 22 29 64 3 0 -13
3 -4 22 30 67 3 0 -13
4 -4 22 31 70 4 0 -13
4 -3 22 33 73 4 0 -13
5 -3 22 34 75 5 0 -13
5 -3 22 35 78 5 0 -13
6 -2 22 37 81 7 1 -12
6 0 22 38 84 9 3 -11
6 0 23 40 87 11 5 -9
6 1 23 42 89 13 7 -8
6 1 23 43 91 14 8 -7
5 2 24 45 95 15 9 -6
6 3 24 47 98 15 9 -6
6 3 25 49 102 16 10 -6
7 4 25 51 105 16 10 -6
7 4 25 52 108 16 10 -6
8 6 26 55 111 19 12 -5
8 7 27 58 113 22 14 -3
9 8 28 61 115 24 16 -2
9 9 29 64 117 27 18 1
9 10 29 66 119 29 20 2
10 11 30 70 123 32 22 3
10 12 31 74 128 34 24 4
10 12 32 77 132 36 26 5
10 13 33 81 136 38 28 6
10 13 33 85 139 40 29 7
12 15 34 89 142 44 32 9
14 17 35 93 145 47 34 10
16 18 36 96 148 49 36 12
18 20 37 100 151 52 38 13
19 21 37 103 154 54 40 14
20 22 39 108 159 58 44 17
20 23 42 113 164 61 47 20
20 24 43 118 170 64 50 23
20 25 45 123 175 67 53 26
20 26 46 129 179 70 55 28
20 28 48 134 183 74 59 31
21 30 49 138 186 78 62 34
21 32 51 143 190 81 66 37
22 34 52 147 193 86 69 40
22 36 53 151 196 89 72 43
23 39 54 154 199 91 74 44
23 42 54 157 202 93 75 45
24 44 55 159 204 94 76 46
24 46 55 162 207 96 77 47
24 48 55 164 210 97 78 48
25 49 56 167 211 99 80 50
26 49 56 168 211 100 82 52
27 49 56 169 211 102 85 54
28 49 56 170 211 103 87 56
29 49 56 171 211 104 89 57
30 50 57 172 209 105 90 58
30 51 57 172 207 104 89 58
31 51 57 172 206 103 89 58
31 52 57 172 205 102 88 58
31 52 57 172 204 101 88 58
32 53 57 171 201 100 87 58
31 53 57 169 198 99 87 58
31 53 56 167 195 98 86 58
30 53 56 164 192 97 86 58
30 53 56 162 190 97 86 58
29 53 55 158 186 94 82 57
29 52 54 154 183 91 80 55
29 51 53 151 179 88 78 53
29 50 52 147 176 85 76 51
29 49 51 144 173 81 74 50
27 47 49 140 168 78 71 48
26 45 48 135 162 76 69 47
24 43 47 131 157 73 67 45
23 40 46 127 153 71 65 44
22 38 45 122 148 69 63 43
21 37 43 117 143 65 59 39
21 36 42 111 139 61 55 36
20 35 39 106 134 58 52 34
20 34 38 101 129 54 48 31
20 34 37 96 125 51 45 29
18 31 35 90 119 48 42 27
16 29 33 85 113 45 38 25
15 27 31 78 108 42 36 23
13 25 29 72 103 38 33 21
12 23 27 67 98 35 31 19
10 20 25 62 94 32 28 17
9 18 24 57 90 29 25 15
8 16 22 52 86 26 22 14
7 14 21 48 82 23 19 12
6 12 20 43 78 20 17 11
5 11 18 38 74 17 15 9
