I II V1 V2 V3 V4 V5 V6
-11 -9 0 -12 -9 -12 -9 -9
-12 -10 -2 -13 -10 -13 -10 -10
-12 -10 -2 -13 -10 -13 -10 -10
-12 -10 -2 -13 -10 -13 -10 -10
-12 -10 -2 -13 -10 -13 -10 -10
-12 -10 -2 -13 -10 -13 -10 -10
-12 -11 -2 -14 -10 -13 -11 -11
-12 -11 -2 -14 -10 -13 -11 -11
-12 -11 -2 -14 -10 -13 -11 -11
-12 -11 -2 -14 -10 -13 -11 -11
-12 -11 -2 -14 -10 -13 -11 -11
-11 -11 0 -13 -11 -13 -11 -11
-11 -11 0 -13 -11 -13 -11 -11
-11 -10 0 -13 -11 -13 -10 -11
-11 -10 0 -13 -11 -13 -10 -11
-11 -10 0 -13 -11 -13 -10 -11
-10 -9 1 -13 -11 -13 -9 -11
-10 -10 1 -13 -11 -13 -9 -11
-10 -10 1 -13 -11 -13 -9 -11
-10 -11 1 -13 -11 -13 -9 -11
-10 -11 1 -13 -11 -13 -9 -11
-10 -12 0 -13 -10 -13 -9 -10
-10 -12 0 -13 -10 -12 -8 -9
-11 -12 1 -13 -10 -11 -8 -8
-11 -12 1 -13 -10 -10 -7 -7
-11 -12 1 -13 -10 -10 -7 -6
-12 -8 5 -5 1 0 0 -2
-11 -3 8 5 12 10 7 4
-11 3 12 14 24 20 13 8
-10 7 15 23 36 30 20 12
-10 12 19 32 49 40 27 17
-3 18 26 51 77 66 40 24
5 24 34 70 110 93 56 32
12 30 42 90 142 120 71 39
18 36 50 109 175 148 87 48
25 43 57 129 206 176 102 55
28 40 47 108 183 153 92 51
29 36 32 79 148 122 76 43
31 32 17 51 113 91 60 35
33 28 3 22 78 60 44 27
34 24 -12 -7 45 28 28 20
28 18 -28 -43 7 3 13 12
20 12 -44 -79 -31 -23 -3 3
11 6 -59 -116 -70 -48 -17 -6
2 0 -75 -152 -108 -72 -32 -14
-7 -7 -91 -189 -146 -98 -47 -22
-9 -6 -87 -179 -141 -95 -46 -21
-8 -4 -77 -159 -127 -87 -39 -17
-7 0 -68 -140 -112 -77 -34 -13
-6 2 -59 -120 -98 -68 -28 -9
-6 5 -50 -100 -85 -60 -22 -5
-5 4 -44 -88 -74 -53 -19 -4
-5 1 -38 -77 -64 -47 -17 -4
-5 -2 -33 -66 -55 -40 -14 -4
-5 -5 -28 -55 -45 -34 -12 -4
-5 -8 -22 -44 -35 -28 -9 -4
-4 -9 -18 -37 -30 -25 -7 -3
-5 -8 -14 -32 -25 -22 -5 -3
-5 -8 -10 -26 -21 -19 -3 -3
-6 -7 -6 -21 -17 -16 0 -3
-6 -7 -2 -15 -12 -13 2 -3
-7 -6 0 -14 -11 -12 3 -2
-7 -6 1 -13 -11 -12 3 -2
-8 -6 1 -12 -10 -12 3 -2
-8 -6 2 -11 -10 -12 3 -2
-8 -6 2 -10 -10 -12 3 -2
-9 -6 3 -9 -9 -11 4 0
-9 -6 3 -8 -8 -11 4 0
-9 -6 3 -7 -8 -10 5 0
-9 -6 3 -6 -7 -10 5 0
-9 -6 3 -6 -7 -10 5 0
-9 -7 3 -5 -6 -9 6 0
-9 -7 3 -5 -6 -9 6 0
-9 -6 3 -5 -6 -9 6 0
-9 -6 3 -5 -6 -9 6 0
-9 -6 3 -5 -6 -9 6 0
-8 -5 4 -4 -5 -9 7 -2
-8 -5 4 -4 -5 -9 7 -2
-8 -5 4 -4 -4 -9 7 -2
-8 -5 4 -4 -4 -9 7 -2
-8 -5 4 -4 -4 -9 7 -2
-9 -5 5 -3 -3 -8 8 -2
-9 -5 5 -3 -3 -8 8 -2
-9 -5 5 -3 -3 -8 8 -2
-9 -5 5 -3 -3 -8 8 -2
-9 -5 5 -3 -3 -8 8 -2
-8 -4 5 -2 -3 -7 8 0
-8 -4 5 -2 -3 -7 8 0
-8 -4 5 0 -2 -7 8 0
-8 -4 5 0 -2 -7 8 0
-8 -4 5 0 -2 -7 8 0
-7 -5 6 1 0 -7 9 1
-7 -5 6 1 0 -7 9 1
-7 -5 6 1 0 -7 9 1
-7 -5 6 1 0 -7 9 1
-7 -5 6 1 0 -7 9 1
-7 -5 7 1 -2 -6 10 1
-7 -5 7 1 0 -6 10 1
-7 -5 7 2 0 -6 11 1
-7 -5 7 2 1 -6 11 1
-7 -5 7 2 1 -6 11 1
-8 -5 6 3 2 -5 12 1
-8 -5 6 4 2 -5 13 1
-8 -4 7 4 3 -5 14 1
-8 -4 7 5 3 -5 15 1
-8 -4 7 5 3 -5 15 1
-7 -3 8 6 4 -5 16 2
-7 -3 8 6 4 -5 16 2
-7 -4 8 6 4 -4 17 2
-7 -4 8 6 4 -4 17 2
-7 -4 8 6 4 -4 17 2
-8 -5 7 6 5 -3 18 2
-8 -5 7 7 5 -3 19 2
-7 -4 7 7 6 -2 19 2
-7 -4 7 8 6 -2 20 2
-7 -4 7 8 6 -2 20 2
-6 -3 8 9 7 0 21 3
-6 -3 8 9 7 0 21 3
-6 -3 7 9 8 0 22 3
-6 -3 7 9 8 0 22 3
-6 -3 7 9 8 0 22 3
-7 -4 6 10 9 0 23 3
-7 -4 6 11 9 1 23 3
-6 -3 6 11 10 1 23 4
-6 -3 6 12 10 2 23 4
-6 -3 6 12 10 2 23 4
-5 -2 7 13 11 3 24 5
-5 -2 7 13 12 3 24 5
-5 -2 7 13 12 4 24 5
-5 -2 7 13 13 4 24 5
-5 -2 7 13 13 4 24 5
-6 -3 8 14 14 5 24 5
-6 -3 8 15 14 5 24 5
-6 -2 8 16 15 6 25 6
-6 -2 8 17 15 6 25 6
-6 -2 8 17 15 6 25 6
-6 0 8 18 16 7 26 7
-6 0 8 19 17 8 27 7
-6 0 9 19 17 9 27 7
-6 0 9 20 18 10 28 7
-6 0 9 20 18 10 28 7
-5 0 10 21 19 11 29 8
-5 1 10 21 19 11 30 8
-5 1 9 21 20 11 30 9
-5 2 9 21 20 11 31 9
-5 2 9 21 20 11 31 9
-5 3 8 21 21 12 32 10
-5 3 8 21 21 12 32 10
-4 4 8 22 21 12 32 10
-4 4 8 22 21 12 32 10
-4 4 8 22 21 12 32 10
-3 5 9 23 22 13 32 10
-3 5 9 24 23 14 32 10
-3 5 10 24 24 14 33 11
-3 5 10 25 25 15 33 11
-3 5 10 25 25 15 33 11
-3 5 11 26 26 16 34 12
-3 5 11 26 26 16 34 12
-3 5 11 26 27 16 34 12
-3 5 11 26 27 16 34 12
-3 5 11 26 27 16 34 12
-2 5 11 27 28 17 34 12
-2 6 11 27 28 17 34 12
-2 6 11 27 28 17 33 12
-2 7 11 27 28 17 33 12
-2 7 11 27 28 17 33 12
-2 8 11 26 27 16 32 13
-2 7 11 27 27 16 32 13
-2 7 11 27 27 16 32 13
-2 6 11 28 27 16 32 13
-2 6 11 28 27 16 32 13
-2 5 12 29 28 16 32 14
-2 5 12 29 28 16 32 14
-2 5 12 29 27 16 32 14
-2 5 12 29 27 16 32 14
-2 5 12 29 27 16 32 14
-2 6 11 28 26 15 32 13
0 6 11 28 26 15 32 13
0 6 11 27 25 15 32 13
1 6 11 27 25 15 32 13
1 6 11 27 25 15 32 13
2 6 12 26 24 15 31 14
2 6 12 25 24 15 31 14
1 6 12 24 23 14 31 14
1 6 12 24 23 14 31 14
1 6 12 23 23 14 31 14
0 6 12 22 22 13 32 15
1 6 12 22 22 13 32 15
1 6 12 21 21 13 32 16
2 6 12 21 21 13 32 16
2 6 12 21 21 13 32 16
3 7 11 20 20 13 32 17
3 7 11 20 19 13 32 17
4 7 11 19 18 12 32 17
4 7 11 19 18 12 32 17
4 7 11 19 17 12 32 17
5 8 11 18 16 11 33 16
5 8 11 18 16 11 34 16
6 8 11 19 16 11 35 17
6 8 11 19 16 11 36 17
6 8 11 19 16 11 37 17
7 8 11 20 17 12 38 18
7 8 11 20 17 12 39 18
7 9 11 20 18 13 40 18
7 9 11 20 18 13 42 18
7 9 11 20 18 13 43 18
6 10 12 21 19 14 44 19
5 9 12 21 19 14 44 19
4 9 12 21 19 14 43 18
4 8 12 21 19 14 43 18
3 8 12 21 19 14 43 18
2 7 12 21 20 14 42 17
1 6 12 21 20 14 42 16
1 6 11 20 20 14 42 15
0 5 11 20 20 14 42 15
0 5 11 20 20 14 42 14
-2 4 10 19 19 13 42 13
-2 4 10 18 19 12 40 12
-2 3 9 17 18 12 40 12
-2 3 9 17 18 11 39 11
-2 3 9 16 18 11 39 11
-2 2 8 15 17 10 38 10
-3 2 8 15 16 9 37 10
-4 2 8 14 16 8 37 9
-5 2 8 14 15 7 36 9
-6 2 8 14 15 6 36 9
-7 1 7 13 14 5 35 8
-7 0 7 13 14 5 35 8
-8 0 7 12 13 5 34 7
-8 -2 7 12 13 5 34 7
-8 -2 7 12 13 5 34 7
-9 -3 7 11 12 4 33 6
-9 -3 7 11 11 4 32 5
-9 -4 6 10 10 3 32 5
-9 -4 6 10 10 3 31 4
-9 -4 6 10 9 3 31 4
-9 -5 5 9 8 2 30 3
-9 -5 5 8 8 2 30 3
-9 -4 5 8 8 2 31 3
-9 -4 5 7 8 2 31 3
-9 -4 5 7 8 2 31 3
-8 -3 6 6 9 2 32 4
-8 -3 6 6 9 2 32 4
-8 -3 6 5 9 1 32 4
-8 -3 6 5 9 1 32 4
-8 -3 6 5 9 1 32 4
-9 -4 5 4 8 0 32 3
-9 -4 5 4 8 0 32 3
-9 -4 5 4 8 0 32 3
-9 -4 5 4 8 0 32 3
-9 -4 5 4 8 0 32 3
-9 -5 4 5 8 0 32 3
-9 -4 4 5 8 0 32 3
-9 -4 4 4 8 0 32 3
-9 -3 4 4 8 0 32 3
-9 -3 4 4 8 0 32 3
-8 -2 5 3 7 0 32 3
-8 -2 5 3 7 0 32 3
-8 -3 5 3 7 0 33 3
-8 -3 5 3 7 0 33 3
-8 -3 5 3 7 0 33 3
-9 -4 5 3 6 0 34 2
-9 -4 5 3 6 0 34 2
-9 -4 5 3 5 0 34 2
-9 -4 5 3 5 0 34 2
-9 -4 5 3 5 0 34 2
-9 -4 5 2 4 0 35 2
-9 -4 5 2 4 0 35 2
-9 -4 4 1 4 0 35 2
-9 -4 4 1 4 0 35 2
-9 -4 4 1 4 0 35 2
-9 -5 3 0 3 0 34 1
-9 -5 3 0 3 0 34 1
-9 -5 3 0 3 0 34 1
-9 -5 3 0 3 0 34 1
-9 -5 3 0 3 0 34 1
-9 -5 3 -2 2 -2 34 2
-9 -5 3 -2 2 -2 34 2
-9 -5 3 -2 2 -3 34 1
-9 -5 3 -2 2 -3 34 0
-9 -5 3 -2 2 -3 34 0
-9 -5 4 0 1 -4 35 -2
-9 -5 4 0 1 -4 35 -2
-9 -5 4 0 1 -4 35 -2
-9 -5 4 0 1 -4 35 -2
-9 -5 4 0 1 -4 35 -2
-10 -6 5 -2 1 -4 34 -2
-10 -7 4 -2 1 -4 34 -2
-11 -8 3 -2 0 -4 35 -3
-11 -8 3 -2 0 -4 35 -3
-11 -9 2 -2 0 -4 35 -3
-12 -10 1 -3 -2 -5 36 -4
-12 -10 1 -3 -2 -5 36 -4
-12 -9 1 -4 -2 -5 36 -4
-12 -8 1 -4 -2 -5 36 -4
-12 -8 1 -4 -2 -5 36 -4
-11 -7 0 -5 -3 -6 37 -4
-11 -7 0 -5 -3 -6 37 -4
-11 -7 0 -5 -4 -6 37 -4
-11 -7 0 -5 -4 -6 37 -4
-11 -7 0 -5 -4 -6 37 -4
-10 -7 0 -5 -5 -7 37 -5
-10 -7 0 -5 -5 -7 37 -5
-10 -7 0 -5 -5 -7 38 -5
-10 -7 0 -5 -5 -7 39 -5
-10 -7 0 -5 -5 -7 39 -5
-9 -8 0 -5 -4 -7 40 -4
-9 -8 0 -5 -4 -7 40 -4
-9 -8 0 -6 -4 -7 40 -4
-9 -8 0 -6 -4 -7 40 -4
-9 -8 0 -6 -4 -7 40 -4
-10 -8 0 -7 -5 -7 42 -3
-10 -8 0 -7 -5 -7 42 -3
-10 -8 0 -8 -5 -7 42 -3
-10 -8 0 -8 -5 -7 42 -3
-10 -8 0 -8 -5 -7 42 -3
-9 -7 -2 -9 -6 -8 42 -4
-9 -7 -2 -9 -6 -8 42 -4
-9 -8 -2 -9 -6 -8 42 -4
-9 -8 -2 -9 -6 -8 42 -4
-9 -8 -2 -9 -6 -8 42 -4
-9 -9 -2 -9 -6 -8 42 -5
-9 -9 -2 -9 -6 -8 42 -5
-9 -9 -2 -9 -6 -8 40 -5
-9 -9 -2 -9 -6 -8 40 -5
-9 -9 -2 -9 -6 -8 40 -5
-10 -9 -2 -9 -7 -9 39 -5
-10 -9 -2 -9 -7 -9 39 -5
-10 -9 -2 -9 -7 -9 38 -5
-10 -9 -2 -9 -7 -9 37 -5
-10 -9 -2 -9 -7 -9 37 -5
-10 -9 -2 -9 -7 -10 36 -5
-10 -9 -2 -9 -7 -10 36 -5
-9 -9 -2 -9 -7 -10 35 -5
-9 -9 -2 -9 -7 -10 35 -5
-9 -9 -2 -9 -7 -10 35 -5
-8 -9 -3 -10 -7 -9 34 -6
-8 -9 -3 -10 -7 -9 33 -6
-8 -9 -3 -10 -7 -9 32 -6
-8 -9 -3 -10 -7 -9 31 -6
-8 -9 -3 -10 -7 -9 30 -6
-9 -8 -2 -11 -8 -10 29 -6
-9 -8 -2 -10 -8 -10 29 -6
-9 -9 -2 -9 -8 -10 28 -6
-9 -9 -2 -9 -8 -10 27 -6
-9 -9 -2 -8 -8 -10 27 -6
-9 -10 -3 -7 -7 -10 26 -7
-9 -10 -3 -7 -7 -10 26 -7
-9 -10 -3 -7 -7 -10 25 -7
-9 -10 -3 -7 -7 -10 24 -7
-9 -10 -3 -7 -7 -10 24 -7
-9 -10 -2 -8 -7 -11 23 -6
-9 -10 -2 -8 -7 -11 22 -6
-9 -9 -2 -9 -7 -11 21 -6
-9 -8 -2 -10 -7 -11 21 -6
-9 -8 -2 -10 -7 -11 20 -6
-8 -7 -2 -11 -8 -10 19 -7
-8 -7 -2 -11 -8 -10 18 -7
-9 -8 -2 -11 -9 -11 17 -7
-9 -8 -2 -11 -9 -11 16 -7
-9 -8 -2 -11 -9 -11 15 -7
-10 -9 -3 -11 -10 -12 14 -8
-10 -9 -3 -11 -10 -12 14 -8
-10 -9 -3 -10 -10 -12 14 -8
-10 -9 -3 -9 -10 -12 14 -8
-10 -9 -3 -9 -10 -12 14 -8
-10 -9 -4 -8 -10 -12 13 -8
-10 -8 -4 -8 -10 -12 13 -8
-10 -7 -3 -8 -9 -11 14 -8
-10 -7 -3 -8 -9 -11 15 -8
-10 -6 -3 -8 -9 -11 15 -8
-9 -5 -2 -9 -8 -10 16 -7
-9 -4 0 -8 -7 -9 16 -7
-9 -2 1 -7 -6 -8 17 -6
-9 0 2 -7 -5 -8 18 -5
-9 1 3 -6 -4 -7 18 -5
-8 2 4 -5 -3 -6 19 -4
-8 2 4 -5 -3 -6 18 -4
-8 1 4 -5 -3 -6 17 -4
-8 1 4 -5 -3 -6 16 -4
-8 1 4 -5 -3 -6 15 -4
-8 0 3 -5 -4 -6 14 -4
-7 2 3 -5 -4 -6 14 -3
-6 3 3 -5 -3 -5 14 -2
-5 5 3 -5 -3 -5 14 0
-4 6 3 -5 -3 -5 14 1
-3 7 3 -4 -2 -4 13 2
-2 6 1 -5 -2 -4 13 2
0 5 -2 -6 -2 -4 12 2
0 5 -4 -6 -2 -4 12 2
1 4 -7 -7 -2 -4 12 2
2 3 -8 -8 -3 -3 11 2
3 3 -8 -8 -3 -3 11 2
4 4 -9 -8 -3 -3 10 2
5 4 -9 -8 -3 -3 10 2
6 4 -9 -8 -3 -3 10 2
7 5 -10 -8 -3 -3 9 3
6 3 -10 -8 -3 -3 8 2
5 2 -9 -9 -4 -4 7 1
4 1 -8 -10 -5 -5 6 1
3 -2 -8 -10 -5 -5 5 0
1 -3 -7 -11 -6 -6 4 -2
0 -5 -7 -12 -7 -8 3 -3
-3 -6 -7 -13 -9 -10 1 -5
-5 -7 -7 -13 -10 -11 0 -6
-7 -9 -7 -14 -11 -13 -2 -7
-8 -10 -7 -15 -12 -14 -3 -8
-8 -10 -7 -15 -12 -14 -3 -8
-8 -11 -7 -15 -13 -15 -3 -9
-8 -11 -7 -15 -13 -15 -3 -9
-8 -11 -7 -15 -13 -15 -3 -9
-9 -12 -7 -15 -14 -16 -4 -10
-9 -12 -7 -15 -14 -16 -4 -10
-9 -12 -7 -15 -15 -16 -4 -10
-9 -12 -7 -15 -15 -16 -4 -10
-9 -12 -7 -15 -15 -16 -4 -10
-8 -12 -6 -14 -16 -16 -5 -11
-8 -12 -6 -14 -16 -16 -5 -11
-8 -13 -7 -14 -16 -16 -5 -12
-8 -13 -7 -14 -16 -16 -5 -13
-8 -13 -7 -14 -16 -16 -5 -13
-9 -14 -8 -15 -15 -17 -4 -14
-9 -14 -8 -15 -15 -17 -4 -14
-9 -14 -8 -15 -15 -17 -5 -14
-9 -14 -8 -15 -15 -17 -6 -14
-9 -14 -8 -15 -15 -17 -6 -14
-10 -14 -8 -16 -16 -18 -7 -13
-10 -14 -8 -16 -16 -18 -7 -13
-9 -13 -7 -15 -16 -18 -8 -13
-9 -13 -7 -15 -16 -18 -9 -13
-9 -13 -7 -15 -16 -18 -9 -13
-8 -12 -6 -14 -15 -17 -10 -13
-8 -12 -6 -14 -15 -17 -11 -13
-8 -12 -6 -14 -15 -17 -12 -12
-8 -12 -6 -14 -15 -17 -12 -12
-8 -12 -6 -14 -15 -17 -13 -12
-8 -12 -6 -13 -14 -16 -14 -11
-8 -12 -6 -13 -14 -16 -14 -11
-8 -11 -6 -13 -14 -16 -14 -11
-8 -10 -6 -13 -14 -16 -14 -11
-8 -10 -6 -13 -14 -16 -14 -11
-8 -8 -6 -13 -11 -13 -12 -10
-8 -6 -4 -10 -6 -8 -8 -8
-8 -3 -3 -7 0 -3 -4 -5
-8 1 -2 -4 5 2 0 -3
-8 3 1 0 10 7 4 0
-7 7 5 12 26 21 11 5
0 12 12 31 52 43 22 11
5 16 19 51 77 64 33 17
11 21 26 70 103 86 45 23
16 25 33 90 130 107 56 30
21 28 37 98 141 117 62 33
26 30 36 94 139 115 61 33
31 32 35 89 137 113 60 34
35 34 34 85 135 111 59 35
40 36 33 80 133 109 58 35
40 35 21 54 105 87 43 29
34 29 -3 8 54 44 15 13
27 23 -26 -39 4 2 -14 -3
21 18 -50 -86 -47 -41 -43 -19
15 12 -72 -133 -98 -83 -70 -34
9 9 -83 -154 -121 -102 -82 -40
5 9 -79 -151 -119 -96 -76 -34
1 9 -76 -147 -116 -90 -70 -28
-4 9 -73 -144 -114 -83 -64 -22
-8 9 -69 -141 -112 -77 -58 -16
-9 9 -64 -132 -105 -71 -55 -13
-7 7 -58 -116 -94 -65 -53 -13
-5 4 -52 -101 -81 -58 -51 -13
-3 1 -46 -86 -70 -52 -49 -13
0 -2 -39 -70 -59 -46 -47 -13
2 -4 -33 -59 -50 -39 -46 -12
2 -4 -29 -51 -44 -35 -44 -11
2 -4 -24 -44 -37 -30 -41 -10
2 -4 -19 -36 -31 -26 -40 -10
2 -4 -15 -28 -25 -22 -38 -9
1 -4 -12 -24 -21 -19 -37 -8
1 -4 -10 -22 -20 -18 -37 -8
0 -3 -9 -20 -18 -17 -37 -8
0 -3 -8 -18 -17 -17 -37 -8
0 -3 -6 -16 -16 -16 -37 -8
-2 -2 -5 -15 -15 -15 -38 -7
-3 -3 -5 -14 -15 -15 -38 -7
-3 -3 -4 -13 -14 -15 -38 -7
-4 -4 -3 -12 -13 -15 -39 -8
-5 -5 -3 -11 -13 -15 -39 -8
-6 -6 -2 -10 -12 -14 -40 -9
-6 -6 -2 -10 -12 -14 -40 -9
-6 -6 -2 -10 -12 -13 -40 -8
-6 -6 0 -9 -11 -12 -40 -7
-6 -6 0 -9 -11 -12 -40 -7
-6 -5 1 -8 -10 -11 -39 -6
-6 -5 1 -8 -10 -11 -39 -6
-6 -5 1 -8 -10 -11 -39 -6
-6 -5 1 -7 -9 -11 -39 -6
-6 -5 1 -7 -9 -11 -39 -6
-6 -5 1 -6 -8 -11 -39 -6
-6 -4 1 -6 -8 -11 -40 -6
-5 -4 1 -5 -8 -11 -40 -6
-4 -3 1 -4 -8 -11 -41 -6
-4 -2 1 -4 -8 -11 -43 -6
-3 0 2 -3 -9 -11 -44 -6
-3 0 2 -3 -9 -11 -44 -6
-3 0 2 -3 -8 -11 -45 -6
-3 0 2 -3 -7 -10 -46 -5
-3 0 2 -3 -7 -10 -46 -5
-2 0 2 -3 -6 -9 -47 -4
-2 0 2 -3 -6 -9 -47 -4
-2 0 2 -3 -6 -9 -47 -4
-2 0 3 -2 -6 -9 -48 -4
-2 0 3 -2 -6 -9 -48 -4
0 0 4 0 -5 -9 -49 -4
0 0 4 0 -5 -9 -50 -4
0 0 4 0 -5 -9 -50 -4
-2 -2 4 0 -4 -9 -51 -4
-2 -2 4 0 -4 -9 -52 -4
-3 -3 3 0 -3 -8 -53 -4
-3 -3 3 0 -3 -8 -53 -4
-3 -3 3 1 -3 -8 -53 -4
-3 -2 4 2 -3 -8 -54 -3
-3 -2 4 2 -3 -8 -54 -3
-3 0 5 3 -2 -7 -55 -2
-3 0 5 3 -2 -7 -55 -2
-2 0 5 3 -2 -6 -55 -2
0 0 5 4 0 -5 -54 -2
0 0 5 4 0 -5 -54 -2
1 1 6 5 1 -4 -53 -3
1 1 6 5 1 -4 -53 -3
1 1 6 5 1 -4 -52 -3
1 1 5 5 2 -4 -51 -3
1 1 5 5 2 -4 -51 -3
1 1 4 5 3 -3 -50 -2
2 1 4 5 4 -3 -48 -2
3 2 4 6 4 -2 -46 -2
