I II V1 V2 V3 V4 V5 V6
55 55 -5 53 81 94 87 69
69 76 -20 51 95 114 108 89
85 99 -35 48 108 136 131 109
97 120 -57 35 117 155 151 129
106 142 -88 11 125 173 171 147
116 162 -118 -14 131 190 189 165
127 184 -149 -38 137 207 209 184
136 204 -179 -63 143 225 227 202
137 215 -199 -83 140 229 234 210
123 209 -206 -101 121 216 223 203
110 202 -214 -117 104 201 213 196
97 196 -221 -135 86 188 202 189
85 191 -228 -151 68 174 191 182
69 172 -222 -158 49 148 168 162
54 137 -199 -150 28 108 129 128
37 102 -177 -141 7 67 89 94
21 67 -154 -133 -15 27 49 59
5 31 -132 -124 -35 -13 10 24
-5 11 -113 -114 -47 -34 -13 5
-5 7 -99 -102 -45 -31 -13 3
-6 3 -86 -90 -41 -29 -13 2
-7 -2 -71 -76 -39 -26 -12 0
-7 -5 -58 -64 -36 -23 -12 -3
-8 -8 -47 -53 -32 -20 -11 -4
-8 -7 -37 -44 -27 -18 -9 -4
-9 -7 -29 -34 -22 -16 -8 -4
-10 -6 -21 -25 -17 -13 -6 -5
-10 -5 -12 -16 -11 -11 -4 -5
-11 -4 -7 -10 -8 -9 -3 -6
-11 -4 -5 -8 -8 -9 -3 -6
-11 -4 -3 -7 -8 -9 -4 -6
-12 -4 0 -6 -7 -9 -5 -6
-12 -4 2 -4 -7 -9 -5 -6
-13 -3 4 -3 -6 -9 -6 -6
-13 -5 5 -2 -6 -9 -6 -6
-13 -6 6 0 -6 -9 -6 -6
-13 -7 7 1 -6 -9 -6 -6
-13 -9 8 2 -6 -9 -6 -6
-13 -10 9 3 -5 -9 -6 -7
-13 -10 9 3 -5 -9 -6 -7
-13 -10 9 3 -5 -9 -5 -7
-13 -10 9 3 -4 -8 -4 -7
-13 -10 9 3 -4 -8 -4 -7
-13 -11 10 3 -3 -7 -3 -7
-13 -11 10 3 -4 -8 -4 -7
-13 -10 10 3 -4 -8 -4 -8
-13 -9 10 4 -5 -9 -5 -9
-13 -9 10 4 -6 -10 -6 -9
-13 -8 9 5 -7 -11 -7 -10
-13 -8 9 5 -7 -11 -7 -10
-13 -8 9 4 -7 -11 -7 -10
-13 -7 8 3 -7 -11 -7 -10
-13 -7 8 3 -7 -11 -7 -10
-13 -6 7 2 -8 -11 -8 -11
-13 -7 7 2 -8 -11 -8 -11
-13 -8 8 2 -8 -11 -8 -11
-13 -10 9 2 -8 -11 -8 -12
-13 -11 9 2 -8 -11 -8 -12
-13 -12 10 2 -8 -12 -9 -13
-13 -12 10 2 -8 -12 -9 -13
-13 -12 10 2 -8 -11 -9 -13
-13 -12 10 2 -8 -10 -8 -13
-13 -12 10 2 -8 -10 -8 -13
-13 -13 11 1 -7 -9 -7 -12
-13 -12 11 1 -7 -10 -8 -12
-13 -10 11 1 -8 -11 -9 -12
-13 -9 10 1 -9 -12 -10 -13
-13 -7 10 1 -9 -13 -11 -13
-13 -6 9 1 -10 -14 -12 -14
-13 -7 9 1 -10 -14 -11 -14
-13 -8 9 1 -10 -14 -10 -14
-13 -10 9 1 -10 -13 -9 -13
-13 -11 9 1 -10 -13 -8 -13
-14 -12 8 0 -10 -12 -7 -12
-14 -12 8 0 -10 -12 -7 -12
-14 -13 8 0 -10 -12 -8 -12
-14 -14 8 0 -10 -12 -9 -12
-14 -14 8 0 -10 -12 -9 -12
-14 -15 9 0 -10 -13 -10 -11
-14 -15 9 0 -10 -13 -10 -11
-14 -15 9 0 -10 -13 -10 -11
-13 -15 9 0 -10 -13 -10 -12
-13 -15 9 0 -10 -13 -10 -12
-12 -15 8 -2 -10 -14 -11 -13
-12 -14 7 -3 -11 -14 -12 -14
-12 -14 6 -4 -12 -15 -13 -15
-12 -13 4 -5 -13 -16 -14 -16
-12 -12 3 -6 -14 -16 -15 -17
-12 -11 2 -7 -15 -17 -16 -18
-11 -11 2 -7 -15 -17 -16 -18
-10 -11 2 -8 -15 -17 -16 -18
-9 -11 1 -9 -15 -17 -16 -17
-8 -11 1 -9 -15 -17 -16 -17
-7 -10 0 -10 -16 -16 -17 -16
-7 -12 0 -10 -16 -16 -16 -16
-6 -13 0 -10 -16 -16 -16 -16
-5 -15 0 -10 -16 -16 -15 -15
-5 -17 0 -10 -16 -16 -14 -15
-4 -18 1 -9 -16 -16 -13 -14
-3 -18 0 -10 -16 -16 -12 -14
-3 -19 0 -11 -16 -15 -11 -13
-2 -20 -2 -12 -17 -14 -10 -12
0 -20 -3 -13 -17 -14 -9 -12
1 -21 -4 -14 -18 -13 -8 -11
1 -20 -6 -16 -19 -14 -8 -11
1 -19 -7 -17 -19 -14 -8 -11
1 -18 -9 -19 -20 -15 -8 -11
1 -17 -11 -21 -21 -16 -8 -11
2 -16 -12 -22 -22 -17 -9 -11
3 -15 -14 -24 -22 -17 -9 -11
3 -15 -15 -25 -23 -17 -9 -11
4 -14 -17 -27 -24 -16 -9 -11
5 -13 -18 -28 -24 -16 -9 -11
6 -12 -20 -30 -25 -15 -8 -10
9 -12 -21 -30 -25 -14 -8 -8
11 -12 -22 -31 -25 -13 -7 -7
13 -12 -23 -32 -25 -12 -6 -5
15 -12 -24 -32 -25 -11 -6 -4
17 -13 -25 -33 -24 -10 -5 -2
18 -12 -27 -35 -24 -10 -3 0
19 -11 -29 -37 -24 -10 0 1
21 -10 -31 -39 -24 -9 2 3
22 -9 -32 -40 -24 -9 4 4
23 -8 -34 -43 -25 -8 6 5
24 -6 -35 -43 -25 -7 6 5
26 -5 -36 -44 -25 -7 6 5
27 -3 -38 -45 -26 -6 7 5
29 -2 -39 -45 -26 -5 7 5
30 1 -40 -46 -27 -4 8 5
30 4 -41 -47 -27 -4 8 7
31 6 -41 -48 -27 -3 8 8
32 9 -43 -50 -27 -2 9 10
32 11 -44 -51 -27 -2 9 11
33 13 -45 -52 -26 0 11 13
35 12 -45 -50 -24 2 14 15
36 12 -44 -49 -22 5 17 17
38 11 -43 -47 -20 7 20 19
39 10 -43 -46 -19 9 23 21
42 9 -41 -44 -17 11 25 23
40 10 -41 -44 -17 11 25 23
39 10 -41 -43 -17 11 25 23
37 11 -41 -41 -16 12 25 23
36 12 -41 -41 -16 12 25 23
35 13 -40 -39 -15 13 25 23
34 13 -37 -36 -13 13 25 23
32 13 -34 -33 -11 14 26 23
31 13 -31 -29 -9 15 27 22
29 13 -28 -26 -7 15 27 22
28 14 -25 -22 -5 16 28 21
27 15 -22 -19 -4 16 27 20
25 16 -19 -16 -2 16 27 20
24 18 -16 -13 0 16 26 19
22 19 -13 -10 2 16 25 18
21 20 -11 -8 3 16 24 17
18 19 -8 -5 3 15 22 15
15 18 -5 -2 4 15 20 13
13 17 -2 2 5 14 18 11
10 16 2 5 5 13 17 9
8 15 4 7 6 12 15 7
6 13 6 9 7 12 15 7
5 11 9 10 7 12 14 7
3 10 11 12 8 11 14 6
2 8 13 13 9 11 13 6
0 6 15 15 10 10 12 5
-2 6 16 16 10 9 11 3
-2 6 17 16 10 8 9 2
-3 5 18 17 9 7 8 0
-4 5 19 18 9 6 6 -2
-5 4 20 19 8 5 5 -4
-5 4 20 18 8 5 5 -4
-6 4 20 17 8 5 5 -5
-6 4 20 16 8 4 4 -5
-7 4 20 14 8 4 4 -6
-8 3 19 13 7 3 3 -7
-8 2 19 14 7 3 3 -7
-8 1 19 14 7 2 3 -7
-8 0 19 15 7 2 2 -7
-8 -3 19 16 7 1 2 -7
-9 -4 20 17 6 0 1 -7
-9 -4 20 17 6 0 1 -7
-9 -4 20 16 6 0 0 -8
-8 -4 20 16 5 -2 0 -8
-8 -4 20 15 5 -2 -2 -9
-7 -4 19 14 4 -3 -3 -10
-8 -4 19 14 4 -3 -3 -10
-8 -4 19 14 4 -3 -3 -10
-9 -4 19 13 4 -4 -3 -10
-10 -4 19 13 4 -4 -3 -10
-11 -3 18 12 3 -5 -4 -11
-11 -3 18 12 3 -5 -4 -11
-11 -3 18 12 3 -5 -3 -11
-11 -3 18 12 4 -5 -3 -10
-11 -3 18 12 4 -5 -2 -10
-10 -4 17 13 5 -4 0 -9
-10 -4 17 13 5 -4 0 -9
-10 -4 17 13 5 -4 -2 -10
-10 -4 17 13 4 -4 -2 -10
-10 -4 17 13 4 -4 -3 -11
-11 -3 17 13 3 -4 -4 -12
-11 -3 17 13 3 -4 -4 -12
-11 -4 17 13 4 -3 -4 -12
-11 -4 18 13 4 -3 -3 -11
-11 -5 18 13 5 -2 -3 -11
-11 -6 19 14 6 0 -2 -10
-11 -6 19 14 6 0 -2 -10
-11 -6 19 14 6 0 -2 -10
-11 -5 19 14 6 0 -2 -10
-11 -5 19 14 6 0 -2 -10
-11 -4 19 14 6 -2 -3 -11
-11 -4 19 14 6 -2 -3 -11
-11 -3 19 14 6 -2 -2 -11
-11 -3 19 14 6 -2 -2 -10
-11 -2 19 14 6 -2 0 -10
-10 0 19 14 7 0 1 -9
-10 0 19 14 7 0 1 -9
-10 -2 19 14 7 0 0 -9
-10 -2 19 14 7 0 0 -9
-10 -3 19 14 7 0 -2 -9
-9 -4 18 14 7 0 -3 -10
-9 -4 18 14 7 0 -3 -10
-9 -4 18 14 7 0 -3 -10
-10 -4 18 14 7 0 -3 -10
-10 -4 18 14 7 0 -3 -10
-11 -4 17 15 8 1 -2 -10
-11 -4 17 15 8 1 -2 -10
-11 -3 17 15 8 1 -2 -10
-11 -3 17 15 8 0 -2 -11
-11 -2 17 15 8 0 -2 -11
-11 0 17 15 7 -2 -2 -12
-11 0 17 15 7 -2 -2 -12
-11 1 17 15 7 -2 -2 -12
-11 1 17 14 7 -3 -2 -12
-11 2 17 14 7 -3 -2 -12
-11 3 16 13 6 -4 -3 -13
-11 2 16 13 6 -4 -3 -13
-11 0 16 14 6 -4 -3 -13
-11 -2 17 14 6 -4 -4 -13
-11 -3 17 15 6 -4 -4 -13
-11 -5 18 16 7 -3 -5 -13
-11 -5 18 16 7 -3 -5 -13
-11 -5 18 16 7 -3 -5 -12
-11 -6 18 16 6 -3 -5 -12
-11 -6 18 16 6 -3 -5 -11
-12 -7 18 15 5 -4 -6 -10
-12 -6 18 15 5 -4 -6 -11
-12 -5 18 14 4 -5 -6 -11
-12 -4 17 14 4 -5 -6 -12
-12 -3 17 13 3 -6 -6 -13
-11 -2 16 12 2 -7 -6 -14
-11 -3 16 12 2 -7 -6 -14
-11 -3 16 12 2 -7 -6 -14
-10 -4 16 12 2 -6 -6 -14
-10 -5 16 12 2 -6 -6 -14
-9 -6 17 12 3 -5 -6 -13
-9 -6 17 12 3 -5 -6 -13
-10 -6 16 12 3 -6 -7 -13
-10 -6 16 12 2 -6 -7 -13
-11 -6 15 12 2 -7 -8 -13
-12 -6 14 12 1 -8 -9 -14
-12 -5 14 12 1 -8 -9 -14
-12 -4 14 11 1 -8 -9 -14
-12 -3 14 11 0 -8 -9 -14
-12 -2 14 10 0 -8 -9 -14
-12 0 14 9 -2 -9 -8 -15
-12 -2 14 9 -2 -9 -8 -15
-12 -4 14 9 -2 -9 -8 -15
-13 -5 14 9 -2 -9 -8 -16
-13 -6 14 9 -2 -9 -8 -16
-14 -8 15 9 0 -8 -8 -17
-14 -8 15 9 0 -8 -8 -17
-14 -8 15 9 0 -8 -8 -16
-13 -9 15 9 1 -8 -8 -15
-13 -9 15 9 1 -8 -8 -14
-12 -10 14 10 2 -7 -7 -13
-12 -10 14 10 2 -7 -7 -13
-12 -9 14 10 2 -7 -7 -14
-12 -9 14 10 1 -8 -8 -14
-12 -8 14 10 1 -8 -8 -15
-13 -7 14 10 0 -9 -9 -16
-13 -7 14 10 0 -9 -9 -16
-13 -6 14 9 0 -9 -9 -16
-13 -6 14 9 0 -9 -9 -17
-13 -5 14 8 0 -9 -9 -17
-13 -4 14 7 -2 -9 -8 -18
-13 -4 14 7 -2 -9 -8 -18
-13 -4 14 7 -2 -9 -9 -18
-13 -4 14 7 -2 -9 -9 -18
-13 -4 14 7 -2 -9 -10 -18
-14 -3 13 7 -3 -10 -11 -18
-14 -5 13 7 -3 -10 -11 -18
-14 -7 13 7 -3 -10 -10 -18
-14 -9 13 7 -2 -10 -10 -17
-14 -11 13 7 -2 -10 -9 -17
-13 -13 14 7 0 -9 -8 -16
-13 -12 14 7 0 -9 -8 -16
-13 -11 14 7 0 -9 -8 -16
-13 -10 13 7 0 -10 -9 -17
-13 -9 13 7 0 -10 -9 -17
-14 -8 12 7 -2 -11 -10 -18
-14 -8 12 7 -2 -11 -10 -18
-13 -8 13 8 -2 -10 -9 -17
-13 -8 14 8 -2 -10 -9 -16
-12 -8 15 9 -2 -9 -8 -15
-11 -7 16 10 0 -8 -7 -14
-12 -7 16 10 0 -8 -7 -14
-13 -8 15 9 -2 -9 -8 -15
-14 -8 15 9 -2 -10 -8 -16
-15 -9 14 8 -3 -11 -9 -17
-16 -10 13 7 -4 -12 -10 -18
-16 -9 13 7 -4 -12 -10 -18
-15 -8 13 7 -4 -12 -10 -18
-14 -7 13 7 -3 -12 -10 -18
-13 -6 13 7 -3 -12 -10 -18
-12 -5 13 7 -2 -11 -10 -19
-12 -6 13 7 -2 -11 -10 -19
-12 -7 13 7 -2 -11 -10 -19
-12 -8 14 7 -2 -11 -10 -19
-12 -10 14 7 -2 -11 -10 -19
-12 -11 15 8 -2 -10 -10 -18
-12 -11 15 8 -2 -10 -10 -18
-12 -10 15 8 -2 -10 -9 -18
-12 -9 14 8 -2 -10 -9 -18
-12 -8 14 8 -2 -10 -8 -18
-13 -7 13 7 0 -9 -7 -19
-13 -7 13 7 0 -9 -8 -19
-13 -8 13 7 0 -10 -9 -19
-14 -8 13 7 -2 -10 -10 -19
-14 -9 13 7 -2 -11 -11 -19
-15 -10 13 7 -3 -12 -12 -18
-15 -10 13 7 -3 -12 -12 -18
-15 -9 13 7 -3 -12 -12 -18
-15 -9 13 7 -3 -12 -11 -18
-15 -8 13 7 -3 -12 -11 -18
-14 -7 12 7 -2 -12 -10 -19
-14 -7 12 7 -2 -12 -10 -19
-14 -7 13 8 -2 -11 -10 -19
-14 -8 13 8 -2 -11 -10 -19
-14 -8 14 9 -2 -10 -10 -19
-13 -9 15 10 0 -9 -10 -19
-13 -9 15 10 0 -9 -10 -19
-13 -9 15 10 0 -9 -10 -19
-13 -9 14 9 -2 -9 -11 -19
-13 -9 14 9 -2 -9 -11 -19
-13 -10 13 8 -3 -10 -12 -18
-13 -10 13 8 -3 -10 -12 -18
-14 -10 13 8 -3 -10 -12 -18
-14 -10 13 8 -3 -11 -12 -19
-15 -10 13 8 -3 -11 -12 -19
-16 -9 13 7 -3 -12 -13 -20
-16 -9 13 7 -3 -12 -13 -20
-15 -9 14 7 -2 -12 -13 -20
-15 -8 14 7 -2 -11 -13 -19
-14 -8 15 7 0 -11 -13 -19
-13 -7 16 7 1 -10 -12 -18
-13 -7 16 8 1 -10 -12 -18
-12 -7 16 9 1 -10 -12 -18
-12 -7 16 10 1 -10 -11 -18
-11 -7 16 11 1 -10 -11 -18
-10 -6 15 12 0 -10 -10 -19
-10 -6 15 12 0 -10 -10 -19
-10 -7 15 11 0 -10 -10 -19
-9 -8 15 11 0 -10 -10 -20
-9 -9 15 10 0 -10 -10 -20
-8 -10 15 9 1 -9 -11 -21
-7 -10 15 9 1 -9 -11 -21
-6 -9 15 10 1 -9 -11 -21
-5 -9 15 10 1 -9 -11 -20
-4 -8 15 11 1 -9 -11 -20
-3 -7 16 12 0 -9 -12 -19
-3 -7 16 12 0 -9 -12 -19
-3 -7 16 11 0 -9 -12 -18
-3 -7 15 10 0 -9 -12 -18
-3 -7 15 9 0 -9 -12 -17
-3 -7 14 8 0 -8 -11 -16
-3 -7 14 8 0 -8 -11 -15
-3 -7 15 8 0 -8 -10 -14
-3 -7 15 8 1 -8 -10 -13
-3 -7 16 8 1 -8 -9 -12
-4 -8 17 7 2 -7 -8 -10
-4 -8 17 7 2 -7 -8 -10
-4 -8 16 6 2 -7 -8 -10
-4 -8 15 6 2 -7 -9 -9
-4 -8 14 5 2 -7 -9 -9
-3 -8 13 4 1 -8 -10 -8
-3 -8 12 3 0 -9 -10 -8
-3 -8 11 2 -2 -10 -11 -9
-3 -8 10 1 -3 -11 -12 -10
-3 -8 9 0 -4 -12 -13 -11
-4 -9 8 -3 -6 -13 -14 -12
-5 -8 9 -3 -6 -13 -14 -12
-7 -6 10 -3 -5 -13 -13 -12
-9 -5 11 -3 -4 -12 -13 -12
-10 -4 12 -3 -3 -12 -12 -12
-12 -2 13 -2 -2 -11 -11 -12
-12 -4 13 -2 -2 -11 -11 -12
-13 -7 13 -2 -2 -11 -12 -12
-13 -9 13 -2 -2 -11 -12 -12
-14 -11 13 -2 -2 -11 -13 -12
-15 -14 14 0 -3 -11 -14 -11
-15 -13 13 -2 -3 -11 -14 -11
-15 -12 12 -3 -3 -11 -14 -12
-15 -10 11 -4 -4 -11 -14 -12
-15 -9 10 -5 -4 -11 -14 -13
-15 -7 9 -6 -5 -12 -14 -14
-15 -9 9 -6 -5 -12 -14 -14
-15 -11 10 -5 -5 -12 -14 -14
-16 -13 10 -4 -4 -12 -14 -14
-16 -15 11 -3 -4 -12 -14 -14
-17 -17 12 -2 -3 -11 -15 -14
-17 -16 12 -2 -3 -11 -15 -14
-17 -15 11 -3 -3 -11 -15 -14
-17 -14 11 -4 -4 -12 -16 -14
-17 -13 10 -5 -4 -12 -16 -14
-16 -12 9 -6 -5 -13 -17 -14
-16 -12 9 -6 -5 -13 -17 -14
-16 -12 9 -6 -5 -13 -17 -14
-16 -12 9 -6 -5 -13 -17 -14
-16 -12 9 -6 -5 -13 -17 -14
-16 -11 10 -5 -5 -12 -16 -13
-16 -11 10 -5 -5 -12 -16 -13
-16 -11 10 -5 -4 -12 -15 -13
-16 -11 10 -5 -4 -12 -14 -13
-16 -11 10 -5 -3 -12 -13 -13
-17 -12 10 -4 -2 -12 -12 -13
-17 -12 10 -4 -2 -12 -13 -13
-17 -12 10 -4 -2 -12 -14 -14
-17 -11 10 -4 -3 -13 -15 -15
-17 -11 10 -4 -3 -13 -16 -16
-16 -10 11 -4 -4 -14 -17 -17
-19 -13 20 3 -4 -14 -17 -18
-23 -16 28 9 -3 -14 -18 -19
-26 -19 37 15 -2 -14 -19 -20
-29 -23 46 21 0 -14 -20 -21
-33 -26 54 27 1 -15 -21 -23
-26 -24 52 29 5 -12 -19 -22
-20 -21 50 32 9 -8 -16 -21
-13 -19 48 35 12 -5 -14 -19
-6 -17 46 37 16 -2 -12 -18
2 -13 43 40 21 5 -7 -15
18 6 32 42 34 24 14 4
33 23 21 44 48 44 34 22
50 40 11 46 61 63 55 40
66 58 0 48 74 82 75 59
81 76 -13 49 87 101 97 77
96 97 -41 32 96 119 115 97
110 117 -70 16 104 138 135 117
123 139 -98 0 112 155 154 137
138 159 -127 -17 120 174 174 157
151 179 -153 -33 129 190 191 176
148 184 -173 -53 122 189 193 180
144 188 -191 -72 116 188 195 184
140 193 -210 -91 111 187 197 188
137 197 -228 -110 105 186 200 192
131 199 -244 -128 97 181 199 193
107 167 -224 -129 69 140 159 160
82 134 -204 -131 42 99 119 127
58 101 -185 -132 15 59 79 94
34 68 -165 -134 -13 18 39 60
12 38 -146 -135 -38 -19 3 29
8 28 -130 -122 -38 -22 -3 21
5 19 -113 -110 -39 -26 -8 12
1 10 -96 -98 -40 -30 -13 4
-4 1 -79 -86 -41 -33 -18 -5
-8 -9 -64 -73 -43 -37 -23 -13
-8 -9 -53 -62 -36 -33 -22 -13
-9 -9 -41 -52 -30 -28 -20 -12
-9 -9 -31 -41 -23 -24 -19 -12
-10 -9 -20 -31 -17 -20 -17 -11
-11 -9 -10 -21 -11 -15 -15 -10
-11 -9 -7 -18 -10 -14 -15 -10
-11 -9 -4 -15 -9 -13 -15 -10
-12 -10 0 -12 -7 -12 -15 -10
-12 -10 4 -8 -6 -11 -15 -10
-13 -11 7 -5 -4 -10 -14 -11
-13 -11 7 -5 -4 -10 -14 -11
-13 -11 7 -5 -4 -11 -14 -12
-14 -11 8 -5 -5 -12 -15 -12
-14 -11 8 -5 -5 -13 -15 -13
-15 -12 9 -4 -6 -14 -16 -14
-15 -12 9 -4 -6 -14 -16 -14
-15 -12 9 -4 -6 -14 -16 -14
-15 -13 10 -3 -6 -14 -16 -15
-15 -13 10 -3 -6 -14 -16 -15
-16 -14 11 -2 -6 -15 -17 -16
-16 -13 11 -2 -6 -15 -17 -16
-15 -12 12 -2 -6 -14 -17 -16
-15 -11 13 -2 -5 -14 -17 -16
-14 -10 14 -2 -5 -13 -17 -16
-13 -8 15 0 -4 -12 -16 -15
-13 -9 15 0 -4 -12 -16 -15
-14 -11 14 0 -4 -13 -16 -15
-14 -13 13 0 -4 -13 -17 -16
-15 -15 12 0 -4 -14 -17 -16
-16 -17 11 -2 -5 -15 -18 -17
-16 -17 11 -2 -5 -15 -18 -17
-16 -17 11 -2 -5 -15 -18 -17
-15 -16 11 -2 -5 -14 -18 -16
-15 -16 11 -2 -5 -14 -18 -16
-14 -15 12 -2 -4 -13 -17 -15
-14 -15 12 -2 -4 -13 -17 -15
-14 -15 12 -2 -4 -13 -17 -15
-14 -15 12 -3 -5 -14 -17 -16
-14 -15 12 -3 -5 -14 -17 -16
-15 -14 11 -4 -6 -15 -18 -17
-15 -14 11 -4 -6 -15 -18 -17
-15 -14 11 -4 -6 -15 -18 -17
-15 -14 10 -4 -6 -15 -18 -17
-15 -14 10 -4 -6 -15 -18 -17
-14 -15 9 -4 -6 -16 -17 -17
-14 -15 9 -4 -6 -16 -17 -17
-14 -15 9 -4 -6 -16 -17 -17
-14 -16 9 -4 -6 -16 -17 -17
-14 -16 9 -4 -6 -16 -17 -17
-14 -17 9 -4 -7 -15 -18 -17
-14 -17 9 -4 -7 -15 -18 -17
-14 -16 9 -4 -7 -16 -18 -17
-14 -16 9 -4 -7 -17 -18 -17
-14 -15 9 -4 -7 -18 -18 -17
-14 -14 8 -5 -8 -19 -19 -17
-14 -14 8 -5 -8 -19 -19 -17
-14 -15 8 -5 -8 -18 -19 -17
-14 -16 8 -5 -8 -18 -19 -17
-14 -17 8 -5 -8 -17 -19 -17
-13 -18 9 -6 -7 -16 -19 -18
-13 -18 9 -6 -7 -16 -19 -18
-13 -18 9 -6 -7 -16 -19 -18
-13 -19 9 -6 -7 -16 -19 -18
-13 -19 9 -6 -7 -16 -19 -18
-13 -20 8 -5 -8 -17 -19 -17
-13 -20 8 -5 -8 -17 -19 -17
-12 -20 7 -6 -8 -17 -19 -17
-12 -20 6 -7 -9 -17 -19 -17
-11 -20 5 -8 -9 -17 -19 -17
-10 -19 4 -9 -10 -17 -19 -17
-10 -19 4 -9 -10 -17 -19 -17
-10 -19 3 -10 -10 -17 -19 -17
-9 -20 3 -10 -11 -18 -19 -17
-9 -20 2 -11 -11 -18 -19 -17
-8 -21 1 -12 -12 -19 -20 -18
-8 -21 0 -13 -12 -19 -20 -18
-7 -20 -3 -14 -12 -19 -19 -17
-7 -19 -4 -15 -12 -19 -18 -17
-6 -18 -6 -16 -12 -19 -17 -16
-5 -17 -8 -18 -13 -18 -16 -15
-4 -17 -8 -18 -13 -18 -16 -15
-3 -17 -8 -19 -14 -18 -16 -15
-2 -17 -9 -19 -14 -18 -17 -15
0 -17 -9 -20 -15 -18 -17 -15
1 -16 -10 -21 -16 -18 -18 -16
2 -16 -12 -22 -16 -18 -18 -15
3 -16 -14 -24 -17 -18 -17 -14
4 -17 -16 -25 -17 -18 -17 -13
5 -17 -18 -27 -18 -18 -16 -12
7 -18 -20 -29 -19 -17 -15 -11
8 -18 -21 -29 -19 -17 -14 -10
10 -17 -22 -29 -19 -17 -13 -9
11 -17 -23 -30 -19 -17 -12 -8
13 -16 -24 -30 -19 -17 -11 -7
15 -15 -26 -31 -20 -16 -9 -6
16 -14 -27 -32 -20 -16 -9 -6
18 -13 -29 -34 -20 -15 -8 -5
19 -11 -30 -35 -20 -14 -7 -5
21 -10 -32 -37 -20 -13 -6 -4
23 -8 -34 -39 -20 -12 -5 -3
24 -8 -34 -39 -20 -12 -5 -2
26 -8 -35 -39 -20 -12 -5 0
28 -8 -35 -40 -20 -11 -4 2
30 -8 -36 -40 -20 -11 -4 3
32 -7 -37 -41 -20 -10 -3 5
32 -7 -37 -41 -20 -9 0 6
33 -6 -38 -41 -20 -8 2 7
34 -5 -39 -41 -20 -6 4 8
35 -4 -40 -41 -20 -5 6 9
36 -3 -41 -43 -19 -3 9 10
37 -2 -41 -43 -19 -3 9 11
38 0 -43 -43 -18 -2 10 12
39 2 -43 -43 -18 0 11 13
39 3 -44 -43 -17 1 12 13
40 4 -44 -43 -17 1 12 14
42 7 -45 -43 -16 3 13 15
43 10 -45 -41 -15 4 13 16
43 13 -46 -40 -14 5 14 17
44 16 -46 -39 -13 6 14 18
44 18 -46 -39 -12 7 14 18
44 18 -45 -35 -9 8 15 19
43 17 -41 -32 -7 9 16 20
40 15 -38 -28 -5 10 17 21
39 14 -35 -25 -3 11 18 22
38 13 -33 -22 0 11 19 23
37 12 -30 -19 2 12 20 24
36 13 -28 -16 3 13 20 23
35 14 -25 -13 5 14 21 22
34 15 -23 -10 6 15 21 21
34 15 -21 -8 7 15 21 20
31 16 -18 -5 8 16 21 19
28 16 -15 -3 9 16 20 18
25 15 -12 0 9 16 18 17
22 15 -9 2 10 16 17 16
19 15 -7 4 10 16 16 15
16 14 -4 7 12 15 15 14
14 13 0 10 13 15 14 13
12 12 3 13 14 14 14 12
10 11 6 16 15 14 13 11
8 10 8 18 16 14 13 10
7 8 10 19 17 13 11 9
6 6 12 20 17 13 10 8
5 5 14 21 16 12 8 7
4 3 16 22 16 12 7 6
3 2 17 22 16 12 6 5
2 1 18 23 15 11 5 4
1 1 18 22 15 10 5 3
1 0 19 21 14 9 5 2
0 0 19 20 14 8 5 1
0 0 19 20 14 7 5 0
-2 -2 20 19 13 6 4 -2
-2 -2 20 19 13 5 3 -2
-3 -3 21 19 12 4 2 -3
-3 -3 21 19 12 3 1 -3
-3 -3 21 19 12 3 1 -3
-4 -4 22 19 11 2 0 -4
-4 -5 22 19 11 1 -2 -4
-5 -5 23 18 11 1 -3 -5
-5 -6 23 18 11 0 -4 -5
-5 -6 23 18 11 0 -4 -5
-6 -7 24 17 10 -2 -5 -6
-6 -7 24 17 10 -2 -5 -6
-6 -6 24 17 10 -2 -4 -7
-6 -6 24 17 10 -2 -4 -7
-6 -6 24 17 10 -2 -4 -7
-6 -5 24 16 9 -2 -3 -8
-6 -5 23 16 9 -2 -4 -8
-6 -5 23 15 8 -2 -4 -8
-6 -5 22 15 8 -2 -5 -8
-6 -5 22 15 8 -2 -5 -8
-7 -6 21 14 7 -2 -6 -9
-7 -6 22 14 7 -2 -6 -9
-7 -7 22 14 7 -2 -6 -8
-7 -7 23 14 7 -2 -6 -8
-7 -7 23 14 7 -2 -6 -8
-6 -8 24 14 8 -2 -5 -7
-6 -8 24 14 8 -2 -5 -7
-6 -7 24 14 8 -2 -5 -7
-6 -7 24 14 8 -2 -5 -7
-6 -7 24 14 8 -2 -5 -7
-7 -6 24 14 9 -3 -5 -6
-7 -7 24 14 9 -2 -5 -6
-7 -7 24 14 9 0 -4 -7
-7 -8 24 14 9 1 -4 -7
-7 -8 24 14 9 1 -4 -7
-6 -9 23 15 8 2 -3 -8
-6 -8 22 15 8 2 -3 -8
-6 -8 21 15 8 1 -4 -7
-6 -7 20 15 8 1 -4 -7
-6 -7 20 15 8 1 -4 -7
-5 -6 19 14 8 0 -5 -6
-5 -5 20 14 8 0 -4 -6
-5 -4 20 15 8 1 -4 -6
-5 -3 21 15 8 1 -3 -6
-5 -3 21 15 8 1 -3 -6
-6 -2 22 16 9 2 -2 -5
-6 -3 22 16 9 2 -2 -5
-7 -3 22 16 9 2 -2 -5
-7 -4 22 16 9 2 -2 -5
