I II V1 V2 V3 V4 V5 V6
-4 15 21 34 32 19 7 1
-5 14 19 33 30 19 7 1
-6 12 18 31 29 18 6 1
-6 11 16 29 27 17 6 1
-7 10 15 28 26 16 5 0
-7 10 15 28 26 16 5 0
-7 10 15 27 25 15 5 0
-7 9 14 26 24 14 5 -2
-7 9 14 26 24 14 5 -2
-8 8 13 25 23 13 4 -3
-8 7 13 24 22 13 4 -3
-8 6 12 23 21 12 4 -4
-7 5 11 22 20 11 3 -5
-7 4 11 21 19 11 3 -5
-6 3 10 20 18 10 2 -6
-6 3 10 20 18 10 2 -6
-5 3 10 20 19 10 2 -6
-4 3 11 21 20 10 3 -5
-4 3 11 21 20 10 3 -5
-3 2 12 22 21 10 4 -4
-3 2 12 22 21 10 4 -4
-3 1 12 22 20 10 4 -4
-4 0 11 21 19 10 3 -4
-4 0 11 21 19 10 3 -4
-5 -2 10 20 18 9 2 -5
-5 -2 10 20 18 9 2 -5
-5 -2 10 19 18 9 2 -5
-4 -2 10 18 17 9 2 -5
-4 -2 10 18 17 9 2 -5
-3 -3 9 17 16 8 2 -5
-3 -3 9 17 16 8 2 -5
-3 -3 9 16 15 8 2 -5
-2 -3 8 15 14 8 1 -5
-2 -3 8 15 14 8 1 -5
0 -4 7 14 13 7 0 -6
-2 -4 7 14 13 7 0 -6
-3 -4 7 15 13 7 0 -6
-4 -4 8 16 13 7 0 -6
-5 -4 8 16 13 7 0 -6
-6 -3 9 17 14 6 0 -5
-7 -3 9 17 14 6 0 -5
-7 -4 9 17 14 6 0 -6
-8 -5 9 16 13 6 -2 -7
-9 -5 9 16 13 6 -2 -7
-10 -6 10 15 12 6 -3 -8
-10 -6 10 15 12 6 -3 -8
-10 -6 10 15 12 6 -3 -8
-10 -6 10 15 12 6 -3 -8
-10 -6 10 15 12 6 -3 -8
-10 -5 11 16 13 5 -2 -7
-10 -5 11 17 13 5 -2 -7
-10 -5 11 17 13 6 -2 -7
-10 -4 11 18 14 7 0 -7
-10 -4 11 19 14 7 0 -7
-9 -3 12 20 16 8 1 -7
-9 -3 13 22 18 9 2 -7
-9 -3 15 23 21 10 3 -6
-8 -3 16 25 24 12 4 -5
-8 -3 18 26 27 13 5 -5
-7 -4 19 23 29 15 6 -4
-6 -4 19 10 30 19 9 -3
-5 -4 19 -5 30 22 11 0
-3 -4 19 -19 31 26 14 1
-2 -4 19 -33 32 30 16 3
0 -3 9 -67 24 33 18 5
1 3 -23 -137 -3 30 21 8
3 8 -54 -205 -29 27 24 12
4 13 -86 -275 -56 25 26 16
6 18 -116 -345 -83 22 29 19
9 24 -158 -416 -116 17 31 24
18 30 -220 -492 -162 7 34 30
26 37 -281 -568 -208 -4 37 36
35 45 -343 -644 -255 -13 40 43
44 51 -404 -720 -300 -23 44 49
54 58 -453 -776 -339 -31 48 57
69 64 -477 -796 -365 -37 55 67
84 70 -502 -815 -391 -43 62 77
98 76 -526 -833 -416 -48 69 88
112 82 -550 -853 -442 -53 76 98
125 87 -564 -859 -460 -59 81 106
132 85 -557 -836 -460 -64 82 109
139 82 -550 -812 -460 -70 84 112
146 80 -541 -788 -460 -76 86 115
153 79 -534 -765 -460 -82 87 118
158 75 -522 -738 -454 -87 87 121
156 68 -501 -703 -439 -90 82 118
154 62 -479 -670 -423 -93 79 116
152 55 -457 -635 -406 -95 75 113
151 48 -436 -601 -391 -98 71 111
148 43 -414 -568 -376 -100 68 109
142 42 -392 -540 -362 -100 66 107
136 39 -369 -513 -349 -100 64 105
130 38 -346 -485 -336 -99 62 103
123 36 -323 -457 -322 -99 60 102
118 34 -303 -433 -312 -100 56 99
113 30 -285 -415 -307 -107 50 95
109 26 -269 -397 -303 -114 43 90
104 22 -252 -379 -298 -121 36 86
100 18 -235 -360 -294 -129 29 80
96 15 -221 -343 -288 -134 23 77
93 14 -212 -330 -282 -137 19 75
90 14 -202 -318 -276 -139 15 74
87 13 -193 -305 -271 -141 11 72
84 12 -184 -293 -265 -144 7 71
81 11 -175 -280 -260 -146 3 69
78 11 -169 -271 -254 -146 0 69
75 11 -161 -261 -247 -147 -4 68
72 12 -155 -251 -241 -147 -8 68
69 12 -148 -240 -235 -148 -11 67
66 12 -141 -229 -228 -149 -14 65
63 9 -132 -215 -216 -146 -16 59
60 6 -123 -200 -204 -143 -19 54
58 3 -115 -186 -193 -140 -21 49
55 0 -106 -172 -181 -137 -23 43
52 -4 -98 -158 -170 -132 -25 37
46 -4 -90 -147 -159 -124 -26 32
39 -5 -82 -136 -149 -117 -28 28
33 -5 -74 -124 -139 -110 -29 23
27 -6 -67 -113 -128 -102 -31 19
21 -7 -60 -103 -119 -97 -33 14
15 -7 -54 -95 -112 -95 -36 8
9 -7 -48 -87 -106 -92 -40 3
2 -7 -41 -78 -100 -90 -44 -4
-5 -7 -35 -70 -94 -88 -48 -10
-11 -6 -28 -61 -87 -85 -51 -15
-16 -8 -21 -51 -78 -80 -52 -20
-21 -10 -13 -40 -70 -76 -53 -24
-27 -11 -5 -30 -62 -72 -54 -29
-32 -13 3 -20 -54 -68 -55 -33
-36 -15 10 -10 -45 -63 -55 -37
-36 -15 16 1 -34 -55 -51 -36
-35 -15 22 12 -24 -48 -46 -35
-35 -15 28 23 -14 -39 -41 -34
-34 -15 33 33 -4 -31 -37 -33
-33 -14 38 43 5 -24 -33 -32
-32 -14 42 49 10 -20 -30 -31
-31 -14 45 55 15 -16 -27 -30
-30 -14 48 61 20 -12 -24 -29
-28 -14 51 66 25 -8 -21 -28
-27 -15 54 71 29 -5 -19 -27
-27 -15 54 72 29 -5 -19 -27
-28 -15 55 73 30 -5 -19 -27
-28 -15 55 74 30 -5 -20 -27
-29 -15 56 76 31 -5 -20 -27
-30 -16 57 77 32 -4 -21 -28
-30 -16 58 79 33 -4 -21 -28
-30 -16 59 80 34 -3 -21 -28
-29 -15 60 82 35 -3 -21 -28
-29 -15 62 84 37 -2 -21 -28
-28 -14 63 86 38 0 -20 -28
-28 -14 63 87 39 0 -20 -28
-28 -15 64 88 39 0 -20 -28
-29 -15 64 89 40 0 -20 -28
-29 -16 65 91 42 0 -20 -28
-30 -17 66 92 43 0 -21 -29
-30 -17 67 93 43 0 -21 -29
-30 -17 67 94 43 0 -21 -29
-30 -17 68 95 44 0 -21 -29
-30 -17 69 96 44 0 -21 -29
-29 -17 70 97 45 -2 -21 -30
-29 -17 70 99 45 -2 -21 -30
-29 -17 71 100 46 -2 -21 -30
-29 -17 71 102 46 -2 -21 -30
-29 -17 72 103 47 -2 -21 -30
-30 -18 73 105 48 -3 -22 -30
-30 -18 75 107 48 -3 -22 -30
-30 -18 76 109 49 -2 -22 -30
-30 -18 78 110 49 -2 -22 -31
-30 -18 79 112 50 0 -22 -31
-30 -18 81 114 51 1 -22 -32
-30 -18 82 116 52 1 -22 -32
-30 -18 82 117 53 1 -22 -32
-31 -19 84 119 54 1 -22 -32
-31 -19 85 120 55 1 -22 -32
-32 -20 86 122 56 2 -23 -33
-32 -20 88 126 57 2 -23 -33
-32 -20 89 128 59 2 -23 -33
-32 -20 91 130 60 3 -23 -33
-32 -20 92 133 61 3 -23 -33
-33 -20 94 135 63 4 -23 -33
-33 -20 95 138 64 4 -23 -33
-33 -20 97 140 65 4 -23 -34
-33 -20 98 143 66 4 -23 -34
-33 -20 99 146 68 4 -23 -35
-34 -20 101 148 69 5 -24 -36
-34 -20 103 152 71 5 -24 -36
-35 -20 105 155 73 5 -24 -36
-35 -20 106 158 74 6 -24 -36
-36 -20 108 161 76 6 -24 -36
-37 -21 110 164 78 7 -25 -37
-37 -21 112 169 81 8 -25 -37
-37 -21 114 173 84 10 -25 -37
-37 -21 117 177 87 11 -25 -37
-37 -21 119 181 90 12 -25 -37
-37 -20 121 185 92 14 -24 -37
-37 -20 123 189 95 15 -24 -37
-37 -20 126 193 98 15 -24 -37
-37 -20 129 198 101 16 -24 -38
-37 -20 131 202 103 17 -24 -38
-37 -19 133 207 106 18 -23 -39
-37 -19 135 212 109 19 -23 -39
-38 -19 137 216 113 21 -22 -39
-38 -19 140 221 116 22 -22 -39
-39 -19 142 225 119 23 -21 -39
-40 -18 144 230 122 25 -20 -39
-40 -18 146 234 126 26 -20 -39
-40 -18 148 238 129 27 -20 -39
-40 -18 149 242 132 28 -20 -39
-40 -18 151 246 134 30 -20 -39
-40 -18 153 251 137 31 -20 -39
-40 -18 154 255 140 32 -19 -39
-40 -18 155 258 143 34 -18 -39
-40 -18 156 262 146 36 -17 -39
-40 -18 158 265 149 37 -16 -39
-39 -17 159 268 152 39 -15 -38
-38 -17 159 271 154 40 -15 -38
-37 -16 160 273 156 43 -14 -38
-36 -16 161 276 159 44 -13 -37
-34 -15 162 279 161 45 -12 -37
-33 -14 163 281 163 47 -11 -36
-32 -14 163 282 164 48 -11 -36
-31 -14 162 283 165 49 -10 -36
-30 -14 162 284 167 50 -10 -35
-29 -14 161 285 169 52 -9 -35
-28 -15 160 286 170 53 -8 -34
-27 -15 158 286 170 54 -6 -33
-26 -14 156 285 170 55 -4 -31
-25 -14 154 284 171 56 -3 -30
-23 -13 152 283 171 58 0 -29
-22 -12 150 282 172 59 2 -27
-20 -12 147 278 171 59 3 -26
-19 -12 143 274 169 59 5 -24
-17 -12 140 270 168 60 6 -23
-15 -12 137 266 167 60 7 -22
-13 -11 134 261 164 61 9 -20
-11 -11 130 256 161 61 10 -18
-9 -10 127 251 159 61 12 -17
-6 -9 122 244 156 61 13 -15
-4 -8 118 239 154 61 14 -13
-2 -7 115 233 151 62 16 -11
0 -7 110 226 147 62 17 -10
2 -6 105 219 144 62 18 -8
3 -6 101 212 140 62 19 -7
4 -5 96 204 136 62 21 -6
6 -4 92 197 133 61 22 -4
7 -4 87 190 128 61 22 -3
8 -3 82 183 123 60 23 0
9 -2 78 175 119 59 24 1
11 0 74 168 115 58 25 2
12 1 70 160 111 57 26 4
12 1 66 153 106 56 26 4
12 1 62 145 102 55 26 5
13 1 58 138 98 54 26 6
13 1 55 130 94 52 26 7
14 2 51 122 90 51 27 8
14 2 49 117 86 50 27 8
14 2 46 112 82 48 27 9
15 3 44 106 79 46 27 9
15 3 40 101 75 45 27 10
16 4 38 96 72 43 27 11
15 4 36 91 69 40 26 11
14 4 34 87 65 39 24 11
13 4 32 81 62 37 23 10
12 4 30 77 59 35 22 10
11 3 28 73 56 33 20 9
11 3 28 70 53 32 20 9
10 3 27 67 51 30 19 8
9 3 26 64 48 28 19 7
8 3 25 61 46 27 18 6
7 4 24 58 43 25 17 5
6 4 23 55 40 24 16 5
5 4 22 53 38 22 14 4
4 3 21 50 36 20 12 4
3 3 20 48 34 19 11 3
2 2 19 45 32 17 9 2
2 2 19 45 32 17 9 2
1 2 19 44 31 16 8 1
1 1 19 43 31 16 8 1
0 1 19 42 30 15 7 0
-2 0 20 40 29 14 6 -2
-2 0 20 39 28 14 6 -2
-3 0 20 37 27 13 5 -3
-3 0 19 35 26 12 4 -4
-4 0 19 34 25 11 3 -5
-5 -2 18 32 24 10 2 -6
-5 -2 18 32 24 10 2 -6
-6 -2 18 32 24 9 1 -6
-7 -3 18 32 23 9 0 -7
-8 -3 18 32 23 8 -2 -7
-9 -4 17 32 22 7 -3 -8
-9 -4 17 32 22 7 -3 -8
-9 -3 17 31 22 7 -3 -8
-9 -3 17 31 21 7 -3 -8
-9 -2 17 30 21 7 -3 -8
-10 0 17 29 20 7 -4 -9
-10 0 17 29 20 7 -4 -9
-10 0 17 29 20 7 -4 -9
-10 0 18 29 20 7 -4 -10
-10 0 18 29 20 7 -4 -10
-10 -2 19 29 21 6 -4 -11
-10 -2 19 29 21 6 -4 -11
-11 -2 19 29 21 6 -4 -11
-12 -2 19 28 21 6 -4 -11
-13 -2 19 28 21 6 -4 -11
-14 -3 18 27 20 5 -5 -12
-14 -3 18 27 20 5 -5 -12
-14 -3 18 27 20 5 -6 -12
-14 -3 18 28 20 5 -6 -12
-14 -3 18 28 20 5 -7 -12
-15 -4 19 29 19 5 -8 -13
-15 -4 19 29 19 5 -8 -13
-15 -4 19 29 19 5 -8 -13
-15 -4 19 28 20 5 -8 -14
-15 -4 19 28 20 5 -8 -14
-16 -5 20 27 21 6 -8 -15
-16 -5 20 27 21 6 -8 -15
-16 -5 20 27 21 6 -8 -15
-16 -5 20 27 22 6 -8 -15
-16 -5 20 27 22 6 -8 -15
-16 -5 21 28 23 7 -7 -14
-16 -5 21 28 23 7 -7 -14
-16 -5 21 28 23 7 -7 -15
-16 -5 21 28 23 7 -7 -15
-16 -5 21 28 23 7 -7 -16
-15 -6 20 28 23 6 -8 -17
-15 -6 20 28 23 6 -8 -17
-15 -6 20 28 23 6 -8 -17
-15 -6 20 28 23 6 -8 -17
-15 -6 20 28 23 6 -8 -17
-16 -6 19 28 24 7 -8 -17
-16 -6 19 28 24 7 -8 -17
-16 -6 19 28 24 7 -8 -17
-15 -6 19 28 24 7 -8 -17
-15 -6 19 28 24 7 -8 -17
-14 -5 20 28 24 8 -8 -17
-14 -5 20 28 24 8 -8 -17
-14 -5 20 28 24 8 -7 -17
-14 -5 20 28 24 9 -6 -16
-14 -5 20 28 24 9 -5 -16
-14 -4 20 29 25 10 -4 -15
-14 -4 20 29 25 10 -4 -15
-15 -4 20 29 25 10 -4 -15
-15 -3 21 29 25 10 -4 -15
-16 -3 21 29 25 10 -4 -15
-17 -2 22 29 26 11 -4 -14
-17 -2 22 29 26 11 -4 -14
-16 -2 22 29 26 11 -4 -14
-15 -2 22 29 26 11 -4 -13
-14 -2 22 29 26 11 -4 -13
-13 0 22 28 25 11 -4 -12
-13 0 22 28 26 12 -3 -12
-12 1 23 29 27 13 -2 -12
-11 2 24 30 28 14 0 -12
-10 3 25 31 29 15 1 -12
-9 4 26 32 30 16 2 -11
-9 4 26 32 30 16 2 -11
-9 5 25 32 30 16 2 -10
-9 5 25 31 30 16 2 -10
-9 6 24 31 30 16 2 -9
-8 7 23 30 30 17 3 -8
-8 8 22 30 30 17 3 -7
-7 9 20 30 30 17 4 -6
-6 10 19 29 30 17 4 -5
-5 11 17 29 30 17 5 -4
-4 12 15 28 31 18 6 -2
-4 12 15 27 30 18 6 -2
-4 11 14 26 29 18 6 -2
-4 11 13 25 28 17 6 -2
-4 10 12 24 27 17 6 -2
-4 9 11 22 25 16 5 -2
-4 9 11 22 25 15 5 -2
-5 8 11 21 24 14 4 -3
-6 8 11 20 24 13 4 -3
-7 7 11 19 23 12 3 -4
-8 6 10 18 22 11 2 -5
-8 5 10 18 22 11 2 -5
-7 4 10 18 22 11 1 -5
-7 3 10 18 21 11 1 -6
-6 2 10 18 21 11 0 -6
-5 0 9 18 20 10 -2 -7
-5 0 9 18 20 10 -2 -7
-4 0 9 18 20 10 -2 -7
-4 0 10 18 20 10 -2 -7
-3 0 10 18 20 10 -2 -7
-2 0 11 19 21 11 0 -6
-2 0 11 19 21 11 0 -6
-3 0 11 18 21 11 0 -6
-3 -2 11 18 20 10 0 -6
-4 -2 11 17 20 10 0 -6
-5 -3 10 16 19 9 0 -7
-5 -3 10 16 19 9 0 -7
-5 -4 10 15 18 9 0 -7
-5 -4 9 15 18 8 -2 -8
-5 -5 9 14 17 8 -2 -8
-5 -6 8 13 16 7 -3 -9
-5 -6 8 13 16 7 -3 -9
-5 -6 8 13 16 7 -3 -9
-5 -6 8 13 16 7 -4 -9
-5 -6 8 13 16 7 -4 -9
-4 -7 7 12 15 6 -5 -9
-5 -7 7 12 15 6 -5 -9
-6 -7 7 12 15 6 -5 -9
-7 -7 8 13 15 6 -5 -9
-8 -7 8 13 15 6 -5 -9
-9 -6 9 14 16 6 -5 -10
-9 -6 9 14 16 6 -5 -10
-9 -6 9 14 16 6 -5 -10
-9 -6 10 14 16 6 -5 -10
-9 -6 10 14 16 6 -5 -10
-10 -6 11 14 15 6 -4 -11
-10 -6 11 14 15 6 -4 -11
-10 -6 11 14 15 6 -4 -11
-11 -7 11 14 15 6 -5 -11
-11 -7 11 14 15 6 -5 -11
-12 -8 11 14 15 6 -6 -12
-12 -8 11 15 16 6 -6 -12
-12 -8 12 16 17 7 -6 -12
-12 -8 12 18 18 7 -5 -11
-12 -8 13 19 19 8 -5 -11
-12 -7 14 21 21 9 -4 -10
-11 -7 16 23 25 11 -3 -10
-10 -7 18 25 29 14 0 -9
-9 -7 21 27 33 17 2 -8
-8 -7 23 29 38 20 4 -7
-6 -6 26 30 43 23 6 -6
-5 -6 22 2 39 25 8 -5
-4 -5 18 -26 35 27 10 -3
-2 -4 14 -54 31 29 12 -2
0 -3 9 -82 28 31 14 1
2 -2 3 -113 22 33 16 3
4 5 -43 -192 -14 28 18 7
7 10 -88 -272 -50 22 20 10
9 16 -133 -351 -86 16 22 14
12 22 -178 -431 -120 11 24 18
15 28 -224 -509 -157 5 27 22
27 35 -281 -572 -199 -5 31 30
39 42 -339 -636 -240 -14 35 39
52 49 -397 -699 -282 -24 39 48
63 56 -454 -763 -324 -33 44 57
75 63 -510 -823 -364 -43 48 65
89 68 -519 -826 -381 -48 54 74
103 72 -528 -830 -397 -53 59 82
116 77 -538 -833 -413 -58 65 92
130 82 -548 -838 -430 -64 71 100
143 88 -557 -841 -446 -69 77 109
147 81 -545 -810 -441 -74 75 109
151 74 -532 -779 -436 -80 73 109
155 68 -520 -748 -431 -87 71 110
159 62 -508 -718 -425 -92 69 110
163 55 -495 -687 -420 -98 66 111
159 52 -472 -654 -402 -97 64 109
155 49 -449 -621 -386 -96 62 106
151 46 -426 -589 -368 -94 59 104
147 43 -403 -555 -351 -93 57 101
142 39 -381 -523 -335 -91 54 98
137 37 -359 -498 -326 -93 52 96
132 35 -338 -474 -318 -95 49 94
127 33 -316 -449 -310 -97 46 91
121 31 -296 -425 -302 -99 43 89
115 29 -274 -400 -294 -102 39 86
111 25 -261 -386 -290 -109 32 81
106 21 -246 -370 -286 -117 24 76
101 17 -233 -356 -282 -126 17 71
96 13 -219 -341 -278 -133 10 66
91 8 -205 -326 -274 -141 2 61
89 8 -197 -315 -268 -141 0 61
87 8 -190 -303 -262 -142 -3 60
85 9 -182 -290 -256 -142 -5 60
82 9 -174 -279 -249 -143 -7 59
79 10 -165 -267 -242 -144 -9 58
76 10 -158 -257 -235 -144 -11 56
72 10 -151 -245 -228 -143 -14 54
68 10 -144 -234 -221 -143 -16 52
64 10 -137 -224 -214 -142 -19 50
60 9 -129 -213 -206 -141 -22 48
58 8 -121 -199 -195 -135 -23 45
56 6 -113 -187 -184 -129 -25 40
53 4 -105 -174 -173 -122 -26 36
51 2 -97 -160 -161 -116 -28 32
48 0 -89 -147 -150 -109 -30 28
42 0 -81 -136 -141 -105 -32 23
34 0 -73 -126 -132 -101 -35 17
27 -2 -66 -114 -121 -97 -37 12
20 -2 -58 -103 -112 -93 -40 6
13 -3 -50 -92 -102 -88 -44 0
6 -3 -44 -85 -97 -87 -47 -6
-2 -4 -37 -77 -92 -85 -50 -12
-9 -5 -31 -69 -87 -83 -53 -17
-16 -6 -25 -62 -81 -81 -56 -23
-24 -7 -18 -54 -75 -79 -60 -29
-27 -8 -11 -43 -66 -73 -59 -31
-30 -9 -3 -31 -56 -67 -57 -33
-33 -11 5 -19 -47 -61 -55 -35
-36 -12 13 -8 -36 -55 -53 -37
-39 -14 21 5 -26 -48 -51 -39
-38 -14 26 14 -18 -41 -47 -38
-37 -14 31 23 -10 -34 -43 -36
-35 -14 36 33 0 -27 -38 -35
-34 -14 42 43 8 -20 -34 -33
-32 -15 48 53 17 -13 -29 -31
-32 -15 49 56 20 -11 -28 -31
-31 -15 51 59 23 -9 -26 -30
-31 -15 52 63 26 -7 -25 -29
-30 -15 54 66 29 -6 -23 -28
-30 -15 55 69 32 -4 -22 -28
-29 -15 56 71 34 -3 -21 -27
-29 -15 57 73 35 -2 -21 -27
-30 -15 58 75 36 0 -21 -27
-30 -15 59 77 37 1 -21 -27
-30 -15 60 78 38 1 -21 -27
-31 -16 61 79 39 2 -22 -28
-31 -16 62 80 39 2 -22 -28
-31 -16 63 80 39 2 -22 -28
-31 -16 64 81 39 2 -22 -28
-31 -16 65 81 39 2 -22 -28
-32 -15 66 84 40 2 -22 -29
-32 -15 66 86 42 2 -22 -29
-32 -15 66 87 42 2 -22 -29
-32 -15 66 89 43 2 -22 -29
-32 -15 66 90 43 2 -22 -29
-31 -16 67 92 44 2 -23 -30
-31 -16 68 93 45 2 -23 -30
-31 -16 69 94 46 2 -23 -30
-31 -16 70 95 47 2 -23 -30
-31 -16 71 96 47 2 -23 -30
-31 -15 73 98 48 3 -22 -30
-31 -16 74 99 49 3 -22 -30
-31 -16 75 101 49 3 -22 -31
-31 -17 76 102 50 3 -22 -31
-31 -17 77 103 50 3 -22 -31
-32 -18 79 105 51 4 -22 -32
-32 -18 80 107 52 4 -22 -32
-32 -17 81 109 53 4 -22 -32
-32 -17 82 111 54 4 -22 -32
-32 -17 84 112 55 4 -22 -32
-32 -16 85 114 56 5 -23 -33
-33 -17 85 115 56 5 -23 -33
-33 -18 86 117 56 4 -23 -34
-34 -19 86 118 56 4 -23 -34
-34 -19 86 119 56 4 -23 -34
-35 -20 88 122 57 3 -24 -35
-34 -20 90 126 59 4 -24 -35
-34 -20 92 128 61 5 -24 -35
-33 -20 94 131 63 6 -24 -35
-33 -20 96 133 64 6 -24 -35
-32 -19 98 136 66 7 -25 -34
-33 -19 100 139 68 8 -25 -34
-34 -19 101 142 69 8 -25 -35
-35 -19 103 145 71 9 -25 -35
-35 -19 104 147 72 9 -25 -35
-36 -20 106 151 74 10 -25 -36
-36 -20 108 154 76 11 -25 -36
-36 -20 109 158 78 11 -25 -36
-36 -20 111 161 80 12 -25 -36
-36 -20 112 164 82 12 -25 -36
-37 -20 115 169 86 13 -24 -37
-37 -20 117 173 89 14 -24 -37
-37 -19 120 177 91 15 -24 -37
-37 -19 122 181 94 16 -24 -37
-37 -19 125 184 96 17 -24 -37
-38 -18 127 189 99 18 -24 -36
-38 -18 129 193 101 19 -24 -36
-38 -18 131 197 104 20 -24 -37
-38 -18 133 201 106 21 -24 -37
-38 -18 135 205 108 21 -24 -37
-39 -18 137 211 111 23 -24 -38
-40 -18 139 215 114 24 -23 -38
-40 -17 141 219 117 25 -23 -38
-41 -17 143 224 120 26 -22 -38
-41 -17 145 228 122 27 -22 -38
-43 -16 147 232 127 29 -21 -39
-43 -16 149 236 130 31 -21 -39
-43 -16 151 240 133 32 -20 -39
-43 -16 153 243 136 34 -20 -39
-43 -16 154 247 139 35 -20 -39
-43 -16 155 252 142 37 -19 -39
-43 -16 156 255 145 38 -18 -39
-41 -15 157 259 148 39 -17 -39
-41 -15 158 263 151 40 -16 -39
-41 -15 159 266 153 42 -16 -39
-39 -14 160 268 155 44 -14 -38
-38 -14 161 270 157 46 -13 -37
-37 -14 161 272 158 47 -12 -36
-36 -14 162 274 160 49 -11 -35
-35 -14 162 276 161 50 -10 -35
-34 -14 163 277 163 52 -9 -34
-33 -14 163 278 164 53 -8 -33
-32 -14 162 279 167 54 -7 -32
-31 -14 162 280 168 55 -6 -31
-30 -14 162 280 169 56 -5 -30
-28 -13 159 280 170 57 -4 -28
-26 -13 157 279 170 58 -3 -27
-24 -13 154 278 170 59 -2 -26
-22 -13 152 277 170 60 0 -25
-21 -13 150 276 170 60 1 -24
-18 -12 147 271 168 61 3 -22
-16 -11 143 266 165 61 5 -21
-14 -10 140 261 163 62 6 -19
-12 -9 137 257 161 62 8 -18
-10 -9 134 252 159 62 9 -17
-8 -8 130 245 156 63 10 -15
-7 -8 126 239 154 63 11 -14
-6 -8 121 234 151 63 12 -12
-5 -8 117 228 148 63 13 -11
-4 -8 113 222 146 63 13 -10
-2 -8 109 216 143 62 15 -8
1 -7 105 209 139 62 17 -6
3 -6 101 202 136 61 18 -5
5 -5 98 195 133 61 20 -3
7 -4 94 189 130 61 21 -2
8 -3 89 182 126 60 22 0
9 -3 85 175 120 59 22 1
10 -2 80 168 116 58 23 2
11 -2 75 159 112 57 23 3
12 -2 71 152 108 56 23 4
13 0 68 146 104 54 24 5
13 1 64 139 100 53 24 6
14 2 61 132 96 52 24 7
14 3 58 126 93 51 24 8
14 3 55 118 89 50 24 8
15 4 52 112 85 48 25 9
15 4 49 107 80 46 25 9
15 4 46 101 76 44 24 9
15 4 44 96 73 42 24 9
15 4 40 90 69 40 24 9
15 5 38 86 66 38 23 10
14 5 36 81 63 36 22 10
13 5 35 77 60 35 21 10
12 5 33 74 58 33 20 10
12 5 32 70 55 32 20 10
11 6 31 67 52 30 18 9
10 5 30 63 50 29 17 8
9 5 29 60 48 27 15 8
8 4 28 57 45 26 14 7
7 4 27 54 43 25 13 7
5 3 26 52 40 23 11 6
4 3 25 50 38 22 10 5
3 3 24 48 37 20 9 4
2 3 23 46 35 19 8 3
1 3 23 44 34 18 7 2
0 2 22 43 33 17 6 1
-2 2 22 42 32 16 6 1
-2 2 22 42 32 16 5 0
-3 2 22 40 31 15 5 0
-3 2 22 40 31 15 5 0
-4 1 22 38 29 14 4 -2
-4 1 22 37 28 13 3 -2
-5 1 22 35 27 12 2 -3
-5 1 22 34 26 11 1 -3
-5 1 22 33 25 11 1 -3
-6 0 21 32 24 10 0 -4
-7 0 21 32 24 10 0 -4
-7 0 22 32 24 10 -2 -4
-8 0 22 32 24 10 -2 -4
-8 0 22 32 24 10 -2 -4
-9 1 23 33 23 9 -3 -5
-9 1 23 33 23 9 -3 -5
-9 1 23 32 23 9 -3 -6
-9 1 23 32 23 9 -3 -6
-9 1 23 32 23 9 -3 -6
-10 0 23 31 22 9 -4 -7
-10 0 23 31 22 8 -4 -7
-10 -2 23 31 22 8 -4 -7
-10 -2 23 31 22 7 -4 -7
-10 -2 23 31 22 7 -4 -7
-11 -3 24 31 22 6 -5 -8
-11 -3 24 31 22 6 -5 -8
-12 -2 24 30 22 6 -5 -9
-12 -2 24 30 22 6 -5 -9
-12 -2 24 30 22 6 -5 -9
-13 0 23 29 22 5 -6 -10
-13 0 23 29 22 5 -6 -10
-14 -2 23 29 22 5 -7 -10
-14 -2 23 29 22 5 -7 -10
-14 -2 23 29 22 5 -7 -10
-15 -3 23 30 22 5 -8 -11
-15 -3 23 30 22 5 -8 -11
-15 -3 23 30 22 5 -8 -11
-15 -3 23 30 22 5 -8 -11
-15 -3 23 30 22 5 -8 -11
-15 -3 24 30 22 6 -7 -11
-15 -3 24 30 22 6 -7 -11
-15 -3 24 30 22 6 -7 -11
-15 -3 24 30 22 6 -7 -11
-15 -3 24 30 22 6 -7 -11
-14 -4 24 31 23 7 -8 -12
-14 -4 24 31 23 7 -8 -12
-15 -4 24 31 23 7 -8 -12
-15 -4 24 31 23 7 -8 -12
-15 -4 24 31 23 7 -8 -12
-16 -3 24 31 24 7 -8 -12
-16 -3 24 31 24 7 -8 -12
-16 -3 24 31 24 7 -8 -12
-16 -3 24 31 24 7 -8 -12
-16 -3 24 31 24 7 -8 -12
-16 -4 23 31 25 7 -7 -12
-16 -4 23 31 25 7 -7 -12
-16 -4 23 31 25 7 -6 -12
-16 -4 23 31 25 7 -6 -12
-16 -4 23 31 25 7 -6 -12
-15 -3 23 31 25 8 -5 -11
-14 -3 23 31 25 8 -5 -11
-14 -3 23 31 25 9 -5 -11
-13 -3 23 31 25 9 -5 -11
-13 -3 23 31 25 9 -5 -11
-12 -2 23 32 26 10 -5 -11
-13 -2 23 32 26 10 -5 -11
-13 -2 23 32 27 10 -4 -10
-14 -2 23 32 27 10 -4 -10
-14 -2 23 32 27 10 -4 -10
-15 -3 24 31 28 11 -3 -9
-14 -2 24 31 28 11 -3 -9
-14 -2 24 31 27 11 -3 -9
-13 0 24 31 27 11 -3 -9
-13 0 24 31 27 11 -3 -9
-12 1 25 31 26 12 -3 -9
-12 2 25 31 26 13 -2 -8
-12 3 26 32 27 13 0 -8
