I II V1 V2 V3 V4 V5 V6
-5 -20 36 101 121 45 -25 -20
-6 -19 37 104 125 46 -24 -19
-5 -19 37 106 129 47 -24 -19
-4 -20 37 108 132 48 -24 -19
-3 -21 37 110 135 50 -24 -19
-2 -21 37 112 139 51 -24 -19
0 -22 38 114 142 52 -25 -20
0 -22 39 116 146 53 -25 -20
0 -22 39 118 149 54 -25 -20
0 -23 40 120 152 56 -24 -20
0 -23 42 122 156 57 -24 -20
-2 -24 43 125 158 58 -23 -21
-2 -22 43 126 160 59 -23 -21
-2 -20 43 126 161 59 -23 -21
0 -18 43 127 163 60 -23 -21
0 -16 43 128 165 61 -23 -21
1 -15 42 129 167 62 -23 -21
1 -16 42 130 169 63 -23 -21
1 -17 42 131 171 63 -23 -21
1 -19 42 132 173 64 -23 -21
1 -20 42 133 175 65 -23 -21
2 -21 42 134 177 66 -22 -21
2 -21 42 134 177 66 -22 -21
2 -22 42 133 177 66 -22 -21
2 -23 40 132 177 66 -21 -21
2 -23 40 132 177 66 -21 -21
2 -24 39 131 176 66 -20 -20
2 -24 38 130 174 65 -20 -20
3 -24 37 129 173 64 -20 -19
4 -24 35 127 171 62 -20 -18
4 -24 34 126 169 61 -20 -18
5 -25 33 125 167 60 -21 -17
5 -24 33 122 163 59 -19 -16
5 -23 33 120 161 59 -18 -16
6 -22 32 118 158 58 -17 -15
6 -21 32 116 155 57 -15 -14
7 -20 31 114 152 56 -14 -13
6 -20 31 111 149 55 -14 -12
5 -20 31 108 146 54 -14 -11
3 -19 31 104 143 53 -14 -9
2 -19 31 101 140 52 -14 -8
1 -18 30 98 136 50 -13 -7
2 -18 27 93 132 48 -13 -7
3 -18 25 89 127 45 -13 -7
4 -18 23 85 121 43 -13 -7
5 -18 21 80 116 39 -13 -7
6 -18 19 76 111 37 -13 -6
6 -17 17 71 107 36 -12 -5
6 -17 16 67 102 35 -11 -5
6 -16 15 63 98 33 -9 -4
6 -15 13 59 93 32 -8 -3
6 -14 12 54 88 31 -7 -2
6 -14 10 50 80 29 -6 0
6 -14 9 45 73 27 -6 1
6 -13 8 40 67 25 -5 3
6 -13 6 35 60 23 -4 4
7 -12 5 31 54 21 -3 5
7 -10 4 27 49 19 -3 5
6 -8 4 23 44 18 -3 5
5 -6 3 19 38 17 -3 6
5 -4 2 15 32 15 -3 6
4 -2 1 11 27 13 -3 7
4 -2 0 8 22 11 -3 7
4 -2 -2 6 17 8 -3 7
4 -2 -3 3 12 6 -4 8
4 -2 -4 0 7 3 -4 8
4 -2 -5 -3 3 1 -5 9
4 -2 -5 -6 0 -2 -5 9
4 -2 -6 -8 -5 -4 -6 9
4 -2 -7 -10 -8 -6 -7 9
4 -2 -7 -12 -12 -8 -7 9
5 -3 -8 -14 -15 -10 -8 8
5 -2 -8 -15 -18 -11 -8 8
5 1 -9 -15 -21 -12 -9 8
5 2 -10 -16 -24 -13 -10 8
5 4 -10 -17 -27 -14 -10 8
4 5 -11 -18 -29 -15 -11 8
2 5 -11 -19 -29 -16 -11 8
0 5 -11 -19 -30 -17 -11 8
-3 5 -11 -20 -31 -19 -11 8
-4 5 -11 -21 -31 -20 -11 8
-6 4 -10 -22 -32 -21 -12 8
-6 4 -10 -22 -32 -21 -12 8
-6 3 -10 -22 -33 -21 -12 8
-5 2 -10 -23 -34 -22 -12 8
-5 2 -10 -23 -34 -22 -12 8
-4 1 -11 -24 -35 -23 -13 9
-2 2 -11 -24 -36 -24 -13 9
1 3 -11 -24 -36 -24 -13 8
3 5 -11 -25 -37 -25 -13 7
4 6 -11 -25 -38 -26 -13 7
6 7 -12 -26 -39 -27 -14 6
5 5 -11 -26 -39 -27 -14 6
4 4 -11 -25 -39 -27 -14 6
2 2 -10 -24 -39 -26 -14 7
1 0 -9 -24 -39 -26 -14 7
0 -2 -8 -23 -38 -25 -14 8
0 1 -9 -23 -38 -26 -14 8
1 3 -10 -24 -38 -27 -15 7
2 5 -11 -25 -39 -29 -16 6
2 6 -12 -25 -39 -30 -16 6
3 8 -13 -26 -40 -31 -17 5
3 8 -12 -26 -40 -31 -17 6
3 7 -12 -25 -40 -31 -17 7
3 6 -11 -24 -39 -30 -17 9
3 6 -10 -24 -39 -30 -17 10
2 5 -9 -23 -38 -29 -16 11
2 5 -9 -23 -38 -29 -16 11
2 6 -9 -23 -37 -29 -16 11
3 7 -9 -22 -36 -29 -16 10
3 7 -9 -22 -36 -29 -16 10
4 8 -9 -21 -35 -28 -15 9
4 7 -9 -21 -35 -28 -15 9
4 7 -9 -20 -34 -28 -15 9
4 6 -9 -19 -33 -28 -15 9
4 5 -9 -19 -33 -28 -15 9
4 4 -8 -18 -32 -28 -14 10
4 4 -8 -18 -31 -28 -14 10
4 5 -8 -18 -30 -28 -14 9
4 6 -7 -17 -28 -28 -14 8
4 6 -7 -17 -27 -28 -14 8
4 7 -6 -16 -26 -27 -15 7
4 6 -6 -16 -26 -27 -15 7
4 6 -6 -16 -26 -27 -15 7
4 5 -6 -15 -26 -27 -15 7
4 4 -6 -15 -26 -27 -15 7
4 3 -6 -14 -25 -27 -16 7
4 3 -6 -14 -25 -27 -16 7
4 4 -6 -14 -24 -27 -16 6
4 5 -6 -13 -23 -27 -16 5
4 5 -6 -13 -23 -27 -16 5
3 6 -5 -12 -22 -27 -17 4
3 6 -4 -11 -21 -26 -17 5
3 6 -4 -11 -20 -26 -17 5
2 5 -3 -10 -19 -25 -16 6
2 5 -2 -9 -18 -24 -16 7
1 4 0 -8 -17 -23 -15 8
1 5 0 -8 -17 -23 -16 7
1 6 -2 -8 -17 -24 -16 5
1 7 -3 -8 -17 -25 -17 4
1 8 -3 -8 -17 -25 -18 2
0 9 -4 -9 -16 -26 -19 1
0 8 -4 -9 -16 -26 -19 1
0 7 -4 -9 -16 -26 -19 1
0 5 -4 -10 -16 -26 -19 1
0 4 -4 -10 -16 -26 -19 1
1 3 -5 -11 -17 -25 -20 2
1 3 -5 -11 -16 -25 -20 2
1 2 -5 -11 -15 -25 -20 2
0 1 -5 -11 -14 -25 -19 2
0 1 -5 -11 -13 -25 -19 2
-2 0 -4 -10 -12 -25 -18 2
-2 0 -4 -10 -12 -25 -18 2
-2 0 -4 -10 -13 -25 -17 2
-2 -2 -5 -11 -14 -25 -16 2
-2 -2 -5 -11 -14 -25 -16 2
-2 -3 -6 -12 -15 -24 -15 3
-2 -2 -6 -12 -15 -24 -15 3
-2 0 -6 -12 -15 -24 -15 3
-2 2 -6 -12 -15 -25 -16 3
-2 3 -6 -12 -15 -25 -16 3
0 4 -5 -12 -15 -26 -17 2
0 4 -5 -12 -15 -26 -17 2
0 4 -5 -12 -16 -26 -17 2
1 4 -5 -12 -17 -26 -17 2
1 4 -5 -12 -17 -26 -17 2
2 3 -6 -12 -18 -26 -17 3
2 3 -6 -13 -18 -26 -17 3
1 3 -6 -14 -19 -26 -17 3
0 2 -6 -15 -20 -27 -18 3
0 2 -6 -16 -20 -27 -18 3
-2 1 -6 -17 -21 -28 -19 3
-2 1 -6 -17 -21 -28 -19 3
-2 1 -6 -17 -22 -28 -19 3
0 2 -7 -17 -23 -28 -19 3
0 2 -7 -17 -23 -28 -19 3
1 3 -8 -17 -24 -29 -19 4
-2 2 -8 -17 -24 -29 -19 4
-3 2 -8 -17 -24 -29 -19 4
-5 1 -7 -17 -24 -29 -19 5
-6 0 -7 -17 -24 -29 -19 5
-8 -2 -6 -17 -24 -30 -19 6
-7 -2 -6 -17 -25 -31 -19 6
-5 -2 -7 -18 -26 -31 -19 6
-4 -2 -8 -19 -28 -32 -20 6
-2 -2 -8 -19 -29 -33 -20 6
0 -3 -9 -20 -30 -34 -21 5
0 -3 -9 -20 -30 -34 -21 5
0 -2 -9 -20 -30 -34 -21 5
0 -2 -9 -20 -30 -35 -21 5
0 0 -9 -20 -30 -35 -21 5
-2 1 -8 -21 -30 -36 -22 5
-2 0 -8 -21 -31 -36 -22 5
-2 -2 -8 -21 -31 -36 -22 5
-3 -3 -8 -21 -32 -36 -22 5
-3 -5 -8 -21 -33 -36 -22 5
-4 -6 -8 -22 -34 -37 -22 5
-4 -6 -8 -22 -34 -37 -22 5
-4 -5 -8 -22 -35 -38 -22 5
-4 -5 -8 -23 -35 -38 -22 5
-4 -4 -8 -23 -36 -39 -22 5
-4 -3 -9 -24 -37 -40 -22 6
-4 -3 -9 -24 -38 -40 -23 5
-4 -3 -9 -24 -38 -41 -23 5
-4 -4 -9 -25 -39 -41 -24 4
-4 -4 -9 -25 -40 -43 -25 3
-5 -5 -10 -26 -41 -44 -26 2
-4 -5 -11 -26 -43 -45 -26 2
-4 -5 -11 -27 -43 -45 -26 2
-3 -5 -12 -27 -44 -46 -27 1
-2 -5 -13 -28 -45 -47 -27 1
0 -5 -14 -29 -46 -48 -28 0
-2 -5 -13 -29 -46 -47 -27 0
-3 -5 -13 -28 -46 -47 -27 0
-4 -5 -12 -28 -46 -46 -26 1
-5 -5 -11 -27 -46 -45 -25 1
-6 -5 -10 -26 -45 -44 -24 2
-5 -5 -10 -26 -45 -44 -24 2
-4 -5 -10 -26 -45 -44 -25 2
-3 -5 -10 -26 -45 -44 -25 2
0 -5 -10 -26 -45 -44 -26 2
1 -4 -9 -26 -46 -45 -27 1
0 -4 -9 -26 -46 -45 -27 1
-2 -4 -10 -26 -46 -45 -27 1
-3 -4 -10 -27 -46 -45 -27 0
-5 -4 -11 -27 -46 -45 -27 0
-6 -4 -12 -28 -47 -46 -28 -2
-5 -4 -12 -28 -47 -46 -28 -2
-5 -4 -12 -28 -47 -46 -28 -2
-4 -4 -12 -28 -48 -47 -28 -2
-3 -4 -12 -28 -48 -47 -28 -2
-2 -3 -11 -28 -49 -48 -28 -3
-3 -3 -11 -28 -49 -48 -28 -3
-5 -3 -11 -28 -49 -48 -28 -3
-6 -4 -10 -28 -49 -48 -28 -3
-8 -4 -10 -28 -49 -48 -28 -3
-9 -5 -9 -27 -49 -47 -27 -3
-7 -5 -9 -27 -49 -47 -27 -3
-4 -5 -9 -27 -50 -47 -27 -3
-2 -4 -10 -28 -50 -48 -27 -4
1 -4 -10 -28 -51 -48 -27 -4
3 -3 -11 -29 -52 -49 -27 -5
2 -3 -11 -29 -52 -49 -27 -5
1 -3 -10 -28 -51 -48 -26 -4
0 -3 -10 -28 -51 -48 -26 -4
-3 -3 -9 -27 -50 -47 -25 -3
-4 -4 -8 -26 -49 -46 -24 -2
-3 -4 -8 -26 -49 -46 -24 -2
-3 -4 -8 -26 -49 -46 -25 -2
-2 -3 -8 -26 -50 -47 -25 -2
0 -3 -8 -26 -50 -47 -26 -2
1 -2 -9 -27 -51 -48 -27 -3
1 0 -9 -27 -52 -48 -27 -3
2 1 -9 -28 -52 -48 -27 -3
2 2 -10 -28 -53 -49 -28 -4
3 3 -10 -29 -54 -49 -28 -4
4 4 -11 -30 -55 -50 -29 -5
3 3 -11 -30 -55 -50 -29 -5
3 3 -11 -30 -55 -50 -28 -5
2 2 -10 -30 -54 -50 -28 -5
1 1 -10 -30 -54 -50 -27 -5
0 0 -9 -30 -53 -49 -26 -6
0 0 -9 -30 -53 -49 -25 -6
0 1 -8 -29 -53 -49 -25 -5
0 1 -8 -29 -52 -49 -24 -5
0 2 -7 -28 -52 -49 -23 -4
1 3 -6 -27 -51 -48 -22 -3
1 3 -6 -27 -51 -48 -22 -3
1 3 -6 -27 -51 -48 -22 -4
2 2 -6 -27 -51 -48 -21 -4
2 2 -6 -27 -51 -48 -21 -5
3 1 -7 -28 -51 -49 -20 -6
3 1 -7 -28 -51 -49 -20 -6
3 1 -7 -28 -51 -49 -20 -6
3 1 -7 -28 -51 -49 -20 -6
3 1 -7 -28 -51 -49 -20 -6
3 0 -6 -29 -51 -49 -19 -5
3 1 -6 -29 -51 -49 -19 -6
3 2 -6 -29 -52 -49 -19 -6
2 3 -7 -29 -52 -49 -19 -7
2 5 -7 -29 -53 -49 -19 -8
1 6 -8 -29 -54 -50 -19 -9
1 6 -8 -29 -54 -50 -19 -9
1 6 -9 -30 -54 -50 -19 -9
1 6 -9 -30 -55 -50 -19 -9
1 6 -10 -31 -55 -50 -19 -9
1 6 -11 -32 -56 -51 -19 -9
2 5 -10 -32 -56 -51 -19 -9
2 3 -10 -31 -56 -51 -19 -9
3 2 -9 -31 -55 -51 -19 -9
4 1 -8 -30 -55 -51 -19 -9
5 -2 -7 -29 -54 -50 -19 -9
5 -2 -7 -29 -54 -50 -19 -9
5 0 -7 -29 -54 -50 -18 -9
5 0 -7 -29 -54 -50 -18 -8
5 1 -7 -29 -54 -50 -17 -8
4 2 -7 -29 -54 -50 -16 -7
2 4 -7 -29 -54 -50 -16 -7
0 6 -6 -29 -53 -49 -16 -7
-2 7 -6 -28 -52 -49 -15 -7
-4 9 -5 -28 -51 -48 -15 -7
-6 11 -4 -27 -50 -47 -14 -6
-5 11 -3 -26 -49 -46 -13 -5
-4 11 -2 -25 -48 -45 -12 -4
-3 11 0 -24 -47 -44 -11 -3
-2 11 1 -23 -46 -41 -10 -2
0 12 2 -22 -45 -40 -9 0
0 13 2 -22 -45 -40 -9 0
0 14 2 -22 -45 -40 -9 0
0 15 2 -22 -45 -40 -9 0
0 16 2 -22 -45 -40 -9 0
1 17 2 -23 -44 -40 -9 1
1 17 2 -23 -44 -40 -9 1
1 18 2 -23 -44 -40 -9 1
1 18 2 -23 -45 -41 -10 0
1 19 2 -23 -45 -41 -10 0
0 20 2 -22 -46 -43 -11 -2
0 22 1 -22 -46 -43 -11 0
0 24 0 -22 -45 -43 -10 1
0 26 -2 -23 -44 -41 -9 2
0 28 -3 -23 -43 -41 -8 3
1 30 -4 -24 -41 -40 -7 4
1 30 -8 -27 -44 -41 -7 4
1 30 -11 -30 -46 -43 -8 4
1 30 -14 -33 -49 -44 -8 4
1 30 -18 -35 -51 -45 -9 4
2 31 -21 -38 -53 -46 -10 3
2 31 -21 -38 -53 -46 -9 4
3 31 -21 -37 -52 -45 -8 5
3 31 -20 -36 -51 -44 -7 6
4 31 -20 -35 -50 -43 -5 8
5 32 -19 -34 -49 -41 -4 9
5 32 -19 -34 -49 -41 -4 9
6 32 -19 -34 -50 -41 -4 9
7 32 -19 -35 -51 -41 -4 9
8 32 -19 -35 -52 -41 -4 9
9 33 -20 -36 -53 -41 -3 8
8 31 -19 -35 -52 -41 -3 8
7 30 -18 -33 -51 -40 -2 8
6 28 -17 -32 -50 -40 -2 8
5 26 -16 -31 -48 -39 0 8
4 24 -15 -29 -47 -38 1 9
4 21 -15 -29 -48 -39 -2 7
4 19 -15 -30 -50 -41 -5 6
3 16 -15 -30 -51 -44 -7 4
3 14 -15 -31 -52 -45 -10 2
2 11 -16 -32 -54 -47 -12 0
2 10 -16 -32 -55 -48 -13 -2
2 8 -16 -32 -57 -50 -14 -4
2 7 -15 -33 -58 -51 -15 -6
2 6 -15 -33 -59 -52 -17 -7
1 4 -14 -34 -61 -54 -18 -9
1 2 -14 -33 -61 -52 -18 -9
1 -2 -13 -32 -61 -50 -18 -9
1 -4 -13 -31 -61 -48 -19 -10
1 -7 -12 -30 -61 -46 -19 -10
2 -9 -11 -29 -60 -44 -20 -11
2 -9 -11 -29 -60 -44 -20 -11
2 -9 -11 -29 -61 -44 -20 -11
3 -8 -10 -29 -61 -43 -20 -11
3 -8 -10 -29 -62 -43 -20 -11
4 -7 -9 -29 -63 -41 -21 -12
3 -7 -9 -29 -63 -40 -21 -12
2 -7 -9 -29 -63 -38 -21 -12
1 -8 -9 -29 -63 -36 -22 -13
0 -8 -9 -29 -63 -35 -22 -13
-2 -9 -9 -30 -63 -33 -23 -14
-2 -9 -9 -30 -63 -32 -23 -14
0 -9 -8 -29 -63 -30 -23 -14
0 -9 -7 -28 -62 -28 -23 -15
1 -9 -6 -27 -62 -27 -23 -15
2 -8 -5 -26 -61 -25 -24 -16
2 -8 -5 -26 -61 -24 -24 -16
2 -8 -5 -26 -61 -22 -24 -16
2 -9 -5 -26 -61 -21 -24 -17
2 -9 -5 -26 -61 -20 -24 -17
2 -10 -6 -27 -61 -18 -23 -18
2 -10 -5 -26 -60 -17 -23 -18
2 -10 -3 -25 -59 -15 -24 -18
2 -10 -2 -24 -58 -13 -24 -18
2 -10 0 -23 -57 -12 -25 -18
1 -11 3 -20 -55 -10 -27 -19
-2 -10 14 -4 -45 -13 -34 -24
-5 -9 25 12 -35 -16 -41 -30
-7 -8 36 27 -26 -19 -49 -36
-10 -6 48 44 -16 -22 -56 -43
-12 -4 59 61 -5 -24 -62 -48
-12 6 71 85 16 -17 -61 -46
-12 15 84 108 36 -10 -60 -45
-11 24 96 133 58 -3 -59 -43
-11 33 108 156 78 5 -57 -40
-9 45 119 180 104 19 -50 -34
-3 66 121 203 152 71 -11 -8
4 87 123 227 201 123 27 19
11 108 126 251 251 175 66 46
17 129 128 274 300 227 104 72
24 151 123 282 341 286 149 103
32 182 80 206 337 382 229 155
39 213 37 131 332 476 309 206
48 243 -6 55 328 571 389 259
56 274 -49 -21 325 667 468 310
63 293 -85 -89 316 747 536 354
62 246 -83 -108 284 757 544 348
60 201 -81 -128 253 766 551 342
59 155 -80 -148 221 776 558 336
58 109 -79 -168 189 785 565 329
55 67 -77 -187 150 775 559 318
48 48 -73 -204 77 654 482 274
40 27 -69 -222 4 533 404 231
32 7 -66 -239 -70 413 326 188
25 -14 -62 -257 -143 293 248 144
18 -31 -58 -271 -205 183 177 104
14 -31 -60 -262 -211 132 137 85
10 -31 -62 -252 -215 81 96 64
6 -30 -64 -242 -220 30 56 45
2 -30 -66 -232 -225 -20 15 24
-3 -29 -68 -221 -226 -63 -20 7
-4 -27 -64 -200 -205 -56 -24 2
-6 -24 -60 -180 -185 -48 -28 -5
-7 -21 -57 -158 -163 -40 -31 -10
-8 -19 -53 -138 -143 -32 -35 -15
-10 -16 -48 -117 -122 -25 -39 -20
-10 -14 -40 -102 -108 -18 -39 -21
-10 -11 -33 -86 -93 -12 -38 -22
-9 -9 -26 -70 -77 -5 -37 -23
-9 -7 -19 -55 -62 2 -36 -24
-8 -4 -13 -39 -48 8 -35 -25
-7 -4 -8 -31 -41 11 -33 -25
-6 -5 -3 -22 -34 14 -32 -24
-4 -6 3 -13 -27 17 -30 -24
-3 -7 7 -5 -20 20 -28 -23
0 -8 12 4 -13 23 -26 -22
-2 -8 12 6 -10 23 -26 -21
-3 -9 13 9 -6 23 -26 -20
-4 -9 14 11 -3 24 -26 -19
-5 -10 15 13 2 24 -26 -18
-7 -11 16 16 5 25 -26 -17
-6 -11 16 16 5 25 -26 -18
-5 -11 16 17 5 25 -26 -19
-4 -11 16 17 5 25 -26 -20
-3 -11 16 18 5 25 -26 -21
-2 -10 16 19 6 24 -25 -22
-2 -10 16 20 8 24 -25 -22
-2 -10 16 21 9 25 -25 -22
-2 -11 17 23 11 25 -25 -21
-2 -11 17 24 13 26 -25 -21
0 -12 18 26 15 27 -26 -20
0 -12 18 27 16 27 -26 -20
1 -12 19 29 17 28 -25 -20
1 -11 20 30 18 28 -25 -20
2 -11 21 32 19 29 -24 -20
3 -10 22 34 21 30 -23 -19
3 -10 22 34 22 30 -23 -19
2 -10 22 34 23 30 -23 -19
2 -10 21 35 24 30 -23 -19
1 -10 21 35 25 30 -23 -19
0 -11 20 36 27 31 -24 -20
0 -11 21 37 28 32 -24 -20
0 -12 22 38 29 33 -24 -20
0 -12 23 40 31 34 -23 -20
0 -13 24 42 32 35 -23 -20
1 -14 26 44 34 37 -22 -20
1 -14 26 44 35 37 -22 -20
1 -14 26 44 36 37 -23 -20
2 -14 26 45 38 37 -23 -20
2 -14 26 45 39 37 -24 -20
3 -13 25 46 42 38 -25 -21
3 -13 25 47 43 38 -25 -21
3 -13 25 48 44 39 -25 -21
3 -12 25 50 46 40 -25 -21
3 -12 25 51 47 42 -25 -21
2 -11 24 53 49 43 -25 -22
2 -11 24 53 50 43 -25 -22
1 -11 24 53 52 43 -25 -22
0 -11 25 53 53 43 -25 -23
-2 -11 25 53 55 43 -25 -23
-3 -12 26 54 57 44 -24 -24
-3 -12 26 55 58 44 -24 -24
-2 -12 27 57 59 44 -24 -24
-2 -13 28 59 61 45 -24 -24
0 -13 29 61 62 45 -24 -24
1 -14 30 63 64 46 -25 -24
1 -14 30 64 66 47 -25 -24
0 -15 30 65 69 48 -25 -25
-2 -15 30 66 71 49 -26 -26
-3 -16 30 67 73 50 -26 -27
-4 -17 29 68 76 52 -27 -28
-3 -17 29 69 76 52 -27 -28
-2 -17 29 71 76 52 -27 -28
0 -17 30 72 77 52 -28 -28
1 -17 30 74 77 52 -28 -28
2 -16 31 76 78 52 -29 -29
2 -16 32 78 82 54 -29 -29
1 -16 33 80 88 56 -29 -28
0 -16 34 82 92 58 -28 -28
-2 -16 35 85 96 60 -28 -27
-3 -16 36 88 101 63 -27 -26
-2 -16 36 89 102 63 -27 -26
0 -16 36 91 104 64 -27 -26
1 -15 36 93 106 65 -26 -27
2 -15 36 95 108 66 -26 -27
3 -14 37 97 110 67 -25 -28
3 -14 37 99 114 68 -25 -28
3 -14 37 101 118 69 -25 -28
3 -14 38 104 122 70 -25 -28
3 -14 38 106 127 71 -25 -28
3 -15 39 109 131 73 -26 -29
3 -15 40 112 134 74 -25 -29
4 -15 42 114 137 76 -24 -29
5 -15 43 117 140 78 -23 -29
6 -15 44 120 144 80 -22 -29
7 -16 45 123 147 82 -21 -28
7 -16 45 125 150 84 -21 -28
7 -16 45 127 153 86 -21 -29
6 -16 45 128 156 88 -21 -29
6 -16 45 130 160 90 -21 -30
5 -15 46 132 163 92 -21 -31
5 -15 46 133 164 92 -21 -31
5 -15 46 134 167 93 -21 -31
5 -15 46 136 169 93 -21 -31
5 -15 46 137 171 94 -21 -31
4 -14 47 139 173 95 -21 -32
4 -14 47 139 173 95 -21 -32
5 -14 46 139 174 95 -21 -32
6 -14 45 139 174 95 -21 -31
7 -14 44 139 175 95 -21 -31
8 -15 43 138 176 96 -20 -30
8 -16 43 138 176 96 -20 -30
8 -17 43 138 176 96 -20 -30
8 -18 42 137 175 96 -20 -30
8 -19 42 137 175 96 -20 -30
7 -20 40 136 174 96 -19 -31
7 -20 40 135 173 95 -19 -30
7 -20 39 133 172 94 -19 -29
7 -21 38 131 170 92 -19 -28
7 -21 37 129 169 91 -19 -27
7 -22 36 127 167 89 -19 -26
7 -22 36 125 163 88 -19 -26
7 -22 35 122 160 86 -18 -26
7 -22 34 120 156 85 -18 -25
7 -22 33 118 153 82 -17 -25
8 -23 32 116 149 80 -16 -24
8 -23 31 113 146 79 -16 -23
7 -23 30 110 143 78 -16 -22
7 -23 29 107 140 76 -15 -21
6 -23 28 104 137 75 -15 -20
5 -22 27 100 134 73 -14 -18
5 -22 26 97 130 72 -13 -18
5 -22 25 93 125 70 -12 -17
5 -23 24 89 119 69 -11 -16
5 -23 23 85 115 67 -10 -15
6 -24 21 80 110 65 -9 -14
6 -23 19 75 104 63 -9 -14
7 -21 17 70 98 61 -9 -14
7 -20 15 65 92 58 -9 -14
8 -18 13 59 86 56 -9 -14
9 -16 10 54 79 53 -9 -14
9 -16 10 51 73 51 -9 -14
9 -15 10 47 67 49 -9 -13
8 -15 9 43 61 47 -8 -13
8 -14 9 38 55 45 -8 -12
7 -13 8 34 49 43 -7 -11
7 -12 7 30 44 40 -7 -11
6 -11 6 26 38 38 -7 -11
5 -10 5 22 32 36 -7 -11
4 -9 4 18 27 34 -7 -11
3 -8 2 14 21 32 -7 -11
3 -8 2 12 17 30 -7 -10
2 -8 2 9 12 28 -7 -9
1 -8 1 7 7 26 -7 -8
0 -8 1 4 2 24 -7 -7
-2 -9 0 1 -4 21 -6 -5
-2 -9 -2 -2 -7 19 -7 -5
0 -9 -3 -5 -11 17 -8 -6
1 -9 -5 -7 -14 14 -9 -6
2 -9 -6 -10 -18 12 -10 -7
3 -8 -8 -13 -22 9 -12 -8
3 -8 -8 -13 -23 8 -12 -8
3 -8 -8 -13 -25 7 -12 -8
2 -8 -8 -14 -27 6 -12 -8
2 -8 -8 -14 -29 5 -12 -8
1 -8 -7 -15 -31 4 -12 -7
0 -8 -7 -16 -32 3 -12 -7
-2 -7 -7 -17 -34 2 -12 -7
-3 -7 -8 -18 -36 0 -12 -8
-4 -6 -8 -19 -38 -2 -12 -8
-6 -5 -9 -20 -40 -4 -13 -9
-6 -5 -9 -20 -40 -4 -13 -9
-6 -6 -9 -21 -41 -5 -14 -9
-5 -6 -10 -21 -43 -5 -14 -9
-5 -7 -10 -22 -44 -6 -15 -9
-4 -8 -11 -23 -45 -7 -16 -10
-4 -8 -11 -23 -45 -7 -16 -10
-4 -8 -11 -23 -45 -8 -16 -10
-4 -8 -11 -23 -45 -8 -16 -10
-4 -8 -11 -23 -45 -9 -16 -10
-4 -7 -11 -23 -46 -10 -17 -9
-4 -7 -11 -23 -46 -10 -17 -9
-3 -7 -11 -23 -46 -11 -17 -9
-2 -7 -11 -23 -47 -11 -17 -9
0 -7 -11 -23 -47 -12 -17 -9
1 -8 -11 -23 -48 -13 -18 -9
0 -7 -11 -23 -48 -13 -18 -9
-2 -6 -11 -23 -47 -13 -17 -9
-3 -5 -10 -22 -47 -13 -17 -8
-3 -5 -10 -22 -46 -13 -16 -8
-4 -4 -10 -22 -46 -13 -16 -8
-6 -4 -9 -21 -45 -13 -15 -7
-7 -5 -9 -21 -45 -13 -15 -7
-9 -7 -8 -20 -45 -13 -15 -7
-10 -8 -8 -20 -45 -13 -15 -7
-11 -9 -8 -20 -45 -13 -15 -7
-11 -10 -7 -19 -44 -13 -16 -7
-9 -10 -7 -19 -44 -14 -17 -7
-7 -10 -8 -19 -44 -14 -17 -8
-5 -10 -8 -19 -44 -15 -18 -8
-3 -10 -8 -19 -44 -15 -18 -8
-2 -10 -9 -20 -43 -16 -19 -9
-3 -10 -9 -20 -43 -16 -19 -9
-3 -10 -9 -19 -41 -16 -19 -9
-4 -10 -9 -19 -41 -16 -19 -9
-4 -10 -9 -19 -41 -16 -19 -9
-5 -11 -8 -18 -39 -16 -18 -9
-6 -12 -8 -17 -38 -16 -18 -9
-6 -12 -8 -17 -37 -15 -18 -9
-7 -13 -8 -16 -36 -15 -18 -9
-7 -13 -8 -16 -35 -15 -18 -9
-8 -14 -7 -15 -34 -14 -17 -10
-8 -14 -7 -15 -34 -14 -17 -10
-8 -13 -7 -14 -34 -14 -18 -10
-8 -13 -7 -14 -34 -14 -18 -10
-8 -13 -7 -14 -34 -14 -18 -10
-8 -12 -6 -13 -33 -14 -19 -9
-8 -13 -6 -13 -32 -14 -19 -9
-7 -13 -6 -13 -31 -14 -19 -10
-7 -14 -6 -13 -30 -14 -19 -10
-7 -14 -6 -13 -29 -14 -19 -10
-6 -15 -7 -13 -28 -15 -20 -11
-6 -15 -7 -13 -28 -15 -20 -11
-6 -15 -7 -12 -28 -15 -20 -12
-6 -15 -7 -12 -28 -15 -20 -12
-6 -15 -7 -12 -28 -15 -20 -12
-5 -14 -7 -11 -28 -14 -21 -13
-5 -14 -7 -11 -28 -14 -21 -14
-4 -14 -7 -11 -27 -14 -21 -15
-4 -14 -7 -11 -27 -14 -21 -16
-4 -14 -7 -11 -27 -14 -21 -17
-3 -14 -8 -12 -26 -14 -21 -18
-4 -14 -8 -11 -25 -14 -21 -17
-5 -14 -7 -11 -25 -13 -21 -16
-6 -14 -7 -10 -24 -13 -21 -15
-6 -14 -7 -10 -24 -13 -21 -15
-7 -14 -6 -9 -23 -12 -20 -14
-8 -14 -6 -9 -22 -12 -20 -14
-9 -14 -5 -8 -21 -11 -20 -13
-10 -14 -5 -8 -20 -11 -20 -13
-11 -14 -5 -8 -20 -11 -20 -13
-12 -14 -4 -7 -19 -10 -19 -12
-11 -14 -4 -7 -19 -10 -19 -12
-11 -15 -4 -8 -20 -10 -19 -12
