I II V1 V2 V3 V4 V5 V6
-20 -15 -7 23 -71 -63 18 -50
-14 -17 -13 15 -71 -63 13 -59
-18 -11 -12 17 -63 -56 18 -60
-30 -19 -8 21 -56 -50 27 -55
-15 -6 -1 28 -52 -44 33 -52
-2 -1 -1 24 -48 -44 33 -51
-5 -7 -6 20 -48 -44 31 -53
4 2 -5 19 -46 -40 31 -59
-16 -10 0 24 -38 -34 34 -62
-31 -13 5 27 -29 -27 40 -55
-18 -10 8 30 -24 -22 45 -50
-10 -26 6 30 -23 -21 46 -48
0 -19 4 27 -23 -21 46 -46
-3 -23 -6 17 -33 -37 32 -57
-17 -29 -5 20 -32 -39 30 -58
-28 -30 6 30 -20 -27 38 -52
-22 -34 7 32 -14 -21 39 -55
-13 -26 2 28 -18 -24 35 -64
-21 -14 5 32 -13 -19 39 -63
-33 -16 7 32 -9 -17 41 -62
-18 -15 -1 27 -13 -20 38 -67
1 -5 0 25 -12 -19 38 -67
-1 -3 0 26 -10 -17 39 -71
-34 -25 0 27 -7 -14 42 -69
-28 -19 0 28 -8 -15 38 -72
-3 -6 -1 25 -9 -18 34 -73
-9 -9 1 29 -6 -14 37 -72
-20 -22 1 28 -5 -13 37 -71
0 -15 -2 27 -8 -17 33 -76
-3 -6 2 28 -4 -14 37 -72
-18 -8 5 34 1 -10 42 -70
-28 -14 -1 28 -4 -12 39 -75
-22 -13 -7 22 -8 -18 34 -81
-19 -3 -4 25 -7 -13 34 -80
-20 -6 -4 27 -5 -14 33 -80
-24 -6 4 34 2 -8 36 -75
-22 -4 5 36 4 -6 38 -75
-24 -17 1 30 -1 -10 30 -81
-12 -10 -7 24 -8 -18 23 -88
-19 -17 -3 25 -5 -15 27 -86
-23 -28 9 38 8 0 42 -71
-17 -25 12 43 12 6 46 -67
-26 -12 4 36 6 -1 40 -72
-20 -1 3 33 5 -3 38 -73
-10 -14 -3 30 2 -6 33 -77
-25 -33 -2 31 2 -5 30 -78
-25 -22 9 42 14 3 37 -69
-2 -7 14 44 16 8 39 -67
-14 -19 7 40 12 4 34 -73
-13 -20 2 33 7 0 29 -79
-4 -22 -1 31 7 1 29 -80
-11 -24 -1 33 10 4 32 -78
-16 -14 -1 35 12 7 35 -74
-23 -15 -2 35 13 7 36 -76
-21 -12 -2 37 15 8 34 -75
-39 -12 5 43 21 13 36 -70
-33 -20 4 40 19 12 33 -72
1 -19 -3 33 12 5 23 -81
-7 -21 -1 36 16 7 23 -79
-21 -22 4 40 24 15 29 -73
-37 -19 10 46 32 22 38 -66
-32 -14 8 48 35 24 38 -66
-12 -1 7 50 38 26 37 -64
-2 -5 -1 39 29 17 28 -73
-14 -16 -7 34 23 10 21 -80
-24 -14 -5 36 26 13 21 -78
-31 -10 1 43 33 21 29 -68
-30 -16 1 41 32 20 30 -69
-3 -13 9 51 43 29 39 -60
-4 -25 13 53 47 35 46 -53
-7 -34 9 50 44 33 46 -54
-5 -31 1 41 37 26 41 -61
-17 -27 -2 38 36 23 39 -65
-15 -17 2 43 39 30 47 -60
-11 -7 3 45 43 31 49 -57
-17 -14 -2 42 41 28 48 -57
-31 -31 1 42 44 30 53 -55
-34 -25 3 42 42 31 55 -54
-24 -23 2 40 42 31 56 -54
-12 -15 3 42 44 33 61 -50
-15 -22 -3 38 42 31 63 -50
-27 -24 -6 33 38 26 64 -55
-12 -11 -5 35 39 29 72 -52
-5 -3 2 40 45 35 83 -43
-6 -4 -3 33 39 29 80 -44
0 -10 -8 27 34 23 75 -44
-18 -17 -2 32 40 30 82 -36
-19 -11 1 35 46 35 87 -28
-15 -14 -6 32 41 28 85 -32
-17 -14 -9 27 38 27 86 -30
-5 6 -3 32 45 34 97 -20
-11 -2 -10 23 37 24 95 -26
-18 -7 -12 22 34 23 92 -29
-9 8 -2 31 46 33 100 -14
-6 0 -9 25 39 25 96 -14
-12 -4 -9 22 38 23 97 -9
-22 -13 -8 19 36 19 96 -8
-20 -9 -6 20 35 19 99 -4
3 9 -4 21 36 19 102 1
-5 6 -7 16 33 16 102 1
-17 12 -9 11 29 12 102 -1
-7 -2 -8 12 31 15 106 5
-7 -9 -7 16 34 17 111 10
3 -9 -14 8 29 12 104 8
-2 -4 -14 7 27 10 102 8
-10 -2 -11 9 29 11 101 11
-15 -13 -12 8 27 10 95 11
-12 -13 -5 13 32 14 98 14
-7 -7 -1 16 35 15 99 16
-10 -9 -1 12 35 14 95 14
-31 1 10 20 43 23 100 24
-32 7 10 19 43 24 94 25
-16 7 1 10 34 16 82 19
-5 14 4 10 35 15 80 19
-7 8 6 10 34 14 74 19
-13 2 5 8 33 12 68 20
-6 2 6 7 32 10 60 18
-18 -9 6 6 30 7 53 16
-21 0 12 13 35 10 54 21
0 12 13 14 38 12 53 22
9 11 6 8 32 6 46 17
14 12 -3 4 29 4 40 14
9 14 -10 1 29 5 38 15
1 15 -13 2 30 7 40 17
-3 21 -14 2 31 8 41 19
4 18 -25 -8 22 -1 29 10
7 15 -30 -14 19 -2 21 8
-9 7 -30 -17 19 -2 16 9
-16 -1 -29 -21 16 -5 9 5
-12 -2 -29 -25 12 -7 3 2
-32 2 -16 -12 25 4 14 12
-13 15 -13 -10 28 7 14 15
3 22 -17 -14 25 3 12 12
1 12 -21 -19 20 -1 6 9
18 18 -20 -21 16 -3 3 5
14 16 -21 -25 11 -8 -1 3
9 16 -19 -25 11 -8 0 4
-1 10 -16 -24 14 -6 2 7
-13 -6 -17 -25 10 -8 -1 4
-3 -11 -12 -23 8 -8 -1 3
0 3 -8 -22 1 -7 0 1
10 14 -3 -18 -6 -5 -2 -1
13 -2 -9 -25 -18 -14 -8 -13
15 -11 -16 -33 -28 -21 -15 -21
-3 -12 -7 -28 -27 -16 -13 -15
-3 -6 -3 -26 -26 -16 -11 -14
-16 -11 3 -22 -23 -13 -8 -11
-12 -3 5 -19 -20 -10 -9 -10
-21 0 11 -16 -17 -6 -7 -8
-19 -8 8 -21 -21 -11 -13 -14
-19 -12 1 -27 -26 -18 -18 -21
-17 -15 -2 -31 -28 -20 -23 -23
-11 -13 -3 -34 -29 -21 -25 -24
2 -10 -10 -39 -34 -25 -29 -29
-4 -13 -8 -38 -33 -24 -30 -28
-3 -13 -6 -35 -37 -25 -29 -28
-7 -8 -2 -33 -46 -23 -28 -27
-30 -9 -2 -34 -53 -27 -31 -29
-48 -5 7 -26 -45 -19 -24 -20
-19 -1 4 -30 -46 -20 -29 -22
-12 -16 3 -33 -47 -21 -34 -25
-19 -9 5 -31 -44 -18 -32 -24
-13 -1 6 -31 -43 -19 -32 -23
-13 -4 6 -32 -41 -19 -34 -22
-14 -2 2 -36 -45 -24 -40 -28
-17 -4 6 -33 -41 -21 -37 -25
-16 -13 0 -38 -45 -26 -42 -30
-18 -29 5 -35 -41 -23 -40 -27
-11 -17 6 -33 -37 -24 -41 -26
2 -12 0 -38 -39 -27 -46 -28
-8 -24 -5 -43 -44 -32 -54 -35
-27 -14 6 -31 -35 -21 -47 -25
15 -4 2 -35 -42 -32 -59 -34
9 -12 17 -21 -38 -33 -60 -35
-20 -11 41 11 -25 -30 -60 -35
-50 -30 56 42 -17 -39 -74 -49
-59 -35 82 91 0 -41 -83 -57
-18 -22 97 132 21 -36 -90 -65
-1 -18 95 155 44 -25 -86 -65
-6 -26 88 183 66 -13 -80 -67
-3 -19 78 223 105 15 -59 -56
5 4 59 242 161 62 -22 -27
19 29 20 185 211 123 25 7
40 41 -31 101 272 195 81 38
65 82 -73 14 358 302 167 93
77 112 -107 -89 447 424 264 151
82 142 -129 -190 504 519 330 187
61 170 -131 -255 550 587 380 214
33 168 -125 -267 588 629 423 237
19 150 -130 -280 511 569 419 237
34 145 -130 -316 290 416 362 219
39 108 -111 -356 16 248 293 203
11 72 -119 -387 -187 108 218 182
11 69 -130 -387 -262 -4 119 134
13 65 -117 -331 -231 -56 35 84
-9 41 -79 -250 -162 -53 -14 42
-39 8 -37 -163 -90 -38 -45 5
-26 -10 -23 -105 -49 -35 -72 -32
-2 -3 -26 -67 -22 -24 -72 -41
5 2 -17 -38 0 -8 -57 -30
-8 -8 -7 -17 16 1 -50 -24
-11 3 -4 -7 21 3 -49 -23
9 8 3 -3 23 5 -51 -21
-14 -6 11 5 28 8 -50 -21
18 7 10 6 26 2 -58 -29
9 4 12 8 25 -1 -62 -31
-20 -11 17 12 28 -3 -64 -31
-18 -15 17 15 28 -4 -68 -33
13 0 22 23 32 0 -65 -28
-7 -7 24 27 33 2 -63 -26
-23 -11 24 32 35 1 -66 -27
-24 -22 30 40 40 6 -64 -25
-17 -8 30 40 39 4 -65 -27
2 -2 25 40 37 3 -65 -30
-9 -6 23 41 37 1 -69 -34
-22 -5 26 42 37 0 -72 -35
-7 -14 18 34 30 -10 -85 -46
-4 -16 23 40 35 -6 -84 -45
-13 -19 29 47 44 1 -78 -37
-20 -33 30 47 42 -1 -81 -38
-5 -25 28 46 42 -3 -85 -39
-4 -20 29 49 44 0 -86 -38
-25 -22 30 50 44 0 -86 -37
-18 -13 30 50 44 1 -86 -37
1 -4 29 51 49 2 -84 -37
2 -13 27 47 44 -3 -85 -38
-14 -27 27 45 43 -5 -85 -39
-15 -24 28 49 46 -1 -86 -39
-5 -6 32 54 53 3 -80 -33
6 -13 28 49 47 -2 -83 -37
6 -18 25 46 46 -5 -88 -40
-6 -17 30 55 53 4 -83 -31
-5 -14 32 56 55 5 -81 -31
-2 -1 37 60 61 12 -74 -25
-22 -13 38 62 63 12 -71 -24
-6 -12 32 56 55 5 -74 -29
9 -5 27 50 49 -1 -77 -33
-13 -5 33 58 59 8 -67 -27
-25 -13 38 66 66 15 -61 -20
-11 -7 32 60 59 11 -67 -26
-16 -19 32 62 61 12 -64 -26
-25 -24 40 70 68 19 -54 -19
-20 -26 38 65 64 14 -54 -21
-3 -32 40 70 67 17 -48 -16
1 -17 42 77 72 22 -40 -10
-7 -17 42 76 74 22 -35 -6
-8 -23 42 75 73 20 -34 -8
8 -19 37 75 69 15 -37 -11
14 -16 31 68 63 8 -43 -16
5 -18 31 67 62 8 -42 -14
14 -15 33 71 66 9 -39 -8
21 -12 24 65 58 4 -43 -15
6 -21 29 70 60 7 -37 -9
6 -22 37 78 66 14 -28 0
8 -13 38 80 72 16 -22 3
-6 -9 46 90 82 27 -9 15
-18 -27 43 86 75 20 -9 9
-20 -34 34 81 66 11 -12 2
-16 -27 33 84 70 13 -2 3
-10 -13 39 87 74 19 10 8
-14 -19 37 85 69 16 14 6
7 -16 31 80 64 11 13 -1
6 -10 30 79 63 10 18 -2
6 -5 31 80 62 11 20 -1
8 -9 28 80 59 7 21 -5
-11 -9 26 78 54 5 23 -7
-24 -24 24 75 52 2 20 -10
5 -23 29 82 53 6 24 -6
34 -14 27 82 50 5 25 -6
25 -20 28 82 48 4 25 -4
-6 -17 27 84 46 4 23 -1
-12 -16 25 82 43 2 20 -3
-18 -23 23 77 35 -4 17 -5
-13 -40 22 73 27 -9 11 -8
-2 -28 23 74 25 -9 12 -4
6 -13 27 76 25 -5 15 3
-1 -22 23 69 16 -11 10 0
0 -29 19 66 7 -16 4 -1
22 -20 15 59 -3 -24 -2 -5
37 -20 13 52 -12 -29 -10 -9
33 -18 18 54 -13 -28 -5 -3
16 -17 20 53 -14 -27 -4 0
12 -20 13 45 -26 -36 -12 -4
-14 -17 23 51 -23 -30 -6 6
-22 -11 21 48 -28 -33 -6 8
-11 -19 15 38 -39 -39 -12 5
2 -32 10 29 -51 -48 -19 1
7 -23 14 28 -54 -48 -19 4
10 -8 17 29 -55 -46 -17 8
3 -22 12 19 -67 -53 -23 3
0 -30 7 12 -75 -59 -30 2
-4 -28 14 15 -74 -55 -23 8
-15 -31 16 12 -75 -54 -21 11
3 -23 13 6 -80 -57 -23 11
5 -18 7 -2 -86 -61 -27 7
-8 -8 13 2 -80 -52 -17 15
19 -1 14 5 -73 -46 -10 22
9 -27 5 -4 -81 -56 -17 15
1 -26 2 -10 -83 -57 -20 11
6 -16 6 -9 -77 -51 -16 15
1 -24 7 -8 -72 -48 -14 15
2 -26 6 -8 -68 -45 -13 15
-2 -37 13 -3 -58 -39 -6 24
-10 -41 8 -9 -59 -41 -6 20
-2 -26 10 -8 -55 -37 -2 22
-8 -32 8 -13 -54 -38 -4 17
4 -28 6 -17 -53 -39 -6 15
10 -19 9 -16 -48 -37 -4 16
-12 -26 17 -8 -37 -27 4 21
-25 -29 20 -6 -32 -22 9 25
-8 -24 20 -7 -30 -24 9 22
10 -13 16 -9 -30 -23 10 19
-9 -29 16 -9 -25 -22 14 19
-2 -33 18 -8 -23 -18 15 20
4 -14 25 -1 -13 -10 22 27
1 -16 18 -10 -19 -18 17 17
-14 -34 12 -16 -24 -25 13 11
-5 -30 18 -10 -15 -16 18 18
-8 -27 20 -7 -10 -13 20 17
-15 -40 26 -2 -4 -8 26 22
0 -21 13 -13 -13 -19 17 9
-9 -28 21 -4 -3 -10 23 14
-19 -43 23 -3 1 -6 26 17
-5 -40 12 -13 -9 -17 13 5
-3 -44 15 -12 -7 -15 16 5
-34 -40 27 -1 6 -2 27 16
-43 -26 29 2 9 -1 29 17
-9 -22 28 0 8 -4 25 13
-2 -28 29 -1 8 -4 27 11
12 -24 23 -8 2 -8 19 5
10 -23 20 -8 2 -11 18 4
-19 -26 15 -12 -1 -13 16 -2
-17 -27 16 -9 4 -9 21 1
1 -26 13 -11 1 -11 19 -1
-10 -30 10 -13 -3 -15 16 -4
-7 -29 11 -13 -10 -13 16 -4
15 -18 14 -11 -14 -11 19 -3
-5 -26 12 -15 -19 -15 15 -8
-11 -25 15 -12 -15 -13 17 -7
-11 -22 18 -8 -11 -8 20 -4
-28 -17 25 -1 -2 -1 28 3
-19 -16 22 -5 -3 -2 24 0
-10 -15 15 -12 -9 -9 18 -7
-19 -9 18 -9 -5 -6 18 -4
0 -2 16 -10 -5 -8 15 -8
7 -13 12 -14 -8 -11 11 -11
3 -11 12 -12 -5 -11 9 -13
-29 -16 19 -5 1 -6 12 -6
-21 -11 15 -7 -6 -9 8 -10
3 -20 7 -17 -23 -17 1 -17
-17 -26 20 -5 -19 -4 10 -4
-23 -7 14 -9 -32 -7 5 -6
-15 -10 6 -15 -46 -12 2 -12
-15 -30 16 -5 -44 -1 12 0
-14 -26 17 -4 -51 -2 12 -4
3 -2 10 -10 -64 -8 4 -14
-14 -17 10 -9 -69 -8 3 -17
-2 -14 12 -7 -73 -7 0 -15
28 3 10 -8 -81 -9 -1 -17
8 -1 13 -5 -82 -4 1 -13
0 1 15 -1 -83 -2 4 -11
-6 -7 9 -8 -95 -8 -4 -18
-30 -9 13 -4 -95 -3 2 -13
-33 -7 14 -2 -97 -1 5 -11
-19 -6 6 -8 -108 -7 -2 -18
-6 4 5 -8 -111 -8 -3 -18
4 6 4 -10 -115 -10 -4 -17
8 -3 -2 -16 -124 -16 -10 -24
1 2 0 -13 -122 -12 -8 -21
-16 -2 5 -10 -118 -8 -6 -16
-15 -8 4 -12 -118 -10 -7 -19
-8 -3 3 -12 -120 -10 -7 -19
-8 0 3 -11 -119 -8 -5 -16
-10 2 6 -8 -114 -5 -1 -13
-6 5 4 -10 -112 -6 -3 -15
-6 5 2 -12 -111 -8 -6 -18
-15 7 3 -11 -106 -10 -6 -18
-9 5 0 -14 -107 -13 -9 -20
-4 0 3 -11 -101 -8 -7 -18
-9 -2 4 -9 -95 -5 -7 -16
-26 1 9 -4 -89 -1 -2 -9
-34 14 6 -8 -88 -2 -3 -8
-41 -5 10 -2 -81 4 7 -5
-21 -24 10 -2 -84 3 5 -7
-14 -8 2 -11 -94 -6 -5 -16
-16 -9 0 -11 -94 -6 -6 -17
-10 -12 1 -11 -92 -7 -7 -19
9 7 2 -10 -90 -6 -6 -19
23 16 3 -8 -87 -6 -6 -18
25 20 4 -10 -86 -6 -7 -17
6 11 4 -9 -86 -6 -9 -18
11 20 9 -4 -84 -1 -6 -14
48 47 18 3 -74 7 4 -5
17 18 11 -5 -80 -1 -4 -13
-1 1 5 -9 -83 -7 -10 -19
4 7 1 -13 -86 -10 -13 -21
-4 1 3 -13 -81 -9 -12 -20
-3 0 0 -16 -82 -11 -13 -22
-16 3 2 -12 -77 -7 -11 -19
-14 3 0 -13 -76 -7 -11 -17
4 4 -5 -17 -78 -11 -17 -23
6 0 -7 -19 -80 -16 -20 -25
1 10 2 -13 -70 -8 -12 -15
-17 0 2 -12 -69 -8 -13 -15
-16 -10 -1 -18 -72 -14 -20 -23
-11 0 0 -18 -71 -14 -20 -22
-30 5 11 -7 -58 -3 -10 -10
6 6 8 -9 -59 -5 -14 -13
-8 11 10 -8 -55 -4 -12 -10
-21 3 5 -11 -59 -8 -18 -12
-10 7 1 -14 -59 -12 -25 -17
-8 21 9 -8 -53 -7 -21 -12
5 15 10 -7 -50 -5 -20 -11
8 8 2 -15 -59 -14 -29 -20
-24 4 8 -11 -53 -10 -25 -18
-24 1 22 1 -40 2 -14 -3
-30 -4 14 -6 -46 -7 -23 -11
-3 7 10 -7 -45 -7 -26 -14
14 10 12 -5 -43 -3 -23 -9
24 15 14 -6 -44 -4 -26 -10
20 14 12 -12 -47 -10 -32 -17
25 12 10 -13 -48 -13 -33 -18
6 8 19 -6 -41 -8 -28 -10
-11 10 26 -3 -36 -4 -25 -7
-14 8 24 -6 -38 -7 -29 -11
-19 5 24 -4 -37 -6 -27 -9
2 10 23 -2 -34 -2 -23 -6
12 17 10 -4 -35 -5 -26 -10
20 22 -2 -11 -38 -9 -29 -12
15 8 -11 -18 -42 -11 -32 -14
-1 6 -7 -13 -35 -4 -26 -7
7 3 -15 -20 -39 -7 -28 -9
11 0 -30 -34 -49 -16 -36 -14
3 5 -28 -33 -46 -15 -34 -11
-10 9 -17 -28 -41 -11 -29 -7
-3 10 -15 -27 -41 -10 -29 -9
-3 13 -12 -23 -35 -5 -25 -5
1 11 -12 -22 -34 -4 -25 -4
6 -3 -14 -22 -35 -5 -26 -4
5 -2 -15 -25 -36 -7 -27 -5
6 12 -16 -29 -39 -12 -29 -7
10 14 -20 -34 -44 -17 -34 -12
7 13 -10 -29 -38 -8 -26 -3
36 9 -7 -28 -36 -7 -25 -2
35 -1 -7 -24 -34 -7 -23 -2
2 4 -6 -25 -36 -10 -26 -6
-3 4 -7 -27 -36 -15 -33 -11
21 11 -3 -22 -32 -12 -34 -12
9 -10 -9 -30 -39 -19 -40 -19
-3 -15 0 -26 -35 -17 -37 -12
-14 -22 3 -24 -32 -14 -34 -9
-10 -19 5 -22 -30 -13 -33 -7
1 -9 5 -24 -32 -14 -34 -9
-14 -13 4 -26 -35 -17 -36 -12
-4 -13 -3 -33 -42 -26 -45 -21
-20 -21 -3 -33 -41 -26 -43 -20
-22 -22 0 -30 -36 -22 -37 -15
-4 -10 -5 -34 -39 -26 -43 -20
2 -14 -4 -33 -38 -26 -43 -19
9 -16 -2 -31 -37 -23 -42 -16
10 -12 -4 -33 -39 -27 -46 -19
-5 -20 2 -30 -35 -23 -43 -16
-13 -26 3 -28 -33 -20 -42 -12
-7 -25 1 -31 -34 -22 -43 -15
-8 -23 0 -31 -34 -24 -42 -15
8 -15 0 -32 -36 -26 -44 -17
11 -20 -1 -32 -35 -26 -44 -16
2 -20 -3 -33 -37 -27 -46 -19
-4 -22 -1 -31 -34 -24 -45 -18
-19 -20 3 -28 -31 -21 -42 -15
-17 -20 -1 -32 -35 -27 -50 -21
-7 -19 -4 -36 -39 -32 -57 -25
3 -15 0 -32 -34 -26 -51 -20
22 5 16 -14 -15 -7 -34 -3
28 17 18 -14 -14 -9 -34 -3
26 5 2 -27 -30 -23 -49 -17
8 -8 0 -29 -32 -26 -51 -19
9 -11 -1 -31 -36 -33 -57 -25
7 -14 7 -24 -34 -34 -58 -25
19 -16 18 -11 -36 -40 -69 -31
15 -28 29 8 -38 -53 -87 -49
-3 -37 48 46 -29 -57 -100 -62
13 -32 67 86 -19 -65 -113 -76
-6 -26 87 128 10 -47 -104 -69
9 -23 81 154 33 -34 -95 -67
7 -27 79 197 68 -10 -73 -56
-26 -32 75 242 125 35 -36 -28
-3 -5 36 217 170 76 -2 -6
27 23 -6 149 231 144 51 31
33 40 -43 87 320 237 125 80
63 80 -90 -12 409 342 209 127
58 120 -117 -103 501 463 299 179
57 142 -130 -184 563 548 361 211
41 161 -131 -226 618 612 406 237
58 167 -133 -234 626 625 434 249
49 139 -137 -260 482 525 411 243
42 120 -131 -312 214 358 348 222
49 94 -137 -380 -72 188 267 193
32 71 -145 -401 -223 67 194 168
21 55 -134 -366 -239 -11 109 132
6 40 -110 -294 -190 -41 34 85
10 38 -69 -209 -123 -39 -13 42
7 19 -34 -127 -63 -29 -43 3
-9 -10 -31 -75 -29 -25 -60 -23
-6 -8 -30 -43 -4 -12 -51 -20
7 2 -16 -19 13 1 -38 -11
3 10 -3 1 27 11 -30 -3
6 8 -2 3 24 6 -35 -10
14 -2 0 5 22 1 -40 -14
6 -5 6 13 26 3 -39 -12
13 -9 8 15 27 -1 -44 -16
15 -5 9 17 25 -4 -48 -20
18 -10 8 18 23 -8 -51 -24
25 -8 5 17 17 -14 -58 -31
10 1 7 21 19 -14 -56 -29
-17 -12 13 31 25 -9 -49 -22
11 -18 8 32 22 -13 -55 -26
8 -22 8 32 21 -14 -54 -31
6 -26 10 34 23 -13 -54 -30
13 -18 10 34 22 -15 -55 -30
-8 -17 16 44 30 -10 -51 -26
-12 -22 15 43 30 -10 -54 -27
2 -23 19 49 35 -4 -50 -23
-1 -22 23 53 38 -3 -47 -23
-8 -21 22 52 36 -5 -49 -25
-4 -12 20 53 34 -6 -50 -26
-13 -26 22 57 38 -6 -53 -23
-21 -32 18 55 35 -7 -53 -24
-18 -24 19 56 40 -5 -51 -20
5 -12 19 57 40 -4 -51 -15
12 -12 19 59 42 -2 -51 -13
17 -19 16 54 36 -7 -57 -16
12 -15 21 57 41 -4 -54 -9
-17 -21 23 60 44 -1 -51 -2
-8 -14 20 60 43 -2 -50 1
1 -9 20 59 41 -4 -50 2
9 -6 19 60 42 -4 -54 2
9 -8 21 61 45 0 -50 5
2 -18 22 60 43 -3 -51 5
-1 -13 24 65 46 2 -50 8
6 -7 24 68 51 3 -50 9
8 -17 16 60 43 -4 -57 2
4 -17 16 59 43 -4 -57 1
-1 -15 18 64 46 1 -54 3
2 -7 18 64 46 0 -53 1
3 -11 19 66 47 2 -50 2
0 -22 23 70 52 5 -49 3
1 -27 21 71 50 4 -49 2
3 -17 17 67 46 1 -50 0
3 -16 19 67 46 2 -50 0
-1 -15 24 72 52 7 -47 4
7 -10 21 71 51 4 -48 4
13 -10 17 68 49 1 -51 3
21 -3 17 72 51 4 -49 7
-2 -9 16 77 53 8 -44 9
0 -8 16 77 52 7 -44 11
2 -26 10 73 48 0 -52 9
25 4 20 85 59 11 -41 24
34 17 25 88 61 15 -37 30
18 -9 29 91 63 17 -33 35
11 -10 26 90 60 16 -34 34
19 -12 11 76 47 4 -44 23
28 -10 7 74 43 0 -46 18
34 -4 11 81 48 4 -41 24
15 -14 12 82 48 8 -36 27
-7 -13 16 85 47 9 -32 28
23 -1 14 87 47 8 -32 25
38 -12 9 82 40 3 -36 19
15 -17 13 86 44 6 -28 23
5 -18 14 91 44 8 -27 21
0 -13 11 89 42 5 -30 18
-2 -17 11 88 40 6 -30 18
9 -15 12 89 40 9 -27 20
14 -13 8 84 31 3 -30 13
15 -9 4 82 25 -3 -33 10
26 -3 3 78 17 -9 -38 6
15 -9 7 82 19 -6 -36 8
10 -17 11 85 20 -2 -31 10
12 -14 7 82 13 -7 -36 5
19 2 12 89 16 -1 -32 11
14 -3 4 82 8 -9 -40 6
-21 -22 -7 71 -7 -20 -50 0
-13 -14 4 82 1 -9 -39 14
2 -26 -5 68 -15 -19 -48 7
0 -12 4 72 -13 -14 -42 16
12 8 8 74 -16 -13 -41 18
19 -3 0 65 -27 -24 -50 10
60 10 -2 60 -35 -27 -50 11
70 12 -2 55 -43 -32 -51 12
45 5 -2 53 -49 -34 -52 12
29 0 1 54 -49 -31 -49 18
17 -2 1 50 -54 -32 -47 19
-3 -17 -6 40 -66 -41 -54 15
-9 -22 -9 33 -75 -48 -57 13
26 -1 -14 24 -84 -54 -61 11
38 -5 -18 18 -92 -58 -64 11
10 -13 -15 15 -96 -58 -64 14
-3 -13 -10 18 -94 -53 -58 21
4 -15 -10 15 -96 -53 -56 24
5 -21 -12 10 -100 -57 -59 25
3 -22 -10 10 -97 -56 -56 31
5 -19 -11 6 -101 -55 -55 34
-2 -13 -12 2 -101 -53 -54 37
3 -12 -13 -2 -102 -56 -55 37
3 -18 -13 -4 -101 -54 -49 40
12 -12 -19 -10 -105 -56 -53 37
13 -10 -16 -9 -100 -52 -50 40
8 -13 -12 -6 -92 -47 -44 45
6 -9 -11 -7 -89 -45 -43 47
-1 -12 -9 -6 -85 -40 -40 51
-6 -14 -6 -2 -76 -33 -34 57
-17 -10 -5 -1 -71 -29 -30 60
-10 -6 -7 -5 -70 -30 -30 57
3 -11 -7 -6 -67 -28 -31 56
13 -6 -1 -1 -59 -22 -23 60
-7 -18 -12 -14 -69 -34 -33 47
-3 -27 -25 -29 -80 -46 -50 34
32 -3 -6 -13 -61 -28 -34 49
24 14 4 -5 -51 -18 -23 57
34 22 -2 -11 -56 -24 -30 48
9 14 1 -6 -47 -19 -25 50
-10 -17 -2 -7 -45 -17 -25 49
-8 -28 -11 -12 -49 -22 -32 41
3 -28 -12 -12 -48 -21 -31 41
18 -17 -12 -13 -47 -20 -32 39
18 -12 -10 -14 -47 -20 -33 37
-6 -12 -3 -5 -38 -14 -26 41
-8 -9 -2 -6 -40 -15 -28 39
-2 -19 -4 -11 -42 -18 -30 33
-2 -23 -4 -11 -40 -17 -31 31
-4 -22 -6 -13 -39 -16 -32 28
-14 -21 -5 -12 -38 -15 -31 27
-10 -23 -4 -10 -36 -15 -29 27
2 -15 -4 -10 -35 -10 -30 24
14 -2 -3 -8 -33 -5 -30 26
12 -7 -7 -14 -39 -9 -36 20
-4 -18 -11 -18 -42 -15 -40 13
-4 -13 -3 -11 -36 -9 -35 18
9 1 -3 -12 -35 -9 -34 18
-2 -12 -5 -12 -36 -9 -34 17
2 -5 -2 -8 -30 -6 -31 19
-10 -9 3 -7 -28 -2 -28 19
-10 -13 -1 -9 -30 -6 -29 15
-9 -20 4 -4 -24 0 -25 20
13 -11 -3 -11 -30 -7 -32 10
9 -14 -11 -16 -37 -12 -37 4
13 -17 -6 -10 -33 -9 -33 6
0 -9 -1 -9 -31 -8 -31 6
-12 -16 -4 -14 -33 -11 -33 3
16 -12 -7 -17 -35 -12 -36 0
-4 -14 -3 -9 -28 -6 -30 5
-36 -18 3 -2 -21 2 -22 13
-19 -6 -1 -5 -23 -1 -24 9
0 1 -5 -8 -26 -5 -28 5
21 5 -10 -14 -31 -12 -34 -1
26 5 -10 -15 -33 -10 -34 0
7 0 -3 -7 -26 -4 -27 5
-8 -9 -4 -8 -28 -7 -29 4
-39 -13 1 -2 -22 -1 -25 10
-26 -24 4 3 -18 4 -21 14
-25 -17 5 1 -16 4 -20 14
-5 -13 -3 -8 -26 -6 -30 7
7 -4 -7 -8 -25 -6 -29 6
-1 -5 -12 -12 -30 -11 -32 4
-8 -6 -6 -4 -22 -3 -24 14
-6 -6 -3 -1 -19 1 -20 21
-26 -23 -4 0 -19 0 -20 22
-20 -31 -6 -3 -21 -1 -22 20
-5 -18 -6 -3 -20 -2 -20 21
-8 -18 0 4 -14 3 -17 27
-6 -16 0 5 -12 5 -15 29
-10 -16 -3 2 -17 1 -17 26
6 -8 -10 -3 -23 -5 -22 22
4 -6 -12 -8 -26 -7 -23 20
-7 -6 -7 -3 -20 0 -17 25
-22 -4 0 3 -15 5 -11 32
-4 -1 -3 1 -16 2 -12 29
