I II V1 V2 V3 V4 V5 V6
41 158 -191 -298 2 379 384 319
29 145 -192 -298 -100 173 257 240
20 114 -180 -291 -196 -60 105 138
13 84 -168 -286 -233 -159 9 75
3 59 -153 -268 -219 -164 -42 50
1 48 -149 -242 -196 -145 -63 34
6 31 -140 -228 -188 -131 -59 25
14 10 -125 -198 -170 -122 -55 15
13 9 -110 -169 -156 -110 -53 10
4 9 -97 -142 -125 -93 -43 23
4 9 -84 -118 -98 -84 -40 13
6 4 -67 -103 -94 -78 -45 -9
13 5 -40 -74 -75 -69 -48 -5
19 6 -20 -49 -43 -56 -46 -10
8 7 -12 -36 -27 -49 -44 -7
7 10 -7 -29 -23 -48 -48 -10
21 22 4 -22 -15 -46 -47 -8
25 23 7 -26 -8 -48 -49 2
26 26 2 -25 -11 -48 -43 -2
25 21 10 -18 -12 -48 -35 -1
18 12 8 -15 -10 -50 -41 -3
12 14 11 -10 -10 -49 -41 1
14 6 18 2 -4 -45 -35 5
20 6 21 2 3 -45 -33 8
16 5 26 2 9 -44 -39 -3
14 6 23 4 6 -46 -42 -14
23 21 17 2 8 -48 -48 -18
30 22 17 10 10 -43 -47 -12
33 24 15 15 18 -40 -40 -7
41 26 21 23 21 -38 -35 -2
38 29 28 26 20 -40 -32 -9
36 32 30 35 25 -37 -35 -15
41 28 34 39 27 -38 -31 -9
34 27 37 40 32 -38 -37 -12
31 30 38 46 30 -35 -36 -9
40 35 30 44 30 -35 -37 3
49 45 33 40 26 -35 -35 3
52 47 37 50 31 -32 -26 9
51 45 38 44 38 -31 -25 4
46 32 46 42 40 -28 -23 3
46 44 42 38 41 -30 -22 6
51 53 39 39 36 -32 -21 3
56 41 44 51 37 -30 -21 5
55 32 39 53 39 -28 -21 8
60 46 36 54 46 -28 -23 11
60 51 35 54 49 -29 -28 12
52 40 37 56 44 -28 -24 8
57 42 48 56 47 -24 -17 20
62 43 55 56 51 -19 -10 23
62 53 45 57 49 -20 -15 18
64 57 41 60 50 -20 -18 16
54 44 50 58 57 -17 -17 14
55 51 52 63 58 -17 -19 19
56 54 49 71 62 -14 -14 22
63 59 52 72 66 -17 -16 14
70 71 59 75 68 -16 -13 4
65 62 55 81 82 -11 -19 2
56 59 48 75 78 -11 -30 2
59 63 55 77 75 -8 -33 8
68 66 57 71 77 -6 -34 16
67 66 62 73 74 -4 -20 23
67 58 62 79 75 -2 -21 24
69 57 59 87 84 -2 -24 30
74 70 61 95 86 1 -23 30
79 76 63 88 83 2 -31 32
74 75 59 90 85 2 -30 39
77 72 61 89 87 3 -27 35
75 74 61 87 90 1 -29 30
79 65 59 92 89 4 -31 30
83 65 65 92 90 8 -24 42
79 68 63 95 98 8 -21 32
77 74 68 90 92 10 -20 27
73 77 73 97 99 17 -18 39
78 82 77 106 108 18 -16 46
81 92 77 107 114 17 -22 30
81 92 77 98 111 18 -18 37
85 88 69 104 111 26 -14 37
86 83 77 111 121 34 -4 50
90 90 78 111 130 40 0 56
90 84 82 113 126 42 -2 56
81 76 76 123 124 39 -4 59
82 77 80 121 130 41 2 53
89 81 83 123 131 37 6 49
96 92 83 125 127 38 11 48
99 102 86 133 130 43 14 39
113 110 84 135 139 48 17 50
108 102 87 140 152 55 17 57
102 103 91 145 154 61 28 58
95 105 88 142 155 62 31 64
96 102 84 142 151 64 34 69
110 101 86 147 158 73 33 71
114 107 91 153 165 80 38 68
104 110 87 151 168 83 47 70
105 116 91 156 169 84 54 71
108 105 99 157 182 90 53 78
113 101 104 162 187 95 56 80
112 100 105 169 192 104 67 88
112 115 91 159 185 105 63 83
110 121 102 168 190 116 72 83
111 121 106 170 194 126 82 102
110 113 106 166 203 131 91 108
114 115 102 166 203 134 92 94
115 120 101 167 200 137 89 88
119 121 106 173 206 141 97 96
123 121 100 178 206 147 98 103
131 120 94 176 206 147 98 102
130 128 99 178 207 151 106 101
125 119 98 176 207 157 110 106
125 118 93 176 216 161 108 120
123 119 92 178 222 168 113 115
123 130 89 176 219 169 118 111
127 137 89 170 214 170 130 115
128 128 93 171 213 173 132 117
130 130 97 173 211 172 134 126
134 140 89 168 212 174 132 123
128 133 88 172 217 176 131 126
128 140 85 176 222 179 133 131
128 139 76 166 217 178 140 137
125 135 82 159 218 175 143 136
131 140 78 156 215 176 144 140
131 137 77 152 212 178 143 145
130 135 85 149 203 175 144 135
136 142 74 148 206 171 142 132
134 135 70 146 205 171 146 136
136 133 62 140 204 163 143 132
140 149 55 125 190 155 137 125
141 148 60 124 185 149 133 122
141 140 58 120 179 143 128 122
143 134 53 110 176 137 123 119
129 134 45 104 171 130 121 112
124 135 52 105 164 123 118 113
132 131 49 104 153 113 109 116
126 130 49 100 157 106 102 112
119 128 56 98 147 97 96 106
117 129 47 89 131 83 90 102
119 132 45 80 133 71 83 102
124 129 40 81 131 62 77 109
124 132 35 70 113 49 66 103
123 136 28 59 101 34 62 78
120 121 32 56 89 23 54 66
121 116 35 52 82 15 49 62
121 116 34 51 76 7 47 66
114 116 24 46 67 -5 29 63
107 117 22 41 61 -15 18 56
108 106 29 42 59 -19 22 55
113 108 30 37 58 -26 16 49
113 106 35 38 59 -30 14 50
114 100 38 32 55 -35 14 48
113 95 40 30 48 -39 15 44
103 95 37 30 40 -46 8 52
95 96 35 25 35 -52 2 42
97 99 36 23 33 -59 5 45
100 96 32 26 36 -66 7 40
105 100 22 18 26 -74 12 22
114 99 27 19 20 -77 12 27
113 102 27 20 20 -78 11 27
111 105 29 22 18 -79 14 35
107 94 41 28 27 -75 15 25
112 102 40 13 17 -81 8 18
112 104 31 11 13 -84 9 21
104 87 37 18 23 -76 22 28
97 88 38 15 18 -82 20 36
98 98 35 18 17 -87 13 29
98 101 31 20 18 -92 9 30
99 90 38 21 17 -90 12 24
95 84 31 19 11 -90 16 22
99 88 24 16 10 -94 16 28
108 91 26 15 10 -95 9 39
99 79 32 21 12 -88 23 25
92 79 33 18 12 -89 29 22
106 94 31 21 11 -91 27 21
106 112 28 14 1 -99 13 12
105 102 31 14 10 -95 20 16
97 79 36 20 18 -91 22 17
93 79 35 25 9 -95 17 10
93 90 35 23 13 -97 19 10
91 88 33 21 13 -94 20 22
92 89 33 23 8 -96 16 15
101 77 35 20 14 -95 17 16
104 79 28 17 14 -97 14 17
98 87 30 14 13 -97 16 11
91 82 28 15 13 -93 21 25
92 83 34 14 8 -95 21 31
95 80 42 16 11 -95 26 23
95 80 34 18 8 -97 25 28
95 82 32 15 10 -100 17 19
87 79 33 16 20 -99 16 19
86 86 31 17 7 -101 10 20
93 101 28 16 12 -101 12 25
97 90 30 11 12 -98 21 36
96 81 32 21 15 -92 35 29
91 85 30 14 15 -95 38 15
97 85 30 8 14 -97 28 17
101 84 31 13 12 -96 30 15
99 81 32 29 18 -93 33 17
88 73 36 27 11 -92 33 9
93 75 38 17 11 -97 34 4
95 80 31 18 13 -100 34 9
97 80 33 25 15 -98 33 24
108 79 37 27 13 -95 33 24
103 79 38 26 16 -96 34 20
94 85 42 27 13 -98 35 12
97 87 38 26 14 -98 41 21
90 83 39 33 20 -96 43 19
84 85 40 34 20 -97 42 19
88 86 33 32 13 -98 52 30
92 78 35 31 9 -99 54 31
95 76 36 33 10 -98 45 21
97 78 37 26 11 -97 48 10
96 82 34 31 17 -93 58 10
87 77 40 31 15 -96 60 18
77 68 44 26 11 -97 59 18
89 76 33 27 13 -94 62 18
102 83 39 37 21 -93 64 19
98 80 39 34 30 -93 68 25
96 86 44 39 25 -90 63 24
90 88 37 35 17 -94 53 19
85 78 43 32 22 -89 65 27
79 80 40 27 29 -90 69 33
82 81 41 19 20 -96 69 25
89 83 32 17 19 -100 75 17
96 84 28 21 11 -100 71 22
108 92 33 29 13 -96 68 16
108 102 35 28 13 -97 63 15
99 96 33 27 13 -96 69 12
98 91 32 26 16 -94 76 12
100 83 34 24 16 -96 73 10
101 89 37 29 14 -94 72 5
102 88 38 35 20 -87 82 18
98 80 43 39 28 -83 94 23
101 91 42 44 31 -84 97 24
103 105 43 40 23 -84 96 22
98 108 42 35 20 -86 93 25
99 93 39 40 23 -88 96 24
101 92 36 31 15 -91 94 21
105 94 39 34 17 -92 84 16
111 96 37 36 21 -89 90 18
112 95 34 36 23 -88 98 26
105 89 38 29 23 -87 99 24
105 90 39 31 30 -85 99 32
108 95 35 27 17 -87 97 25
110 96 31 29 12 -92 94 13
116 96 30 25 12 -94 94 9
115 99 31 19 9 -97 99 11
102 98 41 24 14 -91 104 13
95 96 42 29 19 -84 105 21
100 99 41 34 21 -85 108 16
101 101 47 30 27 -85 111 16
99 94 47 26 19 -86 111 20
105 105 41 24 22 -86 111 27
111 105 38 25 16 -88 110 25
112 93 28 19 13 -90 110 25
108 84 32 21 7 -92 107 18
98 85 39 24 10 -93 109 14
102 95 38 30 14 -91 114 14
104 99 42 25 14 -93 113 11
99 97 34 15 7 -98 113 7
98 92 35 13 8 -96 111 7
97 76 29 6 5 -99 107 1
92 75 26 7 3 -102 110 -3
83 74 36 4 9 -99 113 21
79 76 36 3 -1 -100 110 16
79 70 32 6 -1 -101 108 5
80 62 21 3 1 -106 109 4
79 55 17 -2 -4 -108 115 -1
81 54 26 1 -4 -104 120 10
67 54 23 0 -5 -105 116 10
55 41 15 1 -10 -109 111 3
55 42 17 6 -10 -109 113 -5
46 47 13 1 -12 -109 108 0
51 46 20 5 -10 -106 103 -4
54 42 24 10 -7 -102 105 10
48 33 24 0 -12 -110 105 -4
44 34 14 3 -15 -116 104 -12
38 34 16 -1 -14 -117 101 1
36 30 14 1 -11 -113 103 10
37 32 16 -8 -14 -114 98 -1
44 23 12 -7 -19 -119 93 -1
39 19 9 -5 -19 -118 96 -6
35 21 9 -8 -19 -119 89 -11
40 18 0 -10 -22 -121 90 -12
38 18 1 -7 -19 -123 90 -17
29 6 1 -7 -22 -123 95 -12
28 9 4 -11 -24 -126 88 -11
29 14 8 -6 -24 -125 86 -13
28 8 10 -5 -21 -123 88 -19
29 0 -2 -3 -20 -122 90 -19
20 -1 -3 -17 -30 -128 79 -16
16 -7 6 -19 -32 -129 73 -16
13 0 0 -12 -28 -130 78 -5
5 -3 -5 -19 -32 -132 73 1
-3 -8 -5 -18 -32 -131 77 0
0 -3 0 -12 -29 -129 79 -1
4 1 3 -16 -31 -132 81 -7
4 2 -3 -15 -28 -131 83 0
-1 -7 -4 -13 -29 -132 84 -4
-2 -13 -2 -14 -24 -130 85 -13
3 -13 5 -19 -29 -128 87 -11
5 -6 -9 -22 -35 -135 78 -14
0 -10 -11 -25 -38 -137 73 -33
4 -19 -3 -20 -39 -133 73 -18
-2 -16 -8 -21 -42 -138 71 -23
-15 -31 -4 -19 -32 -133 76 -23
-13 -34 -10 -21 -27 -133 76 -12
-6 -29 -8 -23 -25 -131 83 -8
-11 -29 -6 -18 -27 -129 85 4
-15 -27 -7 -17 -26 -134 75 -4
-12 -30 -3 -10 -27 -132 75 -9
-7 -25 -1 -20 -30 -134 73 -17
-5 -30 -2 -19 -35 -136 72 -25
-5 -28 -14 -26 -37 -138 68 -21
-12 -29 -14 -25 -37 -139 64 -22
-15 -33 -9 -26 -42 -143 69 -26
-11 -29 -11 -27 -43 -143 70 -25
-20 -35 -6 -18 -33 -137 75 -11
-24 -39 -13 -18 -35 -138 70 -12
-18 -34 -12 -24 -44 -143 71 -24
-29 -42 -12 -21 -41 -140 72 -28
-29 -34 -13 -21 -40 -133 76 -25
-29 -29 -13 -23 -40 -135 74 -32
-30 -37 -13 -18 -37 -135 71 -43
-27 -40 -12 -18 -36 -133 64 -30
-30 -38 -14 -30 -44 -138 57 -26
-21 -41 -19 -26 -48 -141 55 -26
-17 -35 -22 -26 -55 -144 59 -34
-23 -41 -24 -34 -59 -150 55 -30
-26 -52 -26 -31 -55 -150 48 -32
-37 -63 -21 -29 -48 -143 48 -33
-39 -59 -23 -31 -44 -142 53 -32
-34 -53 -19 -23 -41 -139 52 -31
-31 -48 -15 -25 -43 -140 48 -25
-31 -42 -21 -24 -47 -142 51 -24
-36 -31 -15 -27 -52 -143 41 -24
-52 -45 -14 -25 -44 -140 38 -26
-53 -60 -17 -22 -40 -138 35 -34
-53 -58 -19 -28 -50 -142 27 -36
-47 -48 -24 -37 -57 -146 17 -31
-46 -52 -26 -36 -56 -144 18 -32
-52 -64 -24 -34 -50 -140 15 -32
-44 -53 -22 -36 -44 -140 14 -29
-44 -55 -21 -30 -43 -138 16 -35
-46 -59 -20 -31 -50 -140 7 -43
-33 -52 -19 -36 -51 -140 10 -37
-34 -49 -12 -36 -51 -142 1 -32
-47 -63 -17 -33 -52 -140 -2 -41
-50 -65 -25 -36 -52 -141 -4 -36
-56 -61 -22 -40 -55 -146 -14 -49
-54 -69 -17 -41 -57 -145 -23 -45
-54 -63 -24 -35 -61 -147 -31 -42
-45 -59 -32 -46 -65 -151 -33 -40
-38 -64 -36 -49 -62 -149 -33 -45
-50 -60 -33 -47 -57 -147 -31 -43
-51 -64 -27 -44 -57 -146 -24 -42
-50 -69 -19 -34 -56 -140 -17 -32
-58 -71 -24 -42 -57 -141 -20 -27
-58 -78 -23 -36 -53 -137 -23 -30
-56 -66 -19 -33 -49 -138 -28 -40
-62 -61 -19 -38 -50 -141 -37 -45
-63 -65 -24 -39 -54 -139 -37 -43
-75 -71 -22 -36 -48 -139 -39 -49
-72 -73 -29 -39 -54 -140 -46 -40
-60 -70 -32 -42 -60 -141 -50 -37
-58 -74 -26 -42 -58 -140 -50 -46
-52 -71 -25 -42 -60 -142 -48 -43
-54 -80 -24 -46 -64 -144 -49 -43
-59 -77 -27 -49 -64 -143 -46 -44
-61 -66 -27 -50 -58 -140 -43 -45
-68 -73 -24 -46 -59 -139 -46 -41
-68 -76 -27 -49 -60 -141 -51 -37
-63 -68 -32 -55 -63 -141 -51 -42
-72 -84 -28 -49 -56 -136 -45 -39
-74 -85 -31 -49 -57 -136 -45 -40
-72 -81 -28 -48 -64 -137 -46 -45
-67 -78 -29 -57 -64 -141 -55 -52
-65 -83 -28 -54 -62 -140 -52 -50
-68 -85 -24 -50 -60 -138 -52 -55
-75 -82 -31 -51 -61 -138 -55 -52
-77 -86 -30 -45 -53 -132 -54 -58
-68 -76 -27 -52 -50 -134 -54 -55
-63 -65 -31 -57 -61 -138 -57 -46
-68 -77 -28 -57 -64 -140 -54 -56
-76 -82 -29 -53 -62 -140 -55 -48
-84 -81 -33 -56 -60 -138 -59 -52
-88 -85 -35 -62 -64 -141 -63 -63
-88 -85 -35 -58 -64 -140 -63 -56
-86 -85 -31 -56 -58 -139 -59 -58
-85 -89 -33 -54 -57 -137 -52 -49
-75 -86 -32 -53 -60 -134 -53 -46
-71 -86 -29 -57 -66 -135 -59 -53
-73 -91 -32 -52 -60 -135 -60 -51
-76 -97 -34 -49 -69 -136 -60 -56
-82 -89 -42 -52 -75 -141 -60 -53
-80 -80 -36 -52 -74 -140 -55 -43
-83 -87 -35 -51 -69 -139 -62 -40
-88 -105 -35 -41 -61 -135 -62 -53
-89 -101 -33 -51 -65 -135 -65 -53
-79 -90 -33 -57 -73 -136 -67 -64
-78 -93 -35 -59 -71 -135 -70 -60
-79 -94 -36 -48 -67 -131 -64 -59
-74 -89 -39 -48 -70 -131 -65 -61
-70 -85 -37 -53 -73 -132 -68 -72
-77 -96 -34 -52 -70 -132 -63 -62
-83 -93 -40 -54 -76 -136 -68 -62
-92 -92 -35 -56 -69 -134 -73 -63
-94 -101 -35 -55 -70 -133 -73 -51
-93 -110 -33 -55 -71 -134 -75 -59
-91 -103 -39 -61 -75 -134 -68 -60
-93 -99 -41 -58 -71 -132 -66 -56
-89 -99 -41 -57 -71 -130 -67 -54
-89 -104 -38 -59 -70 -128 -67 -38
-95 -99 -31 -59 -64 -124 -61 -41
-88 -87 -35 -58 -69 -127 -66 -43
-92 -98 -36 -49 -68 -124 -62 -39
-99 -103 -33 -53 -74 -127 -69 -59
-94 -106 -34 -58 -75 -125 -70 -66
-86 -108 -39 -62 -74 -126 -69 -66
-83 -100 -43 -68 -71 -127 -71 -69
-87 -94 -45 -72 -65 -129 -74 -64
-99 -112 -36 -65 -65 -123 -73 -54
-98 -108 -29 -57 -69 -123 -73 -69
-88 -99 -33 -57 -74 -124 -69 -68
-84 -91 -42 -59 -72 -126 -70 -71
-89 -96 -36 -56 -67 -121 -68 -63
-96 -102 -31 -51 -68 -117 -70 -51
-104 -105 -37 -59 -71 -121 -70 -58
-100 -111 -42 -64 -76 -129 -74 -64
-101 -112 -41 -66 -77 -129 -80 -65
-105 -113 -40 -61 -74 -122 -78 -65
-98 -106 -33 -57 -77 -122 -75 -60
-96 -104 -39 -68 -84 -129 -77 -56
-99 -104 -44 -62 -83 -129 -76 -66
-105 -109 -45 -57 -75 -124 -78 -65
-106 -109 -47 -51 -81 -121 -79 -52
-111 -109 -42 -58 -80 -122 -82 -59
-115 -110 -39 -60 -81 -122 -80 -57
-103 -114 -43 -60 -79 -117 -78 -61
-99 -115 -47 -62 -81 -119 -78 -59
-105 -115 -48 -59 -83 -120 -78 -63
-108 -113 -40 -61 -76 -116 -75 -74
-111 -107 -47 -61 -79 -120 -77 -66
-107 -103 -46 -65 -78 -119 -68 -66
-99 -103 -50 -68 -80 -119 -71 -58
-91 -100 -46 -64 -83 -121 -73 -73
-89 -109 -36 -61 -69 -113 -67 -59
-98 -117 -40 -63 -75 -113 -67 -57
-110 -108 -51 -67 -85 -117 -79 -72
-117 -110 -51 -63 -78 -117 -79 -82
-113 -121 -45 -59 -78 -113 -78 -74
-106 -112 -46 -61 -80 -114 -78 -72
-108 -112 -38 -65 -84 -112 -75 -69
-108 -108 -39 -58 -78 -110 -73 -66
-105 -106 -42 -58 -83 -109 -72 -76
-115 -113 -41 -63 -84 -110 -78 -86
-111 -105 -42 -60 -86 -112 -82 -84
-111 -112 -47 -52 -81 -107 -84 -73
-110 -113 -41 -61 -80 -107 -86 -65
-108 -114 -31 -61 -82 -108 -75 -52
-109 -117 -41 -62 -82 -108 -70 -63
-114 -123 -48 -63 -80 -107 -74 -75
-110 -114 -45 -65 -83 -106 -76 -75
-110 -118 -50 -62 -82 -110 -81 -72
-110 -118 -53 -64 -86 -111 -87 -66
-112 -114 -48 -67 -85 -105 -81 -61
-121 -120 -49 -64 -81 -106 -74 -52
-126 -120 -49 -63 -78 -106 -73 -62
-120 -123 -52 -66 -86 -106 -73 -77
-123 -122 -49 -70 -87 -105 -71 -71
-125 -123 -50 -71 -88 -105 -75 -72
-125 -126 -49 -71 -89 -105 -78 -71
-123 -128 -46 -67 -84 -102 -71 -78
-125 -127 -43 -67 -80 -98 -64 -63
-123 -126 -41 -73 -84 -102 -67 -77
-125 -121 -44 -69 -87 -102 -68 -87
-128 -130 -45 -65 -85 -102 -68 -85
-125 -139 -48 -71 -88 -102 -75 -74
-126 -139 -53 -66 -86 -101 -78 -74
-132 -135 -48 -69 -83 -103 -83 -72
-125 -142 -41 -69 -86 -103 -83 -78
-124 -140 -53 -66 -87 -100 -76 -74
-130 -136 -56 -68 -91 -102 -71 -77
-126 -121 -52 -66 -92 -99 -68 -83
-126 -124 -54 -59 -89 -95 -70 -74
-133 -128 -48 -66 -85 -92 -75 -75
-134 -126 -49 -70 -88 -94 -81 -71
-126 -128 -47 -68 -92 -95 -83 -73
-126 -135 -42 -71 -85 -94 -81 -72
-130 -135 -51 -72 -90 -95 -75 -74
-126 -126 -42 -69 -86 -93 -72 -71
-126 -124 -50 -67 -82 -93 -75 -78
-120 -123 -54 -69 -90 -94 -76 -79
-126 -135 -51 -63 -87 -89 -70 -66
-135 -138 -49 -65 -86 -84 -67 -71
-141 -129 -49 -70 -92 -88 -72 -72
-132 -131 -54 -71 -92 -88 -71 -79
-126 -130 -53 -64 -88 -88 -72 -80
-126 -130 -53 -68 -91 -90 -76 -85
-131 -137 -48 -66 -93 -89 -66 -80
-136 -141 -51 -66 -92 -89 -69 -71
-136 -144 -58 -69 -95 -91 -72 -88
-137 -148 -54 -66 -96 -89 -67 -84
-135 -145 -53 -61 -93 -85 -64 -83
-134 -134 -50 -58 -90 -80 -64 -74
-130 -126 -54 -63 -100 -86 -65 -74
-139 -135 -57 -68 -95 -84 -63 -80
-144 -143 -52 -63 -89 -79 -57 -79
-146 -148 -46 -59 -83 -73 -51 -67
-143 -149 -49 -56 -89 -75 -54 -69
-136 -140 -52 -66 -92 -78 -58 -81
-144 -142 -51 -71 -86 -79 -58 -87
-146 -154 -50 -62 -81 -79 -55 -70
-147 -147 -51 -64 -88 -81 -64 -79
-145 -128 -49 -75 -91 -84 -69 -79
-140 -125 -51 -70 -93 -78 -63 -70
-140 -139 -45 -57 -85 -73 -53 -61
-136 -138 -45 -57 -86 -74 -49 -72
-133 -135 -42 -61 -91 -73 -50 -71
-134 -127 -48 -64 -91 -72 -52 -86
-132 -122 -45 -62 -88 -70 -50 -76
-131 -130 -42 -59 -78 -66 -47 -72
-132 -129 -44 -56 -84 -66 -50 -78
-136 -123 -38 -59 -86 -66 -51 -75
-139 -132 -31 -55 -82 -61 -46 -74
-137 -143 -41 -57 -81 -58 -42 -70
-141 -136 -40 -54 -79 -59 -42 -79
-139 -116 -37 -46 -82 -62 -45 -77
-122 -111 -43 -53 -80 -57 -38 -72
-120 -113 -42 -49 -80 -54 -34 -77
-122 -123 -39 -54 -79 -51 -28 -79
-130 -118 -29 -49 -81 -51 -30 -70
-130 -115 -34 -48 -78 -49 -33 -71
-123 -115 -37 -44 -79 -48 -33 -72
-115 -101 -38 -48 -81 -49 -31 -70
-102 -92 -42 -47 -73 -42 -19 -62
-95 -85 -40 -45 -74 -39 -6 -57
-105 -93 -32 -44 -66 -35 -6 -70
-106 -91 -39 -47 -74 -36 -14 -72
-94 -77 -49 -48 -72 -36 -15 -67
-87 -80 -40 -45 -67 -33 -12 -62
-84 -71 -34 -48 -67 -33 -14 -53
-92 -71 -39 -46 -69 -32 -7 -63
-96 -76 -37 -44 -62 -28 0 -56
-86 -77 -38 -39 -64 -26 7 -51
-78 -74 -39 -41 -71 -28 8 -48
-76 -73 -42 -42 -75 -29 7 -47
-71 -65 -40 -44 -71 -27 9 -45
-59 -55 -27 -33 -65 -23 10 -30
-61 -52 -24 -32 -66 -19 13 -41
-68 -54 -24 -33 -64 -14 17 -49
-61 -51 -23 -34 -64 -13 18 -40
-58 -51 -25 -41 -62 -13 17 -46
-58 -50 -22 -44 -68 -15 18 -55
-58 -52 -21 -42 -68 -13 19 -60
-53 -48 -11 -36 -59 -9 22 -53
-53 -47 -15 -35 -63 -10 20 -60
-54 -47 -17 -34 -66 -11 21 -62
-48 -42 -18 -26 -57 -7 29 -54
-41 -37 -15 -24 -56 -8 31 -52
-38 -32 -20 -26 -61 -8 28 -47
-36 -36 -20 -33 -61 -5 28 -44
-39 -40 -28 -38 -65 -6 31 -49
-42 -48 -25 -34 -65 -4 34 -53
-38 -47 -24 -34 -61 -5 42 -56
-33 -42 -25 -35 -64 -5 37 -73
-31 -36 -27 -35 -71 -9 29 -64
-41 -43 -25 -31 -62 -6 27 -55
-37 -45 -26 -32 -66 -3 29 -51
-37 -49 -18 -29 -60 2 36 -38
-31 -44 -13 -36 -60 1 41 -33
-28 -38 -17 -33 -59 3 42 -36
-37 -43 -16 -29 -63 5 47 -40
-42 -43 -16 -30 -61 10 53 -37
-32 -43 -11 -17 -57 13 61 -33
-38 -34 -15 -22 -57 11 59 -40
-39 -38 -15 -26 -60 11 53 -46
-45 -44 -18 -19 -58 16 59 -48
-49 -46 -14 -24 -58 15 61 -49
-44 -44 -10 -20 -54 17 58 -48
-40 -31 -17 -16 -60 10 47 -51
-42 -36 -15 -14 -58 10 44 -55
-52 -50 -9 -8 -56 10 48 -61
-49 -54 -4 -14 -58 11 46 -60
-46 -56 1 -8 -59 11 44 -61
-51 -53 -1 -12 -59 5 35 -67
-51 -50 -1 -12 -57 1 30 -66
-52 -57 12 -2 -54 3 27 -65
-51 -64 19 3 -48 3 24 -66
-50 -57 16 4 -52 -7 15 -68
-52 -52 19 3 -53 -17 -2 -74
-56 -61 27 10 -57 -19 -4 -80
-63 -65 35 16 -54 -21 -8 -78
-66 -62 37 38 -40 -19 -9 -75
-62 -55 40 43 -33 -20 -12 -86
-54 -42 42 50 -22 -21 -16 -88
-52 -35 44 63 -4 -10 -13 -81
-59 -20 57 104 38 20 6 -78
-56 -15 72 147 83 61 28 -69
-39 -13 88 202 149 111 60 -40
-12 2 92 268 219 172 97 -10
-2 8 86 296 273 231 140 13
10 22 74 284 297 279 184 54
32 51 33 246 306 330 235 100
51 92 -6 201 323 380 292 144
71 145 -39 174 362 451 359 190
82 182 -71 139 389 547 436 251
89 184 -102 83 421 667 536 317
93 173 -145 11 445 768 619 372
63 168 -174 -85 402 790 635 382
27 163 -185 -147 360 787 631 386
3 169 -212 -209 295 759 620 389
-13 173 -222 -271 206 711 599 381
-7 158 -222 -294 110 638 570 358
-6 134 -215 -302 35 540 518 321
-12 113 -210 -297 -41 391 433 268
-25 81 -216 -299 -154 134 278 179
-53 40 -197 -292 -231 -59 136 91
-66 13 -184 -274 -241 -104 69 47
-70 -8 -172 -248 -213 -87 47 14
-65 -21 -156 -220 -200 -70 40 6
-62 -34 -147 -208 -195 -62 46 5
-60 -50 -140 -183 -179 -50 39 -6
-55 -57 -127 -153 -165 -38 39 -19
-60 -59 -113 -128 -146 -27 39 -22
-73 -62 -94 -102 -128 -20 34 -30
-71 -75 -66 -69 -107 -8 37 -22
-67 -79 -40 -48 -80 4 48 -22
-72 -74 -34 -29 -59 10 45 -24
-68 -58 -27 -21 -51 12 42 -31
-56 -53 -20 -9 -44 18 45 -34
-55 -53 -24 -7 -39 17 43 -37
-62 -64 -21 -7 -29 16 40 -44
-73 -72 -18 -1 -34 18 40 -46
-78 -70 -16 4 -36 16 39 -45
-74 -69 -9 8 -32 15 33 -46
-68 -66 -2 12 -34 16 28 -52
-65 -62 4 18 -34 18 29 -49
-67 -68 6 19 -29 20 34 -37
-65 -62 4 16 -26 19 34 -41
-59 -55 -3 15 -29 17 38 -46
-65 -68 1 22 -18 22 37 -36
-72 -76 5 26 -11 25 35 -33
-60 -64 5 26 -14 23 31 -48
-52 -54 8 28 -11 23 35 -45
-53 -58 9 33 -4 26 42 -35
-58 -65 17 33 -5 27 38 -34
-55 -62 11 31 -13 23 34 -36
-45 -49 7 38 -15 22 33 -42
-42 -59 6 42 -7 27 40 -37
-40 -53 12 43 3 30 38 -30
-42 -39 15 38 7 32 35 -39
-41 -35 14 40 3 35 39 -30
-29 -38 21 42 5 42 53 -25
-24 -33 21 43 8 42 58 -32
-26 -31 24 47 11 45 59 -25
-29 -28 29 54 12 47 66 -23
-22 -26 33 61 18 48 65 -29
-26 -28 26 57 25 49 66 -38
-29 -32 30 60 19 47 60 -31
-29 -31 37 65 18 52 61 -21
-22 -17 34 61 21 53 69 -24
-22 -15 26 54 26 52 59 -35
-26 -25 23 57 27 54 57 -27
-24 -32 32 65 29 61 71 -13
-21 -32 35 69 30 61 71 -12
-19 -16 29 69 34 59 69 -15
-22 -12 30 66 32 58 67 -23
-25 -23 39 72 40 60 69 -21
-22 -27 44 71 47 61 64 -12
-14 -22 34 65 32 56 59 -13
-9 -19 30 69 37 59 62 -1
-19 -22 33 71 38 60 68 -15
-29 -33 32 70 40 65 66 -11
-26 -27 29 70 43 71 67 -12
-24 -16 30 71 41 69 65 -18
-23 -10 28 70 37 68 63 -19
-19 -7 34 76 43 72 68 -9
-21 -17 36 77 49 76 70 -11
-16 -22 29 74 52 74 67 -20
-16 -15 29 71 52 75 65 -17
-19 -19 30 82 57 81 72 -18
-21 -20 29 82 56 81 70 -17
-21 -19 29 76 53 80 67 -17
-21 -24 33 73 55 82 70 -11
-25 -21 36 80 56 84 70 -13
-26 -24 47 88 57 89 78 -1
