I II V1 V2 V3 V4 V5 V6
-8 -10 3 12 5 -14 -20 -35
-8 -10 3 12 5 -14 -20 -35
-7 -10 4 12 6 -13 -19 -34
-7 -10 4 12 6 -13 -19 -34
-7 -10 3 12 6 -13 -19 -34
-7 -10 2 12 6 -13 -19 -34
-7 -10 2 12 6 -13 -19 -34
-6 -9 1 11 5 -13 -18 -34
-6 -9 1 11 5 -13 -18 -34
-6 -9 1 11 5 -13 -18 -33
-6 -9 1 11 5 -13 -17 -32
-6 -9 1 11 5 -13 -17 -32
-7 -9 0 11 6 -12 -16 -31
-6 -9 0 10 5 -13 -16 -31
-5 -9 0 10 4 -13 -17 -31
-3 -9 0 9 3 -14 -18 -32
-2 -9 0 8 2 -15 -18 -32
-2 -10 -2 7 1 -16 -19 -33
-4 -10 0 8 2 -15 -18 -32
-7 -10 0 9 3 -14 -17 -31
-9 -9 1 10 5 -12 -16 -29
-12 -9 2 11 6 -11 -15 -28
-14 -8 3 12 7 -10 -14 -27
-12 -8 3 12 7 -10 -14 -27
-11 -8 3 12 7 -10 -15 -27
-10 -9 2 11 6 -11 -16 -28
-8 -9 2 11 6 -11 -16 -28
-7 -10 1 10 5 -12 -17 -29
-7 -9 1 10 5 -12 -17 -29
-7 -9 1 10 5 -12 -17 -29
-7 -8 1 10 5 -12 -16 -29
-7 -7 1 10 5 -12 -16 -29
-7 -6 1 11 6 -11 -15 -28
-7 -6 1 11 6 -11 -15 -28
-7 -6 1 11 6 -11 -15 -28
-7 -6 1 11 6 -11 -15 -28
-7 -6 1 11 6 -11 -15 -28
-6 -7 0 10 5 -12 -16 -29
-6 -7 0 10 5 -12 -16 -29
-5 -7 0 10 5 -12 -16 -29
-4 -6 0 10 5 -11 -16 -29
-4 -6 0 10 5 -11 -16 -29
-3 -5 -2 10 4 -10 -15 -28
-4 -5 0 10 4 -10 -15 -27
-5 -5 0 10 4 -9 -15 -27
-6 -5 1 10 5 -8 -14 -26
-7 -5 2 10 5 -8 -14 -25
-8 -6 3 11 6 -7 -13 -24
-7 -6 3 11 6 -7 -13 -24
-7 -6 2 10 6 -8 -13 -24
-6 -6 1 9 6 -9 -13 -24
-5 -6 1 9 6 -9 -13 -24
-4 -6 0 8 5 -10 -14 -25
-4 -6 0 8 5 -10 -14 -25
-3 -6 0 8 5 -10 -14 -25
-2 -6 0 8 5 -10 -14 -25
-2 -6 0 8 5 -10 -14 -25
0 -6 0 9 4 -10 -14 -26
0 -6 0 9 4 -10 -14 -26
0 -6 0 9 5 -9 -13 -26
0 -6 0 9 6 -8 -12 -25
0 -6 0 9 6 -8 -12 -25
0 -5 -2 10 7 -7 -11 -24
-2 -5 -2 10 7 -7 -11 -24
-3 -5 -2 10 6 -7 -12 -24
-5 -5 0 10 5 -7 -13 -24
-6 -5 0 10 5 -7 -13 -24
-7 -6 1 9 4 -8 -14 -23
-7 -6 1 9 4 -8 -14 -23
-7 -6 1 9 4 -8 -14 -23
-7 -5 1 9 4 -8 -14 -23
-7 -5 1 9 4 -8 -14 -23
-6 -4 0 9 5 -9 -13 -22
-6 -4 0 9 5 -9 -13 -22
-5 -4 0 9 5 -9 -13 -22
-4 -4 0 9 5 -9 -13 -22
-4 -4 0 9 5 -9 -13 -22
-3 -4 -2 8 4 -9 -14 -22
-3 -4 -2 8 4 -9 -13 -22
-3 -4 -2 8 5 -9 -13 -21
-4 -4 -2 9 6 -8 -12 -20
-4 -4 -2 9 6 -8 -11 -20
-5 -5 0 10 7 -7 -10 -19
-4 -5 0 10 6 -7 -10 -19
-3 -5 0 9 6 -7 -10 -19
0 -5 -2 8 5 -7 -11 -19
1 -5 -2 8 4 -7 -11 -19
2 -4 -3 7 3 -7 -12 -18
1 -4 -3 7 3 -7 -12 -18
0 -4 -3 7 3 -7 -12 -18
-2 -4 -3 7 3 -7 -12 -18
-3 -4 -3 7 3 -7 -12 -18
-4 -3 -4 8 4 -6 -12 -18
-4 -3 -4 8 4 -6 -12 -18
-4 -3 -4 8 4 -6 -12 -18
-5 -3 -4 8 4 -6 -12 -18
-5 -3 -4 8 4 -6 -12 -18
-6 -4 -3 8 4 -6 -11 -17
-4 -4 -3 8 4 -6 -11 -17
-3 -4 -3 7 4 -6 -11 -17
0 -3 -4 6 3 -7 -11 -17
2 -3 -4 6 3 -7 -11 -17
3 -2 -5 5 2 -8 -12 -18
3 -2 -5 5 2 -8 -12 -18
3 0 -5 6 2 -7 -12 -17
2 1 -5 7 2 -6 -11 -16
2 1 -5 7 2 -6 -11 -16
1 2 -4 8 3 -5 -10 -15
1 3 -3 9 4 -4 -9 -14
1 3 -3 10 5 -3 -9 -14
1 4 -2 11 7 -2 -8 -13
1 5 0 12 8 0 -7 -12
1 6 1 13 9 1 -6 -11
1 6 1 13 9 1 -6 -11
1 6 1 13 9 1 -6 -11
1 6 2 13 9 1 -6 -11
1 6 2 13 9 1 -6 -11
2 7 3 14 9 2 -6 -10
2 7 3 14 9 3 -6 -10
2 7 3 15 10 3 -6 -10
2 7 4 16 11 4 -5 -9
2 7 4 16 11 5 -5 -9
3 7 5 17 12 6 -4 -8
4 7 2 17 12 6 -4 -8
5 7 0 17 12 6 -4 -8
6 6 -3 17 12 6 -3 -7
7 6 -5 17 12 6 -3 -7
8 5 -7 16 12 5 -2 -6
8 5 -7 15 11 5 -2 -6
8 5 -7 14 11 5 -2 -6
7 4 -8 12 10 5 -2 -6
7 4 -8 11 9 5 -2 -6
6 3 -9 10 8 4 -3 -6
6 3 -9 10 7 4 -3 -6
5 3 -9 9 6 3 -3 -6
4 2 -9 8 5 2 -4 -6
4 2 -9 8 4 2 -4 -6
3 1 -8 7 3 1 -5 -6
4 1 -8 6 3 0 -5 -6
5 1 -9 6 2 0 -5 -7
7 1 -10 5 1 -2 -6 -8
8 1 -10 4 1 -3 -6 -8
9 0 -11 3 0 -4 -7 -9
9 0 -11 3 0 -4 -7 -9
8 0 -11 3 0 -4 -7 -9
7 1 -11 3 0 -4 -8 -8
7 1 -11 3 0 -4 -8 -8
6 2 -10 2 -2 -5 -9 -7
6 2 -10 2 -3 -5 -9 -7
6 2 -10 1 -3 -5 -9 -7
6 3 -11 0 -4 -5 -9 -7
6 3 -11 0 -5 -5 -9 -7
6 4 -12 -2 -6 -6 -8 -7
5 4 -11 0 -5 -5 -8 -7
4 4 -10 1 -4 -5 -8 -7
2 4 -8 2 -3 -4 -8 -7
1 4 -7 3 -2 -3 -8 -7
0 4 -6 4 0 -2 -7 -7
0 4 -7 3 -2 -3 -8 -7
0 4 -7 3 -3 -4 -9 -7
0 4 -8 2 -4 -6 -11 -7
0 4 -9 1 -5 -7 -12 -7
1 3 -10 0 -6 -8 -13 -7
0 3 -10 0 -6 -8 -13 -7
0 3 -9 0 -6 -7 -12 -7
-2 3 -8 0 -6 -6 -11 -7
-3 3 -8 0 -6 -6 -11 -7
-4 2 -7 1 -6 -5 -10 -6
-4 2 -7 1 -6 -5 -10 -6
-4 2 -7 1 -6 -5 -10 -6
-3 3 -7 1 -6 -5 -10 -6
-3 3 -7 1 -6 -5 -10 -6
-2 4 -7 0 -6 -5 -10 -6
-2 4 -7 0 -6 -5 -10 -6
0 4 -7 0 -6 -5 -10 -6
1 4 -8 0 -6 -5 -11 -6
1 4 -8 0 -6 -5 -11 -6
2 4 -9 -2 -7 -6 -12 -6
2 2 -7 2 -7 -7 -14 -9
2 1 -5 5 -7 -8 -16 -11
1 -2 -3 7 -6 -9 -18 -13
1 -3 0 10 -6 -10 -20 -16
0 -5 4 16 -3 -9 -22 -18
-2 -5 11 31 6 0 -21 -18
-2 -6 18 47 13 8 -20 -18
-3 -6 25 62 21 15 -19 -18
-4 -7 33 77 28 23 -17 -18
0 -6 38 93 45 40 -6 -11
12 4 37 111 79 75 26 15
25 13 36 130 113 111 59 39
37 22 35 148 148 147 91 65
51 31 34 167 182 182 122 90
62 43 29 176 205 210 152 114
70 59 16 160 205 222 176 140
79 76 2 146 206 234 199 165
88 93 -13 132 206 246 224 190
96 109 -26 116 207 258 247 216
98 118 -36 99 195 252 253 226
86 108 -36 73 150 200 216 201
72 97 -37 48 105 150 179 176
60 86 -37 22 60 100 141 151
47 75 -38 -4 15 49 104 127
35 65 -37 -20 -16 13 74 105
28 57 -28 -11 -16 7 60 91
21 49 -19 -3 -15 1 47 76
14 42 -10 7 -15 -6 32 62
7 33 0 16 -14 -12 18 48
1 26 9 24 -13 -17 6 34
-3 20 19 30 -12 -20 -2 25
-7 15 28 37 -12 -23 -10 15
-10 10 38 44 -11 -25 -17 5
-14 4 48 51 -10 -28 -24 -6
-17 0 56 56 -9 -30 -30 -13
-19 -4 61 53 -10 -31 -32 -16
-21 -6 66 51 -11 -31 -35 -19
-23 -9 72 48 -12 -32 -37 -22
-25 -12 77 45 -14 -33 -39 -25
-27 -14 81 42 -15 -34 -41 -27
-27 -14 84 37 -16 -34 -41 -27
-27 -14 86 32 -18 -34 -41 -27
-28 -14 88 27 -19 -35 -43 -27
-28 -14 90 23 -21 -35 -43 -27
-29 -14 92 19 -22 -36 -44 -28
-29 -14 89 17 -22 -35 -43 -28
-29 -15 86 14 -22 -33 -40 -28
-29 -15 82 12 -22 -32 -39 -27
-29 -16 79 10 -22 -30 -37 -27
-30 -17 74 7 -22 -29 -36 -26
-28 -14 65 4 -22 -28 -34 -23
-25 -12 55 0 -22 -27 -32 -21
-23 -9 46 -4 -22 -26 -31 -19
-21 -6 36 -8 -22 -24 -29 -16
-19 -4 28 -11 -21 -23 -27 -14
-17 -4 23 -11 -21 -22 -26 -13
-14 -4 18 -11 -21 -21 -25 -13
-12 -4 12 -11 -21 -20 -24 -12
-10 -4 7 -11 -21 -19 -23 -11
-8 -3 3 -12 -22 -18 -22 -10
-7 -3 1 -12 -21 -17 -21 -9
-6 -2 -2 -12 -19 -17 -21 -9
-5 -2 -3 -11 -18 -16 -20 -8
-3 0 -5 -11 -17 -15 -19 -7
-2 1 -7 -10 -15 -14 -18 -6
-2 1 -7 -10 -15 -14 -18 -6
-2 1 -7 -10 -15 -14 -18 -6
-3 2 -7 -10 -15 -14 -18 -5
-3 2 -7 -10 -15 -14 -18 -5
-4 3 -7 -9 -14 -14 -17 -4
-4 3 -8 -9 -14 -14 -17 -4
-3 3 -9 -9 -14 -14 -17 -4
-3 3 -10 -9 -15 -14 -17 -4
-2 3 -11 -9 -15 -14 -17 -4
0 3 -12 -10 -16 -14 -17 -5
-2 3 -12 -10 -16 -14 -17 -5
-2 3 -12 -10 -16 -14 -17 -5
-3 4 -12 -10 -16 -14 -17 -5
-4 4 -12 -10 -16 -14 -17 -5
-5 5 -11 -9 -15 -13 -16 -4
-5 5 -11 -9 -15 -13 -16 -4
-5 5 -11 -9 -15 -13 -16 -4
-4 5 -12 -10 -15 -13 -16 -3
-4 5 -12 -10 -15 -13 -16 -3
-3 5 -13 -11 -15 -13 -15 -2
-2 5 -13 -11 -16 -13 -15 -2
0 5 -13 -11 -17 -14 -15 -2
1 4 -14 -12 -18 -14 -16 -3
3 4 -14 -12 -19 -15 -16 -3
4 3 -15 -13 -20 -16 -17 -4
2 3 -15 -13 -19 -15 -17 -3
1 4 -15 -13 -19 -15 -16 -3
-2 4 -14 -12 -18 -14 -16 -2
-3 5 -14 -12 -17 -13 -15 0
-5 6 -13 -11 -16 -12 -14 1
-4 6 -13 -11 -16 -12 -14 1
-3 6 -14 -11 -16 -13 -14 1
-2 6 -14 -12 -17 -13 -14 0
1 6 -15 -12 -17 -14 -14 0
2 6 -16 -13 -18 -15 -15 -2
2 6 -16 -13 -18 -15 -15 0
2 6 -16 -13 -18 -15 -15 0
2 6 -16 -13 -18 -14 -15 1
2 6 -16 -13 -18 -14 -15 2
1 6 -16 -14 -19 -13 -14 3
1 6 -16 -14 -19 -13 -14 3
1 6 -16 -14 -19 -13 -14 3
1 6 -16 -14 -19 -13 -14 3
1 6 -16 -14 -19 -13 -14 3
1 6 -16 -15 -20 -13 -13 3
2 6 -16 -15 -20 -13 -13 3
3 6 -17 -15 -20 -13 -13 3
4 7 -17 -15 -20 -13 -13 3
5 7 -18 -15 -20 -13 -13 3
6 8 -19 -15 -19 -13 -12 3
5 8 -19 -15 -19 -13 -11 4
3 9 -19 -15 -19 -12 -10 6
2 9 -19 -15 -18 -11 -9 8
1 10 -19 -15 -18 -10 -8 9
-2 11 -18 -14 -17 -9 -7 11
-2 11 -18 -14 -17 -9 -7 11
-2 11 -18 -14 -17 -9 -6 12
0 11 -19 -14 -17 -8 -6 12
0 11 -19 -14 -17 -8 -5 13
1 10 -20 -14 -16 -7 -4 14
1 10 -20 -14 -16 -7 -4 14
1 11 -20 -14 -16 -7 -3 14
1 12 -20 -14 -16 -7 -3 15
1 13 -20 -14 -16 -7 -2 15
2 14 -21 -15 -16 -7 0 16
2 14 -21 -15 -16 -7 0 16
3 14 -21 -15 -16 -6 0 17
4 15 -21 -16 -17 -6 1 17
5 15 -21 -16 -17 -5 1 18
6 16 -22 -17 -18 -4 2 19
6 16 -22 -17 -18 -4 2 19
6 16 -22 -17 -18 -4 2 20
6 16 -23 -17 -17 -4 2 21
6 16 -23 -17 -17 -4 2 22
7 16 -24 -17 -16 -3 3 23
7 17 -24 -17 -16 -2 4 24
8 18 -24 -17 -16 0 6 25
9 19 -24 -17 -15 1 8 26
10 21 -24 -17 -15 2 9 27
11 22 -25 -17 -14 3 11 28
11 22 -26 -17 -14 3 11 28
11 22 -27 -18 -14 3 11 29
11 22 -28 -19 -14 3 12 29
11 22 -29 -20 -14 3 12 30
10 23 -30 -21 -15 3 13 31
10 24 -30 -21 -15 4 15 32
11 25 -31 -21 -15 5 16 34
11 26 -31 -21 -15 6 18 36
12 28 -32 -21 -15 7 20 37
13 29 -33 -21 -14 8 22 39
13 29 -33 -21 -14 8 22 40
14 30 -33 -21 -14 8 23 42
14 30 -33 -22 -14 9 24 43
15 31 -33 -22 -14 9 25 44
16 32 -34 -23 -13 10 26 45
16 32 -35 -23 -13 11 27 46
17 33 -36 -23 -13 12 29 48
18 33 -37 -24 -13 13 30 49
19 34 -38 -24 -13 14 31 50
20 35 -39 -25 -12 15 33 52
22 35 -39 -25 -12 15 33 52
23 35 -40 -26 -12 15 34 52
25 36 -41 -26 -12 15 35 53
27 36 -43 -27 -12 15 36 53
29 37 -44 -28 -13 16 37 54
29 38 -44 -27 -12 19 40 58
29 40 -44 -25 -11 22 45 61
28 42 -44 -23 -10 24 48 64
28 43 -44 -22 -8 27 51 68
27 45 -43 -20 -7 30 54 71
27 45 -43 -20 -6 30 54 71
26 45 -43 -20 -5 31 55 72
26 45 -43 -21 -4 31 56 72
25 45 -43 -21 -3 32 57 73
24 46 -43 -22 -2 33 58 74
24 46 -43 -22 0 35 59 75
25 47 -43 -21 2 36 61 77
26 48 -43 -20 3 38 63 78
27 49 -43 -19 4 40 64 79
28 50 -41 -18 6 43 66 81
29 50 -41 -17 7 44 66 81
30 50 -41 -15 9 45 67 81
31 50 -41 -14 10 46 67 81
33 50 -41 -13 11 47 68 81
34 51 -40 -11 13 48 69 81
34 51 -39 -9 14 49 69 81
34 51 -38 -7 16 50 69 81
34 51 -37 -5 18 51 70 81
34 51 -36 -2 19 53 70 81
34 52 -35 1 21 54 71 81
33 51 -35 4 23 54 71 80
31 49 -34 6 24 54 70 79
29 47 -33 9 26 55 70 78
28 46 -32 11 28 55 69 76
26 44 -31 14 30 56 68 75
26 43 -29 17 31 56 67 74
26 42 -27 20 33 57 66 72
26 40 -25 23 35 57 65 71
26 38 -22 26 36 58 63 70
27 37 -20 29 38 59 62 68
27 37 -19 31 38 59 60 65
27 36 -17 33 39 58 58 63
26 35 -15 35 40 57 56 60
26 34 -14 37 42 56 53 58
25 33 -12 39 43 55 51 55
23 32 -10 40 43 55 50 54
22 30 -9 42 43 54 48 53
20 29 -7 43 43 54 47 52
18 28 -5 44 43 53 46 51
16 26 -3 46 44 52 44 49
16 25 -3 46 43 50 42 47
15 23 -2 46 40 48 38 45
15 21 0 45 39 46 36 43
14 20 1 45 38 43 34 39
13 18 2 44 36 40 31 37
13 18 2 42 34 38 29 35
13 17 2 40 32 36 27 34
12 16 2 38 30 34 25 32
12 15 2 36 28 32 23 30
11 14 1 34 26 30 21 28
8 14 1 34 26 29 21 28
6 14 1 33 25 28 20 27
3 13 1 32 24 27 19 27
1 13 1 31 23 26 18 26
-3 12 1 30 22 25 17 25
-3 11 1 28 20 24 16 24
-3 10 1 27 19 22 14 23
-2 9 1 25 17 20 13 22
-2 8 1 23 15 19 12 21
0 7 0 21 13 17 10 19
0 7 0 20 12 16 9 18
0 7 0 19 11 15 8 17
1 7 -2 18 10 14 7 16
1 7 -2 17 9 13 6 15
2 7 -3 16 8 12 5 14
2 7 -3 16 8 12 5 14
2 7 -3 16 8 12 5 14
1 7 -3 16 7 12 5 14
1 7 -3 16 7 12 5 14
0 6 -2 15 6 12 5 15
0 6 -2 15 6 12 5 15
1 6 -2 14 6 11 5 14
1 6 -3 14 5 10 4 13
2 6 -3 13 5 9 4 12
3 6 -4 12 4 8 3 11
3 6 -4 12 4 8 3 11
2 6 -4 12 4 8 3 11
2 5 -3 12 4 9 3 11
1 5 -3 12 4 9 3 11
0 4 -2 13 5 10 3 12
0 4 -2 13 5 10 3 12
0 4 -2 13 5 10 3 11
1 4 -2 12 4 9 2 11
1 4 -2 12 4 9 2 10
2 4 -2 11 3 8 1 9
2 4 -2 11 3 8 1 9
1 4 -2 11 3 8 1 9
1 4 -2 11 4 8 1 9
0 4 -2 11 4 8 1 9
-2 3 -3 12 5 8 1 9
-2 3 -3 12 5 8 1 9
-2 3 -3 12 5 8 1 9
-2 3 -3 12 5 8 1 9
-2 3 -3 12 5 8 1 9
-2 3 -2 11 4 9 2 10
-2 3 -2 11 4 9 2 10
-2 3 -2 11 4 9 2 10
-2 3 -2 10 4 9 2 9
-2 3 -2 10 4 9 2 9
-3 3 -3 9 4 8 1 8
-3 3 -3 9 4 8 1 8
-3 3 -3 9 4 8 1 8
-3 2 -3 9 4 7 1 8
-3 2 -3 9 4 7 1 8
-3 1 -2 9 4 6 0 7
-3 1 -2 9 4 6 0 7
-2 1 -2 9 4 6 0 7
-2 1 -2 9 3 6 0 7
0 1 -2 9 3 6 0 7
1 1 -2 8 2 6 0 8
1 1 -2 8 2 6 0 8
1 1 -2 7 2 6 0 8
0 1 -3 7 1 6 -2 7
0 1 -3 6 1 6 -2 7
-2 0 -4 5 0 5 -3 6
-2 0 -4 5 0 5 -3 6
-2 0 -4 5 0 5 -3 6
-2 0 -4 5 1 5 -3 6
-2 0 -4 5 1 5 -3 6
0 1 -4 5 2 4 -2 5
0 1 -4 5 2 4 -2 5
0 0 -4 4 1 4 -2 4
0 0 -4 4 1 4 -3 3
0 -2 -4 3 0 4 -3 2
0 -3 -3 2 -2 3 -4 1
0 -3 -3 2 -2 3 -4 1
0 -2 -3 2 -2 3 -4 1
0 -2 -3 2 -2 3 -4 2
0 0 -3 2 -2 3 -4 2
0 1 -3 2 -3 2 -3 3
0 1 -3 2 -3 2 -3 3
0 0 -3 2 -3 2 -4 2
0 0 -3 2 -3 1 -5 2
0 -2 -3 2 -3 1 -6 1
0 -3 -3 3 -4 0 -7 0
0 -3 -3 3 -4 0 -7 0
0 -2 -3 3 -4 0 -7 0
-2 -2 -3 3 -4 0 -7 0
-2 0 -3 3 -4 0 -7 0
-3 1 -2 2 -3 0 -6 1
-3 1 -2 2 -3 0 -6 1
-3 1 0 3 -2 1 -6 2
-4 1 0 4 -2 2 -5 2
-4 1 1 5 0 3 -5 3
-5 1 2 6 1 4 -4 4
-4 1 2 6 1 4 -4 4
-3 2 2 6 2 4 -4 4
0 3 3 7 2 4 -3 3
1 4 3 7 3 4 -3 3
3 5 4 8 4 5 -2 2
3 5 4 8 4 5 -2 2
3 5 4 9 4 5 -2 2
3 5 4 9 4 5 -2 1
3 5 4 10 4 5 -2 1
4 4 5 11 5 6 -2 0
4 4 5 12 6 7 0 1
4 4 5 13 7 8 1 2
4 4 5 14 8 9 2 3
4 4 5 15 9 10 3 4
5 3 5 17 11 11 4 5
5 2 3 16 10 10 4 5
4 1 1 14 9 9 3 4
4 0 -2 12 7 8 2 3
3 -2 -4 10 6 7 1 2
2 -3 -7 8 4 5 0 1
2 -3 -7 7 3 5 0 1
2 -4 -7 5 2 4 0 0
3 -4 -7 4 1 4 -2 -2
3 -5 -7 2 0 3 -2 -3
4 -6 -8 0 -3 2 -3 -4
4 -6 -8 0 -3 2 -3 -4
4 -7 -7 0 -3 1 -4 -4
4 -7 -6 0 -3 1 -5 -5
4 -8 -5 0 -3 0 -6 -5
3 -9 -4 -2 -4 -2 -7 -6
3 -9 -4 -2 -4 -2 -7 -6
3 -9 -4 -2 -4 -2 -7 -6
4 -9 -5 -2 -4 -3 -7 -6
4 -9 -5 -2 -4 -3 -7 -6
5 -8 -6 -3 -5 -4 -7 -7
5 -8 -6 -3 -5 -4 -7 -7
5 -8 -6 -4 -5 -4 -7 -7
4 -9 -6 -4 -6 -5 -8 -7
4 -9 -6 -5 -6 -5 -8 -7
3 -10 -6 -6 -7 -6 -9 -8
3 -10 -6 -6 -7 -6 -9 -8
2 -10 -6 -6 -7 -6 -9 -8
1 -10 -6 -6 -7 -6 -9 -8
0 -10 -6 -6 -7 -6 -9 -8
-2 -9 -6 -5 -7 -7 -9 -9
-2 -9 -5 -5 -7 -7 -9 -9
-3 -9 -4 -5 -7 -7 -9 -9
-4 -9 -3 -5 -7 -7 -9 -9
-5 -9 -2 -5 -7 -7 -9 -9
-6 -9 0 -4 -6 -7 -10 -10
-6 -9 0 -4 -6 -7 -10 -10
-6 -9 0 -4 -6 -7 -10 -10
-6 -9 -2 -4 -6 -7 -10 -11
-6 -9 -2 -4 -6 -7 -10 -11
-6 -10 -3 -3 -6 -7 -11 -12
-6 -10 -3 -3 -6 -7 -11 -12
-6 -10 -3 -4 -7 -8 -11 -12
-6 -11 -2 -4 -7 -8 -11 -12
-6 -11 -2 -5 -8 -9 -11 -12
-5 -12 0 -6 -9 -10 -12 -13
-5 -12 0 -6 -9 -10 -12 -13
-5 -12 0 -6 -9 -10 -12 -13
-5 -12 0 -6 -9 -10 -12 -13
-5 -12 0 -6 -9 -10 -12 -13
-4 -11 -2 -7 -8 -10 -12 -13
-4 -11 -2 -7 -8 -10 -12 -13
-4 -11 -2 -7 -8 -10 -12 -13
-4 -11 -2 -7 -8 -9 -12 -13
-4 -11 -2 -7 -8 -9 -12 -13
-3 -11 0 -6 -7 -8 -12 -12
-5 -13 1 -5 -7 -9 -14 -14
-7 -15 3 -3 -7 -11 -17 -17
-9 -17 5 -2 -8 -12 -19 -20
-11 -19 7 1 -8 -14 -22 -23
-13 -21 9 3 -9 -16 -25 -26
-13 -21 15 15 -2 -14 -26 -27
-13 -22 22 27 7 -12 -27 -29
-13 -22 29 39 14 -10 -28 -30
-13 -23 36 52 22 -8 -29 -32
-14 -24 44 65 30 -5 -30 -34
-3 -17 44 88 62 31 -2 -13
10 -10 45 109 94 67 27 10
22 -3 45 132 125 103 56 31
34 5 46 154 156 139 86 53
47 13 47 177 188 175 114 75
57 29 35 175 199 198 145 106
68 46 24 173 211 222 177 137
79 62 12 170 223 245 207 168
91 78 1 168 234 269 238 198
102 95 -12 164 246 293 270 229
91 86 -15 131 197 241 237 207
79 76 -18 96 149 190 203 186
67 67 -21 62 100 139 171 164
56 58 -24 27 51 88 137 143
44 49 -27 -8 2 36 103 120
37 42 -19 -3 0 27 87 104
30 34 -11 4 -3 17 69 88
24 26 -3 10 -5 7 52 71
17 19 6 16 -7 -4 34 56
11 12 14 21 -9 -13 18 39
5 7 25 28 -10 -15 9 28
-2 3 35 34 -9 -17 0 17
-7 -2 46 42 -8 -19 -9 7
-13 -6 56 48 -7 -21 -18 -5
-18 -10 66 54 -6 -23 -26 -15
-21 -13 72 54 -5 -25 -28 -18
-23 -15 78 52 -6 -26 -30 -21
-26 -18 85 50 -7 -27 -31 -24
-28 -20 91 48 -8 -28 -33 -27
-30 -22 96 46 -8 -29 -34 -29
-32 -23 99 42 -9 -30 -35 -30
-34 -23 102 37 -10 -30 -35 -30
-35 -23 105 33 -11 -30 -36 -30
-37 -23 108 29 -12 -30 -36 -30
-38 -23 110 25 -13 -30 -36 -30
-38 -23 106 21 -14 -31 -37 -31
-36 -23 101 18 -14 -30 -36 -31
-34 -23 96 14 -14 -30 -36 -30
-32 -23 91 11 -14 -29 -35 -30
-31 -23 86 8 -14 -29 -35 -30
-29 -22 74 4 -14 -27 -32 -27
-27 -19 64 1 -15 -25 -29 -25
-25 -17 54 -3 -15 -23 -27 -22
-23 -14 44 -6 -16 -21 -24 -20
-22 -12 33 -9 -16 -19 -22 -18
-20 -11 28 -10 -16 -18 -21 -16
-18 -11 23 -10 -15 -17 -20 -15
-17 -10 19 -10 -14 -17 -19 -14
-15 -10 14 -10 -13 -16 -18 -13
-14 -10 10 -10 -12 -16 -17 -12
-12 -9 8 -10 -11 -14 -16 -11
-10 -9 6 -9 -10 -13 -15 -10
-8 -9 4 -9 -10 -12 -14 -10
-6 -9 2 -8 -9 -11 -13 -9
-5 -9 1 -8 -9 -10 -13 -9
-4 -9 0 -7 -8 -9 -12 -8
-4 -9 0 -7 -8 -9 -12 -8
-4 -8 -2 -7 -8 -9 -12 -7
-4 -8 -2 -7 -8 -9 -12 -7
-4 -8 -2 -7 -8 -9 -12 -7
-5 -7 -3 -8 -9 -8 -11 -6
-5 -7 -3 -8 -9 -8 -11 -6
-5 -7 -4 -8 -9 -8 -11 -5
-5 -7 -4 -8 -9 -8 -11 -5
-5 -7 -4 -8 -9 -8 -11 -5
-4 -7 -5 -8 -8 -7 -11 -4
-4 -6 -6 -8 -8 -8 -11 -4
-3 -6 -6 -9 -9 -8 -11 -4
-3 -5 -7 -9 -9 -9 -11 -4
-3 -5 -7 -9 -9 -9 -11 -4
-2 -4 -8 -10 -10 -10 -12 -4
-2 -4 -8 -10 -10 -10 -12 -4
-2 -4 -8 -10 -10 -10 -11 -4
-2 -4 -8 -10 -10 -10 -11 -4
-2 -4 -8 -10 -10 -10 -11 -4
-3 -5 -8 -9 -10 -9 -10 -3
-3 -5 -8 -9 -10 -9 -10 -3
-3 -4 -8 -9 -10 -9 -10 -3
-3 -4 -8 -9 -10 -9 -10 -3
-3 -4 -8 -9 -10 -9 -10 -3
-4 -3 -7 -9 -10 -9 -9 -2
-3 -3 -7 -9 -10 -9 -9 -3
-2 -3 -8 -9 -10 -9 -9 -3
0 -3 -8 -9 -10 -9 -9 -4
1 -3 -8 -9 -10 -9 -9 -4
1 -3 -9 -9 -11 -10 -10 -5
-2 -3 -9 -9 -11 -9 -9 -4
-3 -3 -9 -9 -11 -9 -9 -3
-5 -3 -9 -9 -11 -8 -8 -2
-6 -3 -9 -9 -11 -8 -8 -2
-7 -3 -9 -8 -10 -7 -7 0
-6 -2 -9 -8 -9 -7 -7 0
-5 -2 -9 -8 -9 -7 -7 0
-4 0 -9 -8 -8 -7 -7 0
-3 0 -9 -8 -8 -7 -7 0
-2 1 -10 -7 -7 -6 -7 0
-2 1 -10 -7 -8 -6 -7 0
-2 1 -11 -8 -9 -6 -7 1
-2 1 -11 -8 -10 -6 -7 1
-2 1 -11 -8 -10 -6 -7 1
-2 2 -12 -9 -11 -7 -6 2
0 2 -12 -9 -11 -7 -6 2
1 2 -12 -9 -11 -7 -6 2
2 2 -12 -9 -11 -7 -6 2
3 2 -12 -9 -11 -7 -6 2
4 3 -13 -10 -11 -6 -5 1
3 3 -13 -10 -11 -6 -5 2
2 3 -14 -10 -11 -6 -5 3
1 3 -14 -10 -11 -6 -5 4
0 3 -14 -10 -11 -6 -5 5
0 3 -15 -10 -10 -6 -4 6
2 4 -15 -10 -10 -5 -3 7
