I II V1 V2 V3 V4 V5 V6
-17 0 19 -11 -15 -14 -13 -18
-16 1 16 -12 -17 -15 -13 -18
-16 1 13 -14 -19 -16 -13 -18
-15 2 11 -15 -20 -17 -14 -18
-15 2 11 -17 -20 -18 -14 -18
-15 2 10 -19 -20 -19 -14 -18
-15 2 9 -21 -21 -20 -14 -18
-15 2 9 -23 -21 -21 -14 -18
-14 3 8 -24 -22 -22 -15 -18
-14 3 8 -24 -22 -22 -15 -18
-13 3 8 -24 -23 -22 -15 -17
-12 3 7 -24 -24 -22 -14 -16
-12 3 7 -24 -24 -22 -14 -16
-11 4 6 -24 -25 -21 -13 -15
-10 3 4 -25 -26 -23 -15 -16
-9 2 2 -26 -27 -24 -16 -16
-7 1 0 -27 -28 -25 -17 -17
-6 0 -3 -28 -29 -27 -19 -18
-5 -2 -4 -29 -30 -28 -20 -19
-5 -3 -4 -29 -31 -28 -21 -20
-5 -4 -4 -29 -31 -28 -22 -21
-5 -6 -4 -29 -32 -29 -23 -23
-5 -7 -4 -29 -33 -29 -24 -24
-6 -8 -4 -30 -34 -30 -25 -25
-8 -8 -3 -28 -32 -30 -25 -25
-9 -8 -2 -27 -31 -30 -25 -25
-11 -8 1 -25 -29 -29 -24 -25
-13 -8 2 -23 -27 -29 -24 -25
-14 -9 3 -22 -26 -28 -23 -24
-14 -10 3 -22 -28 -30 -25 -27
-14 -11 3 -23 -29 -31 -27 -29
-15 -12 3 -24 -30 -32 -29 -31
-15 -13 3 -24 -32 -34 -30 -33
-16 -14 4 -25 -33 -35 -32 -35
-16 -14 4 -25 -33 -35 -32 -35
-17 -15 4 -25 -33 -35 -32 -35
-18 -16 4 -24 -32 -35 -33 -36
-18 -16 4 -24 -32 -35 -33 -36
-19 -17 5 -23 -31 -35 -34 -37
-20 -17 5 -22 -31 -35 -34 -37
-21 -17 5 -22 -30 -34 -33 -37
-22 -18 6 -21 -29 -33 -32 -36
-23 -18 6 -20 -29 -33 -32 -36
-24 -19 7 -19 -28 -32 -31 -35
-24 -19 7 -19 -28 -32 -31 -35
-23 -19 7 -19 -28 -32 -31 -35
-22 -19 7 -19 -28 -32 -32 -36
-22 -19 7 -19 -28 -32 -32 -36
-21 -20 6 -19 -29 -33 -33 -37
-21 -20 7 -18 -29 -33 -33 -37
-22 -20 8 -16 -29 -33 -33 -37
-23 -20 9 -15 -28 -33 -33 -37
-23 -20 10 -13 -28 -33 -33 -37
-24 -21 11 -12 -27 -32 -34 -38
-25 -21 11 -12 -27 -32 -34 -38
-25 -21 11 -12 -27 -32 -34 -38
-26 -22 11 -11 -27 -32 -35 -39
-27 -22 11 -11 -27 -32 -35 -39
-28 -23 11 -10 -26 -32 -36 -40
-28 -23 11 -10 -26 -32 -36 -40
-28 -23 11 -10 -26 -32 -36 -40
-29 -23 12 -9 -25 -32 -36 -39
-29 -23 12 -9 -25 -32 -36 -39
-30 -22 13 -8 -24 -32 -37 -38
-30 -22 13 -8 -24 -32 -37 -38
-30 -22 13 -8 -24 -32 -37 -38
-29 -22 13 -8 -24 -32 -37 -38
-29 -22 13 -8 -24 -32 -37 -38
-28 -22 13 -8 -24 -32 -37 -39
-28 -22 13 -8 -24 -32 -37 -39
-28 -22 13 -8 -24 -32 -37 -39
-28 -23 12 -8 -24 -32 -37 -39
-28 -23 12 -8 -24 -32 -37 -39
-28 -24 11 -8 -23 -32 -38 -38
-28 -24 11 -8 -23 -32 -38 -38
-28 -24 11 -7 -23 -32 -38 -38
-29 -24 11 -6 -23 -32 -38 -38
-29 -24 11 -6 -23 -32 -38 -38
-30 -23 11 -5 -23 -31 -38 -37
-30 -23 11 -5 -23 -31 -38 -37
-29 -23 11 -5 -22 -31 -38 -36
-28 -23 11 -5 -21 -31 -38 -35
-28 -23 11 -5 -21 -31 -38 -35
-27 -23 11 0 -18 -29 -37 -35
-27 -24 16 7 -12 -26 -38 -38
-27 -24 21 15 -6 -22 -38 -41
-28 -25 26 23 1 -19 -39 -45
-28 -26 31 31 7 -16 -40 -48
-28 -27 35 37 16 -6 -33 -43
-24 -24 35 42 29 15 -13 -24
-20 -22 35 45 44 35 9 -5
-16 -19 35 49 57 56 29 15
-12 -17 35 52 70 75 51 33
0 -8 32 52 81 100 84 65
21 11 20 43 88 131 134 116
43 29 9 34 94 160 185 168
64 49 -4 25 100 191 235 219
86 67 -15 16 107 221 286 271
113 89 -47 -17 100 243 337 324
149 114 -109 -87 68 253 386 384
185 140 -171 -157 36 263 434 442
221 165 -233 -227 5 272 483 501
258 191 -296 -298 -27 282 532 559
277 207 -344 -356 -68 263 536 576
268 207 -369 -395 -121 193 466 522
259 207 -395 -434 -176 122 395 469
248 209 -421 -473 -230 53 325 415
239 209 -446 -512 -284 -17 255 361
216 202 -451 -528 -325 -83 177 294
167 181 -419 -504 -345 -146 87 204
118 160 -386 -479 -364 -208 -3 114
69 140 -353 -455 -384 -271 -92 24
20 118 -320 -431 -403 -333 -182 -66
-13 102 -288 -399 -399 -360 -231 -122
-18 94 -255 -353 -355 -321 -211 -117
-23 86 -222 -307 -311 -283 -190 -112
-29 76 -189 -262 -267 -245 -170 -107
-34 68 -156 -216 -223 -206 -149 -102
-38 58 -128 -176 -185 -175 -133 -97
-38 46 -107 -148 -159 -153 -121 -91
-38 33 -86 -120 -133 -132 -110 -86
-38 20 -65 -92 -107 -111 -99 -79
-38 8 -44 -64 -81 -90 -88 -74
-38 -2 -28 -43 -61 -72 -78 -69
-35 -4 -20 -31 -51 -63 -72 -63
-33 -7 -12 -20 -40 -54 -65 -58
-30 -10 -4 -10 -30 -45 -59 -52
-28 -13 5 2 -20 -34 -53 -47
-26 -15 10 10 -12 -27 -48 -43
-26 -16 12 13 -8 -25 -47 -41
-26 -16 15 17 -5 -22 -46 -40
-26 -17 17 21 0 -19 -44 -39
-26 -18 19 24 4 -16 -43 -38
-26 -19 21 27 7 -14 -41 -37
-26 -19 22 29 8 -12 -40 -35
-26 -19 23 31 10 -10 -39 -33
-26 -20 25 33 11 -8 -37 -31
-26 -20 26 35 13 -6 -36 -30
-26 -21 27 37 14 -4 -35 -28
-26 -21 28 39 16 -3 -34 -28
-25 -21 28 42 18 -2 -33 -27
-24 -21 29 44 20 1 -32 -26
-24 -21 30 45 22 2 -31 -26
-23 -21 31 47 24 3 -30 -25
-23 -21 31 48 25 4 -29 -24
-23 -21 31 49 26 6 -27 -22
-23 -22 32 51 27 7 -26 -21
-23 -22 32 52 28 9 -24 -19
-23 -23 33 53 29 10 -23 -18
-23 -23 33 54 31 11 -23 -18
-23 -23 33 55 32 12 -23 -18
-22 -22 33 57 34 14 -22 -17
-22 -22 33 58 35 15 -22 -17
-21 -21 33 59 37 16 -21 -16
-21 -21 33 60 38 17 -19 -15
-20 -21 33 61 39 19 -18 -13
-19 -21 34 62 40 20 -16 -12
-19 -21 34 63 42 22 -15 -10
-18 -22 35 64 43 23 -13 -9
-17 -22 36 66 45 24 -13 -9
-17 -22 36 67 47 24 -13 -9
-16 -21 37 69 49 25 -13 -9
-15 -21 38 70 51 26 -13 -9
-14 -20 39 72 53 27 -13 -9
-14 -20 39 74 55 29 -11 -8
-14 -20 39 77 56 31 -10 -7
-14 -20 39 79 58 32 -8 -6
-14 -20 39 81 59 34 -7 -4
-14 -21 39 84 61 36 -5 -3
-13 -21 40 87 64 39 -4 -2
-13 -21 42 90 67 42 -3 0
-12 -21 43 92 70 44 -2 1
-11 -21 45 95 73 47 1 2
-10 -21 46 98 76 49 2 3
-9 -21 47 101 79 52 4 5
-7 -21 47 104 82 55 7 7
-6 -21 48 108 86 58 9 8
-4 -21 49 111 89 61 11 10
-3 -20 50 115 93 63 13 12
-3 -20 52 118 97 66 14 13
-2 -20 54 121 100 69 16 14
-2 -20 56 125 104 71 17 15
0 -20 58 128 108 74 19 17
1 -19 60 131 112 77 20 18
3 -19 61 134 115 80 23 20
4 -19 61 137 118 84 26 23
6 -18 62 140 121 87 28 25
7 -18 63 143 125 90 31 27
9 -17 64 146 128 93 33 29
11 -16 64 147 130 95 34 29
13 -16 64 148 132 96 35 29
15 -15 65 149 134 98 36 30
17 -14 65 151 136 99 38 30
19 -13 66 152 138 101 39 31
20 -12 66 153 139 103 42 34
20 -12 66 153 141 105 44 36
21 -11 65 154 142 107 46 38
22 -10 65 155 144 109 48 42
23 -9 64 156 145 111 50 44
24 -8 64 155 145 111 51 44
25 -8 64 155 145 111 51 45
26 -7 64 154 145 111 52 45
28 -6 64 153 145 111 53 46
29 -5 63 152 145 112 54 47
30 -5 61 148 144 112 54 47
32 -4 59 145 143 112 54 47
33 -4 58 142 142 111 54 48
35 -3 56 139 140 111 54 48
36 -2 54 135 138 110 55 49
36 -2 51 130 134 106 54 48
36 0 48 125 129 103 52 46
35 0 45 119 125 100 51 45
35 1 42 114 120 97 49 43
34 2 39 109 115 93 48 42
32 2 37 104 110 89 46 39
30 2 34 99 105 85 44 37
28 2 32 94 100 80 43 36
26 2 30 89 95 76 40 34
24 1 28 84 90 72 38 32
23 1 26 77 85 67 34 28
22 1 23 71 78 62 31 25
21 1 21 65 73 57 27 21
19 1 19 60 67 52 24 18
18 1 17 54 62 47 21 15
15 0 16 50 58 44 18 12
13 0 15 46 53 39 16 10
10 -2 14 42 49 35 13 7
7 -3 13 37 45 31 10 4
5 -4 12 34 39 27 8 2
3 -4 11 30 36 24 5 -2
2 -4 9 27 32 20 2 -5
0 -4 8 23 29 17 -2 -8
-2 -4 7 20 25 13 -5 -10
-4 -4 5 17 22 10 -8 -13
-5 -5 5 15 19 8 -10 -15
-6 -7 5 14 17 5 -12 -17
-7 -8 5 12 14 3 -14 -18
-9 -9 5 11 11 1 -16 -20
-10 -11 5 9 9 -2 -18 -22
-11 -11 5 9 8 -4 -20 -23
-12 -11 5 8 7 -6 -21 -24
-13 -11 5 8 6 -7 -23 -25
-14 -11 5 7 5 -9 -24 -26
-15 -10 4 6 4 -11 -26 -27
-16 -10 4 5 3 -11 -26 -28
-16 -11 4 5 2 -11 -27 -30
-17 -11 4 4 1 -12 -27 -31
-18 -12 4 3 -2 -12 -28 -32
-19 -13 4 2 -3 -13 -29 -34
-19 -13 4 2 -3 -13 -29 -34
-19 -13 4 2 -3 -14 -29 -34
-19 -13 4 1 -4 -14 -30 -35
-19 -13 4 1 -4 -15 -30 -35
-20 -14 5 0 -5 -16 -31 -36
-20 -14 5 0 -5 -16 -31 -37
-20 -15 5 0 -5 -16 -31 -37
-20 -15 5 -2 -6 -17 -32 -38
-20 -16 5 -2 -6 -17 -32 -39
-20 -17 4 -3 -7 -18 -33 -40
-20 -17 4 -3 -7 -18 -33 -40
-20 -17 4 -3 -7 -18 -33 -41
-20 -16 4 -3 -8 -19 -33 -41
-20 -16 4 -3 -8 -19 -33 -43
-20 -15 5 -3 -9 -20 -34 -44
-20 -15 5 -3 -9 -20 -34 -44
-20 -15 5 -3 -9 -20 -34 -44
-21 -15 5 -3 -9 -20 -35 -44
-21 -15 5 -3 -9 -20 -35 -44
-22 -16 5 -3 -10 -20 -36 -45
-22 -16 5 -3 -10 -20 -36 -45
-22 -16 5 -3 -10 -20 -36 -45
-21 -16 5 -3 -10 -20 -36 -45
-21 -16 5 -3 -10 -20 -36 -45
-20 -15 5 -2 -9 -20 -36 -44
-20 -15 5 -2 -9 -20 -36 -44
-21 -15 6 -2 -9 -20 -35 -44
-21 -14 6 0 -9 -19 -34 -44
-22 -14 7 0 -9 -19 -33 -44
-23 -13 8 1 -8 -18 -32 -45
-23 -12 8 1 -8 -18 -32 -45
-22 -11 9 2 -7 -17 -32 -45
-22 -10 9 3 -6 -16 -31 -45
-21 -8 10 4 -5 -15 -31 -45
-20 -7 11 5 -4 -14 -30 -44
-20 -7 11 5 -4 -13 -29 -44
-19 -6 11 5 -3 -12 -28 -43
-19 -5 11 6 -3 -11 -27 -43
-18 -4 11 6 -2 -10 -26 -41
-17 -3 10 7 0 -9 -25 -40
-16 -3 10 8 1 -8 -24 -39
-15 -3 10 9 2 -7 -23 -38
-14 -3 10 10 3 -6 -22 -37
-13 -3 10 12 4 -5 -21 -36
-12 -2 11 13 5 -4 -20 -35
-12 -2 9 10 4 -4 -20 -35
-12 -2 7 7 3 -4 -20 -35
-12 -2 5 4 2 -5 -20 -34
-12 -2 3 1 1 -5 -20 -34
-13 0 1 -3 0 -6 -19 -33
-13 0 1 -3 -2 -7 -19 -33
-12 0 1 -3 -4 -8 -19 -33
-12 0 0 -4 -5 -9 -20 -33
-11 0 0 -4 -6 -11 -20 -33
-10 -2 -2 -5 -8 -12 -21 -32
-10 0 -2 -5 -9 -12 -21 -32
-9 1 -3 -6 -10 -12 -21 -32
-9 2 -4 -7 -11 -12 -21 -31
-8 3 -5 -8 -12 -12 -21 -31
-7 4 -6 -9 -13 -13 -21 -30
-7 2 -6 -10 -14 -15 -22 -31
-7 0 -7 -11 -15 -17 -24 -33
-6 -4 -8 -12 -16 -19 -25 -34
-6 -6 -9 -13 -17 -21 -26 -35
-5 -8 -10 -14 -18 -23 -28 -37
-5 -8 -10 -15 -19 -23 -28 -37
-5 -9 -10 -16 -21 -24 -29 -37
-5 -9 -10 -17 -23 -25 -29 -37
-5 -10 -10 -19 -24 -26 -30 -37
-4 -11 -11 -20 -26 -27 -31 -38
-4 -11 -11 -20 -26 -27 -31 -38
-4 -11 -11 -19 -25 -27 -31 -38
-5 -10 -10 -19 -24 -27 -31 -38
-5 -10 -10 -18 -23 -27 -31 -38
-6 -9 -9 -17 -22 -26 -30 -39
-7 -10 -8 -17 -22 -26 -30 -39
-9 -12 -7 -17 -22 -26 -30 -39
-11 -13 -6 -16 -22 -26 -30 -39
-12 -14 -5 -16 -22 -26 -30 -39
-14 -16 -4 -15 -23 -26 -31 -39
-15 -16 -4 -15 -23 -27 -32 -39
-17 -17 -4 -15 -23 -28 -33 -40
-19 -17 -4 -15 -24 -29 -34 -40
-20 -18 -4 -15 -24 -30 -35 -41
-22 -19 -3 -16 -25 -31 -36 -43
-22 -19 -3 -16 -25 -31 -36 -43
-22 -19 -3 -16 -25 -31 -36 -43
-21 -19 -3 -16 -26 -31 -36 -43
-21 -19 -3 -16 -26 -31 -36 -43
-20 -20 -2 -15 -27 -31 -35 -44
-20 -20 -2 -15 -27 -31 -35 -44
-20 -20 0 -15 -27 -31 -36 -44
-20 -20 0 -15 -26 -31 -36 -44
-20 -20 1 -15 -26 -31 -37 -44
-20 -19 2 -15 -25 -32 -38 -43
-21 -19 2 -15 -25 -32 -38 -41
-22 -20 3 -14 -25 -32 -37 -40
-23 -21 4 -13 -25 -32 -37 -39
-24 -22 5 -12 -25 -32 -36 -37
-25 -23 6 -11 -25 -31 -35 -36
-25 -23 6 -11 -25 -31 -35 -36
-25 -23 6 -11 -25 -31 -35 -36
-24 -23 6 -11 -25 -31 -35 -36
-24 -23 6 -11 -25 -31 -35 -36
-23 -22 7 -11 -24 -30 -35 -36
-24 -22 7 -11 -24 -30 -35 -36
-25 -22 7 -11 -24 -30 -35 -36
-26 -22 7 -10 -24 -30 -35 -36
-27 -22 7 -10 -24 -30 -35 -36
-28 -23 8 -9 -25 -31 -36 -36
-28 -23 8 -9 -25 -31 -36 -36
-28 -23 8 -9 -25 -31 -36 -36
-27 -23 9 -10 -24 -32 -36 -37
-27 -23 9 -10 -24 -32 -36 -37
-26 -22 10 -11 -23 -33 -37 -38
-26 -22 10 -11 -23 -33 -37 -38
-26 -22 10 -11 -23 -33 -37 -38
-27 -23 10 -11 -23 -33 -37 -38
-27 -23 10 -11 -23 -33 -37 -38
-28 -24 10 -11 -24 -32 -36 -39
-28 -24 10 -11 -24 -32 -36 -39
-28 -24 10 -11 -24 -32 -36 -39
-28 -24 10 -11 -24 -32 -36 -39
-28 -24 10 -11 -24 -32 -36 -39
-28 -23 10 -10 -24 -32 -37 -39
-28 -23 10 -10 -24 -32 -37 -39
-27 -23 10 -10 -24 -32 -37 -39
-27 -23 10 -10 -24 -32 -37 -39
-26 -23 10 -10 -24 -32 -37 -39
-25 -22 10 -11 -23 -32 -36 -39
-25 -23 13 -6 -19 -30 -37 -43
-26 -24 16 0 -15 -28 -39 -46
-27 -25 20 5 -12 -26 -41 -48
-28 -26 23 9 -8 -24 -43 -51
-29 -27 26 15 -2 -20 -43 -52
-23 -25 29 23 13 -2 -26 -38
-18 -23 31 30 28 16 -9 -24
-13 -21 34 38 43 34 8 -11
-8 -18 36 47 57 53 25 4
0 -14 38 53 71 72 46 22
20 3 27 43 78 102 92 67
39 20 15 32 86 131 137 111
59 36 4 23 93 160 182 156
78 54 -8 13 100 190 228 200
101 71 -27 -7 103 217 273 247
141 95 -96 -82 70 227 322 305
182 119 -163 -158 37 237 370 362
222 143 -231 -234 5 247 419 420
262 167 -300 -309 -28 258 467 477
297 188 -362 -380 -63 259 502 524
295 191 -395 -422 -113 197 446 496
293 195 -427 -463 -163 137 391 469
290 198 -460 -504 -214 75 336 441
287 202 -491 -546 -264 15 280 413
278 203 -515 -578 -310 -48 221 376
224 184 -477 -553 -332 -117 134 279
171 164 -439 -527 -356 -187 48 182
116 145 -400 -502 -380 -257 -39 86
62 126 -362 -476 -403 -327 -126 -12
14 107 -324 -447 -419 -383 -200 -96
5 99 -288 -399 -376 -345 -188 -99
-5 91 -252 -352 -331 -307 -176 -101
-14 81 -216 -304 -288 -269 -163 -104
-24 73 -180 -256 -245 -231 -151 -107
-32 64 -146 -211 -204 -195 -139 -110
-32 52 -123 -181 -179 -175 -130 -106
-33 39 -102 -152 -153 -153 -120 -102
-34 27 -80 -123 -128 -133 -111 -98
-35 15 -58 -94 -102 -112 -102 -94
-36 4 -37 -67 -78 -93 -94 -90
-34 0 -28 -54 -66 -81 -86 -83
-32 -4 -18 -40 -54 -70 -78 -77
-30 -8 -9 -27 -40 -59 -70 -71
-27 -11 2 -14 -28 -48 -63 -66
-25 -15 11 -2 -17 -37 -56 -60
-25 -15 14 3 -13 -35 -56 -59
-25 -15 16 7 -10 -32 -55 -58
-25 -15 19 10 -6 -29 -55 -57
-25 -15 22 14 -3 -27 -54 -56
-26 -14 25 18 2 -24 -53 -55
-26 -14 26 20 4 -22 -51 -54
-26 -15 28 22 5 -20 -49 -53
-26 -16 29 24 7 -18 -47 -52
-26 -17 31 27 9 -16 -45 -51
-25 -18 33 29 11 -14 -43 -49
-25 -18 33 29 11 -14 -43 -49
-24 -18 33 30 12 -14 -43 -48
-24 -18 34 31 12 -13 -43 -48
-23 -18 34 32 13 -13 -43 -47
-22 -18 35 33 14 -12 -43 -46
-22 -18 36 34 15 -11 -43 -45
-22 -18 37 35 17 -9 -41 -44
-22 -19 38 37 18 -7 -41 -43
-22 -19 39 38 20 -5 -40 -41
-21 -20 40 40 22 -3 -39 -40
-21 -20 40 42 23 -3 -39 -40
-21 -20 42 43 25 -2 -38 -40
-20 -20 43 45 27 -2 -37 -40
-20 -20 44 46 29 0 -36 -40
-19 -20 45 48 31 1 -35 -39
-19 -20 45 49 31 2 -35 -39
-19 -20 45 50 31 3 -34 -39
-19 -20 45 51 32 4 -33 -39
-19 -20 45 52 32 5 -32 -39
-20 -20 46 53 33 7 -31 -38
-20 -20 47 54 35 8 -31 -37
-20 -20 48 56 37 9 -31 -36
-20 -19 49 57 39 11 -31 -35
-20 -19 50 59 43 12 -31 -34
-19 -18 52 61 45 14 -30 -32
-18 -18 52 62 46 15 -29 -32
-16 -18 52 64 47 16 -28 -31
-15 -19 53 66 49 18 -26 -31
-13 -19 53 68 50 19 -25 -30
-11 -20 54 70 52 21 -23 -29
-11 -20 55 73 55 23 -22 -29
-11 -20 56 76 58 25 -21 -28
-10 -19 58 79 61 27 -20 -27
-10 -19 59 82 65 29 -19 -26
-9 -18 61 86 68 32 -18 -25
-9 -18 62 89 71 34 -17 -25
-8 -17 63 91 73 37 -15 -24
-7 -17 64 94 76 40 -14 -23
-6 -16 65 97 79 43 -12 -22
-5 -15 67 100 82 46 -10 -21
-4 -15 68 103 86 48 -9 -20
-3 -14 69 107 90 50 -8 -18
0 -14 71 110 93 53 -6 -16
1 -13 72 113 96 55 -5 -14
3 -12 74 117 100 58 -3 -12
4 -12 75 120 102 61 0 -11
5 -12 76 123 105 63 2 -9
6 -12 77 127 107 66 4 -7
7 -12 78 130 110 69 6 -5
8 -11 80 133 113 72 9 -3
10 -11 80 135 116 74 10 -2
12 -10 81 137 118 76 12 1
14 -10 82 139 121 78 13 3
16 -9 84 141 125 80 15 5
18 -8 85 144 128 84 17 7
18 -8 85 144 129 86 19 9
19 -8 85 145 130 88 21 11
19 -8 85 145 132 90 23 13
20 -8 85 146 133 92 25 15
21 -8 85 147 135 94 27 18
23 -7 85 147 135 94 27 19
25 -6 84 147 135 94 27 20
27 -5 82 147 135 94 27 21
29 -4 81 147 135 94 27 22
32 -3 80 147 135 95 28 24
32 -3 79 145 134 95 29 25
32 -2 78 143 133 94 30 26
32 0 77 141 131 94 31 27
32 1 76 139 130 93 32 28
33 2 75 136 128 92 33 29
34 2 73 132 125 90 32 29
35 3 70 127 121 88 31 29
36 3 67 121 117 85 30 29
37 4 64 117 114 82 29 29
39 5 61 112 110 79 28 29
38 5 59 107 105 75 27 28
36 5 57 102 100 72 25 27
35 6 54 97 95 68 23 26
33 6 52 91 90 64 21 25
31 7 49 86 85 60 19 24
30 7 47 80 79 56 16 22
28 7 45 75 74 51 13 19
26 6 43 70 69 46 10 17
24 6 40 64 63 42 7 14
22 5 37 59 58 36 4 11
21 5 36 55 53 32 1 9
19 5 34 51 48 28 -3 7
18 5 32 46 43 24 -6 4
16 5 30 42 36 20 -9 2
14 5 28 36 31 15 -12 -2
12 5 28 34 28 12 -15 -4
9 5 27 32 25 8 -18 -6
7 4 27 29 21 5 -21 -8
4 4 26 27 18 1 -24 -10
1 3 25 24 14 -4 -27 -13
0 2 25 22 12 -6 -29 -15
-2 1 24 20 9 -9 -31 -17
-3 0 23 18 6 -12 -34 -20
-4 -2 22 16 3 -15 -36 -22
-5 -4 21 14 0 -18 -39 -25
-6 -4 21 14 -2 -19 -40 -26
-7 -5 21 14 -3 -21 -43 -27
-8 -5 21 13 -5 -22 -44 -28
-9 -6 21 13 -6 -24 -46 -29
-11 -7 20 12 -8 -26 -48 -31
-11 -7 20 12 -9 -26 -48 -31
-12 -7 20 11 -10 -27 -48 -32
-12 -7 20 11 -11 -27 -48 -32
-13 -7 20 10 -12 -28 -48 -33
-14 -8 20 9 -13 -29 -49 -34
-14 -8 20 9 -13 -29 -50 -34
-14 -8 20 9 -14 -30 -51 -35
-14 -8 20 9 -14 -31 -52 -36
-14 -8 20 9 -15 -32 -53 -37
-14 -9 19 8 -16 -33 -54 -38
-15 -9 19 8 -16 -33 -54 -38
-16 -9 19 8 -16 -33 -54 -38
-17 -9 19 9 -16 -33 -54 -38
-18 -9 19 9 -16 -33 -54 -38
-19 -10 19 10 -16 -32 -55 -38
-19 -10 19 10 -16 -32 -55 -38
-19 -10 19 10 -16 -32 -55 -38
-18 -10 19 10 -16 -32 -56 -38
-18 -10 19 10 -16 -32 -56 -38
-17 -11 19 10 -17 -33 -57 -38
-17 -11 19 10 -17 -33 -57 -38
-17 -11 19 10 -17 -33 -57 -38
-17 -11 19 11 -17 -33 -57 -39
-17 -11 19 11 -17 -33 -57 -39
-17 -10 20 12 -18 -34 -58 -40
-17 -10 20 12 -18 -34 -58 -40
-17 -10 20 12 -18 -34 -58 -40
-18 -10 20 12 -18 -34 -58 -40
-18 -10 20 12 -18 -34 -58 -40
-19 -10 20 12 -17 -33 -59 -39
-19 -10 20 12 -17 -33 -59 -39
-19 -10 21 13 -16 -33 -59 -39
-19 -10 21 13 -16 -32 -59 -38
-19 -10 22 14 -15 -32 -59 -38
-18 -10 23 15 -14 -31 -58 -37
-18 -10 23 15 -14 -31 -58 -37
-18 -9 23 16 -13 -31 -58 -37
-18 -9 23 17 -12 -31 -58 -36
-18 -8 23 18 -11 -31 -58 -36
-18 -8 23 18 -11 -31 -58 -36
-17 -6 23 20 -10 -29 -57 -35
-17 -4 24 21 -9 -27 -56 -34
-16 -3 25 22 -8 -25 -55 -34
-16 0 26 23 -7 -23 -54 -33
-16 1 27 24 -7 -21 -54 -33
-15 2 28 25 -5 -20 -53 -32
-14 2 28 26 -4 -19 -52 -31
-14 3 28 27 -2 -18 -52 -30
-13 3 28 28 0 -17 -51 -29
-13 3 28 29 1 -16 -51 -28
-12 4 26 29 2 -15 -50 -27
-11 4 24 27 1 -15 -50 -27
-10 4 23 25 1 -15 -50 -27
-9 4 21 23 0 -15 -50 -27
-9 4 20 22 0 -15 -50 -27
-8 4 19 21 -2 -15 -50 -26
-8 4 18 20 -3 -16 -50 -26
-9 3 17 19 -4 -17 -50 -26
-9 3 16 18 -5 -18 -50 -26
-9 3 16 17 -5 -18 -50 -26
-9 2 14 15 -6 -19 -51 -26
-7 3 13 14 -7 -19 -51 -25
-6 4 12 13 -8 -18 -50 -24
-4 5 11 12 -9 -18 -50 -23
-3 6 10 11 -9 -18 -50 -23
-2 6 9 10 -10 -17 -50 -22
-2 4 8 9 -11 -18 -51 -22
0 2 7 8 -12 -19 -52 -23
0 0 6 7 -13 -20 -53 -23
0 -2 5 7 -13 -20 -54 -23
1 -3 4 5 -15 -22 -56 -25
1 -4 3 3 -17 -24 -58 -26
1 -5 2 1 -19 -26 -59 -28
1 -6 1 -2 -21 -28 -61 -29
1 -7 1 -4 -23 -30 -62 -30
0 -8 0 -5 -24 -31 -63 -31
0 -8 0 -5 -23 -31 -63 -31
0 -8 1 -4 -23 -30 -63 -31
0 -8 1 -4 -22 -30 -63 -31
0 -8 1 -4 -22 -30 -63 -31
-2 -8 2 -3 -21 -29 -63 -30
-3 -9 2 -3 -21 -28 -63 -30
-4 -9 2 -3 -21 -28 -63 -30
-5 -10 2 -3 -21 -27 -63 -30
-5 -10 2 -3 -21 -27 -63 -30
-7 -11 3 -4 -21 -27 -64 -30
-8 -12 3 -4 -22 -28 -65 -31
-10 -13 3 -4 -22 -29 -67 -32
-11 -14 3 -4 -23 -30 -68 -33
-12 -15 3 -4 -23 -31 -69 -34
-13 -16 4 -5 -24 -32 -70 -35
-14 -17 4 -6 -25 -32 -71 -36
-15 -18 4 -6 -25 -32 -72 -37
-16 -19 4 -7 -26 -32 -73 -38
-17 -20 4 -7 -26 -32 -73 -38
-18 -21 5 -8 -27 -33 -74 -39
-18 -21 5 -8 -27 -33 -73 -39
-18 -21 5 -8 -27 -33 -72 -39
-18 -21 5 -8 -27 -33 -71 -39
-18 -21 5 -8 -27 -33 -70 -39
-19 -22 6 -8 -26 -33 -68 -38
-19 -22 6 -8 -26 -32 -66 -38
-19 -21 7 -8 -25 -31 -65 -38
-19 -21 7 -8 -25 -30 -63 -38
-19 -21 7 -8 -25 -30 -62 -38
-20 -20 8 -7 -24 -29 -61 -38
-21 -21 8 -7 -24 -30 -60 -38
-21 -21 9 -7 -24 -31 -59 -38
-22 -22 9 -7 -24 -32 -58 -38
-22 -22 9 -7 -24 -32 -58 -38
-23 -23 10 -7 -24 -33 -56 -37
-24 -23 11 -7 -24 -33 -54 -37
-25 -23 11 -7 -24 -32 -53 -37
-26 -23 12 -7 -24 -32 -51 -37
-26 -23 12 -7 -24 -32 -50 -37
-27 -23 13 -8 -25 -31 -48 -38
-26 -23 13 -8 -25 -31 -47 -38
-26 -23 13 -8 -25 -31 -46 -38
-25 -23 13 -8 -25 -31 -45 -38
-25 -23 13 -8 -25 -31 -44 -38
-24 -23 13 -9 -25 -32 -43 -37
-25 -23 13 -9 -25 -32 -41 -37
-25 -23 12 -9 -25 -32 -40 -37
-26 -23 12 -9 -25 -32 -39 -37
-26 -23 12 -9 -25 -32 -38 -37
-27 -24 11 -9 -26 -32 -37 -36
-27 -24 11 -9 -26 -32 -36 -36
