I II V1 V2 V3 V4 V5 V6
4 -14 -10 -14 -19 -20 -14 -12
3 -16 -10 -14 -19 -21 -14 -12
2 -18 -11 -15 -19 -22 -14 -13
5 -18 -10 -14 -18 -22 -14 -15
8 -15 -8 -11 -15 -21 -15 -15
6 -15 -7 -10 -13 -20 -16 -16
0 -19 -7 -11 -13 -20 -17 -16
0 -19 -9 -12 -15 -21 -18 -16
3 -18 -8 -10 -15 -20 -17 -13
3 -19 -8 -10 -15 -19 -17 -13
1 -21 -7 -10 -15 -19 -16 -12
2 -22 -8 -9 -15 -20 -17 -13
4 -22 -6 -7 -13 -19 -17 -12
5 -21 -6 -7 -11 -20 -18 -12
3 -22 -6 -7 -11 -20 -18 -13
2 -23 -7 -9 -12 -22 -20 -15
1 -23 -6 -9 -11 -20 -20 -14
1 -22 -6 -9 -11 -19 -19 -13
2 -20 -5 -7 -10 -17 -17 -10
3 -20 -5 -6 -10 -16 -16 -10
4 -20 -5 -6 -11 -16 -17 -11
5 -20 -5 -6 -10 -17 -17 -12
3 -23 -4 -7 -11 -18 -18 -14
2 -24 -3 -7 -11 -18 -19 -15
4 -22 -2 -6 -9 -18 -20 -13
6 -20 -2 -5 -8 -18 -20 -10
6 -22 -3 -7 -11 -19 -20 -7
6 -24 -3 -7 -12 -20 -19 -4
5 -25 -4 -8 -12 -19 -19 -5
4 -25 -4 -8 -12 -19 -18 -10
4 -23 -2 -5 -10 -18 -17 -13
6 -21 -2 -5 -10 -19 -19 -16
3 -22 -3 -6 -11 -21 -22 -17
-3 -26 -3 -6 -11 -21 -23 -13
-5 -25 -4 -6 -10 -21 -24 -10
-3 -22 -4 -7 -12 -21 -22 -8
1 -21 -5 -8 -14 -22 -19 -9
2 -23 -7 -10 -16 -22 -17 -13
3 -25 -7 -11 -16 -22 -17 -16
3 -22 -6 -11 -16 -22 -21 -20
3 -20 -4 -8 -14 -21 -27 -20
3 -20 -3 -9 -15 -23 -28 -19
4 -21 -4 -10 -16 -25 -26 -14
4 -21 -4 -9 -15 -24 -23 -9
5 -20 -5 -9 -15 -24 -25 -9
4 -20 -6 -11 -17 -26 -28 -9
1 -22 -7 -13 -18 -28 -26 -9
-2 -23 -7 -14 -19 -28 -24 -8
-2 -24 -7 -14 -20 -26 -22 -7
-2 -25 -8 -15 -22 -27 -23 -9
-2 -24 -7 -13 -21 -28 -24 -11
0 -23 -8 -14 -22 -28 -24 -11
-2 -25 -9 -14 -22 -28 -24 -12
0 -24 -10 -15 -21 -28 -24 -12
2 -21 -8 -14 -19 -27 -23 -11
2 -20 -7 -13 -19 -25 -23 -10
1 -19 -7 -13 -20 -25 -23 -10
-3 -21 -9 -15 -21 -26 -24 -12
-6 -24 -11 -18 -24 -29 -25 -16
-5 -23 -9 -18 -24 -28 -25 -16
0 -18 -6 -15 -22 -26 -23 -11
0 -19 -7 -16 -22 -27 -24 -10
-3 -23 -8 -17 -24 -29 -26 -13
1 -20 -7 -17 -23 -29 -26 -19
7 -13 -5 -14 -20 -27 -23 -21
5 -14 -7 -16 -21 -28 -26 -21
-4 -22 -12 -20 -26 -32 -32 -19
-7 -24 -13 -22 -27 -33 -34 -15
-5 -23 -12 -21 -27 -32 -34 -10
-6 -25 -13 -22 -29 -34 -34 -10
-5 -25 -12 -22 -29 -34 -32 -11
2 -20 -10 -19 -26 -32 -27 -9
3 -18 -10 -18 -25 -31 -27 -10
-2 -22 -11 -19 -26 -33 -29 -14
-5 -23 -12 -20 -27 -34 -30 -14
-4 -22 -12 -20 -26 -32 -29 -14
-4 -23 -13 -22 -27 -33 -29 -16
-4 -24 -12 -23 -28 -35 -30 -16
0 -21 -12 -23 -29 -35 -31 -16
-2 -20 -11 -22 -29 -35 -31 -15
-6 -22 -11 -23 -31 -35 -32 -16
-7 -24 -12 -23 -31 -36 -33 -18
-5 -24 -11 -21 -29 -36 -32 -18
-3 -23 -11 -21 -29 -36 -33 -18
-2 -21 -13 -23 -30 -38 -35 -17
-2 -20 -13 -22 -30 -38 -33 -15
-2 -19 -11 -21 -29 -36 -31 -13
-3 -20 -11 -22 -29 -35 -29 -13
-3 -20 -12 -22 -28 -34 -29 -14
-3 -18 -11 -22 -29 -33 -28 -15
-3 -19 -12 -24 -32 -35 -29 -21
-4 -23 -14 -25 -33 -37 -32 -25
-5 -23 -14 -25 -32 -37 -35 -26
-6 -21 -13 -23 -30 -36 -39 -23
-6 -20 -13 -24 -30 -38 -45 -21
-4 -19 -14 -25 -31 -39 -47 -20
-3 -18 -13 -25 -32 -41 -41 -17
-6 -19 -13 -26 -34 -43 -35 -15
-7 -19 -14 -26 -35 -40 -34 -15
-4 -17 -13 -27 -34 -39 -34 -16
-4 -15 -12 -25 -34 -38 -33 -15
-8 -18 -14 -26 -35 -38 -34 -16
-9 -21 -15 -27 -35 -40 -35 -18
-7 -18 -15 -27 -35 -43 -34 -18
-6 -14 -14 -27 -34 -41 -32 -16
-5 -13 -14 -27 -34 -43 -31 -17
-5 -14 -16 -28 -35 -43 -31 -19
-7 -15 -17 -30 -37 -44 -32 -24
-7 -16 -17 -29 -37 -44 -31 -28
-6 -13 -15 -27 -36 -41 -30 -27
-4 -10 -13 -26 -35 -40 -30 -25
-6 -9 -12 -25 -34 -40 -30 -22
-8 -12 -13 -26 -35 -41 -30 -21
-8 -13 -13 -27 -36 -44 -29 -20
-6 -11 -12 -27 -35 -43 -26 -18
-6 -11 -13 -28 -35 -41 -25 -18
-7 -13 -15 -29 -37 -44 -27 -22
-7 -13 -15 -29 -37 -44 -27 -23
-3 -9 -13 -28 -37 -43 -28 -22
-3 -9 -13 -28 -37 -44 -29 -21
-8 -13 -13 -28 -38 -45 -28 -21
-11 -13 -13 -28 -38 -44 -26 -19
-8 -13 -12 -27 -37 -43 -24 -16
-6 -13 -10 -25 -37 -43 -22 -17
-7 -13 -12 -27 -37 -44 -24 -22
-9 -14 -13 -29 -37 -44 -25 -26
-9 -15 -14 -29 -37 -44 -26 -29
-7 -14 -13 -28 -37 -44 -28 -26
-5 -13 -11 -27 -36 -43 -30 -22
-5 -14 -12 -29 -38 -46 -34 -20
-4 -17 -14 -31 -40 -49 -35 -19
0 -18 -14 -30 -40 -48 -32 -19
0 -19 -14 -29 -39 -47 -30 -20
-3 -19 -14 -29 -39 -48 -31 -22
-3 -18 -13 -28 -38 -47 -31 -21
1 -13 -11 -27 -36 -45 -29 -19
3 -11 -10 -26 -35 -44 -28 -19
-2 -15 -13 -28 -37 -46 -30 -24
-6 -19 -15 -30 -39 -47 -33 -30
-4 -16 -13 -28 -38 -45 -32 -28
-2 -15 -11 -28 -37 -44 -32 -25
-3 -18 -11 -27 -37 -45 -35 -23
-3 -19 -11 -27 -37 -46 -37 -21
-3 -21 -9 -26 -36 -45 -34 -19
-2 -24 -11 -27 -36 -46 -33 -18
-3 -25 -12 -28 -37 -46 -32 -16
-3 -26 -11 -26 -35 -44 -29 -14
1 -26 -11 -26 -35 -41 -28 -15
4 -23 -10 -26 -34 -40 -27 -19
3 -24 -9 -26 -34 -39 -26 -24
-3 -28 -9 -25 -34 -38 -26 -29
-5 -31 -10 -26 -35 -39 -32 -29
0 -28 -10 -25 -35 -39 -40 -24
5 -25 -9 -25 -34 -40 -43 -18
7 -25 -9 -25 -34 -41 -36 -15
4 -27 -10 -26 -36 -45 -32 -17
1 -28 -10 -25 -35 -44 -31 -17
1 -26 -9 -25 -34 -41 -31 -17
3 -23 -9 -25 -34 -41 -33 -20
4 -24 -10 -26 -35 -41 -35 -21
3 -28 -11 -26 -36 -43 -37 -21
3 -29 -12 -26 -36 -43 -37 -22
2 -29 -11 -25 -35 -43 -36 -21
1 -28 -10 -25 -35 -41 -36 -22
5 -24 -10 -25 -34 -40 -36 -22
8 -21 -10 -25 -34 -41 -37 -20
3 -25 -11 -26 -35 -43 -38 -19
-4 -29 -12 -27 -36 -44 -38 -18
-4 -28 -11 -26 -35 -41 -35 -17
2 -25 -10 -26 -36 -41 -34 -19
3 -25 -9 -25 -34 -39 -32 -20
2 -27 -10 -25 -35 -39 -32 -22
1 -28 -11 -25 -35 -39 -33 -23
1 -28 -11 -25 -35 -39 -37 -21
1 -29 -13 -26 -35 -41 -41 -20
4 -28 -14 -27 -37 -45 -44 -20
8 -21 -12 -26 -35 -43 -40 -18
6 -19 -13 -26 -35 -43 -39 -20
0 -23 -14 -26 -36 -41 -39 -21
1 -24 -13 -26 -36 -40 -38 -19
4 -21 -13 -25 -34 -40 -36 -17
3 -22 -14 -26 -36 -40 -37 -19
1 -23 -15 -26 -36 -41 -38 -21
2 -21 -14 -26 -36 -41 -38 -22
3 -19 -14 -26 -35 -41 -38 -23
2 -19 -14 -26 -35 -41 -38 -23
1 -19 -14 -27 -36 -41 -38 -22
3 -15 -14 -27 -36 -40 -36 -20
3 -13 -14 -27 -35 -39 -34 -21
3 -11 -13 -25 -35 -39 -33 -24
5 -8 -14 -25 -36 -39 -33 -28
4 -9 -15 -26 -38 -40 -35 -30
-2 -15 -17 -29 -40 -44 -43 -31
-2 -15 -16 -28 -39 -44 -47 -28
2 -10 -14 -26 -37 -43 -45 -23
0 -10 -15 -27 -37 -44 -41 -24
-4 -13 -16 -28 -38 -44 -39 -27
-4 -11 -15 -28 -38 -43 -37 -31
-2 -7 -14 -28 -39 -44 -39 -32
0 -5 -13 -27 -39 -44 -41 -29
-2 -5 -14 -27 -38 -44 -46 -26
-6 -8 -15 -28 -38 -44 -48 -24
-6 -9 -15 -28 -38 -46 -46 -21
-3 -6 -16 -30 -40 -48 -40 -21
1 -3 -17 -30 -41 -46 -37 -23
-2 -4 -17 -30 -39 -45 -38 -25
-6 -4 -16 -30 -39 -45 -43 -26
-4 0 -16 -29 -40 -46 -43 -26
0 2 -14 -28 -39 -43 -39 -24
-3 0 -14 -29 -39 -44 -40 -26
-5 -2 -14 -29 -40 -45 -40 -27
-4 1 -13 -27 -38 -43 -39 -26
-3 2 -11 -26 -36 -43 -38 -24
-4 2 -10 -26 -35 -43 -37 -24
-4 2 -9 -25 -34 -41 -36 -24
-3 2 -9 -26 -34 -40 -36 -25
-3 3 -8 -25 -33 -39 -34 -23
-3 6 -7 -23 -31 -37 -34 -21
0 9 -6 -23 -31 -37 -35 -20
0 10 -5 -22 -30 -37 -33 -21
-2 10 -5 -22 -31 -37 -31 -22
-2 9 -4 -21 -30 -35 -28 -20
0 8 -3 -22 -28 -34 -25 -19
1 7 -3 -23 -29 -35 -25 -21
2 6 -5 -24 -31 -37 -26 -25
3 4 -5 -24 -32 -38 -28 -29
1 2 -5 -23 -32 -39 -29 -30
-3 1 -5 -23 -31 -37 -30 -27
1 3 -6 -25 -32 -38 -30 -22
4 5 -7 -25 -32 -38 -28 -19
5 5 -10 -27 -33 -38 -24 -18
5 4 -14 -30 -36 -39 -21 -18
5 4 -17 -32 -36 -39 -20 -19
1 2 -18 -32 -35 -39 -24 -23
-5 -3 -20 -32 -36 -40 -27 -25
-3 0 -21 -32 -35 -39 -27 -24
4 4 -20 -30 -34 -37 -24 -21
9 5 -20 -30 -35 -37 -23 -19
10 4 -21 -31 -35 -36 -22 -17
9 5 -22 -32 -36 -36 -22 -15
9 6 -22 -32 -36 -35 -22 -14
11 6 -21 -30 -34 -34 -21 -12
10 2 -23 -31 -35 -36 -22 -16
5 -3 -23 -32 -37 -37 -24 -22
4 -3 -21 -30 -34 -35 -22 -26
7 0 -19 -28 -32 -33 -21 -27
5 -5 -18 -28 -32 -33 -22 -25
1 -11 -19 -30 -35 -35 -25 -23
3 -11 -18 -29 -35 -34 -26 -20
8 -9 -18 -29 -35 -33 -26 -19
8 -11 -17 -28 -35 -34 -29 -20
7 -13 -20 -30 -37 -38 -31 -22
7 -14 -20 -31 -38 -41 -30 -20
5 -13 -19 -29 -36 -40 -29 -17
3 -12 -19 -28 -35 -38 -29 -15
3 -9 -19 -28 -35 -36 -27 -14
3 -9 -18 -27 -34 -35 -25 -13
2 -9 -17 -26 -34 -34 -25 -15
0 -9 -15 -25 -33 -34 -23 -19
-2 -8 -14 -25 -33 -34 -23 -25
0 -8 -14 -24 -34 -34 -24 -28
-3 -10 -15 -25 -35 -35 -26 -28
-5 -13 -15 -26 -35 -36 -28 -25
-4 -13 -17 -28 -37 -40 -33 -24
-5 -14 -16 -27 -37 -43 -34 -23
-7 -15 -17 -29 -39 -45 -33 -24
-7 -16 -17 -29 -38 -43 -30 -23
-5 -14 -16 -28 -38 -41 -28 -22
-4 -13 -15 -28 -38 -41 -27 -21
-6 -13 -14 -26 -37 -40 -27 -21
-7 -13 -14 -27 -37 -40 -27 -23
-6 -11 -14 -26 -37 -39 -24 -24
-4 -9 -13 -25 -36 -39 -23 -25
-4 -10 -14 -26 -37 -39 -23 -26
-4 -11 -14 -26 -36 -39 -23 -26
-5 -9 -15 -26 -36 -40 -23 -28
-7 -10 -15 -26 -36 -41 -24 -29
-7 -10 -15 -27 -37 -41 -25 -30
-3 -7 -13 -26 -36 -38 -23 -27
0 -5 -11 -24 -35 -36 -20 -23
-5 -9 -12 -26 -37 -38 -21 -25
-7 -13 -14 -26 -37 -39 -22 -27
-7 -11 -13 -24 -35 -37 -19 -26
-6 -8 -13 -24 -34 -36 -20 -25
-6 -7 -11 -23 -34 -36 -20 -26
-9 -8 -12 -24 -34 -37 -22 -27
-10 -11 -14 -25 -34 -37 -23 -28
-5 -8 -12 -24 -34 -37 -23 -28
2 -3 -9 -22 -33 -37 -24 -27
-4 -3 -6 -20 -34 -38 -26 -26
-12 -8 -3 -19 -37 -44 -32 -30
-18 -7 6 -13 -36 -51 -38 -35
-18 1 24 5 -28 -54 -43 -40
-19 6 47 26 -19 -60 -52 -52
-23 7 68 49 -8 -65 -61 -62
-26 8 84 67 3 -64 -65 -68
-25 13 93 79 12 -59 -63 -66
-21 18 98 86 18 -53 -59 -61
-17 18 104 93 23 -46 -52 -54
-11 20 111 109 39 -28 -36 -39
2 28 118 131 65 3 -10 -18
13 34 113 144 88 38 23 9
23 43 96 143 105 74 56 35
37 60 72 134 125 117 94 66
52 80 38 113 144 163 136 102
61 93 -9 74 152 207 178 141
73 104 -63 17 144 244 216 179
88 117 -115 -51 128 277 253 215
96 115 -162 -116 109 317 294 247
99 92 -194 -166 94 362 335 273
102 59 -200 -191 77 398 361 286
103 28 -189 -203 51 400 359 277
92 5 -181 -216 9 369 329 251
73 -11 -183 -232 -44 316 280 214
57 -16 -189 -242 -99 253 225 177
44 -17 -191 -251 -151 181 168 140
31 -13 -188 -256 -195 106 114 103
15 -3 -180 -253 -223 36 68 64
2 2 -169 -237 -235 -24 25 28
-6 -3 -155 -213 -235 -70 -16 -3
-8 -12 -142 -187 -225 -103 -49 -28
-10 -20 -126 -162 -208 -121 -70 -49
-11 -26 -113 -141 -188 -121 -76 -59
-9 -28 -107 -127 -169 -108 -72 -59
-10 -29 -100 -114 -152 -94 -67 -52
-11 -30 -92 -105 -140 -87 -64 -47
-11 -30 -82 -94 -129 -80 -63 -45
-10 -29 -72 -81 -114 -73 -59 -43
-8 -24 -61 -69 -100 -67 -54 -40
-7 -17 -53 -61 -89 -62 -50 -37
-9 -13 -48 -56 -80 -58 -49 -37
-14 -11 -41 -52 -74 -55 -48 -39
-15 -6 -34 -46 -66 -51 -46 -40
-11 2 -28 -38 -58 -45 -43 -37
-9 8 -22 -30 -49 -40 -38 -32
-8 14 -14 -22 -43 -36 -35 -28
-9 15 -9 -17 -37 -33 -34 -25
-11 12 -5 -12 -32 -32 -33 -24
-12 13 -2 -8 -27 -32 -33 -25
-12 17 1 -6 -24 -31 -32 -28
-13 20 2 -6 -22 -29 -32 -30
-15 19 2 -7 -22 -28 -34 -30
-12 20 1 -8 -23 -30 -36 -31
-8 22 1 -7 -22 -29 -36 -28
-10 21 1 -5 -21 -28 -36 -26
-13 20 3 -4 -20 -27 -33 -22
-10 23 6 0 -18 -25 -30 -21
-5 28 7 2 -15 -24 -30 -22
-4 29 8 3 -12 -24 -30 -22
-7 26 6 0 -14 -27 -33 -24
-14 22 4 -3 -15 -29 -35 -28
-15 22 7 0 -12 -26 -34 -27
-8 30 10 3 -10 -23 -31 -23
-5 33 12 5 -9 -19 -27 -18
-9 28 10 3 -10 -19 -27 -20
-12 24 10 3 -11 -19 -27 -24
-8 29 10 6 -10 -18 -27 -26
-7 30 12 7 -9 -19 -28 -28
-10 26 12 7 -7 -20 -31 -29
-10 28 12 7 -5 -21 -33 -27
-5 34 12 7 -4 -21 -36 -25
-6 31 14 8 -3 -20 -34 -22
-9 24 14 7 -3 -20 -31 -21
-9 22 15 8 -3 -16 -26 -19
-6 25 18 10 -2 -13 -24 -17
0 26 19 12 -2 -11 -23 -17
0 23 20 14 0 -10 -22 -19
-4 19 20 14 1 -9 -23 -20
-5 17 22 15 4 -9 -25 -19
-5 18 22 15 5 -10 -28 -18
-5 18 22 16 7 -10 -26 -16
-5 19 23 17 9 -9 -21 -14
-5 20 24 18 11 -6 -19 -16
-5 18 25 19 11 -3 -19 -19
-3 17 26 20 11 -2 -19 -22
-4 16 27 22 13 2 -17 -19
-5 13 26 22 12 1 -19 -15
-3 13 27 23 13 2 -19 -9
-2 14 28 25 16 3 -17 -6
-3 13 29 25 18 3 -14 -7
-3 11 27 24 19 4 -14 -11
-2 12 28 25 21 5 -14 -12
0 13 28 26 22 7 -14 -11
1 17 30 28 23 10 -13 -7
1 16 32 30 26 13 -10 -5
-3 12 31 31 25 13 -12 -4
-5 10 32 32 26 13 -14 -2
-4 11 34 36 30 15 -11 2
-3 12 35 38 34 17 -8 3
0 14 36 40 38 20 -5 5
0 14 37 43 42 23 -3 8
-3 12 37 43 42 24 0 8
-2 13 38 44 43 25 2 5
3 18 40 47 45 30 5 3
6 19 43 49 47 33 6 1
7 20 44 51 48 34 3 2
6 20 45 55 52 37 2 6
3 17 45 56 55 39 3 9
1 15 44 57 57 39 3 9
1 16 46 59 60 40 5 10
1 18 47 60 64 44 9 12
1 19 49 63 68 49 12 15
3 21 50 65 70 51 12 16
5 24 53 70 75 58 17 18
7 26 55 74 78 62 20 22
7 25 56 78 81 65 23 25
6 24 57 81 85 67 24 26
8 27 60 87 91 72 28 27
9 29 61 89 94 75 30 25
8 28 61 89 97 77 30 23
7 30 63 92 102 82 33 24
8 34 66 97 109 89 37 28
11 38 69 102 115 95 42 33
13 39 70 105 118 100 46 37
14 39 71 108 121 104 48 40
14 42 73 112 127 109 52 44
13 43 76 116 132 115 57 47
11 43 77 120 137 120 61 48
12 45 78 125 142 125 63 48
15 48 81 129 149 131 66 50
16 49 82 131 153 135 70 53
18 50 84 133 157 140 74 56
19 54 86 138 164 148 79 60
18 56 89 144 173 157 88 66
17 56 92 147 178 164 93 70
22 58 93 150 180 169 94 73
23 58 93 154 185 174 97 76
21 57 93 156 190 178 100 77
20 58 94 158 196 184 105 79
23 62 95 160 200 189 110 82
25 65 98 164 205 195 115 86
25 64 97 164 209 199 118 88
26 65 96 165 211 202 120 89
29 69 97 169 214 207 125 90
30 71 97 170 216 212 128 89
29 70 97 171 218 215 127 90
29 70 96 173 219 218 125 94
29 70 96 174 222 221 126 98
29 71 95 173 223 221 132 99
30 73 93 171 224 222 136 99
31 75 94 172 226 225 136 99
35 77 94 171 226 227 137 101
36 75 94 169 226 227 138 105
33 71 91 165 223 227 137 108
31 69 90 164 220 227 138 111
32 68 89 162 218 226 140 111
33 67 89 160 216 226 141 111
34 65 88 158 215 224 142 111
32 61 85 154 212 220 138 107
28 57 80 148 205 214 133 102
25 53 77 142 199 210 130 100
23 53 72 135 193 203 125 96
25 55 70 133 190 199 123 96
30 57 68 130 184 194 121 94
30 53 65 121 174 186 115 89
26 48 60 114 164 177 108 81
24 46 57 109 158 168 102 77
26 48 54 104 150 159 97 75
25 48 51 98 141 149 91 70
19 43 47 91 133 139 85 65
14 37 43 82 122 128 75 57
12 35 40 76 114 118 69 54
15 39 37 70 105 109 64 52
15 37 33 63 95 100 58 47
9 31 30 56 86 89 52 38
7 30 29 53 78 81 49 34
7 30 28 48 70 73 43 32
5 28 25 42 62 63 35 28
6 29 23 36 54 54 31 26
8 29 21 32 49 47 29 25
5 25 19 26 42 42 26 21
-2 19 15 20 33 33 20 14
-5 16 15 16 27 27 16 7
-3 18 16 16 24 25 15 3
-4 17 16 14 20 22 12 -2
-8 12 14 11 13 14 5 -8
-11 8 13 8 8 8 -2 -9
-10 9 12 5 5 4 -9 -8
-8 10 11 3 2 -2 -12 -6
-7 9 10 2 0 -7 -8 -6
-8 6 10 0 -4 -10 -3 -6
-7 7 9 -5 -8 -12 -4 -8
-5 10 9 -5 -9 -11 -7 -9
-7 9 9 -5 -11 -11 -8 -9
-10 6 8 -7 -13 -13 -9 -11
-11 5 8 -7 -15 -14 -9 -12
-9 6 8 -7 -17 -15 -11 -14
-8 7 8 -8 -18 -16 -11 -14
-8 7 8 -9 -19 -18 -13 -15
-11 5 6 -10 -20 -21 -15 -17
-14 3 6 -11 -20 -22 -15 -18
-12 5 7 -12 -20 -22 -15 -19
-10 6 7 -13 -22 -23 -16 -21
-13 4 7 -14 -24 -24 -17 -23
-15 1 8 -13 -24 -24 -16 -24
-13 2 7 -13 -25 -24 -19 -24
-11 4 6 -15 -27 -26 -23 -21
-12 4 6 -14 -27 -26 -24 -18
-13 3 7 -14 -27 -27 -24 -17
-12 5 8 -14 -26 -27 -21 -16
-12 6 9 -13 -25 -26 -19 -17
-11 8 9 -13 -24 -25 -19 -18
-10 9 10 -13 -25 -25 -20 -18
-12 7 10 -13 -26 -26 -21 -19
-14 5 9 -14 -27 -26 -22 -19
-10 6 8 -15 -27 -26 -24 -19
-6 7 8 -16 -29 -27 -24 -19
-9 3 8 -15 -29 -28 -24 -20
-15 0 8 -14 -27 -27 -25 -22
-15 2 8 -15 -26 -28 -26 -24
-12 4 10 -13 -25 -26 -25 -22
-14 3 11 -13 -25 -25 -26 -20
-15 2 9 -14 -26 -28 -29 -19
-12 5 7 -15 -26 -27 -27 -18
-8 6 8 -14 -26 -25 -25 -17
-10 4 9 -13 -26 -25 -25 -18
-14 2 9 -12 -26 -26 -26 -22
-15 3 9 -11 -25 -27 -27 -24
-14 4 10 -11 -23 -28 -28 -24
-14 4 11 -11 -23 -27 -28 -23
-13 5 12 -10 -22 -27 -29 -21
-10 7 12 -10 -22 -26 -29 -20
-10 7 13 -9 -20 -23 -28 -19
-13 6 13 -9 -20 -24 -29 -20
-15 5 12 -10 -22 -26 -30 -22
-15 3 12 -10 -22 -25 -29 -22
-14 3 13 -9 -21 -23 -29 -21
-12 6 14 -8 -20 -24 -30 -20
-10 8 16 -6 -17 -24 -28 -18
-11 9 16 -5 -17 -25 -28 -18
-14 8 14 -6 -19 -26 -29 -20
-15 7 14 -7 -18 -25 -29 -23
-15 6 14 -9 -19 -24 -28 -26
-14 7 15 -9 -19 -24 -28 -29
-11 11 16 -5 -17 -21 -26 -27
-9 13 18 -3 -15 -19 -27 -24
-12 10 17 -4 -16 -21 -32 -21
-15 8 16 -5 -17 -24 -36 -18
-15 9 17 -4 -17 -25 -34 -16
-14 9 17 -4 -16 -26 -30 -16
-14 8 16 -5 -16 -27 -29 -17
-14 10 16 -6 -16 -27 -31 -20
-17 9 18 -5 -15 -25 -30 -22
-18 9 17 -6 -17 -26 -31 -25
-13 11 16 -7 -18 -26 -32 -24
-10 13 17 -5 -18 -27 -34 -22
-14 12 19 -2 -16 -26 -32 -21
-14 10 16 -4 -17 -27 -33 -23
-10 10 14 -5 -18 -29 -34 -23
-6 14 15 -5 -17 -29 -34 -21
-4 20 18 -2 -14 -26 -31 -18
-6 19 18 -3 -14 -25 -31 -20
-10 15 16 -6 -17 -28 -32 -26
-9 15 16 -6 -17 -27 -32 -28
-8 16 17 -6 -17 -26 -32 -27
-11 14 16 -7 -19 -27 -35 -26
-13 14 16 -7 -21 -29 -38 -24
-12 17 16 -6 -20 -30 -37 -21
-13 17 17 -5 -18 -31 -35 -19
-13 16 17 -7 -19 -34 -36 -22
-10 18 16 -8 -20 -34 -37 -25
-8 20 16 -8 -18 -31 -37 -23
-8 21 17 -7 -17 -30 -36 -21
-9 20 16 -9 -19 -31 -36 -21
-12 16 15 -10 -20 -31 -34 -22
-11 17 14 -11 -22 -32 -35 -25
-7 22 15 -9 -20 -31 -33 -24
-7 23 15 -10 -21 -32 -33 -23
-9 19 13 -12 -23 -35 -36 -24
-8 20 13 -14 -23 -37 -36 -25
-7 22 14 -12 -21 -35 -32 -23
-8 22 14 -13 -21 -35 -31 -24
-9 22 14 -14 -22 -35 -31 -25
-7 22 12 -16 -25 -35 -32 -26
-5 21 11 -17 -26 -34 -32 -26
-7 21 10 -19 -27 -36 -34 -28
-9 20 10 -19 -28 -37 -36 -29
-9 21 11 -17 -29 -39 -36 -27
-7 22 12 -16 -28 -40 -34 -26
-6 23 11 -17 -28 -40 -33 -28
-7 23 11 -17 -27 -39 -32 -29
-8 23 10 -18 -28 -39 -34 -31
-7 22 9 -19 -29 -40 -35 -34
-7 21 8 -21 -31 -41 -36 -34
-6 21 8 -22 -31 -41 -36 -31
-6 20 8 -21 -30 -40 -36 -28
-5 20 8 -20 -30 -41 -35 -25
-5 21 8 -20 -30 -41 -33 -20
-5 20 8 -21 -31 -44 -32 -19
-6 17 6 -22 -32 -44 -33 -23
-7 17 7 -22 -30 -43 -32 -24
-5 20 8 -21 -29 -40 -30 -23
-3 22 8 -21 -29 -40 -28 -24
0 22 8 -21 -31 -41 -30 -27
2 22 8 -21 -32 -41 -31 -30
-3 18 7 -23 -33 -41 -32 -31
-7 13 5 -23 -34 -43 -34 -31
0 18 6 -22 -32 -41 -34 -27
6 24 7 -22 -30 -40 -35 -25
0 19 6 -23 -31 -43 -36 -27
-7 12 4 -26 -33 -46 -33 -30
-7 14 6 -25 -31 -45 -29 -31
-4 18 7 -24 -31 -45 -31 -32
-2 20 6 -24 -33 -43 -34 -29
-2 18 5 -24 -34 -44 -35 -26
-4 15 3 -25 -33 -45 -36 -28
-5 15 3 -25 -33 -46 -36 -32
-7 14 3 -24 -34 -47 -37 -31
-7 13 3 -25 -35 -48 -38 -30
-5 14 4 -25 -34 -47 -40 -28
-3 15 5 -25 -33 -47 -41 -26
-4 15 3 -26 -34 -49 -41 -25
-6 13 3 -25 -33 -49 -38 -23
-5 13 3 -24 -32 -48 -37 -23
-2 15 4 -23 -32 -46 -37 -24
-3 13 4 -24 -33 -46 -39 -26
-5 10 1 -26 -35 -48 -41 -28
-6 8 1 -25 -36 -48 -41 -29
-6 8 0 -26 -36 -49 -43 -30
-7 7 0 -26 -35 -48 -43 -31
-5 10 0 -26 -34 -48 -43 -31
-3 13 3 -24 -32 -47 -41 -29
0 13 3 -24 -32 -46 -43 -27
-2 11 2 -25 -33 -47 -44 -26
-3 9 0 -27 -35 -48 -45 -28
-2 8 0 -26 -35 -47 -44 -29
-3 7 2 -24 -34 -45 -41 -29
-4 6 1 -25 -35 -47 -44 -31
-6 5 1 -25 -34 -47 -46 -32
-7 6 0 -25 -33 -47 -46 -32
-5 9 2 -23 -31 -45 -44 -30
-4 12 2 -23 -31 -45 -44 -27
-8 9 2 -24 -32 -47 -44 -25
-8 6 0 -26 -34 -48 -45 -25
-3 8 -2 -27 -35 -48 -45 -25
2 10 0 -25 -35 -48 -44 -26
2 11 2 -23 -34 -47 -44 -29
1 11 0 -23 -34 -48 -47 -33
-3 7 1 -24 -32 -48 -48 -32
-5 6 1 -24 -32 -47 -49 -29
-3 8 1 -24 -34 -48 -49 -28
-2 8 1 -24 -34 -48 -49 -27
-2 6 1 -25 -34 -48 -49 -28
-4 5 1 -25 -34 -47 -46 -26
-4 6 0 -24 -33 -46 -45 -26
-4 6 1 -24 -34 -47 -46 -27
-3 5 1 -24 -34 -47 -47 -26
