I II V1 V2 V3 V4 V5 V6
-11 -13 -4 3 -1 24 0 2
-28 -14 -3 4 -1 23 1 1
-21 -19 -1 -4 -7 19 -6 -2
-5 -12 -1 5 -3 20 -8 -1
-3 2 1 3 -4 21 -4 1
-8 -17 -8 -7 -9 18 -11 -2
0 -20 -7 -16 -12 16 -12 -2
-4 -21 -8 -15 -7 16 -12 -4
-9 -14 -1 -9 -1 19 -9 -3
-9 -19 -6 -8 -12 17 -12 -5
-2 -12 -7 -7 -15 12 -13 -10
-5 6 6 -1 -5 13 -10 -7
-20 -9 8 -11 -6 10 -12 -6
-39 -22 0 -1 -9 15 -10 5
-30 -11 4 0 -3 18 -3 -1
-7 -17 5 -9 -6 16 -12 3
-7 -24 5 -15 -12 13 -14 0
-4 -16 3 -17 -10 12 -14 -6
-3 -9 8 -13 -6 17 -12 -6
0 -14 1 -13 -5 12 -19 -10
-4 -7 0 -16 0 10 -15 -8
-18 -8 5 -8 0 11 -12 -3
-13 -9 6 -7 0 11 -13 -3
2 1 9 -4 -10 10 -16 -11
1 10 12 -4 -5 13 -7 -8
-15 -11 5 -11 -5 9 -13 -6
-6 -17 0 -20 -11 4 -18 -9
21 -7 -9 -29 -17 -3 -22 -13
7 -9 -6 -19 -7 3 -17 -9
-19 -15 6 1 -2 12 -13 0
-25 -3 19 3 9 17 -1 7
-15 11 15 5 8 18 0 2
-11 11 11 5 -1 16 -1 1
-9 2 13 1 -3 11 -7 -1
6 14 14 -5 6 13 -4 -3
-2 1 12 -7 -2 14 -6 1
-10 -1 17 -6 4 17 -3 6
3 9 19 -4 5 18 1 10
4 12 14 -2 1 18 0 7
6 0 2 -14 -7 10 -10 3
-4 14 7 -3 4 18 3 5
-8 14 9 -2 -5 16 0 4
12 7 1 -11 -5 9 -9 0
19 4 2 -3 2 9 -10 -4
11 13 15 -2 0 14 -2 3
3 7 20 6 9 16 -3 6
2 2 11 0 11 15 -2 12
13 12 5 -3 5 11 -2 4
4 7 2 3 -4 10 0 4
9 0 8 7 -2 10 -3 5
22 13 9 1 7 12 0 6
16 16 -1 -1 -2 8 -1 -2
-5 14 5 11 7 16 8 6
-6 4 -1 11 5 17 5 9
5 13 9 9 5 20 11 10
4 3 1 17 6 17 3 10
19 2 -5 8 6 15 4 10
15 10 -4 5 13 20 11 13
14 10 -4 3 13 23 9 16
23 9 -6 3 13 20 3 15
22 11 -9 8 16 13 5 11
6 8 -5 3 19 11 5 11
-2 1 -1 2 8 9 2 8
2 -5 -10 8 -3 7 -2 5
14 3 -13 -6 -11 2 -4 -3
8 -10 -16 -10 -10 -1 -10 0
-14 -18 -4 -4 4 9 -3 17
-13 -12 -1 2 -3 9 1 8
-15 -20 -7 -5 -7 4 -4 0
-16 -15 -4 1 -7 7 -3 9
7 10 3 0 1 9 6 13
12 9 2 3 -1 5 1 1
-5 -3 5 11 2 5 0 10
-11 -9 -2 3 -2 4 -1 6
-1 -2 -2 -7 -10 0 -3 -3
-7 -16 2 1 -15 -4 -10 -7
1 -17 -7 -1 -13 -1 -11 -1
8 -13 -4 -1 -11 -1 -11 -6
-11 -18 -2 3 -7 0 -8 -7
-16 -22 3 0 -11 0 -11 -1
-11 -2 8 0 -8 5 2 0
-10 1 6 4 -10 4 3 -2
-7 -5 1 6 -8 2 -1 0
-10 -10 -4 6 -10 -1 -8 -6
1 0 -7 -7 -9 -6 -9 -10
-5 -18 -3 -7 -17 -7 -14 -12
-14 -31 3 -2 -8 -4 -13 -7
-5 -16 -3 0 -11 -3 -11 -6
-17 -14 1 -7 -13 -2 -7 -4
-9 -15 1 -7 -12 -2 -14 -9
-5 0 1 -2 -10 -1 -9 -2
-2 10 6 -1 -10 -4 -9 -6
3 8 2 8 -4 -4 -12 -10
1 7 3 9 -11 -3 -11 -8
3 13 8 3 -12 -1 -6 -11
9 -1 2 -4 -14 -7 -16 -15
6 -6 -2 -1 -13 -5 -15 -7
-7 -7 -1 -6 -11 -4 -12 -3
3 -5 2 -10 -17 -8 -16 -13
13 -7 1 -12 -17 -8 -19 -15
1 7 11 -2 0 -1 -8 -7
1 6 4 -3 -4 -6 -9 -9
5 8 4 5 -7 -3 -9 -7
7 11 4 -2 1 -3 -8 -5
0 14 4 -6 4 -4 -4 -6
-6 -1 4 -6 -6 -2 -4 -4
2 -3 11 -3 -6 0 -1 -1
-7 1 14 -2 -3 -2 -4 -1
4 4 8 -8 -4 -4 -10 -5
5 4 3 -15 -9 -8 -16 -10
-2 13 6 -7 4 0 -3 4
9 31 17 6 2 6 0 7
22 39 27 15 12 19 10 16
20 37 34 40 32 35 22 24
8 41 50 74 72 63 50 38
19 32 53 98 105 90 64 54
37 36 52 108 133 126 91 78
50 48 50 124 160 172 131 108
79 56 46 147 206 230 175 151
121 75 51 189 269 295 223 192
145 103 45 212 316 347 275 220
163 109 17 197 331 380 307 251
184 120 -21 179 331 393 328 279
193 122 -59 144 307 379 327 284
206 109 -89 100 269 340 307 269
197 66 -111 52 201 264 241 220
152 35 -117 -10 117 176 174 171
110 17 -123 -65 55 109 123 133
103 11 -129 -102 1 48 75 90
72 0 -123 -131 -58 -13 21 48
24 4 -95 -154 -121 -80 -28 -1
-4 -2 -76 -156 -149 -112 -60 -23
-3 -8 -77 -140 -139 -103 -58 -24
5 -7 -60 -116 -112 -84 -48 -22
-1 -7 -40 -78 -78 -61 -35 -20
-1 -19 -28 -61 -54 -48 -36 -20
23 -8 -23 -44 -46 -38 -30 -15
23 -4 -14 -27 -34 -25 -18 -7
-3 -1 2 -7 -18 -10 -4 4
-9 9 10 0 -5 -1 -3 14
5 16 9 -4 -1 -5 -1 6
-2 8 16 5 -12 -9 -7 -2
-9 6 15 -1 -4 -8 -8 -1
4 10 12 -3 -5 -10 -11 -1
11 11 8 -1 -9 -11 -8 -4
8 -8 8 6 -6 -10 -13 -2
14 -9 12 8 -7 -8 -10 3
18 1 15 -3 -8 -11 -12 -1
25 2 8 -3 -19 -15 -17 -7
16 -6 -4 -3 -23 -21 -24 -11
-6 -4 6 2 -12 -17 -14 -9
-9 -6 13 6 -8 -13 -8 -8
7 7 13 2 -7 -14 -11 -9
9 7 13 8 -2 -11 -12 -6
-1 2 13 16 -2 -5 -2 7
10 -12 8 0 -11 -13 -14 -1
13 -17 13 -2 -11 -12 -13 -3
12 -10 6 -2 -17 -13 -10 -3
23 -1 3 -2 -17 -14 -11 -7
21 -4 0 -4 -18 -15 -18 -5
0 1 6 11 -7 -10 -7 -3
-8 7 4 7 -10 -11 -9 -5
13 -2 8 -7 -11 -16 -12 -5
8 4 13 -7 -11 -15 -14 -6
18 5 17 5 -15 -14 -7 -8
3 -5 17 9 -5 -8 -5 -2
0 -6 15 9 -2 -5 -6 4
13 -2 8 5 -3 -10 -10 -1
-7 -10 11 7 -7 -9 -12 -5
0 -10 15 6 -11 -10 -16 -4
3 10 12 5 -1 -5 -7 0
-10 8 13 12 4 -5 -4 2
-8 0 9 11 0 -7 -2 -2
9 4 13 15 1 -9 -7 -3
17 17 8 2 2 -12 -9 -4
8 1 4 4 -11 -13 -15 -3
3 -2 9 4 -10 -10 -11 4
9 8 11 -1 -10 -10 -10 8
-4 0 14 1 -7 -9 -9 6
-10 -15 7 6 -9 -10 -14 2
-7 2 4 13 -5 -9 -8 4
0 9 8 12 -3 -11 -11 1
4 7 10 -1 -13 -15 -17 -8
-2 -5 14 3 -9 -12 -16 -6
4 6 19 4 -2 -11 -10 -5
4 2 11 1 -5 -12 -16 -4
-7 -4 11 8 -2 -11 -12 3
-6 -2 11 11 2 -9 -10 2
-3 -3 13 10 5 -9 -10 2
6 -5 8 8 -10 -11 -14 3
-6 3 10 7 -14 -15 -13 0
-14 -8 7 6 -16 -18 -16 -5
-13 -12 11 -1 -19 -18 -14 -10
-3 -6 14 0 -17 -19 -15 -10
-2 5 20 12 -6 -11 -5 -3
-1 -2 17 11 -14 -12 -11 -3
3 -8 23 12 -5 -10 -9 0
1 -3 19 15 4 -10 -7 3
1 3 14 15 -2 -9 -7 2
8 1 10 8 -11 -12 -10 -4
4 10 10 9 -12 -12 -8 -3
-5 0 13 12 -12 -13 -11 -2
-8 -5 13 10 -9 -13 -12 1
-2 1 1 -1 -20 -20 -19 -6
3 6 15 6 -13 -13 -7 -4
14 -3 14 6 -8 -13 -12 -2
13 -10 5 10 -11 -16 -14 -3
2 -2 10 11 -9 -14 -9 -2
-6 0 8 13 -4 -13 -9 -1
-14 -7 6 9 -9 -17 -15 -6
-7 0 3 10 -9 -21 -15 -6
18 1 -4 5 -18 -34 -27 -18
41 5 0 -3 -23 -37 -33 -20
33 4 8 11 -11 -26 -22 -11
2 12 21 16 2 -13 -6 -2
-10 2 13 20 -6 -15 -11 -1
-1 -5 12 18 -8 -19 -12 -2
5 -3 8 13 -6 -21 -13 -3
-8 -6 8 9 -7 -16 -9 1
-12 -10 10 11 -4 -15 -11 4
2 12 8 14 6 -16 -8 0
-2 11 8 9 -1 -22 -14 -8
5 3 13 10 -3 -21 -16 -6
2 -5 15 11 -2 -21 -14 -3
-14 4 19 27 1 -15 -3 0
-3 -7 10 23 -1 -23 -16 -6
9 -9 9 17 4 -19 -11 -5
4 -1 15 27 -1 -16 -6 -2
2 -3 17 26 -3 -15 -9 -1
-3 -4 17 18 0 -14 -10 3
-5 10 24 29 5 -11 -3 8
-1 18 26 36 11 -10 -1 9
11 25 23 28 12 -9 -3 9
3 12 18 28 9 -13 -7 4
4 17 29 14 -1 -16 -7 0
5 -5 23 19 -2 -16 -12 -2
15 -2 12 18 -4 -18 -15 0
4 0 14 24 3 -14 -9 4
4 -2 17 20 4 -14 -11 3
4 -3 17 22 0 -16 -11 0
-4 3 24 22 3 -16 -9 3
-4 9 15 28 1 -17 -11 1
-2 12 15 23 2 -17 -10 -2
8 5 18 21 4 -17 -12 -2
8 11 24 25 8 -14 -7 9
9 -2 19 17 0 -19 -15 2
16 -13 14 17 -1 -23 -18 -1
8 -15 15 23 -3 -24 -17 2
-6 -14 19 22 -6 -22 -17 -4
9 -12 22 18 -12 -24 -23 -4
19 0 17 23 -9 -26 -19 -6
17 3 12 15 -8 -32 -22 -11
11 -8 14 9 -14 -33 -23 -12
1 -10 21 17 -18 -32 -21 -6
-1 1 20 34 -12 -30 -16 -3
6 -7 20 30 -10 -27 -17 1
13 -10 23 20 -12 -27 -17 2
20 -8 19 24 -13 -31 -19 3
27 -6 17 19 -18 -35 -23 -3
40 -14 10 7 -23 -42 -33 -7
31 -9 18 8 -18 -42 -27 -1
15 -5 21 16 -19 -38 -23 5
7 -9 28 24 -21 -40 -25 1
21 -6 31 24 -22 -39 -24 -7
34 -1 18 6 -26 -45 -25 -12
27 -5 15 -2 -25 -48 -32 -16
3 -9 26 15 -11 -37 -21 0
10 -5 22 11 -20 -41 -20 -4
26 -2 21 4 -28 -47 -25 -7
24 -11 10 4 -33 -53 -34 -14
23 -8 5 -2 -40 -56 -34 -15
16 7 9 -10 -39 -60 -34 -20
8 1 9 -4 -31 -54 -33 -12
26 -3 3 -2 -34 -56 -36 -13
20 1 6 -6 -28 -53 -29 -11
4 -16 2 -5 -33 -52 -32 -9
-1 -19 8 4 -27 -45 -27 -6
8 -6 14 2 -24 -43 -23 -4
19 9 10 0 -30 -43 -26 -6
27 0 11 -2 -34 -46 -33 -9
9 -2 14 6 -29 -43 -25 -5
4 5 8 11 -22 -39 -21 -3
12 5 5 6 -18 -38 -21 1
14 -3 5 6 -15 -37 -20 -2
19 5 13 14 -18 -33 -14 -1
27 -2 10 9 -14 -34 -19 -1
30 5 10 14 -15 -31 -16 6
9 13 18 11 -5 -23 -4 14
10 4 9 8 -8 -25 -8 12
25 1 6 -2 -6 -27 -15 3
25 10 6 2 -6 -26 -11 1
22 17 12 -1 -5 -26 -9 4
22 23 15 -1 -1 -24 -9 5
19 11 12 -2 -7 -22 -8 4
9 11 7 -1 -10 -24 -7 -1
17 8 3 -3 -3 -24 -12 2
6 -2 6 7 3 -15 -4 13
12 7 18 5 4 -14 1 12
17 8 19 5 1 -18 -3 8
22 -4 2 1 -8 -24 -13 4
19 10 8 1 -2 -22 -7 3
25 21 18 5 -2 -20 -3 3
12 10 14 7 -6 -20 -3 3
20 10 3 -8 -10 -28 -11 -4
18 17 0 -9 -10 -30 -10 -4
19 16 4 -6 -10 -27 -9 -1
20 15 10 1 -8 -21 -4 8
21 14 9 -4 -6 -22 -3 4
26 20 3 -3 -2 -24 -7 5
16 11 7 -6 1 -26 -10 5
12 23 0 -15 -5 -29 -8 -5
14 31 -2 -16 -10 -34 -12 -11
21 22 -4 -20 -14 -34 -14 -10
11 17 -1 -19 -12 -30 -9 -1
2 24 4 -13 -7 -30 -4 2
1 8 -2 -10 -9 -30 -13 -2
15 12 2 -7 -7 -27 -12 1
14 19 2 -8 1 -25 -9 2
18 14 -3 -16 -2 -29 -12 0
27 11 6 -13 -7 -30 -13 0
20 19 6 -15 -9 -28 -12 4
17 23 -1 -16 -15 -30 -11 4
16 21 -9 -20 -15 -36 -15 -6
20 25 -9 -26 -18 -40 -19 -11
30 35 -10 -20 -14 -38 -15 -12
24 18 -9 -10 -10 -33 -15 -7
9 11 -5 -7 -6 -27 -7 4
9 12 -6 -15 -6 -28 -6 3
17 10 -9 -17 -14 -31 -13 1
24 5 -10 -20 -14 -31 -17 -5
14 13 -6 -13 -4 -28 -10 -2
-3 13 -8 -9 -9 -31 -12 -5
1 14 1 -13 -7 -28 -10 -4
13 23 4 -20 -9 -27 -10 -2
32 30 -6 -18 -3 -32 -12 -5
16 18 3 -23 1 -29 -10 -1
-9 4 10 -8 5 -21 -4 10
-7 8 -3 -4 5 -24 -5 2
0 10 -2 -15 0 -29 -9 -3
5 3 -1 -12 -2 -28 -13 -2
13 18 2 -9 1 -25 -6 3
11 18 1 -15 -2 -26 -4 2
16 23 -3 -8 1 -27 -3 0
8 23 3 -1 1 -25 -7 -1
5 21 8 -9 0 -27 -5 -2
20 20 3 -11 1 -25 -7 3
16 23 1 3 8 -17 0 16
23 30 2 6 5 -17 5 10
12 18 -3 1 1 -20 0 4
3 13 -6 -4 1 -22 -9 9
8 27 2 -4 2 -19 -2 12
20 31 1 -9 -3 -22 -4 4
7 18 0 -1 5 -20 -2 4
-6 8 -4 -3 2 -20 -5 11
1 17 -1 -4 5 -18 0 9
10 20 -1 2 8 -15 -1 8
21 15 -1 -9 8 -19 -4 5
18 18 0 -3 7 -17 -1 9
8 16 0 1 9 -12 4 14
13 1 -2 -6 8 -17 -6 3
7 4 -6 -7 1 -21 -5 -1
-5 13 -2 5 1 -17 -3 8
1 14 2 -1 9 -18 -3 11
19 10 0 3 5 -19 -6 13
14 20 -2 1 0 -18 -1 4
18 9 -10 -3 12 -20 -7 5
28 7 -6 -2 13 -19 -5 14
14 14 -1 2 12 -14 1 9
11 15 1 1 14 -12 2 10
16 9 -9 -1 10 -18 -8 8
12 8 -10 -9 2 -23 -7 -1
4 16 -7 -8 0 -25 -8 0
7 23 7 7 14 -15 0 10
20 18 1 -3 6 -16 -3 14
9 14 10 -2 4 -14 1 9
4 6 10 -3 5 -14 -2 12
6 2 -1 0 4 -14 -3 9
15 10 -1 -4 5 -12 -1 9
18 8 -8 -3 0 -15 -1 9
26 -1 -16 -8 -5 -21 -10 -1
21 8 -11 -14 3 -19 -4 7
13 10 -5 -6 -1 -17 -3 3
5 6 3 3 5 -12 4 10
8 6 -2 -5 4 -17 -4 3
7 7 6 -2 13 -16 0 0
17 -3 -3 -2 5 -19 -8 2
22 -10 -15 -4 -2 -21 -11 -3
17 -2 -12 -10 4 -17 -6 -2
7 -1 -2 -9 10 -12 1 7
0 -7 -7 -10 8 -17 -8 6
10 9 -7 2 10 -17 -4 8
10 9 -4 6 1 -15 0 16
6 10 -3 -5 1 -15 -3 12
4 5 -8 -2 -1 -17 -8 4
-2 1 -1 3 4 -16 -2 3
-1 -9 -5 -5 -1 -18 -9 1
13 -4 -9 1 6 -17 -8 2
26 4 -10 -2 2 -18 -10 4
17 2 -2 -1 1 -18 -7 5
3 -8 -2 8 1 -17 -11 5
-1 3 -5 3 10 -17 -5 4
1 5 -10 -1 8 -19 -6 -1
-6 -5 -7 5 4 -18 -6 -2
-6 -8 -5 4 2 -20 -8 6
0 8 -8 4 1 -23 -6 0
22 9 -10 12 -4 -22 -8 -1
24 6 -7 3 -1 -19 -7 -1
-1 2 -2 1 3 -19 -6 5
-1 4 -10 0 -6 -23 -9 5
10 -2 -15 -9 -10 -24 -14 -1
16 9 -8 0 0 -21 -6 -1
15 8 -3 2 2 -22 -6 -3
12 5 -7 -12 7 -26 -10 -7
9 7 -12 -7 -3 -25 -9 -7
11 14 -8 -1 -2 -24 -4 -7
4 0 -10 -3 -6 -25 -7 0
14 -3 -13 1 -8 -23 -11 3
10 7 -12 -1 -1 -23 -7 -1
-6 4 -3 -2 5 -20 -5 3
-9 -4 -5 -5 0 -20 -10 3
6 5 -8 -2 1 -23 -8 0
-1 4 -4 -10 -1 -24 -7 -4
-6 -6 -8 -8 -5 -29 -15 -5
-3 -2 -7 -8 -8 -30 -17 -7
3 1 -7 -17 -2 -29 -13 -6
11 1 -10 -16 2 -26 -13 3
22 7 -11 -10 -3 -27 -16 6
17 1 -9 -5 -4 -27 -15 1
-3 -2 -8 -3 2 -21 -10 1
8 -8 -12 -12 -9 -27 -20 -7
8 7 -8 -15 -8 -28 -18 -10
-5 9 1 -11 -9 -25 -14 -7
-1 4 -9 -9 -4 -25 -16 -6
7 5 -8 -6 2 -24 -14 0
2 2 -3 -7 -3 -21 -4 -2
3 -2 -2 -9 -9 -22 -11 -5
4 -2 -4 -12 -6 -20 -12 -4
-2 2 -5 -6 -4 -18 -5 -1
4 4 -11 -3 0 -18 -8 2
5 8 -11 -5 -2 -18 -12 -3
12 21 -10 -9 -7 -21 -9 -4
21 30 -9 -10 -1 -22 -10 -1
12 19 -3 -2 0 -18 -8 2
12 12 -4 2 -8 -22 -14 -3
13 17 5 2 3 -18 -7 -2
13 11 3 -10 -2 -19 -11 -2
14 7 -4 -8 -3 -15 -7 5
14 11 4 -7 2 -14 -6 5
4 6 1 -2 2 -15 -6 6
1 3 -9 -3 6 -13 -6 8
13 25 -11 -5 0 -14 -4 2
25 27 -12 -6 0 -16 -3 0
26 18 -17 1 5 -16 -9 2
19 15 -19 -3 4 -16 -11 4
9 15 -8 6 7 -9 -1 11
3 5 -13 0 0 -8 -4 8
13 1 -19 -2 2 -9 -8 4
15 3 -14 -3 6 -12 -10 3
5 2 -13 3 1 -8 -7 3
17 1 -22 -1 -4 -14 -15 -1
24 10 -23 -8 -3 -16 -12 -6
17 12 -15 -10 -7 -17 -10 -4
8 17 -18 -8 -6 -16 -12 -4
6 8 -18 -14 -1 -16 -12 -4
32 18 -19 -15 -6 -16 -11 -4
26 6 -26 -17 -17 -22 -18 -7
17 -5 -23 -18 -14 -21 -18 -5
14 -3 -22 -13 -13 -22 -20 -9
14 -3 -11 -5 -7 -16 -16 -2
12 -5 -16 -4 -11 -16 -18 -2
7 3 -11 -5 -13 -15 -13 -3
-6 -4 -12 -12 -14 -21 -15 -8
-11 -10 -5 -3 -12 -23 -17 -11
8 9 -5 -11 -15 -27 -21 -15
23 25 -2 -15 -7 -22 -13 -12
11 6 -6 -12 -11 -25 -19 -12
-7 -7 -3 -15 -16 -24 -20 -13
-7 -5 -4 -11 -14 -24 -18 -13
-7 -4 -8 -16 -15 -25 -17 -14
2 -10 -16 -14 -12 -28 -27 -22
14 0 -16 -22 -5 -30 -28 -24
19 2 -20 -29 -17 -32 -30 -23
-10 -3 -16 -31 -18 -32 -31 -24
-29 -10 -9 -19 -10 -24 -22 -17
-2 7 -19 -19 -15 -28 -22 -17
19 9 -20 -22 -15 -33 -31 -26
-2 -2 -11 -11 -10 -24 -25 -12
-15 -5 -10 -15 -11 -24 -25 -20
-12 -15 -15 -17 -16 -26 -29 -21
-3 -19 -20 -18 -27 -27 -34 -19
-10 0 -13 -20 -18 -27 -31 -23
0 5 -17 -20 -22 -32 -33 -27
-1 -8 -15 -7 -18 -26 -26 -21
-10 -8 -8 -13 -16 -22 -25 -13
-16 -1 -12 -21 -15 -22 -22 -17
-10 -7 -16 -26 -20 -30 -31 -24
1 -21 -18 -23 -21 -31 -33 -24
-2 -12 -16 -29 -15 -31 -33 -24
-6 -11 -21 -26 -14 -30 -35 -26
-2 -9 -11 -19 -6 -20 -28 -13
-10 -1 -6 -16 1 -16 -20 -15
-12 -9 -15 -16 -10 -23 -28 -23
-18 -6 -14 -10 -18 -23 -30 -24
-8 -7 -15 -19 -21 -25 -31 -23
5 -2 -12 -9 -16 -22 -25 -22
2 -14 -11 -7 -15 -23 -29 -22
-11 -22 -6 -5 -11 -18 -26 -19
-18 -16 -1 -10 -9 -17 -21 -15
-10 -15 -10 -13 -17 -21 -27 -18
-11 -14 -7 -14 -21 -18 -28 -19
-6 -4 -12 -20 -21 -19 -24 -21
-1 5 -13 -9 -12 -13 -18 -17
0 22 -6 7 1 0 -9 -8
2 27 -1 25 26 17 4 0
1 32 24 72 66 51 34 21
7 26 36 98 99 84 57 40
33 25 37 103 122 114 81 67
65 39 22 116 159 160 117 94
87 48 17 144 209 221 166 133
116 58 14 168 259 278 209 165
143 90 9 186 299 326 256 211
159 109 -11 189 320 362 294 237
165 114 -53 167 317 368 309 254
188 111 -90 126 297 356 311 267
