I II V1 V2 V3 V4 V5 V6
-2 0 -2 -5 -18 -19 -7 -2
-3 0 -2 -6 -19 -20 -7 -2
-3 0 -2 -6 -19 -20 -7 -2
-4 0 0 -7 -20 -21 -8 -3
-4 0 0 -7 -20 -22 -8 -3
-4 0 0 -7 -20 -22 -8 -3
-4 -2 1 -7 -21 -23 -9 -3
-4 -2 1 -7 -21 -24 -9 -3
-5 -3 2 -8 -22 -25 -10 -4
-5 -3 2 -8 -22 -25 -10 -4
-5 -2 3 -8 -22 -25 -10 -4
-5 0 4 -8 -22 -25 -10 -4
-5 0 4 -8 -22 -25 -10 -4
-6 1 5 -8 -23 -25 -10 -5
-6 1 6 -6 -23 -25 -10 -5
-6 2 6 -5 -22 -25 -10 -5
-7 3 7 -3 -21 -25 -9 -5
-7 3 8 0 -21 -25 -9 -5
-8 4 9 1 -20 -25 -8 -5
-8 4 8 2 -19 -25 -8 -4
-7 5 7 3 -19 -24 -8 -4
-6 6 6 5 -18 -23 -8 -3
-6 6 5 6 -17 -23 -8 -2
-5 7 4 5 -16 -22 -7 0
-6 7 4 1 -19 -23 -7 0
-6 8 3 -5 -21 -23 -8 0
-7 9 2 -9 -23 -24 -9 0
-8 9 2 -14 -25 -25 -9 0
-9 10 1 -17 -27 -26 -10 -2
-9 10 1 -17 -28 -26 -10 -2
-9 10 1 -18 -28 -27 -10 -2
-8 10 1 -19 -29 -28 -10 -2
-8 10 1 -19 -30 -28 -10 -2
-7 10 0 -20 -31 -29 -9 0
-5 10 -2 -20 -31 -29 -9 0
-4 10 -3 -20 -31 -28 -9 1
-2 11 -4 -20 -31 -27 -8 2
1 11 -5 -20 -31 -27 -8 2
2 12 -6 -21 -30 -26 -7 3
2 11 -6 -21 -31 -27 -8 2
1 9 -6 -21 -31 -28 -8 1
0 8 -6 -22 -32 -30 -9 0
0 6 -6 -22 -33 -31 -10 -2
-2 4 -5 -23 -34 -32 -11 -3
-3 2 -4 -22 -34 -33 -14 -5
-5 0 -3 -21 -35 -34 -16 -7
-6 -4 0 -20 -36 -35 -18 -9
-8 -6 1 -19 -36 -36 -20 -11
-9 -8 2 -18 -37 -37 -22 -13
-9 -8 2 -19 -39 -38 -23 -14
-9 -9 2 -20 -40 -39 -23 -15
-9 -10 2 -21 -43 -41 -24 -16
-9 -10 2 -22 -45 -43 -25 -17
-9 -11 3 -23 -46 -44 -26 -18
-9 -11 3 -23 -46 -44 -26 -18
-9 -11 3 -23 -46 -44 -26 -18
-9 -11 3 -22 -46 -44 -26 -18
-9 -11 3 -22 -46 -44 -26 -18
-10 -12 2 -21 -45 -44 -27 -19
-10 -12 2 -21 -45 -44 -27 -19
-10 -12 2 -21 -45 -44 -27 -19
-10 -13 2 -21 -45 -44 -27 -19
-10 -13 2 -21 -45 -44 -27 -19
-9 -14 3 -22 -45 -44 -27 -19
-9 -14 3 -22 -45 -44 -27 -19
-9 -14 3 -22 -45 -44 -27 -19
-9 -14 3 -22 -45 -44 -27 -19
-9 -14 3 -22 -45 -44 -27 -19
-9 -13 3 -22 -45 -44 -26 -19
-9 -13 3 -22 -45 -44 -26 -19
-9 -13 3 -22 -45 -44 -26 -19
-9 -13 3 -22 -44 -44 -26 -19
-9 -13 3 -22 -44 -44 -26 -19
-9 -13 2 -21 -43 -45 -27 -19
-9 -13 3 -17 -39 -45 -27 -20
-9 -13 3 -12 -37 -45 -28 -21
-9 -13 4 -8 -34 -45 -29 -23
-9 -13 5 -4 -32 -45 -29 -24
-8 -13 6 7 -22 -38 -27 -23
-4 -11 6 26 -2 -21 -17 -17
2 -9 6 45 20 -3 -8 -11
6 -7 7 64 40 16 2 -4
10 -6 7 84 62 34 12 3
16 0 6 95 84 64 30 15
24 10 0 91 107 111 64 38
32 19 -6 88 131 158 98 62
40 29 -12 84 154 205 132 86
49 39 -18 80 178 253 165 109
55 48 -25 55 192 294 195 129
52 54 -32 -6 188 324 217 145
50 61 -40 -66 184 354 238 160
47 67 -49 -127 181 385 260 177
45 74 -57 -187 177 414 281 192
37 73 -60 -229 148 398 274 189
24 58 -54 -240 81 304 218 152
11 43 -47 -252 15 210 160 115
-4 27 -40 -263 -53 115 104 78
-17 12 -33 -274 -119 22 47 42
-26 1 -28 -268 -157 -41 7 15
-24 -3 -22 -230 -145 -55 -6 4
-22 -6 -17 -192 -133 -68 -18 -7
-20 -9 -12 -154 -120 -81 -29 -17
-19 -13 -7 -116 -108 -95 -41 -27
-17 -15 -3 -89 -97 -101 -49 -34
-15 -15 -2 -74 -87 -91 -46 -33
-14 -14 0 -61 -76 -81 -43 -31
-12 -13 1 -48 -66 -71 -39 -30
-11 -13 2 -34 -56 -62 -36 -28
-9 -12 3 -25 -49 -55 -34 -27
-9 -12 3 -23 -48 -55 -35 -27
-9 -13 4 -22 -48 -55 -35 -28
-9 -14 5 -20 -47 -56 -36 -29
-9 -14 5 -19 -46 -56 -37 -29
-9 -15 6 -17 -45 -57 -38 -30
-9 -15 6 -16 -45 -56 -38 -30
-9 -15 6 -14 -45 -55 -38 -30
-8 -15 6 -13 -45 -54 -38 -30
-8 -15 6 -11 -45 -53 -38 -30
-7 -14 5 -10 -44 -52 -39 -31
-7 -14 5 -9 -43 -52 -38 -31
-7 -14 5 -9 -41 -52 -38 -31
-7 -14 5 -8 -40 -51 -37 -31
-7 -14 5 -7 -39 -51 -36 -31
-6 -14 6 -6 -38 -50 -35 -30
-6 -14 6 -5 -38 -50 -35 -30
-6 -14 6 -5 -38 -50 -35 -30
-6 -13 5 -4 -37 -50 -35 -30
-6 -13 5 -3 -37 -50 -35 -30
-6 -12 4 -2 -36 -49 -35 -29
-6 -12 4 -2 -35 -48 -34 -29
-6 -12 4 -2 -34 -48 -34 -29
-6 -12 4 0 -32 -47 -33 -28
-6 -12 4 0 -31 -46 -32 -28
-6 -12 5 1 -30 -45 -31 -27
-6 -12 5 2 -29 -44 -31 -27
-6 -12 5 3 -28 -41 -30 -27
-5 -12 5 4 -26 -40 -29 -26
-5 -12 5 5 -25 -38 -29 -26
-4 -11 5 6 -24 -37 -28 -25
-4 -11 5 6 -23 -36 -28 -25
-4 -11 5 7 -22 -35 -28 -25
-4 -11 5 8 -20 -34 -28 -25
-4 -11 5 8 -19 -33 -28 -25
-4 -12 5 9 -18 -32 -27 -26
-4 -11 5 10 -17 -31 -27 -26
-4 -11 5 11 -16 -29 -27 -26
-3 -10 5 13 -14 -28 -26 -26
-3 -9 5 14 -13 -26 -26 -26
-2 -8 4 15 -12 -25 -25 -25
-2 -8 4 16 -10 -23 -24 -25
-2 -8 4 17 -9 -22 -24 -25
-3 -9 5 19 -7 -20 -23 -25
-3 -9 5 20 -6 -19 -22 -25
-4 -10 6 21 -4 -17 -21 -26
-3 -9 6 22 -3 -16 -21 -26
-3 -9 5 23 0 -14 -22 -26
-2 -8 5 24 1 -13 -22 -27
0 -7 4 26 3 -11 -23 -27
1 -6 3 27 4 -10 -24 -28
1 -6 3 28 7 -8 -24 -28
1 -6 3 30 10 -7 -24 -28
1 -6 3 31 12 -5 -23 -29
1 -6 3 33 15 -4 -23 -29
0 -7 3 34 18 -2 -22 -30
1 -7 3 37 21 2 -21 -30
2 -6 3 40 24 4 -20 -30
3 -6 3 43 27 6 -19 -29
5 -5 3 46 30 9 -17 -29
6 -4 2 48 34 11 -16 -28
6 -3 2 51 37 14 -14 -27
6 -3 2 53 40 17 -13 -27
6 -2 2 55 45 19 -11 -26
6 0 2 58 48 22 -10 -25
7 1 2 60 52 24 -8 -24
8 1 1 63 55 27 -6 -23
10 1 1 66 58 30 -5 -22
11 1 0 68 61 33 -3 -21
13 1 -2 71 64 36 -2 -19
14 2 -3 73 67 38 1 -18
14 2 -3 74 69 40 2 -17
14 2 -3 76 72 43 3 -17
14 2 -3 77 74 45 4 -16
14 2 -3 79 76 47 6 -15
15 2 -3 80 78 49 7 -14
16 3 -3 80 78 50 7 -14
16 4 -4 80 79 51 8 -14
17 5 -4 80 79 52 8 -13
18 7 -5 80 80 54 9 -13
19 8 -6 81 81 55 10 -12
19 8 -6 81 81 55 11 -11
19 8 -6 81 81 55 12 -11
19 8 -6 81 81 55 13 -10
19 8 -6 81 81 55 15 -9
19 7 -6 81 80 55 16 -8
19 7 -6 81 79 55 16 -7
19 7 -6 80 78 55 17 -7
19 6 -6 80 77 55 17 -6
19 6 -6 79 76 55 18 -5
18 5 -6 77 75 55 19 -4
18 5 -6 74 71 54 18 -4
18 5 -6 71 68 53 18 -4
18 5 -6 67 65 52 17 -4
18 5 -6 64 62 51 16 -4
19 5 -6 61 58 50 15 -5
18 5 -6 58 55 47 15 -5
18 5 -6 56 52 44 15 -5
17 5 -6 53 48 40 14 -5
16 5 -6 50 45 37 14 -5
15 4 -6 48 42 34 13 -5
14 4 -6 45 38 32 12 -5
14 4 -6 43 36 29 12 -5
13 3 -5 40 33 27 11 -5
12 3 -5 37 30 25 10 -5
11 2 -4 35 28 23 9 -6
10 2 -4 33 26 21 8 -6
10 2 -4 32 24 20 8 -6
9 2 -4 30 22 18 7 -6
8 2 -4 29 20 17 6 -6
7 1 -3 27 18 15 5 -7
6 1 -3 26 16 13 4 -7
5 1 -3 25 13 11 3 -8
4 1 -2 24 11 9 2 -8
3 1 -2 23 9 7 0 -9
2 0 0 22 7 5 -2 -10
2 0 0 21 6 4 -2 -10
2 -2 0 20 5 4 -3 -10
1 -2 1 19 4 3 -3 -11
1 -3 1 18 2 2 -4 -11
0 -4 2 17 1 1 -5 -12
0 -4 2 17 1 1 -4 -11
0 -4 2 16 0 1 -4 -11
0 -4 1 16 0 1 -3 -10
0 -4 1 15 -2 1 -2 -9
-2 -4 0 14 -3 1 0 -8
-2 -3 0 14 -3 1 0 -8
-2 -2 0 14 -4 0 0 -8
0 0 -2 13 -4 0 0 -9
0 1 -2 13 -5 -2 0 -9
1 2 -3 12 -6 -3 -2 -10
1 1 -3 12 -6 -3 -2 -10
1 0 -3 12 -7 -4 -3 -10
0 -2 -2 11 -7 -4 -3 -10
0 -4 -2 11 -8 -5 -4 -10
-2 -5 0 10 -9 -6 -5 -9
-2 -5 0 9 -11 -7 -5 -9
-2 -4 0 9 -13 -8 -5 -9
-3 -4 0 8 -14 -9 -5 -9
-3 -3 0 7 -16 -10 -5 -9
-4 -2 -2 6 -18 -11 -6 -8
-4 -2 -2 5 -18 -12 -6 -8
-4 -2 -2 4 -19 -12 -7 -9
-3 -2 -2 3 -19 -13 -7 -9
-3 -2 -2 2 -20 -14 -8 -10
-2 -2 -3 1 -21 -15 -9 -11
-2 -2 -3 1 -22 -15 -9 -11
-2 -2 -3 1 -23 -15 -9 -11
-3 -2 -2 0 -24 -16 -9 -11
-3 -2 -2 0 -25 -16 -9 -11
-4 -3 0 -2 -26 -17 -10 -11
-4 -3 0 -2 -26 -17 -10 -11
-4 -3 1 -2 -26 -17 -10 -11
-4 -4 1 -3 -26 -18 -10 -11
-4 -4 2 -3 -26 -18 -10 -11
-4 -5 3 -4 -27 -19 -11 -11
-4 -4 3 -4 -27 -19 -11 -11
-4 -3 3 -4 -27 -20 -11 -11
-5 -2 3 -3 -27 -20 -11 -11
-5 0 3 -3 -27 -21 -11 -11
-6 1 4 -2 -28 -22 -11 -11
-6 1 5 0 -27 -22 -11 -11
-6 2 6 1 -26 -21 -11 -11
-7 2 7 2 -25 -20 -11 -11
-7 3 8 4 -24 -19 -11 -11
-8 4 9 5 -23 -18 -11 -10
-8 4 8 5 -23 -18 -11 -10
-7 5 7 5 -23 -18 -11 -9
-6 5 6 5 -23 -18 -11 -9
-5 6 4 5 -23 -18 -11 -8
-4 7 3 5 -22 -18 -10 -7
-4 7 2 0 -23 -18 -10 -6
-5 8 1 -5 -25 -18 -10 -5
-5 9 0 -9 -26 -19 -9 -4
-6 10 -2 -13 -27 -19 -9 -3
-7 11 -3 -17 -29 -20 -8 -2
-7 11 -3 -17 -30 -21 -8 -2
-7 11 -3 -17 -31 -22 -8 -2
-7 10 -2 -17 -32 -23 -8 -3
-7 10 -2 -17 -34 -24 -8 -3
-6 9 0 -18 -35 -25 -9 -4
-5 9 0 -18 -35 -25 -9 -4
-4 10 -2 -18 -35 -25 -9 -3
-3 10 -2 -19 -34 -25 -9 -3
0 11 -3 -19 -34 -25 -9 -2
1 12 -4 -20 -33 -25 -8 0
0 9 -4 -20 -33 -25 -9 -2
-2 7 -4 -20 -34 -26 -10 -3
-3 4 -3 -20 -34 -27 -11 -4
-5 2 -3 -20 -35 -28 -12 -5
-6 -2 -2 -21 -36 -29 -13 -6
-6 -3 0 -21 -36 -30 -15 -8
-6 -5 1 -20 -37 -32 -18 -11
-7 -7 2 -19 -38 -34 -20 -13
-7 -8 4 -18 -39 -35 -23 -16
-8 -10 5 -17 -40 -37 -25 -18
-8 -10 5 -17 -41 -38 -25 -18
-8 -10 5 -18 -43 -40 -26 -18
-9 -10 5 -18 -44 -43 -27 -19
-9 -10 5 -19 -45 -44 -28 -19
-10 -11 4 -20 -46 -46 -29 -20
-10 -11 4 -20 -46 -46 -29 -20
-10 -11 4 -20 -46 -46 -29 -20
-10 -11 4 -20 -46 -45 -29 -20
-10 -11 4 -20 -46 -45 -29 -20
-10 -11 5 -21 -46 -44 -28 -19
-10 -11 5 -21 -46 -44 -28 -19
-9 -11 5 -21 -46 -44 -28 -19
-9 -11 5 -21 -46 -44 -28 -19
-8 -11 5 -21 -46 -44 -28 -19
-7 -10 4 -22 -46 -45 -28 -20
-7 -10 4 -22 -46 -45 -28 -20
-7 -11 4 -22 -46 -45 -28 -20
-8 -12 4 -22 -46 -45 -29 -20
-8 -13 4 -22 -46 -45 -29 -20
-9 -14 4 -22 -46 -45 -30 -21
-9 -14 4 -22 -46 -45 -30 -21
-9 -13 4 -22 -46 -45 -31 -21
-9 -13 3 -22 -46 -45 -31 -21
-9 -12 3 -22 -46 -45 -32 -21
-8 -11 2 -21 -44 -46 -33 -22
-8 -11 3 -16 -38 -44 -33 -22
-8 -11 4 -10 -32 -40 -32 -22
-8 -11 5 -5 -26 -38 -32 -22
-8 -11 7 2 -20 -35 -31 -22
-6 -10 8 10 -11 -29 -28 -20
0 -8 7 30 16 -3 -13 -10
6 -6 6 50 42 24 2 0
12 -4 5 70 67 50 16 9
18 -2 4 91 94 76 31 19
24 3 2 106 118 107 51 32
32 15 -7 96 140 159 90 60
40 28 -14 86 161 212 130 88
50 42 -22 75 183 265 169 116
58 54 -29 65 204 317 209 144
64 65 -36 46 220 361 242 168
56 67 -41 -15 203 370 247 173
47 69 -47 -74 187 380 254 178
38 71 -51 -135 170 389 260 183
29 73 -56 -194 153 398 266 188
20 73 -59 -244 127 389 261 185
9 58 -52 -249 58 286 199 145
-4 42 -45 -255 -11 185 139 105
-15 26 -37 -260 -79 84 77 65
-27 11 -29 -265 -148 -19 17 25
-37 -3 -23 -264 -201 -103 -34 -9
-33 -5 -19 -227 -178 -98 -38 -13
-29 -8 -14 -190 -155 -93 -43 -17
-25 -10 -10 -153 -132 -88 -47 -21
-22 -13 -6 -115 -108 -82 -51 -24
-18 -15 -2 -83 -87 -77 -55 -28
-17 -15 -2 -73 -79 -72 -52 -26
-15 -15 0 -62 -71 -68 -48 -24
-14 -15 0 -52 -63 -63 -45 -22
-13 -15 1 -41 -56 -58 -40 -20
-11 -16 2 -32 -49 -54 -37 -18
-11 -15 2 -30 -49 -54 -37 -18
-11 -14 2 -29 -49 -54 -38 -19
-11 -13 2 -27 -49 -54 -39 -19
-11 -12 2 -25 -49 -54 -40 -20
-10 -11 3 -23 -48 -55 -41 -21
-10 -11 3 -23 -48 -55 -41 -21
-10 -11 3 -22 -48 -54 -40 -20
-10 -11 3 -21 -48 -54 -39 -20
-10 -11 3 -20 -48 -53 -38 -19
-9 -11 3 -19 -47 -52 -37 -18
-9 -11 3 -19 -47 -52 -37 -18
-9 -11 3 -18 -46 -52 -37 -18
-9 -11 3 -17 -45 -51 -37 -18
-9 -11 3 -16 -44 -51 -37 -18
-10 -12 4 -15 -43 -50 -38 -19
-10 -12 4 -15 -43 -50 -38 -19
-10 -11 4 -15 -43 -50 -38 -19
-10 -11 4 -15 -43 -50 -38 -19
-10 -10 4 -15 -43 -50 -38 -19
-10 -9 4 -15 -43 -49 -39 -20
-10 -9 4 -14 -41 -48 -38 -19
-9 -9 4 -13 -40 -47 -37 -18
-8 -8 4 -12 -39 -46 -36 -17
-7 -8 4 -11 -38 -45 -35 -16
-6 -7 5 -9 -36 -43 -33 -14
-6 -7 5 -9 -36 -43 -33 -14
-6 -7 5 -8 -35 -41 -33 -13
-6 -7 5 -8 -34 -40 -32 -12
-6 -7 5 -7 -33 -39 -32 -11
-7 -7 4 -6 -32 -38 -31 -10
-7 -7 4 -6 -31 -37 -31 -10
-7 -8 4 -6 -30 -36 -30 -10
-7 -8 4 -5 -29 -35 -30 -10
-7 -9 4 -5 -28 -34 -29 -10
-6 -10 5 -4 -26 -33 -28 -10
-6 -10 5 -4 -25 -32 -28 -10
-6 -9 5 -3 -24 -31 -28 -10
-6 -8 4 -2 -23 -30 -27 -10
-6 -7 4 0 -22 -29 -27 -10
-5 -6 3 1 -20 -27 -26 -10
-5 -6 3 1 -19 -27 -26 -10
-5 -6 3 2 -18 -26 -26 -10
-5 -5 3 2 -17 -26 -26 -11
-5 -5 3 3 -16 -25 -26 -11
-6 -4 2 4 -14 -24 -27 -12
-6 -4 2 6 -12 -22 -27 -12
-5 -4 2 8 -9 -21 -26 -12
-5 -3 2 10 -7 -19 -26 -12
-4 -3 2 12 -5 -17 -25 -12
-3 -2 3 14 -2 -15 -24 -11
-3 -2 3 16 2 -13 -22 -10
-3 -2 3 18 5 -10 -21 -9
-2 -2 3 20 8 -7 -19 -8
-2 -2 3 22 12 -5 -17 -7
0 -3 3 24 15 -2 -15 -6
0 -3 3 26 18 1 -14 -6
1 -2 3 28 21 3 -13 -6
2 -2 2 30 24 5 -12 -7
3 0 2 33 27 8 -11 -7
4 1 1 35 30 10 -10 -8
4 1 1 37 34 13 -8 -6
4 2 0 40 38 17 -6 -4
5 3 0 43 43 20 -4 -2
5 4 -2 45 47 23 -2 2
6 5 -3 48 51 27 1 4
7 5 -3 50 54 30 3 4
8 6 -4 53 58 34 5 5
9 6 -4 55 61 37 7 5
10 7 -5 57 64 40 9 6
11 8 -6 60 68 45 11 7
12 9 -6 61 70 48 12 8
13 10 -6 63 73 51 14 9
14 11 -6 64 75 54 16 10
15 12 -6 66 77 58 18 11
16 14 -7 68 80 61 20 13
16 14 -7 68 80 62 22 14
16 14 -8 68 81 64 24 16
17 14 -8 69 82 65 26 18
17 14 -9 69 84 67 28 20
18 13 -10 70 85 69 30 22
18 13 -10 70 85 69 30 22
18 14 -10 70 85 69 30 22
18 14 -10 70 85 69 31 23
18 15 -10 70 85 69 31 23
18 16 -11 69 84 70 32 24
18 16 -11 68 84 70 32 24
18 16 -11 67 82 70 32 23
19 17 -11 66 81 70 32 23
19 17 -11 65 80 70 32 22
20 18 -11 64 79 71 31 21
20 18 -11 62 77 69 31 21
19 17 -11 60 75 67 31 21
19 16 -11 58 73 65 30 21
18 15 -11 55 71 63 30 21
17 14 -12 53 69 61 29 21
16 14 -12 51 66 59 28 20
15 14 -12 49 62 56 26 19
14 14 -11 47 58 53 25 17
13 14 -11 45 55 51 23 16
12 15 -10 43 51 48 21 14
12 14 -10 40 48 45 20 14
11 12 -9 37 45 43 19 14
10 10 -9 35 42 39 18 15
9 8 -8 33 38 36 17 15
8 6 -7 30 35 33 15 16
8 6 -7 28 32 30 13 15
7 6 -7 26 28 26 11 13
7 6 -7 24 24 23 8 12
6 6 -7 22 21 20 6 10
5 6 -6 19 17 16 3 8
5 6 -6 19 16 15 3 8
4 6 -5 18 15 14 4 8
3 6 -4 18 13 13 5 8
2 6 -3 17 12 12 6 8
1 7 -2 16 10 10 7 7
1 7 -2 15 8 9 5 7
1 6 -2 14 6 7 3 7
0 5 -2 13 4 5 1 6
0 4 -2 12 2 3 -2 6
-2 3 0 10 0 1 -4 5
-2 3 0 9 -2 0 -5 4
-2 3 0 8 -3 -2 -6 3
-2 4 0 7 -5 -3 -7 1
-2 4 0 6 -6 -4 -8 0
-2 5 -2 4 -8 -6 -9 -3
-2 5 -2 4 -8 -6 -9 -3
-3 5 -2 4 -9 -7 -10 -3
-3 5 -2 3 -10 -7 -11 -3
-4 5 -2 3 -11 -8 -12 -3
-5 5 -2 2 -12 -9 -13 -4
-5 5 -2 2 -12 -9 -12 -3
-4 5 -2 1 -12 -9 -11 -2
-3 5 -2 1 -13 -9 -9 0
-2 5 -2 0 -13 -9 -8 1
0 4 0 -2 -14 -10 -6 2
0 4 0 -2 -15 -10 -6 2
-2 3 0 -2 -16 -11 -6 2
-2 3 0 -3 -18 -11 -6 2
-3 2 0 -3 -19 -12 -6 2
-4 1 0 -4 -21 -13 -6 2
-4 1 0 -5 -22 -13 -7 2
-4 1 0 -6 -23 -14 -8 1
-5 2 0 -7 -24 -15 -9 1
-5 2 0 -8 -25 -16 -10 0
-6 3 0 -9 -26 -17 -11 -2
-6 3 0 -9 -26 -18 -12 -3
-6 3 1 -9 -27 -20 -14 -4
-7 2 1 -10 -28 -21 -16 -5
-7 2 2 -10 -29 -23 -18 -6
-8 1 3 -11 -30 -25 -20 -7
-8 1 3 -11 -30 -25 -20 -7
-8 1 3 -11 -31 -25 -19 -7
-8 0 3 -11 -31 -24 -18 -7
-8 0 3 -11 -32 -24 -17 -7
-8 -2 3 -11 -33 -23 -16 -8
-8 0 4 -10 -32 -22 -15 -7
-8 1 5 -9 -31 -21 -14 -6
-8 2 7 -7 -30 -20 -12 -5
-8 3 8 -6 -29 -19 -11 -4
-8 5 10 -4 -28 -18 -9 -2
-8 5 10 -4 -28 -18 -10 -3
-8 5 9 -3 -28 -19 -11 -4
-8 6 9 -3 -28 -20 -12 -5
-8 6 8 -2 -28 -21 -13 -6
-9 7 7 0 -28 -22 -15 -8
-9 8 6 -2 -28 -22 -14 -7
-9 10 5 -3 -28 -22 -13 -5
-8 11 4 -4 -28 -21 -11 -4
-8 13 3 -5 -28 -21 -10 -2
-7 15 1 -7 -27 -20 -8 1
-7 15 1 -10 -28 -21 -8 1
-7 14 1 -13 -30 -22 -9 1
-8 13 2 -16 -31 -23 -9 0
-8 12 2 -19 -33 -24 -10 0
-9 11 3 -22 -35 -26 -11 -2
-8 11 2 -22 -35 -26 -11 -2
-7 11 0 -22 -35 -26 -11 -2
-5 11 -3 -22 -34 -26 -11 -2
-4 11 -5 -22 -34 -26 -11 -2
-2 12 -7 -22 -33 -25 -12 -2
-2 12 -7 -22 -33 -25 -12 -2
-2 12 -7 -22 -33 -25 -12 -2
-2 12 -7 -22 -33 -25 -12 -2
-2 12 -7 -22 -33 -25 -12 -2
-3 13 -8 -21 -34 -26 -11 -3
-4 10 -7 -21 -35 -27 -12 -4
-5 6 -5 -21 -36 -29 -13 -6
-6 3 -4 -21 -37 -31 -14 -8
-7 -2 -2 -21 -38 -33 -15 -10
-9 -6 1 -21 -40 -35 -16 -12
-9 -6 1 -21 -40 -36 -18 -13
-8 -6 1 -21 -41 -37 -20 -15
-8 -6 2 -20 -43 -39 -22 -17
-7 -6 2 -20 -44 -40 -24 -19
-6 -6 3 -19 -45 -43 -26 -21
-7 -7 3 -19 -45 -43 -26 -21
-8 -9 3 -19 -45 -43 -26 -20
-9 -10 3 -20 -45 -43 -26 -19
-10 -12 3 -20 -45 -43 -26 -18
-11 -14 4 -21 -46 -44 -27 -17
-11 -14 4 -21 -46 -44 -27 -17
-10 -13 4 -21 -46 -45 -27 -17
-10 -13 4 -22 -47 -45 -28 -18
-9 -12 4 -22 -47 -46 -28 -18
-8 -11 3 -23 -48 -47 -29 -19
-8 -11 3 -23 -48 -47 -29 -19
-8 -11 3 -23 -48 -47 -29 -19
-8 -12 3 -22 -48 -47 -29 -20
-8 -12 3 -22 -48 -47 -29 -20
-8 -12 3 -22 -48 -47 -29 -20
-8 -13 3 -21 -47 -47 -28 -21
-8 -12 3 -21 -47 -47 -27 -20
-8 -12 3 -21 -47 -46 -27 -20
-8 -11 3 -21 -47 -46 -26 -19
-8 -11 3 -21 -47 -46 -26 -19
-9 -10 3 -21 -46 -45 -25 -18
-9 -10 3 -19 -44 -45 -26 -19
-9 -11 4 -17 -43 -45 -26 -20
-9 -11 4 -15 -40 -45 -27 -21
-9 -11 4 -13 -39 -45 -27 -21
-8 -12 6 2 -25 -36 -26 -21
-8 -11 7 16 -11 -27 -23 -19
-8 -10 8 29 3 -19 -20 -17
-8 -9 9 44 17 -10 -17 -15
-8 -9 10 57 30 -2 -15 -14
1 -4 10 71 60 32 8 1
9 2 9 86 91 66 29 15
18 7 7 100 120 100 51 29
26 12 6 114 151 134 73 44
34 17 5 129 181 168 95 58
39 31 -8 93 200 217 132 85
45 45 -19 55 221 266 169 111
49 59 -31 17 240 315 205 139
54 73 -44 -21 260 364 243 165
58 87 -55 -59 279 413 280 192
49 78 -56 -94 250 385 252 173
38 68 -56 -130 217 352 221 151
27 58 -57 -164 185 320 190 130
16 48 -57 -199 153 288 158 108
6 37 -57 -235 120 256 128 87
0 27 -51 -228 63 180 90 61
-7 16 -44 -220 5 103 52 35
-13 6 -35 -212 -53 27 15 10
-19 -5 -27 -202 -111 -50 -23 -16
-24 -15 -20 -194 -170 -127 -61 -41
-23 -16 -15 -165 -151 -118 -58 -39
-20 -15 -11 -136 -130 -105 -52 -36
-17 -14 -7 -107 -108 -93 -47 -33
-14 -13 -3 -77 -86 -80 -40 -30
-12 -13 2 -48 -64 -68 -35 -27
-11 -12 3 -43 -61 -67 -34 -26
-11 -12 4 -37 -59 -66 -35 -27
-11 -12 4 -33 -57 -65 -35 -28
-11 -12 5 -28 -55 -64 -36 -29
-11 -12 5 -24 -53 -63 -36 -29
-10 -12 6 -23 -52 -62 -37 -30
-10 -12 6 -22 -52 -63 -37 -29
-10 -12 6 -22 -52 -63 -37 -28
-10 -12 6 -21 -52 -64 -37 -27
-10 -12 6 -21 -52 -64 -37 -26
-9 -13 7 -19 -52 -65 -38 -25
-9 -13 7 -18 -52 -65 -38 -25
-9 -13 7 -17 -52 -65 -38 -25
-9 -13 7 -16 -52 -65 -38 -25
-9 -13 7 -15 -52 -65 -38 -25
-9 -13 7 -14 -53 -64 -37 -26
-9 -13 7 -14 -52 -64 -37 -27
-9 -13 8 -14 -51 -63 -37 -27
-9 -13 8 -14 -50 -63 -37 -28
-9 -13 8 -14 -49 -63 -37 -28
-8 -12 9 -13 -48 -62 -38 -29
-8 -12 9 -12 -48 -61 -38 -29
-8 -11 9 -12 -48 -61 -37 -29
-8 -11 9 -11 -48 -60 -37 -29
-8 -11 9 -11 -48 -60 -37 -29
-8 -10 9 -10 -48 -59 -36 -28
-8 -10 9 -10 -47 -58 -36 -28
-8 -10 9 -10 -46 -58 -35 -27
-8 -10 9 -10 -45 -57 -35 -27
-8 -10 9 -10 -45 -57 -35 -27
-7 -9 9 -8 -43 -55 -34 -25
-7 -10 9 -7 -41 -54 -33 -24
-7 -11 9 -6 -40 -52 -32 -23
-7 -12 9 -5 -39 -51 -31 -22
-7 -12 9 -4 -38 -50 -31 -21
-7 -12 10 -3 -36 -49 -30 -20
-7 -11 10 -3 -35 -49 -30 -21
-7 -10 10 -3 -34 -49 -30 -22
-7 -9 10 -3 -33 -49 -30 -23
-7 -8 10 -3 -32 -49 -30 -24
-7 -7 9 -2 -30 -47 -28 -24
-7 -7 9 0 -29 -46 -27 -22
-6 -8 9 2 -27 -45 -25 -20
-6 -8 9 3 -26 -44 -24 -18
-6 -8 9 4 -25 -43 -23 -17
-5 -9 8 5 -22 -41 -22 -16
-5 -8 8 6 -20 -40 -22 -16
-4 -8 7 7 -18 -39 -22 -16
