I II V1 V2 V3 V4 V5 V6
-8 -20 6 -2 -12 -25 -28 -22
-13 -19 10 2 -7 -21 -24 -19
-14 -19 11 4 -4 -19 -22 -17
-9 -19 9 2 -7 -21 -24 -20
-6 -18 9 0 -5 -21 -24 -20
-9 -22 9 2 -4 -21 -24 -19
-11 -23 8 2 -6 -21 -24 -19
-4 -17 8 3 -7 -21 -25 -20
-8 -17 9 3 -5 -20 -23 -19
-10 -19 11 5 -5 -19 -22 -18
-4 -18 8 3 -7 -22 -23 -20
-4 -20 8 5 -6 -21 -24 -21
-3 -22 8 5 -5 -20 -22 -20
-1 -20 8 4 -4 -19 -22 -19
0 -18 7 5 -2 -18 -22 -18
2 -14 10 8 -1 -17 -20 -16
-1 -16 8 8 -2 -17 -20 -16
-2 -17 8 9 -2 -17 -21 -16
-3 -18 8 9 0 -16 -20 -16
-5 -20 8 10 -3 -16 -21 -17
-4 -20 7 10 -2 -16 -20 -16
-4 -19 6 11 0 -16 -21 -17
-5 -21 7 11 2 -14 -19 -16
-5 -21 7 12 2 -13 -20 -15
-3 -19 5 11 2 -14 -21 -15
-2 -19 5 13 3 -14 -20 -15
-2 -19 6 15 5 -12 -18 -13
-3 -19 5 16 5 -12 -18 -14
0 -20 5 17 5 -10 -17 -13
7 -20 1 17 3 -12 -19 -15
12 -18 1 17 4 -12 -18 -14
10 -16 3 21 8 -10 -17 -12
5 -23 -1 19 7 -11 -17 -13
6 -22 -1 20 9 -9 -16 -13
10 -20 -2 21 11 -9 -16 -12
9 -21 0 26 15 -5 -13 -11
12 -16 0 28 18 -1 -9 -8
12 -14 -3 29 16 -2 -10 -8
13 -17 -4 30 17 0 -9 -8
14 -13 -5 34 18 1 -7 -5
13 -12 -7 35 19 3 -5 -4
16 -13 -9 34 20 3 -6 -5
18 -15 -9 37 24 7 -2 -1
17 -16 -11 38 26 9 0 0
22 -13 -13 38 27 9 0 1
21 -12 -13 39 29 12 3 4
19 -9 -13 40 31 17 8 7
23 -8 -18 39 28 15 7 6
25 -6 -17 42 31 19 9 11
24 -8 -19 41 29 18 10 11
26 -7 -20 39 29 21 12 12
24 -4 -18 41 32 23 14 14
25 0 -19 40 33 25 15 17
21 -4 -19 41 34 26 17 19
19 -8 -21 39 31 25 15 18
21 -4 -21 37 32 26 16 19
24 -3 -22 36 29 25 17 19
25 0 -22 37 29 25 17 19
26 0 -23 36 28 26 17 19
21 -2 -22 37 29 27 19 20
25 0 -21 36 29 28 19 21
26 1 -22 34 29 25 17 20
27 0 -23 32 28 26 17 20
25 2 -21 32 28 25 18 21
24 1 -19 31 27 26 20 22
20 0 -17 31 27 27 20 22
17 1 -17 31 26 26 21 21
16 3 -15 31 24 25 20 20
17 4 -15 29 23 23 18 19
15 3 -13 28 22 23 18 19
14 5 -12 28 21 22 16 18
14 6 -9 29 21 20 14 16
12 2 -7 28 20 20 14 15
10 3 -5 25 20 18 13 14
9 4 -3 24 20 17 12 13
5 1 0 25 20 17 11 13
0 4 2 24 18 17 11 14
0 5 4 23 16 15 9 13
-1 3 5 22 16 12 8 12
0 2 6 21 15 12 6 10
1 1 7 20 13 9 4 8
-2 -2 9 20 13 8 3 6
-3 -3 8 16 12 6 1 3
-4 -3 10 16 13 6 1 3
-2 -2 12 16 14 5 1 3
-5 -3 13 15 13 4 -1 2
-6 -3 13 13 10 4 -1 1
-8 -6 15 13 11 4 -2 1
-12 -9 15 15 11 3 -2 1
-11 -8 16 15 10 3 -3 0
-9 -7 15 13 9 1 -4 -2
-9 -8 14 9 8 -3 -7 -5
-9 -6 13 7 7 -3 -8 -5
-10 -5 14 8 7 -2 -7 -4
-9 -4 16 10 9 0 -5 -3
-12 -5 16 9 10 -2 -6 -3
-15 -8 14 5 6 -2 -7 -5
-15 -8 14 5 6 -2 -7 -5
-12 -6 14 6 6 -2 -7 -7
-17 -11 16 7 7 -1 -7 -6
-16 -10 15 6 7 -2 -7 -7
-15 -10 14 5 7 -3 -9 -9
-14 -13 13 4 5 -4 -10 -10
-10 -12 13 4 5 -5 -10 -10
-11 -11 12 4 5 -5 -9 -9
-12 -10 14 4 7 -3 -8 -8
-14 -11 13 3 3 -4 -10 -10
-12 -10 12 3 2 -6 -11 -11
-13 -10 13 4 4 -5 -10 -10
-19 -14 14 5 6 -4 -10 -9
-14 -11 13 3 3 -6 -11 -11
-16 -12 13 4 3 -7 -11 -11
-20 -16 13 5 3 -9 -12 -12
-15 -13 12 3 3 -9 -12 -13
-13 -11 13 4 5 -9 -11 -13
-15 -12 15 6 5 -7 -11 -12
-16 -12 16 6 5 -7 -10 -10
-16 -10 16 7 6 -8 -10 -10
-15 -10 16 7 7 -8 -11 -10
-11 -10 17 8 7 -9 -12 -10
-16 -10 16 9 7 -8 -11 -10
-17 -9 18 11 9 -8 -11 -10
-14 -9 17 11 10 -8 -11 -11
-14 -10 19 12 11 -5 -9 -9
-15 -6 21 15 12 -4 -7 -8
-10 -4 20 13 12 -5 -9 -9
-12 -3 20 15 13 -4 -7 -7
-9 0 20 13 12 -5 -7 -7
-10 1 20 15 13 -4 -6 -6
-8 0 22 18 14 -2 -5 -4
-5 -1 20 18 13 -3 -7 -6
-4 -1 19 15 12 -5 -8 -8
-4 0 19 15 13 -4 -7 -7
-5 -2 19 15 13 -4 -7 -7
-3 -4 18 13 10 -5 -8 -8
-6 -4 18 15 12 -3 -6 -7
-9 -5 17 14 12 -2 -5 -6
-10 -4 18 15 11 -1 -5 -5
-10 -3 18 16 11 -3 -5 -6
-9 -2 18 15 11 -2 -4 -6
-8 -2 19 17 13 -1 -3 -4
-8 -2 19 16 13 -1 -4 -5
-8 -1 18 16 13 0 -3 -5
-8 -1 18 15 11 -1 -3 -5
-11 -2 18 17 11 0 -3 -5
-12 -4 19 18 13 0 -1 -3
-11 -4 17 16 9 0 -2 -4
-10 -5 17 14 10 1 -3 -4
-10 -3 19 16 11 1 -1 -2
-13 -4 18 16 10 1 -1 -3
-10 -3 18 15 10 0 -1 -2
-10 -4 18 13 8 -1 -3 -4
-10 -3 17 14 8 1 -2 -3
-9 -2 18 16 9 2 0 -2
-11 -2 17 16 10 3 1 -2
-10 -2 15 13 7 0 -2 -4
-9 -4 16 13 7 1 0 -2
-12 -6 16 13 8 0 0 -2
-13 -3 17 15 9 3 1 0
-12 -3 15 13 7 1 -1 -2
-14 -6 13 11 3 -1 -2 -3
-9 -4 15 11 4 -1 -2 -3
-7 -2 13 10 5 -1 -3 -3
-3 -1 13 13 6 1 -1 -2
-3 1 14 11 5 1 0 -2
-6 -1 14 11 6 1 0 -1
-2 0 12 8 3 0 -1 -2
-3 -3 14 10 5 0 -1 -1
-8 -3 15 11 6 2 1 0
-7 -1 15 10 5 1 -1 -1
-6 0 14 10 5 -1 -2 -2
-4 2 15 12 7 1 0 -2
-9 -2 14 10 6 0 0 -2
-11 -2 17 11 7 1 1 -2
-6 5 21 14 10 4 4 1
-3 7 20 14 10 4 4 1
-4 6 19 15 10 4 3 0
-5 9 23 16 10 5 5 2
-9 9 23 15 10 5 5 3
-7 9 25 16 11 5 5 2
-6 8 26 15 11 5 4 2
-3 8 26 16 12 4 3 1
-5 7 25 17 11 3 3 1
-4 7 24 14 10 2 2 0
-6 10 25 14 10 2 2 0
-4 9 24 14 10 3 3 1
-1 8 25 17 11 5 5 2
1 11 26 16 11 5 5 3
3 14 26 17 13 6 6 4
3 13 26 18 14 6 7 4
4 14 26 18 15 7 9 5
1 12 23 17 14 5 7 4
3 14 20 16 14 8 9 6
4 15 19 15 15 9 11 8
0 14 18 15 15 9 10 7
-1 13 15 14 14 8 9 7
4 17 13 11 13 8 10 7
5 16 12 11 12 9 11 8
5 17 13 11 13 9 10 8
0 16 14 12 14 10 11 9
-1 13 13 12 14 9 11 9
3 12 11 9 12 7 10 8
2 8 9 10 11 7 9 8
1 5 10 9 11 7 9 8
1 5 11 8 9 5 8 7
-3 1 11 7 9 5 8 6
0 1 9 4 4 2 5 4
0 0 6 1 2 -1 3 2
0 0 7 1 0 -1 2 1
3 -1 6 1 0 -2 2 1
1 -5 5 -1 -3 -4 1 0
-2 -5 7 -2 -2 -5 -1 -1
-3 -5 7 0 -1 -4 -1 -1
-8 -7 8 1 -1 -4 -2 -2
-13 -9 13 4 3 -2 1 -1
-13 -13 12 1 0 -4 -1 -4
-12 -14 9 -1 -3 -7 -3 -6
-12 -10 12 1 -2 -5 -2 -4
-14 -13 9 -2 -4 -6 -4 -7
-20 -16 9 -2 -4 -9 -4 -6
-23 -19 10 -2 -4 -8 -2 -5
-19 -21 9 -4 -6 -11 -5 -7
-13 -18 7 -4 -7 -11 -6 -8
-12 -18 5 -7 -8 -12 -8 -10
-15 -20 5 -7 -8 -12 -6 -9
-16 -19 6 -5 -7 -10 -6 -8
-16 -20 7 -5 -7 -10 -4 -6
-16 -19 6 -6 -8 -10 -5 -8
-13 -20 8 -4 -7 -10 -5 -7
-13 -18 7 -5 -7 -11 -5 -9
-15 -19 6 -6 -7 -11 -5 -9
-16 -22 7 -5 -7 -12 -6 -10
-13 -17 10 -3 -4 -9 -5 -7
-7 -12 10 -2 -2 -7 -1 -5
-10 -15 9 -3 -5 -9 -4 -7
-14 -17 9 -3 -4 -8 -4 -6
-10 -15 10 -1 -3 -6 0 -4
-10 -15 11 -1 -4 -7 -2 -5
-9 -14 11 -1 -3 -7 -2 -5
-9 -14 11 -1 -3 -8 -2 -5
-8 -15 10 -1 -3 -8 -3 -5
-6 -14 11 1 -1 -8 -3 -6
-7 -15 14 5 1 -7 -4 -8
-4 -15 17 11 4 -7 -3 -8
-2 -17 23 24 13 -3 -2 -8
1 -17 33 47 24 -1 -3 -11
3 -11 46 73 39 5 -2 -11
5 -6 62 105 64 18 8 -6
11 5 74 133 86 33 20 2
20 15 84 154 104 52 38 16
32 21 80 163 121 74 60 33
53 37 65 153 137 101 89 59
73 59 35 115 146 136 126 89
89 84 -12 56 152 172 167 127
95 109 -50 -10 147 202 202 163
93 135 -83 -78 131 222 228 190
85 157 -114 -145 111 236 250 214
69 175 -136 -198 94 245 264 232
50 180 -161 -237 84 249 269 239
37 177 -199 -267 71 242 262 237
36 157 -249 -286 59 223 241 220
31 126 -277 -290 41 179 197 184
26 90 -276 -277 20 124 140 138
18 53 -264 -256 3 79 88 93
-1 24 -246 -247 -25 40 45 53
-25 7 -222 -248 -76 -13 -1 15
-37 -8 -194 -244 -122 -59 -33 -12
-38 -21 -163 -223 -147 -87 -52 -27
-36 -29 -136 -197 -150 -96 -59 -36
-31 -34 -113 -166 -130 -89 -56 -38
-31 -33 -89 -133 -104 -73 -47 -36
-26 -31 -71 -105 -84 -61 -40 -33
-19 -29 -54 -83 -68 -51 -34 -31
-12 -26 -41 -66 -59 -45 -30 -29
-16 -29 -29 -53 -48 -38 -25 -26
-15 -26 -17 -39 -39 -31 -19 -21
-17 -26 -10 -30 -31 -27 -19 -21
-17 -27 -5 -20 -24 -25 -16 -20
-13 -26 -2 -16 -21 -23 -15 -20
-14 -27 1 -13 -17 -22 -14 -21
-12 -27 2 -11 -16 -22 -15 -22
-15 -30 6 -8 -13 -18 -12 -19
-18 -34 8 -7 -14 -18 -13 -20
-14 -27 11 -4 -13 -16 -10 -18
-17 -31 11 -4 -15 -19 -14 -20
-18 -33 10 -3 -16 -20 -16 -19
-18 -31 11 -2 -14 -19 -15 -18
-18 -34 9 -3 -14 -22 -16 -20
-16 -34 10 -4 -12 -21 -16 -20
-16 -32 11 -4 -11 -20 -16 -19
-14 -31 11 -2 -11 -20 -15 -18
-11 -26 11 -3 -12 -20 -15 -17
-14 -29 14 -1 -10 -17 -13 -15
-13 -29 13 0 -12 -20 -15 -16
-11 -30 13 0 -13 -21 -15 -16
-13 -32 14 1 -12 -21 -13 -15
-14 -33 14 2 -12 -20 -14 -15
-11 -31 13 1 -11 -21 -15 -15
-9 -32 12 0 -10 -22 -16 -16
-7 -31 12 0 -9 -22 -15 -16
-11 -29 15 3 -8 -18 -11 -14
-9 -27 15 1 -9 -18 -12 -13
-6 -26 15 1 -10 -18 -13 -13
-12 -27 17 4 -8 -16 -11 -11
-10 -25 16 4 -9 -16 -10 -11
-11 -24 16 4 -9 -18 -13 -11
-10 -27 15 4 -10 -19 -15 -13
-7 -26 14 3 -8 -18 -14 -12
-6 -29 12 0 -9 -20 -16 -14
-8 -29 11 1 -9 -19 -16 -14
-11 -26 13 3 -6 -16 -13 -12
-17 -30 15 3 -5 -15 -11 -10
-11 -27 15 4 -6 -15 -12 -11
-7 -25 14 4 -7 -16 -13 -11
-7 -26 15 6 -7 -14 -12 -10
-8 -25 17 8 -4 -13 -11 -8
-9 -25 18 9 -4 -13 -10 -8
-5 -24 16 8 -5 -14 -11 -8
-1 -21 15 8 -3 -13 -11 -8
-1 -19 15 7 -2 -15 -10 -7
0 -17 16 8 0 -12 -9 -6
-3 -18 17 10 1 -11 -8 -5
-3 -17 18 10 0 -12 -8 -4
2 -14 18 12 -1 -11 -8 -4
4 -14 17 13 -1 -11 -8 -4
6 -16 16 12 -2 -12 -9 -5
6 -16 16 14 -1 -11 -9 -5
2 -18 16 15 1 -11 -8 -5
7 -16 14 13 1 -11 -9 -5
6 -18 12 10 0 -14 -11 -7
4 -18 12 11 1 -12 -9 -7
4 -18 13 13 2 -11 -8 -5
3 -20 13 13 2 -10 -9 -5
4 -19 13 15 1 -10 -8 -5
3 -20 14 17 2 -8 -9 -3
2 -23 14 17 1 -9 -9 -3
4 -23 13 17 1 -10 -9 -5
3 -22 11 18 3 -9 -9 -5
6 -23 10 16 3 -10 -10 -6
11 -21 9 17 4 -11 -10 -6
8 -22 8 17 4 -9 -10 -7
7 -21 7 17 5 -9 -9 -6
8 -19 10 20 6 -6 -7 -4
3 -23 9 23 5 -6 -8 -4
1 -25 9 25 6 -5 -5 -1
6 -21 6 24 4 -8 -9 -4
10 -21 5 25 7 -8 -7 -4
11 -23 3 25 7 -7 -8 -4
10 -25 2 27 9 -6 -7 -3
11 -21 3 30 13 -3 -3 -1
13 -22 2 32 15 -2 -3 -1
11 -24 2 34 17 0 -2 2
8 -23 3 36 17 3 1 4
13 -19 0 35 16 2 1 4
18 -16 -1 37 19 5 4 5
17 -17 -3 38 19 6 3 6
17 -19 -3 41 22 6 5 7
16 -18 -5 43 24 9 7 9
13 -21 -6 43 26 11 9 11
19 -17 -8 42 28 12 10 13
24 -14 -10 42 28 15 11 13
24 -13 -11 43 30 17 15 16
27 -12 -14 42 29 19 16 17
27 -9 -14 43 29 19 16 18
26 -9 -13 46 30 22 19 20
25 -6 -14 45 30 23 20 21
24 -6 -14 44 32 23 21 21
26 -5 -18 42 30 23 21 21
28 -4 -17 43 33 26 23 24
29 0 -18 41 32 25 23 25
27 -2 -19 41 32 25 23 25
26 -3 -18 42 32 28 26 28
25 -3 -17 41 32 29 27 29
28 3 -16 40 32 29 28 30
26 0 -14 43 33 32 31 32
22 -2 -16 41 30 30 29 31
26 1 -18 38 29 27 26 29
27 0 -18 37 28 26 26 28
26 1 -18 35 27 26 26 28
24 2 -16 35 28 29 29 29
20 3 -16 34 29 27 27 29
22 6 -15 32 26 26 26 28
18 5 -11 32 26 27 27 29
15 5 -9 32 25 26 28 29
14 5 -6 35 26 27 27 30
12 4 -5 33 23 25 25 28
13 1 -3 31 23 24 25 26
15 2 -4 29 19 21 22 24
13 1 -5 27 18 19 19 22
11 2 -2 26 18 19 21 22
10 2 2 26 20 19 21 22
6 2 4 26 18 19 20 21
4 1 7 26 18 19 20 20
6 3 7 24 15 15 16 19
2 2 8 24 14 13 14 16
3 5 10 24 13 13 14 16
2 2 10 23 13 12 12 15
1 -1 10 21 11 8 9 12
0 -3 9 19 11 6 7 10
-5 -2 12 19 13 8 9 11
-5 1 14 18 14 8 9 10
-4 -2 12 15 11 6 6 8
-7 -4 14 15 12 6 6 9
-7 -4 14 13 10 5 5 7
-4 -3 15 14 8 3 3 6
-8 -3 16 14 8 3 3 7
-14 -4 16 13 9 3 2 6
-12 -5 15 12 8 1 1 5
-10 -4 15 11 9 1 1 5
-10 -3 15 10 9 2 2 5
-9 -5 14 9 9 0 0 3
-12 -5 15 9 7 0 0 5
-14 -5 15 11 9 2 3 7
-10 -6 14 8 6 0 0 5
-12 -8 14 8 5 -2 -2 3
-10 -7 14 8 5 -1 -1 4
-5 -4 14 6 5 -2 -2 2
-4 -4 12 6 4 -3 -2 2
-2 -3 12 6 5 -3 -3 3
-1 -2 12 5 6 -2 -2 2
-1 -2 13 5 7 -2 -2 2
0 3 15 9 8 0 0 5
-1 5 16 9 8 1 1 6
-6 -2 15 6 4 -1 -2 3
-6 -2 15 7 5 -3 -3 2
-7 -1 15 8 4 -3 -3 1
-6 -1 16 8 4 -3 -3 -1
-6 -2 16 8 5 -4 -4 -1
-8 -4 16 9 7 -2 -2 1
-5 0 15 9 7 -3 -2 0
-2 0 15 8 7 -2 -2 -1
1 0 14 9 6 -3 -2 0
-2 1 17 11 7 -1 -1 2
-5 -1 17 11 6 -1 -1 0
-9 -1 19 13 8 0 1 1
-8 -1 17 12 6 -3 -3 -1
-9 -3 17 12 6 -4 -5 -2
-11 -2 19 15 8 -1 -3 -1
-10 -1 17 14 8 -3 -3 -2
-4 1 15 12 7 -4 -5 -4
-4 0 16 12 8 -2 -2 -2
-5 0 16 12 7 -3 -3 -2
-4 -1 16 13 7 -2 -3 -1
-5 -1 16 14 7 -1 -2 -1
-6 -2 17 16 8 0 -2 0
-5 0 17 16 8 -2 -3 0
-5 -1 17 17 9 -1 -2 -1
-6 -1 18 19 11 0 -1 0
-4 2 17 18 11 -1 -1 0
-4 6 18 19 13 2 3 2
0 9 19 20 16 5 4 3
-1 6 18 18 13 2 2 1
-1 6 19 19 13 3 3 2
-4 6 20 18 13 3 3 2
-10 9 23 22 16 6 5 5
-7 9 23 22 16 5 5 5
-8 7 22 22 16 4 5 4
-6 4 21 21 16 4 4 3
-4 5 20 20 16 3 4 4
-1 5 18 18 14 3 2 1
-6 3 18 19 14 4 3 2
-6 5 19 20 15 5 6 5
-2 4 18 18 13 4 5 4
-1 5 19 19 14 4 5 4
-1 6 19 19 14 5 5 5
-3 5 17 17 12 2 4 3
-5 4 17 17 13 3 4 2
-6 3 17 16 14 3 4 3
-4 6 16 17 15 4 4 4
-6 2 15 15 14 3 4 1
-6 2 16 15 14 5 5 3
-3 4 14 14 13 4 5 2
-7 4 14 13 12 5 6 3
-8 1 16 13 12 4 5 2
-8 2 15 13 10 2 2 1
-4 4 12 11 9 0 2 -1
-3 3 12 10 8 -1 0 -1
-5 4 14 13 11 1 3 1
-3 2 12 12 10 0 0 -1
-6 5 12 11 11 2 1 -1
-9 0 12 9 10 1 1 -1
-8 -3 11 9 9 -1 1 -3
-8 -1 12 9 7 0 2 -3
-12 -1 14 9 9 1 1 -1
-13 -3 14 10 9 0 1 -2
-12 0 13 9 8 0 1 -1
-13 -1 12 8 7 0 1 -2
-13 -1 11 8 8 -1 2 -2
-16 -2 12 10 11 1 3 0
-14 -1 11 8 9 -1 0 -2
-13 -1 11 9 9 0 2 -2
-11 0 10 7 6 -2 1 -2
-11 -2 10 7 5 -2 1 -3
-8 -1 10 6 3 -4 -1 -4
-12 -1 12 8 5 -2 1 -3
-13 -1 12 7 5 -3 1 -2
-5 -1 11 6 4 -4 0 -3
-8 3 14 8 7 -2 2 -2
-4 8 14 9 9 -2 2 0
-2 10 14 9 9 -2 2 -1
-3 9 15 10 10 0 4 -1
-1 11 16 10 10 1 5 1
-9 9 17 10 10 -1 5 1
-9 12 21 14 10 2 6 4
-6 13 24 15 12 4 8 6
-5 10 22 13 11 0 6 3
-5 12 23 13 11 0 5 3
-9 11 24 14 13 1 6 3
-9 10 23 14 13 1 6 3
-8 11 21 13 12 0 5 1
-10 11 22 13 13 2 6 3
-6 13 23 15 16 5 10 5
-2 15 23 15 15 5 10 6
-5 17 23 15 13 4 9 5
0 18 21 15 13 5 8 5
2 17 17 14 13 5 10 6
2 18 15 14 14 5 10 7
4 18 13 13 15 4 10 6
2 20 10 11 15 5 11 6
2 23 11 12 17 8 12 8
1 21 10 11 16 8 12 8
2 19 8 9 15 5 11 7
10 22 6 8 13 4 10 6
9 20 7 9 14 7 12 7
1 19 8 11 14 6 12 7
-2 16 6 8 11 4 11 5
0 15 4 6 10 2 8 3
-1 9 6 8 12 2 8 5
-3 8 5 7 10 0 7 3
-4 5 3 2 6 -3 5 1
-4 5 3 1 6 -2 5 0
-3 2 3 1 6 -2 4 0
-1 4 2 0 3 -5 2 -2
-7 2 4 1 4 -5 3 -1
-7 0 3 -2 1 -7 1 -3
-4 1 1 -2 1 -8 0 -5
-7 -1 2 -1 0 -10 -1 -6
-8 0 3 -1 1 -10 -3 -6
-10 2 6 3 3 -7 1 -5
-15 -5 4 0 1 -8 -2 -8
-15 -9 3 -2 -1 -12 -5 -11
-11 -3 3 -3 -2 -12 -4 -10
-13 -3 2 -5 -4 -12 -5 -11
-14 -8 2 -5 -5 -13 -7 -11
-13 -8 3 -5 -4 -15 -7 -11
-14 -9 2 -7 -6 -16 -8 -12
-13 -10 1 -6 -6 -16 -8 -12
-17 -11 1 -5 -4 -15 -6 -10
-18 -10 0 -7 -5 -16 -6 -12
-15 -7 -1 -8 -6 -16 -7 -12
-16 -9 -1 -8 -6 -16 -8 -12
-21 -13 0 -6 -5 -14 -6 -12
-22 -12 1 -6 -6 -13 -6 -11
-14 -8 2 -5 -7 -14 -6 -11
-19 -10 2 -5 -7 -15 -8 -10
-19 -11 3 -4 -6 -14 -6 -9
-13 -10 2 -5 -7 -15 -8 -10
-13 -10 1 -6 -6 -16 -7 -10
-14 -9 1 -7 -7 -17 -8 -10
-17 -10 0 -7 -7 -15 -7 -10
-16 -11 1 -7 -6 -15 -7 -9
-13 -10 0 -8 -7 -16 -7 -10
-11 -7 2 -7 -7 -14 -5 -9
-12 -7 3 -6 -6 -13 -6 -8
-15 -8 3 -5 -6 -13 -6 -10
-17 -11 6 -2 -3 -11 -5 -9
-14 -10 8 3 -1 -12 -7 -10
-11 -9 11 11 4 -12 -6 -11
-11 -9 18 29 14 -8 -5 -11
-9 -10 30 53 28 -4 -4 -13
-1 -6 43 81 46 5 -1 -12
4 2 56 111 70 18 9 -7
17 14 67 139 90 35 23 3
29 27 73 157 108 56 42 20
40 38 66 161 125 82 67 40
60 55 51 142 139 111 98 68
80 76 13 94 145 143 135 101
97 103 -32 29 145 176 171 136
102 130 -68 -43 133 201 202 167
95 153 -99 -112 116 218 227 194
77 171 -125 -171 100 231 247 218
57 186 -147 -220 85 240 260 235
40 188 -177 -256 74 240 263 239
34 181 -225 -284 60 229 252 233
30 156 -269 -296 45 200 222 209
27 124 -284 -296 20 149 171 169
24 87 -278 -278 -1 94 112 121
18 54 -263 -261 -22 51 64 77
-2 28 -243 -258 -60 7 21 37
-30 9 -215 -260 -107 -41 -20 3
-39 -2 -187 -246 -139 -74 -45 -16
-39 -8 -155 -219 -152 -91 -55 -26
-39 -18 -130 -190 -143 -93 -58 -32
-40 -27 -108 -159 -122 -83 -55 -35
-29 -22 -86 -124 -98 -69 -47 -33
-22 -23 -69 -101 -82 -60 -42 -31
-19 -21 -52 -80 -68 -51 -36 -27
-19 -18 -40 -63 -56 -43 -31 -26
-20 -20 -30 -51 -47 -37 -27 -23
-21 -19 -21 -39 -38 -32 -23 -20
-20 -18 -15 -31 -30 -28 -21 -18
-17 -17 -12 -26 -25 -27 -20 -19
-16 -18 -8 -21 -22 -24 -19 -18
-20 -20 -3 -16 -18 -22 -17 -17
-18 -20 -1 -12 -16 -20 -15 -17
-20 -21 1 -11 -18 -20 -14 -16
-21 -22 3 -9 -19 -21 -16 -16
-20 -20 4 -7 -19 -21 -16 -16
-19 -21 4 -6 -20 -22 -16 -17
-20 -21 6 -4 -17 -21 -15 -15
-17 -21 6 -5 -17 -22 -16 -16
-17 -22 5 -6 -15 -20 -16 -16
-16 -21 4 -6 -15 -20 -17 -17
-10 -18 4 -6 -14 -21 -17 -17
-10 -17 4 -3 -15 -20 -17 -16
-13 -18 5 -4 -14 -19 -15 -15
-15 -20 7 -3 -16 -21 -15 -16
-11 -21 7 -1 -16 -21 -16 -17
-10 -20 8 -1 -16 -21 -16 -17
-14 -21 8 -1 -16 -22 -16 -17
-12 -20 6 -3 -15 -22 -16 -18
-12 -21 5 -3 -14 -20 -15 -16
-13 -23 6 -3 -13 -19 -14 -15
-12 -21 6 -3 -13 -19 -15 -15
-12 -23 5 -4 -13 -19 -16 -16
-11 -21 6 -2 -13 -18 -15 -15
-15 -19 9 2 -12 -18 -14 -14
-19 -20 11 4 -12 -16 -13 -13
-15 -19 11 2 -12 -16 -14 -14
-15 -21 10 1 -12 -17 -14 -13
-13 -20 9 1 -13 -18 -15 -13
-11 -20 8 0 -11 -17 -14 -14
-12 -21 8 0 -10 -15 -13 -13
-10 -20 7 0 -11 -15 -13 -13
-10 -22 8 1 -11 -14 -14 -14
-10 -21 8 1 -11 -13 -15 -14
-7 -19 9 2 -12 -14 -14 -13
-6 -19 10 3 -11 -13 -13 -13
-5 -20 8 1 -12 -15 -15 -15
-11 -21 10 2 -12 -16 -14 -14
-10 -21 9 2 -12 -16 -16 -16
-6 -19 8 1 -10 -15 -15 -15
-5 -20 9 2 -9 -13 -13 -14
-9 -23 8 3 -7 -12 -12 -14
-5 -20 10 6 -6 -10 -11 -12
-9 -21 11 6 -7 -10 -10 -10
-12 -20 11 5 -9 -11 -13 -11
-16 -21 13 8 -7 -9 -11 -9
-17 -22 13 9 -6 -9 -10 -9
-7 -18 11 8 -8 -11 -11 -10
-2 -17 8 6 -9 -13 -14 -13
-8 -22 7 5 -8 -13 -15 -14
-8 -20 8 7 -5 -10 -12 -10
-7 -22 8 7 -5 -9 -12 -10
-7 -22 7 7 -7 -10 -12 -11
-6 -22 7 9 -6 -9 -11 -10
-5 -23 7 9 -8 -10 -12 -11
-4 -20 8 12 -6 -8 -12 -10
-4 -19 7 12 -6 -8 -11 -10
-4 -20 5 11 -7 -9 -12 -11
4 -18 2 11 -7 -10 -13 -11
3 -19 1 11 -5 -8 -13 -11
-3 -24 0 11 -4 -7 -12 -10
-2 -23 -1 11 -4 -8 -12 -10
-2 -23 -1 12 -4 -6 -11 -9
-1 -19 -1 13 -3 -6 -11 -9
-3 -20 0 15 -3 -5 -10 -9
-5 -22 1 18 -2 -4 -9 -7
4 -21 -2 18 -4 -6 -11 -9
8 -21 -3 18 -3 -6 -11 -9
1 -21 -2 20 0 -3 -9 -7
4 -18 -3 20 2 -2 -9 -6
8 -19 -6 19 2 -3 -10 -7
10 -18 -6 20 4 -1 -8 -6
14 -17 -8 22 4 0 -8 -7
15 -16 -8 24 5 1 -6 -4
12 -16 -7 27 6 3 -4 -2
9 -15 -7 29 6 5 -3 -2
10 -14 -7 33 9 7 -1 1
13 -14 -10 33 9 6 -2 1
15 -13 -11 32 11 8 0 2
16 -9 -12 34 14 12 4 6
18 -8 -13 34 17 15 7 8
21 -6 -15 35 18 17 8 10
27 -3 -16 37 19 20 11 12
27 -1 -15 37 20 22 14 15
28 -1 -16 37 19 22 14 15
34 1 -17 38 19 24 16 16
30 1 -18 38 19 26 17 19
29 4 -19 37 20 27 19 19
31 5 -18 37 22 29 20 20
34 7 -18 37 24 32 21 23
34 8 -20 37 25 33 24 24
32 6 -21 35 23 33 24 24
32 8 -22 34 23 34 24 24
30 9 -21 35 22 34 25 26
26 5 -21 35 21 34 25 25
30 9 -20 35 20 35 26 26
27 6 -20 34 19 34 25 26
26 5 -22 30 17 32 24 26
30 9 -23 28 16 31 23 25
27 7 -22 28 18 32 24 27
27 6 -22 27 18 33 25 27
27 10 -19 28 19 35 26 29
22 9 -19 27 17 34 26 28
17 11 -14 30 19 38 30 32
