I II V1 V2 V3 V4 V5 V6
-4 -3 12 19 1 -25 -14 -8
-4 -3 13 20 1 -25 -14 -6
-5 -2 14 21 2 -24 -14 -5
-6 -2 14 21 2 -24 -14 -5
-7 -2 13 21 2 -24 -14 -5
-8 -2 12 21 3 -24 -14 -5
-9 -2 12 21 3 -24 -14 -5
-10 -3 11 20 4 -25 -15 -6
-10 -3 11 21 5 -23 -13 -5
-10 -3 11 22 6 -22 -12 -4
-11 -3 12 23 8 -20 -11 -3
-11 -3 12 24 9 -18 -9 -2
-12 -2 13 25 10 -17 -8 0
-12 -2 13 25 10 -17 -8 0
-12 -2 13 25 10 -17 -8 0
-12 -2 13 25 10 -18 -8 0
-12 -2 13 25 10 -18 -8 0
-12 0 13 24 10 -19 -8 -2
-11 0 13 24 10 -19 -8 -2
-11 0 13 24 10 -19 -8 -2
-10 0 13 24 10 -18 -8 -2
-9 0 13 24 10 -18 -8 -2
-8 1 14 25 11 -17 -8 0
-8 1 14 25 11 -17 -8 0
-8 1 14 25 11 -17 -8 0
-8 1 14 24 11 -17 -8 0
-8 1 14 24 11 -17 -8 0
-7 2 15 23 12 -16 -9 -2
-7 2 14 22 11 -16 -10 -3
-7 2 13 21 10 -17 -11 -3
-7 2 12 19 9 -18 -13 -4
-7 2 11 18 8 -18 -14 -5
-6 1 10 17 7 -19 -15 -6
-8 0 10 17 7 -19 -15 -6
-9 -2 10 17 7 -19 -15 -6
-11 -4 11 17 7 -18 -15 -6
-13 -5 11 17 7 -18 -15 -6
-14 -6 12 18 7 -17 -14 -5
-12 -5 12 18 7 -17 -14 -5
-10 -4 12 18 7 -17 -14 -5
-8 -2 12 18 7 -17 -13 -5
-7 0 12 18 7 -17 -13 -5
-5 1 13 18 6 -18 -12 -4
-5 1 13 18 6 -18 -12 -4
-5 1 13 18 5 -18 -12 -4
-5 1 12 17 4 -19 -12 -5
-5 1 12 17 4 -19 -12 -5
-6 0 11 16 3 -20 -11 -6
-6 0 11 16 3 -19 -10 -6
-7 0 11 16 3 -19 -10 -6
-8 1 12 16 3 -18 -9 -6
-8 1 12 16 3 -17 -8 -6
-9 2 13 16 3 -16 -7 -6
-9 1 13 16 2 -16 -7 -6
-9 0 13 15 2 -17 -7 -6
-10 -3 13 14 1 -18 -8 -7
-10 -4 13 14 0 -18 -8 -7
-11 -5 12 13 -2 -19 -9 -8
-11 -4 12 13 -2 -19 -9 -8
-11 -3 12 13 -2 -19 -9 -8
-10 -2 12 13 -2 -18 -9 -8
-10 0 12 13 -2 -18 -9 -8
-9 1 12 13 -2 -17 -8 -8
-9 1 12 13 -2 -17 -8 -8
-9 0 12 13 -2 -17 -8 -8
-10 -2 12 12 -2 -17 -8 -8
-10 -2 12 12 -2 -17 -8 -8
-11 -3 11 11 -3 -17 -8 -7
-11 -3 11 11 -3 -17 -7 -7
-10 -3 11 11 -3 -17 -7 -7
-9 -2 11 11 -3 -16 -6 -6
-9 -2 11 11 -3 -16 -5 -6
-8 0 12 12 -4 -15 -4 -5
-8 0 12 12 -4 -15 -5 -5
-8 0 12 12 -4 -15 -5 -5
-8 -2 12 12 -4 -15 -6 -6
-8 -2 12 12 -4 -15 -7 -6
-9 -3 12 12 -5 -16 -8 -7
-8 -2 12 12 -5 -16 -9 -7
-7 -2 12 12 -5 -16 -10 -7
-6 0 12 11 -5 -16 -11 -8
-5 1 12 11 -5 -16 -12 -8
-4 2 12 10 -6 -17 -13 -9
-5 1 12 10 -6 -17 -14 -9
-6 0 12 10 -7 -18 -15 -9
-7 -2 11 9 -8 -19 -16 -10
-8 -3 11 9 -8 -19 -17 -10
-9 -4 10 8 -9 -20 -18 -11
-8 -4 10 8 -9 -20 -18 -11
-7 -4 10 8 -9 -20 -19 -12
-5 -4 9 7 -9 -20 -20 -13
-4 -4 9 7 -9 -20 -20 -13
-3 -3 8 6 -10 -20 -21 -14
-3 -3 8 6 -10 -20 -21 -14
-3 -3 8 6 -10 -20 -21 -14
-4 -3 9 6 -10 -20 -21 -14
-4 -3 9 6 -10 -20 -21 -14
-5 -3 10 5 -10 -19 -21 -13
-5 -3 10 5 -10 -18 -21 -12
-5 -3 10 5 -10 -18 -20 -12
-5 -3 9 5 -10 -17 -19 -11
-5 -3 9 5 -10 -16 -19 -10
-5 -4 8 5 -10 -15 -18 -9
-5 -4 8 5 -10 -15 -19 -10
-5 -4 8 5 -10 -15 -19 -11
-5 -3 8 4 -10 -16 -20 -13
-5 -3 8 4 -10 -16 -21 -14
-4 -2 8 3 -10 -17 -22 -15
-4 -2 8 3 -10 -17 -22 -14
-5 -3 7 3 -10 -16 -22 -14
-6 -4 6 3 -10 -15 -21 -13
-6 -4 6 3 -10 -15 -21 -12
-7 -5 5 4 -10 -14 -20 -11
-6 -4 5 4 -10 -14 -20 -11
-5 -3 5 4 -10 -14 -20 -11
-3 -2 5 4 -10 -14 -20 -11
-2 0 5 4 -10 -14 -20 -11
0 1 6 4 -10 -15 -21 -11
-2 1 6 4 -10 -15 -21 -11
-3 1 6 4 -10 -15 -21 -11
-4 0 6 4 -10 -15 -21 -12
-5 0 6 4 -10 -15 -21 -12
-6 -2 7 4 -9 -15 -20 -13
-5 -2 7 4 -9 -15 -20 -13
-5 0 8 4 -9 -15 -21 -13
-4 1 9 4 -9 -15 -22 -13
-3 1 9 4 -9 -15 -22 -13
-2 2 10 3 -9 -16 -23 -14
-3 2 10 4 -8 -15 -23 -13
-4 2 10 5 -8 -14 -22 -13
-6 2 11 6 -7 -12 -21 -12
-7 2 11 7 -6 -11 -21 -11
-8 4 12 8 -5 -10 -20 -10
-6 7 14 10 -3 -9 -20 -10
-3 10 15 12 0 -9 -19 -9
0 12 17 14 1 -8 -19 -9
2 15 18 16 3 -7 -18 -8
4 18 20 18 5 -6 -17 -7
4 18 19 18 4 -6 -17 -7
4 17 17 17 2 -6 -17 -7
4 17 16 17 1 -7 -18 -7
4 16 14 16 -2 -7 -18 -7
3 15 13 15 -3 -8 -19 -7
4 14 13 15 -2 -7 -19 -6
4 13 12 15 1 -7 -18 -6
5 12 12 15 2 -6 -18 -5
6 11 11 15 4 -5 -17 -4
7 10 10 15 5 -4 -16 -3
7 11 9 14 5 -4 -15 -3
7 13 8 13 5 -3 -15 -3
8 14 7 12 5 -3 -14 -3
8 16 5 11 5 -2 -13 -3
9 17 4 10 4 0 -12 -3
10 17 4 9 4 0 -12 -3
10 17 3 7 3 0 -12 -3
11 16 3 6 3 0 -12 -3
12 16 2 4 2 0 -12 -3
13 15 1 3 1 0 -13 -4
13 13 1 1 -2 -2 -13 -4
12 12 1 0 -4 -3 -13 -4
12 10 0 -3 -6 -4 -13 -4
11 9 0 -4 -8 -5 -13 -4
10 7 -2 -6 -10 -6 -14 -4
9 7 -2 -6 -10 -6 -14 -4
8 6 -2 -6 -10 -6 -14 -5
7 6 -2 -6 -10 -6 -14 -5
5 5 -2 -6 -10 -6 -14 -6
4 4 -2 -6 -10 -6 -15 -7
4 4 -2 -6 -11 -7 -16 -7
4 4 -2 -6 -11 -7 -16 -7
5 4 -2 -7 -12 -8 -17 -8
5 4 -2 -7 -13 -9 -18 -8
6 3 0 -8 -14 -10 -19 -9
3 0 0 -9 -15 -11 -20 -10
0 -3 0 -9 -16 -12 -22 -12
-4 -6 0 -10 -17 -13 -23 -13
-7 -9 0 -11 -18 -15 -25 -15
-9 -11 -2 -12 -19 -16 -26 -16
-9 -11 -2 -12 -19 -16 -26 -17
-9 -11 -2 -12 -19 -16 -27 -18
-9 -11 -3 -12 -20 -17 -27 -19
-9 -11 -3 -12 -20 -17 -28 -20
-9 -11 -4 -13 -21 -18 -29 -21
-8 -10 -3 -12 -20 -18 -29 -20
-8 -10 -2 -11 -18 -17 -29 -20
-7 -9 0 -10 -17 -17 -29 -19
-6 -8 2 -8 -15 -16 -29 -18
-5 -7 3 -7 -14 -15 -28 -17
-6 -8 3 -7 -14 -15 -29 -17
-7 -8 3 -7 -14 -15 -30 -17
-8 -9 3 -8 -15 -15 -31 -17
-10 -10 3 -8 -15 -15 -32 -17
-11 -11 3 -8 -14 -14 -33 -17
-11 -11 5 -5 -6 -10 -33 -17
-11 -11 6 0 3 -6 -32 -17
-11 -10 8 4 11 -2 -32 -17
-11 -10 9 8 19 3 -31 -17
-12 -9 11 11 29 13 -27 -16
-9 -6 9 11 45 35 -15 -11
-6 -3 7 11 60 58 -4 -6
-3 1 5 11 75 80 9 0
1 3 3 11 92 104 21 5
5 10 -3 2 102 135 39 16
9 24 -15 -34 97 189 75 43
14 39 -27 -70 92 242 112 70
19 55 -39 -106 86 297 148 97
23 70 -53 -142 80 350 184 123
29 81 -67 -182 58 386 212 145
37 84 -87 -233 -12 368 216 151
47 87 -106 -284 -80 352 220 157
56 89 -126 -336 -150 335 224 162
64 91 -146 -387 -219 318 228 169
71 88 -161 -428 -283 276 218 165
69 65 -169 -442 -333 168 163 133
67 43 -175 -456 -384 59 108 100
65 21 -181 -471 -434 -49 54 68
63 -2 -188 -485 -484 -157 0 35
61 -22 -193 -493 -517 -237 -45 8
57 -38 -196 -480 -498 -240 -58 -8
53 -55 -199 -467 -480 -242 -70 -23
50 -71 -202 -452 -462 -244 -83 -38
46 -89 -204 -439 -444 -247 -97 -54
43 -101 -204 -422 -423 -246 -107 -65
44 -99 -192 -393 -395 -233 -104 -66
45 -97 -180 -363 -367 -220 -101 -67
46 -94 -168 -335 -340 -205 -98 -68
47 -92 -155 -306 -312 -192 -96 -70
47 -88 -142 -275 -283 -178 -92 -70
43 -78 -126 -243 -253 -160 -85 -64
38 -70 -108 -211 -222 -142 -78 -59
34 -61 -91 -179 -191 -124 -72 -53
30 -52 -74 -146 -160 -106 -65 -48
25 -44 -59 -117 -133 -91 -59 -43
21 -38 -50 -100 -114 -80 -55 -38
17 -32 -39 -82 -95 -70 -51 -35
12 -27 -30 -65 -76 -60 -47 -31
8 -22 -21 -48 -58 -50 -43 -28
4 -17 -13 -33 -43 -41 -38 -25
4 -16 -10 -28 -36 -38 -38 -25
4 -15 -8 -23 -31 -35 -37 -24
4 -14 -6 -18 -25 -32 -37 -24
4 -13 -3 -12 -20 -29 -36 -23
5 -12 0 -7 -14 -26 -35 -22
5 -11 1 -3 -10 -24 -35 -21
5 -9 2 2 -6 -22 -35 -20
4 -8 3 6 0 -21 -35 -19
4 -7 5 10 4 -19 -35 -17
3 -5 6 14 8 -17 -35 -16
2 -5 7 17 11 -14 -33 -14
0 -5 9 20 15 -10 -31 -12
-2 -5 10 23 18 -7 -29 -11
-3 -5 11 25 21 -4 -27 -9
-5 -4 13 28 24 0 -25 -7
-5 -4 13 30 26 0 -24 -6
-4 -3 13 32 28 1 -22 -4
-4 -2 13 34 29 1 -20 -3
-3 0 13 36 31 2 -19 -2
-2 1 13 38 33 3 -17 1
-2 1 14 38 34 4 -16 1
-3 0 15 39 36 6 -14 1
-4 0 16 40 37 8 -12 1
-5 -2 18 42 38 9 -11 1
-6 -3 19 43 40 11 -9 2
-6 -3 20 44 42 14 -7 3
-6 -2 22 45 43 16 -4 5
-6 0 23 46 44 19 -2 7
-6 1 24 48 45 21 2 8
-6 2 26 49 46 24 4 10
-6 3 26 50 48 27 5 10
-5 4 27 51 50 29 6 10
-5 5 28 52 52 32 7 9
-4 6 29 54 54 34 8 9
-3 7 30 55 56 37 9 8
-4 7 30 57 58 37 10 8
-6 6 30 59 60 38 11 8
-7 5 30 61 62 38 12 9
-8 4 30 63 64 39 14 9
-10 3 29 65 66 40 15 10
-9 3 29 67 68 40 16 10
-8 3 29 68 70 40 17 10
-7 2 29 70 72 40 18 10
-6 2 29 72 74 40 20 10
-5 1 29 74 76 42 21 10
-4 3 29 76 79 43 21 10
-3 6 29 79 82 45 21 11
-2 8 29 81 85 46 21 12
1 11 29 85 88 47 21 13
2 13 29 87 91 49 21 14
2 13 29 87 93 49 20 14
3 13 28 87 95 49 19 13
4 13 28 88 98 49 18 12
5 13 27 88 100 49 17 11
6 14 26 89 102 50 16 10
9 14 26 92 105 52 16 10
11 14 25 95 108 54 17 11
14 14 25 98 110 56 17 11
16 14 24 101 113 58 18 12
19 14 23 104 116 60 19 13
19 16 24 106 118 61 19 13
19 19 25 108 121 63 19 13
19 21 26 110 123 64 20 14
19 24 27 112 127 65 20 14
19 26 28 114 129 67 21 15
19 26 28 116 131 68 23 16
20 26 28 119 133 69 26 18
21 27 28 121 136 70 28 19
22 27 28 125 138 71 31 20
23 28 28 127 140 72 33 22
23 28 28 127 140 72 33 22
22 28 28 128 141 72 33 22
21 28 29 128 141 72 33 22
20 28 29 129 142 72 33 22
19 27 30 130 143 72 34 22
18 27 30 131 143 72 34 22
17 26 30 132 143 71 34 23
16 25 30 133 143 71 35 24
14 24 30 135 143 70 35 25
13 23 29 136 143 69 36 26
12 23 29 136 143 68 36 26
11 23 29 136 143 67 36 26
10 23 30 136 143 66 35 26
9 23 30 136 143 65 35 26
8 22 31 137 143 64 34 26
9 22 31 136 142 62 33 26
10 22 31 135 140 60 32 26
11 23 31 134 138 58 31 25
12 23 31 132 137 55 30 25
13 24 32 131 135 53 29 24
12 23 32 128 132 51 28 23
10 22 32 126 129 49 26 21
9 21 33 122 127 47 25 20
8 20 33 120 123 45 24 19
6 19 34 117 120 43 22 17
6 19 34 114 117 40 22 17
6 19 34 111 113 37 22 17
7 19 33 109 110 35 22 17
7 19 33 106 106 32 22 17
8 19 32 103 103 30 21 17
8 19 32 99 99 29 21 17
8 18 31 96 95 27 21 16
9 18 31 92 91 25 21 15
9 17 30 88 87 24 21 14
10 16 29 85 82 22 20 13
10 16 28 81 78 21 19 12
10 16 27 77 74 19 18 11
10 15 26 74 70 17 17 10
10 15 25 70 67 16 16 9
9 14 24 67 63 14 15 8
9 13 23 64 59 14 13 8
9 12 22 60 56 13 12 7
9 11 21 57 52 13 10 7
9 10 20 53 49 12 8 6
8 8 19 50 45 11 6 5
6 6 18 47 42 10 4 4
5 4 16 44 38 8 2 2
3 2 14 39 34 7 0 1
1 -2 13 36 31 6 -4 0
-2 -4 11 33 28 4 -6 -3
0 -4 11 32 26 4 -6 -3
1 -3 11 30 24 4 -6 -2
2 -3 11 29 22 4 -6 -2
3 -2 11 28 20 4 -6 0
4 0 12 26 18 5 -7 1
4 -2 12 25 17 5 -7 1
4 -3 12 23 16 5 -7 1
3 -4 12 21 15 5 -7 1
3 -5 12 20 14 5 -7 1
2 -6 11 18 12 6 -7 1
2 -6 11 18 12 6 -7 1
2 -5 11 18 12 6 -7 0
2 -4 11 17 11 6 -8 0
2 -3 11 17 11 6 -8 -2
1 -2 11 16 10 5 -9 -3
0 -3 11 15 9 5 -9 -3
-2 -4 11 14 8 4 -9 -3
-4 -5 10 13 6 4 -9 -4
-5 -6 10 12 5 3 -9 -4
-7 -8 9 10 3 2 -9 -5
-7 -8 9 10 2 2 -10 -5
-7 -9 9 10 1 2 -11 -5
-6 -10 9 10 0 2 -12 -6
-6 -11 9 10 -2 2 -13 -6
-5 -12 10 9 -3 1 -14 -7
-5 -12 10 9 -3 1 -14 -7
-5 -12 10 9 -3 0 -14 -7
-4 -11 10 9 -3 0 -14 -7
-4 -11 10 9 -3 -2 -14 -7
-3 -10 9 8 -4 -3 -14 -7
-2 -10 9 8 -4 -3 -14 -7
0 -10 9 8 -4 -3 -14 -7
1 -10 9 8 -5 -2 -14 -8
2 -10 9 8 -5 -2 -14 -8
3 -10 9 7 -6 0 -13 -9
3 -10 9 7 -6 0 -13 -9
3 -10 9 7 -6 0 -13 -9
3 -10 9 8 -6 -2 -14 -9
3 -10 9 8 -6 -2 -14 -9
4 -9 9 9 -7 -3 -15 -10
4 -9 9 9 -7 -3 -15 -10
4 -9 9 9 -7 -3 -16 -10
3 -9 8 8 -7 -3 -17 -11
3 -9 8 8 -7 -3 -18 -11
2 -9 7 7 -6 -4 -19 -12
1 -10 7 7 -6 -4 -20 -12
0 -11 6 7 -6 -5 -21 -12
-3 -12 5 7 -7 -6 -22 -12
-4 -13 4 7 -7 -7 -23 -12
-6 -15 3 6 -8 -8 -25 -11
-6 -15 3 6 -7 -8 -25 -11
-6 -14 3 6 -6 -8 -26 -11
-7 -14 3 6 -5 -9 -26 -10
-7 -13 3 6 -4 -9 -27 -10
-8 -12 3 6 -3 -10 -28 -9
-8 -12 3 6 -3 -10 -27 -8
-7 -12 3 7 -2 -10 -26 -7
-6 -11 3 7 -2 -10 -25 -6
-5 -11 3 8 0 -10 -24 -5
-4 -10 2 9 1 -9 -22 -4
-5 -10 2 9 2 -8 -21 -4
-6 -9 2 10 3 -7 -20 -3
-7 -9 2 10 4 -6 -19 -2
-8 -8 2 11 5 -5 -18 0
-10 -7 3 12 6 -4 -17 1
-10 -7 3 12 6 -4 -17 1
-10 -7 3 12 6 -4 -17 1
-11 -7 3 12 6 -4 -17 1
-11 -7 3 12 6 -4 -17 1
-12 -8 3 12 5 -4 -18 0
-12 -7 3 12 5 -4 -17 1
-12 -6 4 12 6 -3 -16 2
-12 -5 4 12 7 -3 -15 3
-12 -4 5 12 8 -2 -14 4
-11 -3 6 13 9 0 -13 5
-11 -2 6 13 9 0 -13 5
-11 0 6 13 9 0 -13 5
-10 1 7 14 9 0 -13 5
-10 2 7 14 9 0 -13 5
-9 4 8 15 9 1 -13 5
-9 2 8 14 9 1 -13 5
-10 0 8 13 8 1 -13 5
-11 -3 8 12 7 1 -13 5
-12 -5 8 11 6 1 -13 5
-13 -7 7 10 5 0 -14 4
-13 -7 7 10 5 0 -14 4
-12 -7 7 10 4 0 -14 4
-12 -7 6 10 4 0 -14 4
-11 -7 6 10 3 0 -14 4
-10 -6 5 10 2 -2 -13 3
-10 -6 5 10 2 -2 -13 3
-9 -6 5 10 2 0 -13 3
-8 -6 5 10 2 0 -13 3
-7 -6 5 10 2 1 -13 3
-6 -5 6 10 2 2 -12 2
-6 -6 6 10 2 2 -12 2
-6 -7 6 10 1 2 -12 2
-7 -8 5 9 1 1 -11 3
-7 -9 5 9 0 1 -11 3
-8 -10 4 8 -2 0 -10 4
-8 -10 4 8 -2 0 -10 4
-9 -10 4 7 -2 0 -10 4
-9 -10 3 6 -2 0 -11 3
-10 -10 3 5 -2 0 -11 3
-11 -9 2 4 -3 0 -12 2
-11 -9 2 4 -3 0 -12 2
-10 -9 2 4 -4 0 -12 3
-9 -8 2 4 -4 -2 -12 3
-8 -8 2 4 -5 -2 -12 4
-7 -7 3 4 -6 -3 -11 5
-7 -7 3 4 -6 -3 -11 4
-7 -7 3 3 -6 -4 -11 2
-7 -8 2 2 -7 -4 -12 0
-7 -8 2 1 -7 -5 -12 -3
-8 -9 1 0 -8 -6 -13 -5
-8 -9 1 0 -8 -6 -13 -5
-8 -9 1 0 -8 -6 -13 -5
-9 -9 1 0 -9 -6 -13 -4
-9 -9 1 0 -9 -6 -13 -4
-10 -8 1 -2 -10 -6 -14 -3
-10 -8 1 -2 -10 -6 -14 -3
-11 -9 2 -2 -10 -7 -14 -3
-12 -9 3 -2 -10 -7 -13 -3
-13 -10 4 -2 -10 -8 -13 -3
-14 -11 5 0 -11 -9 -12 -2
-13 -10 5 0 -11 -9 -12 -2
-12 -9 5 0 -11 -9 -12 -2
-10 -8 6 1 -11 -9 -11 -2
-9 -7 6 1 -11 -9 -11 -2
-7 -6 7 2 -11 -8 -10 0
-8 -6 7 1 -11 -8 -10 0
-10 -7 7 0 -12 -9 -11 -2
-11 -8 7 -2 -12 -10 -12 -2
-13 -9 7 -3 -13 -11 -13 -3
-15 -10 6 -4 -14 -12 -14 -4
-15 -10 6 -4 -14 -12 -14 -4
-15 -10 6 -4 -14 -12 -14 -3
-15 -9 5 -4 -14 -12 -13 -3
-15 -9 5 -4 -14 -12 -13 -2
-14 -8 4 -3 -14 -11 -12 0
-14 -8 4 -3 -14 -11 -12 0
-13 -8 4 -3 -14 -11 -12 -2
-13 -8 4 -3 -14 -11 -13 -3
-12 -8 4 -3 -14 -11 -13 -4
-11 -7 5 -4 -14 -11 -14 -5
-11 -7 5 -4 -14 -11 -14 -5
-11 -7 4 -4 -14 -11 -14 -5
-11 -8 4 -4 -14 -11 -13 -5
-11 -8 3 -4 -14 -11 -13 -5
-10 -9 2 -4 -15 -11 -12 -6
-10 -9 2 -4 -15 -11 -12 -6
-10 -9 2 -4 -15 -11 -12 -6
-10 -9 2 -4 -15 -11 -11 -6
-10 -9 2 -4 -15 -11 -11 -6
-11 -10 1 -5 -15 -11 -10 -6
-11 -10 1 -5 -15 -11 -10 -6
-11 -10 1 -5 -15 -11 -10 -6
-11 -10 1 -5 -15 -11 -10 -6
-11 -10 1 -5 -15 -11 -10 -6
-12 -10 0 -6 -16 -11 -10 -6
-12 -10 0 -6 -16 -11 -10 -6
-12 -10 1 -6 -16 -11 -10 -5
-12 -10 1 -6 -16 -11 -10 -5
-12 -10 2 -6 -16 -11 -10 -4
-11 -9 3 -5 -16 -11 -11 -3
-11 -9 3 -5 -16 -11 -11 -3
-11 -8 3 -5 -16 -11 -12 -3
-11 -8 4 -5 -16 -11 -13 -3
-11 -7 4 -5 -16 -11 -14 -3
-12 -6 5 -4 -16 -12 -15 -4
-12 -6 5 -4 -16 -12 -15 -4
-12 -6 5 -4 -16 -12 -16 -4
-13 -7 4 -4 -16 -12 -17 -4
-13 -7 4 -4 -16 -12 -18 -4
-14 -8 3 -5 -15 -13 -19 -3
-13 -6 5 -3 -13 -12 -19 -2
-12 -3 7 0 -11 -11 -18 0
-11 1 9 2 -9 -10 -17 1
-10 4 11 4 -7 -9 -16 2
-9 7 14 6 -5 -8 -15 4
-9 7 14 7 -4 -7 -15 4
-8 8 14 8 -3 -6 -15 4
-8 9 15 9 -2 -5 -15 4
-7 10 15 10 0 -4 -15 4
-6 11 16 11 1 -2 -15 3
-7 9 15 10 0 -3 -15 3
-9 7 13 9 -2 -4 -15 3
-10 4 12 8 -3 -6 -14 3
-12 2 10 7 -4 -7 -14 3
-14 -2 8 6 -6 -9 -13 2
-12 0 8 6 -5 -8 -12 3
-10 2 8 6 -4 -6 -11 4
-8 4 8 6 -2 -4 -9 5
-6 6 8 6 0 -2 -8 6
-4 7 8 6 1 0 -7 7
-3 8 8 6 2 1 -6 8
-3 9 7 5 2 1 -6 8
-3 9 6 4 2 1 -6 8
-3 10 5 3 2 1 -6 8
-3 10 4 3 2 1 -6 8
-4 11 3 2 1 1 -6 7
-4 10 2 1 0 1 -6 7
-4 9 2 1 -2 1 -7 8
-4 8 1 0 -3 1 -7 8
-4 8 1 0 -3 1 -7 8
-4 7 0 -3 -4 0 -8 9
-4 7 0 -4 -5 0 -8 9
-3 6 -2 -6 -6 -2 -7 9
-3 6 -2 -7 -7 -2 -7 9
-3 6 -2 -8 -7 -2 -7 9
-2 5 -3 -9 -8 -3 -7 9
-3 4 -3 -9 -9 -4 -8 8
-4 3 -3 -9 -9 -5 -9 6
-5 2 -3 -9 -10 -6 -10 5
-6 2 -3 -9 -10 -7 -11 4
-7 1 -3 -10 -11 -8 -12 3
-8 0 -3 -11 -12 -9 -13 2
-8 -2 -2 -11 -13 -10 -13 1
-9 -3 -2 -12 -14 -11 -14 0
-9 -4 -2 -12 -14 -12 -14 0
-11 -6 0 -14 -16 -14 -16 -4
-13 -8 -2 -15 -18 -16 -18 -6
-15 -10 -3 -16 -19 -18 -20 -8
-17 -12 -4 -17 -21 -20 -22 -10
-18 -13 -4 -18 -22 -22 -24 -12
-18 -13 -5 -19 -23 -23 -25 -13
-17 -11 -5 -18 -22 -22 -24 -12
-15 -10 -5 -17 -22 -22 -23 -12
-14 -8 -5 -16 -21 -21 -22 -11
-13 -7 -5 -16 -21 -21 -22 -11
-12 -7 -4 -15 -20 -20 -21 -10
-13 -8 -4 -15 -20 -20 -21 -10
-14 -9 -3 -14 -20 -20 -21 -9
-15 -10 -3 -14 -20 -20 -21 -9
-15 -11 -3 -14 -20 -20 -21 -9
-16 -12 -2 -13 -19 -19 -21 -8
-16 -12 -2 -13 -20 -20 -22 -9
-16 -12 -2 -14 -20 -21 -22 -10
-16 -12 -2 -14 -21 -22 -23 -11
-16 -12 -2 -14 -21 -22 -23 -12
-17 -13 0 -12 -14 -20 -24 -13
-17 -13 2 -8 -6 -16 -24 -13
-18 -14 3 -5 3 -12 -24 -14
-18 -14 5 0 12 -8 -24 -14
-18 -14 6 3 20 -5 -24 -14
-18 -10 5 4 33 17 -13 -8
-16 -5 3 3 47 38 -2 0
-15 1 0 2 59 61 11 8
-13 7 -3 1 72 82 22 16
-12 12 -5 1 86 105 33 23
-3 26 -17 -34 80 157 69 48
6 40 -29 -69 72 212 105 72
15 55 -40 -105 65 266 142 98
23 70 -53 -141 58 320 179 122
32 85 -65 -177 51 375 216 147
37 86 -82 -223 -12 365 222 154
43 87 -100 -270 -77 352 228 159
48 87 -118 -317 -143 339 233 164
52 88 -136 -363 -208 325 238 171
57 88 -154 -410 -274 312 243 176
54 67 -159 -425 -323 207 194 146
49 45 -165 -436 -371 98 141 113
44 22 -171 -448 -419 -12 87 80
39 -2 -176 -461 -467 -120 33 48
34 -24 -181 -473 -515 -230 -21 15
33 -40 -185 -462 -499 -238 -34 0
34 -56 -188 -448 -480 -240 -47 -15
34 -71 -191 -435 -460 -242 -59 -29
35 -87 -194 -422 -440 -244 -70 -44
35 -102 -197 -408 -421 -246 -82 -58
36 -101 -188 -383 -394 -236 -81 -59
37 -98 -178 -357 -368 -224 -79 -59
37 -95 -166 -330 -342 -212 -76 -59
38 -92 -155 -305 -316 -199 -74 -59
38 -89 -144 -278 -289 -187 -72 -59
33 -80 -129 -247 -260 -171 -67 -56
27 -72 -112 -217 -229 -154 -62 -53
20 -65 -96 -186 -198 -138 -57 -50
14 -57 -79 -155 -168 -121 -53 -46
7 -49 -63 -124 -138 -105 -48 -43
4 -43 -53 -105 -117 -93 -44 -39
1 -36 -43 -88 -99 -82 -40 -36
-3 -30 -33 -70 -80 -71 -36 -33
-5 -24 -24 -52 -61 -60 -32 -30
-8 -18 -14 -34 -43 -49 -29 -27
-9 -17 -12 -28 -35 -46 -28 -26
-10 -17 -10 -23 -29 -44 -28 -25
-11 -17 -9 -18 -24 -41 -27 -24
-12 -17 -7 -14 -18 -39 -27 -23
-13 -17 -6 -9 -12 -37 -27 -23
-13 -14 -4 -4 -7 -33 -25 -21
-12 -11 -2 2 0 -30 -24 -19
-10 -8 1 7 5 -26 -22 -18
-9 -5 3 12 11 -22 -21 -16
-8 -2 5 17 16 -19 -20 -15
-7 0 6 18 18 -18 -19 -14
-8 -2 6 19 20 -17 -20 -14
-9 -3 6 20 22 -16 -20 -14
-10 -4 6 21 24 -15 -21 -14
-11 -4 6 21 26 -14 -21 -14
-12 -5 8 24 29 -12 -20 -13
-12 -4 10 26 31 -10 -17 -11
-12 -3 11 28 33 -9 -14 -9
-12 -2 13 31 35 -7 -12 -7
-12 -2 14 33 37 -6 -9 -6
-11 1 16 34 39 -4 -7 -5
-10 2 17 35 40 -2 -5 -5
-9 3 19 36 43 0 -3 -4
-8 4 20 37 44 2 0 -4
-7 5 21 38 45 3 2 -4
-7 6 22 40 46 5 3 -3
-8 6 22 43 47 7 4 -3
-9 5 23 44 48 9 5 -2
-10 5 23 46 49 11 6 -2
-11 5 23 47 50 12 6 -2
-12 4 25 49 52 14 7 0
-12 5 27 50 53 16 8 0
-11 6 28 52 55 17 9 0
-11 7 30 53 56 19 10 0
-11 7 31 54 57 20 10 0
-10 8 32 57 60 22 11 1
-10 7 32 59 62 23 12 1
-10 7 32 62 64 25 13 1
-10 6 32 65 67 26 14 1
-10 6 32 67 69 27 14 1
-11 5 33 69 72 28 15 0
-11 6 33 70 74 29 16 0
-11 7 32 71 77 30 16 1
-11 8 32 72 80 31 17 1
-11 8 32 73 82 31 17 1
-10 9 31 76 86 32 18 2
