I II V1 V2 V3 V4 V5 V6
47 9 51 107 82 47 31 19
49 12 55 111 87 51 35 21
50 15 59 115 93 56 39 25
50 16 61 118 96 58 42 27
48 16 63 121 99 62 44 29
47 18 65 122 101 64 47 30
47 21 64 120 101 64 48 31
47 24 64 120 101 64 48 31
46 25 65 120 100 64 48 32
44 26 65 118 99 64 48 32
42 25 66 117 99 64 48 32
39 25 65 115 97 63 48 31
37 24 65 114 96 63 48 32
36 23 63 110 93 62 48 33
35 22 62 106 91 60 47 34
34 20 60 101 88 57 46 32
32 20 57 96 84 55 44 31
30 20 54 91 79 52 42 31
29 19 51 87 76 51 42 31
27 18 49 82 74 50 39 30
26 17 48 79 71 48 38 30
23 15 46 75 67 45 35 29
20 13 44 70 63 43 34 27
18 12 42 64 58 38 31 25
16 10 38 60 55 36 29 24
14 10 35 55 51 33 27 22
12 9 31 50 46 29 24 21
11 8 29 46 40 27 22 19
8 8 27 40 36 24 20 18
4 7 24 36 32 21 18 15
2 6 23 31 27 17 15 12
0 4 21 28 23 14 12 11
-2 2 20 25 20 12 10 11
-3 1 18 21 18 10 9 10
-4 0 15 16 13 7 7 7
-7 -2 13 13 11 5 5 6
-10 -3 10 8 7 1 2 4
-12 -4 9 5 4 -2 0 2
-12 -5 8 1 1 -4 -3 0
-15 -6 8 0 -2 -5 -4 0
-18 -6 6 -4 -4 -7 -5 -3
-20 -8 5 -4 -7 -9 -7 -4
-22 -10 4 -7 -9 -11 -9 -6
-23 -11 3 -10 -11 -11 -10 -7
-24 -12 3 -10 -12 -12 -9 -6
-25 -13 1 -12 -13 -13 -9 -6
-27 -13 0 -14 -15 -14 -11 -7
-28 -15 1 -15 -17 -15 -12 -8
-29 -17 1 -14 -17 -15 -12 -8
-28 -16 0 -15 -19 -17 -13 -10
-27 -15 1 -14 -19 -18 -14 -10
-27 -16 1 -14 -19 -19 -15 -11
-28 -18 1 -14 -20 -19 -15 -11
-29 -19 1 -14 -20 -19 -15 -12
-28 -19 1 -14 -20 -19 -16 -12
-25 -18 1 -14 -20 -19 -15 -12
-25 -18 1 -14 -21 -19 -16 -13
-25 -18 1 -14 -21 -20 -17 -14
-25 -17 1 -12 -20 -19 -16 -13
-25 -16 0 -12 -20 -19 -16 -14
-26 -16 2 -10 -19 -19 -16 -14
-26 -17 3 -9 -19 -19 -17 -14
-25 -17 4 -8 -18 -17 -16 -13
-24 -16 3 -8 -18 -17 -16 -14
-23 -17 3 -8 -18 -17 -15 -13
-23 -17 3 -7 -17 -18 -15 -13
-23 -17 4 -7 -16 -17 -14 -13
-22 -16 3 -8 -16 -17 -15 -14
-22 -16 3 -7 -16 -16 -14 -13
-21 -15 3 -6 -16 -16 -14 -13
-20 -13 3 -6 -16 -17 -14 -13
-21 -14 3 -5 -15 -17 -13 -13
-21 -14 4 -5 -15 -17 -13 -13
-20 -14 4 -5 -15 -17 -14 -12
-19 -14 3 -5 -14 -16 -13 -11
-19 -13 2 -7 -14 -15 -13 -12
-18 -12 1 -9 -14 -15 -12 -12
-18 -12 1 -9 -15 -15 -13 -12
-19 -12 1 -8 -15 -15 -13 -12
-19 -12 0 -8 -14 -14 -13 -11
-17 -12 0 -8 -14 -15 -12 -12
-16 -11 1 -7 -13 -14 -11 -11
-15 -11 1 -8 -14 -14 -11 -11
-14 -10 2 -7 -13 -13 -11 -10
-14 -9 2 -8 -13 -12 -11 -10
-13 -7 2 -8 -12 -11 -10 -9
-12 -3 2 -7 -12 -10 -8 -8
-10 0 3 -7 -11 -9 -8 -7
-11 1 6 -5 -10 -8 -7 -7
-12 3 8 -4 -11 -8 -8 -8
-11 5 8 -3 -12 -9 -8 -7
-10 7 8 -3 -11 -8 -6 -5
-9 8 6 -5 -12 -9 -7 -6
-8 9 4 -7 -13 -9 -7 -7
-8 8 3 -8 -14 -10 -8 -8
-8 6 5 -7 -14 -10 -7 -7
-8 6 5 -7 -14 -10 -7 -7
-8 6 5 -7 -14 -10 -8 -7
-7 8 3 -9 -16 -11 -8 -7
-6 10 1 -11 -16 -11 -8 -7
-5 12 -3 -12 -15 -11 -8 -6
-4 14 -6 -14 -15 -11 -7 -5
-3 16 -9 -15 -15 -10 -7 -4
-3 19 -11 -16 -16 -10 -6 -4
-3 20 -11 -16 -15 -9 -5 -4
-3 20 -12 -16 -15 -8 -3 -4
-2 22 -13 -17 -15 -8 -2 -3
0 24 -14 -18 -16 -8 -2 -3
1 24 -15 -18 -16 -7 -2 -2
1 24 -15 -18 -16 -7 -2 -2
1 25 -14 -18 -16 -7 0 1
2 26 -12 -17 -15 -5 2 3
2 24 -15 -19 -18 -7 0 1
1 21 -17 -22 -20 -10 -4 -2
-2 17 -19 -25 -22 -13 -7 -4
-3 14 -23 -30 -27 -17 -11 -8
-4 10 -23 -31 -29 -19 -13 -11
-5 5 -24 -33 -32 -22 -16 -13
-6 0 -24 -34 -34 -24 -19 -16
-7 -5 -24 -34 -35 -26 -21 -18
-7 -9 -23 -35 -36 -26 -22 -20
-7 -12 -21 -33 -36 -26 -23 -19
-6 -16 -21 -33 -36 -26 -24 -20
-7 -19 -22 -33 -37 -27 -25 -21
-8 -22 -21 -32 -36 -26 -24 -20
-7 -22 -22 -33 -36 -27 -25 -22
-6 -22 -22 -33 -36 -26 -24 -22
-7 -22 -23 -34 -37 -27 -25 -22
-7 -22 -23 -35 -38 -28 -26 -23
-7 -22 -23 -35 -38 -28 -27 -23
-7 -22 -23 -35 -38 -28 -27 -23
-6 -23 -24 -36 -39 -28 -27 -22
-5 -24 -24 -35 -38 -28 -26 -21
-4 -23 -23 -35 -38 -28 -24 -21
-4 -24 -21 -33 -37 -28 -24 -21
-5 -26 -20 -30 -35 -27 -25 -23
-4 -28 -17 -25 -34 -27 -25 -24
-3 -27 -10 -15 -31 -25 -23 -22
0 -24 -2 -6 -29 -24 -22 -21
1 -17 11 8 -26 -22 -20 -20
1 -9 30 32 -15 -13 -13 -14
5 1 49 58 6 2 0 -5
13 14 62 82 35 28 21 12
21 32 73 105 71 61 49 33
30 55 87 129 113 101 80 58
40 79 93 143 158 142 115 87
52 108 72 128 198 183 152 116
61 143 17 66 222 216 183 143
63 181 -58 -25 228 235 204 164
56 217 -122 -112 218 238 211 174
31 239 -161 -180 187 217 194 162
-5 232 -165 -218 141 169 151 127
-34 187 -148 -228 89 110 96 80
-50 125 -138 -240 23 45 37 32
-60 68 -132 -257 -58 -29 -24 -16
-72 27 -118 -263 -136 -100 -80 -61
-79 2 -114 -267 -203 -155 -123 -95
-75 -16 -123 -265 -237 -178 -139 -106
-63 -31 -131 -246 -230 -170 -133 -102
-49 -50 -127 -217 -203 -149 -120 -94
-37 -69 -114 -183 -177 -131 -108 -86
-24 -88 -99 -148 -151 -115 -97 -79
-15 -100 -80 -115 -126 -97 -85 -71
-10 -107 -65 -94 -106 -85 -76 -65
-8 -105 -59 -82 -96 -77 -70 -61
-6 -97 -63 -79 -91 -73 -65 -57
-5 -88 -65 -77 -85 -68 -60 -52
-4 -78 -60 -70 -78 -63 -56 -49
-3 -70 -54 -62 -72 -58 -52 -46
-5 -62 -47 -56 -66 -54 -48 -40
-6 -54 -39 -51 -62 -51 -45 -38
-5 -47 -34 -44 -56 -46 -40 -34
-4 -40 -31 -37 -51 -40 -36 -31
-3 -33 -27 -31 -46 -36 -31 -27
-3 -30 -22 -27 -41 -34 -29 -26
-3 -29 -20 -25 -39 -33 -27 -25
-3 -29 -20 -25 -38 -32 -26 -24
-3 -30 -18 -23 -36 -30 -25 -23
-4 -30 -16 -21 -35 -29 -24 -22
-4 -29 -15 -19 -34 -28 -23 -21
-3 -28 -16 -19 -35 -28 -24 -22
-2 -28 -15 -18 -33 -27 -23 -21
0 -28 -16 -18 -33 -27 -23 -21
0 -28 -16 -18 -32 -27 -22 -19
0 -28 -15 -18 -31 -26 -22 -19
-2 -29 -14 -16 -29 -25 -21 -18
-2 -28 -13 -15 -28 -24 -20 -17
0 -27 -12 -14 -28 -24 -20 -17
1 -26 -10 -13 -28 -23 -20 -16
1 -26 -10 -12 -27 -23 -20 -17
0 -27 -9 -10 -25 -22 -18 -17
1 -26 -9 -10 -25 -21 -18 -16
2 -25 -9 -9 -23 -20 -16 -14
3 -25 -9 -10 -23 -20 -16 -15
3 -25 -8 -8 -21 -19 -15 -14
3 -24 -7 -6 -20 -18 -14 -13
3 -22 -8 -5 -20 -17 -15 -13
4 -22 -6 -3 -18 -16 -13 -12
5 -22 -4 0 -15 -14 -11 -11
5 -21 -3 1 -14 -14 -12 -10
6 -19 -2 2 -14 -14 -13 -9
6 -18 0 4 -12 -13 -12 -8
7 -17 0 5 -11 -12 -11 -7
7 -16 1 6 -10 -10 -9 -6
8 -15 0 7 -9 -10 -9 -6
8 -16 2 11 -6 -7 -7 -4
9 -15 3 13 -4 -7 -6 -4
10 -14 6 16 -2 -6 -6 -3
10 -15 9 21 2 -3 -3 1
9 -15 11 23 5 0 0 2
11 -12 13 26 8 2 1 3
14 -9 15 30 12 5 3 4
14 -9 17 34 16 8 5 6
15 -9 18 36 19 10 6 7
16 -9 21 42 23 12 9 9
16 -8 23 47 27 14 11 10
16 -4 26 51 31 17 13 11
18 0 30 57 36 21 15 12
19 1 34 62 40 25 19 16
20 2 37 69 47 30 23 20
22 3 42 75 53 34 26 22
24 5 45 80 59 37 28 23
25 7 47 86 64 43 32 25
26 10 51 92 70 47 35 28
29 12 54 98 77 51 38 31
31 16 57 104 84 56 43 34
31 18 60 110 91 61 48 37
31 21 65 115 96 65 51 38
32 25 68 119 100 69 54 42
34 28 69 121 102 71 55 44
35 29 71 126 105 74 58 46
35 29 73 129 109 77 60 48
35 31 74 130 111 78 61 49
35 33 74 129 110 77 61 49
35 35 75 129 109 76 61 49
36 37 75 128 109 76 61 49
36 39 76 127 108 75 62 49
36 40 77 126 106 76 62 49
35 39 76 123 104 75 60 49
35 38 76 121 102 74 60 49
36 37 74 117 99 72 59 49
37 38 71 113 96 70 58 48
36 38 69 109 93 69 57 48
34 37 67 105 91 66 56 47
33 35 64 101 87 64 54 46
32 35 61 96 82 61 52 44
31 34 57 91 76 58 50 42
31 33 57 88 73 56 48 42
30 31 55 84 70 54 47 40
29 29 51 77 66 52 45 39
28 27 48 73 61 48 43 38
27 25 45 68 58 45 40 36
26 25 40 62 52 40 37 32
25 25 36 55 45 36 32 29
24 24 34 51 40 32 28 27
22 24 31 46 36 29 26 25
21 22 29 42 31 25 23 23
19 20 27 37 27 22 20 21
17 17 27 34 24 20 19 20
16 16 23 28 19 17 17 18
14 14 21 24 17 14 15 17
12 10 18 21 13 10 12 14
11 10 16 16 8 7 9 11
11 9 13 11 4 4 6 9
10 7 11 7 1 1 4 7
8 5 9 5 -3 -3 1 5
8 6 7 2 -6 -5 -2 4
7 6 5 -2 -10 -8 -5 2
5 4 4 -4 -14 -10 -6 0
5 4 2 -7 -16 -11 -8 -3
5 3 1 -8 -17 -11 -9 -3
4 0 0 -11 -19 -13 -11 -4
2 -4 -2 -13 -20 -15 -11 -5
1 -5 -2 -15 -21 -16 -11 -6
1 -6 0 -14 -20 -15 -10 -5
0 -8 -2 -15 -22 -17 -12 -6
-2 -10 -3 -16 -24 -19 -13 -6
0 -8 -3 -16 -25 -20 -14 -8
0 -8 -2 -15 -24 -20 -15 -9
0 -10 -2 -16 -25 -20 -15 -10
-2 -11 -2 -15 -25 -20 -15 -9
-2 -10 -3 -15 -25 -20 -15 -8
-3 -10 -3 -15 -26 -20 -16 -9
-3 -11 -3 -15 -26 -21 -17 -10
-3 -12 -2 -14 -25 -20 -15 -10
-3 -12 0 -14 -25 -21 -15 -11
-5 -11 0 -14 -25 -22 -16 -11
-5 -11 1 -12 -25 -21 -16 -11
-5 -11 2 -10 -23 -20 -15 -11
-5 -10 3 -9 -22 -19 -14 -10
-5 -9 2 -10 -22 -19 -14 -11
-5 -11 3 -9 -21 -18 -13 -10
-4 -11 2 -9 -21 -18 -14 -10
-3 -11 1 -11 -22 -20 -15 -11
-3 -10 1 -9 -20 -20 -15 -11
-4 -10 2 -8 -20 -19 -14 -11
-5 -10 2 -7 -19 -18 -13 -10
-5 -10 2 -7 -19 -18 -12 -9
-5 -10 3 -7 -19 -17 -12 -9
-4 -9 2 -7 -19 -17 -12 -10
-3 -7 1 -7 -18 -17 -13 -10
-3 -6 1 -7 -17 -17 -12 -9
-4 -8 1 -8 -18 -17 -12 -8
-6 -9 1 -9 -18 -16 -12 -9
-5 -8 -2 -10 -18 -16 -13 -10
-4 -6 0 -11 -17 -16 -13 -10
-5 -7 1 -9 -17 -15 -11 -9
-5 -8 1 -9 -17 -16 -11 -8
-5 -9 2 -9 -16 -15 -11 -7
-5 -9 2 -8 -15 -14 -10 -6
-4 -8 2 -7 -14 -14 -9 -6
-3 -7 1 -7 -15 -13 -9 -5
0 -5 2 -7 -14 -11 -7 -4
0 -2 3 -7 -13 -9 -6 -4
0 2 4 -5 -12 -10 -7 -4
-2 5 6 -5 -13 -10 -7 -4
-2 8 7 -5 -13 -11 -6 -5
-3 10 8 -3 -12 -10 -5 -4
-3 10 8 -3 -11 -10 -5 -4
-3 11 7 -6 -12 -10 -6 -5
0 12 5 -7 -13 -10 -6 -5
0 10 5 -7 -13 -10 -6 -4
-3 7 5 -7 -14 -10 -5 -4
-3 7 6 -8 -15 -10 -6 -5
-3 8 5 -9 -15 -12 -7 -7
-2 11 3 -10 -15 -12 -7 -7
-2 14 2 -10 -16 -12 -7 -6
0 16 1 -11 -16 -11 -5 -5
0 17 -5 -14 -17 -11 -5 -4
0 18 -8 -16 -16 -10 -4 -3
0 21 -10 -17 -16 -10 -4 -3
0 22 -10 -17 -16 -10 -3 -3
0 22 -10 -18 -16 -9 -2 0
0 22 -11 -18 -15 -9 0 1
1 23 -12 -18 -16 -9 0 1
2 24 -13 -19 -16 -9 0 0
2 24 -13 -19 -16 -8 0 1
2 26 -14 -19 -16 -7 1 2
3 27 -16 -21 -17 -8 0 2
2 24 -17 -22 -18 -9 -3 0
0 20 -17 -23 -19 -10 -5 -2
-3 17 -17 -25 -22 -13 -7 -5
-5 13 -20 -30 -26 -16 -10 -8
-6 8 -22 -33 -29 -19 -13 -11
-8 4 -23 -34 -31 -22 -16 -13
-8 -2 -23 -34 -32 -24 -18 -15
-8 -6 -23 -35 -33 -25 -20 -17
-8 -9 -22 -35 -34 -26 -21 -17
-8 -11 -20 -33 -34 -26 -22 -18
-9 -16 -20 -33 -34 -27 -23 -18
-9 -20 -20 -34 -35 -28 -25 -21
-9 -23 -20 -34 -35 -28 -24 -21
-8 -23 -22 -34 -34 -28 -24 -20
-7 -22 -24 -35 -36 -28 -24 -20
-7 -22 -24 -35 -37 -28 -24 -20
-8 -23 -23 -35 -36 -28 -24 -19
-8 -22 -24 -35 -37 -28 -24 -20
-8 -22 -23 -35 -37 -28 -25 -20
-7 -22 -24 -36 -37 -29 -26 -21
-7 -22 -23 -35 -37 -28 -24 -19
-7 -22 -23 -35 -36 -28 -25 -19
-7 -25 -22 -32 -34 -27 -24 -19
-5 -27 -20 -30 -33 -26 -24 -19
-3 -27 -17 -24 -30 -25 -23 -18
0 -26 -12 -17 -29 -25 -23 -18
0 -25 -3 -8 -27 -23 -22 -18
-2 -19 12 8 -21 -18 -18 -14
1 -11 29 29 -9 -11 -11 -10
6 -3 48 56 13 6 2 -2
13 10 61 80 40 30 22 14
22 29 71 102 74 62 49 36
30 54 82 123 114 99 79 61
39 80 88 138 156 139 114 89
50 111 68 122 192 178 148 117
58 147 15 63 211 209 178 145
60 186 -57 -29 209 225 197 164
51 222 -122 -120 190 224 202 171
27 244 -162 -193 151 197 182 156
-6 237 -169 -233 100 149 138 120
-33 191 -151 -242 50 93 86 76
-48 127 -138 -248 -10 30 28 30
-59 68 -130 -260 -82 -39 -31 -18
-70 29 -115 -264 -155 -109 -90 -65
-76 8 -110 -266 -216 -162 -132 -96
-73 -7 -120 -262 -243 -183 -145 -107
-61 -24 -127 -240 -231 -172 -137 -101
-48 -45 -119 -208 -200 -149 -121 -93
-35 -66 -106 -177 -175 -131 -109 -85
-25 -87 -91 -142 -148 -112 -97 -75
-15 -101 -73 -108 -120 -95 -83 -67
-10 -107 -59 -87 -102 -83 -76 -64
-8 -107 -54 -77 -94 -78 -72 -61
-8 -99 -57 -75 -89 -73 -68 -57
-7 -87 -62 -75 -86 -70 -64 -54
-6 -76 -57 -66 -76 -63 -57 -48
-4 -68 -51 -58 -69 -57 -52 -41
-3 -62 -45 -52 -62 -51 -47 -36
-4 -56 -39 -47 -56 -47 -43 -34
-3 -50 -33 -41 -51 -41 -38 -30
-3 -45 -29 -35 -45 -37 -33 -26
-2 -39 -25 -30 -39 -33 -30 -24
0 -34 -22 -26 -37 -31 -29 -23
-2 -33 -19 -23 -36 -30 -27 -22
-2 -32 -18 -23 -35 -29 -26 -21
0 -31 -17 -22 -33 -28 -26 -21
0 -31 -15 -19 -30 -26 -24 -20
0 -31 -14 -18 -29 -26 -24 -20
1 -30 -13 -18 -29 -26 -24 -19
2 -30 -12 -17 -27 -24 -23 -18
2 -29 -12 -16 -25 -23 -21 -15
3 -29 -12 -17 -26 -22 -20 -15
3 -28 -13 -17 -27 -23 -21 -17
3 -28 -13 -16 -26 -22 -21 -17
4 -28 -11 -15 -24 -22 -20 -16
4 -28 -10 -14 -23 -21 -20 -16
4 -28 -9 -13 -22 -21 -19 -15
3 -27 -8 -12 -22 -20 -19 -15
3 -25 -9 -12 -22 -20 -19 -15
3 -25 -9 -11 -20 -18 -18 -15
6 -23 -8 -10 -19 -17 -16 -14
8 -21 -10 -10 -19 -17 -16 -13
7 -22 -8 -7 -17 -15 -15 -12
5 -23 -6 -5 -15 -13 -14 -10
6 -21 -6 -5 -14 -13 -13 -10
8 -19 -3 -3 -14 -12 -12 -9
8 -19 0 2 -12 -9 -11 -8
7 -19 1 3 -10 -9 -11 -8
9 -19 0 2 -10 -10 -12 -8
11 -18 1 4 -8 -8 -10 -7
12 -16 1 7 -7 -6 -8 -6
13 -14 2 7 -6 -7 -9 -6
12 -13 3 8 -5 -7 -9 -5
11 -13 5 11 -2 -5 -6 -3
10 -13 6 14 1 -3 -4 -2
12 -13 9 18 4 0 -3 0
13 -13 12 22 8 4 0 1
14 -10 13 24 11 6 1 2
15 -8 14 26 14 7 2 3
16 -8 15 28 15 8 4 3
15 -8 17 32 18 11 5 4
15 -7 19 34 20 11 6 4
17 -5 22 40 26 14 10 7
19 -3 25 47 31 18 13 10
19 1 27 50 33 20 14 10
19 1 30 54 37 23 16 11
19 2 35 61 45 28 20 15
22 4 37 66 50 32 23 17
25 7 40 72 56 36 26 19
26 11 45 78 62 42 31 22
28 13 46 82 67 46 33 23
30 16 49 88 72 49 37 26
32 18 53 94 78 53 40 29
32 20 57 101 87 60 46 33
32 22 60 105 90 64 49 34
31 23 65 111 96 68 52 36
33 25 69 117 101 71 56 39
34 27 71 119 104 74 58 42
35 29 73 120 107 77 60 43
37 30 75 125 111 80 62 45
38 32 76 127 113 82 64 47
38 34 76 126 113 82 65 48
38 35 77 126 113 84 66 49
38 38 77 126 112 82 66 48
39 40 77 123 110 81 65 47
38 43 76 122 109 80 63 46
37 42 77 121 108 79 64 47
36 39 77 119 106 78 64 47
35 37 76 116 103 77 63 45
35 35 74 113 100 75 61 43
34 35 70 108 96 72 59 42
35 36 68 103 92 69 56 42
36 37 66 101 88 67 55 42
36 38 62 95 82 63 52 38
35 37 59 91 79 61 51 37
33 35 57 87 76 58 48 34
32 32 55 82 72 56 46 33
31 31 50 75 65 51 42 30
30 30 48 70 61 48 40 29
31 30 45 66 59 46 39 28
31 30 42 61 54 44 37 26
30 29 37 55 48 39 33 23
29 27 34 51 44 36 30 21
27 25 32 47 40 33 30 22
25 23 30 42 35 29 26 20
23 20 30 38 32 26 24 18
22 18 28 35 29 24 22 16
21 17 24 30 24 21 19 13
21 16 22 26 21 18 17 12
20 13 21 22 17 16 15 10
19 11 18 18 14 13 12 8
18 11 14 13 9 9 9 5
17 12 12 10 5 6 6 3
16 13 11 7 2 4 5 1
16 12 10 6 0 2 4 0
16 9 9 3 -3 0 2 -2
16 7 6 -2 -7 -4 -2 -4
15 5 4 -5 -9 -6 -4 -5
14 3 3 -8 -10 -7 -5 -6
12 3 2 -8 -12 -9 -6 -7
11 3 0 -10 -15 -11 -7 -8
11 4 -2 -12 -17 -13 -8 -9
11 3 0 -12 -18 -14 -9 -10
11 2 0 -12 -19 -15 -10 -11
11 1 -2 -14 -21 -16 -11 -12
11 1 -2 -14 -20 -16 -11 -12
11 0 0 -13 -19 -14 -10 -11
10 -2 0 -14 -19 -14 -10 -12
10 -4 0 -14 -19 -14 -10 -12
9 -5 1 -13 -19 -15 -11 -12
7 -6 1 -13 -20 -16 -11 -13
6 -5 0 -13 -22 -18 -12 -14
8 -4 0 -13 -22 -19 -13 -15
9 -3 0 -13 -21 -19 -14 -15
8 -2 1 -12 -20 -18 -13 -15
8 -3 2 -10 -20 -18 -11 -14
8 -3 3 -9 -20 -17 -12 -16
7 -4 4 -8 -19 -16 -12 -17
5 -5 5 -8 -18 -15 -11 -16
5 -6 4 -8 -18 -15 -11 -15
6 -6 2 -7 -18 -15 -10 -14
7 -4 2 -7 -18 -15 -9 -14
7 -2 2 -7 -18 -16 -10 -14
7 -2 2 -7 -18 -16 -10 -15
6 -2 2 -6 -17 -15 -10 -15
4 -3 5 -4 -15 -13 -8 -13
5 -4 6 -3 -14 -11 -7 -13
5 -5 5 -4 -14 -12 -7 -13
4 -5 3 -5 -14 -13 -8 -13
5 -5 4 -4 -13 -12 -8 -12
6 -4 3 -4 -14 -11 -8 -12
7 -3 2 -4 -14 -11 -7 -12
7 -2 1 -5 -15 -13 -8 -13
6 -2 2 -5 -14 -12 -7 -12
6 1 0 -6 -15 -13 -8 -13
5 2 -2 -7 -16 -13 -9 -13
5 1 -3 -7 -15 -12 -8 -13
4 1 -2 -6 -14 -10 -6 -12
2 0 -2 -7 -14 -10 -6 -11
2 -2 -3 -8 -15 -10 -6 -11
5 -2 -2 -7 -15 -10 -4 -9
6 0 0 -6 -14 -9 -3 -8
3 1 3 -4 -12 -8 -3 -8
1 3 6 -3 -10 -7 -3 -8
2 7 7 -2 -10 -8 -3 -9
4 10 8 0 -10 -7 -2 -8
4 11 9 1 -9 -5 1 -6
4 11 9 0 -9 -5 1 -7
3 10 7 -3 -10 -5 0 -7
2 8 5 -4 -10 -4 1 -6
1 6 5 -4 -11 -5 1 -6
0 5 7 -5 -12 -6 0 -7
-2 5 6 -6 -14 -8 -3 -8
-2 7 5 -8 -14 -9 -4 -8
2 12 4 -8 -14 -10 -5 -8
3 14 3 -8 -14 -10 -5 -7
0 14 0 -10 -14 -9 -3 -5
0 14 -6 -14 -15 -9 -3 -5
1 15 -8 -15 -15 -9 -2 -5
2 17 -9 -16 -15 -9 -2 -5
2 19 -11 -17 -16 -9 -3 -4
2 22 -12 -18 -16 -9 -3 -4
3 24 -13 -19 -17 -9 -3 -4
2 26 -13 -18 -16 -9 -2 -3
2 27 -14 -19 -17 -9 0 -2
2 27 -15 -19 -17 -9 0 0
2 26 -16 -20 -18 -9 0 0
4 26 -17 -21 -18 -9 -2 0
5 26 -15 -21 -17 -8 0 1
3 22 -16 -22 -18 -10 -3 -2
-3 18 -18 -26 -22 -13 -7 -5
-4 14 -21 -30 -27 -16 -10 -7
-4 8 -20 -30 -28 -17 -11 -9
-6 1 -20 -30 -29 -19 -13 -11
-8 -3 -22 -32 -33 -22 -17 -15
-7 -6 -22 -33 -33 -23 -18 -16
-5 -11 -21 -31 -32 -23 -19 -15
-7 -16 -19 -30 -31 -23 -19 -16
-10 -22 -18 -30 -32 -23 -20 -17
-9 -26 -18 -31 -33 -25 -22 -19
-8 -27 -19 -32 -34 -26 -23 -20
-8 -25 -20 -33 -34 -26 -23 -20
-9 -25 -21 -33 -35 -27 -23 -20
-11 -25 -21 -33 -35 -26 -23 -19
-11 -26 -22 -32 -35 -28 -24 -20
-10 -26 -21 -32 -35 -27 -24 -20
-9 -28 -21 -31 -34 -26 -23 -18
-9 -29 -21 -32 -35 -26 -24 -19
-9 -29 -22 -33 -35 -27 -24 -19
-7 -28 -23 -33 -35 -27 -26 -21
-7 -29 -21 -30 -33 -26 -25 -20
-7 -29 -20 -27 -31 -25 -24 -19
-5 -30 -16 -21 -29 -25 -24 -18
-3 -29 -11 -15 -28 -24 -24 -18
-4 -27 -2 -5 -24 -23 -23 -17
-5 -21 14 12 -17 -19 -19 -14
-3 -14 32 35 -3 -8 -10 -8
3 -5 49 59 21 11 6 3
9 9 60 81 50 37 28 20
16 28 68 101 81 69 55 43
24 53 78 121 119 106 87 67
35 81 77 129 156 144 118 93
46 114 49 103 185 179 151 122
52 151 -11 31 193 203 177 148
52 190 -85 -63 181 213 191 164
40 224 -145 -150 151 204 190 167
13 240 -178 -219 101 167 161 146
-21 226 -177 -254 45 112 113 106
-44 177 -160 -260 -8 56 60 61
-56 113 -146 -263 -64 -3 6 17
-67 60 -135 -271 -134 -72 -55 -31
-79 24 -119 -271 -196 -136 -110 -74
-83 6 -117 -268 -239 -178 -144 -102
-76 -12 -122 -255 -245 -185 -148 -104
-63 -32 -122 -228 -224 -169 -136 -97
-52 -54 -113 -195 -195 -148 -122 -88
-41 -76 -99 -163 -170 -130 -111 -79
-29 -95 -82 -129 -141 -110 -98 -71
-20 -107 -64 -97 -114 -92 -85 -63
-17 -113 -51 -76 -97 -79 -76 -58
-15 -113 -49 -70 -89 -75 -72 -55
-13 -106 -55 -71 -85 -72 -68 -53
-13 -96 -58 -69 -80 -68 -64 -49
-14 -89 -55 -63 -73 -62 -60 -44
-14 -83 -48 -56 -66 -57 -55 -38
-14 -73 -43 -51 -61 -52 -51 -35
-14 -65 -37 -45 -55 -46 -46 -31
-14 -60 -35 -40 -51 -43 -43 -28
-11 -54 -31 -34 -45 -38 -38 -24
-10 -45 -25 -28 -38 -35 -35 -22
-12 -41 -22 -26 -37 -34 -35 -21
-13 -41 -21 -24 -36 -33 -33 -20
-11 -39 -20 -24 -35 -32 -33 -20
-9 -39 -17 -21 -31 -28 -30 -17
-10 -41 -16 -20 -30 -27 -29 -16
-10 -43 -16 -21 -30 -27 -29 -17
-10 -43 -15 -20 -29 -27 -29 -17
-10 -41 -15 -19 -27 -26 -28 -15
-9 -38 -17 -20 -29 -28 -30 -15
-9 -36 -17 -20 -28 -27 -29 -15
-8 -36 -18 -20 -28 -27 -29 -16
-9 -36 -16 -18 -26 -25 -27 -14
-9 -36 -15 -17 -25 -23 -26 -13
-9 -36 -13 -15 -23 -22 -26 -12
-10 -39 -11 -14 -22 -21 -25 -11
-10 -41 -11 -12 -20 -20 -23 -10
-9 -41 -11 -12 -20 -20 -24 -10
-8 -38 -11 -11 -20 -19 -23 -10
-8 -35 -12 -11 -19 -19 -23 -10
-7 -36 -11 -10 -18 -19 -23 -10
-7 -36 -10 -10 -18 -18 -23 -10
-8 -37 -10 -8 -17 -17 -22 -10
-8 -37 -8 -6 -15 -15 -21 -8
-7 -36 -4 -3 -13 -14 -20 -7
-7 -35 -2 -2 -11 -12 -17 -4
-7 -33 -4 -2 -10 -12 -17 -4
-5 -32 -4 0 -9 -12 -16 -4
-3 -31 -3 1 -9 -12 -16 -4
-5 -30 -3 2 -8 -11 -15 -3
-6 -29 -3 3 -7 -10 -14 -2
-6 -31 -2 6 -5 -7 -12 0
-4 -31 0 7 -4 -6 -12 0
-3 -29 3 11 1 -4 -10 3
-3 -27 7 15 4 0 -7 4
-4 -26 8 17 5 0 -7 4
-4 -25 7 17 6 1 -9 3
-4 -24 10 21 10 2 -6 5
-3 -23 11 24 13 4 -4 6
0 -22 12 26 15 7 -2 7
2 -21 14 31 20 10 1 9
