I II V1 V2 V3 V4 V5 V6
-4 2 0 -1 -6 -5 -8 -4
-6 3 9 6 3 -1 -3 1
-6 2 9 7 5 -1 -5 -2
-3 3 10 8 7 2 -5 0
-3 1 11 8 7 3 -5 -1
-5 6 12 9 10 1 -5 -2
-4 6 7 4 3 -1 -8 -6
-3 3 6 4 2 0 -6 -4
2 12 8 5 3 -1 -4 -3
-1 10 8 7 4 1 -2 -1
-3 4 2 2 0 -1 -5 -3
-3 8 7 7 5 0 -3 0
-5 10 8 7 6 -1 -6 -3
-5 5 9 8 8 3 -5 -1
-1 5 12 11 11 5 -2 1
-2 9 16 14 13 6 0 2
-2 3 11 11 9 7 0 1
1 3 13 12 10 10 4 6
-6 2 12 12 8 6 2 5
-6 2 10 11 7 5 1 3
-5 -5 6 9 5 5 2 3
-6 -6 12 14 11 7 4 7
-1 10 12 13 11 6 0 3
-4 9 8 9 8 4 -2 0
-6 11 7 8 7 3 -3 -2
-4 17 11 11 10 4 -4 -2
0 15 9 10 9 6 -1 -1
4 3 11 12 11 10 5 6
-3 -2 14 15 12 9 5 7
-7 1 9 11 9 6 2 3
-7 -2 5 8 7 6 3 4
-8 1 10 11 10 6 3 5
-8 5 10 11 12 6 1 3
-5 5 9 11 11 6 0 2
-6 5 7 10 9 4 -2 1
-5 8 9 10 10 3 -4 -1
-5 14 5 6 5 2 -4 -3
0 13 6 7 5 4 0 2
-3 6 10 11 8 6 2 4
-4 4 8 10 6 4 0 3
0 1 6 8 5 5 2 5
-1 3 12 13 11 7 3 8
-5 5 10 12 11 4 -1 3
-4 0 9 11 10 5 0 2
-5 0 8 10 9 5 0 2
-7 4 10 11 10 4 -1 1
-5 6 5 6 3 0 -4 -2
-2 2 7 8 6 5 2 5
3 6 12 12 10 7 5 8
-7 1 6 7 4 1 -1 2
-6 0 0 1 -2 -1 -3 -1
2 10 7 8 5 1 0 2
-1 17 6 7 6 -1 -5 -2
-4 10 5 6 4 -1 -5 -2
-7 -3 8 8 7 2 -2 0
-9 3 9 9 9 1 -3 -1
-7 4 4 4 3 -1 -6 -3
-7 -2 3 4 0 0 -2 0
-10 -3 3 3 -1 -2 -4 -2
-11 1 3 3 -2 -3 -5 -2
-5 4 0 -1 -5 -4 -5 -3
0 4 8 8 5 1 1 4
-2 2 12 10 7 1 -2 2
-5 -2 7 6 4 -1 -5 0
-4 -3 7 6 4 0 -6 0
-5 3 9 7 5 -2 -7 -2
-6 3 3 0 -1 -5 -10 -5
-8 -3 3 1 -1 -3 -5 0
-9 -5 5 4 1 -2 -3 1
-8 -2 3 3 0 -3 -4 0
-8 -4 0 0 -3 -3 -4 1
-9 1 2 3 0 -4 -4 0
-8 7 4 4 1 -5 -6 -2
-7 4 6 4 3 -3 -5 0
-7 3 6 4 3 -3 -4 -2
-7 -1 10 7 5 -2 -4 -2
-7 -3 5 1 -1 -5 -8 -5
-4 1 2 0 -3 -4 -5 -2
-6 -2 5 2 -1 -4 -4 0
-9 -7 2 0 -4 -6 -6 -2
-9 -9 -2 -2 -6 -6 -6 -2
-10 -4 4 4 0 -3 -3 0
-11 1 5 4 1 -4 -7 -3
-6 4 5 3 1 -4 -7 -4
-8 1 6 4 2 -3 -5 -2
-9 4 9 4 4 -3 -7 -3
-6 7 6 1 -1 -6 -9 -7
-4 4 3 1 -2 -4 -5 -3
-3 5 7 5 3 -1 -1 1
-5 2 4 3 1 -3 -4 -1
-7 -5 0 0 -3 -3 -4 -1
-3 1 7 6 4 0 0 3
-1 7 8 7 6 0 -3 2
-1 14 4 4 3 -1 -5 0
-2 17 5 4 2 0 -4 -1
-7 17 9 6 6 -1 -4 -1
-1 21 9 6 5 3 -2 1
3 19 11 9 7 7 4 6
1 19 14 11 10 7 6 8
2 21 12 10 9 6 4 6
1 17 8 7 4 5 3 5
-1 21 15 12 10 6 5 7
0 27 13 10 10 3 0 3
0 25 9 6 7 1 -3 -1
-2 18 13 10 11 6 3 3
-1 31 16 13 14 6 3 5
6 34 11 7 9 5 1 3
7 22 14 11 13 12 10 12
0 15 14 14 15 13 12 14
0 16 8 8 10 8 7 10
6 20 2 5 6 8 8 10
7 21 7 9 11 10 11 14
3 26 5 8 11 8 8 11
2 27 -2 2 6 6 4 8
2 27 -3 2 6 6 5 9
5 25 5 9 14 11 9 14
4 22 -1 5 8 9 7 11
5 19 0 6 7 10 10 14
5 22 0 6 8 9 10 13
5 17 -1 6 7 7 8 12
5 12 -5 2 2 5 6 9
4 12 0 6 7 5 7 10
6 11 0 6 7 3 2 7
4 3 -3 2 2 0 -2 3
2 0 -5 -1 -1 -2 -3 1
11 13 -1 3 3 0 -2 3
9 9 -5 -2 -3 -2 -4 1
2 -4 -9 -5 -8 -4 -2 1
3 -2 -6 -2 -5 -2 0 3
2 2 -8 -5 -8 -6 -4 0
-4 -8 -11 -8 -11 -6 -3 -1
-5 -2 -7 -5 -7 -7 -4 -1
-9 -1 -4 -3 -6 -9 -8 -5
-8 2 -1 -2 -4 -6 -8 -4
-13 -4 -3 -5 -7 -9 -9 -8
-15 -9 2 -1 -2 -8 -10 -9
-12 -12 0 -3 -5 -9 -11 -9
-18 -16 -6 -9 -11 -12 -12 -10
-17 -9 -5 -9 -11 -13 -11 -10
-17 -10 -5 -10 -13 -14 -13 -10
-17 -15 -11 -14 -17 -16 -15 -13
-14 -10 -5 -10 -13 -15 -14 -11
-17 -4 -4 -9 -13 -17 -17 -14
-19 -9 -6 -12 -13 -17 -18 -14
-14 -8 -4 -10 -12 -16 -15 -13
-17 -6 0 -7 -9 -16 -17 -14
-18 -12 -5 -10 -13 -17 -19 -16
-14 -20 -5 -10 -13 -15 -14 -12
-16 -11 -7 -12 -16 -17 -16 -14
-17 -10 -9 -15 -17 -21 -19 -16
-16 -8 -14 -18 -22 -23 -20 -18
-14 -8 -8 -14 -16 -20 -17 -16
-18 -16 -3 -10 -12 -19 -18 -16
-20 -22 -3 -10 -12 -17 -18 -15
-20 -23 -1 -8 -10 -15 -14 -13
-20 -24 6 -2 -2 -12 -11 -10
-18 -15 -3 -9 -12 -17 -18 -17
-18 -16 -7 -13 -16 -17 -16 -16
-19 -17 -6 -12 -16 -18 -15 -16
-19 -15 -8 -13 -17 -19 -17 -16
-16 -17 -9 -15 -19 -18 -16 -15
-19 -19 -7 -12 -15 -19 -16 -15
-21 -18 -5 -11 -14 -19 -18 -17
-19 -17 -5 -10 -13 -18 -18 -16
-20 -15 -5 -12 -15 -19 -18 -19
-20 -12 -1 -9 -11 -18 -18 -18
-21 -15 -4 -10 -15 -18 -19 -19
-23 -20 -6 -12 -16 -17 -15 -16
-24 -20 -5 -11 -16 -18 -15 -16
-22 -20 -8 -14 -19 -21 -19 -18
-21 -29 -11 -16 -22 -21 -18 -17
-24 -28 -5 -11 -15 -18 -15 -13
-18 -18 -4 -11 -15 -19 -18 -15
-16 -18 -5 -9 -14 -18 -17 -14
-17 -14 -3 -9 -11 -16 -15 -14
-15 -9 3 -4 -6 -14 -14 -15
-18 -11 1 -3 -8 -14 -16 -17
-16 -13 4 4 -1 -6 -10 -12
-15 -5 17 22 15 6 -2 -7
-15 -2 26 38 32 20 7 0
-9 6 31 51 48 38 22 10
-4 25 43 67 70 57 38 23
-8 33 46 72 80 67 45 29
-6 39 39 71 83 75 55 37
4 40 35 71 91 89 72 55
16 41 29 66 94 101 94 79
31 51 3 39 75 101 108 98
42 53 -22 11 53 102 125 119
56 55 -51 -24 27 93 135 136
80 60 -84 -63 -8 84 145 153
92 58 -125 -111 -48 68 149 169
107 64 -162 -149 -81 59 161 188
118 71 -188 -180 -108 48 163 196
117 69 -215 -214 -137 37 163 203
121 81 -243 -242 -162 28 164 206
123 89 -260 -260 -176 14 153 199
115 89 -280 -281 -202 -12 127 177
110 89 -291 -296 -223 -37 99 155
95 89 -284 -303 -238 -70 66 126
62 77 -272 -309 -251 -100 29 91
31 58 -251 -300 -250 -120 -6 55
5 34 -224 -273 -234 -128 -32 23
-9 19 -203 -254 -221 -139 -59 -9
-17 -1 -175 -223 -201 -136 -75 -34
-25 -15 -151 -194 -182 -131 -82 -48
-32 -18 -118 -156 -150 -116 -75 -52
-32 -30 -93 -127 -127 -104 -71 -54
-28 -44 -72 -98 -106 -87 -61 -49
-26 -44 -53 -73 -83 -74 -53 -45
-24 -43 -40 -55 -67 -60 -47 -41
-21 -36 -33 -44 -54 -46 -36 -32
-17 -27 -22 -33 -39 -37 -29 -27
-20 -19 -17 -27 -32 -33 -29 -29
-19 -18 -12 -22 -27 -26 -26 -26
-20 -18 -7 -17 -21 -21 -21 -23
-21 -12 -1 -12 -16 -21 -20 -24
-19 -11 -3 -13 -20 -22 -22 -26
-19 -13 -8 -16 -24 -24 -21 -26
-20 -11 -5 -13 -20 -25 -22 -25
-16 -16 -2 -8 -17 -22 -20 -23
-16 -20 -3 -7 -16 -21 -18 -21
-20 -19 2 -4 -10 -20 -18 -21
-25 -29 5 -2 -8 -19 -20 -24
-22 -29 3 -2 -8 -17 -20 -25
-20 -20 5 -3 -8 -17 -19 -25
-23 -19 10 0 -6 -17 -20 -26
-23 -18 7 -3 -12 -19 -20 -26
-22 -22 4 -3 -14 -17 -17 -23
-23 -21 6 -3 -12 -18 -16 -22
-25 -24 6 -1 -11 -19 -18 -24
-19 -27 2 -4 -12 -19 -18 -22
-20 -29 8 2 -6 -15 -15 -20
-22 -21 7 -1 -6 -17 -20 -25
-21 -20 5 -2 -8 -18 -21 -27
-18 -16 6 -2 -8 -16 -19 -26
-18 -11 13 4 -3 -12 -17 -23
-20 -18 9 0 -8 -15 -17 -25
-20 -26 8 0 -9 -13 -15 -22
-24 -26 9 0 -8 -16 -16 -22
-21 -21 5 -2 -11 -19 -20 -26
-17 -17 1 -4 -12 -19 -20 -25
-21 -19 6 0 -7 -17 -19 -22
-20 -17 6 -1 -5 -17 -22 -26
-15 -13 3 -2 -8 -18 -23 -29
-18 -11 4 -3 -7 -16 -22 -27
-18 -7 9 1 -5 -17 -20 -28
-15 -6 5 -2 -10 -19 -21 -29
-16 -16 7 1 -8 -15 -15 -22
-18 -26 11 4 -4 -14 -13 -19
-18 -25 10 5 -4 -14 -14 -20
-15 -25 7 3 -5 -13 -14 -18
-22 -22 8 5 -2 -14 -16 -20
-22 -18 6 3 -2 -16 -21 -24
-19 -17 6 3 -3 -14 -19 -23
-16 -18 7 3 -1 -12 -16 -22
-16 -15 12 7 2 -11 -16 -21
-16 -17 9 3 -4 -15 -19 -24
-16 -23 6 2 -8 -15 -17 -21
-12 -15 7 2 -6 -15 -17 -21
-13 -13 8 5 -3 -16 -17 -21
-12 -14 3 2 -6 -15 -17 -20
-13 -17 8 6 -1 -13 -16 -19
-16 -19 9 6 1 -13 -20 -22
-16 -19 7 6 -1 -13 -20 -22
-16 -16 9 6 1 -10 -17 -21
-12 -9 12 9 3 -11 -16 -20
-15 -17 7 4 -2 -13 -18 -23
-19 -26 7 6 -4 -11 -15 -20
-17 -20 9 8 -1 -10 -13 -19
-15 -17 9 9 0 -12 -16 -20
-14 -18 3 4 -6 -13 -18 -21
-12 -14 8 9 1 -10 -16 -18
-15 -18 9 10 3 -10 -18 -21
-15 -19 6 8 1 -10 -19 -22
-10 -12 6 6 0 -10 -19 -23
-8 -10 11 11 5 -8 -16 -21
-11 -16 7 7 0 -9 -17 -23
-10 -23 8 10 2 -5 -11 -17
-12 -23 11 13 4 -6 -12 -17
-12 -15 9 13 3 -8 -14 -19
-13 -23 6 12 3 -6 -13 -18
-11 -20 11 18 9 -2 -9 -14
-10 -14 12 17 9 -4 -13 -18
-9 -16 10 18 8 -3 -12 -19
-11 -18 10 18 9 -1 -11 -18
-14 -19 15 22 13 0 -11 -16
-10 -16 11 19 9 -1 -11 -17
-3 -17 9 20 9 2 -6 -12
-4 -13 13 25 13 2 -6 -11
-2 -10 12 26 13 1 -7 -12
-2 -10 9 23 11 0 -8 -13
-2 -4 10 26 14 2 -9 -14
2 -5 14 29 19 5 -8 -13
5 -15 18 34 25 11 -2 -9
-1 -13 15 32 23 9 -4 -11
-1 -4 19 34 24 9 -4 -11
0 -5 14 30 19 7 -6 -15
2 -15 14 33 21 12 0 -9
2 -21 17 37 25 13 1 -7
3 -18 15 37 24 11 -1 -8
4 -18 11 34 22 11 -2 -8
6 -12 16 41 29 14 2 -5
4 -9 18 43 31 16 0 -8
3 -6 15 41 29 15 -1 -9
6 -1 16 40 29 15 -1 -9
2 -2 21 44 32 15 0 -8
3 -5 18 40 27 14 -2 -9
4 -7 14 38 24 14 -1 -7
6 -10 20 45 30 16 3 -3
10 -9 20 45 30 16 3 -3
7 -14 14 40 26 14 0 -4
4 -16 19 46 32 17 2 -1
6 -9 22 48 35 17 1 -3
10 -3 19 46 32 17 1 -4
6 -11 20 45 32 17 -1 -6
5 -8 25 50 37 19 1 -4
7 -3 20 44 31 15 -1 -7
5 -6 19 44 30 17 2 -3
5 -6 20 45 29 14 -1 -6
8 -8 22 46 30 14 -1 -5
7 -16 18 42 29 13 -1 -5
5 -14 21 45 32 13 -1 -4
7 -4 22 45 33 13 -5 -8
6 -5 19 41 30 13 -5 -9
5 -7 20 41 30 14 -3 -8
2 -7 26 45 33 15 -2 -7
-2 -12 21 38 26 10 -5 -9
-5 -16 20 37 24 12 -1 -5
2 -7 21 38 24 10 -2 -5
5 -2 20 36 24 9 -1 -4
1 -5 12 29 18 6 -6 -6
-5 -4 13 28 19 5 -7 -7
-7 -4 15 29 20 2 -10 -10
-7 -3 15 27 21 6 -6 -7
-8 -5 14 25 19 5 -5 -7
-6 -7 21 28 24 9 -1 -3
-4 -10 16 22 18 7 -2 -5
-5 -10 16 21 16 8 2 0
-6 -7 16 22 17 7 2 1
-4 -1 13 18 13 2 -2 -3
-1 0 7 13 9 1 -4 -2
-6 -8 9 13 11 1 -4 -3
-8 -4 10 13 12 -2 -7 -6
-8 -1 7 8 7 -2 -8 -8
-12 -8 5 6 4 -4 -8 -10
-8 -3 10 9 9 -1 -5 -6
-5 -2 11 8 8 1 -4 -5
-9 -6 7 6 4 0 -2 -2
-12 -1 9 8 5 -1 -2 -2
-15 -1 5 4 2 -5 -6 -6
-16 -8 0 1 -2 -6 -8 -7
-13 -7 4 5 4 -3 -5 -3
-14 -3 6 6 5 -5 -8 -7
-13 -10 6 5 4 -3 -6 -6
-11 -11 6 5 3 -3 -6 -5
-12 -10 9 5 4 -3 -5 -8
-9 -13 7 2 0 -4 -6 -9
-8 -6 4 0 -3 -4 -4 -6
-12 -4 1 -3 -5 -9 -9 -10
-10 -3 2 -1 -3 -9 -9 -10
-9 -4 -2 -3 -5 -9 -10 -9
-13 -8 3 1 0 -6 -7 -5
-13 -2 2 -1 0 -9 -12 -11
-13 -1 1 -3 -4 -10 -14 -13
-12 -3 1 -2 -3 -9 -12 -11
-15 -9 7 1 0 -7 -10 -9
-18 -18 5 -1 -2 -8 -10 -10
-14 -15 2 -4 -6 -8 -8 -8
-13 -5 1 -4 -7 -10 -10 -9
-13 -5 1 -4 -5 -11 -10 -10
-11 -11 -3 -5 -8 -12 -11 -10
-11 -11 3 0 -2 -8 -9 -6
-12 -6 5 1 1 -9 -11 -8
-18 -10 4 -1 -3 -11 -13 -10
-16 -10 3 -2 -4 -10 -13 -11
-15 -8 9 2 0 -8 -11 -10
-14 -9 3 -4 -6 -13 -14 -13
-10 -12 3 -3 -6 -10 -9 -9
-10 -3 5 -2 -3 -9 -9 -8
-17 -7 1 -7 -7 -14 -13 -13
-14 -3 -5 -10 -11 -15 -14 -13
-12 -4 -1 -5 -5 -11 -12 -11
-12 -1 1 -3 -4 -11 -15 -12
-12 -1 2 -3 -3 -10 -14 -13
-16 -11 4 -1 -2 -8 -11 -9
-14 -12 11 4 4 -5 -7 -6
-13 -6 7 1 -1 -8 -10 -10
-14 -8 4 -1 -3 -8 -8 -7
-12 -4 4 0 -2 -8 -9 -8
-11 -4 4 -2 -3 -10 -10 -9
-11 -10 2 -2 -3 -6 -8 -7
-8 -7 8 5 4 -3 -4 -4
-12 -4 4 0 1 -7 -12 -10
-13 -3 1 -3 -3 -11 -15 -13
-9 6 2 -2 -2 -8 -13 -10
-11 7 6 1 1 -8 -12 -10
-12 3 5 0 -2 -8 -12 -10
-12 -9 6 2 2 -4 -4 -4
-9 -8 9 5 5 -1 -1 -2
-8 -7 10 6 6 -1 -2 -2
-11 -11 2 0 0 -4 -6 -5
-8 -5 5 3 4 -2 -5 -4
-7 -1 7 4 6 -3 -7 -6
-10 -5 6 5 4 -3 -9 -6
-8 0 6 5 4 -3 -9 -6
-7 5 10 8 7 -4 -7 -5
-11 -3 8 7 4 -3 -8 -6
-10 -8 8 7 5 0 -2 -1
-14 -7 9 8 6 -1 -1 -1
-14 -7 7 7 6 -1 -3 -3
-11 -5 3 4 2 -1 -5 -3
-9 -3 6 6 6 0 -2 -2
-6 4 7 7 7 -2 -5 -4
-7 0 7 7 7 0 -4 -3
-11 -3 7 7 7 1 -3 -2
-9 6 10 9 9 0 -3 -4
-8 6 7 6 4 -2 -6 -6
-7 -4 9 8 7 3 2 0
-12 -8 12 10 9 2 2 1
-10 1 11 10 9 1 1 0
-7 0 6 7 5 3 0 1
-10 -3 10 10 10 3 2 1
-12 2 10 10 9 1 -2 -3
-13 0 7 7 5 -2 -6 -6
-14 -3 6 6 4 -1 -6 -4
-7 8 12 10 9 0 -2 -2
-4 10 10 8 6 0 -3 -2
-5 1 8 7 5 1 1 2
-7 -3 11 9 7 1 2 2
-7 -2 8 8 6 -1 0 0
-6 -1 2 4 2 -1 -3 -1
-7 -1 6 6 6 -1 -1 -1
-6 2 10 9 8 0 -3 -1
-5 1 8 8 7 0 -3 -1
-10 -7 10 8 8 1 -1 0
-9 2 12 9 9 0 -1 0
-3 5 8 6 5 -1 -3 -1
-8 -4 5 5 3 -1 0 -1
-10 -3 5 4 2 -3 0 -1
-6 0 4 4 2 -3 -1 -2
-4 -2 -1 1 -1 -3 -4 -2
-1 1 6 6 4 -1 0 0
-5 2 7 7 5 -3 -3 -4
-6 -1 4 4 3 -4 -6 -5
-6 3 4 2 1 -5 -7 -5
-10 4 5 2 2 -7 -8 -8
-4 7 7 3 1 -6 -7 -5
-6 1 6 3 1 -4 -3 -2
-17 -5 4 1 -1 -7 -4 -4
-13 -9 5 3 1 -4 -3 -1
-7 -9 3 3 1 0 -1 1
-4 -5 6 5 3 0 0 2
-4 1 7 5 3 -3 -4 -2
-8 -5 7 5 4 -3 -5 -3
-9 -6 8 5 4 -2 -4 -2
-7 8 10 6 5 -4 -4 -3
-7 4 7 3 1 -6 -7 -4
-3 2 6 1 -1 -4 -3 -1
-8 5 4 -1 -3 -9 -6 -5
-8 1 3 -1 -3 -9 -8 -5
-9 -14 4 1 -2 -5 -4 -2
-5 -11 9 6 3 -2 -2 0
-1 1 9 5 4 -4 -4 -3
-1 2 7 3 1 -5 -7 -5
-2 0 7 3 2 -4 -6 -3
-1 2 13 6 6 -4 -5 -3
-7 -2 9 2 1 -7 -8 -6
-8 -4 5 -1 -3 -6 -5 -4
-6 -3 7 1 0 -6 -3 -2
-6 -2 6 1 -1 -6 -4 -3
-2 0 0 -3 -6 -8 -6 -4
-6 -1 6 2 0 -5 -5 -3
-9 0 5 1 0 -8 -9 -8
-3 3 6 0 0 -6 -8 -7
-4 0 7 2 1 -5 -6 -5
-10 -3 11 4 4 -6 -6 -6
-4 2 8 2 1 -6 -7 -6
0 6 7 1 -1 -3 -3 -4
-1 4 9 4 1 -4 -1 0
-3 5 8 2 1 -4 -1 -1
-4 0 5 2 1 -2 -1 2
0 4 12 8 8 3 2 5
0 16 11 8 8 0 -2 1
-1 18 7 4 5 -1 -4 -1
2 21 11 8 8 3 0 1
3 21 17 11 12 3 0 2
3 20 17 12 11 6 2 4
2 11 17 12 11 8 7 9
0 11 18 13 13 7 8 9
0 19 18 12 12 4 5 7
3 20 14 10 8 4 4 7
7 21 17 13 12 6 5 7
10 26 19 14 15 6 2 5
3 19 14 10 11 3 -1 1
2 19 15 13 13 6 2 4
5 30 22 17 20 10 6 8
5 36 15 10 13 6 4 6
7 29 12 10 13 9 8 9
9 30 12 11 15 9 10 11
10 34 9 9 12 6 7 9
14 36 3 5 9 6 7 11
13 35 4 7 11 7 8 11
10 35 3 6 11 5 5 8
9 27 3 7 11 8 8 10
10 18 4 9 13 11 11 13
12 21 10 13 17 12 12 14
11 24 7 8 14 10 10 10
12 19 5 8 12 11 13 13
15 20 9 13 15 12 13 14
12 16 6 10 12 8 9 11
8 11 2 6 7 7 9 10
13 14 3 6 7 5 7 11
12 15 2 5 6 2 1 6
8 7 -3 0 0 -3 -3 1
8 3 -5 -3 -3 -5 -5 -2
9 6 0 -1 2 -4 -3 -2
11 8 -1 0 1 -3 -2 0
13 3 -1 0 -1 -2 0 2
10 -4 2 2 1 -2 1 4
8 -1 -1 0 -1 -5 -2 2
8 3 -6 -6 -7 -8 -6 -3
8 2 -2 -1 -3 -7 -6 -3
0 -5 2 0 -1 -8 -10 -5
-5 -10 2 0 -1 -7 -9 -6
-2 -3 5 1 0 -7 -8 -6
-3 1 7 1 1 -9 -10 -8
-7 -1 2 -3 -5 -13 -15 -14
-10 -11 -1 -6 -10 -14 -14 -14
-6 -9 1 -5 -8 -13 -13 -13
-2 -5 1 -4 -7 -13 -13 -11
-4 -12 -3 -8 -11 -14 -15 -13
1 -6 0 -5 -7 -11 -11 -10
0 -2 2 -3 -4 -13 -15 -13
-1 -6 -1 -6 -7 -14 -16 -15
-1 -2 0 -6 -8 -14 -14 -15
-5 -1 5 -3 -5 -14 -15 -16
-5 1 1 -5 -8 -16 -17 -18
-3 -1 -1 -7 -11 -16 -15 -17
-6 -7 -1 -7 -11 -17 -15 -17
-3 -12 -1 -6 -10 -16 -13 -15
-6 -15 -5 -9 -13 -15 -13 -16
-5 -13 -3 -8 -11 -16 -15 -16
-4 -11 1 -5 -8 -15 -15 -18
-6 -14 0 -5 -8 -15 -15 -18
-1 -6 1 -5 -8 -15 -14 -18
-3 -3 4 -3 -6 -15 -14 -17
-4 -9 1 -6 -9 -16 -16 -19
-2 -11 1 -6 -9 -14 -10 -15
-2 -10 2 -5 -10 -14 -11 -16
-2 -7 -3 -8 -12 -17 -15 -19
-2 -10 -3 -7 -12 -14 -12 -17
-7 -13 -2 -7 -12 -16 -14 -19
-12 -13 -1 -7 -12 -17 -19 -23
-8 -8 1 -5 -9 -14 -16 -22
-8 -4 1 -5 -8 -14 -15 -23
-8 0 5 -4 -6 -14 -16 -23
-7 -3 3 -6 -9 -16 -18 -25
-5 -15 2 -7 -10 -14 -14 -21
-5 -14 5 -4 -9 -13 -12 -19
-4 -11 3 -6 -11 -17 -17 -23
-3 -15 -2 -8 -14 -16 -16 -23
-1 -13 -1 -7 -11 -15 -15 -22
-5 -9 1 -6 -10 -16 -18 -24
-3 -8 -1 -7 -10 -15 -17 -24
-1 -7 3 -4 -6 -11 -14 -23
1 -1 11 5 3 -5 -11 -21
-1 0 16 15 10 0 -9 -21
-5 -3 24 28 23 12 -1 -17
-2 10 34 46 40 27 10 -7
6 22 46 65 63 47 27 7
5 27 51 76 79 67 44 22
6 33 55 83 93 80 57 33
11 45 53 86 100 90 65 41
22 54 40 79 98 99 79 53
32 61 25 62 92 105 95 73
45 66 6 42 80 107 113 97
58 67 -22 12 57 104 126 115
76 64 -52 -24 27 99 142 137
95 63 -81 -62 -7 88 152 155
105 64 -117 -102 -43 75 159 171
116 67 -163 -149 -86 60 166 186
128 71 -188 -177 -110 52 174 199
131 82 -206 -201 -130 45 176 208
132 91 -233 -230 -154 36 174 208
130 95 -250 -251 -175 19 159 197
125 99 -257 -262 -189 -4 136 179
115 99 -272 -283 -218 -38 97 147
100 93 -275 -296 -239 -73 60 115
72 84 -256 -297 -247 -103 22 79
39 60 -232 -282 -243 -122 -14 40
17 37 -216 -268 -237 -137 -47 0
2 19 -193 -245 -221 -142 -68 -29
-11 -2 -162 -211 -196 -140 -83 -52
-19 -13 -137 -182 -175 -133 -88 -64
-23 -13 -109 -150 -148 -118 -82 -68
-25 -19 -80 -115 -118 -100 -74 -67
-17 -21 -60 -88 -97 -84 -68 -62
-14 -32 -44 -65 -77 -67 -55 -53
-9 -32 -30 -45 -57 -54 -44 -46
-5 -29 -23 -33 -46 -44 -36 -40
-3 -30 -19 -27 -37 -34 -31 -35
-4 -24 -9 -18 -25 -26 -25 -32
-5 -9 -5 -13 -18 -21 -23 -33
-4 -9 -2 -10 -16 -17 -21 -30
-1 -9 0 -9 -14 -18 -21 -30
-3 -8 4 -6 -12 -19 -21 -31
-4 -8 4 -5 -15 -21 -22 -32
-7 -13 2 -7 -16 -23 -23 -32
-9 -7 4 -3 -13 -22 -23 -32
-11 -5 4 -1 -12 -20 -23 -31
-8 -11 2 -3 -11 -18 -21 -30
-8 -11 4 -2 -10 -17 -22 -31
-10 -10 7 0 -8 -18 -22 -32
-9 -17 9 3 -4 -14 -20 -29
-9 -16 12 5 -4 -14 -19 -30
-10 -14 15 7 -1 -12 -18 -29
-6 -9 13 6 -3 -13 -18 -28
-3 -12 11 4 -6 -13 -17 -27
-8 -18 10 5 -4 -15 -18 -28
-6 -10 9 5 -4 -14 -20 -29
-7 -13 3 0 -9 -17 -23 -33
-8 -15 7 4 -4 -13 -20 -31
-13 -19 11 7 -1 -11 -18 -31
-9 -16 9 5 -2 -11 -19 -29
-6 -10 10 5 -2 -11 -17 -29
-8 -6 14 7 0 -13 -18 -30
-9 -11 10 5 -4 -14 -18 -30
-7 -13 11 6 -4 -12 -14 -26
-3 -12 14 9 -1 -13 -13 -25
-6 -10 9 5 -5 -16 -18 -30
-5 -11 3 1 -8 -17 -21 -32
-7 -16 8 5 -3 -13 -18 -30
-5 -8 8 4 -3 -15 -22 -36
-7 -10 8 3 -1 -13 -20 -36
-10 -18 12 7 0 -11 -17 -32
-7 -13 19 11 4 -8 -15 -30
-1 -6 17 9 2 -10 -16 -29
-1 -10 16 10 1 -9 -14 -26
-6 -14 16 11 1 -12 -17 -28
-7 -14 13 9 0 -13 -19 -30
-4 -12 7 5 -4 -14 -20 -30
-5 -10 9 6 -2 -13 -20 -30
-6 -2 9 5 -2 -15 -23 -34
-4 -2 8 4 -1 -12 -21 -32
-4 -9 10 4 -2 -12 -20 -30
-2 -3 14 8 0 -13 -19 -30
-2 -1 12 7 -2 -13 -19 -29
-1 -12 11 7 -2 -12 -15 -27
1 -12 15 11 3 -11 -14 -24
-1 -13 14 12 3 -10 -14 -25
-1 -15 9 8 0 -10 -16 -28
-1 -18 12 12 6 -7 -13 -25
-5 -17 11 10 4 -10 -18 -30
-4 -13 10 9 4 -8 -17 -29
-3 -11 13 11 6 -6 -14 -26
-11 -14 15 12 7 -7 -14 -26
-9 -13 11 9 3 -10 -16 -28
-2 -10 11 10 2 -7 -12 -24
-2 -7 12 11 2 -10 -15 -24
2 -1 12 12 4 -9 -15 -25
3 -4 6 9 0 -11 -17 -27
-2 -11 9 12 4 -8 -14 -26
-1 -9 12 14 6 -7 -16 -27
1 -10 11 14 7 -4 -15 -27
3 -8 12 15 7 -3 -13 -25
0 -9 17 19 11 -2 -11 -24
-3 -13 13 17 7 -4 -13 -26
-3 -17 14 17 7 -2 -10 -24
2 -10 15 20 11 -3 -10 -22
3 -8 13 19 9 -4 -12 -25
0 -11 7 16 5 -5 -14 -27
4 -7 10 19 10 -2 -12 -26
6 -2 13 22 12 -2 -13 -26
5 -7 13 22 13 2 -10 -24
5 -7 12 21 11 1 -9 -23
2 -6 16 26 15 2 -8 -22
2 -16 15 26 14 3 -9 -22
6 -15 14 27 15 7 -3 -17
10 -7 15 29 17 6 -4 -18
7 -8 11 27 15 4 -8 -21
5 -12 8 24 14 5 -7 -20
11 -7 13 31 20 10 -3 -16
