I II V1 V2 V3 V4 V5 V6
-8 -10 6 -14 -9 -20 -19 -8
-7 -11 6 -14 -9 -21 -19 -9
-7 -11 7 -14 -8 -21 -19 -9
-7 -11 8 -13 -6 -21 -19 -9
-7 -11 9 -13 -4 -21 -19 -9
-7 -11 9 -13 -3 -21 -19 -9
-7 -11 10 -12 -3 -20 -19 -9
-7 -12 10 -12 -4 -20 -19 -8
-8 -13 10 -12 -5 -20 -19 -8
-8 -14 10 -12 -7 -20 -19 -7
-8 -15 10 -12 -8 -20 -19 -7
-9 -16 9 -11 -9 -19 -18 -6
-8 -16 9 -11 -9 -19 -18 -7
-7 -15 9 -10 -9 -19 -18 -7
-6 -15 9 -10 -9 -19 -18 -8
-6 -15 9 -10 -9 -19 -18 -8
-5 -13 9 -9 -8 -19 -18 -9
-5 -12 9 -9 -8 -19 -18 -9
-5 -11 9 -9 -8 -19 -18 -9
-5 -10 9 -9 -8 -19 -18 -9
-5 -9 9 -9 -8 -19 -18 -9
-4 -8 8 -9 -7 -19 -19 -8
-4 -9 9 -8 -6 -19 -19 -8
-4 -9 10 -8 -5 -18 -18 -8
-4 -10 11 -7 -4 -18 -18 -8
-4 -10 12 -7 -4 -18 -18 -8
-3 -11 13 -6 -3 -17 -17 -7
-3 -10 12 -6 -4 -17 -17 -7
-4 -10 12 -7 -5 -17 -17 -7
-4 -9 11 -7 -6 -17 -17 -7
-4 -9 11 -7 -7 -17 -17 -7
-5 -8 10 -8 -8 -18 -17 -6
-5 -9 11 -8 -7 -18 -18 -7
-6 -9 12 -7 -7 -18 -18 -7
-6 -10 13 -7 -6 -18 -19 -8
-6 -10 13 -7 -6 -18 -19 -8
-7 -11 14 -6 -5 -19 -20 -9
-7 -10 14 -5 -6 -19 -20 -9
-7 -9 15 -4 -6 -19 -20 -9
-7 -8 15 -3 -7 -19 -20 -9
-7 -7 15 -2 -7 -19 -20 -9
-7 -6 16 0 -7 -18 -20 -10
-7 -5 17 0 -6 -18 -20 -11
-6 -5 17 0 -4 -18 -20 -11
-6 -4 18 0 -2 -18 -20 -12
-6 -4 18 0 0 -18 -20 -12
-5 -3 19 -2 1 -19 -20 -13
-6 -3 19 -3 0 -19 -20 -13
-6 -3 19 -3 -2 -19 -20 -13
-7 -3 19 -4 -3 -19 -20 -13
-7 -3 19 -4 -4 -19 -20 -13
-8 -3 19 -5 -5 -20 -19 -12
-8 -3 18 -5 -5 -20 -18 -11
-7 -2 16 -4 -5 -19 -18 -10
-7 -2 14 -4 -5 -19 -17 -9
-7 -2 13 -4 -5 -19 -17 -9
-6 0 12 -3 -6 -18 -16 -8
-6 0 11 -4 -7 -18 -16 -10
-6 1 10 -4 -8 -19 -17 -11
-6 1 9 -5 -9 -19 -17 -12
-6 1 9 -5 -10 -19 -17 -13
-7 2 8 -6 -11 -20 -18 -14
-7 2 7 -7 -12 -20 -18 -14
-7 2 7 -7 -12 -20 -18 -13
-7 2 6 -8 -13 -20 -18 -13
-7 2 6 -8 -13 -20 -18 -13
-7 2 5 -9 -14 -20 -18 -12
-7 2 4 -9 -15 -20 -18 -12
-7 2 3 -9 -15 -21 -18 -11
-7 2 2 -9 -16 -21 -18 -11
-7 2 2 -9 -16 -21 -18 -11
-6 1 1 -10 -17 -22 -18 -10
-6 0 1 -9 -17 -22 -18 -11
-6 -2 1 -9 -18 -22 -18 -11
-6 -3 1 -8 -18 -22 -18 -12
-6 -3 1 -8 -18 -22 -18 -12
-6 -4 2 -7 -19 -22 -19 -13
-6 -4 2 -8 -19 -22 -19 -13
-5 -3 2 -8 -19 -22 -20 -14
-5 -3 2 -9 -19 -22 -20 -14
-5 -3 2 -9 -19 -22 -20 -14
-4 -2 2 -10 -18 -23 -21 -15
-4 -2 2 -10 -19 -23 -21 -17
-5 -3 2 -10 -19 -24 -22 -18
-5 -3 2 -10 -20 -24 -22 -19
-5 -3 2 -10 -20 -24 -22 -20
-6 -4 1 -11 -21 -25 -23 -21
-6 -5 2 -11 -22 -25 -22 -20
-6 -6 2 -10 -22 -25 -22 -19
-6 -7 3 -10 -23 -25 -21 -18
-6 -8 3 -10 -23 -25 -21 -17
-6 -9 4 -9 -24 -24 -20 -16
-6 -9 4 -9 -23 -24 -20 -16
-6 -9 4 -9 -23 -24 -20 -17
-6 -9 4 -9 -22 -24 -20 -17
-6 -9 4 -9 -22 -24 -20 -17
-6 -9 5 -8 -21 -23 -21 -18
-6 -9 5 -8 -21 -23 -21 -19
-6 -9 5 -8 -21 -23 -21 -20
-6 -9 5 -8 -21 -23 -21 -21
-6 -9 5 -8 -21 -23 -21 -21
-5 -9 5 -7 -21 -24 -21 -22
-4 -7 5 -6 -20 -22 -21 -22
-4 -6 6 -6 -19 -21 -21 -22
-3 -5 6 -5 -17 -20 -21 -22
-3 -4 6 -5 -16 -19 -21 -22
-2 -2 10 3 -8 -14 -18 -21
-3 1 14 11 3 -9 -14 -19
-4 4 18 19 12 -4 -11 -16
-5 6 22 27 22 3 -7 -14
-6 8 27 35 31 8 -3 -12
-2 15 28 52 57 39 23 8
6 24 28 71 87 77 57 31
12 33 29 91 116 116 90 55
19 43 29 109 147 155 123 79
26 51 29 129 177 194 156 103
39 67 21 138 211 250 209 143
54 86 8 145 246 310 267 188
69 104 -6 151 282 370 325 232
84 122 -19 158 318 431 384 277
99 140 -32 164 353 491 442 321
101 140 -41 145 329 477 435 317
98 134 -50 115 285 439 405 297
95 127 -57 86 241 401 377 275
91 119 -65 56 197 363 347 255
88 112 -73 26 153 325 317 233
74 95 -70 4 96 248 253 189
57 74 -64 -17 34 159 177 137
39 54 -57 -37 -26 70 100 85
22 33 -50 -58 -88 -19 24 33
5 13 -43 -79 -149 -108 -52 -19
-2 3 -37 -77 -157 -128 -71 -36
-3 -5 -32 -68 -148 -122 -72 -43
-4 -13 -28 -58 -138 -117 -72 -49
-6 -20 -23 -48 -128 -112 -73 -55
-7 -28 -19 -38 -118 -108 -73 -61
-8 -29 -17 -32 -108 -101 -71 -62
-7 -26 -17 -28 -97 -93 -67 -60
-7 -23 -17 -24 -86 -85 -64 -57
-6 -21 -17 -20 -75 -76 -60 -55
-6 -18 -17 -16 -64 -68 -56 -53
-5 -16 -14 -13 -57 -63 -52 -50
-5 -13 -12 -12 -51 -57 -48 -48
-5 -10 -9 -11 -46 -52 -44 -45
-5 -8 -6 -9 -39 -47 -39 -41
-5 -5 -3 -8 -33 -41 -35 -38
-6 -4 -2 -7 -30 -38 -34 -37
-6 -3 -2 -7 -27 -36 -32 -36
-5 -3 -2 -8 -24 -35 -31 -35
-5 -2 -2 -8 -22 -33 -30 -34
-5 -2 -2 -8 -19 -31 -29 -33
-4 0 -2 -9 -17 -29 -27 -31
-4 0 -2 -8 -15 -28 -26 -30
-3 0 -2 -7 -14 -27 -25 -28
-3 0 -2 -7 -12 -25 -23 -27
-3 0 -2 -6 -10 -24 -22 -25
-2 1 0 -5 -9 -23 -21 -24
-2 1 0 -5 -11 -23 -21 -25
-2 1 0 -6 -12 -23 -21 -26
-2 1 0 -6 -13 -23 -21 -27
-2 1 0 -6 -14 -23 -21 -28
-2 0 1 -7 -15 -24 -21 -29
-2 1 1 -7 -13 -24 -22 -31
-3 1 1 -7 -12 -24 -23 -32
-3 2 1 -7 -11 -24 -24 -33
-3 2 1 -7 -10 -24 -25 -34
-4 3 1 -8 -9 -25 -26 -35
-4 1 1 -8 -10 -25 -25 -33
-4 0 2 -8 -11 -25 -24 -32
-4 -2 2 -8 -12 -25 -24 -31
-4 -3 2 -8 -13 -25 -23 -30
-4 -4 3 -8 -14 -24 -22 -29
-4 -4 3 -8 -12 -23 -22 -29
-4 -4 3 -7 -11 -23 -21 -29
-4 -4 3 -7 -10 -22 -21 -29
-4 -4 3 -7 -9 -22 -21 -29
-3 -4 4 -6 -8 -21 -20 -28
-3 -4 4 -6 -8 -21 -20 -29
-3 -4 5 -6 -8 -21 -21 -30
-3 -4 5 -6 -8 -21 -21 -31
-3 -4 5 -6 -8 -21 -21 -32
-2 -4 6 -5 -7 -21 -22 -33
-3 -4 8 -4 -6 -21 -22 -34
-3 -4 9 -3 -5 -21 -22 -34
-4 -4 10 -2 -4 -21 -22 -35
-4 -4 11 0 -3 -21 -22 -35
-5 -4 12 1 -2 -21 -23 -36
-5 -4 12 1 0 -21 -22 -36
-5 -4 12 1 1 -20 -22 -35
-5 -4 12 1 1 -20 -21 -35
-5 -4 12 1 2 -20 -21 -35
-4 -4 12 0 3 -19 -20 -34
-4 -2 12 0 3 -19 -20 -34
-5 0 12 0 3 -19 -21 -34
-5 1 12 0 3 -19 -21 -34
-5 2 12 0 3 -19 -21 -34
-6 3 12 -2 4 -20 -22 -35
-6 3 14 0 4 -18 -21 -34
-6 3 15 0 4 -17 -20 -34
-6 3 17 1 4 -16 -19 -33
-6 3 18 1 4 -15 -18 -33
-7 3 19 2 5 -14 -17 -32
-7 4 17 3 7 -12 -16 -31
-7 5 16 4 9 -11 -15 -30
-7 6 15 5 12 -9 -14 -29
-7 7 14 6 14 -8 -13 -28
-6 9 12 7 15 -7 -11 -27
-5 11 9 7 15 -5 -10 -25
-4 12 6 7 16 -4 -8 -24
-3 14 3 7 16 -3 -7 -23
-2 16 0 7 16 -2 -5 -22
0 17 -2 7 18 1 -4 -21
0 17 -4 8 21 3 -2 -20
1 18 -5 10 23 5 0 -20
1 18 -6 11 25 8 1 -19
1 18 -7 13 28 10 2 -19
2 19 -8 15 30 13 4 -18
2 19 -9 17 33 16 6 -17
2 19 -10 19 35 19 8 -16
2 19 -10 22 37 22 11 -15
2 19 -11 24 40 25 13 -14
4 20 -12 26 44 28 16 -11
6 20 -12 29 48 31 19 -8
7 20 -13 31 51 35 22 -5
9 20 -13 33 55 38 25 -2
11 20 -13 36 58 42 28 2
12 20 -14 38 61 45 31 5
12 22 -14 39 64 47 33 6
12 23 -14 42 66 49 35 8
12 24 -14 43 68 52 38 9
12 25 -14 45 71 54 40 11
12 26 -13 46 72 55 42 12
13 27 -13 46 74 56 43 12
14 27 -13 46 75 56 43 12
15 28 -13 46 76 57 44 12
16 28 -13 46 77 57 44 12
17 29 -13 47 78 58 45 13
17 29 -14 47 78 58 45 14
17 29 -15 46 78 58 46 14
17 29 -15 46 78 58 46 15
17 29 -16 46 78 58 46 15
18 28 -17 45 77 57 47 16
18 27 -17 45 77 56 47 16
17 26 -17 44 77 55 46 15
17 25 -17 43 77 55 45 15
17 24 -17 43 77 54 45 15
16 23 -16 42 76 52 43 13
16 23 -15 39 73 50 40 12
16 24 -14 38 71 47 38 10
16 24 -13 36 68 45 36 8
16 24 -12 35 65 42 34 6
15 24 -10 34 63 40 33 5
15 23 -9 34 62 39 33 5
14 21 -7 34 60 38 32 4
14 19 -6 34 58 38 31 4
14 17 -4 34 56 37 31 4
12 16 -3 33 55 34 29 2
10 15 -3 31 54 31 26 -2
8 14 -2 28 53 27 23 -5
6 13 0 26 52 24 20 -8
4 12 0 23 51 21 17 -11
3 11 2 21 48 17 13 -13
2 12 3 19 45 14 10 -15
1 13 5 16 42 10 7 -18
0 13 6 14 38 6 4 -20
-2 14 8 11 35 3 1 -23
-3 15 9 10 32 0 -3 -25
-4 15 10 8 29 -3 -5 -26
-5 15 12 7 27 -5 -7 -28
-5 15 13 5 24 -8 -9 -29
-6 15 14 4 21 -10 -11 -31
-7 14 15 3 19 -11 -12 -32
-7 14 16 3 18 -12 -13 -33
-8 14 17 2 16 -14 -14 -34
-9 14 18 2 15 -15 -15 -34
-9 14 19 2 13 -16 -16 -35
-10 13 20 1 12 -17 -17 -36
-10 12 19 0 10 -18 -17 -36
-10 11 18 -2 9 -19 -18 -37
-10 10 17 -3 7 -19 -18 -37
-10 9 16 -4 6 -20 -18 -37
-11 8 14 -6 5 -21 -19 -38
-11 8 11 -8 4 -22 -19 -38
-11 9 8 -11 3 -23 -20 -39
-11 9 5 -13 3 -23 -21 -40
-11 9 2 -16 2 -24 -21 -40
-11 10 0 -17 1 -25 -22 -41
-11 9 0 -16 0 -25 -22 -41
-11 8 1 -15 -2 -25 -22 -43
-11 7 1 -14 -3 -25 -22 -43
-11 6 1 -13 -4 -25 -22 -43
-10 5 2 -12 -5 -24 -23 -44
-10 5 2 -11 -4 -24 -23 -44
-10 5 2 -10 -3 -23 -22 -43
-10 5 2 -9 -2 -22 -21 -41
-10 5 2 -8 0 -22 -21 -41
-10 4 1 -7 1 -21 -20 -40
-10 2 2 -6 1 -21 -20 -40
-10 1 3 -5 1 -21 -19 -40
-10 -2 3 -5 1 -21 -19 -40
-10 -3 4 -4 1 -21 -19 -40
-9 -4 5 -3 1 -21 -18 -41
-9 -3 5 -3 1 -21 -18 -41
-8 0 6 -2 2 -21 -18 -41
-8 1 6 0 3 -21 -18 -41
-8 2 6 0 3 -21 -18 -41
-7 3 7 1 4 -20 -17 -41
-7 3 7 1 4 -20 -16 -40
-7 3 7 2 5 -19 -15 -38
-7 3 7 3 6 -19 -15 -37
-7 3 7 3 6 -19 -14 -36
-7 3 8 4 7 -18 -13 -35
-7 3 8 4 9 -18 -13 -35
-7 4 7 4 11 -18 -14 -36
-7 5 7 4 12 -18 -14 -36
-7 5 7 4 14 -18 -14 -36
-7 6 6 3 15 -17 -15 -37
-7 6 6 3 15 -17 -15 -37
-6 7 6 3 15 -17 -14 -37
-6 8 6 3 15 -17 -14 -37
-6 8 6 3 15 -17 -14 -37
-5 9 6 3 14 -16 -13 -36
-5 9 6 3 14 -16 -13 -36
-5 10 7 3 14 -15 -13 -36
-5 10 8 3 14 -15 -13 -36
-5 10 8 3 14 -15 -13 -36
-5 11 9 4 14 -14 -13 -35
-5 11 9 4 14 -14 -13 -35
-5 10 9 3 14 -14 -12 -34
-5 9 9 3 14 -14 -12 -33
-5 9 9 3 14 -14 -12 -33
-5 8 10 2 14 -13 -11 -32
-5 9 10 1 14 -13 -11 -32
-5 10 10 0 13 -14 -11 -32
-5 11 10 0 12 -14 -11 -32
-5 12 10 -2 12 -14 -11 -32
-6 13 9 -3 11 -15 -10 -32
-6 13 9 -3 11 -15 -10 -32
-6 13 10 -3 10 -14 -10 -32
-6 13 10 -3 9 -14 -10 -32
-6 13 10 -3 9 -14 -10 -32
-6 12 11 -2 8 -13 -10 -32
-6 13 12 -2 8 -13 -10 -32
-6 15 14 0 9 -13 -10 -33
-6 16 15 1 10 -13 -10 -33
-6 17 16 1 10 -13 -10 -33
-7 18 17 2 11 -12 -11 -34
-7 18 17 1 11 -13 -11 -34
-7 17 17 0 11 -14 -12 -33
-7 16 17 -2 11 -14 -13 -32
-7 16 17 -3 11 -15 -13 -32
-7 15 16 -4 10 -16 -14 -31
-8 15 15 -6 8 -17 -15 -30
-9 14 13 -8 6 -18 -16 -29
-10 13 11 -9 4 -19 -16 -29
-11 13 9 -11 2 -20 -17 -28
-12 12 8 -12 1 -21 -18 -26
-12 12 7 -12 1 -21 -18 -24
-11 13 6 -12 1 -21 -17 -22
-10 13 6 -12 1 -21 -16 -20
-10 13 5 -12 1 -21 -16 -17
-9 14 4 -13 0 -20 -15 -16
-9 13 3 -13 -2 -21 -16 -15
-10 12 2 -14 -3 -23 -17 -14
-10 11 1 -15 -3 -24 -17 -14
-10 10 0 -15 -4 -25 -18 -13
-11 9 -2 -16 -5 -26 -19 -12
-11 8 -2 -16 -7 -26 -19 -12
-11 7 -2 -16 -8 -25 -19 -12
-11 6 -2 -16 -9 -25 -19 -12
-11 5 -2 -16 -11 -25 -19 -12
-10 4 -3 -17 -12 -24 -20 -12
-10 4 -3 -17 -10 -24 -20 -12
-9 3 -3 -17 -8 -24 -20 -12
-8 3 -3 -17 -7 -24 -20 -12
-8 3 -3 -17 -5 -24 -20 -12
-7 2 -3 -16 -4 -25 -20 -11
-7 1 -3 -15 -4 -24 -20 -11
-7 0 -2 -13 -4 -23 -19 -11
-7 -2 0 -12 -4 -23 -19 -11
-7 -3 0 -11 -4 -22 -19 -11
-7 -4 1 -10 -4 -21 -18 -11
-7 -4 1 -10 -4 -21 -18 -11
-7 -3 1 -10 -3 -22 -18 -11
-7 -3 1 -10 -2 -22 -18 -11
-7 -3 1 -10 -2 -22 -18 -11
-6 -2 2 -10 0 -23 -17 -11
-6 -2 2 -10 0 -23 -17 -11
-6 -3 3 -11 -2 -24 -17 -12
-6 -4 3 -11 -2 -24 -17 -13
-6 -4 3 -11 -2 -24 -17 -13
-7 -5 4 -12 -3 -25 -18 -14
-7 -5 4 -12 -3 -25 -18 -14
-7 -5 4 -12 -3 -25 -19 -14
-7 -5 4 -12 -3 -25 -20 -14
-7 -5 4 -12 -3 -25 -20 -14
-8 -6 4 -13 -3 -24 -21 -15
-8 -5 4 -12 -4 -24 -21 -15
-8 -4 5 -11 -5 -24 -20 -15
-8 -3 6 -11 -6 -24 -20 -15
-8 -2 6 -10 -7 -24 -20 -15
-7 0 7 -9 -8 -23 -19 -14
-7 0 7 -9 -8 -23 -19 -14
-8 0 8 -9 -8 -23 -20 -14
-8 0 8 -9 -8 -23 -20 -14
-8 0 8 -9 -8 -23 -20 -14
-9 -2 9 -9 -9 -22 -21 -15
-9 -2 9 -9 -8 -22 -20 -15
-8 -2 10 -9 -7 -21 -19 -14
-8 -2 11 -9 -6 -21 -19 -14
-8 -2 11 -9 -5 -21 -18 -14
-7 -2 12 -9 -4 -20 -17 -13
-7 -2 12 -8 -4 -20 -17 -13
-8 -2 13 -7 -4 -20 -17 -13
-8 -2 13 -6 -4 -20 -17 -13
-8 -2 13 -5 -4 -20 -17 -13
-9 0 14 -4 -4 -20 -16 -13
-9 0 14 -4 -4 -20 -16 -13
-9 1 14 -5 -4 -20 -16 -13
-9 1 14 -5 -4 -20 -16 -13
-9 1 14 -5 -4 -20 -16 -13
-10 2 14 -6 -5 -19 -17 -12
-10 2 14 -6 -4 -19 -17 -11
-9 2 13 -5 -3 -19 -16 -10
-9 2 13 -5 -2 -19 -15 -10
-9 2 13 -5 0 -19 -15 -9
-8 3 12 -4 1 -18 -14 -8
-8 3 10 -5 1 -18 -14 -8
-8 4 8 -6 0 -19 -15 -9
-8 5 7 -6 -2 -19 -16 -10
-8 5 5 -7 -2 -19 -16 -10
-8 6 4 -8 -3 -20 -17 -11
-8 6 4 -8 -5 -20 -17 -11
-8 6 4 -9 -6 -20 -17 -11
-8 6 4 -10 -7 -20 -17 -11
-8 6 4 -10 -9 -20 -17 -11
-9 6 4 -11 -10 -21 -18 -12
-9 5 4 -11 -10 -21 -18 -12
-10 4 4 -12 -10 -21 -18 -13
-11 4 4 -13 -10 -21 -18 -13
-11 3 4 -13 -10 -21 -18 -13
-12 2 3 -14 -11 -22 -19 -14
-12 2 2 -14 -11 -22 -19 -14
-12 2 1 -14 -12 -23 -20 -15
-12 2 0 -14 -13 -24 -20 -15
-12 2 -2 -14 -13 -24 -20 -15
-11 3 -3 -14 -14 -25 -21 -16
-11 2 -3 -14 -15 -25 -21 -16
-10 1 -3 -14 -16 -25 -21 -16
-10 0 -3 -14 -17 -25 -21 -16
-10 -2 -3 -14 -18 -25 -21 -16
-9 -3 -4 -14 -19 -25 -21 -16
-9 -4 -4 -14 -19 -25 -21 -16
-9 -4 -4 -14 -20 -25 -21 -16
-9 -5 -4 -15 -21 -25 -21 -16
-9 -6 -4 -15 -21 -25 -21 -16
-9 -7 -4 -16 -22 -26 -22 -16
-9 -7 -4 -16 -22 -26 -22 -16
-9 -8 -3 -16 -22 -26 -22 -16
-9 -9 -2 -16 -22 -26 -22 -16
-9 -9 -2 -16 -22 -26 -22 -16
-8 -10 0 -15 -22 -25 -21 -15
-8 -10 0 -15 -22 -25 -21 -15
-8 -10 0 -15 -22 -25 -21 -15
-8 -10 -2 -15 -23 -25 -22 -16
-8 -10 -2 -15 -23 -25 -22 -16
-9 -11 -3 -14 -24 -26 -23 -17
-9 -12 -3 -14 -24 -25 -23 -17
-9 -12 -3 -14 -24 -24 -22 -17
-8 -13 -2 -13 -24 -23 -21 -16
-8 -14 -2 -13 -24 -22 -21 -16
-7 -15 0 -12 -24 -21 -20 -15
-7 -14 1 -12 -24 -20 -20 -14
-7 -14 1 -11 -23 -20 -19 -14
-7 -13 2 -10 -22 -19 -18 -13
-7 -12 3 -10 -22 -18 -18 -12
-8 -11 4 -9 -21 -17 -17 -11
-8 -11 4 -9 -21 -18 -17 -12
-8 -11 4 -9 -21 -19 -17 -13
-8 -10 5 -9 -21 -20 -18 -15
-8 -10 5 -9 -21 -21 -18 -16
-9 -9 6 -9 -20 -22 -19 -17
-9 -9 6 -9 -20 -21 -18 -15
-9 -9 6 -9 -20 -20 -18 -14
-8 -10 7 -9 -19 -18 -17 -13
-8 -10 7 -9 -19 -17 -16 -11
-7 -11 8 -9 -18 -16 -15 -10
-7 -11 8 -8 -18 -15 -14 -9
