I II V1 V2 V3 V4 V5 V6
-14 -15 10 -4 -12 -12 -15 -9
-10 -15 13 -3 -10 -9 -11 -6
-8 -15 11 -6 -12 -11 -12 -7
-14 -24 8 -10 -16 -16 -17 -11
-22 -27 7 -13 -20 -22 -23 -17
-18 -20 6 -16 -22 -24 -25 -21
-10 -17 6 -16 -24 -25 -26 -23
-10 -20 6 -16 -25 -26 -29 -25
-14 -21 5 -17 -27 -27 -30 -25
-14 -20 6 -17 -26 -27 -29 -23
-10 -22 6 -15 -25 -27 -30 -23
-12 -26 8 -13 -22 -25 -28 -24
-14 -29 8 -13 -22 -25 -28 -24
-13 -29 7 -15 -23 -27 -29 -25
-13 -26 7 -16 -24 -28 -30 -26
-14 -23 5 -18 -26 -29 -31 -27
-15 -25 6 -17 -25 -28 -29 -25
-15 -27 7 -16 -24 -27 -28 -25
-14 -29 8 -16 -24 -28 -30 -26
-14 -27 6 -17 -26 -30 -31 -27
-15 -26 5 -19 -27 -31 -31 -27
-15 -27 6 -18 -25 -28 -30 -26
-12 -27 7 -15 -21 -24 -27 -23
-10 -28 6 -16 -21 -25 -27 -22
-12 -31 6 -17 -22 -26 -27 -23
-13 -28 6 -17 -23 -27 -28 -24
-14 -25 7 -15 -21 -27 -28 -23
-17 -32 7 -15 -23 -29 -29 -24
-20 -38 7 -15 -24 -29 -29 -23
-18 -30 7 -15 -24 -30 -29 -20
-15 -24 7 -14 -24 -28 -26 -16
-15 -26 7 -14 -25 -28 -24 -15
-14 -30 8 -10 -23 -27 -23 -16
-10 -33 12 -4 -19 -27 -24 -19
-7 -37 19 8 -14 -27 -27 -24
-8 -43 28 22 -8 -26 -30 -27
-10 -44 35 37 3 -24 -31 -28
-11 -36 37 50 15 -17 -26 -24
-8 -25 35 60 33 3 -11 -12
2 -9 25 63 59 30 13 9
15 8 11 55 86 64 42 33
26 23 -7 33 107 98 72 60
34 39 -22 11 131 137 109 93
45 57 -41 -26 147 177 150 131
53 74 -78 -100 135 206 188 169
54 98 -133 -204 100 223 222 204
55 125 -193 -307 68 241 259 245
60 149 -251 -391 49 264 297 286
63 175 -308 -466 28 283 329 321
63 203 -369 -537 5 294 355 351
63 218 -418 -593 -19 296 371 372
57 202 -445 -620 -41 278 364 370
52 160 -449 -608 -55 244 328 338
53 113 -433 -569 -63 196 273 284
45 75 -401 -525 -85 129 204 222
24 43 -362 -480 -119 50 130 154
8 8 -320 -428 -156 -33 50 82
-6 -26 -278 -381 -203 -123 -36 4
-19 -50 -236 -343 -251 -205 -113 -67
-25 -60 -198 -299 -259 -232 -145 -102
-26 -57 -164 -239 -216 -200 -132 -98
-23 -47 -131 -174 -156 -153 -106 -81
-17 -38 -98 -118 -111 -118 -83 -65
-11 -33 -69 -78 -79 -93 -64 -51
-8 -27 -52 -56 -58 -75 -52 -40
-8 -21 -37 -39 -41 -63 -44 -35
-8 -18 -23 -22 -28 -52 -35 -28
-6 -14 -13 -10 -17 -44 -29 -23
-8 -11 -6 0 -11 -39 -27 -22
-7 -16 0 8 -6 -36 -25 -21
-3 -24 8 18 3 -30 -20 -16
-3 -23 13 24 4 -29 -20 -17
-7 -17 15 27 3 -30 -22 -20
-10 -21 18 31 4 -30 -19 -18
-10 -29 23 38 7 -25 -15 -14
-6 -34 25 40 9 -22 -11 -11
-2 -32 25 40 9 -22 -10 -9
0 -26 25 39 8 -24 -11 -7
-3 -21 25 40 9 -24 -12 -5
-4 -22 26 43 11 -22 -9 1
0 -25 26 44 11 -22 -6 4
1 -22 25 44 8 -23 -6 6
-2 -17 25 45 7 -21 -3 9
0 -18 27 48 10 -18 3 15
1 -24 30 49 12 -15 7 19
0 -25 29 48 10 -16 8 20
-2 -23 29 49 13 -14 11 24
-3 -26 30 52 17 -12 15 27
-3 -28 31 53 19 -10 16 30
2 -23 31 54 19 -9 19 32
6 -17 32 55 20 -7 22 36
5 -17 32 56 19 -6 22 35
1 -18 31 56 17 -6 20 33
-3 -20 31 58 18 -6 21 33
-4 -23 35 62 23 -3 25 38
0 -20 36 62 25 -3 26 40
7 -11 32 60 24 -5 24 36
10 -10 32 62 27 -5 24 33
7 -20 35 65 30 -3 25 33
5 -26 38 70 32 0 27 35
8 -23 39 72 34 0 27 34
8 -19 40 74 36 0 27 33
4 -19 39 76 38 1 26 31
6 -16 38 77 38 1 27 31
11 -13 38 80 42 3 28 32
12 -16 38 81 44 4 29 32
12 -15 37 84 46 3 29 32
13 -12 38 86 49 2 28 32
10 -13 39 88 50 2 26 30
5 -15 39 89 51 2 26 29
5 -12 39 90 51 2 26 28
8 -10 39 94 53 2 27 29
6 -14 44 101 57 5 31 32
5 -15 48 106 60 9 35 35
11 -8 47 106 60 9 33 34
16 -4 43 104 58 6 29 31
13 -12 45 108 62 10 34 36
11 -19 50 114 67 14 40 45
14 -14 48 114 66 12 37 44
17 -5 43 110 61 7 33 38
20 -4 45 114 62 8 34 39
22 -10 51 119 65 9 37 42
23 -12 52 121 63 7 35 39
19 -8 51 121 61 6 36 37
15 -8 52 123 62 7 38 38
16 -10 52 122 60 6 38 37
19 -5 50 119 57 2 35 34
22 1 50 120 57 1 36 34
24 -5 55 125 59 4 40 38
21 -14 59 127 60 6 43 42
16 -16 58 125 56 2 40 39
16 -9 58 125 52 0 39 38
21 -4 58 122 48 -3 38 37
20 -9 60 123 47 -3 39 38
18 -10 60 122 43 -6 36 35
19 -3 60 120 39 -8 34 33
20 0 61 119 39 -7 36 34
19 -4 63 118 40 -6 38 36
16 -6 64 118 38 -7 38 36
14 -5 64 116 35 -10 37 34
14 -7 64 116 34 -10 38 35
14 -9 65 115 31 -11 37 34
13 -9 66 115 30 -11 37 34
15 -5 65 112 26 -14 34 31
15 1 63 110 23 -17 31 28
12 2 63 108 22 -17 30 27
11 -2 64 109 24 -14 33 29
14 -4 66 110 28 -11 36 32
15 -2 65 108 27 -12 36 31
13 5 61 103 23 -15 33 27
10 7 60 101 22 -16 33 27
8 5 62 102 23 -14 35 29
10 3 63 103 25 -10 38 32
11 1 62 102 25 -9 39 33
7 0 61 100 25 -9 39 33
6 5 60 97 24 -8 40 34
9 9 60 96 26 -6 43 36
11 5 61 98 31 -3 45 38
11 1 58 95 30 -3 43 36
10 5 54 90 26 -7 39 33
11 8 52 86 25 -8 38 31
9 5 53 87 26 -5 40 34
7 5 53 85 26 -3 43 36
7 13 51 81 26 -3 44 38
8 12 50 79 24 -5 42 39
3 7 49 75 23 -6 42 40
-2 5 48 72 23 -6 44 44
2 5 46 69 22 -6 45 47
6 2 44 65 21 -5 46 49
4 2 43 62 19 -5 48 51
2 5 43 62 19 -5 50 51
2 8 42 59 16 -7 47 46
2 4 39 56 14 -8 43 39
1 3 37 55 13 -9 43 39
1 8 34 51 10 -12 38 35
1 9 33 47 8 -14 35 31
3 4 34 47 8 -14 33 29
2 -2 35 47 8 -15 33 30
-5 -6 35 45 7 -17 31 27
-8 -2 32 39 3 -21 26 22
-5 8 29 36 0 -24 23 19
-4 9 29 36 1 -24 23 20
-6 2 30 36 3 -21 27 23
-6 -2 29 36 3 -21 28 23
-4 -2 29 38 4 -19 29 23
-3 -5 30 39 6 -18 31 26
-2 -7 31 39 8 -16 33 28
-2 -5 29 37 6 -19 30 25
-2 -2 27 34 4 -23 26 21
-4 2 26 32 3 -25 24 18
-7 4 25 32 3 -26 22 17
-8 3 26 33 5 -24 24 19
-6 0 26 33 6 -21 26 20
-3 -2 25 33 6 -20 27 21
0 1 25 34 7 -19 27 20
-2 1 25 33 8 -19 26 19
-5 0 26 33 9 -19 25 19
-5 1 25 31 8 -23 21 15
0 2 24 30 7 -25 18 12
1 3 24 29 7 -26 19 12
-2 8 24 30 7 -26 20 13
-2 11 24 30 7 -25 21 15
2 6 26 32 9 -22 25 18
0 3 26 32 9 -21 25 18
-6 5 25 32 8 -22 24 16
-5 6 24 30 7 -23 21 12
-2 1 23 28 8 -24 18 10
0 -2 24 29 10 -23 19 11
-2 5 23 28 9 -23 18 11
-3 4 24 28 11 -22 19 12
-4 -7 26 30 13 -21 21 13
-2 -11 25 29 11 -23 20 12
-3 -2 21 25 7 -26 16 9
-7 8 21 24 6 -26 15 8
-7 11 22 23 5 -26 14 7
-3 7 23 24 6 -25 14 7
1 1 24 25 8 -21 16 11
-4 -5 24 25 9 -22 17 13
-8 -7 22 23 8 -24 16 14
-5 -5 21 21 8 -25 17 16
-2 0 22 22 8 -23 18 19
-3 1 22 22 6 -24 18 20
-6 -3 23 22 5 -25 18 21
-6 -5 23 22 5 -24 19 20
-4 1 22 21 4 -24 18 18
-2 6 21 19 3 -25 18 15
-3 2 21 19 4 -24 17 15
-4 -3 22 18 4 -24 17 13
-3 3 19 15 1 -26 12 9
0 4 18 14 1 -27 11 7
-3 -4 21 16 3 -25 13 9
-7 -8 24 18 5 -23 16 10
-7 -5 23 17 3 -22 15 10
-5 -2 21 15 2 -23 14 9
-4 -2 21 14 0 -25 12 7
-4 1 18 11 -6 -28 7 2
-5 2 16 9 -6 -29 6 1
-8 -4 18 10 -2 -26 8 2
-8 -9 19 10 -2 -26 8 2
-5 -5 19 9 -3 -27 7 1
-4 -2 18 8 -4 -28 5 -2
-9 -6 19 9 -5 -28 3 -3
-12 -8 18 8 -7 -29 1 -4
-8 -5 18 7 -8 -30 0 -6
-2 -4 18 7 -9 -30 -3 -8
-2 -8 19 8 -7 -29 -3 -8
-5 -12 18 7 -8 -29 -3 -8
-7 -13 16 5 -9 -30 -4 -9
-7 -10 15 4 -11 -31 -5 -10
-7 -8 17 6 -9 -28 -2 -8
-6 -7 17 5 -8 -27 -2 -7
-4 -4 15 3 -12 -30 -5 -11
-3 -3 15 2 -14 -32 -8 -12
-6 -8 16 2 -15 -32 -8 -12
-9 -10 17 2 -15 -32 -8 -12
-9 -5 15 0 -16 -33 -9 -14
-8 -4 16 0 -15 -31 -9 -14
-7 -12 18 3 -12 -27 -8 -13
-5 -12 19 3 -13 -27 -9 -15
-6 1 18 3 -12 -27 -9 -16
-9 8 18 4 -11 -26 -10 -17
-12 5 22 8 -6 -21 -6 -13
-11 6 28 12 -2 -17 -3 -9
-7 15 27 11 -2 -16 -2 -9
-3 15 27 12 0 -14 1 -8
-5 7 30 14 3 -11 3 -6
-10 14 31 14 4 -11 2 -7
-11 30 29 13 3 -13 -2 -10
-5 30 29 15 5 -11 0 -10
-2 20 29 18 8 -8 2 -8
-3 25 25 17 8 -9 1 -8
-6 40 20 14 6 -9 1 -8
-6 45 17 13 6 -8 3 -4
-4 39 13 11 7 -4 8 2
-2 36 10 9 7 -3 10 3
1 37 7 6 5 -4 9 2
2 44 3 2 3 -6 6 -2
3 49 3 -2 2 -8 3 -4
1 42 4 0 2 -7 2 -6
-3 31 4 0 3 -7 1 -7
-3 35 -3 -7 -5 -12 -5 -12
1 43 -7 -10 -8 -15 -7 -15
5 35 -5 -6 -4 -10 -6 -13
7 28 -2 -2 0 -7 -3 -11
8 29 -2 0 0 -8 -4 -10
8 30 0 0 1 -8 -3 -7
7 27 -2 -2 0 -9 -4 -6
6 19 0 0 1 -8 -3 -4
5 12 3 3 3 -5 0 1
1 6 5 6 5 -4 2 4
-3 1 7 7 5 -4 2 3
2 -2 6 4 1 -7 -2 -3
5 -2 5 0 -4 -10 -6 -8
0 -7 6 -3 -7 -13 -10 -13
-8 -15 8 -4 -8 -15 -13 -16
-10 -16 7 -7 -11 -19 -18 -21
-9 -14 5 -11 -15 -22 -21 -24
-8 -15 4 -14 -18 -25 -23 -25
-9 -20 5 -14 -18 -25 -23 -24
-11 -21 6 -14 -18 -25 -24 -25
-9 -17 3 -17 -19 -26 -26 -27
-8 -19 5 -15 -18 -23 -25 -26
-10 -27 7 -14 -17 -23 -25 -26
-9 -27 5 -16 -20 -26 -28 -28
-7 -17 3 -18 -23 -29 -31 -31
-8 -13 4 -18 -22 -29 -32 -30
-10 -18 6 -17 -19 -27 -30 -27
-12 -23 6 -17 -19 -28 -30 -26
-13 -25 4 -18 -21 -30 -32 -26
-14 -26 2 -20 -24 -31 -33 -28
-14 -22 2 -21 -24 -32 -34 -30
-14 -23 3 -20 -23 -30 -34 -31
-14 -30 6 -18 -22 -28 -33 -30
-10 -30 6 -18 -22 -28 -33 -31
-5 -25 5 -20 -23 -31 -35 -33
-6 -25 4 -20 -25 -32 -39 -35
-11 -29 6 -21 -25 -33 -39 -37
-12 -27 5 -21 -24 -34 -39 -38
-10 -24 5 -20 -23 -32 -39 -38
-11 -24 5 -20 -22 -30 -38 -38
-12 -29 5 -20 -22 -28 -36 -37
-11 -32 5 -20 -22 -27 -34 -35
-9 -26 5 -19 -21 -25 -32 -33
-9 -21 4 -20 -21 -26 -32 -32
-9 -24 5 -19 -21 -27 -32 -32
-7 -25 3 -20 -21 -28 -34 -35
-5 -27 3 -18 -19 -30 -36 -40
-6 -35 9 -9 -15 -29 -39 -44
-4 -37 16 5 -11 -31 -46 -50
-2 -29 23 17 -7 -34 -52 -58
-4 -25 27 28 2 -32 -54 -61
-5 -30 31 42 18 -20 -44 -54
2 -29 29 54 42 4 -24 -35
12 -12 19 56 67 33 3 -13
22 9 0 46 92 66 31 13
28 22 -18 28 117 104 65 43
34 33 -34 6 140 143 102 74
42 51 -61 -37 150 179 140 111
50 73 -102 -116 134 204 177 148
55 101 -157 -219 101 223 212 186
59 135 -218 -316 70 242 248 225
62 167 -278 -399 48 262 282 260
62 189 -339 -475 24 277 312 290
59 211 -396 -543 2 289 339 319
58 226 -439 -593 -22 287 350 335
59 216 -463 -614 -47 265 332 321
59 170 -462 -598 -60 226 289 281
52 107 -438 -557 -72 173 230 227
33 61 -401 -516 -100 101 160 164
14 30 -361 -474 -137 21 85 96
3 -4 -320 -426 -178 -63 1 20
-10 -37 -276 -380 -224 -154 -85 -57
-24 -55 -236 -344 -265 -225 -152 -120
-31 -57 -200 -300 -259 -233 -170 -144
-27 -55 -166 -238 -206 -191 -148 -134
-21 -53 -134 -174 -149 -145 -121 -116
-15 -43 -103 -123 -110 -116 -102 -101
-9 -30 -77 -90 -81 -93 -85 -87
-6 -25 -60 -67 -60 -75 -71 -77
-7 -22 -46 -50 -43 -62 -62 -71
-5 -21 -32 -33 -28 -50 -53 -63
1 -20 -22 -22 -17 -41 -47 -58
6 -16 -16 -14 -12 -37 -45 -58
8 -10 -12 -8 -9 -36 -45 -59
5 -10 -7 -2 -7 -35 -46 -60
2 -12 -3 4 -6 -35 -47 -61
0 -11 3 10 -4 -33 -44 -61
0 -14 7 14 -2 -30 -40 -59
0 -24 12 19 3 -25 -35 -54
3 -25 12 19 4 -23 -34 -52
3 -17 9 17 3 -24 -34 -53
1 -16 8 16 3 -24 -34 -53
0 -24 11 20 6 -21 -32 -51
2 -27 12 20 6 -22 -33 -52
0 -23 12 21 5 -22 -33 -53
-3 -19 12 21 3 -23 -34 -54
1 -18 14 24 5 -20 -30 -51
5 -20 16 26 7 -18 -26 -46
3 -23 18 28 10 -15 -23 -43
1 -23 16 27 10 -16 -24 -44
5 -19 15 27 10 -17 -25 -44
8 -15 13 25 9 -20 -27 -46
7 -16 13 25 10 -19 -27 -47
5 -21 13 26 12 -18 -25 -46
3 -25 16 30 15 -16 -23 -43
3 -19 17 30 15 -15 -22 -41
3 -11 17 30 14 -15 -21 -40
0 -13 17 32 15 -14 -19 -36
0 -19 18 34 17 -13 -17 -34
5 -20 18 32 18 -13 -16 -32
9 -16 16 32 20 -13 -15 -30
12 -14 17 35 24 -10 -11 -26
12 -15 18 36 27 -7 -9 -26
9 -17 20 38 29 -5 -6 -24
8 -16 19 39 30 -6 -7 -26
10 -15 20 42 31 -6 -8 -28
12 -16 21 45 34 -5 -9 -28
9 -14 23 48 39 0 -6 -27
6 -15 25 52 43 3 -4 -26
9 -17 26 55 47 4 -4 -25
13 -15 24 56 49 5 -3 -26
11 -12 22 56 51 7 -2 -26
11 -12 22 56 53 8 -2 -25
14 -12 22 58 54 8 -3 -26
12 -12 24 62 56 8 -4 -27
8 -12 25 65 57 10 -4 -29
11 -12 26 67 58 12 -3 -28
17 -12 25 69 59 13 -2 -27
15 -11 27 73 61 15 0 -26
13 -8 27 75 63 17 1 -24
17 -10 28 78 67 20 5 -19
21 -14 28 80 68 21 6 -18
19 -14 28 81 68 22 5 -20
17 -10 29 85 68 23 7 -19
17 -8 30 88 69 24 7 -19
20 -8 32 90 67 24 6 -20
21 -9 32 92 65 24 5 -22
20 -10 33 95 64 24 6 -21
20 -10 35 97 65 26 8 -18
22 -9 36 99 65 27 10 -17
21 -10 35 97 62 25 8 -18
16 -11 32 94 56 22 5 -22
15 -10 31 91 52 19 1 -26
17 -6 33 92 49 17 -2 -28
18 -6 35 95 48 18 0 -26
20 -5 36 95 44 17 0 -26
20 -3 37 94 40 17 1 -25
16 -6 43 97 42 21 5 -20
16 -9 45 98 39 22 6 -19
20 -7 44 95 34 20 4 -20
19 -10 43 92 31 18 3 -20
17 -12 42 90 28 16 2 -18
16 -9 42 89 25 15 3 -15
13 -6 44 88 24 16 5 -14
14 -7 45 87 22 16 5 -16
16 -13 46 88 21 17 5 -17
14 -16 48 90 20 19 7 -15
10 -10 47 87 16 17 5 -18
11 -2 45 84 12 15 2 -21
16 2 44 82 11 15 2 -21
16 2 44 81 12 16 3 -19
12 3 43 79 11 16 2 -20
11 1 42 78 10 17 2 -20
12 -3 42 77 10 18 3 -20
11 0 40 75 8 16 1 -21
9 7 38 73 5 15 0 -22
10 11 37 72 4 17 1 -21
11 8 37 72 5 19 2 -19
8 -2 37 72 6 22 4 -18
5 -5 36 71 8 24 6 -15
7 3 33 67 7 23 5 -16
9 6 31 64 6 22 3 -17
11 0 31 64 7 24 4 -16
9 -2 31 63 8 26 6 -15
7 5 30 59 6 25 4 -16
5 5 29 57 5 26 4 -15
3 0 28 56 4 28 6 -13
1 -3 28 54 5 29 8 -11
-2 0 26 51 4 28 7 -11
0 4 24 47 2 27 6 -12
2 8 22 44 0 25 4 -14
1 8 19 38 -5 20 -3 -20
0 7 17 33 -9 17 -7 -25
3 9 16 30 -10 17 -8 -27
3 8 17 31 -8 19 -6 -25
-3 0 17 31 -8 19 -6 -24
-4 -4 16 28 -11 18 -5 -23
-2 3 15 25 -13 17 -4 -21
-2 2 13 23 -15 16 -4 -21
-4 -4 11 19 -18 13 -6 -22
-5 0 10 15 -21 10 -10 -24
-8 0 10 13 -21 9 -11 -25
-11 -5 10 13 -21 10 -11 -24
-8 -3 6 11 -23 8 -12 -24
0 6 3 8 -25 5 -13 -25
0 9 5 9 -24 7 -12 -24
-4 4 8 11 -21 10 -9 -21
-3 -3 9 12 -20 10 -8 -21
1 -5 5 9 -23 7 -12 -25
-4 -6 5 7 -24 6 -13 -27
-10 -7 7 8 -22 7 -13 -26
-10 -4 8 9 -21 7 -13 -25
-6 0 5 8 -22 5 -14 -26
-6 2 2 5 -23 4 -14 -27
-10 -3 3 5 -21 7 -11 -24
-12 -8 6 8 -18 10 -6 -20
-10 -5 8 10 -16 13 -4 -18
-4 1 6 8 -18 11 -6 -20
-2 1 4 6 -17 10 -8 -22
-4 0 4 6 -17 11 -9 -24
-6 4 3 5 -17 9 -12 -26
-7 3 2 3 -17 6 -15 -29
-10 -6 5 6 -14 7 -14 -27
-9 -9 6 7 -12 9 -13 -25
-4 -3 5 6 -13 8 -14 -26
-3 2 4 5 -15 6 -15 -28
-6 0 4 5 -16 5 -16 -29
-8 -2 5 5 -16 5 -15 -28
-9 3 6 5 -16 5 -14 -27
-10 5 5 5 -15 6 -15 -27
-9 5 3 3 -16 4 -17 -29
-5 4 3 2 -16 2 -20 -31
1 -4 5 3 -14 4 -17 -28
0 -7 6 4 -13 7 -15 -25
-4 -2 5 5 -12 7 -13 -23
-3 2 3 4 -14 6 -14 -24
0 2 4 5 -13 8 -12 -22
-2 3 6 6 -12 10 -11 -20
-3 0 6 6 -11 9 -11 -19
-4 -4 2 3 -13 7 -13 -21
-4 -2 1 1 -13 7 -13 -21
0 5 2 0 -13 7 -13 -21
3 9 2 -2 -14 6 -14 -23
0 5 3 0 -14 6 -15 -24
-7 1 3 -4 -17 4 -17 -25
-10 1 3 -5 -18 3 -17 -24
-10 -4 5 -2 -16 5 -15 -20
-8 -7 7 0 -15 6 -13 -15
-4 -2 5 -3 -18 4 -14 -14
0 4 5 -4 -19 4 -13 -12
-5 0 7 -3 -16 7 -9 -8
-8 -4 7 -4 -16 6 -9 -9
-7 4 4 -7 -20 2 -13 -14
-5 8 2 -10 -23 -2 -17 -19
-7 -2 4 -8 -23 -2 -18 -19
-10 -10 7 -5 -21 0 -18 -18
-9 -6 8 -5 -21 2 -16 -17
-4 2 6 -8 -22 1 -16 -18
1 5 5 -10 -24 -2 -18 -20
-2 3 5 -10 -24 0 -19 -19
-11 -7 6 -9 -24 1 -17 -19
-14 -16 7 -9 -22 0 -17 -20
-10 -17 7 -9 -22 0 -18 -20
-5 -11 5 -11 -25 -3 -21 -23
-6 -5 4 -12 -28 -6 -23 -24
-9 -3 6 -12 -28 -6 -22 -23
-10 -4 7 -11 -28 -6 -22 -23
-8 -8 8 -10 -27 -6 -21 -22
-4 -12 7 -11 -29 -8 -23 -23
-4 -9 5 -13 -31 -9 -25 -24
-6 -6 4 -13 -30 -8 -23 -23
-8 -4 4 -13 -28 -5 -21 -21
-6 -4 5 -13 -27 -2 -18 -19
-4 -9 5 -12 -25 -2 -16 -16
-8 -15 6 -12 -26 -3 -17 -17
-12 -13 7 -12 -29 -6 -19 -19
-9 -5 6 -14 -31 -8 -21 -20
-5 -4 7 -13 -29 -7 -19 -19
-6 -7 7 -12 -27 -6 -19 -19
-9 -9 9 -10 -25 -5 -18 -19
-9 -9 10 -8 -23 -3 -17 -18
-8 -7 11 -6 -21 -2 -16 -17
-9 0 12 -6 -19 0 -15 -17
-10 7 13 -5 -18 1 -13 -15
-10 9 15 -3 -16 3 -10 -11
-10 6 18 1 -13 6 -6 -6
-11 6 21 2 -12 7 -4 -2
-10 11 22 2 -13 5 -5 -3
-9 18 21 3 -13 3 -8 -6
-11 22 20 3 -13 3 -9 -7
-13 19 22 5 -10 5 -7 -6
-11 20 22 6 -7 8 -5 -4
-7 32 19 6 -5 9 -4 -4
-6 46 11 2 -7 7 -5 -4
-8 48 5 -2 -7 7 -4 -3
-7 40 3 -2 -6 10 2 3
-3 38 3 -3 -5 12 4 4
-5 43 4 -3 -4 13 5 6
-8 46 2 -5 -6 13 4 6
-8 43 -2 -9 -8 10 3 5
-6 37 -5 -14 -11 7 1 3
-4 35 -9 -16 -12 4 -2 1
-3 36 -11 -18 -14 2 -5 -2
0 33 -11 -17 -14 2 -5 -2
0 25 -6 -12 -10 6 -2 2
-2 21 -3 -7 -7 8 1 3
0 22 -3 -7 -8 7 -2 0
4 22 -4 -7 -9 5 -4 0
5 17 -4 -7 -9 4 -5 -2
4 12 -3 -6 -9 3 -5 -4
2 8 0 -3 -8 2 -6 -5
0 4 1 -2 -7 1 -8 -7
-5 0 3 -4 -9 -3 -10 -9
-6 -2 4 -5 -10 -4 -11 -9
1 -2 6 -6 -11 -5 -12 -10
4 -2 5 -9 -15 -9 -16 -15
-4 -8 5 -10 -18 -12 -18 -18
-12 -19 6 -10 -18 -13 -18 -17
-14 -24 8 -9 -18 -14 -18 -16
-13 -22 9 -11 -20 -16 -22 -19
-10 -24 7 -13 -21 -18 -25 -21
-9 -29 6 -15 -24 -22 -27 -23
-11 -29 5 -18 -26 -26 -30 -26
-14 -25 5 -19 -27 -28 -31 -27
-15 -22 5 -18 -27 -29 -32 -28
-15 -25 5 -17 -27 -27 -30 -26
-15 -27 6 -17 -26 -26 -30 -25
-12 -26 5 -17 -26 -26 -31 -25
-11 -23 4 -18 -28 -29 -32 -29
-13 -23 5 -18 -28 -29 -32 -30
-14 -23 6 -17 -26 -29 -32 -29
-12 -21 6 -17 -25 -30 -32 -29
-13 -27 7 -17 -24 -29 -31 -27
-14 -34 9 -15 -23 -27 -29 -26
-13 -28 9 -16 -23 -28 -30 -27
-13 -22 8 -17 -24 -29 -31 -28
-16 -30 8 -16 -24 -28 -29 -26
-19 -43 11 -13 -20 -26 -25 -23
-18 -38 11 -13 -20 -26 -25 -23
-15 -28 7 -17 -23 -29 -30 -27
-15 -30 9 -16 -21 -28 -29 -26
-13 -31 9 -15 -19 -28 -29 -26
-12 -27 9 -15 -18 -28 -30 -27
-14 -25 7 -17 -19 -30 -31 -28
-16 -27 4 -19 -21 -33 -33 -30
-14 -30 6 -17 -18 -31 -31 -28
-10 -30 8 -15 -17 -30 -31 -28
-9 -31 9 -13 -17 -33 -33 -31
-10 -36 10 -9 -15 -35 -35 -33
-9 -43 16 2 -9 -34 -36 -35
-10 -46 24 14 0 -33 -39 -38
-13 -44 32 27 8 -33 -41 -40
-12 -41 36 37 19 -28 -39 -39
-6 -40 36 50 35 -16 -29 -30
0 -31 32 59 59 8 -9 -13
6 -12 19 56 80 36 17 9
13 7 0 39 101 66 45 33
24 22 -20 17 122 100 76 61
34 38 -39 -13 141 138 112 94
40 55 -69 -66 143 172 151 131
44 72 -116 -154 120 193 188 170
48 102 -174 -256 86 206 222 206
52 140 -234 -348 56 222 254 242
54 174 -295 -428 32 236 281 274
52 203 -354 -501 9 247 309 305
47 229 -409 -565 -19 250 326 326
43 233 -446 -606 -45 238 326 330
43 206 -460 -613 -62 212 302 310
45 157 -450 -586 -70 172 255 265
34 107 -423 -541 -81 117 194 209
15 66 -384 -497 -106 49 126 147
0 28 -344 -453 -139 -29 51 79
-13 -10 -304 -407 -178 -114 -33 4
-25 -47 -259 -365 -221 -199 -114 -70
-35 -71 -215 -323 -241 -246 -162 -117
-37 -72 -179 -271 -215 -232 -161 -124
-29 -61 -147 -208 -157 -185 -136 -108
-21 -49 -116 -149 -107 -147 -111 -89
-18 -40 -89 -105 -73 -120 -93 -73
-18 -35 -66 -75 -48 -100 -76 -62
-15 -29 -51 -56 -29 -86 -66 -55
-12 -24 -37 -39 -14 -74 -58 -48
-11 -24 -28 -27 0 -66 -52 -44
-11 -26 -18 -15 11 -58 -47 -39
-7 -25 -11 -7 16 -54 -46 -38
-3 -24 -5 2 21 -51 -43 -35
-5 -24 2 9 24 -48 -40 -34
-11 -26 6 17 26 -45 -38 -34
-14 -26 10 21 26 -45 -39 -35
-11 -20 12 23 26 -44 -39 -36
-6 -15 12 23 26 -44 -39 -37
-6 -26 15 26 29 -43 -37 -35
-7 -45 19 30 34 -38 -32 -29
-5 -47 19 31 36 -37 -31 -28
-7 -34 15 28 33 -40 -33 -30
-13 -34 16 29 33 -38 -32 -30
-14 -43 21 33 36 -33 -28 -25
-10 -37 22 35 37 -31 -26 -24
-8 -28 24 37 37 -30 -25 -23
-7 -30 24 39 38 -30 -24 -22
-7 -33 25 40 39 -30 -23 -22
-8 -27 24 38 40 -32 -25 -24
-8 -24 23 37 42 -33 -27 -26
-5 -30 24 38 43 -34 -29 -27
-3 -32 25 40 45 -32 -28 -26
-4 -29 26 43 48 -31 -25 -25
-8 -30 25 43 46 -32 -25 -25
-9 -31 27 45 46 -29 -23 -22
-4 -27 29 47 48 -27 -20 -20
-2 -25 30 48 50 -26 -19 -20
-4 -27 29 47 50 -28 -20 -21
-7 -28 28 48 51 -29 -21 -21
-7 -28 28 48 53 -30 -23 -22
-5 -29 29 49 55 -31 -25 -23
-3 -27 29 50 57 -31 -25 -24
0 -23 29 52 59 -30 -23 -23
2 -24 30 55 62 -29 -21 -21
3 -26 32 60 66 -26 -19 -18
1 -25 33 63 68 -24 -18 -17
1 -24 35 66 72 -21 -14 -13
4 -22 36 67 76 -20 -13 -12
5 -21 36 68 78 -19 -12 -12
3 -23 36 70 82 -17 -12 -12
3 -23 37 71 87 -17 -12 -12
5 -23 37 74 89 -15 -11 -12
