I II V1 V2 V3 V4 V5 V6
-69 -53 75 -56 -80 -77 -67 -64
-63 -50 64 -53 -76 -73 -63 -61
-57 -46 52 -50 -71 -68 -59 -57
-53 -43 43 -47 -66 -64 -55 -54
-48 -38 34 -43 -61 -59 -51 -50
-44 -34 25 -38 -55 -54 -47 -46
-39 -31 17 -35 -50 -49 -43 -43
-34 -27 8 -31 -44 -44 -38 -38
-30 -24 5 -27 -39 -40 -35 -35
-26 -21 4 -23 -36 -36 -32 -33
-22 -19 3 -19 -32 -32 -29 -30
-18 -16 1 -14 -28 -29 -26 -28
-14 -13 0 -10 -24 -25 -23 -25
-12 -12 -2 -7 -22 -23 -21 -23
-11 -12 -2 -5 -19 -21 -20 -22
-10 -11 -2 -2 -17 -19 -18 -20
-8 -11 -2 1 -14 -18 -16 -18
-7 -11 -2 4 -12 -16 -15 -17
-6 -10 -2 5 -11 -15 -14 -16
-6 -9 -2 6 -10 -14 -14 -16
-5 -9 -2 6 -10 -14 -13 -15
-5 -8 -2 7 -9 -13 -13 -15
-5 -8 -2 7 -9 -13 -13 -15
-4 -7 0 8 -8 -12 -12 -14
-3 -7 -3 8 -8 -12 -12 -14
-2 -6 -4 9 -7 -12 -11 -13
0 -6 -5 9 -7 -12 -11 -13
1 -6 -6 9 -7 -12 -11 -13
2 -5 -7 10 -6 -11 -10 -12
2 -5 -6 11 -5 -10 -10 -12
2 -5 -6 12 -5 -9 -9 -11
2 -5 -5 13 -4 -8 -9 -11
2 -5 -5 14 -4 -8 -9 -11
1 -5 -4 15 -3 -7 -8 -10
1 -5 -4 15 -2 -7 -8 -10
1 -5 -5 15 0 -6 -7 -10
1 -5 -5 15 1 -6 -7 -10
1 -5 -5 15 1 -6 -7 -10
1 -6 -6 16 2 -5 -6 -9
2 -5 -6 18 4 -4 -6 -9
4 -4 -5 20 5 -3 -6 -8
6 -3 -5 21 6 -2 -6 -8
7 -2 -5 23 7 0 -6 -8
8 0 -4 24 8 1 -5 -7
8 -2 -5 25 9 1 -5 -7
8 -2 -6 25 9 1 -4 -7
8 -3 -7 26 10 1 -4 -7
8 -3 -7 26 10 1 -4 -7
8 -4 -8 28 11 1 -3 -6
7 -4 -8 29 12 2 -2 -6
7 -4 -7 30 13 3 -2 -5
6 -4 -7 32 14 4 0 -5
6 -4 -7 33 15 5 0 -5
6 -4 -6 35 17 7 1 -4
8 -3 -6 37 19 8 3 -4
10 -2 -6 39 21 10 4 -3
11 1 -6 40 22 12 5 -3
13 2 -6 43 24 13 6 -3
14 3 -7 45 25 14 7 -2
14 2 -7 46 27 14 7 -2
14 2 -7 48 28 14 7 -2
14 1 -7 50 29 14 7 -2
14 1 -7 51 30 14 7 -2
14 0 -7 53 32 16 9 0
15 1 -7 55 33 17 10 2
16 2 -8 57 35 19 11 3
17 3 -8 59 37 21 13 4
18 3 -8 61 38 22 14 5
20 4 -9 63 39 23 15 6
22 5 -9 64 42 23 16 7
23 5 -9 66 43 24 17 8
25 6 -9 68 44 24 18 9
27 6 -9 69 45 24 18 9
28 7 -11 70 46 25 19 10
28 7 -12 71 47 26 19 10
28 7 -13 72 47 27 20 11
28 7 -15 73 48 28 20 11
28 7 -16 73 48 29 20 11
27 8 -17 74 49 30 21 12
29 10 -17 75 49 31 22 13
30 11 -18 76 50 31 23 13
31 12 -18 77 50 32 24 14
32 13 -18 78 50 32 25 14
33 14 -20 79 51 33 26 15
33 14 -21 79 51 33 26 15
33 14 -22 79 51 33 26 16
33 14 -24 79 51 33 26 16
33 14 -25 79 51 33 26 16
32 15 -26 78 52 34 26 17
32 16 -26 78 52 34 26 17
32 16 -26 78 52 34 26 17
32 17 -26 78 52 34 26 17
32 17 -26 78 52 34 26 17
32 18 -26 79 53 35 25 18
33 20 -26 78 53 35 26 18
33 21 -26 77 53 35 26 18
34 22 -26 76 53 35 27 18
34 23 -26 76 53 35 27 18
34 24 -27 75 53 36 28 19
31 23 -26 74 52 35 28 19
29 22 -25 73 51 35 27 19
26 21 -24 72 50 34 27 19
24 21 -24 72 50 34 27 19
23 20 -23 70 49 33 26 18
23 21 -23 69 49 33 26 18
24 21 -22 68 49 34 26 18
24 22 -22 66 49 34 26 18
24 22 -22 65 49 34 26 18
25 23 -20 62 48 35 27 18
24 23 -19 59 47 34 26 17
23 23 -17 56 46 33 25 16
22 23 -16 53 44 32 25 16
21 23 -14 50 43 31 24 15
19 21 -13 48 40 30 23 14
17 20 -11 45 39 28 21 12
16 19 -10 43 37 27 20 11
14 17 -9 40 36 26 19 10
12 16 -8 37 34 25 18 9
11 15 -6 35 32 23 17 8
10 14 -5 33 30 22 16 7
9 14 -4 32 28 21 15 6
8 13 -2 30 26 19 14 6
7 13 0 28 24 18 13 5
6 11 1 26 22 17 12 3
4 10 1 24 21 15 11 2
3 9 1 22 19 14 10 1
2 7 1 20 18 13 9 -2
1 6 1 18 16 12 8 -3
0 5 3 17 15 11 7 -4
0 5 4 16 14 10 6 -5
0 4 5 15 13 9 6 -5
0 4 7 14 13 8 5 -6
0 4 8 13 12 7 5 -6
0 3 9 12 11 6 4 -7
-3 2 9 11 10 5 4 -7
-4 1 9 11 10 5 3 -7
-5 0 9 10 9 4 3 -7
-6 -2 9 10 9 4 3 -7
-7 -3 9 9 8 3 2 -7
-7 -3 11 9 8 3 2 -7
-8 -3 12 9 8 3 2 -7
-8 -3 13 9 8 3 2 -7
-8 -3 14 9 8 3 2 -7
-9 -3 15 10 8 3 2 -8
-9 -3 15 10 8 3 2 -8
-8 -4 15 10 8 3 2 -8
-8 -4 15 10 8 3 2 -8
-8 -4 15 10 8 3 2 -8
-7 -4 15 11 8 3 2 -8
-5 -3 16 11 8 3 2 -8
-4 -2 16 12 9 3 2 -8
-3 1 17 12 9 3 2 -8
-2 2 17 12 9 3 2 -8
0 3 18 13 10 4 1 -8
-2 3 18 14 10 4 1 -8
-3 2 18 14 11 5 2 -8
-3 2 18 15 11 5 2 -8
-4 2 18 15 11 5 2 -8
-5 1 19 16 12 6 3 -7
-5 2 19 16 12 6 3 -7
-5 2 20 16 13 7 3 -7
-5 3 20 16 13 7 3 -7
-5 3 20 16 13 7 3 -7
-6 4 21 17 14 8 4 -6
-6 4 21 17 14 8 4 -6
-6 3 20 18 14 8 5 -6
-6 3 20 18 14 8 5 -6
-6 3 20 18 14 8 5 -6
-7 2 19 19 13 8 6 -5
-6 3 19 19 13 8 6 -5
-6 4 19 19 13 8 6 -5
-5 5 19 19 13 8 6 -5
-5 6 19 19 13 8 6 -5
-4 7 20 19 14 7 6 -5
-4 5 19 19 14 7 6 -5
-5 4 19 19 14 7 6 -4
-5 3 18 19 14 7 6 -4
-5 2 18 19 14 7 6 -4
-6 1 17 19 14 8 7 -3
-6 1 17 19 14 8 7 -3
-6 2 17 19 14 8 7 -4
-6 2 17 19 14 8 7 -4
-6 2 17 19 14 8 7 -4
-6 3 18 18 13 8 7 -5
-5 4 18 18 13 8 7 -4
-4 4 18 17 13 8 7 -4
-4 5 18 17 13 8 7 -3
-3 5 18 17 13 8 7 -3
-2 6 18 16 12 8 8 -2
-3 5 18 16 12 8 8 -2
-4 5 17 15 11 7 7 -3
-4 4 17 15 11 7 7 -3
-5 4 17 15 11 7 7 -3
-6 3 16 14 10 6 6 -4
-5 3 15 14 9 6 6 -4
-4 3 15 13 9 5 6 -4
-4 3 14 13 8 5 6 -4
-3 3 14 13 8 5 6 -4
-2 2 13 12 7 4 5 -4
-3 2 13 11 6 2 4 -4
-3 2 13 10 5 1 4 -5
-4 2 13 10 4 -2 3 -5
-4 2 13 9 3 -3 3 -5
-5 1 12 8 2 -4 2 -6
-5 1 12 8 2 -4 2 -6
-5 1 12 7 2 -4 2 -6
-5 1 12 7 2 -4 2 -6
-5 1 12 7 2 -4 2 -6
-5 0 11 6 2 -5 1 -7
-5 0 11 6 1 -5 1 -7
-5 1 11 6 0 -6 0 -7
-5 1 11 6 0 -6 0 -7
-5 1 11 6 -2 -6 0 -7
-5 2 11 6 -3 -7 -2 -8
-5 2 11 6 -3 -7 -2 -8
-5 1 10 5 -3 -7 -2 -8
-5 1 9 4 -3 -7 -2 -8
-5 1 9 4 -3 -7 -2 -8
-6 0 8 3 -4 -7 -2 -9
-7 -2 8 3 -4 -7 -2 -9
-8 -3 8 2 -4 -8 -2 -9
-8 -3 8 2 -4 -8 -2 -9
-9 -4 8 2 -4 -8 -2 -9
-10 -5 9 1 -5 -9 -3 -9
-9 -4 9 1 -5 -9 -3 -9
-8 -2 9 1 -5 -8 -2 -8
-8 0 9 1 -5 -8 -2 -7
-7 1 9 1 -5 -8 -2 -7
-6 2 8 2 -6 -7 0 -6
-6 2 8 2 -6 -7 0 -6
-5 2 8 2 -6 -7 -2 -6
-5 2 8 2 -6 -7 -2 -6
-5 2 8 2 -6 -7 -2 -6
-4 1 9 2 -5 -7 -3 -7
-5 0 9 2 -5 -7 -3 -7
-6 -2 9 2 -5 -7 -3 -7
-6 -2 9 2 -5 -7 -3 -7
-7 -3 9 2 -5 -7 -3 -7
-8 -4 8 1 -6 -8 -4 -7
-8 -4 8 1 -6 -8 -4 -7
-8 -3 8 1 -6 -9 -4 -7
-8 -2 8 1 -6 -9 -4 -7
-8 -2 8 1 -6 -9 -4 -7
-7 0 8 0 -7 -10 -5 -8
-7 1 8 0 -7 -10 -5 -8
-7 2 8 1 -7 -10 -5 -8
-7 3 8 1 -7 -10 -5 -8
-7 4 8 1 -7 -10 -5 -8
-6 6 10 3 -6 -10 -5 -9
-5 8 12 4 -4 -8 -4 -7
-4 10 14 6 -3 -7 -2 -6
-4 12 16 7 0 -5 0 -4
-3 14 18 9 1 -4 1 -3
-2 15 19 10 2 -3 2 -2
-2 15 17 10 2 -3 2 -2
0 15 16 9 2 -3 2 -2
1 15 14 9 2 -3 2 -2
1 15 13 9 2 -3 2 -2
2 15 12 8 1 -3 2 -3
1 14 12 8 1 -3 2 -3
0 13 13 8 1 -3 2 -3
0 13 13 8 1 -3 2 -3
-2 12 13 8 1 -3 2 -3
-3 11 14 7 1 -4 2 -2
-3 11 14 7 1 -3 3 0
-3 12 14 7 2 -2 4 1
-3 12 14 7 3 -2 4 2
-3 12 14 7 3 0 5 3
0 13 12 8 4 1 6 4
2 14 11 8 4 1 6 4
4 15 9 7 3 1 6 4
6 16 7 7 3 1 6 4
9 17 5 7 3 1 6 4
10 18 4 6 2 0 7 5
10 17 3 6 2 0 7 5
10 16 2 5 2 0 6 5
10 16 2 5 2 0 6 5
10 15 1 5 2 0 6 5
9 14 0 4 1 0 5 5
9 14 0 4 1 0 5 5
10 14 1 4 1 0 5 5
11 14 1 4 1 0 5 5
11 14 1 4 1 0 5 5
12 14 2 4 2 1 6 5
11 13 2 4 2 1 6 5
10 11 2 4 2 1 5 5
9 10 2 4 2 1 5 5
8 9 2 4 2 1 5 5
7 8 2 5 2 0 4 5
7 6 2 5 1 -2 3 4
7 4 1 4 0 -3 1 3
7 3 1 4 -2 -4 0 2
7 1 1 4 -3 -5 -2 1
7 0 0 3 -4 -6 -3 0
5 -3 0 3 -4 -6 -4 -2
3 -5 1 3 -5 -7 -5 -3
1 -6 1 3 -5 -8 -6 -4
-3 -8 1 3 -5 -8 -7 -5
-4 -9 2 2 -6 -9 -8 -6
-5 -9 2 2 -7 -10 -8 -6
-6 -10 2 1 -8 -11 -9 -7
-6 -10 2 0 -8 -12 -9 -7
-7 -10 2 0 -9 -13 -9 -7
-8 -11 2 -2 -10 -14 -10 -8
-8 -11 2 -2 -10 -14 -10 -8
-8 -11 1 -2 -11 -14 -11 -8
-8 -11 1 -2 -12 -14 -11 -8
-8 -11 1 -2 -12 -14 -11 -8
-7 -12 0 -3 -13 -14 -12 -9
-8 -12 0 -3 -13 -14 -12 -9
-9 -13 0 -4 -13 -15 -13 -10
-10 -14 0 -4 -13 -16 -13 -11
-11 -14 0 -4 -13 -16 -13 -11
-12 -15 0 -5 -14 -17 -14 -12
-12 -15 0 -5 -14 -17 -14 -12
-11 -14 0 -5 -14 -17 -14 -11
-11 -13 0 -5 -14 -17 -14 -11
-11 -13 0 -5 -14 -17 -14 -11
-10 -12 1 -4 -13 -16 -13 -10
-10 -12 1 -4 -13 -16 -13 -10
-10 -13 1 -4 -13 -17 -14 -11
-10 -13 1 -4 -13 -17 -14 -11
-10 -13 1 -4 -13 -17 -14 -11
-10 -14 0 -4 -14 -18 -15 -12
-10 -14 0 -4 -14 -18 -15 -12
-11 -14 -2 -4 -15 -18 -15 -12
-12 -14 -2 -4 -15 -18 -15 -12
-12 -14 -2 -4 -15 -18 -15 -12
-13 -15 -3 -5 -16 -17 -16 -11
-13 -15 -3 -5 -16 -17 -16 -11
-12 -14 -3 -5 -16 -18 -16 -11
-12 -14 -3 -5 -16 -18 -16 -11
-12 -14 -3 -5 -16 -18 -16 -11
-11 -13 -2 -4 -15 -19 -16 -12
-11 -13 -2 -4 -15 -19 -16 -12
-12 -13 -2 -4 -15 -19 -16 -12
-13 -13 -2 -4 -15 -19 -16 -12
-13 -13 -2 -4 -15 -19 -16 -12
-14 -13 -3 -3 -13 -16 -16 -10
-14 -9 0 2 -7 -12 -13 -8
-14 -6 2 6 -2 -7 -10 -6
-14 -2 3 10 5 -3 -7 -4
-14 2 5 15 11 3 -4 0
-14 6 8 24 21 10 2 3
-12 11 12 37 34 19 8 8
-11 15 17 51 48 29 14 13
-10 20 21 64 61 39 21 18
-8 24 26 78 75 49 27 22
2 27 22 82 82 58 35 30
18 27 10 77 85 65 45 39
34 27 -3 72 88 73 55 49
51 27 -14 67 90 81 64 58
67 27 -26 63 92 89 73 67
84 27 -51 35 89 97 88 81
98 27 -86 -11 79 106 104 98
113 26 -120 -56 70 115 120 115
129 25 -154 -102 61 125 138 132
144 25 -189 -147 52 134 154 149
147 18 -207 -178 47 141 164 158
140 7 -214 -196 47 149 170 161
133 -5 -219 -215 48 156 175 163
125 -15 -225 -233 49 163 180 167
117 -26 -230 -252 49 171 185 169
100 -35 -217 -258 42 156 168 152
73 -44 -186 -251 24 121 130 116
47 -51 -154 -243 8 87 91 81
21 -58 -123 -236 -10 52 52 47
-6 -65 -92 -230 -26 17 14 11
-27 -68 -61 -221 -47 -13 -15 -14
-45 -65 -29 -210 -70 -37 -33 -30
-62 -62 3 -198 -95 -62 -53 -47
-79 -59 34 -187 -118 -87 -72 -63
-98 -56 66 -176 -143 -111 -92 -79
-106 -54 88 -162 -151 -123 -101 -88
-107 -53 99 -149 -146 -122 -100 -88
-109 -52 111 -136 -140 -120 -99 -87
-110 -52 122 -121 -134 -119 -98 -86
-111 -51 135 -108 -128 -118 -97 -86
-112 -50 141 -100 -124 -117 -96 -85
-110 -52 141 -97 -122 -116 -96 -85
-109 -54 140 -93 -120 -115 -95 -83
-108 -56 139 -90 -119 -114 -95 -83
-106 -58 139 -87 -117 -113 -95 -83
-104 -59 135 -82 -114 -111 -93 -82
-101 -60 129 -76 -111 -108 -91 -81
-98 -61 122 -70 -107 -104 -88 -79
-95 -62 116 -65 -103 -101 -86 -78
-92 -63 110 -59 -99 -98 -83 -77
-89 -63 102 -55 -95 -94 -80 -75
-85 -61 92 -52 -90 -90 -76 -71
-80 -59 81 -49 -86 -86 -72 -67
-77 -57 71 -47 -80 -81 -69 -64
-73 -55 60 -44 -76 -77 -65 -60
-68 -51 51 -39 -71 -72 -61 -57
-62 -46 40 -35 -65 -67 -57 -53
-56 -40 31 -31 -59 -62 -52 -49
-50 -35 21 -27 -54 -57 -47 -45
-44 -30 12 -23 -48 -52 -43 -40
-37 -26 7 -19 -43 -47 -38 -37
-33 -23 5 -15 -38 -43 -35 -34
-28 -20 3 -11 -34 -38 -32 -31
-24 -17 2 -7 -30 -34 -30 -29
-20 -14 0 -3 -26 -30 -27 -26
-17 -12 -2 1 -22 -27 -25 -24
-15 -12 -2 4 -20 -25 -23 -22
-14 -12 -2 7 -18 -23 -21 -20
-13 -12 -2 9 -16 -21 -19 -19
-11 -12 -2 12 -14 -19 -17 -17
-10 -11 -2 14 -12 -18 -16 -16
-10 -11 -2 14 -12 -18 -15 -16
-9 -10 -2 15 -11 -18 -14 -15
-9 -10 -2 15 -11 -18 -14 -15
-9 -10 -2 15 -11 -18 -13 -15
-8 -9 -2 16 -10 -17 -12 -14
-7 -8 -3 17 -9 -16 -12 -14
-6 -7 -4 18 -8 -14 -11 -13
-6 -7 -5 18 -8 -13 -11 -13
-5 -6 -6 19 -7 -12 -11 -13
-4 -5 -7 20 -6 -11 -10 -12
-4 -5 -6 21 -5 -10 -10 -12
-4 -5 -6 22 -4 -10 -9 -11
-3 -5 -5 23 -3 -9 -8 -10
-3 -5 -4 24 -2 -8 -8 -10
-2 -5 -3 25 0 -7 -7 -9
-2 -5 -4 25 0 -7 -7 -9
-2 -5 -4 25 0 -7 -7 -9
-2 -4 -5 25 1 -6 -7 -9
-2 -4 -6 25 1 -6 -7 -9
0 -3 -7 26 2 -5 -6 -9
0 -3 -7 27 3 -5 -6 -9
0 -3 -6 27 4 -5 -6 -9
0 -3 -5 28 5 -4 -6 -9
0 -3 -5 29 6 -4 -6 -9
1 -2 -4 30 7 -3 -5 -8
2 -2 -4 32 8 -3 -5 -8
2 -2 -4 33 9 -2 -4 -8
3 -2 -5 34 11 0 -3 -8
4 -2 -5 36 12 0 -3 -8
5 -3 -6 37 13 1 -2 -7
5 -3 -6 38 13 1 -2 -7
5 -3 -6 38 13 1 0 -6
5 -2 -6 39 14 2 1 -5
5 -2 -6 40 14 2 1 -5
6 0 -6 42 15 3 2 -4
7 1 -6 44 17 5 3 -4
8 1 -6 46 19 6 4 -3
10 2 -6 48 21 7 6 -2
11 3 -6 50 23 9 7 -2
12 4 -6 51 25 10 8 0
12 4 -6 53 26 11 9 0
12 4 -6 55 27 11 10 1
12 4 -6 57 29 12 11 2
12 4 -6 59 30 13 12 2
12 4 -6 60 31 14 13 3
13 5 -7 62 32 16 13 3
14 5 -7 63 33 17 14 4
16 6 -8 65 35 18 15 5
17 7 -9 67 36 20 15 5
18 8 -10 68 37 21 16 6
19 8 -11 69 38 22 17 7
19 8 -11 70 39 22 18 8
20 8 -12 72 40 23 19 9
21 8 -13 73 42 24 20 10
22 7 -14 74 43 25 21 11
24 7 -16 74 44 26 22 11
25 8 -17 75 44 26 22 12
27 9 -18 76 45 27 23 13
29 9 -20 76 46 28 24 13
30 10 -21 77 47 29 25 14
31 11 -21 78 47 29 25 14
32 12 -22 78 47 29 26 14
33 14 -23 79 48 29 27 15
34 15 -23 80 48 29 27 15
35 16 -24 81 49 30 28 16
35 17 -24 81 49 31 28 17
35 17 -24 81 49 31 29 18
36 18 -25 81 50 32 30 19
36 19 -25 81 50 33 30 20
37 20 -26 82 51 34 31 21
35 20 -27 82 51 34 31 21
34 20 -27 82 51 34 31 21
32 19 -28 82 50 34 31 21
30 19 -29 82 50 34 31 21
29 18 -30 81 49 33 31 20
31 19 -30 81 49 33 31 20
32 19 -30 81 49 33 31 20
34 20 -30 80 49 33 31 20
