I II V1 V2 V3 V4 V5 V6
-4 -6 -11 -2 9 -4 18 7
-4 -6 -11 -2 9 -3 19 7
-4 -6 -11 -2 9 -3 19 7
-4 -5 -10 -2 10 -2 20 7
-3 -5 -10 -2 10 -2 20 7
-3 -5 -10 -2 10 -2 20 7
-2 -5 -10 -3 10 -2 20 7
0 -5 -10 -3 10 -2 20 7
1 -6 -10 -4 9 -3 19 7
-2 -6 -10 -4 9 -3 19 7
-4 -6 -9 -4 9 -3 19 7
-6 -6 -8 -4 9 -3 20 7
-8 -6 -8 -4 9 -3 20 7
-9 -6 -7 -4 8 -4 21 6
-9 -6 -7 -4 8 -4 20 6
-9 -6 -7 -4 8 -4 20 6
-9 -5 -7 -4 8 -3 19 6
-9 -5 -7 -4 8 -3 18 6
-9 -4 -7 -4 9 -2 17 5
-7 -4 -8 -4 8 -2 17 5
-6 -4 -8 -4 7 -3 17 5
-4 -5 -9 -4 6 -4 17 4
-2 -5 -10 -4 5 -4 17 4
0 -6 -11 -5 4 -5 17 3
-3 -7 -11 -5 4 -5 17 3
-5 -7 -11 -5 4 -5 17 3
-7 -8 -11 -5 4 -4 17 3
-8 -9 -11 -5 4 -4 17 3
-10 -10 -12 -5 5 -3 17 3
-10 -10 -12 -5 5 -3 17 3
-10 -10 -12 -5 5 -3 17 3
-9 -9 -13 -5 5 -3 16 3
-9 -9 -13 -5 5 -3 16 3
-8 -8 -14 -5 4 -4 15 3
-10 -8 -13 -5 4 -4 15 3
-11 -8 -13 -4 5 -3 15 4
-12 -9 -12 -3 6 -2 15 5
-14 -9 -11 -3 6 -2 15 5
-15 -10 -10 -2 7 0 16 6
-13 -10 -11 -2 7 0 16 6
-11 -10 -11 -2 7 0 16 6
-9 -9 -12 -2 7 0 16 6
-7 -9 -13 -2 7 0 16 6
-5 -8 -14 -2 6 1 16 5
-5 -8 -14 -2 6 1 16 4
-5 -8 -14 -2 5 0 15 3
-5 -8 -14 -3 4 -2 14 2
-5 -8 -14 -3 4 -2 14 1
-5 -9 -15 -4 3 -3 13 0
-5 -9 -15 -4 3 -3 13 0
-5 -9 -15 -4 3 -3 13 0
-5 -10 -15 -4 3 -3 12 -2
-5 -10 -15 -4 3 -3 12 -2
-5 -11 -15 -4 2 -4 11 -3
-5 -11 -15 -4 2 -4 11 -3
-5 -11 -15 -4 2 -4 11 -3
-5 -11 -16 -4 2 -5 10 -3
-5 -11 -16 -4 2 -5 10 -3
-4 -11 -17 -3 1 -6 9 -3
-5 -10 -17 -3 1 -6 10 -3
-6 -10 -17 -3 1 -5 11 -2
-7 -9 -16 -2 1 -4 13 0
-8 -8 -16 -2 1 -4 14 0
-9 -7 -15 0 2 -3 15 1
-9 -8 -15 0 2 -4 13 0
-8 -8 -15 0 1 -4 12 -2
-7 -9 -16 -2 0 -5 10 -4
-7 -10 -16 -2 0 -6 8 -5
-6 -11 -17 -3 -2 -7 7 -6
-6 -8 -14 0 0 -6 7 -5
-6 -6 -12 2 1 -6 8 -4
-6 -4 -9 4 2 -5 9 -3
-6 -2 -7 6 3 -4 9 -2
-5 1 -5 8 4 -3 10 0
-5 2 -5 8 5 -2 11 1
-6 4 -5 9 5 0 12 1
-7 5 -4 10 6 1 14 2
-7 7 -4 10 7 2 15 3
-8 8 -3 11 8 3 16 4
-6 9 -3 11 8 3 16 4
-4 9 -3 11 8 3 16 5
-2 10 -3 12 9 4 16 6
0 11 -3 12 9 4 16 6
2 12 -3 13 10 5 15 7
2 12 -3 13 10 6 16 7
2 13 -4 13 10 6 16 8
3 14 -5 14 10 7 17 9
3 14 -5 14 10 8 18 9
4 15 -6 15 11 9 19 10
3 13 -5 15 11 8 19 10
2 12 -3 15 11 8 18 10
0 10 -2 15 11 7 17 9
-2 8 1 15 11 6 17 9
-3 7 2 16 10 5 16 8
0 5 1 13 7 3 13 6
1 4 1 11 5 1 11 4
3 2 0 8 2 -2 8 2
5 0 -2 6 0 -3 6 0
5 -2 -3 4 -3 -5 4 -3
2 -4 -3 4 -4 -6 1 -4
-2 -6 -2 3 -4 -6 -2 -5
-5 -8 0 2 -5 -7 -4 -7
-9 -10 0 2 -6 -8 -6 -8
-11 -12 1 1 -7 -9 -8 -9
-11 -12 1 1 -8 -9 -9 -10
-11 -12 1 1 -10 -9 -10 -10
-11 -13 1 0 -11 -9 -12 -11
-11 -13 1 0 -13 -9 -13 -12
-11 -14 2 -2 -14 -10 -14 -13
-11 -14 2 0 -13 -10 -14 -13
-12 -14 2 0 -12 -11 -14 -12
-13 -14 2 1 -11 -12 -14 -11
-13 -14 2 2 -10 -12 -14 -11
-14 -14 2 3 -9 -13 -13 -10
-13 -14 1 3 -9 -13 -13 -10
-13 -14 1 3 -9 -13 -13 -10
-12 -14 0 2 -8 -13 -13 -10
-11 -14 -2 2 -8 -13 -13 -10
-10 -15 -3 1 -7 -12 -13 -9
-10 -15 -3 1 -7 -12 -13 -9
-10 -15 -3 1 -7 -12 -13 -9
-10 -15 -3 1 -6 -12 -14 -10
-10 -15 -3 1 -6 -12 -14 -10
-10 -14 -2 5 -4 -12 -15 -11
-10 -15 5 14 1 -12 -16 -12
-10 -16 11 22 4 -12 -17 -13
-11 -18 17 31 8 -12 -18 -14
-11 -19 23 40 12 -12 -19 -15
-12 -16 29 49 21 -7 -16 -13
-10 -5 35 56 38 11 -3 -2
-8 7 42 64 56 28 12 10
-6 18 48 71 73 46 25 21
-5 29 55 78 91 63 38 32
1 46 48 68 104 86 58 50
10 70 16 22 107 117 89 76
20 95 -16 -23 110 149 119 102
29 119 -48 -68 113 180 150 129
38 144 -79 -113 116 212 181 155
44 159 -105 -147 114 227 198 171
35 154 -121 -159 99 212 186 161
27 149 -138 -172 85 196 175 153
19 144 -154 -184 69 181 163 145
11 139 -171 -197 54 165 152 137
3 128 -179 -203 35 143 134 122
-3 107 -168 -195 9 108 104 98
-9 88 -157 -187 -17 73 73 73
-15 67 -147 -179 -43 37 44 49
-21 47 -136 -171 -68 3 14 24
-25 30 -123 -156 -82 -21 -7 7
-24 21 -108 -133 -73 -22 -10 3
-23 13 -93 -108 -63 -23 -13 -2
-21 4 -77 -85 -53 -24 -15 -6
-20 -5 -61 -60 -44 -25 -18 -10
-19 -11 -49 -41 -35 -26 -20 -13
-19 -11 -40 -34 -31 -24 -19 -12
-18 -11 -32 -27 -27 -22 -19 -11
-17 -12 -24 -19 -23 -20 -18 -9
-17 -12 -17 -12 -19 -19 -17 -8
-16 -13 -11 -7 -16 -17 -16 -7
-16 -13 -8 -5 -15 -17 -16 -7
-16 -14 -5 -3 -13 -16 -16 -7
-16 -15 -3 0 -12 -15 -15 -7
-16 -15 1 1 -10 -15 -15 -7
-16 -16 3 3 -9 -14 -14 -8
-15 -16 4 4 -9 -14 -14 -8
-15 -16 5 4 -9 -14 -14 -8
-14 -16 6 5 -8 -14 -13 -7
-13 -16 7 6 -8 -14 -13 -7
-12 -16 8 7 -7 -14 -12 -6
-12 -16 8 7 -7 -14 -12 -6
-12 -16 8 7 -7 -14 -12 -6
-11 -16 8 7 -8 -14 -13 -6
-11 -16 8 7 -8 -14 -13 -6
-10 -17 8 7 -9 -15 -14 -7
-11 -17 9 7 -9 -15 -14 -7
-11 -17 11 8 -8 -15 -14 -7
-12 -17 12 8 -8 -14 -14 -7
-13 -17 14 9 -7 -14 -14 -7
-14 -16 15 10 -6 -13 -13 -6
-15 -16 15 10 -6 -13 -13 -6
-15 -16 15 10 -6 -13 -13 -6
-16 -16 15 9 -7 -13 -13 -6
-17 -16 15 9 -7 -13 -13 -6
-18 -15 14 8 -8 -13 -14 -6
-15 -15 15 8 -8 -13 -14 -6
-12 -15 16 8 -8 -13 -14 -5
-9 -15 17 9 -8 -13 -14 -5
-6 -15 18 9 -8 -13 -14 -4
-4 -16 19 10 -7 -13 -13 -3
-5 -16 19 10 -7 -13 -13 -3
-5 -16 19 10 -7 -13 -13 -3
-6 -15 19 10 -7 -13 -13 -3
-7 -15 19 10 -7 -13 -13 -3
-8 -14 19 10 -6 -13 -14 -2
-9 -14 19 10 -6 -13 -14 -2
-10 -14 20 11 -6 -12 -13 -2
-11 -13 20 11 -5 -12 -13 0
-12 -13 21 12 -5 -11 -12 0
-13 -12 22 13 -4 -10 -11 1
-12 -12 22 13 -4 -10 -11 1
-12 -12 22 13 -4 -10 -11 1
-11 -12 22 13 -4 -10 -11 0
-10 -12 22 13 -4 -10 -11 0
-9 -13 21 12 -4 -11 -10 -2
-9 -13 21 12 -4 -11 -10 -2
-9 -14 20 12 -4 -11 -10 -2
-8 -14 20 12 -4 -10 -10 0
-8 -15 19 12 -4 -10 -10 0
-7 -16 18 12 -4 -9 -10 1
-6 -16 19 13 -4 -9 -10 1
-6 -15 20 14 -4 -9 -10 2
-5 -15 21 15 -3 -9 -9 2
-4 -14 22 16 -3 -9 -9 3
-3 -13 23 17 -2 -8 -8 4
-3 -13 23 17 0 -8 -8 4
-4 -13 23 17 1 -8 -8 4
-4 -13 23 18 2 -8 -8 4
-5 -13 23 18 3 -8 -8 4
-6 -12 24 19 4 -7 -7 5
-5 -12 24 19 4 -6 -7 5
-5 -12 24 19 4 -6 -7 5
-4 -12 24 19 4 -5 -6 5
-3 -12 24 19 4 -4 -6 5
-2 -11 23 19 4 -3 -5 6
-2 -10 23 19 6 0 -3 7
-2 -9 23 20 7 2 -2 8
-2 -8 22 20 9 4 1 9
-2 -7 22 21 10 6 2 11
0 -6 21 22 12 8 4 12
2 -6 19 22 12 9 4 13
4 -6 17 22 12 10 5 13
6 -5 16 22 12 11 5 14
8 -5 14 22 12 13 6 15
10 -4 12 21 13 14 7 16
9 -2 12 22 16 16 10 19
8 0 12 22 19 19 13 21
7 2 11 23 22 21 16 24
6 3 11 24 24 23 18 27
5 5 10 25 27 25 21 29
9 6 8 25 27 27 23 31
12 7 5 24 28 29 24 34
16 8 3 24 28 30 26 36
19 9 1 23 29 32 27 38
22 10 -2 22 30 34 29 40
24 12 -2 22 30 35 31 40
25 13 -2 21 30 36 32 40
27 15 -2 21 30 37 34 42
28 16 -2 20 30 39 35 42
30 18 -3 19 31 40 37 43
30 19 -4 18 31 42 38 44
30 21 -4 17 31 43 38 45
30 22 -5 16 31 44 39 46
30 23 -6 15 31 45 40 48
31 25 -7 14 30 46 42 49
31 26 -6 14 30 46 42 49
31 26 -6 14 30 45 42 49
31 27 -5 14 29 45 42 50
31 28 -4 14 29 44 42 50
31 29 -3 13 28 43 40 51
30 29 0 13 28 43 40 51
29 29 2 13 28 43 40 51
28 29 5 13 27 42 39 51
27 29 7 13 27 42 39 51
26 28 9 13 26 40 38 50
24 27 12 13 24 37 36 49
23 27 14 13 23 35 34 48
21 26 16 14 21 33 33 47
20 25 19 14 20 30 31 45
18 24 21 15 18 28 29 44
16 23 24 15 17 26 26 39
14 23 27 15 17 24 23 36
12 22 30 15 16 21 20 33
10 21 32 15 15 19 17 30
8 20 35 14 14 17 14 27
8 17 36 14 14 16 12 26
7 15 37 14 13 14 10 24
6 12 38 14 12 12 9 22
5 9 40 14 11 11 7 21
4 7 42 15 10 9 5 19
2 7 42 15 10 8 4 18
0 6 42 15 9 6 2 16
-3 6 43 14 9 4 0 15
-5 5 43 14 8 3 -2 14
-7 4 44 13 7 1 -4 12
-7 3 44 13 7 0 -5 11
-6 1 44 12 6 -3 -7 9
-6 0 44 12 6 -4 -8 7
-5 -2 44 11 5 -5 -9 6
-4 -4 44 10 4 -7 -11 4
-4 -4 43 9 4 -8 -13 3
-4 -5 42 8 3 -9 -15 1
-4 -5 40 7 2 -10 -16 0
-4 -6 39 5 1 -11 -18 -2
-5 -7 38 4 0 -12 -20 -4
-5 -7 38 3 -2 -12 -21 -4
-6 -8 37 2 -3 -13 -22 -5
-7 -9 36 1 -4 -14 -23 -6
-8 -10 35 -2 -6 -15 -25 -7
-9 -11 34 -3 -7 -16 -26 -8
-9 -11 34 -3 -7 -16 -26 -8
-9 -11 34 -3 -7 -16 -26 -7
-8 -11 33 -4 -7 -17 -26 -7
-8 -11 33 -4 -7 -17 -26 -6
-7 -11 32 -5 -7 -18 -26 -5
-8 -11 32 -5 -7 -18 -26 -5
-9 -12 32 -5 -7 -18 -26 -6
-10 -12 32 -4 -7 -18 -26 -6
-12 -13 32 -4 -7 -18 -26 -7
-13 -14 31 -3 -7 -17 -26 -8
-13 -14 32 -3 -7 -17 -26 -8
-13 -14 33 -3 -7 -17 -26 -8
-12 -14 34 -3 -7 -17 -26 -8
-12 -14 35 -3 -7 -17 -26 -8
-11 -13 36 -2 -6 -17 -26 -7
-11 -13 36 -2 -6 -17 -26 -7
-12 -13 36 -2 -6 -17 -26 -7
-12 -13 36 0 -5 -17 -26 -7
-13 -13 36 0 -5 -17 -26 -7
-14 -12 36 1 -4 -16 -27 -7
-12 -12 36 1 -4 -16 -27 -7
-11 -12 36 1 -5 -16 -27 -8
-9 -12 35 0 -5 -16 -28 -8
-7 -12 35 0 -6 -16 -28 -9
-5 -13 34 -2 -7 -17 -29 -10
-7 -13 34 -2 -7 -17 -29 -10
-10 -13 35 0 -6 -16 -28 -9
-12 -13 36 0 -5 -15 -27 -9
-15 -13 37 1 -4 -14 -26 -8
-17 -13 38 2 -3 -13 -25 -7
-16 -13 38 2 -3 -13 -25 -7
-14 -13 37 2 -3 -13 -25 -7
-13 -13 36 1 -4 -13 -26 -8
-12 -13 35 1 -4 -13 -26 -8
-10 -12 34 0 -5 -14 -27 -9
-10 -12 34 0 -5 -14 -27 -9
-11 -12 35 0 -5 -14 -27 -9
-11 -12 35 0 -5 -14 -27 -9
-12 -12 36 0 -5 -14 -27 -9
-13 -12 37 1 -4 -15 -28 -9
-13 -12 36 1 -4 -15 -28 -9
-13 -12 34 1 -4 -15 -28 -9
-13 -12 32 0 -4 -15 -28 -9
-13 -12 31 0 -4 -15 -28 -9
-12 -12 29 -2 -5 -16 -29 -10
-12 -12 29 -2 -5 -16 -29 -10
-11 -12 29 -2 -5 -16 -29 -10
-10 -12 29 -2 -6 -16 -28 -10
-9 -12 29 -2 -6 -16 -28 -10
-8 -11 29 -2 -7 -15 -27 -9
-8 -11 29 -2 -7 -15 -27 -9
-8 -11 28 -2 -7 -15 -27 -9
-8 -11 27 -2 -7 -15 -27 -9
-8 -11 26 -2 -7 -15 -27 -9
-7 -11 25 -3 -7 -15 -28 -9
-8 -11 25 -3 -7 -15 -28 -9
-9 -11 25 -3 -7 -14 -27 -9
-10 -11 25 -3 -6 -14 -26 -8
-11 -11 25 -3 -6 -13 -25 -8
-12 -12 25 -3 -5 -12 -24 -7
-11 -12 24 -3 -5 -12 -24 -7
-10 -13 23 -4 -6 -13 -25 -8
-9 -13 22 -5 -6 -14 -26 -8
-8 -14 21 -6 -7 -15 -27 -9
-7 -15 20 -7 -8 -16 -28 -10
-8 -15 20 -7 -8 -16 -28 -10
-9 -14 20 -7 -8 -16 -28 -10
-10 -14 21 -7 -8 -15 -27 -10
-12 -13 21 -7 -8 -15 -27 -10
-13 -12 22 -6 -7 -14 -26 -9
-12 -13 21 -6 -7 -14 -26 -9
-11 -14 20 -7 -8 -14 -27 -9
-10 -15 19 -7 -8 -14 -27 -10
-9 -17 17 -8 -9 -14 -28 -10
-8 -18 16 -9 -10 -15 -29 -11
-8 -18 16 -9 -10 -15 -29 -11
-8 -17 16 -9 -10 -15 -29 -11
-7 -17 16 -9 -10 -15 -28 -11
-7 -16 16 -9 -10 -15 -28 -11
-6 -15 17 -8 -10 -15 -27 -11
-6 -15 17 -8 -10 -15 -27 -11
-6 -15 17 -8 -10 -15 -27 -11
-7 -14 17 -8 -10 -15 -26 -10
-7 -14 17 -8 -10 -15 -26 -10
-8 -13 17 -9 -9 -15 -25 -9
-8 -13 17 -9 -9 -15 -25 -9
-8 -13 17 -9 -10 -15 -26 -9
-8 -13 17 -9 -10 -15 -26 -9
-8 -13 17 -9 -11 -15 -27 -9
-7 -14 17 -8 -12 -14 -28 -9
-7 -14 17 -8 -12 -14 -28 -9
-7 -14 16 -9 -12 -14 -28 -10
-7 -15 16 -9 -12 -15 -28 -10
-7 -15 15 -10 -12 -15 -28 -11
-8 -16 14 -11 -12 -16 -29 -12
-8 -16 14 -11 -12 -16 -28 -11
-8 -16 14 -10 -11 -15 -27 -10
-9 -16 15 -10 -11 -15 -26 -9
-9 -16 15 -9 -10 -14 -25 -8
-10 -16 16 -8 -9 -13 -24 -7
-10 -16 16 -8 -9 -13 -24 -8
-10 -16 15 -8 -9 -14 -24 -9
-10 -16 15 -9 -9 -14 -24 -10
-10 -16 14 -9 -9 -15 -24 -11
-10 -16 13 -10 -10 -16 -25 -13
-10 -16 13 -10 -10 -16 -25 -13
-9 -16 13 -10 -10 -16 -25 -13
-8 -16 13 -10 -10 -15 -25 -12
-7 -16 13 -10 -10 -15 -25 -12
-6 -16 14 -10 -10 -14 -24 -11
-6 -16 14 -10 -10 -14 -24 -11
-6 -16 14 -10 -10 -14 -24 -11
-6 -16 14 -10 -10 -14 -24 -11
-6 -16 14 -10 -10 -14 -24 -11
-6 -16 13 -10 -9 -13 -23 -12
-6 -16 13 -10 -9 -13 -23 -12
-7 -16 13 -10 -9 -13 -23 -12
-8 -15 12 -9 -8 -13 -23 -12
-9 -15 12 -9 -8 -13 -23 -12
-10 -14 11 -8 -7 -12 -22 -11
-10 -12 12 -7 -6 -11 -21 -10
-10 -11 13 -6 -5 -10 -20 -9
-10 -9 15 -4 -3 -8 -19 -8
-10 -7 16 -3 -2 -7 -18 -7
-9 -5 18 0 1 -5 -16 -6
-6 -3 18 0 1 -5 -16 -6
-3 -2 18 0 1 -5 -16 -6
1 1 18 0 1 -5 -15 -5
4 3 18 0 1 -5 -15 -5
7 5 18 0 1 -4 -14 -4
7 5 18 1 1 -4 -12 -4
7 5 18 2 2 -4 -10 -3
7 5 19 3 3 -4 -8 -3
7 5 19 4 4 -4 -5 -2
7 5 20 6 5 -4 -3 0
7 6 20 7 5 -2 -2 1
7 7 19 8 5 1 1 2
7 8 19 9 6 3 2 4
7 9 18 10 6 5 4 5
7 10 17 11 7 7 6 7
7 9 16 10 7 6 6 6
7 8 15 9 7 5 5 5
7 7 14 8 7 3 4 3
7 6 13 7 7 2 3 2
7 4 11 5 8 0 2 0
7 3 10 4 7 -2 1 0
7 1 8 3 5 -3 0 -2
6 0 6 1 3 -4 -2 -2
6 -3 4 0 1 -5 -3 -3
5 -5 2 -3 -2 -6 -4 -4
4 -6 2 -3 -2 -6 -4 -5
3 -8 2 -3 -3 -7 -5 -6
2 -9 2 -4 -4 -8 -6 -7
1 -11 2 -4 -5 -9 -7 -8
-2 -13 2 -5 -6 -10 -8 -10
-3 -13 2 -5 -6 -10 -8 -10
-4 -13 2 -6 -7 -11 -8 -10
-5 -13 2 -6 -7 -11 -9 -10
-6 -13 2 -7 -8 -12 -9 -10
-8 -14 1 -8 -9 -13 -10 -10
-8 -14 1 -8 -9 -13 -10 -10
-8 -14 1 -7 -8 -13 -10 -10
-8 -14 2 -7 -8 -12 -9 -9
-8 -14 2 -6 -7 -12 -9 -9
-8 -15 3 -5 -6 -11 -8 -8
-8 -15 4 -5 -6 -11 -8 -8
-9 -15 5 -5 -6 -11 -8 -8
-9 -15 6 -4 -6 -10 -8 -8
-10 -15 7 -4 -6 -10 -8 -8
-11 -15 8 -3 -5 -9 -9 -8
-11 -15 8 -3 -5 -9 -9 -8
-11 -14 8 -3 -5 -9 -9 -8
-11 -14 8 -3 -5 -9 -9 -7
-11 -13 8 -3 -5 -9 -9 -7
-10 -12 7 -3 -6 -10 -8 -6
-10 -13 12 3 -3 -10 -11 -9
-10 -14 18 8 0 -11 -13 -13
-10 -16 23 14 3 -12 -16 -16
-10 -17 29 19 6 -13 -19 -19
-9 -19 34 24 10 -13 -22 -23
-7 -9 40 36 26 2 -10 -12
-5 2 48 49 44 17 3 -2
-2 12 54 61 60 31 15 9
1 22 61 73 76 47 27 19
4 33 66 84 93 63 42 30
16 59 40 51 97 89 69 56
28 84 16 18 102 115 97 80
39 109 -10 -16 107 142 125 106
52 134 -34 -49 111 169 152 131
63 157 -59 -79 116 193 179 154
56 152 -75 -91 106 181 169 147
50 146 -92 -101 95 170 159 139
43 141 -108 -111 85 158 149 132
36 136 -124 -122 74 147 139 123
29 129 -141 -133 63 134 129 115
18 107 -132 -133 38 103 101 91
8 86 -123 -133 14 72 73 67
-3 64 -114 -133 -11 40 46 44
-14 43 -106 -133 -35 10 18 19
-24 22 -97 -133 -59 -20 -9 -4
-23 16 -85 -114 -55 -21 -11 -7
-22 10 -72 -95 -50 -22 -14 -10
-21 3 -60 -76 -45 -23 -16 -13
-20 -4 -49 -58 -40 -24 -19 -17
-19 -10 -36 -39 -35 -26 -22 -20
-18 -10 -29 -32 -31 -24 -22 -20
-16 -10 -22 -25 -28 -22 -22 -20
-15 -10 -15 -18 -24 -20 -21 -19
-13 -10 -8 -11 -20 -18 -21 -19
-11 -11 0 -4 -16 -15 -20 -18
-12 -11 0 -4 -16 -15 -20 -18
-13 -12 1 -4 -16 -16 -21 -19
-14 -13 1 -3 -16 -17 -21 -19
-15 -14 2 -3 -16 -18 -22 -20
-17 -15 3 -2 -16 -19 -23 -21
-16 -15 4 -2 -16 -19 -24 -22
-15 -15 5 0 -16 -19 -25 -24
-13 -15 6 0 -16 -19 -26 -26
-12 -15 7 1 -16 -19 -27 -28
-10 -16 9 2 -16 -20 -28 -30
-10 -16 9 2 -16 -20 -28 -29
-10 -16 9 2 -16 -20 -28 -28
-10 -16 9 3 -16 -20 -27 -26
-10 -16 9 3 -16 -20 -27 -25
-9 -15 8 4 -15 -19 -26 -23
-9 -15 8 4 -15 -19 -26 -23
-9 -15 9 5 -15 -19 -25 -23
-10 -15 10 6 -15 -18 -25 -23
-10 -15 11 7 -15 -18 -24 -23
-11 -16 12 8 -14 -17 -23 -24
-11 -16 12 8 -14 -17 -23 -24
-11 -16 12 8 -14 -17 -23 -24
-11 -16 12 8 -14 -17 -23 -25
-11 -16 12 8 -14 -17 -23 -25
-10 -15 12 9 -13 -17 -22 -26
-9 -15 12 9 -13 -17 -22 -26
-8 -14 12 9 -13 -17 -22 -27
-7 -14 12 10 -13 -17 -22 -27
-6 -13 12 10 -13 -17 -22 -28
-5 -12 13 11 -13 -18 -22 -29
-5 -12 13 11 -13 -18 -22 -29
-5 -12 13 11 -13 -18 -22 -29
-5 -12 13 11 -13 -18 -21 -30
-5 -12 13 11 -13 -18 -21 -30
-5 -11 13 11 -12 -18 -20 -31
-5 -11 13 11 -12 -18 -20 -31
-6 -11 13 12 -12 -18 -20 -31
-6 -11 13 12 -12 -18 -20 -32
-7 -11 13 13 -12 -18 -20 -32
-8 -12 14 14 -13 -19 -19 -33
-8 -12 14 14 -13 -19 -19 -33
-8 -12 14 14 -13 -19 -18 -33
-9 -12 14 14 -13 -19 -18 -33
-9 -12 14 14 -13 -19 -17 -33
-10 -11 14 13 -12 -20 -16 -34
-9 -11 14 13 -12 -20 -16 -34
-8 -11 14 13 -12 -20 -16 -35
-6 -12 14 13 -13 -21 -16 -35
-5 -12 14 13 -13 -21 -16 -36
-3 -13 14 12 -14 -22 -17 -37
-2 -12 14 12 -14 -22 -17 -37
0 -11 14 12 -14 -22 -17 -38
1 -10 13 12 -14 -22 -16 -38
2 -9 13 12 -14 -22 -16 -39
4 -7 12 11 -13 -21 -15 -40
3 -7 12 11 -13 -20 -14 -36
1 -8 13 11 -12 -19 -13 -32
0 -9 14 12 -11 -18 -12 -28
-3 -10 15 12 -10 -17 -11 -24
-5 -11 16 13 -9 -15 -10 -20
-4 -10 15 13 -9 -15 -10 -17
-3 -9 14 12 -9 -15 -10 -14
-2 -8 13 11 -8 -15 -10 -11
0 -7 12 10 -8 -15 -10 -8
1 -6 11 9 -7 -15 -9 -5
2 -6 11 9 -7 -14 -9 -5
3 -6 10 10 -7 -13 -8 -4
4 -5 9 10 -7 -12 -8 -3
5 -5 8 11 -7 -11 -7 -2
6 -4 7 12 -7 -10 -6 0
7 -4 7 12 -6 -9 -6 2
8 -3 6 13 -5 -8 -5 4
9 -2 5 13 -3 -6 -4 7
9 0 4 14 -2 -5 -3 9
10 0 4 14 0 -4 -3 11
13 3 2 15 1 0 1 13
15 5 1 15 2 2 4 15
18 7 0 14 3 5 6 17
20 9 -2 14 4 7 9 19
22 11 -3 14 5 9 11 20
23 13 -4 13 6 12 14 23
24 15 -5 13 7 14 17 25
24 17 -6 13 8 17 20 28
25 19 -7 13 9 19 23 30
25 21 -8 13 9 21 26 32
26 22 -9 13 10 23 28 33
26 23 -10 12 10 24 29 34
27 24 -10 11 10 25 30 35
27 25 -11 10 10 26 31 36
27 25 -11 9 10 27 32 36
28 27 -12 7 9 28 34 38
29 29 -12 5 9 29 35 40
30 31 -12 4 10 30 37 42
31 33 -12 2 10 31 38 44
31 35 -12 1 10 32 39 45
33 36 -12 0 11 33 40 46
35 36 -12 0 11 33 40 45
37 37 -12 -2 10 32 40 44
39 37 -12 -2 10 32 40 43
42 37 -12 -2 10 32 40 43
40 38 -11 -3 9 31 39 42
38 38 -10 -3 9 31 39 42
36 38 -9 -3 9 31 39 42
34 38 -8 -3 9 31 39 42
32 38 -8 -3 9 31 39 42
31 37 -5 -2 9 30 37 40
30 36 -3 1 9 28 35 39
29 36 1 2 8 26 33 37
28 35 3 4 8 24 31 36
27 35 5 5 8 23 30 35
25 32 8 7 7 21 27 32
23 29 10 8 7 19 24 29
21 27 13 9 7 18 22 27
19 24 15 10 7 16 19 24
18 22 17 11 7 15 17 22
15 20 19 13 8 12 14 19
13 18 20 14 7 10 12 16
11 16 22 15 7 7 10 14
9 14 23 16 6 5 8 11
7 12 24 17 6 3 6 9
6 10 25 18 5 1 4 7
6 9 25 18 4 -2 3 6
5 8 25 18 3 -4 1 5
5 7 25 18 2 -6 0 4
5 6 25 18 2 -7 -2 3
4 4 25 17 1 -8 -4 1
3 2 25 17 1 -9 -5 -2
2 1 25 17 0 -10 -6 -4
1 -2 25 17 0 -11 -7 -6
0 -3 25 17 0 -12 -8 -7
-2 -4 25 16 -2 -14 -9 -8
-3 -5 25 16 -3 -15 -10 -9
-4 -5 25 15 -3 -16 -11 -9
-5 -6 25 15 -4 -17 -12 -10
-5 -6 25 15 -4 -18 -13 -10
-6 -7 24 14 -5 -19 -14 -11
-6 -8 23 14 -6 -20 -14 -11
-5 -9 22 13 -6 -21 -15 -12
-5 -10 21 13 -7 -22 -15 -12
-5 -11 21 13 -7 -22 -15 -12
-4 -12 20 12 -8 -23 -16 -13
-5 -12 20 12 -8 -23 -16 -13
-5 -12 20 12 -8 -23 -16 -13
-6 -12 20 12 -8 -23 -16 -13
-6 -12 20 12 -8 -23 -16 -13
-7 -11 19 13 -9 -22 -16 -14
-8 -12 19 13 -9 -22 -16 -13
-8 -12 20 14 -9 -22 -16 -12
-9 -13 20 14 -9 -22 -16 -11
-9 -13 20 14 -9 -22 -16 -11
-9 -14 20 15 -8 -22 -15 -10
-7 -13 19 15 -8 -22 -15 -11
-5 -13 18 15 -8 -23 -15 -11
-3 -12 17 15 -8 -23 -15 -12
-2 -12 16 15 -8 -23 -15 -12
0 -11 15 14 -8 -24 -15 -13
-2 -11 16 15 -8 -24 -15 -13
-2 -11 17 16 -7 -24 -15 -13
-3 -11 18 17 -7 -24 -15 -13
-3 -11 19 17 -7 -24 -15 -13
-6 -10 20 18 -6 -23 -14 -13
-8 -10 20 18 -6 -23 -14 -12
-11 -10 20 18 -5 -22 -14 -12
-13 -10 20 18 -5 -22 -14 -11
-15 -10 20 18 -5 -22 -14 -11
-15 -9 20 19 -4 -21 -15 -10
-13 -9 20 19 -4 -21 -15 -10
-12 -9 20 20 -4 -21 -16 -11
-10 -9 20 20 -4 -21 -16 -11
