I II V1 V2 V3 V4 V5 V6
-4 -16 9 5 -4 -8 -11 -18
-4 -16 8 5 -5 -8 -11 -18
-5 -16 7 4 -6 -9 -12 -19
-5 -16 7 4 -6 -9 -12 -19
-4 -16 7 4 -6 -10 -13 -19
-3 -16 6 3 -6 -11 -14 -20
-3 -16 6 3 -6 -11 -14 -20
-2 -15 5 2 -7 -12 -15 -21
-2 -15 5 2 -7 -12 -15 -21
-2 -16 5 2 -7 -12 -14 -21
-3 -17 5 2 -7 -11 -13 -21
-3 -17 5 2 -7 -11 -13 -21
-4 -18 5 1 -8 -10 -12 -20
-4 -18 6 1 -7 -10 -12 -20
-5 -17 6 2 -7 -9 -12 -20
-6 -16 7 3 -6 -8 -12 -20
-6 -16 8 3 -5 -8 -12 -20
-7 -15 9 4 -4 -7 -11 -20
-6 -16 9 4 -4 -7 -11 -20
-4 -16 9 4 -4 -7 -11 -20
-3 -17 8 5 -4 -7 -11 -20
0 -18 8 5 -4 -7 -11 -20
0 -19 7 6 -4 -8 -11 -19
-3 -19 8 7 -3 -8 -11 -19
-6 -19 8 8 -2 -7 -10 -19
-9 -19 9 9 0 -6 -9 -19
-12 -19 10 10 1 -6 -9 -19
-14 -19 11 11 2 -5 -8 -20
-13 -17 10 9 0 -6 -9 -20
-11 -15 9 8 -3 -7 -10 -20
-10 -13 7 6 -5 -9 -11 -20
-8 -12 6 4 -6 -10 -12 -20
-7 -10 5 3 -8 -11 -13 -21
-7 -12 4 2 -8 -12 -14 -22
-7 -14 4 2 -9 -13 -15 -23
-7 -16 3 1 -10 -14 -16 -24
-7 -18 2 0 -10 -15 -17 -25
-6 -20 1 -2 -11 -16 -18 -26
-8 -17 1 -2 -11 -16 -18 -26
-9 -15 1 -2 -11 -16 -18 -26
-11 -13 1 -2 -11 -16 -18 -26
-13 -11 1 -2 -11 -16 -18 -26
-14 -9 2 -2 -12 -17 -18 -26
-13 -8 2 -2 -12 -17 -18 -26
-12 -8 2 -2 -12 -17 -18 -26
-10 -7 2 -3 -13 -18 -19 -26
-9 -6 2 -3 -13 -18 -19 -26
-8 -5 1 -4 -14 -19 -20 -27
-8 -5 1 -5 -15 -20 -20 -27
-9 -5 0 -6 -16 -21 -21 -27
-10 -5 -2 -7 -17 -23 -22 -27
-10 -5 -2 -8 -18 -24 -22 -27
-11 -6 -3 -9 -19 -25 -23 -27
-10 -5 -3 -9 -19 -25 -23 -27
-9 -5 -3 -9 -19 -25 -23 -27
-7 -4 -3 -9 -19 -25 -23 -27
-6 -3 -3 -9 -19 -25 -23 -27
-5 -2 -2 -10 -19 -24 -22 -27
-5 -2 -2 -10 -19 -24 -22 -27
-5 -2 -2 -10 -19 -24 -22 -27
-5 0 -2 -10 -19 -24 -22 -26
-5 0 -2 -10 -19 -24 -22 -26
-6 1 -3 -10 -19 -25 -22 -25
-6 2 -3 -9 -18 -23 -21 -24
-7 3 -2 -7 -17 -21 -19 -22
-8 4 0 -6 -15 -19 -18 -21
-8 5 0 -4 -14 -18 -16 -19
-9 6 1 -3 -13 -16 -15 -18
-8 6 1 -3 -13 -16 -14 -17
-6 6 1 -3 -13 -16 -14 -17
-5 6 0 -3 -12 -15 -13 -16
-3 6 0 -3 -12 -15 -12 -15
-2 5 -2 -3 -11 -14 -11 -14
-2 5 -2 -2 -9 -12 -10 -13
-2 4 -2 0 -8 -10 -8 -12
-2 3 -2 1 -6 -8 -7 -10
-2 3 -2 2 -5 -7 -5 -9
-2 2 0 3 -3 -5 -4 -8
-2 2 2 6 1 -2 0 -5
-2 3 3 8 3 1 2 -2
-2 4 5 10 6 3 5 1
-2 4 6 12 8 5 7 4
-2 5 8 14 10 7 9 6
1 4 7 13 9 7 8 5
3 4 7 12 9 6 8 4
5 3 6 10 8 5 7 3
6 2 5 9 7 5 6 2
8 1 4 8 6 4 5 1
8 1 4 8 6 4 5 1
8 1 3 8 6 4 5 1
9 1 2 7 6 4 6 2
9 1 2 7 6 4 6 2
10 0 1 6 7 4 7 3
9 0 1 6 7 4 7 3
9 0 2 6 7 4 7 3
8 0 3 6 6 4 6 2
7 0 3 6 6 4 6 2
6 1 4 7 5 4 5 1
4 1 4 7 5 4 5 1
2 0 4 7 5 4 5 1
0 -2 4 7 6 4 5 1
-3 -2 4 7 6 4 5 1
-5 -3 5 7 7 4 5 1
-6 -4 5 7 6 4 5 1
-6 -5 5 6 6 3 5 0
-7 -6 5 5 5 2 4 -2
-8 -7 5 5 4 2 4 -2
-9 -8 5 4 3 1 3 -3
-7 -5 5 4 3 1 3 -3
-5 -2 5 4 3 1 3 -3
-3 1 4 4 3 1 3 -3
0 4 4 4 3 1 3 -3
2 6 3 4 3 2 2 -4
1 4 3 5 3 2 2 -4
-2 2 4 6 4 2 2 -4
-3 0 5 7 5 2 3 -4
-5 -2 5 8 5 2 3 -4
-6 -4 6 9 6 3 4 -5
-7 -4 6 9 6 3 4 -5
-8 -4 6 9 6 3 4 -5
-9 -5 6 9 6 3 4 -5
-10 -5 6 9 6 3 4 -5
-11 -6 6 9 7 2 3 -4
-10 -5 6 9 7 2 3 -4
-8 -3 6 10 7 3 3 -4
-7 -2 6 10 8 3 3 -5
-5 1 6 11 8 4 3 -5
-4 2 6 12 9 5 2 -6
-3 3 6 12 9 5 3 -5
-2 4 6 12 9 5 5 -4
0 5 6 12 10 6 6 -3
2 6 6 12 10 6 8 0
3 7 6 12 11 7 9 1
1 4 7 14 13 8 10 1
-3 1 9 16 14 10 10 1
-5 -2 10 17 16 11 11 2
-7 -5 12 19 17 13 12 2
-9 -7 13 21 19 14 13 3
-6 -6 13 21 18 14 13 3
-3 -6 13 20 18 14 13 3
1 -5 12 20 17 13 13 3
4 -4 12 19 16 13 13 3
7 -3 11 18 15 12 12 4
6 -3 11 19 16 13 12 4
5 -3 11 21 18 14 12 4
4 -3 11 22 19 15 13 4
2 -3 11 24 21 17 13 4
1 -3 12 25 22 18 14 5
2 -3 12 25 22 18 15 6
4 -3 12 25 22 19 16 7
5 -2 12 25 23 19 17 8
7 -2 12 25 23 20 18 9
8 0 13 25 24 21 19 10
6 0 13 25 24 21 19 10
5 0 13 25 24 21 19 10
3 1 13 25 24 21 19 10
2 1 13 25 24 21 19 10
0 2 13 24 23 22 20 10
0 2 13 24 23 22 20 10
1 2 13 24 23 22 20 10
1 2 12 24 23 22 20 10
2 2 12 24 23 22 20 10
3 3 11 25 23 23 20 11
4 3 11 25 23 23 20 11
5 3 11 25 23 23 20 11
6 3 11 24 22 22 20 11
8 3 11 24 22 22 20 11
9 3 11 23 21 21 19 11
9 3 11 23 21 21 19 11
8 3 11 23 21 21 19 11
8 3 11 23 21 21 19 11
7 3 11 23 21 21 19 11
6 2 12 23 21 20 19 12
5 1 12 22 21 20 19 11
4 1 11 22 20 20 18 11
3 0 11 21 20 19 18 10
2 -2 10 20 19 19 17 9
1 -3 9 19 18 18 16 8
1 -3 9 19 17 17 16 8
1 -3 9 18 17 17 15 8
0 -3 8 18 16 16 15 7
0 -3 8 17 15 15 14 7
-2 -2 7 16 14 14 13 6
0 -2 7 16 14 14 13 5
1 -2 6 15 13 13 12 4
2 -2 6 15 13 13 12 3
4 -2 5 14 12 12 11 2
5 -3 4 13 11 11 10 1
5 -4 4 13 11 11 10 1
5 -4 4 13 11 11 10 1
5 -5 5 13 10 10 10 1
5 -6 5 13 10 10 10 1
5 -7 6 14 9 9 9 1
2 -7 7 14 10 10 10 2
0 -7 8 15 11 10 11 3
-3 -6 9 15 12 11 12 4
-6 -6 11 16 13 12 13 5
-8 -5 12 17 14 13 14 6
-6 -4 11 16 13 13 14 6
-4 -4 11 15 12 13 13 6
-3 -3 10 14 11 12 13 6
0 -2 9 13 10 12 12 6
2 0 8 12 9 11 11 6
2 -2 8 11 9 10 10 5
3 -2 7 11 8 9 10 4
3 -3 7 10 8 8 9 3
4 -4 6 9 7 7 8 2
5 -5 5 8 6 6 7 1
3 -6 5 8 6 6 7 1
1 -6 6 8 6 6 7 1
0 -7 6 9 7 6 7 1
-3 -8 7 9 7 6 7 1
-5 -9 8 10 8 7 7 1
-5 -9 8 10 8 7 7 1
-5 -9 8 10 8 7 7 1
-5 -9 7 10 7 7 7 0
-5 -9 7 10 7 7 7 0
-6 -8 6 9 6 6 6 -2
-5 -7 6 9 6 6 6 -2
-3 -5 6 8 6 6 6 0
-2 -4 6 8 6 6 6 0
0 -3 6 7 6 6 6 1
2 0 5 6 5 7 7 2
2 0 5 6 5 6 7 1
2 0 5 6 5 6 7 0
2 0 5 6 4 5 6 -2
2 0 5 6 4 4 6 -3
1 0 4 6 3 3 5 -4
1 0 4 6 3 3 5 -4
1 0 4 6 3 3 5 -4
1 0 4 6 2 3 5 -4
1 0 4 6 2 3 5 -4
0 -2 4 6 1 2 4 -3
0 -2 4 6 1 2 5 -3
1 -2 4 6 2 3 6 -3
2 -2 4 6 3 4 7 -3
3 -2 4 6 4 5 9 -3
4 0 3 7 5 6 10 -2
4 -2 3 7 5 6 10 -2
3 -3 3 7 4 6 9 -2
2 -4 3 7 3 5 9 -2
1 -6 3 7 2 5 8 -2
0 -7 4 6 1 4 7 -2
-2 -7 4 6 1 4 7 -2
-3 -8 4 6 1 4 6 -2
-4 -9 4 6 1 3 6 -2
-5 -10 4 6 1 3 5 -2
-6 -11 4 6 1 2 4 -3
-6 -9 4 6 1 2 4 -3
-5 -6 4 6 1 2 4 -3
-4 -4 4 6 1 2 4 -3
-3 0 4 6 1 2 4 -3
-2 2 4 5 2 3 5 -2
-2 0 4 5 2 3 5 -2
0 -4 4 5 1 2 4 -2
0 -6 3 4 1 2 4 -3
1 -9 3 4 0 1 3 -3
2 -11 2 3 -2 0 2 -4
0 -11 2 3 -2 0 2 -4
-3 -11 3 3 -2 0 2 -4
-5 -11 3 3 0 0 3 -4
-7 -11 4 3 0 0 3 -4
-9 -12 5 4 1 1 4 -4
-8 -10 5 5 1 1 4 -4
-7 -8 6 6 2 2 5 -3
-6 -5 6 7 2 3 5 -2
-4 -3 7 9 3 4 6 0
-3 0 8 10 4 5 7 1
-3 0 8 10 4 5 7 1
-4 0 9 11 5 6 7 1
-4 0 9 12 6 6 8 1
-5 0 10 13 7 7 8 1
-6 -2 11 14 8 8 9 2
-3 2 11 15 8 8 9 2
0 5 12 16 9 9 10 3
3 8 13 17 9 9 10 4
5 11 14 19 10 10 11 5
8 14 15 20 11 11 12 6
8 14 15 21 12 13 14 7
9 14 15 22 14 14 15 9
9 14 15 23 15 16 17 11
10 14 15 25 16 18 19 12
11 15 16 26 18 20 21 14
8 15 14 24 17 19 20 13
6 14 12 21 16 18 19 11
3 13 10 19 15 17 18 10
1 12 8 16 13 16 16 9
-3 11 6 14 12 15 15 7
-2 11 6 14 12 15 15 7
0 11 6 14 11 14 15 7
1 12 6 13 11 13 14 8
3 12 6 13 10 12 14 8
4 13 7 12 9 11 13 9
3 12 7 12 9 11 13 8
2 10 7 12 8 10 12 7
1 9 7 12 7 10 11 6
-2 8 7 12 6 9 10 4
-3 6 7 12 5 8 9 3
-3 4 6 11 4 8 9 3
-3 1 4 10 3 7 9 3
-2 -2 3 9 2 7 9 2
-2 -5 2 7 1 6 9 2
0 -7 0 6 0 5 8 1
0 -8 0 6 -2 4 8 1
0 -9 0 5 -3 3 7 0
0 -10 0 4 -4 2 6 -2
0 -11 0 3 -6 1 5 -3
0 -12 -2 2 -7 0 4 -4
0 -12 -2 2 -7 0 4 -4
0 -12 -2 1 -8 -2 3 -4
-2 -12 -3 0 -8 -3 3 -4
-2 -12 -3 -2 -9 -4 2 -4
-3 -12 -4 -3 -10 -5 1 -5
-3 -12 -4 -3 -10 -5 1 -5
-3 -12 -4 -3 -10 -5 0 -6
-3 -13 -5 -3 -10 -6 0 -7
-3 -13 -5 -3 -10 -6 -2 -8
-2 -14 -6 -3 -11 -7 -3 -9
-3 -14 -6 -3 -11 -7 -3 -9
-5 -13 -6 -3 -11 -7 -3 -9
-6 -13 -6 -3 -10 -7 -2 -8
-7 -12 -6 -3 -10 -7 -2 -8
-9 -11 -5 -2 -9 -6 0 -7
-9 -11 -3 0 -8 -5 0 -6
-9 -11 -2 1 -7 -4 1 -5
-10 -10 1 2 -6 -3 2 -4
-10 -10 3 4 -4 -2 3 -3
-11 -9 5 5 -3 0 4 -2
-11 -9 5 5 -3 0 4 -2
-12 -9 5 4 -3 0 4 -2
-13 -10 4 4 -3 -2 4 -2
-14 -10 4 3 -3 -2 4 -2
-15 -11 3 2 -4 -3 4 -3
-12 -11 4 8 1 2 4 -3
-9 -10 6 13 5 6 4 -3
-7 -10 7 18 9 10 4 -2
-4 -9 8 23 12 13 4 -2
1 -8 10 30 18 20 9 3
12 -5 10 44 37 46 35 28
23 -2 9 57 57 71 63 53
34 3 9 70 75 97 90 78
45 6 8 84 95 122 117 103
58 12 7 95 114 149 147 132
82 36 0 100 139 186 190 179
107 62 -7 105 163 223 232 226
132 87 -14 110 188 261 275 273
156 111 -20 115 212 298 317 320
178 135 -28 114 227 324 352 361
177 153 -49 67 187 288 334 355
175 172 -68 20 146 252 316 350
173 190 -89 -27 105 215 298 344
172 207 -108 -74 64 179 279 339
165 221 -126 -120 21 136 252 322
133 193 -129 -157 -41 55 163 240
100 165 -132 -195 -104 -25 75 158
67 138 -134 -233 -166 -106 -12 76
34 110 -137 -270 -229 -186 -100 -6
5 85 -139 -301 -282 -256 -176 -77
-8 71 -129 -286 -272 -252 -178 -90
-19 58 -119 -272 -262 -248 -180 -103
-30 45 -109 -258 -252 -244 -182 -115
-43 32 -99 -243 -241 -241 -184 -128
-53 20 -89 -227 -230 -234 -184 -138
-52 15 -77 -201 -207 -212 -168 -130
-51 9 -67 -176 -186 -188 -150 -120
-50 4 -56 -149 -164 -165 -134 -112
-49 -2 -46 -123 -143 -142 -117 -103
-48 -7 -35 -100 -121 -119 -101 -94
-46 -7 -29 -86 -106 -104 -88 -82
-43 -7 -24 -71 -90 -89 -73 -71
-40 -7 -18 -57 -73 -72 -60 -61
-38 -7 -12 -43 -57 -57 -47 -50
-35 -6 -7 -29 -43 -43 -34 -39
-31 -7 -5 -23 -36 -36 -29 -35
-27 -8 -2 -18 -31 -31 -25 -31
-23 -10 1 -12 -26 -26 -20 -28
-19 -11 3 -6 -20 -20 -16 -24
-15 -13 6 0 -15 -15 -11 -20
-15 -13 6 0 -15 -15 -11 -20
-15 -13 6 1 -14 -15 -11 -20
-16 -14 6 2 -13 -15 -11 -19
-16 -14 6 3 -12 -15 -11 -19
-17 -15 5 4 -11 -14 -10 -18
-16 -15 5 4 -11 -14 -10 -18
-15 -15 5 4 -11 -14 -10 -18
-14 -15 5 5 -10 -13 -11 -18
-13 -15 5 5 -10 -13 -11 -18
-11 -15 5 6 -9 -12 -12 -19
-10 -15 5 6 -9 -12 -12 -19
-8 -15 5 6 -9 -12 -12 -19
-7 -15 6 6 -9 -12 -12 -19
-5 -15 6 6 -9 -12 -12 -19
-3 -16 7 6 -9 -12 -12 -20
-6 -17 7 6 -9 -12 -12 -20
-9 -18 7 6 -9 -12 -12 -20
-12 -19 7 6 -9 -12 -12 -20
-15 -20 7 6 -9 -12 -12 -20
-18 -21 6 7 -9 -12 -12 -20
-18 -21 6 7 -9 -12 -12 -20
-18 -21 6 7 -9 -11 -11 -20
-18 -21 7 7 -8 -11 -11 -19
-18 -21 7 7 -8 -10 -10 -19
-18 -22 8 8 -7 -9 -9 -18
-17 -20 8 8 -7 -9 -9 -18
-16 -17 8 9 -7 -9 -9 -18
-14 -15 9 10 -6 -9 -9 -17
-13 -13 9 11 -6 -9 -9 -17
-11 -10 10 12 -5 -8 -9 -16
-12 -12 9 11 -5 -8 -10 -17
-14 -14 8 10 -6 -9 -11 -18
-15 -16 7 9 -7 -9 -12 -19
-17 -18 6 8 -8 -10 -13 -20
-19 -20 5 7 -9 -11 -14 -22
-18 -18 5 8 -8 -10 -13 -21
-16 -16 6 9 -7 -9 -11 -19
-15 -14 7 10 -6 -8 -9 -17
-13 -11 8 11 -5 -7 -7 -15
-11 -9 9 12 -3 -5 -5 -13
-10 -9 9 12 -3 -5 -5 -14
-9 -9 9 12 -3 -6 -6 -15
-8 -10 9 12 -3 -6 -7 -16
-7 -10 9 12 -3 -7 -8 -17
-5 -11 10 12 -4 -8 -9 -18
-7 -11 10 13 -4 -8 -9 -18
-10 -11 11 14 -4 -8 -9 -17
-12 -11 11 15 -3 -8 -9 -17
-14 -11 12 16 -3 -8 -9 -16
-17 -12 13 18 -2 -7 -9 -15
-17 -12 13 17 -2 -7 -9 -15
-16 -12 12 16 -2 -7 -9 -15
-16 -13 12 15 -2 -7 -9 -16
-15 -13 11 14 -2 -7 -9 -16
-14 -14 10 12 -2 -7 -8 -17
-15 -13 10 12 -2 -7 -8 -17
-17 -12 10 13 -2 -7 -8 -17
-19 -11 10 14 -2 -6 -7 -16
-21 -10 10 15 -2 -6 -7 -16
-23 -8 11 16 -2 -5 -6 -15
-18 -9 11 16 -2 -5 -6 -15
-14 -10 11 15 -3 -6 -6 -15
-9 -11 10 15 -4 -7 -7 -15
-4 -12 10 14 -5 -8 -7 -15
2 -13 9 13 -6 -9 -8 -16
-2 -14 9 13 -6 -9 -8 -16
-5 -15 9 13 -6 -8 -8 -16
-8 -16 8 13 -5 -8 -8 -16
-11 -17 8 13 -5 -7 -8 -16
-14 -18 7 14 -4 -6 -9 -16
-14 -16 7 14 -4 -6 -9 -16
-14 -14 8 15 -4 -6 -9 -16
-14 -11 8 15 -3 -6 -8 -16
-14 -9 9 16 -3 -6 -8 -16
-14 -6 10 17 -2 -5 -7 -16
-14 -8 10 17 -2 -5 -7 -16
-13 -10 10 17 -2 -5 -7 -16
-13 -12 9 17 -3 -6 -7 -16
-12 -14 9 17 -3 -6 -7 -16
-11 -17 8 16 -4 -7 -8 -15
-11 -16 8 16 -4 -7 -8 -15
-12 -14 8 16 -4 -7 -8 -16
-12 -13 8 16 -3 -7 -8 -17
-13 -11 8 16 -3 -7 -8 -18
-14 -9 9 17 -2 -6 -8 -19
-14 -9 9 16 -3 -7 -9 -19
-15 -10 8 15 -4 -8 -10 -20
-16 -11 7 14 -5 -9 -11 -20
-17 -12 6 13 -6 -10 -12 -21
-18 -13 5 11 -7 -11 -14 -22
-16 -10 5 10 -8 -11 -14 -22
-13 -7 5 9 -9 -11 -14 -22
-11 -4 4 8 -11 -12 -14 -22
-8 0 4 7 -12 -12 -14 -22
-5 3 3 6 -14 -13 -14 -23
-6 2 3 6 -14 -13 -14 -23
-8 0 4 7 -13 -13 -14 -23
-9 -2 4 7 -12 -14 -14 -23
-11 -4 5 8 -11 -14 -14 -23
-13 -6 6 9 -10 -15 -15 -22
-14 -6 6 9 -10 -15 -15 -22
-15 -6 6 8 -11 -15 -14 -22
-16 -6 5 8 -11 -15 -14 -22
-17 -6 5 7 -12 -15 -13 -22
-18 -5 4 6 -13 -15 -12 -22
-16 -3 4 6 -13 -16 -13 -22
-14 0 4 6 -13 -17 -15 -22
-12 2 3 6 -13 -19 -16 -23
-10 4 3 6 -13 -20 -18 -23
-7 6 2 5 -13 -22 -20 -24
-9 5 2 5 -13 -22 -20 -24
-11 3 2 5 -14 -22 -20 -23
-13 1 2 5 -15 -22 -19 -23
-15 -2 2 5 -16 -22 -19 -22
-18 -4 2 5 -17 -21 -18 -21
-16 -2 2 5 -17 -21 -18 -21
-13 1 1 4 -17 -21 -18 -21
-10 4 1 3 -18 -22 -19 -22
-7 6 0 2 -18 -22 -19 -22
-4 9 -2 1 -19 -23 -20 -23
-4 9 -2 1 -18 -22 -19 -22
-3 9 -2 2 -16 -20 -17 -21
-3 9 -2 3 -15 -19 -16 -19
-2 9 -2 4 -13 -17 -14 -18
0 8 0 5 -11 -15 -12 -16
0 8 0 6 -11 -15 -12 -15
-2 9 0 7 -11 -15 -11 -14
-3 9 0 8 -11 -14 -10 -13
-4 10 0 9 -11 -14 -9 -12
-5 11 -2 10 -10 -13 -8 -11
-4 12 -2 10 -9 -12 -7 -10
-2 14 -2 10 -7 -10 -6 -8
0 16 -2 11 -5 -8 -4 -7
2 18 -2 11 -3 -6 -3 -5
4 20 0 12 0 -4 0 -3
3 17 0 12 0 -4 0 -3
2 13 0 12 0 -3 0 -3
0 10 1 13 1 -2 1 -3
-2 6 1 13 1 0 1 -3
-4 2 2 14 2 1 2 -2
-2 3 2 14 2 1 2 -2
1 4 2 14 3 1 3 -2
4 5 2 14 4 2 3 0
6 6 2 14 5 2 4 0
9 7 1 14 6 3 5 1
9 7 1 14 6 3 5 1
8 7 1 14 6 3 5 1
8 8 1 14 7 3 5 1
7 8 1 14 7 3 5 1
6 9 1 15 8 4 4 2
6 8 1 15 8 4 4 1
5 7 1 15 7 3 3 0
5 5 2 14 6 3 3 -2
4 4 2 14 5 2 2 -3
3 2 3 13 4 1 1 -4
0 2 3 13 4 2 2 -3
-4 2 4 14 5 3 3 -2
-7 2 5 14 6 5 4 1
-10 2 6 15 7 6 5 2
-13 2 6 15 7 7 6 3
-13 3 7 16 8 8 7 4
-11 3 7 15 7 7 6 3
-10 3 6 15 7 6 5 2
-8 3 6 14 6 5 4 1
-7 3 6 14 6 5 4 0
-5 2 5 13 5 4 3 -2
-4 3 5 13 5 3 3 -2
-2 4 5 13 5 3 3 -2
0 5 5 13 5 2 3 -2
1 6 5 13 5 2 3 -2
2 6 4 13 5 1 2 -3
1 4 4 13 5 1 1 -4
0 3 4 13 4 1 0 -5
-2 1 4 13 4 1 -2 -6
-3 0 4 13 4 1 -2 -6
-3 -2 3 13 4 0 -2 -6
-2 0 4 14 5 1 0 -5
0 1 5 15 6 2 1 -4
1 2 6 16 7 3 2 -3
2 2 7 17 8 4 3 -2
3 3 8 18 9 5 4 0
2 3 8 18 9 5 4 0
2 3 7 18 9 6 4 -2
1 3 7 18 9 6 4 -2
1 3 7 18 9 6 4 -2
0 3 6 19 10 7 5 -3
0 4 7 19 11 7 5 -2
0 5 7 19 11 7 6 0
0 6 8 19 12 7 6 1
0 7 8 19 12 7 6 1
0 8 9 20 14 8 8 2
0 7 9 21 15 10 9 3
0 6 10 22 17 13 11 3
0 5 10 23 18 15 12 4
0 5 10 24 19 17 13 4
-2 4 11 25 20 18 14 5
-2 4 11 25 20 18 14 5
-2 3 10 26 19 17 13 5
-2 3 10 26 19 17 13 5
-2 3 10 26 19 17 13 5
0 2 9 27 19 17 13 6
1 3 10 28 20 18 15 8
1 4 11 29 21 19 16 9
2 5 12 30 22 20 18 11
2 6 13 30 23 21 19 12
3 7 13 31 24 22 20 13
2 6 12 30 24 22 20 13
2 5 11 29 24 22 20 13
1 4 10 28 24 22 20 13
1 3 9 28 24 22 20 13
0 3 8 27 23 22 21 12
1 4 8 27 23 22 21 12
2 6 8 27 23 22 21 12
3 7 8 27 23 22 21 12
3 8 8 27 23 22 21 12
4 8 8 27 22 22 21 12
4 6 8 27 22 22 21 12
4 4 9 27 22 22 20 12
4 2 9 27 22 22 20 12
4 1 9 27 22 22 20 12
5 1 10 26 21 21 19 13
5 2 11 26 21 21 19 13
6 3 11 27 21 21 19 12
6 4 12 27 21 21 19 12
6 5 12 27 21 21 19 12
7 6 13 28 21 21 20 11
6 5 12 27 20 19 19 10
5 5 11 26 18 18 18 9
4 4 10 25 17 16 17 8
4 4 10 25 16 15 16 8
4 3 9 24 15 14 15 7
5 4 8 23 15 14 15 7
6 5 8 22 15 14 15 7
7 6 7 21 15 14 15 7
8 6 7 20 15 14 15 7
9 8 5 19 15 14 15 7
9 10 4 18 13 13 14 6
9 11 3 17 12 11 13 5
9 13 2 16 10 10 12 4
9 14 1 15 9 9 11 3
6 11 0 14 8 8 10 2
3 7 0 14 9 8 10 2
-2 2 1 14 9 8 9 2
-6 -4 1 14 10 8 9 2
-9 -8 1 14 10 8 9 2
-7 -7 2 15 11 8 8 3
-4 -5 3 15 11 9 9 4
0 -2 4 16 11 9 9 5
4 1 5 16 11 10 10 6
7 3 6 16 11 10 10 6
8 4 7 17 12 10 11 6
8 4 7 17 11 9 10 5
7 4 6 16 10 8 9 4
7 4 6 16 9 7 8 3
7 4 6 16 8 6 8 2
5 3 5 15 7 5 7 1
3 2 5 15 7 5 7 1
1 1 6 15 8 6 7 1
-2 0 6 15 8 6 7 1
-3 0 6 15 8 6 7 1
-4 -2 7 14 9 7 7 2
-4 -2 7 14 8 7 7 2
-4 -2 6 13 7 7 7 2
-4 -2 6 13 6 7 7 2
-4 -2 6 13 6 7 7 2
-4 0 5 12 5 6 6 1
-3 0 5 12 5 6 6 1
-2 -2 5 12 5 6 6 1
0 -2 5 12 5 6 6 1
1 -2 5 12 5 6 6 1
2 -3 4 12 6 5 7 1
1 -3 4 12 6 5 7 1
1 -3 5 12 6 6 7 1
0 -3 5 12 6 6 7 1
0 -3 5 12 6 6 7 1
-2 -2 6 12 5 6 6 1
-3 -3 5 12 5 5 5 0
-4 -3 4 11 4 4 4 0
-5 -4 3 11 4 3 3 -2
-6 -4 3 11 4 2 3 -2
-5 -3 2 10 3 1 2 -3
-3 0 2 10 3 2 3 -2
1 2 2 10 3 2 4 -2
4 5 2 10 3 3 5 0
6 7 2 10 3 3 5 0
6 6 3 10 4 4 5 0
4 3 3 10 4 3 4 -2
3 0 4 10 4 3 3 -3
1 -4 4 10 4 2 2 -4
0 -7 4 10 4 2 1 -5
-2 -8 5 11 3 1 0 -6
-3 -8 5 11 4 1 1 -6
-3 -7 5 11 4 2 1 -5
-4 -7 5 11 5 2 2 -5
-4 -7 5 11 5 2 2 -5
-5 -6 4 10 6 3 3 -4
-5 -6 4 10 6 3 3 -4
-4 -5 3 10 5 3 3 -4
-4 -5 3 10 5 3 3 -4
-4 -5 3 10 5 3 3 -4
-3 -4 2 10 4 2 4 -3
-2 -4 2 10 3 1 3 -3
0 -4 3 9 3 1 3 -3
1 -4 3 9 2 0 2 -3
1 -4 3 9 2 0 2 -3
2 -3 4 8 1 -2 1 -4
3 -2 3 8 1 -2 1 -4
3 0 3 8 2 0 2 -4
4 1 2 8 2 0 2 -4
4 2 2 8 2 0 2 -4
4 3 1 8 3 1 3 -4
3 2 1 8 3 1 3 -4
1 1 1 8 4 1 3 -4
0 0 1 8 4 1 3 -4
-2 0 1 8 4 1 3 -4
-3 -2 2 8 5 2 3 -5
-2 -2 2 8 5 2 3 -5
0 0 2 7 4 1 2 -6
1 0 2 7 4 1 2 -6
2 0 2 7 4 1 2 -6
3 1 1 6 3 0 1 -7
3 0 1 6 3 -2 0 -7
3 -2 1 6 2 -2 0 -8
3 -3 1 6 2 -3 -2 -8
3 -3 1 6 2 -3 -2 -8
3 -4 0 5 1 -4 -3 -9
2 -3 1 6 1 -4 -3 -9
1 -3 1 6 2 -3 -2 -8
0 -2 2 7 2 -3 -2 -8
-2 -2 2 7 2 -3 -2 -8
-3 1 3 8 3 -2 0 -7
-2 2 3 9 4 0 1 -7
0 4 3 10 5 1 2 -6
1 6 3 11 6 2 3 -6
1 7 3 11 6 2 3 -6
1 7 4 12 7 3 4 -5
0 5 4 11 7 3 4 -5
-3 3 4 11 7 3 4 -5
-5 2 4 10 7 3 4 -5
-6 0 4 10 7 3 4 -5
-7 0 5 11 8 4 5 -4
-6 1 7 13 10 6 7 -3
-5 2 9 15 12 8 9 -2
-4 3 12 18 14 9 10 1
-3 4 14 20 16 11 12 2
0 6 15 21 17 12 13 3
1 8 15 22 18 12 13 4
2 10 15 23 18 12 14 5
4 12 15 24 19 12 14 6
5 14 15 25 19 12 14 6
6 15 14 25 20 12 15 7
5 15 13 22 19 11 14 6
4 15 11 20 18 11 13 5
3 15 9 18 17 10 12 4
3 15 8 16 17 10 12 4
3 14 7 15 16 9 11 3
4 14 6 14 16 9 11 3
6 13 6 14 15 9 10 3
8 13 5 13 15 9 10 3
