I II V1 V2 V3 V4 V5 V6
1 -5 18 5 6 8 20 6
1 -5 18 5 6 8 20 6
0 -6 18 4 7 8 19 5
0 -6 18 4 7 8 19 5
0 -6 18 4 7 7 19 5
-2 -6 18 4 7 6 18 4
-2 -6 18 4 7 6 18 4
-3 -7 19 4 8 5 17 3
-3 -7 19 4 8 5 17 3
-3 -7 19 4 8 5 16 3
-3 -6 19 4 7 5 15 3
-3 -6 19 4 7 5 15 3
-3 -5 18 3 6 5 14 2
-3 -5 18 3 6 5 14 2
-3 -5 18 3 6 5 14 2
-3 -5 18 3 6 5 14 2
-3 -5 18 3 6 5 14 2
-4 -5 17 3 6 4 13 1
-4 -5 17 3 6 4 13 1
-4 -5 17 3 6 4 13 1
-4 -5 17 3 6 4 13 1
-4 -5 17 3 6 4 13 1
-4 -6 17 2 6 5 12 1
-4 -5 17 2 6 5 12 1
-4 -5 17 2 6 5 12 1
-4 -4 17 2 7 5 12 1
-4 -3 17 2 7 5 12 1
-4 -2 16 3 8 4 13 1
-4 -2 16 3 8 4 13 1
-4 -3 16 3 8 5 13 2
-4 -4 16 3 9 6 13 3
-4 -4 16 3 9 6 13 3
-4 -5 16 4 10 7 14 4
-4 -5 16 4 10 7 14 4
-4 -5 16 4 11 7 14 4
-4 -4 16 4 12 8 15 4
-4 -4 16 4 12 8 15 4
-4 -3 16 5 13 9 16 5
-4 -3 16 5 13 9 16 5
-4 -3 16 5 13 9 16 5
-4 -3 16 5 13 9 16 5
-4 -3 16 5 13 9 16 5
-3 -2 16 4 12 10 16 5
-3 -2 16 4 12 10 16 5
-3 -2 16 4 12 10 16 5
-3 0 16 5 12 10 16 6
-3 0 16 5 12 10 16 6
-3 1 16 6 13 11 16 7
-3 1 16 6 13 11 16 7
-3 1 16 6 13 11 16 7
-2 1 16 6 13 12 16 8
-2 1 16 6 13 12 16 8
0 2 15 6 13 13 15 9
0 2 15 6 13 13 15 9
0 2 16 6 14 13 15 9
0 2 17 7 15 13 15 10
0 2 17 7 15 13 15 10
0 2 18 8 16 13 16 11
0 2 18 8 16 13 16 11
0 2 18 8 16 13 16 11
0 3 17 8 16 13 16 11
0 3 17 8 16 13 16 11
0 4 16 7 16 12 17 10
0 4 16 7 16 12 17 10
0 4 16 7 16 12 17 10
0 4 16 7 15 12 17 10
0 4 16 7 15 12 17 10
0 3 16 8 14 11 17 10
0 3 16 8 14 11 17 10
0 3 16 8 13 11 17 10
0 3 16 8 12 10 16 9
0 3 16 8 12 10 16 9
0 3 16 7 11 9 15 8
0 3 16 7 11 9 15 8
0 3 16 7 11 9 15 8
0 3 16 7 11 8 14 8
0 3 16 7 11 8 14 8
1 3 16 6 10 7 13 7
1 3 16 6 10 7 13 7
1 2 16 6 10 7 13 7
1 1 15 6 10 7 13 7
1 1 15 6 10 7 13 7
0 0 14 6 9 6 13 6
0 0 14 6 9 6 13 6
0 1 14 6 9 5 12 6
0 2 14 6 9 4 11 5
0 2 14 6 9 4 11 5
-2 3 14 6 8 3 10 4
-2 3 14 6 8 3 10 4
-2 3 14 6 8 3 9 4
-2 3 14 6 7 3 8 4
-2 3 14 6 7 3 8 4
0 3 15 6 6 2 7 3
0 2 15 6 6 2 7 3
-2 2 16 6 6 2 7 3
-3 1 17 7 6 2 7 3
-3 0 17 7 6 2 7 3
-4 -2 18 8 6 1 8 4
-4 -2 18 8 6 1 8 4
-4 -2 18 8 6 1 8 4
-4 -2 18 8 6 1 8 4
-4 -2 18 8 6 1 8 4
-4 -3 18 8 7 2 8 4
-4 -3 18 8 7 2 8 4
-4 -3 18 8 7 2 8 4
-4 -3 17 8 7 2 7 3
-4 -3 17 8 7 2 7 3
-4 -3 16 8 6 1 6 2
-4 -3 16 8 6 1 6 2
-4 -3 16 8 6 1 6 2
-4 -2 16 8 6 1 6 2
-4 -2 16 8 6 1 6 2
-5 0 16 7 5 0 5 1
-5 0 16 7 5 0 5 1
-5 0 16 7 5 0 5 1
-5 -2 16 7 5 0 5 1
-5 -2 16 7 5 0 5 1
-5 -3 17 8 4 0 5 2
-5 -3 17 8 4 0 5 2
-5 -4 17 8 4 0 5 2
-5 -4 17 8 4 0 4 2
-5 -5 17 8 4 0 4 2
-5 -6 16 8 3 0 3 1
-5 -6 16 8 3 0 2 1
-5 -6 16 8 3 0 2 1
-5 -6 16 8 3 0 1 0
-5 -6 16 8 3 0 0 0
-6 -7 15 8 4 0 -2 -2
-6 -7 15 8 4 0 -2 -2
-6 -7 15 8 4 0 -2 -2
-6 -7 15 7 4 0 -2 -2
-6 -7 15 7 4 0 -2 -2
-7 -6 14 6 3 -2 -2 0
-7 -6 14 6 3 -2 -2 0
-7 -6 14 6 3 -2 -2 0
-7 -6 14 6 3 -2 -3 0
-7 -6 14 6 3 -2 -3 0
-6 -6 13 7 3 -2 -4 -2
-6 -6 13 7 3 -2 -4 -2
-6 -6 13 7 3 -2 -4 -2
-6 -6 13 7 3 -2 -4 -2
-6 -6 13 7 3 -2 -4 -2
-6 -6 13 7 2 -2 -4 -3
-6 -6 13 7 2 -2 -4 -3
-6 -6 13 7 2 -2 -4 -3
-6 -6 13 7 2 -2 -5 -3
-6 -6 13 7 2 -2 -5 -3
-7 -7 12 7 1 -3 -6 -4
-7 -7 12 7 1 -3 -6 -4
-7 -6 12 7 1 -3 -6 -4
-7 -6 12 6 1 -3 -6 -4
-7 -5 12 6 1 -3 -6 -4
-6 -4 11 5 0 -3 -6 -4
-6 -4 11 5 0 -3 -6 -4
-6 -4 11 5 0 -3 -6 -4
-6 -5 11 5 0 -3 -6 -4
-6 -5 11 5 0 -3 -6 -4
-6 -6 11 6 1 -3 -6 -5
-6 -6 11 6 1 -3 -6 -5
-6 -6 11 6 1 -3 -6 -5
-6 -6 10 6 1 -4 -7 -5
-6 -6 10 6 1 -4 -7 -5
-7 -7 9 5 0 -5 -8 -6
-7 -7 9 5 0 -5 -8 -6
-7 -6 9 5 0 -5 -8 -6
-7 -6 9 5 0 -5 -8 -6
-7 -5 9 5 0 -5 -8 -6
-7 -4 8 6 0 -4 -8 -5
-7 -5 8 6 0 -4 -8 -5
-7 -5 8 6 0 -4 -8 -5
-7 -6 8 6 0 -4 -9 -5
-7 -7 8 6 0 -4 -9 -5
-7 -8 8 7 -2 -4 -10 -6
-7 -8 8 7 -2 -4 -10 -6
-7 -8 8 7 -2 -4 -10 -6
-7 -8 8 6 -2 -4 -10 -6
-7 -8 8 6 -2 -4 -10 -6
-7 -7 7 5 0 -4 -10 -5
-7 -7 7 5 0 -4 -10 -5
-7 -7 6 5 0 -4 -10 -5
-7 -7 6 5 -2 -4 -11 -5
-7 -7 5 5 -2 -4 -11 -5
-7 -6 4 5 -3 -5 -12 -6
-7 -6 4 5 -3 -5 -12 -6
-7 -6 4 5 -3 -5 -12 -6
-7 -6 4 5 -3 -5 -12 -6
-7 -6 4 5 -3 -5 -12 -6
-7 -7 5 5 -3 -5 -13 -6
-7 -7 5 5 -3 -5 -13 -6
-7 -7 5 5 -3 -5 -13 -6
-7 -7 5 5 -4 -5 -13 -6
-7 -7 5 5 -4 -5 -13 -6
-8 -7 4 4 -5 -6 -14 -7
-8 -7 4 4 -5 -6 -14 -7
-8 -7 4 4 -5 -6 -14 -7
-8 -7 4 4 -5 -6 -14 -7
-8 -7 4 4 -5 -6 -14 -7
-9 -7 4 4 -4 -5 -15 -6
-9 -7 4 4 -4 -5 -15 -6
-9 -7 4 4 -4 -5 -15 -6
-9 -7 4 4 -4 -5 -15 -6
-9 -7 4 4 -4 -5 -15 -6
-8 -6 3 4 -5 -6 -15 -6
-8 -6 3 4 -5 -6 -15 -6
-8 -6 3 4 -5 -6 -15 -6
-8 -6 3 4 -5 -6 -15 -6
-8 -6 3 4 -5 -6 -15 -6
-9 -7 2 3 -6 -6 -15 -7
-9 -7 2 3 -6 -6 -15 -7
-9 -7 2 3 -6 -6 -15 -7
-9 -7 2 4 -6 -6 -15 -7
-9 -7 2 4 -6 -6 -15 -7
-9 -7 2 5 -5 -5 -14 -7
-9 -7 2 5 -5 -5 -14 -7
-9 -7 2 5 -5 -5 -14 -7
-9 -7 2 5 -5 -5 -14 -7
-9 -7 2 5 -5 -5 -14 -7
-8 -8 3 5 -4 -5 -14 -7
-8 -8 3 5 -4 -5 -14 -7
-8 -7 3 5 -4 -5 -14 -7
-8 -7 2 5 -4 -5 -14 -7
-8 -6 2 5 -4 -5 -14 -7
-8 -5 1 4 -5 -6 -13 -6
-8 -5 1 4 -5 -6 -13 -6
-8 -5 1 4 -5 -6 -13 -6
-8 -5 1 4 -4 -6 -13 -6
-8 -5 1 4 -4 -6 -13 -6
-8 -4 2 5 -3 -5 -13 -6
-8 -4 2 5 -3 -5 -13 -6
-8 -5 2 5 -3 -5 -13 -6
-8 -5 2 5 -3 -4 -13 -6
-8 -6 2 5 -3 -4 -13 -6
-7 -7 3 5 -3 -3 -12 -6
-7 -7 3 5 -3 -3 -12 -6
-7 -7 3 5 -3 -3 -12 -6
-7 -6 3 5 -3 -3 -12 -6
-7 -6 3 5 -3 -3 -12 -6
-7 -5 3 4 -2 -4 -13 -6
-7 -5 3 4 -2 -4 -13 -6
-6 -5 3 5 -2 -4 -12 -6
-5 -5 3 6 -2 -3 -12 -6
-4 -5 3 7 -2 -3 -11 -6
-3 -5 4 8 -2 -2 -10 -5
-3 -4 4 9 0 0 -10 -5
-3 -2 5 10 2 1 -10 -5
-2 0 6 11 4 2 -9 -4
-2 1 7 13 5 3 -9 -4
0 3 8 14 7 4 -8 -3
0 3 8 14 7 4 -8 -3
1 3 7 14 7 4 -8 -3
1 2 7 14 7 4 -8 -2
2 2 6 14 7 4 -8 -2
3 1 5 14 6 4 -7 0
3 1 4 14 6 4 -7 0
3 1 3 14 6 4 -7 0
4 1 2 14 6 4 -7 1
4 1 0 14 6 4 -7 1
5 2 -2 13 7 5 -6 2
5 3 -2 11 7 5 -6 2
5 4 -3 10 7 5 -5 2
6 5 -4 8 6 5 -5 2
6 7 -5 6 6 5 -4 2
7 8 -6 4 5 5 -3 3
7 6 -6 4 5 5 -3 3
7 4 -6 4 4 4 -4 2
6 2 -5 3 3 3 -5 1
6 0 -5 3 2 2 -6 0
5 -3 -4 2 1 1 -7 -2
5 -3 -4 2 0 0 -7 -2
5 -3 -4 2 -2 -2 -7 -2
5 -4 -4 1 -3 -3 -8 -3
5 -4 -4 1 -4 -5 -8 -3
4 -5 -5 0 -5 -6 -9 -4
4 -5 -5 0 -5 -6 -9 -4
3 -5 -5 0 -5 -6 -10 -4
3 -5 -5 0 -5 -6 -10 -4
2 -5 -5 0 -5 -6 -11 -4
1 -6 -4 0 -4 -7 -12 -5
1 -6 -4 0 -4 -7 -12 -5
0 -6 -4 0 -4 -7 -12 -5
-2 -6 -3 0 -4 -7 -12 -6
-3 -6 -3 0 -4 -7 -12 -6
-4 -6 -2 0 -4 -7 -13 -7
-4 -6 -2 0 -4 -7 -13 -7
-4 -6 -2 0 -4 -7 -13 -7
-4 -7 -2 1 -4 -7 -13 -7
-4 -7 -2 1 -4 -7 -13 -7
-5 -8 0 2 -4 -6 -13 -7
-5 -8 0 2 -4 -6 -13 -7
-5 -8 0 2 -4 -6 -13 -7
-5 -7 1 2 -4 -7 -13 -7
-5 -7 1 2 -4 -7 -13 -7
-4 -6 2 2 -3 -8 -13 -8
-4 -6 2 2 -3 -8 -13 -8
-4 -6 2 2 -3 -8 -13 -8
-5 -6 2 2 -3 -8 -13 -8
-5 -6 2 2 -3 -8 -13 -8
-6 -7 2 3 -3 -8 -14 -7
-6 -7 2 3 -3 -8 -14 -7
-6 -7 2 3 -3 -8 -14 -7
-6 -7 2 4 -3 -7 -13 -7
-6 -7 2 4 -3 -7 -13 -7
-5 -6 3 5 -2 -6 -12 -6
-5 -6 3 5 -2 -6 -12 -6
-5 -6 3 5 -2 -6 -12 -6
-5 -6 3 5 -2 -6 -12 -6
-5 -6 3 5 -2 -6 -12 -6
-6 -5 4 5 -2 -6 -13 -7
-6 -5 4 5 -2 -6 -13 -7
-6 -5 4 5 -2 -6 -13 -7
-6 -4 4 5 -2 -6 -13 -7
-6 -4 4 5 -2 -6 -13 -7
-5 -3 3 4 -3 -7 -13 -8
-5 -4 3 5 -3 -7 -13 -8
-5 -5 4 6 -3 -7 -13 -8
-4 -6 5 7 -2 -7 -13 -8
-4 -7 6 9 -2 -7 -13 -8
-3 -8 7 11 1 -6 -13 -9
1 -8 10 21 10 -3 -13 -10
3 -8 13 30 19 2 -13 -11
6 -8 16 40 29 5 -13 -12
8 -8 19 51 38 9 -13 -13
11 -7 22 59 47 14 -11 -13
17 -2 22 59 52 29 7 -2
22 3 22 59 56 45 24 10
27 8 22 59 61 61 40 21
32 13 22 59 66 76 58 32
37 19 21 57 69 94 78 47
42 37 12 38 64 123 117 77
45 55 3 20 58 152 157 107
49 73 -6 2 52 181 196 138
52 91 -15 -17 46 211 235 168
55 106 -23 -37 36 235 269 193
47 112 -26 -67 14 234 269 198
37 118 -29 -97 -9 232 270 202
28 125 -33 -127 -30 231 270 207
20 131 -36 -155 -53 230 271 213
10 132 -39 -183 -76 218 261 210
-4 99 -45 -196 -107 147 187 160
-17 66 -50 -210 -137 77 114 111
-31 33 -55 -223 -168 7 40 63
-45 2 -59 -236 -198 -64 -33 14
-57 -27 -64 -246 -223 -123 -96 -29
-56 -32 -69 -232 -212 -129 -99 -36
-54 -37 -74 -217 -200 -133 -102 -44
-52 -43 -79 -202 -189 -138 -104 -51
-51 -48 -83 -188 -179 -143 -107 -58
-49 -53 -88 -173 -166 -145 -109 -64
-46 -50 -79 -153 -149 -131 -101 -61
-43 -47 -70 -134 -132 -116 -93 -58
-38 -43 -61 -114 -114 -102 -85 -55
-35 -39 -53 -96 -97 -88 -76 -52
-32 -36 -44 -77 -80 -73 -69 -49
-29 -33 -36 -65 -68 -65 -63 -45
-26 -30 -29 -53 -57 -57 -57 -40
-22 -26 -22 -40 -46 -49 -51 -36
-19 -23 -15 -29 -33 -40 -45 -32
-16 -20 -9 -18 -23 -33 -38 -28
-15 -20 -7 -14 -20 -31 -36 -27
-14 -19 -6 -11 -17 -29 -35 -26
-13 -18 -4 -7 -14 -27 -33 -25
-12 -17 -2 -4 -11 -24 -31 -24
-11 -16 1 1 -8 -22 -29 -22
-11 -16 1 1 -7 -22 -29 -22
-11 -16 1 2 -6 -22 -29 -23
-11 -16 2 3 -5 -22 -29 -23
-11 -16 2 4 -4 -22 -29 -24
-11 -17 3 5 -2 -21 -29 -25
-11 -17 3 5 -2 -21 -29 -24
-11 -17 4 6 -2 -20 -29 -23
-10 -16 4 7 0 -19 -29 -22
-10 -16 5 8 0 -18 -29 -21
-9 -15 6 9 1 -17 -29 -19
-9 -15 6 9 1 -17 -29 -19
-9 -15 6 9 1 -17 -30 -20
-9 -15 6 8 1 -17 -30 -20
-9 -15 6 8 1 -17 -31 -21
-8 -14 5 7 2 -17 -32 -22
-8 -14 5 7 2 -17 -32 -22
-8 -14 5 7 2 -17 -32 -22
-8 -14 5 7 2 -16 -31 -21
-8 -14 5 7 2 -16 -31 -21
-9 -13 5 8 2 -15 -30 -20
-9 -13 5 8 2 -15 -30 -20
-9 -13 5 8 2 -15 -30 -20
-9 -13 5 9 3 -15 -31 -20
-9 -13 5 9 3 -15 -31 -20
-8 -13 4 10 4 -16 -32 -21
-8 -13 4 10 4 -16 -32 -21
-8 -13 4 10 4 -16 -32 -21
-8 -13 4 10 3 -15 -32 -20
-8 -13 4 10 3 -15 -32 -20
-9 -12 3 11 2 -14 -31 -19
-9 -12 3 11 2 -14 -31 -19
-9 -12 3 11 3 -14 -31 -19
-8 -12 3 11 4 -14 -31 -20
-8 -12 3 11 5 -14 -31 -20
-7 -13 3 12 6 -13 -30 -21
-7 -13 3 12 6 -13 -29 -21
-7 -13 3 12 6 -13 -28 -21
-7 -13 3 13 6 -13 -27 -21
-7 -13 3 13 6 -13 -26 -21
-7 -14 3 14 5 -12 -24 -20
-7 -14 3 14 5 -12 -24 -20
-7 -14 3 14 6 -12 -24 -20
-6 -14 3 13 6 -12 -25 -20
-6 -14 3 13 7 -12 -25 -20
-5 -15 3 12 8 -13 -26 -19
-5 -15 3 12 8 -13 -26 -19
-5 -15 3 12 7 -13 -26 -19
-5 -15 3 12 7 -12 -26 -19
-5 -15 3 12 6 -12 -26 -19
-5 -15 3 12 5 -11 -27 -20
-5 -15 3 12 5 -11 -27 -20
-5 -15 3 12 6 -10 -27 -20
-5 -15 3 12 7 -10 -28 -20
-5 -15 3 12 8 -9 -28 -20
-5 -15 2 11 9 -8 -29 -19
-5 -15 2 11 9 -8 -29 -19
-5 -16 2 11 9 -8 -29 -19
-5 -17 2 11 9 -8 -28 -19
-5 -18 2 11 9 -8 -28 -19
-4 -19 1 12 8 -9 -27 -18
-4 -19 1 12 8 -9 -27 -18
-4 -19 1 12 9 -9 -26 -18
-3 -18 1 12 10 -9 -26 -18
-3 -18 1 12 11 -9 -25 -18
-2 -17 1 12 12 -8 -24 -17
-2 -17 1 12 12 -8 -23 -17
-2 -16 1 12 12 -8 -22 -16
-2 -16 1 12 11 -7 -20 -16
-2 -15 1 12 11 -7 -19 -15
0 -14 0 12 10 -6 -17 -14
0 -14 0 12 10 -6 -17 -14
0 -15 0 12 11 -5 -16 -14
1 -16 0 12 11 -5 -15 -14
1 -17 0 12 12 -4 -14 -14
2 -18 -2 13 13 -3 -13 -13
3 -18 -2 13 13 -3 -13 -13
4 -17 -2 13 14 -2 -12 -12
5 -16 -2 13 14 0 -12 -11
6 -15 -2 13 15 1 -11 -10
7 -14 -3 14 16 2 -10 -9
8 -13 -3 14 16 2 -10 -9
9 -12 -4 14 16 2 -10 -9
10 -11 -5 14 16 2 -9 -9
11 -10 -6 14 16 2 -9 -9
12 -9 -7 13 16 3 -8 -8
12 -9 -7 13 15 3 -7 -7
13 -9 -8 12 14 4 -6 -5
14 -8 -8 12 13 5 -4 -4
15 -8 -9 11 12 6 -3 -2
16 -7 -10 10 11 7 0 1
17 -7 -10 10 11 7 1 2
18 -6 -11 10 11 7 2 3
19 -5 -12 10 10 7 3 4
20 -4 -13 10 10 7 4 5
21 -3 -14 9 9 7 6 6
21 -2 -14 9 8 7 7 7
21 0 -14 9 7 7 8 8
22 2 -15 9 6 7 10 9
22 3 -15 9 5 7 11 10
23 5 -16 8 3 8 13 11
23 5 -16 8 3 8 13 11
23 5 -16 8 3 8 13 11
23 5 -16 7 2 8 13 11
23 5 -16 7 2 8 13 11
23 5 -15 6 1 7 14 12
23 5 -15 6 0 7 14 12
23 6 -15 5 -2 6 14 12
22 7 -15 5 -3 5 14 12
22 8 -15 4 -4 4 14 12
21 9 -16 3 -5 3 13 12
21 9 -16 3 -5 3 12 12
20 9 -16 2 -6 2 11 12
20 9 -16 2 -6 2 10 12
19 9 -16 1 -7 1 9 12
18 8 -17 0 -8 0 8 11
18 8 -17 0 -8 0 8 11
18 8 -17 0 -8 0 8 11
18 7 -16 0 -8 0 8 11
18 7 -16 0 -8 0 8 11
17 6 -15 0 -9 0 8 11
17 6 -15 0 -9 0 8 11
16 7 -15 0 -8 0 7 11
16 8 -14 0 -7 0 7 10
15 9 -14 0 -6 0 6 10
14 10 -13 1 -5 0 5 9
14 10 -13 1 -5 0 5 9
13 10 -13 1 -4 0 5 9
13 10 -13 1 -3 1 6 9
12 10 -13 1 -2 1 6 9
11 11 -12 2 0 2 7 8
11 11 -12 2 1 2 7 8
10 11 -11 2 2 2 7 7
9 10 -10 2 3 2 6 6
8 10 -9 2 4 2 6 5
7 9 -8 2 5 3 5 4
7 9 -8 2 5 3 5 4
6 8 -7 2 5 3 4 4
5 8 -6 2 5 3 4 3
4 7 -5 2 5 3 3 3
3 6 -4 2 6 3 2 2
3 6 -4 2 6 3 2 2
3 5 -4 2 6 2 1 1
2 4 -4 2 6 2 1 1
2 3 -4 2 6 1 0 0
1 2 -5 2 6 0 -2 -2
1 2 -5 2 6 0 -2 -2
0 2 -5 2 6 0 -2 -3
-2 2 -5 2 6 0 -2 -4
-3 2 -5 2 6 0 -2 -5
-4 3 -4 1 5 -2 -3 -6
-4 3 -4 1 5 -2 -3 -6
-4 3 -4 1 5 -2 -4 -6
-4 3 -3 1 5 -2 -5 -7
-4 3 -3 1 5 -2 -6 -7
-5 2 -2 2 6 -3 -7 -8
-5 2 -2 2 6 -3 -7 -8
-5 2 -2 2 6 -3 -7 -8
-5 2 -2 2 5 -3 -7 -8
-5 2 -2 2 5 -3 -7 -8
-4 2 -3 2 4 -3 -7 -7
-4 2 -3 2 4 -3 -7 -7
-4 2 -3 2 5 -3 -7 -7
-5 1 -3 2 6 -3 -7 -7
-5 1 -3 2 7 -3 -7 -7
-6 0 -2 2 8 -2 -8 -7
-6 0 -2 2 8 -2 -8 -7
-6 0 -2 2 8 -2 -8 -7
-6 0 -2 2 8 -2 -8 -7
-6 0 -2 2 8 -2 -8 -7
-6 1 -3 2 8 0 -9 -7
-6 1 -3 2 8 0 -9 -7
-6 1 -3 2 8 0 -9 -7
-6 1 -3 2 8 0 -9 -7
-6 1 -3 2 8 0 -9 -7
-6 1 -3 2 8 0 -9 -7
-5 2 -4 2 9 1 -9 -8
-5 2 -4 2 9 1 -8 -8
-5 2 -4 2 9 2 -7 -7
-5 2 -4 2 9 2 -6 -7
-5 2 -4 2 9 2 -6 -7
-4 3 -4 2 9 3 -5 -6
-4 3 -4 2 10 3 -5 -5
-3 4 -4 2 11 4 -5 -4
-3 4 -4 2 12 4 -5 -3
-3 4 -4 2 12 4 -5 -3
-2 5 -4 3 13 5 -4 -2
-2 5 -4 3 13 5 -3 -2
-2 5 -4 3 13 5 -3 0
-2 5 -4 3 13 5 -2 0
-2 5 -4 3 13 5 -2 0
0 6 -4 2 12 5 0 1
0 7 -4 2 12 5 0 1
0 7 -4 2 13 6 -2 1
0 8 -4 2 13 6 -2 1
0 8 -4 2 13 6 -2 1
0 9 -4 2 14 7 -3 0
0 9 -4 2 13 7 -3 0
1 9 -4 2 13 7 -3 0
1 9 -4 2 12 7 -3 0
1 9 -4 2 12 7 -3 0
2 8 -5 2 11 7 -3 1
2 8 -5 2 11 7 -3 2
2 8 -5 3 12 7 -2 2
2 8 -5 3 12 7 -2 3
2 8 -5 3 12 7 -2 3
1 8 -4 4 13 7 0 4
1 8 -4 4 13 7 1 4
2 8 -4 5 13 7 1 4
2 8 -4 5 13 7 2 4
2 8 -4 5 13 7 2 4
3 8 -3 6 12 8 3 4
3 8 -3 6 12 7 3 4
3 9 -3 5 12 7 3 4
3 9 -3 5 12 6 3 4
3 9 -3 5 12 6 3 4
2 10 -2 4 11 5 1 3
2 10 -2 4 11 5 0 2
3 10 -2 4 10 4 -2 1
3 10 -2 4 10 4 -3 0
3 10 -2 4 10 4 -4 -2
4 11 -2 4 9 3 -5 -3
3 11 -2 4 9 3 -5 -3
3 11 -2 4 8 2 -5 -3
2 11 -2 4 8 2 -5 -3
2 11 -2 4 8 2 -5 -3
1 10 0 4 7 1 -6 -3
1 9 1 4 7 1 -6 -3
1 8 1 4 7 1 -6 -3
1 7 2 4 7 1 -6 -3
1 6 2 4 7 1 -6 -3
1 5 3 5 6 1 -5 -3
1 5 3 5 6 1 -5 -3
1 5 3 5 6 1 -4 -3
1 5 3 5 6 1 -4 -3
1 5 3 5 6 1 -4 -3
0 5 2 5 6 0 -3 -2
0 6 2 5 6 -2 -4 -2
0 6 2 5 5 -2 -4 -3
0 7 2 5 5 -3 -5 -3
0 7 2 5 5 -3 -5 -3
0 8 2 4 4 -4 -6 -4
0 7 2 4 4 -4 -6 -4
0 6 2 4 4 -4 -6 -4
0 5 2 4 4 -4 -6 -4
0 5 2 4 4 -4 -6 -4
-2 4 3 5 5 -4 -5 -3
-2 4 3 5 5 -4 -5 -3
-2 4 3 5 5 -4 -6 -4
-2 4 3 5 5 -4 -6 -4
-2 4 3 5 5 -4 -6 -4
-2 5 4 6 5 -3 -7 -5
-2 4 4 6 5 -3 -7 -5
-2 3 4 6 5 -3 -7 -5
-2 2 4 6 5 -3 -7 -5
-2 2 4 6 5 -3 -7 -5
-3 1 5 6 5 -4 -6 -4
-3 2 5 6 5 -4 -6 -4
-3 3 5 6 5 -4 -6 -4
-3 4 5 6 5 -4 -6 -4
-3 4 5 6 5 -4 -6 -4
-3 5 4 6 4 -5 -7 -5
-3 5 4 6 4 -5 -7 -6
-3 5 5 6 4 -5 -8 -6
-3 5 5 6 4 -5 -8 -7
-3 5 5 6 4 -5 -8 -7
-2 5 6 5 3 -6 -9 -8
-2 4 6 5 3 -6 -9 -8
-2 4 6 5 3 -6 -9 -7
-2 3 6 5 3 -6 -9 -7
-2 3 6 5 3 -6 -9 -7
-3 2 6 6 3 -5 -8 -6
-3 2 6 6 3 -5 -8 -6
-3 3 6 6 3 -5 -8 -6
-3 3 6 6 3 -5 -8 -6
-3 3 6 6 3 -5 -8 -6
-3 4 5 6 3 -6 -8 -6
-3 4 5 6 3 -6 -8 -6
-3 4 6 6 3 -6 -8 -6
-3 4 6 6 3 -6 -8 -6
-3 4 6 6 3 -6 -8 -6
-3 4 7 6 3 -5 -8 -6
-3 3 7 6 3 -5 -8 -6
-3 2 7 6 3 -4 -8 -6
-3 1 7 6 3 -4 -8 -6
-3 0 7 6 3 -4 -8 -6
-3 -2 7 6 3 -3 -9 -7
-3 -2 7 6 3 -3 -9 -7
-4 -2 7 6 3 -4 -9 -7
-4 -2 7 6 3 -4 -9 -7
-4 -2 7 6 3 -4 -9 -7
-5 0 6 5 2 -5 -9 -7
-5 0 6 5 2 -5 -9 -7
-5 0 6 5 3 -5 -9 -7
-5 0 6 5 3 -5 -9 -7
-5 0 6 5 3 -5 -9 -7
-4 -2 5 4 4 -6 -10 -6
-4 -2 5 4 4 -6 -10 -6
-4 -2 6 5 3 -6 -10 -6
-4 -2 6 5 3 -6 -10 -6
-4 -2 6 5 3 -6 -10 -6
-4 -2 7 6 2 -6 -9 -6
-4 0 6 6 2 -6 -9 -6
-4 0 6 6 2 -6 -9 -6
-4 1 5 6 2 -6 -9 -6
-4 1 5 6 2 -6 -9 -6
-4 2 4 5 2 -6 -9 -7
-4 1 4 5 2 -6 -9 -7
-4 0 4 5 2 -6 -9 -7
-4 -2 4 5 2 -6 -9 -7
-4 -2 4 5 2 -6 -9 -7
-4 -3 4 5 3 -6 -8 -6
-4 -3 4 5 3 -6 -8 -6
-4 -3 5 5 3 -6 -8 -6
-4 -3 5 5 3 -6 -8 -6
-4 -3 5 5 3 -6 -8 -6
-4 -3 6 5 3 -6 -9 -7
-4 -3 6 5 3 -6 -9 -7
-4 -3 6 5 3 -6 -9 -7
-4 -3 6 5 3 -6 -9 -7
-4 -3 6 5 3 -6 -9 -7
-4 -3 5 5 3 -6 -10 -7
-4 -3 5 5 3 -6 -10 -7
-4 -3 5 5 3 -6 -10 -7
-4 -3 5 5 3 -6 -10 -7
-4 -3 5 5 3 -6 -10 -7
-5 -2 5 5 4 -6 -10 -6
-5 -2 5 5 3 -6 -10 -6
-5 -2 5 5 3 -7 -10 -6
-5 -2 5 5 2 -7 -10 -6
-5 -2 5 5 2 -7 -10 -6
-4 0 6 5 1 -8 -9 -5
-4 0 6 5 1 -8 -9 -5
-4 0 6 5 2 -8 -9 -6
-4 0 6 5 2 -8 -9 -6
-4 0 6 5 2 -8 -9 -6
-5 -2 6 4 3 -7 -9 -7
-5 -2 6 5 3 -7 -9 -7
-4 -2 6 5 4 -6 -9 -7
-4 -2 6 6 4 -6 -9 -7
-4 -2 6 6 4 -6 -9 -7
-3 0 7 8 5 -5 -8 -6
-3 0 8 9 6 -4 -7 -5
-3 0 8 10 7 -4 -6 -4
-3 0 9 11 8 -3 -5 -3
-3 0 9 12 9 -3 -5 -3
