I II V1 V2 V3 V4 V5 V6
15 40 28 80 162 150 97 40
21 57 16 64 174 168 115 56
28 76 -10 24 168 174 130 72
34 96 -35 -16 161 181 143 90
42 114 -61 -56 155 187 157 106
49 134 -87 -96 150 194 171 122
48 139 -105 -137 114 173 163 127
34 129 -113 -178 48 117 131 113
22 117 -122 -220 -20 61 98 100
9 106 -132 -261 -87 6 65 88
-4 95 -141 -303 -154 -50 32 74
-13 78 -146 -321 -194 -87 6 58
-17 56 -144 -313 -203 -103 -16 37
-21 34 -143 -304 -213 -119 -37 16
-26 12 -142 -296 -222 -135 -59 -5
-30 -11 -140 -286 -232 -151 -80 -26
-33 -26 -134 -271 -230 -157 -93 -39
-32 -35 -123 -248 -213 -149 -94 -46
-32 -44 -112 -226 -195 -142 -94 -51
-31 -52 -101 -203 -178 -134 -95 -57
-30 -60 -90 -181 -160 -127 -96 -62
-29 -63 -78 -159 -143 -116 -93 -64
-27 -59 -66 -138 -127 -103 -83 -60
-26 -55 -54 -117 -109 -90 -74 -56
-25 -50 -43 -96 -93 -77 -65 -51
-23 -46 -30 -75 -75 -64 -56 -47
-22 -40 -22 -59 -63 -55 -49 -43
-20 -34 -18 -50 -55 -49 -45 -39
-18 -29 -14 -40 -48 -43 -39 -36
-16 -23 -10 -31 -39 -36 -34 -33
-14 -18 -7 -22 -32 -30 -29 -30
-12 -14 -4 -16 -26 -26 -26 -28
-12 -15 -2 -13 -24 -24 -26 -28
-13 -15 1 -11 -22 -23 -26 -28
-14 -16 3 -8 -19 -22 -26 -27
-14 -17 5 -5 -17 -20 -26 -27
-15 -18 7 -3 -15 -19 -25 -26
-15 -18 7 -3 -15 -19 -25 -26
-15 -17 7 -3 -15 -19 -24 -26
-14 -16 6 -3 -15 -19 -23 -26
-14 -16 6 -3 -15 -19 -23 -26
-13 -15 5 -3 -14 -18 -22 -26
-12 -15 5 -2 -13 -17 -22 -26
-11 -15 5 0 -12 -16 -21 -25
-10 -15 5 1 -10 -15 -20 -24
-9 -15 5 2 -9 -14 -20 -24
-8 -14 6 3 -8 -13 -19 -23
-8 -14 6 3 -8 -13 -19 -23
-8 -14 6 4 -7 -13 -18 -23
-8 -14 7 5 -6 -12 -17 -23
-8 -14 7 5 -6 -12 -17 -23
-7 -15 8 6 -5 -11 -16 -22
-7 -15 8 7 -4 -10 -16 -22
-7 -14 8 8 -3 -10 -16 -22
-8 -13 9 9 -2 -9 -16 -23
-8 -13 9 10 0 -8 -16 -23
-9 -12 10 11 1 -7 -15 -24
-9 -12 10 11 1 -7 -14 -24
-8 -12 10 11 1 -7 -14 -24
-7 -12 9 10 0 -7 -13 -23
-7 -12 9 10 0 -7 -12 -23
-6 -12 8 9 -2 -6 -11 -22
-6 -12 8 10 -2 -6 -11 -22
-5 -12 8 11 0 -6 -11 -23
-4 -12 7 13 1 -6 -11 -24
-4 -12 7 14 1 -6 -11 -24
-3 -11 6 15 2 -6 -12 -25
-3 -10 7 15 2 -5 -11 -24
-3 -8 7 15 3 -4 -9 -24
-3 -7 8 15 4 -2 -8 -23
-3 -5 9 15 4 0 -6 -22
-3 -4 10 15 5 1 -5 -21
-3 -4 10 16 6 1 -5 -21
-3 -4 10 16 7 1 -5 -21
-3 -5 10 17 8 1 -5 -21
-3 -5 10 18 9 1 -5 -21
-4 -6 10 19 10 1 -6 -22
-4 -6 10 19 10 2 -6 -22
-3 -6 9 19 11 2 -5 -22
-2 -6 8 20 12 3 -4 -23
-2 -6 8 20 12 4 -4 -23
0 -6 7 21 13 5 -3 -24
-2 -6 7 23 15 6 -2 -24
-2 -6 7 24 16 6 -2 -24
-3 -5 7 26 18 7 0 -23
-4 -5 7 28 20 8 1 -23
-5 -4 8 29 21 9 2 -22
-3 -3 8 29 21 10 3 -22
0 -3 8 29 21 11 3 -22
2 -2 8 29 22 12 4 -22
3 0 8 29 22 13 5 -22
5 1 8 29 23 14 6 -21
5 1 8 30 24 15 6 -20
5 1 8 32 24 15 7 -19
6 2 8 33 25 16 8 -18
6 2 8 35 26 17 8 -17
7 3 7 36 27 18 9 -16
7 4 7 37 30 20 11 -15
7 5 7 38 32 22 13 -14
7 6 7 39 34 24 15 -12
7 7 7 40 36 25 17 -11
8 8 6 42 38 27 19 -10
10 10 6 44 39 28 19 -10
11 11 6 45 40 28 20 -10
13 13 6 47 42 29 21 -10
15 15 6 49 43 30 21 -10
16 16 5 50 45 32 22 -10
16 18 5 51 47 34 25 -8
17 20 4 52 50 37 27 -7
18 22 3 53 53 40 29 -5
18 23 3 54 56 44 31 -3
19 25 2 55 59 47 33 -2
19 25 2 58 62 49 36 1
19 25 2 60 65 52 38 2
19 25 2 63 68 55 42 4
19 25 2 65 72 58 44 6
20 24 2 67 75 61 47 8
22 26 1 69 77 64 50 10
25 28 1 70 80 67 53 13
27 30 0 72 82 70 56 16
30 31 -2 74 86 73 59 19
32 33 -3 75 88 75 61 21
32 36 -3 77 91 78 63 23
32 38 -3 79 94 80 65 24
32 40 -4 81 96 84 67 26
32 43 -4 82 99 86 68 28
32 45 -5 85 101 89 71 29
35 46 -6 86 104 92 74 32
37 47 -7 87 106 95 77 34
39 49 -9 88 109 98 80 36
42 50 -10 89 111 102 85 38
44 51 -11 90 113 104 87 40
45 53 -12 90 116 107 89 42
46 55 -12 90 118 109 90 44
48 57 -13 91 120 111 92 45
49 59 -14 91 122 113 93 47
50 61 -15 92 125 115 96 48
50 59 -15 92 126 118 99 51
50 58 -15 93 128 120 102 53
50 56 -15 94 129 123 105 56
50 55 -15 94 131 126 108 58
51 53 -15 95 132 128 111 60
52 54 -15 94 132 129 111 60
52 55 -16 93 132 129 111 60
53 56 -17 92 133 130 111 60
54 57 -17 91 133 131 111 60
55 58 -18 90 134 132 110 61
55 60 -19 88 131 130 109 60
55 61 -20 85 129 128 109 59
56 63 -21 82 126 126 108 58
56 64 -22 80 123 123 107 57
57 65 -23 78 121 121 106 56
56 62 -22 77 118 118 103 55
54 59 -21 76 116 115 101 53
53 56 -20 75 113 113 98 52
51 53 -19 74 111 110 96 50
49 51 -18 73 108 107 93 48
46 51 -17 70 103 102 89 45
42 51 -15 67 98 97 84 40
38 51 -14 64 93 92 79 37
35 51 -12 61 88 88 74 34
32 51 -11 58 81 81 70 30
30 48 -9 55 76 75 64 26
27 45 -8 52 70 69 58 22
25 42 -6 48 64 63 53 18
23 38 -5 45 58 57 47 14
20 35 -3 40 53 51 42 11
17 32 -2 37 48 46 37 8
14 29 0 34 43 42 34 5
10 26 1 31 37 36 30 2
7 23 2 28 33 32 26 -2
4 20 3 26 28 27 22 -4
4 16 4 24 25 24 19 -6
3 12 5 22 22 20 16 -8
2 8 7 20 19 16 13 -10
2 4 8 18 16 13 10 -12
1 1 9 16 13 10 7 -14
0 1 9 13 10 7 5 -16
0 1 9 11 7 5 3 -17
-2 1 9 8 5 2 1 -19
-3 1 9 6 2 0 -2 -20
-4 0 8 4 0 -3 -4 -22
-5 -3 8 4 -2 -4 -5 -23
-7 -5 8 4 -3 -5 -6 -24
-8 -6 8 4 -4 -6 -7 -25
-10 -8 8 4 -5 -8 -8 -27
-11 -10 9 3 -6 -9 -9 -28
-11 -10 9 2 -7 -10 -10 -28
-11 -10 9 0 -9 -12 -11 -28
-11 -11 8 -2 -10 -13 -12 -29
-11 -11 8 -4 -12 -15 -13 -29
-11 -12 7 -5 -13 -16 -14 -30
-11 -11 7 -5 -13 -17 -15 -31
-11 -11 7 -5 -14 -18 -17 -31
-11 -10 7 -5 -14 -19 -18 -32
-11 -9 7 -5 -15 -21 -20 -33
-10 -8 7 -6 -16 -22 -21 -34
-10 -9 7 -6 -16 -22 -21 -34
-11 -10 7 -6 -16 -22 -20 -34
-11 -11 7 -6 -16 -22 -20 -34
-12 -13 7 -6 -16 -22 -19 -34
-13 -14 7 -7 -16 -21 -18 -34
-13 -13 7 -6 -16 -21 -18 -34
-13 -11 7 -6 -16 -21 -18 -34
-13 -10 7 -5 -16 -21 -18 -34
-13 -8 7 -4 -16 -21 -18 -34
-13 -7 7 -3 -17 -21 -19 -34
-13 -7 7 -3 -17 -21 -19 -34
-13 -7 7 -3 -17 -21 -18 -33
-12 -7 7 -4 -16 -20 -18 -33
-12 -7 7 -4 -16 -20 -17 -32
-11 -6 8 -5 -15 -19 -16 -31
-11 -7 8 -4 -14 -19 -16 -31
-11 -8 8 -3 -14 -18 -16 -31
-11 -9 9 -2 -13 -18 -16 -31
-11 -11 9 0 -12 -17 -16 -31
-11 -12 10 1 -11 -16 -15 -30
-11 -10 10 1 -11 -16 -15 -30
-11 -9 10 1 -11 -16 -15 -30
-12 -7 10 1 -11 -16 -15 -30
-12 -6 10 1 -11 -16 -15 -30
-13 -4 9 2 -11 -16 -16 -30
-13 -4 9 2 -11 -16 -16 -30
-13 -4 9 2 -11 -16 -16 -30
-13 -3 9 2 -11 -16 -16 -30
-13 -3 9 2 -11 -16 -16 -30
-13 -2 9 1 -12 -17 -16 -30
-13 -3 9 1 -12 -17 -16 -30
-12 -4 9 1 -12 -17 -15 -30
-12 -5 9 1 -11 -16 -15 -30
-11 -6 9 1 -11 -16 -14 -30
-10 -7 9 1 -10 -15 -13 -30
-10 -7 9 1 -10 -14 -13 -30
-10 -7 9 2 -10 -14 -13 -30
-10 -7 9 2 -9 -13 -13 -29
-10 -7 9 3 -9 -12 -13 -29
-9 -7 10 4 -8 -11 -12 -28
-9 -8 10 4 -8 -11 -12 -28
-9 -9 10 4 -8 -11 -12 -28
-9 -10 10 4 -8 -11 -12 -28
-9 -11 10 4 -8 -11 -12 -28
-9 -12 10 4 -7 -10 -11 -28
-9 -10 10 4 -8 -11 -11 -28
-9 -8 10 3 -8 -11 -12 -28
-9 -7 9 3 -9 -12 -12 -28
-9 -5 9 2 -10 -13 -13 -28
-8 -3 8 1 -11 -14 -14 -29
-8 -3 8 1 -11 -14 -14 -29
-8 -3 8 0 -11 -15 -14 -29
-8 -3 8 0 -12 -15 -15 -30
-8 -3 8 -2 -12 -16 -15 -30
-8 -3 7 -3 -13 -17 -16 -31
-8 -4 7 -3 -13 -17 -16 -31
-9 -5 8 -3 -13 -17 -16 -31
-9 -6 8 -3 -13 -18 -17 -31
-10 -7 9 -3 -13 -18 -17 -31
-11 -8 10 -2 -12 -19 -18 -30
-11 -8 10 -2 -12 -19 -18 -30
-11 -8 10 -2 -12 -19 -18 -30
-12 -8 10 -2 -13 -18 -18 -30
-12 -8 10 -2 -13 -18 -18 -30
-13 -9 9 -3 -14 -17 -17 -31
-13 -9 9 -3 -15 -18 -17 -31
-12 -9 8 -4 -15 -18 -17 -31
-12 -9 8 -4 -16 -19 -18 -31
-11 -9 7 -5 -17 -20 -18 -31
-10 -9 6 -6 -18 -21 -19 -32
-10 -9 6 -6 -18 -21 -19 -32
-10 -9 6 -6 -18 -21 -19 -32
-11 -9 7 -6 -18 -21 -20 -32
-11 -9 7 -6 -18 -21 -20 -32
-12 -9 8 -7 -18 -20 -21 -33
-12 -9 8 -7 -18 -20 -21 -33
-12 -9 8 -7 -18 -20 -21 -33
-12 -9 8 -8 -18 -20 -21 -32
-12 -9 8 -8 -18 -20 -21 -32
-11 -9 9 -9 -19 -21 -21 -31
-11 -10 9 -9 -19 -21 -21 -31
-11 -11 9 -9 -20 -21 -20 -30
-12 -12 9 -9 -20 -22 -20 -30
-12 -14 9 -9 -21 -22 -19 -29
-13 -15 9 -8 -22 -23 -18 -28
-13 -15 9 -8 -22 -23 -18 -28
-13 -15 9 -8 -22 -23 -18 -28
-12 -14 9 -8 -22 -23 -18 -27
-12 -14 9 -8 -22 -23 -18 -27
-11 -13 9 -8 -21 -23 -19 -26
-11 -13 9 -9 -22 -23 -19 -26
-11 -13 8 -10 -22 -23 -19 -26
-11 -12 8 -11 -23 -23 -20 -27
-11 -12 7 -12 -24 -23 -20 -27
-11 -11 6 -13 -25 -24 -21 -28
-11 -11 6 -13 -25 -24 -21 -28
-11 -11 7 -12 -25 -24 -21 -28
-12 -10 8 -11 -25 -24 -22 -28
-12 -10 9 -10 -25 -24 -22 -28
-13 -9 10 -9 -24 -25 -23 -27
-13 -10 10 -9 -24 -25 -23 -27
-13 -11 9 -10 -24 -24 -22 -26
-13 -12 9 -10 -24 -24 -21 -26
-13 -14 8 -11 -24 -23 -20 -25
-12 -15 7 -12 -24 -22 -19 -24
-12 -14 7 -12 -24 -23 -20 -24
-12 -13 7 -12 -25 -24 -21 -25
-12 -12 7 -13 -26 -25 -22 -25
-12 -10 7 -13 -27 -26 -23 -26
-13 -9 6 -14 -28 -27 -24 -27
-13 -10 6 -14 -28 -27 -24 -27
-13 -11 6 -14 -28 -27 -24 -27
-13 -12 6 -14 -28 -27 -24 -26
-13 -13 6 -14 -28 -27 -24 -26
-14 -14 6 -15 -28 -27 -25 -25
-14 -14 6 -15 -28 -27 -25 -25
-14 -13 6 -15 -28 -27 -25 -24
-14 -12 5 -15 -28 -27 -24 -24
-14 -11 5 -15 -28 -27 -24 -23
-14 -10 4 -14 -27 -26 -23 -22
-14 -10 4 -14 -27 -26 -23 -22
-14 -10 4 -14 -27 -26 -22 -21
-14 -10 5 -14 -27 -25 -22 -20
-14 -10 5 -14 -27 -25 -21 -19
-14 -11 6 -14 -26 -24 -20 -18
-14 -11 6 -14 -26 -24 -20 -18
-14 -11 6 -14 -26 -25 -21 -18
-14 -11 6 -14 -26 -25 -21 -18
-14 -11 6 -14 -26 -26 -22 -18
-15 -10 7 -14 -27 -27 -23 -17
-15 -10 7 -14 -27 -27 -23 -15
-14 -11 7 -14 -27 -27 -23 -14
-13 -12 7 -15 -27 -27 -23 -12
-12 -13 7 -15 -27 -27 -23 -10
-11 -14 7 -16 -26 -26 -22 -8
-11 -12 7 -15 -26 -26 -22 -8
-12 -9 8 -14 -26 -26 -22 -8
-12 -7 9 -13 -25 -26 -22 -8
-13 -4 10 -12 -25 -26 -22 -8
-14 -2 11 -11 -24 -25 -21 -9
-14 -2 11 -11 -24 -24 -21 -9
-13 -2 12 -11 -23 -23 -20 -8
-13 -2 12 -11 -23 -22 -20 -8
-12 -2 13 -11 -22 -21 -19 -7
-11 -2 14 -10 -21 -20 -18 -6
-11 -2 14 -9 -21 -20 -18 -6
-11 -2 15 -7 -20 -19 -17 -6
-10 -2 15 -5 -19 -19 -17 -5
-10 -2 16 -4 -18 -18 -16 -5
-9 -3 17 -2 -17 -17 -15 -4
-8 -2 17 0 -16 -16 -14 -4
-6 0 17 1 -15 -15 -13 -3
-5 1 16 2 -14 -14 -12 -2
-4 3 16 3 -12 -12 -11 0
-2 4 15 4 -11 -11 -10 1
-2 4 14 4 -11 -11 -10 1
-2 4 13 4 -11 -11 -10 1
-2 3 12 3 -12 -12 -10 0
-2 3 11 3 -12 -12 -10 0
-3 2 10 2 -13 -13 -10 -2
-3 2 9 -2 -15 -15 -10 -2
-3 1 7 -5 -17 -16 -11 -3
-4 1 6 -7 -20 -18 -11 -3
-4 0 5 -10 -22 -20 -12 -4
-5 -2 3 -13 -24 -22 -13 -5
-6 -3 3 -14 -25 -23 -15 -6
-7 -5 3 -15 -26 -24 -17 -8
-8 -7 3 -16 -27 -25 -20 -10
-9 -8 3 -18 -29 -26 -22 -11
-10 -10 2 -19 -30 -27 -24 -13
-12 -11 3 -19 -30 -27 -24 -13
-14 -12 4 -18 -30 -27 -23 -13
-16 -13 5 -18 -29 -26 -23 -13
-18 -15 6 -17 -29 -26 -22 -13
-20 -16 7 -16 -28 -25 -21 -14
-20 -16 7 -17 -29 -27 -22 -15
-20 -16 6 -18 -31 -28 -24 -17
-20 -16 6 -19 -32 -30 -26 -19
-20 -16 5 -20 -33 -32 -27 -20
-19 -16 4 -21 -35 -34 -29 -22
-19 -16 4 -21 -35 -34 -29 -22
-19 -16 4 -21 -35 -34 -29 -22
-19 -17 4 -21 -35 -34 -28 -21
-19 -17 4 -21 -35 -34 -28 -21
-19 -18 4 -22 -36 -33 -27 -20
-19 -18 4 -22 -36 -33 -27 -20
-19 -18 4 -22 -36 -33 -27 -19
-19 -17 4 -22 -36 -32 -26 -19
-19 -17 4 -22 -36 -32 -26 -18
-19 -16 4 -21 -35 -31 -25 -17
-19 -16 4 -21 -35 -31 -25 -17
-19 -16 4 -21 -35 -31 -25 -17
-19 -16 4 -22 -35 -31 -26 -17
-19 -16 4 -22 -35 -31 -26 -17
-18 -17 4 -23 -34 -31 -27 -18
-18 -17 4 -23 -34 -31 -27 -18
-18 -17 4 -22 -34 -31 -27 -18
-18 -17 4 -22 -34 -31 -26 -17
-18 -17 4 -21 -34 -31 -26 -17
-18 -18 5 -20 -33 -32 -25 -16
-18 -18 5 -20 -33 -32 -25 -16
-18 -17 5 -21 -34 -32 -26 -17
-18 -16 4 -21 -35 -32 -26 -18
-18 -15 4 -22 -36 -32 -27 -19
-19 -14 3 -23 -37 -33 -28 -20
-19 -13 3 -22 -37 -33 -30 -22
-19 -12 4 -21 -37 -34 -32 -24
-19 -11 4 -20 -37 -35 -34 -26
-19 -10 5 -19 -37 -36 -36 -28
-20 -8 6 -16 -36 -37 -38 -30
-20 -6 10 -6 -26 -32 -34 -29
-19 -3 13 5 -16 -28 -30 -28
-18 0 17 14 -6 -23 -26 -27
-17 2 20 24 5 -18 -22 -26
-16 6 24 34 17 -10 -16 -23
-12 18 25 43 40 17 3 -12
-7 30 26 51 65 45 21 0
-3 43 27 59 89 72 39 11
2 54 28 67 113 100 58 22
7 67 26 69 134 126 77 34
15 86 3 33 136 145 100 54
24 105 -21 -4 139 164 122 73
32 123 -45 -39 141 184 145 93
40 142 -68 -76 143 202 168 111
48 158 -90 -113 138 213 184 128
37 156 -102 -155 77 160 154 120
27 154 -114 -196 17 108 125 112
16 152 -127 -237 -44 56 95 104
6 149 -138 -279 -104 4 65 96
-4 144 -149 -315 -159 -45 36 87
-9 118 -150 -319 -183 -73 10 66
-13 93 -151 -323 -207 -102 -17 45
-17 68 -153 -326 -232 -131 -44 24
-22 43 -154 -330 -256 -159 -70 4
-26 19 -155 -331 -275 -185 -94 -16
-27 8 -145 -307 -259 -178 -98 -26
-28 -5 -136 -282 -242 -172 -102 -36
-30 -16 -126 -258 -226 -165 -106 -47
-31 -28 -115 -233 -210 -159 -110 -57
-33 -38 -105 -208 -193 -152 -113 -66
-32 -33 -92 -186 -175 -139 -105 -62
-31 -28 -79 -164 -157 -124 -96 -58
-30 -23 -67 -142 -139 -111 -87 -54
-29 -19 -54 -119 -120 -98 -77 -50
-27 -14 -43 -99 -103 -85 -69 -46
-25 -8 -36 -86 -92 -76 -63 -43
-23 -3 -30 -73 -81 -67 -57 -39
-21 3 -24 -60 -70 -59 -51 -36
-18 9 -19 -48 -59 -50 -45 -33
-16 14 -13 -35 -49 -41 -38 -30
-16 14 -11 -31 -46 -39 -36 -28
-16 13 -10 -28 -43 -37 -34 -27
-15 13 -8 -24 -39 -35 -32 -25
-15 12 -6 -21 -35 -32 -30 -23
-14 11 -4 -17 -32 -30 -28 -21
-14 11 -4 -17 -31 -29 -28 -21
-14 12 -4 -16 -30 -28 -28 -22
-14 13 -4 -16 -29 -27 -28 -22
-14 14 -4 -15 -28 -26 -28 -23
-14 15 -3 -14 -27 -25 -28 -24
-14 15 -3 -14 -27 -25 -28 -24
-14 15 -3 -13 -27 -25 -27 -24
-13 15 -3 -13 -27 -25 -27 -24
-13 15 -3 -12 -27 -25 -26 -24
-12 14 -3 -11 -27 -26 -25 -23
-12 14 -3 -10 -27 -26 -25 -23
-11 14 -3 -9 -26 -25 -25 -23
-11 14 -3 -8 -25 -24 -24 -23
-10 14 -3 -7 -24 -23 -24 -23
-9 15 -2 -6 -23 -22 -23 -23
-9 15 -2 -5 -23 -22 -23 -22
-9 15 -2 -4 -22 -21 -22 -21
-10 16 -2 -3 -22 -20 -22 -20
-10 16 -2 -2 -21 -19 -21 -19
-11 17 0 0 -20 -18 -20 -18
-10 17 0 0 -20 -18 -20 -18
-9 17 -2 -2 -19 -18 -20 -19
-8 18 -2 -2 -19 -18 -20 -20
-7 18 -3 -3 -18 -18 -20 -21
-5 19 -4 -4 -17 -17 -20 -22
-5 19 -4 -3 -17 -17 -20 -22
-6 19 -3 -2 -17 -16 -19 -21
-6 19 -3 1 -16 -16 -19 -20
-7 19 -2 2 -16 -15 -18 -19
-8 18 0 4 -15 -14 -17 -18
-8 18 0 4 -14 -13 -16 -18
-8 17 0 4 -12 -12 -15 -17
-8 16 1 5 -11 -10 -14 -17
-8 15 1 5 -9 -9 -13 -16
-7 14 2 6 -7 -7 -12 -15
-7 15 2 6 -7 -7 -12 -15
-7 17 1 6 -7 -7 -12 -15
-7 18 1 7 -7 -7 -12 -16
-7 20 0 7 -7 -7 -12 -16
-6 22 -2 8 -7 -7 -13 -17
-6 22 -2 9 -6 -6 -12 -17
-6 22 -2 10 -5 -5 -11 -16
-6 23 -2 11 -3 -4 -10 -15
-6 23 -2 12 -2 -3 -9 -14
-7 24 -2 14 1 0 -8 -13
-6 24 -2 14 1 0 -8 -13
-5 24 -2 14 1 0 -8 -13
-3 24 -2 14 1 0 -8 -13
-2 24 -2 14 1 0 -8 -13
1 23 -2 14 2 1 -7 -12
1 24 -2 14 3 2 -6 -12
2 25 -2 15 4 3 -5 -12
2 26 -3 15 6 4 -4 -12
3 27 -3 16 7 5 -3 -12
4 28 -4 17 9 6 0 -12
4 28 -4 19 10 7 1 -11
4 28 -4 21 11 8 2 -9
3 28 -3 23 12 10 3 -7
3 28 -3 25 13 11 4 -5
2 29 -2 27 15 13 6 -3
2 29 -2 27 16 14 7 -3
3 29 -2 28 17 16 8 -3
4 29 -2 29 19 17 9 -2
5 29 -2 30 20 19 10 -2
6 29 -2 31 22 21 11 0
6 29 -2 32 24 22 12 1
6 29 -2 34 27 24 13 2
6 30 -2 36 29 26 15 3
6 30 -2 38 32 28 16 4
7 31 -2 40 35 30 18 6
8 34 -3 40 36 31 19 6
10 37 -4 42 38 33 21 7
11 40 -5 43 40 35 22 7
13 44 -6 44 43 37 24 8
15 47 -8 45 45 39 26 9
16 47 -8 48 48 42 28 11
17 46 -7 51 51 45 31 13
18 46 -7 54 54 48 33 15
19 45 -6 57 57 51 36 17
20 44 -5 60 60 54 39 20
21 45 -5 61 63 57 42 22
22 46 -5 63 66 60 45 24
23 47 -5 64 69 64 47 26
24 48 -5 66 72 67 50 28
25 49 -6 68 75 71 53 31
26 50 -6 69 77 73 55 32
28 51 -7 71 80 75 57 33
29 53 -7 72 82 77 59 35
31 54 -8 74 86 79 61 36
33 56 -9 76 89 82 63 38
34 57 -10 77 92 86 66 40
35 59 -11 79 95 90 69 43
36 61 -13 80 98 93 72 45
37 63 -14 82 101 97 75 47
38 65 -16 85 105 101 79 49
39 67 -16 85 106 103 81 50
40 69 -17 85 107 105 84 52
43 72 -18 85 108 107 86 53
44 74 -19 85 109 109 88 55
46 77 -20 86 111 112 90 57
47 77 -20 86 113 114 92 58
48 77 -20 87 115 116 94 60
50 77 -21 87 117 118 96 61
51 77 -21 88 119 120 98 63
53 78 -22 89 121 123 100 65
53 78 -22 89 121 123 100 65
53 78 -23 89 121 123 101 65
53 78 -23 88 121 123 101 66
53 78 -24 88 121 123 102 66
52 78 -25 87 121 125 103 67
52 78 -25 86 121 125 103 67
53 79 -26 85 121 125 103 67
54 79 -26 84 121 125 103 67
55 80 -27 82 121 125 103 67
56 81 -28 80 120 126 104 67
56 81 -28 78 117 122 101 65
55 80 -28 76 113 119 98 63
54 80 -27 73 110 115 95 61
53 79 -27 71 106 112 92 59
52 78 -26 68 102 108 89 57
50 75 -25 66 98 104 86 55
47 71 -24 64 94 100 81 52
45 68 -22 62 90 96 78 49
42 64 -21 60 86 92 74 46
38 60 -19 57 80 88 70 43
35 59 -17 54 74 81 65 39
32 57 -15 51 68 75 60 36
29 56 -13 48 62 69 55 33
26 54 -11 45 56 63 50 30
22 52 -8 42 50 57 45 26
21 49 -8 38 46 52 40 23
19 45 -7 35 40 47 35 20
17 40 -6 32 36 42 31 17
15 36 -5 29 31 36 26 14
13 32 -4 25 26 31 21 11
11 31 -4 23 22 27 18 8
9 30 -4 20 18 22 14 5
6 29 -3 18 14 18 10 2
4 28 -3 15 10 13 6 -2
1 27 -2 12 5 8 2 -5
1 26 -2 10 3 6 0 -6
0 24 -2 8 0 3 -3 -8
-2 23 -2 6 -3 1 -6 -9
-3 21 -2 4 -6 -3 -8 -11
-4 19 -2 1 -9 -6 -11 -13
-4 16 0 1 -9 -6 -11 -13
-4 13 1 1 -9 -6 -11 -13
-4 9 2 1 -9 -6 -11 -13
-4 6 2 1 -9 -6 -11 -13
-4 3 3 1 -9 -6 -11 -13
-6 2 4 1 -11 -8 -13 -13
-7 3 3 -2 -13 -10 -15 -15
-8 4 2 -3 -14 -12 -16 -17
-9 5 1 -5 -16 -14 -18 -19
-10 6 1 -6 -17 -15 -19 -20
-11 7 0 -7 -18 -16 -20 -21
-11 8 0 -7 -18 -17 -20 -21
-10 8 0 -7 -19 -17 -20 -21
-10 9 0 -7 -19 -18 -20 -21
-10 9 0 -7 -19 -18 -20 -21
-9 9 0 -8 -20 -19 -21 -21
-9 7 0 -8 -20 -19 -21 -21
-9 5 1 -8 -20 -19 -21 -21
-9 3 1 -8 -20 -19 -21 -21
-9 1 1 -8 -20 -19 -21 -21
-10 0 2 -8 -20 -19 -22 -22
-10 1 2 -8 -20 -19 -22 -22
-10 2 2 -8 -20 -19 -22 -22
-10 3 2 -8 -20 -19 -22 -22
-10 4 2 -8 -20 -19 -22 -22
-10 5 1 -7 -19 -19 -21 -22
-10 5 1 -7 -19 -18 -21 -21
-10 5 2 -6 -18 -18 -21 -21
-10 5 2 -6 -18 -17 -21 -20
-10 5 2 -6 -18 -17 -21 -20
-11 5 3 -5 -17 -16 -20 -19
-10 5 3 -5 -17 -16 -20 -19
-10 6 3 -5 -17 -16 -20 -19
-9 6 3 -5 -17 -16 -20 -19
-9 6 3 -5 -17 -16 -20 -19
-8 7 2 -4 -17 -17 -19 -18
-8 6 3 -3 -16 -16 -18 -18
-8 6 3 -3 -15 -15 -18 -17
-8 5 4 -2 -14 -14 -17 -17
-8 5 4 -2 -13 -13 -17 -17
-8 5 5 0 -12 -12 -16 -16
-7 6 4 0 -13 -13 -17 -16
-7 8 3 -2 -13 -13 -17 -17
-6 9 2 -2 -14 -14 -18 -17
-6 10 2 -2 -14 -14 -18 -17
-5 10 1 -3 -15 -15 -19 -18
-5 8 2 -2 -14 -14 -19 -18
-6 6 2 0 -13 -14 -18 -18
-6 4 3 1 -12 -13 -18 -18
-6 3 3 1 -11 -13 -18 -18
-7 2 4 2 -10 -12 -17 -17
-7 3 4 2 -11 -12 -17 -17
-7 4 4 2 -11 -13 -17 -18
-7 5 4 2 -12 -13 -17 -18
-7 6 4 2 -12 -13 -17 -18
-7 7 3 1 -13 -14 -18 -19
-8 7 3 1 -13 -14 -18 -19
-8 8 3 1 -12 -14 -18 -18
-9 8 3 1 -12 -14 -18 -18
-9 8 3 1 -12 -14 -18 -18
-10 9 2 1 -11 -13 -17 -17
-9 8 2 1 -11 -13 -17 -17
-9 7 2 1 -11 -13 -17 -16
-8 6 2 1 -11 -13 -17 -16
-8 6 2 1 -11 -13 -17 -16
-7 5 3 2 -11 -12 -16 -15
-6 5 3 1 -11 -13 -16 -16
-5 5 3 1 -12 -14 -17 -17
-4 5 3 0 -12 -15 -17 -18
-3 5 3 0 -12 -15 -17 -18
-3 4 3 -2 -13 -16 -18 -19
-4 4 3 -2 -13 -16 -18 -18
-5 3 3 -2 -14 -16 -18 -18
-6 3 3 -2 -14 -16 -18 -17
-7 3 3 -2 -14 -16 -18 -17
-8 1 4 -2 -15 -16 -17 -16
-8 0 4 -2 -15 -16 -17 -16
-8 -3 4 -2 -15 -16 -18 -16
