I II V1 V2 V3 V4 V5 V6
6 -10 7 -243 -25 -56 -24 -28
11 -8 4 -241 -23 -53 -22 -25
17 -5 7 -237 -22 -51 -21 -23
12 -10 0 -239 -26 -54 -24 -27
8 -10 -1 -239 -28 -55 -25 -27
4 -12 1 -240 -35 -56 -24 -26
-5 -18 1 -234 -32 -59 -27 -27
-4 -13 -1 -228 -26 -55 -27 -25
-11 -12 8 -223 -28 -54 -23 -20
-10 -9 13 -216 -24 -52 -21 -18
-3 -8 11 -212 -21 -50 -24 -21
-4 -15 6 -214 -15 -51 -26 -21
-11 -19 5 -211 -18 -51 -26 -21
-10 -16 2 -212 -18 -51 -28 -18
-5 -12 -1 -211 -18 -51 -28 -19
-3 -11 -1 -208 -15 -49 -28 -22
3 -12 -3 -209 -20 -50 -27 -19
16 -11 -2 -206 -25 -49 -27 -20
23 -7 1 -198 -15 -45 -24 -16
22 -7 -1 -196 -10 -43 -24 -13
23 -2 -1 -194 -17 -45 -22 -6
19 -2 -3 -195 -16 -42 -20 -7
13 -3 0 -193 -20 -40 -14 -3
8 -5 2 -184 -27 -45 -19 -6
2 -9 -2 -181 -9 -40 -22 -8
0 -10 -1 -180 -6 -34 -21 -4
-1 -11 -4 -178 -11 -35 -22 -5
1 -11 -8 -179 -12 -36 -25 -10
6 -10 -5 -180 -15 -38 -25 -8
7 -10 -3 -178 -16 -36 -24 -8
2 -11 -5 -176 -16 -35 -24 -2
-2 -16 -5 -175 -16 -37 -29 -9
0 -15 -7 -170 -17 -32 -22 -5
9 -9 -10 -162 -12 -28 -20 3
14 -5 -10 -163 -13 -31 -22 0
16 -5 -8 -163 -11 -29 -21 1
13 -6 -6 -159 -11 -28 -21 3
6 -10 -9 -157 -11 -30 -23 2
-1 -12 -12 -159 -12 -30 -22 3
7 -9 -10 -155 -10 -28 -19 7
14 -6 -11 -155 -14 -30 -22 6
11 -9 -17 -159 -18 -35 -27 3
3 -13 -12 -157 -22 -37 -26 6
-2 -14 -10 -154 -22 -35 -26 6
2 -10 -7 -147 -17 -33 -30 1
9 -6 -5 -146 -16 -31 -25 5
11 -4 -8 -143 -14 -31 -23 9
21 -1 -11 -143 -15 -31 -23 9
26 -1 -9 -145 -23 -30 -21 11
28 -2 -14 -147 -27 -36 -26 8
25 -6 -18 -139 -22 -33 -24 13
14 -14 -16 -139 -29 -36 -24 10
13 -11 -13 -138 -15 -34 -29 7
9 -8 -9 -134 -15 -30 -23 12
8 -5 -6 -132 -16 -26 -19 14
13 -5 -9 -134 -14 -27 -22 12
13 -10 -13 -136 -24 -30 -23 10
10 -14 -18 -129 -17 -32 -30 4
12 -12 -18 -127 -23 -33 -26 7
8 -11 -16 -123 -21 -29 -23 10
2 -11 -12 -117 -15 -28 -26 7
3 -9 -12 -114 -14 -26 -25 7
6 -7 -12 -114 -17 -29 -28 6
13 -5 -9 -114 -19 -28 -26 5
10 -5 -11 -110 -22 -27 -22 7
1 -13 -11 -107 -21 -28 -25 5
-3 -13 -12 -108 -22 -28 -26 7
-5 -19 -15 -108 -22 -28 -27 4
2 -17 -17 -109 -27 -29 -26 2
7 -12 -21 -105 -24 -27 -26 0
9 -13 -22 -102 -24 -30 -29 -1
12 -8 -18 -94 -14 -22 -25 3
14 -5 -18 -93 -15 -23 -25 8
12 -5 -19 -88 -13 -19 -19 11
10 -8 -20 -90 -15 -19 -19 10
13 -9 -25 -94 -24 -24 -23 10
19 -4 -23 -93 -26 -26 -24 8
19 -4 -21 -87 -20 -24 -24 4
15 -3 -21 -81 -13 -20 -25 7
9 -4 -17 -79 -14 -21 -22 11
7 -9 -17 -78 -16 -20 -21 8
11 -8 -22 -78 -14 -18 -21 10
17 -7 -25 -72 -9 -13 -15 13
20 -4 -24 -77 -17 -18 -16 14
12 -4 -22 -78 -21 -19 -15 15
14 -5 -21 -70 -17 -19 -16 14
17 -9 -25 -75 -25 -26 -23 12
19 -11 -24 -72 -24 -29 -27 8
15 -12 -23 -70 -28 -30 -28 5
16 -8 -27 -70 -27 -31 -25 10
13 -9 -20 -64 -20 -25 -23 10
14 -8 -21 -63 -15 -22 -22 12
7 -12 -24 -60 -12 -18 -21 12
8 -10 -18 -58 -17 -15 -16 14
6 -4 -10 -51 -12 -17 -19 13
8 -6 -13 -50 -10 -18 -21 13
11 -9 -17 -53 -17 -20 -23 12
13 -4 -14 -50 -12 -19 -22 13
15 1 -12 -47 -11 -15 -19 14
26 1 -15 -48 -18 -16 -21 12
21 -2 -17 -49 -22 -19 -23 11
11 0 -12 -42 -15 -14 -22 11
5 0 -8 -36 -16 -14 -21 11
1 5 -9 -34 -12 -10 -13 19
-12 3 -7 -26 -7 -8 -15 16
-7 5 -4 -25 -6 -7 -14 19
1 7 -4 -23 -7 -8 -17 17
12 13 -2 -20 -4 -4 -15 19
18 12 -2 -18 0 1 -10 20
16 10 -1 -16 -2 1 -10 22
23 13 -4 -15 -3 1 -10 22
30 21 -6 -16 -2 1 -8 22
26 22 -5 -14 -1 6 -4 26
26 23 -4 -10 0 7 -2 27
23 18 -8 -10 -1 4 -5 26
19 9 -6 -11 -7 -1 -8 23
23 8 -8 -5 -3 -2 -8 24
21 1 -7 -4 -4 -3 -8 23
24 1 -7 -5 -4 0 -10 18
25 4 -7 -4 -4 -2 -10 19
24 2 -8 -5 -4 -3 -8 20
26 4 -9 -3 -7 -4 -8 23
29 2 -8 -3 -4 -5 -11 20
23 -2 -17 -12 -13 -9 -15 15
18 -3 -14 -10 -14 -10 -15 16
11 -5 -13 -12 -10 -8 -12 17
9 -8 -16 -18 -14 -8 -12 17
17 -6 -18 -17 -24 -14 -13 18
20 -8 -15 -17 -37 -22 -15 16
10 -11 -8 -4 -21 -22 -21 9
9 -7 -8 -4 -14 -17 -23 4
2 -11 -8 -7 -18 -18 -21 7
-4 -11 -5 -5 -17 -17 -19 10
-11 -12 -3 -1 -14 -13 -16 13
-15 -13 -2 -3 -18 -16 -19 8
-5 -11 -6 -10 -25 -20 -22 5
-10 -19 -12 -14 -30 -21 -22 5
-4 -22 -19 -23 -40 -24 -23 4
9 -14 -19 -24 -43 -25 -24 3
17 -10 -21 -18 -42 -27 -28 0
25 -10 -18 -20 -51 -34 -37 -5
11 -4 -11 -7 -34 -19 -21 4
-12 -7 -1 3 -24 -14 -18 7
-10 -9 0 5 -26 -18 -22 3
-8 -9 -8 1 -26 -14 -19 4
-7 -11 -7 2 -22 -11 -22 4
-6 -12 -6 2 -28 -15 -23 4
-12 -10 -3 6 -24 -11 -20 9
-18 -10 -3 7 -26 -10 -16 10
-21 -13 -2 3 -27 -12 -18 5
-19 -9 1 6 -28 -11 -16 7
-18 -9 6 12 -24 -5 -6 17
-15 -7 3 14 -20 -4 -12 13
-10 -5 -6 8 -26 -8 -12 12
-14 -7 -1 12 -19 -7 -13 10
-22 -9 5 15 -17 -6 -13 10
-26 -11 4 15 -18 -7 -12 8
-29 -13 3 10 -22 -11 -15 3
-27 -14 8 14 -22 -13 -17 2
-23 -16 11 13 -25 -16 -20 1
-26 -21 15 16 -25 -17 -22 -3
-29 -27 25 23 -30 -22 -27 -9
-31 -33 40 34 -28 -25 -30 -13
-32 -38 55 43 -21 -28 -39 -24
-38 -47 69 55 -22 -37 -46 -30
-40 -44 81 65 -8 -24 -38 -27
-36 -41 81 75 2 -18 -33 -24
-33 -37 75 78 10 -12 -26 -18
-24 -22 65 77 26 7 -12 -8
-12 -3 57 81 45 27 6 7
3 12 43 83 62 52 33 27
15 27 27 87 81 76 55 47
29 43 19 93 101 103 81 67
42 70 4 90 122 131 109 95
59 116 -10 87 161 171 150 132
79 157 -29 92 187 212 196 163
96 189 -68 85 229 254 230 193
101 231 -94 76 255 288 267 228
108 272 -130 61 274 317 299 261
113 291 -162 34 277 329 313 274
93 276 -170 1 248 304 296 266
58 253 -171 -35 182 241 246 235
20 224 -175 -79 93 154 178 189
-12 199 -184 -115 23 79 120 151
-17 181 -208 -160 -33 30 82 126
-23 158 -205 -196 -84 -13 44 97
-36 128 -198 -217 -122 -47 17 70
-40 98 -194 -219 -136 -63 -4 47
-41 67 -187 -199 -128 -74 -24 25
-41 41 -175 -180 -120 -78 -38 5
-47 28 -166 -167 -121 -84 -44 -3
-43 19 -161 -163 -121 -85 -48 -9
-42 4 -152 -156 -121 -86 -56 -19
-42 -11 -144 -150 -124 -89 -61 -23
-40 -20 -127 -133 -117 -87 -57 -24
-40 -22 -107 -109 -100 -75 -49 -23
-34 -19 -89 -93 -89 -66 -40 -17
-33 -16 -67 -68 -78 -59 -37 -14
-29 -11 -45 -41 -55 -47 -33 -12
-23 -3 -26 -24 -41 -34 -26 -10
-25 0 -6 -5 -28 -22 -19 -7
-28 -3 5 7 -19 -18 -15 -2
-25 -6 10 13 -10 -8 -10 1
-19 -6 12 14 -8 -3 -9 1
-15 -3 12 12 -12 -7 -9 4
-17 -2 16 13 -15 -6 -8 5
-21 0 18 20 -10 0 -5 7
-26 -3 17 26 -20 -9 -8 5
-24 -2 21 23 -14 -2 -8 3
-17 -1 30 29 -11 -2 -13 -1
-17 -6 28 35 -7 -3 -16 1
-21 -8 28 35 -2 2 -13 1
-19 -5 28 34 -7 0 -10 2
-11 -3 25 33 -7 -1 -14 3
-14 -2 26 36 -1 5 -9 5
-22 -3 32 39 4 10 -5 11
-18 1 37 44 5 13 -3 14
-20 -3 38 43 4 14 -2 12
-23 -9 34 39 -3 8 -7 7
-19 -6 32 43 0 8 -7 8
-14 -5 31 43 5 10 -8 5
-18 -8 34 44 6 10 -7 6
-16 -5 29 43 4 11 -3 7
-1 -3 19 34 -1 8 -7 4
0 -2 21 35 -6 4 -8 5
-13 0 35 47 7 14 -1 8
-20 -3 40 53 12 14 -4 6
-26 -5 46 57 19 15 -4 7
-25 -4 42 56 19 15 -1 8
-26 -6 41 58 23 19 1 8
-19 -5 44 62 27 23 3 10
-15 -4 41 56 25 20 4 10
-16 -1 36 55 24 22 7 10
-19 2 37 54 24 24 11 16
-20 1 38 54 24 24 10 14
-19 1 35 53 26 20 2 8
-19 -1 36 52 23 19 0 6
-15 -4 37 48 18 17 -2 4
-12 1 42 57 21 19 0 6
-14 0 41 60 31 21 -2 5
-14 -1 43 62 31 25 2 7
-16 -3 43 64 33 26 4 6
-14 0 41 64 33 28 3 7
-13 2 42 64 37 32 5 10
-13 4 43 62 34 32 4 11
-13 4 42 64 37 35 7 10
-14 2 39 65 36 34 4 12
-13 3 44 63 38 37 7 12
-9 5 47 70 39 35 6 12
-9 4 47 68 41 37 7 14
-3 3 45 68 43 37 5 11
-3 4 47 73 51 41 8 13
-3 7 48 75 52 44 11 17
-7 4 45 71 52 46 11 16
-7 5 42 71 50 46 14 19
-7 7 48 74 48 45 13 20
-9 4 52 75 53 44 7 16
-8 4 51 78 57 46 9 13
-2 6 48 77 54 43 11 16
-4 4 49 79 55 43 10 18
-9 2 53 84 61 47 12 19
-6 3 51 84 64 47 13 18
0 5 51 87 70 54 18 23
2 8 48 85 68 55 20 26
5 14 49 81 62 55 22 28
4 13 50 85 58 53 22 28
-2 14 55 93 67 58 24 34
-7 14 59 99 69 58 22 32
-6 13 62 103 71 59 20 31
-2 12 63 104 70 59 24 34
-1 11 67 110 75 67 29 35
-1 10 67 113 76 68 29 36
0 15 68 116 82 72 32 36
-2 14 65 114 82 73 33 37
6 16 63 115 82 75 34 40
14 24 66 119 81 76 37 43
20 25 66 118 79 79 40 42
22 21 66 123 82 80 39 41
15 25 71 130 86 81 39 42
9 27 77 137 90 87 36 42
15 29 75 137 92 89 44 49
21 29 78 143 99 95 46 49
21 28 78 145 100 97 45 48
24 35 78 147 108 102 50 51
20 37 79 153 113 109 56 54
21 41 81 156 117 112 57 57
23 45 81 156 118 115 59 58
26 46 84 160 123 119 62 62
23 46 83 161 125 123 67 64
17 46 81 162 128 126 70 69
21 49 87 163 129 128 71 72
27 51 82 164 128 130 72 74
25 52 80 168 134 137 79 79
22 53 89 169 134 134 78 81
26 59 90 171 137 139 82 84
34 64 84 170 137 140 85 84
31 63 84 171 140 143 83 81
30 63 86 175 141 142 81 81
34 66 84 172 140 144 82 83
33 62 84 173 143 146 83 83
34 66 85 175 146 151 89 87
26 68 88 176 150 156 93 92
27 68 85 173 149 156 92 92
28 70 82 172 150 157 95 94
24 72 81 169 151 158 96 96
25 74 79 164 148 158 98 99
26 77 75 157 139 152 96 95
22 75 74 157 137 150 93 95
21 70 72 153 137 148 91 93
21 69 72 151 136 146 91 93
21 70 69 147 132 142 87 88
19 66 64 140 127 140 85 85
15 65 63 137 123 135 79 81
13 65 59 134 124 135 77 82
13 64 53 126 120 129 74 79
16 61 50 118 108 123 73 81
17 58 48 116 106 119 71 80
13 53 50 108 99 115 66 76
10 50 47 101 92 108 59 68
6 42 40 92 87 100 52 59
6 41 38 85 79 94 46 55
4 37 37 79 75 89 43 51
-4 30 29 71 67 85 41 50
-3 33 31 72 64 83 41 51
-2 32 33 62 57 77 38 47
0 28 28 55 47 69 32 41
1 27 23 50 43 65 27 40
-9 19 26 52 42 59 20 34
-9 16 24 48 38 54 15 28
-12 11 22 41 33 48 12 26
-15 5 21 39 31 46 9 23
-11 4 16 35 33 49 11 22
-13 1 14 30 31 49 12 23
-5 8 14 32 25 46 12 25
-5 6 12 24 17 38 6 22
-8 2 11 21 14 33 1 18
-10 1 12 19 12 30 0 18
-15 -5 12 17 11 28 -4 15
-13 -7 11 14 4 24 -6 12
-11 -6 12 16 5 24 -8 9
-13 -10 12 16 6 22 -10 7
-12 -9 10 14 4 21 -11 7
-12 -11 7 14 2 20 -10 7
-14 -11 7 12 4 19 -12 7
-11 -10 7 13 6 20 -11 9
-12 -10 5 10 5 19 -12 8
-13 -10 9 7 2 18 -11 8
-12 -11 11 7 2 19 -11 9
-16 -13 10 8 4 20 -10 10
-12 -15 6 3 -2 15 -14 6
-10 -15 3 2 -3 15 -15 5
-10 -17 2 0 -4 14 -15 3
-7 -14 3 -1 -4 13 -13 5
-8 -13 4 1 -2 15 -11 8
-6 -15 -1 -1 -1 15 -10 7
-11 -13 -2 -5 -1 15 -10 6
-20 -11 4 -4 -4 14 -8 10
-18 -13 5 -2 -2 12 -10 9
-14 -14 2 -4 -5 10 -11 7
-12 -15 3 -6 -8 7 -12 5
-11 -14 3 -6 -9 7 -12 4
-11 -16 0 -6 -8 5 -17 -1
-9 -15 2 -8 -13 2 -16 1
-3 -13 0 -9 -9 0 -18 -2
-3 -14 -3 -11 -10 -1 -19 -3
-4 -13 -3 -13 -13 -3 -19 -3
-9 -14 -2 -12 -12 -3 -17 -3
-8 -14 -2 -11 -10 -4 -18 -4
-10 -14 0 -10 -7 -1 -14 -2
-15 -17 2 -8 -8 -2 -14 -2
-15 -16 2 -11 -11 -3 -14 -2
-14 -18 2 -14 -13 -4 -14 -3
-15 -19 -3 -14 -13 -7 -15 -5
-7 -16 -6 -18 -17 -11 -18 -5
-1 -14 -7 -19 -19 -12 -18 -8
-1 -14 -8 -20 -20 -17 -21 -8
0 -14 -7 -21 -18 -15 -23 -12
-4 -16 -3 -18 -17 -15 -22 -12
-12 -20 1 -16 -15 -16 -19 -9
-12 -20 0 -15 -14 -13 -17 -10
-8 -20 -3 -11 -13 -11 -17 -11
-5 -20 -3 -11 -10 -9 -15 -11
-9 -17 -4 -17 -15 -11 -13 -9
-5 -13 -7 -20 -19 -15 -16 -11
-2 -10 -8 -19 -18 -13 -14 -10
-4 -14 -10 -19 -19 -15 -16 -10
-7 -12 -7 -23 -24 -20 -18 -13
-7 -12 -5 -24 -27 -22 -21 -13
-4 -14 -7 -21 -24 -18 -18 -13
0 -13 -6 -20 -24 -19 -19 -13
1 -12 -6 -20 -26 -19 -18 -13
-4 -13 -4 -18 -20 -15 -16 -10
-9 -14 -5 -16 -16 -12 -13 -8
-7 -11 -6 -19 -16 -9 -11 -7
-6 -8 -3 -22 -21 -13 -12 -7
-5 -12 -3 -19 -22 -18 -17 -9
-4 -15 -6 -23 -26 -21 -19 -12
3 -14 -10 -28 -30 -23 -21 -14
4 -17 -10 -31 -32 -24 -23 -16
4 -16 -10 -25 -35 -24 -23 -17
4 -15 -6 -22 -31 -24 -24 -17
-1 -14 -3 -21 -26 -20 -21 -14
-8 -13 -3 -21 -24 -18 -18 -10
-3 -11 -6 -21 -24 -20 -20 -12
11 -9 -8 -25 -27 -22 -22 -13
10 -10 -7 -27 -27 -21 -22 -15
7 -11 -5 -26 -26 -19 -19 -12
