I II V1 V2 V3 V4 V5 V6
-9 -3 4 -3 -12 -15 -12 -11
-8 -2 4 -4 -11 -14 -11 -10
-8 -2 4 -4 -11 -14 -11 -10
-8 -3 4 -4 -11 -14 -11 -10
-9 -4 4 -4 -11 -14 -11 -10
-9 -4 4 -4 -11 -14 -11 -10
-10 -5 4 -5 -11 -13 -10 -10
-10 -5 4 -5 -11 -13 -10 -10
-10 -5 4 -5 -11 -14 -11 -10
-10 -4 4 -5 -12 -15 -12 -11
-10 -4 4 -5 -12 -15 -12 -11
-9 -3 4 -6 -13 -16 -13 -12
-9 -3 4 -6 -13 -16 -13 -12
-9 -3 4 -6 -13 -16 -13 -12
-9 -3 4 -6 -13 -16 -13 -12
-9 -3 4 -6 -13 -16 -13 -12
-9 -4 4 -7 -14 -17 -14 -12
-8 -4 4 -7 -14 -17 -14 -11
-8 -4 4 -7 -14 -16 -13 -11
-7 -3 4 -6 -14 -15 -12 -10
-6 -3 4 -6 -14 -15 -12 -9
-5 -2 5 -5 -13 -14 -11 -8
-7 -3 5 -6 -13 -14 -11 -9
-8 -4 5 -6 -14 -15 -12 -9
-10 -6 4 -7 -15 -16 -13 -10
-12 -7 4 -8 -15 -16 -13 -11
-13 -8 3 -9 -16 -17 -14 -12
-14 -10 3 -9 -17 -17 -15 -13
-14 -11 3 -10 -18 -17 -15 -13
-15 -13 2 -11 -19 -18 -16 -14
-16 -15 2 -11 -20 -18 -17 -15
-17 -16 1 -12 -21 -19 -18 -16
-17 -15 1 -12 -20 -19 -18 -15
-16 -14 1 -11 -19 -18 -17 -15
-15 -12 1 -10 -17 -17 -16 -14
-15 -11 1 -10 -16 -17 -16 -13
-14 -10 2 -9 -15 -16 -15 -12
-14 -10 2 -9 -15 -16 -15 -12
-13 -9 2 -9 -15 -16 -15 -12
-12 -8 2 -9 -15 -16 -15 -12
-12 -8 2 -9 -15 -16 -15 -12
-11 -7 2 -10 -16 -17 -15 -12
-11 -7 2 -10 -16 -17 -15 -12
-11 -6 2 -9 -15 -16 -15 -12
-11 -5 3 -8 -14 -15 -14 -11
-11 -5 3 -8 -14 -15 -14 -11
-10 -4 4 -7 -13 -14 -13 -10
-9 -2 5 -7 -13 -14 -13 -10
-8 1 6 -7 -13 -14 -13 -10
-7 3 7 -7 -13 -14 -13 -10
-6 4 8 -7 -13 -14 -13 -10
-5 6 9 -6 -12 -14 -12 -9
-5 6 9 -5 -11 -13 -11 -8
-5 6 9 -4 -10 -12 -11 -8
-4 5 10 -3 -9 -11 -10 -7
-4 5 10 -2 -8 -10 -9 -6
-3 4 11 0 -7 -9 -8 -5
-3 5 11 0 -7 -9 -8 -5
-3 5 11 0 -7 -9 -8 -5
-3 6 11 0 -7 -9 -8 -4
-3 7 11 0 -7 -9 -8 -4
-3 8 11 0 -8 -9 -7 -3
-2 10 11 0 -8 -8 -7 -3
1 11 11 0 -7 -8 -6 -3
2 13 10 0 -6 -7 -5 -2
4 15 10 0 -6 -6 -5 -2
5 16 9 1 -5 -5 -4 0
5 15 8 1 -5 -5 -4 0
5 15 7 1 -5 -5 -4 0
5 14 6 0 -5 -5 -4 0
5 13 5 0 -5 -5 -4 0
4 12 4 -2 -6 -6 -5 0
4 12 4 -2 -6 -6 -5 0
5 12 4 -2 -6 -6 -5 0
6 12 4 -2 -6 -6 -5 0
6 12 4 -2 -6 -6 -5 0
7 12 4 -2 -6 -6 -6 -2
5 10 3 -5 -7 -7 -7 -2
3 8 3 -7 -8 -8 -8 -3
1 6 2 -9 -10 -9 -9 -4
0 5 1 -11 -11 -10 -10 -4
-3 3 0 -13 -12 -11 -11 -5
-5 2 0 -13 -13 -12 -12 -6
-6 0 0 -13 -14 -13 -13 -7
-8 -2 0 -13 -15 -15 -15 -8
-10 -4 0 -13 -16 -16 -16 -9
-11 -5 0 -13 -17 -17 -17 -10
-12 -6 0 -13 -17 -17 -17 -11
-13 -7 0 -13 -18 -17 -17 -11
-14 -9 0 -13 -19 -18 -18 -12
-15 -10 0 -13 -19 -18 -18 -13
-16 -11 -2 -14 -20 -19 -19 -14
-15 -11 -2 -14 -20 -19 -19 -14
-14 -11 -2 -14 -19 -19 -18 -13
-13 -10 0 -13 -18 -18 -17 -12
-12 -10 0 -13 -18 -18 -17 -12
-11 -9 1 -12 -17 -17 -16 -11
-12 -10 1 -12 -17 -17 -16 -11
-13 -11 0 -13 -18 -18 -17 -12
-14 -12 -2 -14 -19 -19 -18 -13
-15 -13 -2 -14 -19 -19 -18 -13
-16 -14 -3 -15 -20 -20 -19 -14
-16 -14 -3 -15 -20 -20 -19 -14
-16 -14 -3 -15 -20 -20 -20 -14
-17 -15 -3 -16 -20 -20 -21 -14
-17 -15 -3 -16 -20 -20 -21 -14
-18 -16 -4 -17 -21 -20 -22 -14
-16 -15 -3 -17 -20 -20 -21 -13
-14 -15 -3 -17 -20 -19 -20 -13
-12 -14 -2 -17 -19 -18 -19 -12
-11 -13 0 -17 -18 -18 -18 -11
-9 -12 1 -16 -16 -16 -17 -10
-10 -11 3 -12 -13 -14 -16 -10
-10 -11 5 -8 -10 -11 -15 -10
-11 -10 7 -5 -7 -9 -14 -10
-12 -9 8 0 -3 -6 -13 -10
-11 -7 10 5 4 1 -9 -7
-3 -4 10 12 16 14 2 1
5 1 10 19 28 26 12 8
13 4 9 25 39 38 22 14
20 7 9 32 52 52 32 21
29 13 4 37 64 65 45 30
39 22 -7 36 76 81 58 42
51 30 -18 34 89 98 72 53
62 39 -29 33 100 113 86 64
73 49 -40 31 112 130 100 76
80 55 -51 30 120 140 109 84
84 55 -60 30 123 141 109 84
87 54 -69 29 126 142 109 84
89 53 -78 28 129 144 109 84
92 53 -88 28 131 145 109 84
87 47 -93 22 121 135 101 76
67 32 -89 7 92 101 74 57
48 18 -85 -10 61 68 49 37
28 4 -79 -25 30 35 22 18
9 -11 -75 -40 0 3 -4 0
-6 -20 -69 -51 -21 -20 -22 -14
-9 -23 -59 -51 -25 -24 -25 -17
-13 -26 -50 -51 -29 -27 -28 -19
-16 -28 -39 -50 -34 -31 -31 -22
-19 -31 -30 -50 -38 -35 -34 -24
-22 -32 -22 -47 -40 -37 -35 -25
-20 -28 -19 -40 -34 -32 -31 -22
-18 -24 -15 -33 -29 -28 -28 -18
-16 -19 -11 -26 -23 -23 -24 -15
-15 -15 -8 -20 -18 -18 -20 -12
-13 -12 -5 -15 -14 -15 -17 -9
-14 -13 -5 -15 -14 -16 -17 -9
-16 -13 -5 -15 -15 -17 -17 -9
-17 -14 -5 -15 -16 -18 -18 -9
-19 -15 -5 -15 -16 -19 -18 -9
-20 -16 -4 -16 -17 -20 -19 -10
-18 -15 -3 -16 -17 -20 -19 -10
-17 -15 -2 -16 -17 -20 -19 -10
-15 -14 0 -15 -17 -20 -19 -10
-14 -13 1 -15 -17 -20 -19 -10
-12 -12 2 -14 -18 -20 -18 -10
-14 -13 2 -14 -18 -20 -18 -10
-15 -14 2 -14 -18 -20 -18 -10
-17 -16 2 -15 -18 -20 -18 -10
-18 -17 2 -15 -18 -20 -18 -10
-20 -18 1 -16 -18 -20 -19 -10
-19 -17 1 -16 -18 -20 -19 -10
-18 -17 1 -16 -18 -20 -19 -10
-17 -16 0 -16 -18 -20 -19 -10
-16 -15 0 -16 -18 -20 -19 -10
-15 -14 -2 -15 -19 -21 -18 -11
-14 -14 -2 -15 -19 -21 -18 -11
-14 -13 -2 -15 -19 -20 -18 -11
-13 -12 -2 -15 -19 -19 -18 -11
-12 -12 -2 -15 -19 -19 -18 -11
-11 -11 0 -15 -18 -18 -18 -10
-11 -11 0 -15 -18 -18 -18 -10
-10 -11 0 -15 -17 -18 -17 -9
-9 -10 1 -14 -16 -17 -16 -8
-9 -10 1 -14 -16 -17 -16 -8
-8 -9 2 -13 -15 -16 -15 -7
-9 -10 2 -13 -15 -16 -15 -7
-11 -11 2 -13 -16 -17 -16 -7
-12 -12 1 -14 -16 -17 -16 -8
-14 -14 1 -14 -17 -18 -17 -8
-15 -15 0 -15 -18 -19 -18 -9
-14 -14 0 -15 -18 -19 -18 -9
-13 -13 1 -14 -17 -19 -18 -9
-12 -12 1 -14 -17 -18 -17 -9
-11 -11 2 -13 -16 -18 -17 -9
-10 -10 3 -12 -15 -17 -16 -8
-9 -9 3 -12 -15 -17 -16 -8
-8 -9 3 -12 -15 -17 -15 -7
-7 -8 3 -12 -14 -16 -15 -7
-6 -7 3 -12 -14 -16 -14 -6
-5 -6 4 -11 -13 -15 -13 -5
-6 -7 4 -11 -13 -15 -13 -5
-6 -7 4 -11 -13 -15 -13 -5
-7 -8 3 -11 -13 -14 -13 -5
-8 -9 3 -11 -13 -14 -13 -5
-9 -10 2 -11 -14 -13 -12 -4
-9 -10 2 -11 -14 -13 -12 -4
-9 -10 2 -11 -13 -13 -11 -4
-9 -10 2 -11 -13 -12 -11 -3
-9 -10 2 -11 -12 -12 -10 -3
-9 -10 2 -10 -11 -11 -9 -2
-8 -9 2 -9 -10 -10 -8 0
-6 -8 2 -8 -9 -9 -7 1
-5 -7 3 -7 -8 -8 -6 2
-3 -5 3 -6 -6 -6 -5 3
-2 -4 4 -5 -5 -5 -4 4
0 -2 4 -5 -5 -5 -4 4
1 0 4 -5 -5 -5 -4 4
2 2 4 -5 -5 -5 -4 4
3 3 4 -5 -5 -5 -4 4
4 5 4 -5 -4 -4 -3 5
2 3 3 -5 -4 -4 -3 5
1 2 2 -5 -4 -4 -3 5
-2 0 1 -5 -4 -4 -3 5
-3 -2 -2 -5 -4 -4 -3 5
-5 -4 -3 -5 -3 -3 -2 5
-3 -2 -3 -4 -2 0 0 6
1 1 -3 -4 0 1 1 7
3 3 -2 -3 1 3 2 8
5 5 -2 -2 3 4 4 9
7 7 0 0 4 6 5 10
7 7 0 1 6 8 7 12
7 7 0 2 7 10 9 13
7 7 1 3 9 12 11 15
7 7 1 4 10 14 13 16
8 8 2 5 12 16 15 18
11 11 2 7 14 19 17 20
14 15 2 8 17 21 20 22
18 18 2 10 19 24 22 24
21 22 2 11 21 27 24 26
24 25 3 13 23 29 26 28
23 23 2 13 23 29 26 28
22 22 2 13 23 29 26 28
21 20 1 12 23 29 27 28
19 19 0 12 23 29 27 28
18 17 -2 11 24 30 28 27
22 19 0 13 26 32 30 29
25 21 1 15 29 35 32 31
28 22 2 16 31 37 33 32
31 24 3 18 33 39 35 34
34 26 4 20 35 42 37 36
34 26 4 20 35 42 37 36
33 25 4 20 35 42 37 36
33 25 4 20 35 43 38 36
32 24 4 20 35 43 38 36
31 23 3 20 35 44 39 37
32 25 3 21 36 45 40 37
34 28 3 22 37 46 40 38
35 30 3 23 38 47 42 38
36 32 3 24 40 49 43 39
38 34 4 25 42 50 44 40
37 32 4 25 42 50 44 39
36 30 4 25 42 50 43 38
35 29 4 25 42 49 43 37
33 27 4 25 42 49 42 36
32 25 4 25 42 48 40 35
31 24 4 25 40 47 39 34
30 24 4 25 39 45 38 33
29 23 5 25 38 44 37 32
27 22 5 25 37 43 35 31
26 21 6 25 36 40 34 30
24 19 6 24 34 37 32 28
22 17 6 23 32 34 30 27
19 14 6 22 30 31 28 25
17 12 6 21 28 28 26 24
15 10 6 20 26 25 24 22
14 9 7 19 24 23 22 20
13 9 7 19 22 21 20 18
12 8 8 18 20 18 19 16
10 7 9 17 18 16 17 14
9 6 10 16 16 14 15 12
9 6 10 15 15 13 13 11
8 5 10 14 13 11 11 10
8 5 10 13 12 10 10 9
7 4 10 11 11 9 8 8
6 3 11 10 9 7 6 7
6 3 11 9 8 6 5 7
6 3 11 9 7 5 4 7
6 3 11 8 6 4 3 6
6 3 11 7 4 2 1 6
6 4 11 6 3 1 0 5
2 2 9 3 1 -2 -3 3
-2 0 8 1 -2 -4 -5 1
-6 -4 6 -2 -5 -7 -7 -2
-10 -6 5 -5 -7 -9 -9 -4
-14 -8 3 -7 -9 -11 -11 -6
-13 -8 3 -7 -9 -10 -10 -5
-11 -7 4 -6 -8 -9 -8 -4
-9 -6 4 -5 -8 -8 -7 -3
-8 -5 5 -4 -7 -6 -6 0
-6 -4 6 -3 -6 -5 -4 1
-7 -7 5 -4 -7 -6 -5 0
-8 -10 4 -5 -8 -8 -7 -3
-9 -13 3 -6 -9 -10 -8 -5
-11 -16 2 -7 -10 -11 -9 -6
-12 -19 1 -8 -11 -13 -11 -8
-12 -18 1 -8 -11 -13 -11 -8
-12 -17 1 -8 -11 -13 -11 -8
-12 -16 1 -8 -11 -13 -11 -8
-12 -14 1 -8 -11 -13 -11 -8
-11 -13 2 -7 -10 -12 -11 -8
-11 -13 2 -7 -10 -12 -11 -8
-11 -14 2 -7 -11 -13 -11 -8
-11 -14 1 -8 -12 -13 -12 -9
-11 -15 1 -8 -13 -14 -12 -9
-11 -16 0 -9 -14 -15 -13 -10
-11 -16 1 -8 -13 -14 -12 -9
-10 -15 2 -7 -12 -13 -11 -8
-9 -15 3 -6 -11 -12 -10 -7
-8 -14 4 -5 -10 -10 -9 -6
-7 -13 5 -4 -9 -9 -8 -5
-5 -11 6 -4 -9 -9 -8 -5
-3 -9 7 -3 -8 -9 -7 -5
-2 -8 8 -2 -8 -8 -7 -4
1 -6 9 0 -7 -8 -6 -4
3 -4 10 1 -6 -7 -5 -3
-2 -5 9 0 -6 -7 -5 -3
-5 -7 7 -3 -7 -8 -6 -3
-9 -8 5 -4 -7 -8 -7 -4
-13 -9 4 -5 -8 -9 -8 -4
-16 -11 2 -7 -9 -10 -9 -5
-16 -12 2 -7 -9 -10 -9 -5
-16 -14 3 -6 -9 -10 -9 -5
-15 -16 3 -5 -9 -10 -9 -6
-15 -17 4 -4 -9 -10 -9 -6
-14 -19 5 -3 -10 -11 -10 -7
-13 -18 5 -3 -10 -11 -10 -7
-12 -17 5 -3 -10 -11 -10 -7
-11 -16 5 -3 -9 -11 -10 -7
-9 -15 5 -3 -9 -11 -10 -7
-8 -14 5 -4 -8 -11 -10 -8
-8 -14 5 -4 -8 -11 -10 -8
-9 -14 5 -4 -8 -11 -10 -8
-10 -14 5 -4 -8 -11 -10 -8
-11 -14 5 -4 -8 -11 -10 -8
-12 -14 5 -5 -9 -12 -11 -9
-11 -14 5 -5 -9 -12 -11 -9
-10 -13 5 -5 -9 -12 -11 -9
-9 -12 5 -5 -9 -12 -11 -8
-7 -11 5 -5 -9 -12 -11 -8
-6 -10 6 -4 -8 -11 -10 -7
-7 -11 6 -4 -8 -11 -10 -7
-9 -13 5 -5 -9 -11 -10 -7
-10 -14 5 -5 -9 -12 -11 -8
-11 -15 4 -6 -10 -12 -11 -8
-13 -17 3 -7 -11 -13 -12 -9
-13 -17 3 -7 -11 -13 -12 -9
-12 -17 3 -7 -11 -13 -12 -9
-11 -17 3 -6 -11 -13 -12 -9
-10 -17 3 -6 -11 -13 -12 -9
-9 -16 4 -5 -12 -12 -12 -9
-9 -15 4 -5 -12 -12 -12 -9
-8 -13 4 -5 -12 -12 -12 -9
-7 -12 4 -5 -11 -11 -11 -8
-6 -11 4 -5 -11 -11 -11 -8
-5 -9 5 -5 -10 -10 -10 -7
-6 -10 5 -5 -10 -11 -10 -8
-7 -12 4 -6 -11 -12 -11 -9
-8 -14 3 -7 -12 -13 -11 -10
-10 -15 2 -8 -13 -14 -12 -11
-11 -17 1 -9 -14 -15 -13 -12
-11 -17 1 -9 -14 -15 -13 -12
-11 -17 1 -9 -14 -15 -13 -12
-11 -16 1 -9 -14 -15 -13 -12
-11 -16 1 -9 -14 -15 -13 -12
-11 -15 2 -10 -14 -16 -14 -12
-11 -15 2 -10 -14 -16 -14 -12
-11 -15 2 -10 -14 -16 -14 -12
-11 -15 2 -10 -14 -16 -14 -12
-11 -15 2 -10 -14 -16 -14 -12
-10 -14 2 -10 -14 -15 -13 -12
-10 -14 2 -10 -14 -15 -13 -12
-9 -14 2 -10 -14 -15 -13 -12
-8 -14 2 -9 -14 -15 -13 -12
-7 -14 2 -9 -14 -15 -13 -12
-6 -14 1 -8 -13 -15 -12 -13
-6 -14 1 -8 -13 -15 -12 -13
-7 -14 1 -8 -13 -15 -12 -13
-7 -14 1 -8 -13 -15 -12 -13
-8 -14 1 -8 -13 -15 -12 -13
-9 -14 1 -8 -12 -14 -12 -12
-9 -14 1 -8 -12 -14 -12 -12
-9 -14 1 -8 -12 -14 -12 -12
-10 -14 1 -8 -12 -14 -12 -12
-10 -14 1 -8 -12 -14 -12 -12
-11 -13 1 -8 -12 -14 -11 -11
-9 -12 2 -8 -12 -14 -10 -11
-6 -10 3 -7 -12 -14 -9 -10
-4 -9 4 -6 -11 -14 -8 -9
-2 -8 5 -5 -11 -14 -7 -8
2 -6 6 -4 -10 -13 -6 -7
2 -5 6 -4 -10 -13 -6 -7
2 -3 7 -3 -9 -12 -6 -7
2 -2 7 -2 -8 -11 -6 -7
2 0 8 0 -7 -10 -6 -7
3 2 9 1 -6 -9 -5 -6
2 2 9 1 -6 -9 -5 -6
1 2 9 1 -6 -9 -5 -6
0 2 8 0 -6 -9 -4 -5
-2 2 8 0 -6 -9 -4 -5
-4 2 7 -2 -6 -8 -3 -4
-2 4 7 -2 -6 -8 -3 -3
2 5 6 -2 -6 -7 -2 -2
4 7 6 0 -5 -7 -2 0
6 9 5 0 -5 -6 0 1
9 11 4 1 -4 -5 1 2
9 10 4 1 -4 -5 1 2
9 9 4 1 -4 -5 1 2
9 8 3 1 -4 -5 1 2
9 7 3 1 -4 -5 1 2
8 6 2 1 -4 -4 1 1
8 6 2 0 -5 -5 0 1
7 5 1 -2 -6 -6 -2 1
7 5 0 -3 -7 -7 -3 0
6 4 -2 -4 -8 -8 -4 0
5 3 -3 -6 -10 -9 -5 -2
4 2 -3 -6 -10 -10 -5 -4
2 1 -3 -6 -11 -11 -6 -5
0 0 -3 -7 -11 -13 -6 -7
-2 -2 -3 -7 -12 -14 -7 -9
-4 -4 -4 -8 -13 -16 -8 -11
-5 -5 -4 -8 -13 -16 -9 -11
-6 -6 -4 -9 -14 -16 -10 -11
-8 -8 -4 -9 -14 -17 -11 -12
-9 -9 -4 -10 -15 -17 -12 -12
-11 -11 -5 -11 -16 -18 -13 -13
-11 -11 -5 -11 -16 -18 -13 -13
-11 -11 -5 -11 -16 -18 -13 -13
-11 -11 -4 -10 -16 -18 -13 -13
-11 -11 -4 -10 -16 -18 -13 -13
-11 -10 -3 -9 -16 -18 -13 -13
-11 -10 -3 -10 -16 -18 -13 -13
-12 -11 -4 -11 -17 -19 -14 -14
-12 -12 -4 -12 -18 -19 -14 -14
-13 -13 -5 -13 -19 -20 -15 -15
-14 -14 -6 -14 -20 -21 -16 -16
-14 -14 -6 -14 -20 -21 -16 -16
-14 -14 -6 -13 -19 -20 -15 -15
-13 -14 -5 -13 -19 -19 -15 -14
-13 -14 -5 -12 -18 -18 -14 -13
-12 -13 -4 -11 -17 -17 -13 -12
-12 -13 -5 -12 -17 -18 -14 -13
-12 -14 -6 -13 -18 -19 -15 -14
-13 -14 -7 -14 -19 -20 -16 -15
-13 -15 -8 -15 -20 -21 -17 -16
-14 -16 -9 -16 -21 -23 -18 -18
-15 -16 -9 -16 -21 -23 -18 -18
-16 -17 -8 -15 -21 -23 -18 -18
-17 -17 -7 -14 -20 -23 -18 -18
-18 -18 -6 -13 -20 -23 -18 -18
-20 -19 -5 -12 -19 -23 -19 -19
-17 -15 0 -4 -10 -14 -13 -15
-15 -11 4 4 -2 -6 -7 -11
-12 -7 7 11 7 3 0 -6
-9 -3 11 18 15 11 6 -2
-5 2 15 25 24 20 13 3
5 7 10 28 35 33 23 11
15 11 4 30 47 47 34 19
24 16 -2 33 58 61 46 27
34 20 -8 36 69 74 57 35
45 25 -14 39 80 88 68 45
57 34 -24 40 94 103 80 54
68 43 -34 42 106 119 93 63
80 51 -45 43 119 135 105 73
93 59 -55 44 133 150 118 82
104 67 -65 45 144 163 129 92
95 59 -71 35 129 146 115 81
86 52 -76 26 114 130 102 72
76 45 -82 17 99 112 89 62
67 36 -88 8 85 95 74 53
57 28 -94 -3 68 77 61 43
40 17 -87 -14 45 53 40 27
24 6 -78 -25 21 28 20 12
8 -6 -71 -37 -3 4 1 -5
-9 -17 -64 -49 -26 -21 -20 -20
-24 -28 -57 -60 -48 -44 -38 -34
-23 -25 -49 -52 -43 -39 -35 -31
-22 -22 -39 -43 -37 -35 -31 -29
-21 -19 -31 -34 -31 -31 -27 -26
-20 -16 -23 -26 -26 -26 -24 -23
-18 -13 -15 -18 -21 -22 -20 -20
-18 -13 -14 -17 -21 -22 -20 -20
-17 -13 -13 -16 -21 -22 -20 -20
-17 -13 -11 -15 -21 -21 -20 -20
-16 -13 -10 -14 -21 -21 -20 -20
-15 -12 -8 -13 -20 -20 -19 -20
-15 -11 -8 -13 -20 -20 -19 -20
-15 -9 -7 -13 -20 -20 -19 -20
-14 -7 -6 -13 -20 -20 -19 -20
-14 -5 -5 -13 -20 -20 -19 -20
-13 -3 -4 -12 -19 -21 -19 -20
-13 -3 -4 -12 -19 -21 -19 -20
-14 -3 -4 -12 -19 -21 -19 -20
-14 -4 -3 -12 -19 -21 -19 -20
-15 -4 -3 -12 -19 -21 -19 -20
-16 -5 -2 -13 -20 -21 -19 -21
-17 -5 -2 -13 -20 -21 -19 -21
-18 -6 -2 -13 -20 -21 -19 -21
-20 -7 -2 -13 -20 -21 -19 -22
-21 -8 -2 -13 -20 -21 -19 -22
-23 -9 -3 -13 -20 -21 -20 -23
-23 -9 -3 -13 -20 -21 -20 -23
-23 -9 -3 -13 -20 -21 -20 -23
-23 -10 -2 -13 -20 -22 -20 -23
-23 -10 -2 -13 -20 -22 -20 -23
-24 -11 0 -14 -21 -23 -21 -24
-21 -8 0 -13 -20 -22 -20 -22
-17 -4 1 -12 -19 -20 -19 -20
-13 1 1 -10 -17 -19 -17 -18
-10 4 2 -9 -16 -17 -16 -16
-6 8 3 -7 -14 -15 -14 -14
-7 7 3 -7 -15 -16 -14 -14
-9 6 2 -8 -16 -17 -14 -14
-10 4 2 -9 -17 -18 -15 -14
-12 3 1 -10 -18 -19 -15 -14
-14 1 0 -11 -19 -20 -16 -15
-14 0 0 -11 -19 -20 -16 -15
-15 -2 0 -11 -19 -20 -16 -15
-15 -3 0 -11 -19 -20 -16 -15
-16 -4 0 -11 -19 -20 -16 -15
-17 -6 -2 -11 -19 -20 -15 -15
-17 -6 -2 -11 -19 -20 -15 -15
-16 -5 -2 -11 -18 -20 -15 -15
-16 -4 0 -10 -18 -19 -15 -15
-15 -3 0 -10 -17 -19 -15 -15
-14 -2 1 -9 -16 -18 -15 -14
-13 0 1 -9 -16 -18 -15 -14
-12 1 1 -9 -15 -17 -15 -13
-11 2 1 -9 -14 -16 -15 -13
-10 3 1 -9 -13 -15 -15 -12
-8 5 2 -8 -12 -14 -14 -11
-8 5 2 -8 -12 -14 -14 -11
-8 4 2 -8 -12 -14 -13 -11
-9 4 2 -8 -12 -14 -13 -11
-9 3 2 -8 -12 -14 -12 -11
-10 2 3 -7 -12 -13 -11 -11
-10 2 2 -7 -12 -13 -11 -11
-10 2 1 -7 -12 -13 -11 -11
-10 3 0 -7 -12 -13 -11 -11
-10 3 -2 -7 -12 -13 -11 -11
-10 4 -3 -8 -13 -13 -12 -12
-10 5 -3 -8 -12 -12 -11 -12
-9 6 -2 -7 -11 -11 -10 -11
-8 7 0 -6 -10 -10 -9 -10
-7 8 1 -5 -9 -9 -8 -9
-6 9 2 -4 -8 -8 -7 -8
-6 9 2 -4 -8 -7 -7 -8
-6 10 2 -4 -7 -6 -6 -7
-5 10 1 -4 -7 -5 -6 -7
-5 11 1 -4 -6 -4 -5 -6
-4 12 0 -4 -5 -3 -4 -5
-4 12 0 -4 -4 -2 -3 -4
-3 13 1 -3 -3 0 -2 -3
-2 13 1 -2 -2 1 1 -2
0 14 2 0 0 2 2 0
1 15 3 1 1 4 4 1
1 15 3 1 1 4 4 1
1 15 3 1 1 4 4 1
1 15 3 1 2 4 4 1
1 15 3 1 2 4 4 1
2 15 2 1 3 5 5 1
3 16 2 2 4 7 7 2
4 18 2 3 5 10 9 4
6 19 2 4 6 12 11 6
7 21 2 5 7 15 13 8
9 23 3 6 8 18 15 10
11 24 3 7 11 20 17 11
13 26 3 9 14 22 19 13
15 28 3 10 17 24 21 14
17 30 3 12 20 26 23 16
20 32 4 14 23 29 25 18
20 32 4 14 24 30 26 18
21 32 4 15 25 31 27 19
21 32 4 15 26 32 28 20
22 32 4 16 27 33 29 21
23 33 4 17 28 35 30 22
23 33 4 17 28 35 30 22
23 33 3 17 28 35 30 22
23 33 3 17 28 35 30 22
23 33 2 17 28 35 30 22
23 34 1 17 29 36 31 22
24 34 1 18 30 38 32 23
25 35 2 19 32 40 34 25
26 36 2 21 34 43 36 27
27 37 3 22 36 45 38 29
29 38 4 24 38 47 40 31
29 38 4 24 38 47 40 31
29 39 4 24 39 47 40 31
30 40 5 24 39 47 40 31
30 42 5 24 40 47 40 31
31 43 6 25 42 48 42 31
30 42 6 25 42 48 40 30
29 40 7 25 40 48 39 29
28 39 8 26 40 48 37 27
28 38 9 26 39 48 36 26
27 37 9 26 39 48 35 25
25 35 10 27 37 46 33 23
23 33 10 26 36 43 31 21
22 32 10 26 35 39 30 20
20 30 10 25 34 36 28 18
19 29 10 25 33 34 27 17
18 28 9 24 30 31 25 15
18 27 10 23 28 29 23 13
17 26 11 22 26 27 21 12
17 25 12 21 24 25 19 10
17 24 13 21 22 23 17 9
14 23 14 19 20 20 15 8
12 22 14 17 18 18 13 7
9 21 14 16 16 15 11 6
7 20 14 14 14 13 9 5
5 20 14 13 12 11 8 4
3 18 13 12 10 9 6 2
2 16 13 11 9 7 5 1
1 15 13 11 7 6 4 0
0 13 13 10 6 4 3 -2
-2 12 13 10 5 3 2 -3
-5 9 13 7 3 1 0 -5
-7 6 11 5 1 -2 -3 -7
-10 3 10 3 -2 -4 -4 -9
-12 0 8 1 -4 -6 -6 -11
-14 -3 7 -2 -5 -7 -7 -12
-14 -2 6 -3 -6 -8 -8 -13
-12 1 7 -2 -6 -8 -8 -13
-10 4 8 -2 -5 -7 -8 -12
-8 6 9 0 -5 -7 -8 -12
-6 8 10 0 -5 -7 -8 -12
-7 7 11 1 -5 -6 -7 -11
-9 5 10 0 -6 -7 -8 -12
-11 2 10 -2 -7 -8 -9 -12
-13 0 9 -3 -8 -9 -10 -13
-15 -3 9 -4 -9 -10 -11 -13
-16 -4 8 -5 -10 -11 -12 -14
-15 -4 8 -5 -10 -11 -12 -14
-14 -3 8 -5 -10 -11 -12 -13
-13 -3 8 -5 -10 -11 -12 -13
-13 -3 8 -5 -10 -11 -12 -13
-12 -2 9 -4 -9 -10 -11 -12
-12 -2 8 -4 -9 -11 -11 -12
-12 -3 8 -5 -10 -11 -11 -13
-12 -3 7 -5 -10 -12 -11 -13
-12 -3 7 -5 -10 -12 -11 -13
-12 -3 7 -5 -10 -12 -12 -14
-11 -2 8 -4 -9 -11 -11 -13
-9 1 9 -3 -7 -9 -10 -12
-8 2 10 -2 -6 -8 -9 -11
-7 3 11 0 -5 -7 -8 -10
-7 3 12 1 -4 -6 -7 -9
-9 1 11 0 -5 -7 -8 -10
-11 -2 10 0 -6 -8 -9 -11
-13 -4 9 -2 -7 -9 -10 -12
-14 -6 9 -2 -7 -9 -10 -12
-15 -6 8 -3 -8 -10 -11 -13
-15 -5 8 -3 -8 -10 -11 -13
-15 -4 8 -4 -9 -11 -12 -13
-15 -3 8 -4 -9 -11 -12 -13
-15 -2 8 -4 -9 -11 -12 -13
-14 0 7 -5 -10 -12 -13 -14
-13 0 8 -4 -10 -12 -13 -14
-13 -2 9 -4 -9 -11 -13 -14
-12 -2 10 -3 -9 -11 -13 -14
-12 -2 10 -3 -9 -11 -13 -14
-11 -3 11 -2 -8 -10 -13 -14
