I II V1 V2 V3 V4 V5 V6
-12 -19 11 20 10 -4 -14 -10
-12 -18 11 23 15 -2 -13 -9
-11 -18 11 24 13 -2 -14 -10
-11 -18 12 26 11 -2 -14 -11
-10 -18 12 28 12 -2 -13 -9
-10 -19 12 28 12 -3 -14 -9
-12 -21 12 27 13 -4 -15 -10
-13 -22 11 26 11 -5 -14 -11
-14 -22 11 26 12 0 -11 -9
-12 -19 11 26 12 3 -9 -8
-10 -18 11 28 15 5 -7 -5
-12 -20 9 27 15 3 -10 -7
-15 -22 10 30 17 3 -11 -8
-12 -19 12 31 17 3 -10 -7
-8 -17 13 32 17 5 -8 -4
-9 -17 11 31 15 4 -8 -5
-11 -18 11 32 17 5 -8 -6
-11 -20 11 33 22 7 -7 -6
-11 -20 11 34 23 10 -6 -6
-12 -20 10 35 23 11 -4 -6
-12 -19 10 36 23 11 -3 -5
-9 -18 9 37 23 11 -4 -5
-6 -16 11 39 24 13 -2 -4
-6 -16 14 42 26 15 1 -3
-9 -17 15 42 27 14 0 -5
-10 -18 16 44 28 14 -2 -4
-8 -18 15 45 30 15 -2 -4
-6 -17 14 45 31 16 0 -3
-5 -16 14 47 33 17 1 0
-3 -15 14 50 35 20 5 2
-3 -16 16 52 35 21 8 4
-4 -17 15 53 33 21 9 4
-2 -15 15 55 36 24 11 6
1 -12 15 58 42 26 13 6
2 -11 16 60 45 27 14 7
1 -11 17 62 44 29 14 7
0 -11 17 63 45 31 15 7
0 -11 16 65 49 33 17 8
2 -9 16 67 55 37 19 9
4 -7 16 71 58 40 21 10
6 -6 19 74 57 43 23 11
7 -6 18 75 58 43 24 12
7 -8 18 75 61 43 26 13
7 -10 19 78 63 46 29 16
7 -8 19 81 65 48 31 18
9 -6 19 85 69 53 34 19
11 -5 21 89 75 57 38 21
11 -3 20 89 77 59 42 23
10 -3 19 89 78 62 43 24
13 -2 17 90 80 64 44 24
16 2 17 93 82 65 45 26
19 5 17 96 82 66 47 28
20 5 18 97 81 69 50 30
18 5 17 97 82 69 51 30
18 7 18 99 87 71 54 33
21 10 18 101 91 73 55 35
21 8 17 101 92 75 55 36
18 7 18 101 93 77 58 38
18 8 19 100 93 79 60 40
18 10 18 101 94 82 63 43
18 12 16 101 92 82 63 44
21 14 15 101 92 82 61 44
23 15 15 101 94 82 61 45
23 13 16 102 97 84 62 45
23 12 16 102 95 82 61 44
25 14 16 102 94 84 62 45
28 18 17 101 92 85 62 45
27 19 16 99 92 85 62 45
24 17 13 96 92 84 61 45
20 14 12 95 94 85 62 46
18 13 11 94 93 84 62 46
20 16 11 93 90 82 62 47
22 18 12 93 89 81 63 47
21 18 11 91 89 79 61 45
19 17 10 89 87 77 59 43
19 16 9 86 84 77 58 42
19 15 10 82 82 76 57 43
18 16 11 78 81 72 55 40
16 17 12 74 76 67 51 38
15 16 12 71 71 64 49 36
13 15 11 67 65 61 47 35
10 14 9 64 62 58 44 34
7 11 9 63 61 56 43 35
8 11 9 63 60 53 40 34
9 13 9 57 55 49 36 31
6 11 8 50 50 45 32 28
4 8 7 46 48 44 29 25
2 6 6 45 47 42 27 22
0 4 8 43 44 39 26 21
-2 4 7 38 40 35 23 18
0 6 5 35 37 32 22 18
-2 5 4 33 34 30 21 18
-6 1 4 30 28 26 18 15
-7 -2 4 27 25 22 14 10
-5 0 4 26 23 18 11 8
-5 0 5 25 20 16 9 8
-8 -3 6 22 16 14 7 6
-11 -5 5 19 14 13 6 6
-11 -7 2 15 11 9 3 3
-11 -9 0 12 10 7 1 2
-12 -9 -2 11 10 6 -2 0
-12 -10 0 11 8 4 -3 -3
-12 -11 0 9 3 0 -6 -5
-12 -11 1 9 2 -3 -8 -6
-12 -10 2 10 3 -4 -9 -6
-12 -12 2 10 2 -5 -10 -7
-14 -15 2 9 1 -6 -10 -8
-15 -15 2 7 -3 -7 -12 -9
-13 -14 1 4 -5 -8 -13 -10
-11 -14 -2 3 -5 -8 -14 -11
-10 -13 -3 3 -4 -9 -15 -12
-10 -11 -2 5 -3 -10 -15 -11
-11 -11 1 7 -6 -10 -14 -10
-13 -15 0 7 -8 -12 -15 -12
-15 -17 -3 4 -10 -14 -19 -14
-16 -17 0 4 -8 -13 -18 -13
-14 -15 0 3 -7 -13 -18 -13
-12 -15 0 3 -7 -14 -19 -14
-13 -17 0 2 -9 -16 -19 -13
-15 -17 0 1 -12 -17 -18 -14
-14 -15 4 1 -12 -15 -17 -13
-13 -15 4 2 -9 -15 -18 -13
-14 -15 3 1 -9 -16 -19 -14
-13 -14 2 1 -10 -17 -20 -15
-12 -14 2 2 -11 -17 -19 -15
-12 -14 2 2 -12 -18 -20 -14
-12 -14 1 2 -12 -17 -20 -14
-12 -15 0 1 -11 -16 -20 -14
-13 -18 -4 -2 -12 -18 -21 -14
-15 -19 -4 -2 -12 -18 -22 -15
-14 -16 -2 1 -13 -18 -21 -14
-14 -14 0 2 -12 -17 -20 -13
-16 -16 -2 1 -13 -19 -22 -16
-15 -16 0 2 -12 -19 -22 -18
-13 -15 3 5 -8 -19 -21 -16
-13 -15 5 5 -7 -19 -21 -16
-17 -16 5 3 -10 -21 -23 -16
-18 -16 3 3 -11 -22 -23 -15
-16 -16 2 3 -11 -21 -22 -14
-15 -15 1 3 -11 -19 -19 -14
-16 -16 0 2 -14 -19 -20 -15
-17 -17 1 3 -15 -18 -20 -14
-17 -16 2 2 -15 -18 -21 -14
-15 -16 1 2 -13 -18 -22 -15
-12 -14 3 4 -10 -18 -21 -15
-10 -11 5 5 -9 -17 -21 -15
-12 -13 4 5 -9 -16 -19 -13
-15 -17 2 2 -13 -19 -21 -15
-14 -16 2 1 -14 -20 -21 -15
-13 -13 3 3 -12 -20 -21 -14
-15 -14 3 4 -10 -19 -20 -13
-16 -16 2 3 -12 -19 -21 -14
-14 -14 3 6 -10 -16 -19 -13
-12 -12 2 7 -8 -15 -19 -12
-12 -11 2 7 -6 -16 -20 -12
-13 -12 1 6 -9 -17 -20 -12
-15 -13 1 5 -12 -17 -20 -13
-15 -15 0 2 -13 -19 -22 -13
-13 -16 1 2 -10 -18 -20 -12
-12 -14 4 2 -8 -16 -19 -11
-12 -13 5 2 -11 -17 -19 -10
-13 -12 4 2 -12 -18 -20 -10
-12 -12 2 4 -10 -18 -20 -11
-12 -12 2 5 -7 -17 -20 -10
-13 -11 2 5 -8 -16 -19 -9
-13 -11 3 5 -9 -15 -18 -9
-13 -12 2 4 -13 -16 -19 -11
-12 -14 0 1 -15 -18 -20 -13
-12 -13 0 1 -11 -16 -19 -12
-11 -11 0 2 -7 -15 -18 -11
-12 -12 -2 2 -9 -17 -18 -11
-13 -12 1 2 -13 -18 -18 -10
-12 -12 0 1 -16 -18 -19 -10
-12 -12 1 1 -14 -18 -19 -10
-12 -13 2 1 -10 -16 -19 -9
-12 -12 3 1 -9 -15 -19 -10
-10 -9 4 2 -8 -13 -18 -9
-8 -8 4 3 -8 -13 -17 -9
-7 -8 3 1 -9 -14 -18 -9
-7 -8 3 1 -8 -14 -17 -10
-8 -9 1 1 -9 -15 -17 -9
-11 -11 -2 0 -13 -16 -17 -9
-12 -13 -2 -3 -14 -17 -17 -9
-12 -13 -2 -3 -13 -17 -18 -10
-12 -12 0 0 -11 -17 -18 -10
-12 -12 2 2 -8 -15 -17 -9
-10 -11 1 2 -9 -16 -18 -9
-9 -11 1 1 -11 -16 -18 -9
-10 -10 0 0 -11 -15 -18 -9
-12 -12 -2 -2 -10 -16 -18 -9
-13 -14 -2 -3 -10 -17 -19 -11
-13 -14 0 -5 -12 -18 -20 -12
-12 -12 2 -4 -12 -18 -20 -12
-10 -11 1 -2 -12 -18 -20 -12
-11 -11 1 0 -13 -18 -19 -11
-12 -13 1 -2 -17 -18 -19 -12
-11 -13 0 -2 -16 -18 -19 -12
-9 -10 1 1 -10 -14 -17 -10
-9 -10 1 1 -7 -13 -17 -9
-9 -11 1 -2 -9 -15 -19 -10
-9 -12 -2 -3 -11 -16 -19 -11
-11 -14 -2 -2 -12 -15 -19 -11
-13 -16 -2 -4 -14 -17 -19 -12
-14 -18 -3 -6 -15 -19 -21 -13
-12 -17 1 -4 -13 -18 -19 -11
-10 -13 5 0 -11 -16 -19 -10
-9 -10 7 1 -9 -15 -19 -9
-9 -11 6 0 -9 -16 -19 -9
-9 -12 4 -3 -11 -18 -20 -9
-9 -12 4 -4 -12 -18 -21 -9
-12 -15 2 -6 -11 -20 -20 -9
-13 -17 0 -6 -15 -21 -21 -10
-12 -17 0 -4 -18 -21 -20 -10
-12 -17 2 -3 -18 -19 -19 -9
-13 -17 1 -4 -15 -17 -20 -10
-14 -17 0 -4 -11 -16 -20 -12
-12 -16 1 -3 -9 -16 -19 -11
-11 -14 2 -3 -9 -16 -19 -10
-9 -12 2 -5 -11 -18 -20 -11
-9 -11 3 -5 -12 -18 -20 -11
-12 -13 2 -5 -13 -19 -20 -11
-14 -16 0 -6 -14 -20 -21 -13
-13 -15 0 -4 -13 -19 -20 -13
-12 -13 3 -2 -13 -18 -20 -10
-12 -13 4 -2 -14 -18 -20 -10
-12 -13 4 -3 -15 -18 -21 -11
-10 -12 4 -4 -15 -20 -21 -11
-10 -14 3 -6 -16 -20 -21 -10
-13 -16 3 -6 -14 -18 -19 -9
-14 -15 3 -5 -13 -17 -18 -9
-12 -14 3 -6 -14 -17 -18 -9
-11 -13 2 -7 -16 -18 -19 -10
-10 -13 2 -5 -15 -17 -19 -10
-9 -15 1 -3 -13 -17 -20 -10
-11 -17 1 -2 -13 -19 -21 -11
-14 -19 1 -4 -15 -21 -23 -12
-15 -18 3 -5 -15 -19 -22 -12
-12 -16 3 -5 -12 -18 -20 -11
-12 -15 0 -5 -12 -19 -21 -13
-12 -15 -2 -5 -12 -19 -22 -14
-12 -15 -2 -6 -14 -20 -21 -13
-13 -17 -2 -7 -18 -21 -21 -12
-12 -17 0 -8 -21 -22 -22 -12
-11 -15 2 -6 -18 -21 -21 -12
-10 -15 5 -4 -13 -20 -20 -11
-10 -16 5 -3 -13 -20 -20 -11
-9 -14 5 -4 -14 -19 -19 -10
-8 -13 4 -5 -14 -18 -18 -9
-8 -13 3 -5 -14 -17 -18 -10
-10 -15 3 -4 -12 -14 -18 -9
-14 -18 0 -6 -12 -17 -20 -11
-17 -21 0 -7 -13 -19 -21 -11
-16 -20 1 -6 -16 -20 -21 -10
-11 -17 2 -5 -19 -19 -19 -7
-8 -14 2 -4 -18 -18 -17 -5
-9 -14 2 -3 -14 -16 -17 -5
-10 -16 3 -2 -9 -15 -17 -6
-11 -17 4 -3 -9 -16 -18 -7
-11 -16 4 -5 -12 -17 -18 -8
-12 -16 4 -3 -11 -16 -17 -7
-14 -17 1 -5 -13 -17 -19 -9
-14 -18 1 -7 -16 -18 -19 -10
-12 -16 3 -6 -16 -16 -17 -8
-10 -15 3 -4 -15 -17 -18 -7
-10 -15 3 -3 -13 -17 -18 -8
-10 -15 3 -3 -13 -17 -18 -8
-10 -17 1 -7 -16 -18 -19 -10
-13 -19 0 -8 -16 -19 -20 -11
-14 -18 2 -5 -12 -18 -19 -11
-12 -17 4 1 -7 -15 -19 -9
-10 -15 4 1 -9 -16 -18 -10
-9 -15 3 -2 -13 -19 -18 -10
-9 -15 2 -3 -16 -20 -17 -10
-11 -16 1 -4 -17 -19 -16 -8
-11 -17 1 -3 -16 -18 -16 -8
-11 -18 1 -4 -16 -18 -17 -9
-12 -18 2 -6 -16 -18 -18 -10
-12 -17 4 -5 -13 -16 -17 -8
-12 -16 5 -4 -11 -14 -16 -6
-12 -15 3 -6 -13 -15 -17 -6
-12 -14 2 -6 -14 -14 -15 -6
-10 -13 3 -4 -12 -15 -15 -6
-11 -13 5 0 -10 -14 -14 -6
-11 -12 7 1 -9 -14 -13 -6
-10 -9 8 3 -7 -13 -13 -4
-9 -7 10 4 -5 -11 -12 -3
-9 -6 10 4 -6 -10 -12 -3
-9 -5 11 5 -5 -8 -9 0
-7 -2 10 5 -6 -6 -7 1
-5 0 10 4 -5 -4 -7 1
-5 -2 10 3 0 -4 -7 2
-7 -3 10 4 1 -4 -8 2
-8 -5 12 8 -2 -5 -8 3
-7 -3 15 11 -2 -6 -6 4
-3 1 17 12 0 -6 -5 4
-2 -2 18 14 3 -3 -4 4
-5 -7 17 13 3 -3 -4 2
-6 -8 14 11 2 -4 -5 1
-6 -7 12 9 2 -5 -7 0
-5 -5 13 9 2 -5 -7 0
-4 -3 13 8 2 -3 -4 3
-3 -2 9 7 1 -3 -3 4
0 1 5 5 -3 -4 -3 4
3 3 2 4 -3 -3 0 4
4 4 1 2 0 0 0 6
2 1 1 2 2 1 0 7
3 0 2 3 0 1 0 8
4 1 2 3 0 0 0 8
3 -2 0 3 -3 -2 0 8
3 -4 -3 1 -4 -3 0 7
4 -4 -4 1 -4 -3 0 6
2 -6 -4 -4 -8 -7 -4 4
-3 -9 -4 -9 -16 -13 -9 0
-4 -9 0 -10 -16 -13 -9 0
0 -6 2 -7 -12 -11 -8 1
1 -6 1 -5 -12 -11 -8 0
-2 -10 1 -6 -13 -12 -9 -2
-3 -11 1 -6 -11 -11 -8 0
-2 -9 2 -5 -10 -10 -7 1
-2 -10 3 -6 -12 -11 -8 0
-6 -14 3 -7 -15 -12 -9 -2
-9 -15 3 -8 -17 -14 -10 -3
-6 -16 4 -8 -16 -14 -11 -5
-5 -18 2 -9 -16 -16 -14 -7
-8 -20 2 -8 -16 -16 -14 -7
-9 -18 1 -8 -17 -16 -14 -6
-8 -16 0 -9 -16 -15 -13 -6
-8 -17 1 -8 -16 -15 -13 -7
-9 -18 2 -9 -16 -15 -15 -9
-9 -19 3 -8 -16 -15 -16 -10
-9 -20 2 -8 -16 -17 -16 -10
-8 -18 3 -6 -15 -16 -15 -9
-8 -18 4 -6 -15 -16 -15 -9
-10 -23 3 -8 -17 -18 -18 -11
-12 -26 3 -10 -21 -22 -19 -11
-12 -25 4 -9 -21 -22 -17 -11
-9 -24 4 -8 -20 -22 -16 -10
-8 -23 3 -9 -19 -20 -15 -10
-7 -19 3 -9 -18 -19 -15 -10
-7 -18 4 -8 -16 -17 -15 -10
-9 -20 6 -6 -14 -17 -15 -9
-10 -21 6 -7 -14 -18 -16 -10
-10 -19 8 -6 -16 -18 -15 -9
-9 -18 8 -8 -19 -19 -15 -9
-10 -20 8 -8 -19 -17 -14 -9
-11 -22 7 -5 -15 -16 -14 -9
-9 -21 5 -2 -12 -16 -14 -10
-9 -20 5 1 -11 -14 -13 -10
-9 -19 8 -2 -13 -12 -13 -9
-9 -19 10 -5 -13 -11 -13 -9
-9 -20 9 -5 -11 -12 -13 -9
-10 -22 5 -6 -14 -15 -14 -10
-12 -23 4 -6 -17 -16 -14 -10
-11 -21 7 -4 -19 -15 -14 -9
-8 -18 10 -3 -16 -13 -12 -8
-8 -19 9 -4 -14 -13 -12 -9
-9 -21 7 -6 -16 -14 -13 -11
-8 -20 8 -4 -14 -12 -12 -9
-4 -17 9 0 -9 -10 -11 -9
-2 -16 11 5 -5 -6 -10 -7
-3 -16 11 8 -3 -4 -7 -6
-4 -15 10 9 2 1 -3 -2
0 -11 9 11 8 9 4 3
3 -7 11 16 18 21 14 11
7 -4 12 22 26 33 24 16
10 -5 13 29 33 48 35 21
15 -8 17 44 47 66 49 26
20 -9 24 62 71 94 67 33
25 -8 30 78 99 127 91 44
33 -2 32 85 122 161 120 59
45 10 30 76 138 197 155 81
53 24 21 50 141 230 193 109
59 36 2 4 131 257 228 134
67 46 -23 -49 117 285 261 153
75 60 -47 -101 104 312 293 173
79 76 -69 -157 78 324 315 191
78 86 -90 -211 46 314 314 196
71 87 -103 -246 18 286 289 186
61 87 -110 -272 -11 241 246 169
49 79 -119 -299 -55 170 185 141
31 60 -129 -325 -118 76 107 100
11 38 -145 -352 -194 -27 24 53
-11 25 -171 -378 -266 -123 -45 15
-26 18 -189 -384 -309 -184 -82 -4
-29 13 -189 -361 -307 -189 -87 -8
-24 3 -177 -323 -276 -164 -75 -12
-20 -7 -160 -288 -241 -142 -69 -18
-15 -7 -140 -255 -211 -121 -62 -20
-8 -3 -120 -222 -183 -103 -55 -19
-4 -7 -104 -190 -159 -89 -49 -21
-5 -16 -90 -159 -137 -82 -48 -24
-5 -22 -73 -131 -120 -79 -48 -26
-6 -27 -57 -106 -106 -76 -47 -26
-4 -30 -41 -82 -88 -69 -46 -26
2 -26 -27 -60 -67 -58 -39 -23
5 -22 -18 -47 -54 -50 -34 -21
0 -22 -11 -38 -44 -44 -30 -19
-5 -23 -7 -31 -37 -38 -26 -16
-4 -20 -4 -24 -32 -31 -21 -13
-2 -17 1 -17 -29 -24 -16 -8
-3 -18 2 -12 -28 -22 -13 -7
-4 -16 3 -7 -22 -18 -11 -7
0 -12 6 0 -16 -14 -10 -5
1 -12 10 4 -11 -14 -10 -5
-2 -15 13 7 -9 -14 -10 -6
-3 -16 15 11 -6 -13 -8 -5
0 -13 15 12 -5 -12 -8 -5
2 -12 16 12 -4 -10 -7 -5
2 -12 17 12 -3 -9 -7 -5
-2 -14 17 13 -2 -10 -7 -5
-4 -15 17 15 -2 -12 -8 -5
-2 -14 18 18 -2 -11 -8 -5
0 -15 19 21 -2 -9 -8 -5
-3 -16 19 22 -2 -8 -8 -5
-2 -14 21 22 2 -7 -8 -5
3 -12 22 22 6 -6 -8 -4
4 -11 23 21 8 -5 -7 -4
2 -12 23 20 6 -4 -6 -3
0 -12 20 20 3 -4 -6 -3
1 -12 17 20 2 -4 -5 -4
2 -12 18 22 4 -2 -3 -3
1 -12 18 23 6 -3 -4 -3
-2 -13 18 25 6 -4 -5 -3
-2 -13 21 27 9 -3 -3 -2
3 -9 24 30 12 -2 -2 1
3 -7 26 31 12 0 -2 1
0 -11 25 28 7 0 -2 0
-2 -14 24 26 5 0 0 -2
0 -14 24 27 9 1 1 -2
2 -12 25 30 13 3 3 -2
3 -12 26 30 11 2 3 0
4 -11 24 29 7 0 1 -2
3 -10 21 30 9 1 1 -3
2 -12 20 32 14 4 1 -4
4 -10 24 35 18 5 2 -3
9 -5 27 37 17 5 3 -2
10 -3 28 36 17 7 4 0
5 -8 26 33 17 7 4 0
1 -13 22 32 16 5 3 -2
3 -11 21 33 15 4 3 -2
6 -8 23 35 17 6 5 1
6 -8 25 36 16 6 5 1
5 -9 26 38 16 5 5 1
6 -9 27 40 18 6 6 2
7 -8 27 42 20 8 7 2
7 -7 28 44 24 11 9 3
7 -6 27 46 26 12 10 3
7 -5 27 46 28 14 11 5
10 -4 25 44 26 14 11 5
11 -5 25 44 25 14 11 5
9 -6 27 46 27 15 12 6
8 -6 29 48 28 17 12 6
10 -4 31 50 30 18 13 6
10 -3 30 52 31 17 11 6
8 -4 29 52 31 16 10 5
8 -5 28 52 34 18 11 5
11 -3 29 52 36 20 13 6
14 0 29 52 36 21 15 6
13 0 28 53 34 23 16 8
13 -2 28 54 32 23 16 9
12 -4 28 56 33 24 18 10
12 -4 28 60 37 27 19 11
14 0 29 64 43 30 21 11
18 3 31 68 47 32 23 12
18 2 32 71 51 33 23 13
17 0 31 73 53 33 24 14
18 1 32 74 55 34 27 16
21 5 30 74 56 36 30 18
22 6 31 77 60 40 32 19
22 4 29 76 58 39 31 17
23 3 29 79 56 39 33 18
25 6 31 85 57 45 36 21
25 7 32 90 62 50 40 24
26 9 33 93 67 54 42 25
27 10 33 94 72 56 44 25
27 9 33 93 74 57 45 25
27 9 33 94 76 59 47 27
29 11 33 96 78 60 49 29
32 13 31 96 77 61 51 30
33 14 30 97 77 63 53 32
34 15 32 101 81 68 57 37
36 17 32 105 86 70 59 38
38 19 32 107 87 71 60 39
39 20 32 109 89 72 61 39
42 24 33 111 92 75 63 43
43 27 34 112 97 78 67 45
43 26 33 110 96 79 68 45
43 23 31 108 95 79 68 45
43 23 31 109 96 81 70 47
43 25 31 111 99 85 72 49
44 26 30 112 100 85 72 50
46 27 29 111 99 84 72 50
45 28 28 111 98 82 71 50
42 28 28 111 95 84 72 51
43 29 29 111 94 84 72 51
45 31 30 110 99 86 74 53
45 32 31 111 105 89 76 55
44 32 30 110 105 89 76 56
42 31 29 109 101 89 76 56
40 30 27 107 98 88 75 56
43 32 23 104 96 86 73 54
46 35 25 104 95 86 73 55
45 36 29 104 95 86 73 56
40 32 30 104 95 85 72 55
40 31 30 101 94 82 70 54
44 32 31 99 95 82 69 54
40 34 30 95 94 81 68 54
36 34 28 91 91 78 66 52
36 32 26 85 82 72 63 48
38 32 24 79 73 68 60 46
37 32 23 76 70 66 58 45
33 32 24 75 71 66 57 44
31 32 25 74 71 64 55 43
30 31 26 70 68 61 54 42
30 30 26 68 64 57 51 39
29 30 25 65 64 54 48 37
28 29 23 61 63 52 46 36
28 27 22 55 58 50 44 36
26 25 21 50 53 47 40 33
23 23 21 48 51 45 38 31
22 23 20 45 47 40 34 28
21 21 19 43 40 36 32 26
18 19 19 42 35 32 31 25
17 19 20 38 32 30 29 24
18 20 20 35 31 28 26 22
19 20 19 33 30 26 24 21
16 17 18 30 29 24 21 19
14 14 17 26 27 22 18 16
14 14 17 23 24 20 17 15
15 14 16 20 19 17 15 13
13 13 16 20 16 16 14 11
10 12 17 21 15 15 14 11
10 11 16 22 15 13 13 11
10 10 15 21 15 11 11 9
10 8 16 19 12 10 10 8
10 8 15 18 11 8 7 6
9 8 13 16 9 5 5 4
7 8 13 14 9 4 4 4
8 8 15 13 8 4 5 5
9 7 14 13 8 4 5 6
9 8 12 12 6 3 4 5
10 8 12 12 3 2 3 5
9 9 13 11 1 1 3 5
9 9 13 10 3 0 2 4
8 7 15 13 7 1 1 3
8 6 15 12 7 0 -2 1
8 5 16 10 3 -2 -3 1
6 2 14 7 -2 -4 -4 -2
5 0 12 6 0 -5 -5 -3
7 4 12 6 1 -5 -4 -2
8 8 14 9 2 -3 1 3
7 8 13 11 2 -2 1 3
6 5 12 13 3 1 1 2
6 5 10 13 3 0 -2 1
6 5 8 12 0 -3 -3 0
6 5 9 10 0 -4 -4 -2
9 7 13 8 2 -4 -3 1
10 9 17 8 2 -4 -3 1
9 7 16 8 1 -4 -3 0
8 5 15 10 2 -4 -3 0
7 5 15 12 1 -3 -3 1
5 5 15 11 -2 -3 -3 1
4 4 13 9 -2 -5 -5 -2
5 5 14 10 2 -3 -5 0
7 6 16 13 3 -2 -4 1
8 6 17 14 1 -4 -4 1
6 5 16 11 1 -5 -4 0
5 4 14 8 1 -6 -5 -2
6 5 14 7 1 -6 -5 0
9 6 15 7 1 -6 -4 1
9 7 15 9 3 -5 -4 0
7 7 14 13 3 -4 -5 -2
6 7 15 14 5 -2 -5 0
6 6 13 13 4 -4 -6 -2
6 5 13 12 0 -7 -7 -3
8 7 14 11 -3 -7 -5 -2
10 8 15 10 -3 -5 -3 0
8 7 15 9 0 -4 -3 0
6 5 14 8 -2 -5 -4 -2
7 5 16 9 -2 -4 -3 0
8 5 16 10 0 -3 -2 2
8 4 16 11 2 -4 -3 2
8 5 16 12 3 -5 -5 1
7 6 15 13 2 -7 -5 0
7 7 13 13 -3 -6 -5 0
7 6 13 13 -3 -5 -4 2
4 3 13 12 0 -5 -5 1
3 4 12 10 0 -6 -5 0
7 8 14 10 1 -4 -3 1
10 9 14 9 2 -3 -2 3
7 6 13 8 0 -4 -3 1
5 5 12 10 -3 -4 -3 1
7 8 12 12 -3 -4 -4 2
8 8 13 13 -2 -4 -4 2
8 8 14 14 0 -4 -5 2
9 9 15 14 1 -4 -4 2
9 9 15 12 1 -3 -3 3
7 8 14 9 0 -5 -3 3
8 8 13 8 -2 -5 -3 2
12 10 12 8 -2 -4 -2 1
12 9 10 9 -2 -3 -3 1
7 7 8 9 -3 -4 -5 -2
3 5 10 9 -2 -5 -7 -3
5 7 12 9 0 -6 -8 -2
9 11 15 7 -2 -7 -7 0
11 11 16 8 -3 -7 -5 0
9 9 15 9 -4 -7 -5 0
8 7 13 10 -3 -5 -3 1
8 8 12 11 0 -3 -2 2
9 9 12 12 3 -2 -2 2
9 10 12 13 5 0 0 4
8 10 11 11 0 -3 -2 3
7 7 9 8 -6 -6 -5 1
8 6 9 7 -6 -6 -6 1
11 10 11 8 -2 -4 -3 3
13 14 12 8 0 -6 -2 2
9 9 12 6 0 -7 -3 1
8 6 11 5 -4 -8 -5 -2
11 9 12 5 -7 -7 -4 -2
11 10 12 8 -4 -4 -3 1
7 8 12 10 1 -2 -4 1
6 8 11 9 0 -4 -5 -2
7 8 13 7 -5 -5 -4 -2
6 7 13 6 -6 -6 -5 -2
5 6 13 7 -4 -8 -6 -2
8 8 14 10 1 -7 -5 0
10 9 13 10 0 -5 -3 1
8 7 11 8 -3 -5 -3 0
7 6 11 7 -2 -5 -3 0
8 7 9 6 -3 -6 -5 -2
9 7 8 5 -3 -7 -6 -2
9 8 9 5 -6 -8 -6 -2
9 9 13 7 -8 -6 -4 1
11 10 13 7 -9 -5 -4 2
12 10 13 6 -5 -5 -5 1
9 8 13 5 -2 -7 -8 -3
8 7 13 5 -4 -8 -8 -4
9 6 12 4 -7 -9 -8 -4
8 6 11 2 -8 -9 -8 -4
7 7 9 3 -9 -8 -7 -2
9 8 7 4 -8 -8 -7 -2
10 9 7 6 -5 -7 -6 0
10 10 9 7 -5 -7 -7 -2
10 10 10 6 -7 -9 -7 -3
8 7 10 5 -10 -11 -8 -4
6 6 11 5 -9 -10 -7 -4
8 8 12 6 -5 -9 -6 -3
10 9 13 7 -5 -7 -5 -3
10 10 11 5 -8 -7 -6 -3
10 10 9 3 -8 -7 -7 -3
10 8 7 3 -8 -8 -8 -3
9 6 6 3 -10 -9 -9 -4
6 2 7 3 -11 -10 -10 -5
4 0 11 4 -10 -9 -9 -4
7 4 12 4 -10 -11 -9 -4
11 10 12 4 -11 -12 -9 -4
11 10 10 4 -8 -12 -9 -5
9 8 9 5 -5 -11 -8 -5
11 8 9 4 -7 -10 -7 -4
12 8 9 2 -13 -11 -8 -5
11 6 11 2 -14 -10 -7 -3
9 7 13 5 -10 -8 -5 -2
7 7 12 7 -7 -10 -7 -3
8 6 10 7 -8 -13 -10 -5
8 5 11 7 -8 -12 -9 -4
6 5 10 6 -8 -11 -9 -5
7 6 9 5 -7 -11 -9 -5
9 5 7 2 -9 -12 -9 -5
7 4 7 -2 -13 -12 -10 -6
4 1 7 -3 -15 -12 -11 -7
4 1 7 -2 -14 -12 -10 -6
5 2 8 3 -9 -11 -8 -4
4 1 8 4 -8 -13 -10 -5
4 2 7 3 -10 -15 -11 -6
5 3 8 3 -12 -14 -11 -6
5 3 10 3 -11 -13 -12 -5
4 1 9 1 -10 -14 -12 -6
5 1 7 -2 -14 -16 -14 -7
5 1 8 -3 -16 -15 -13 -6
3 -2 8 -2 -14 -13 -12 -6
1 -3 8 0 -13 -13 -11 -7
3 -2 8 3 -13 -12 -9 -5
5 3 9 5 -10 -10 -7 -4
4 2 7 6 -7 -10 -8 -4
2 -2 5 5 -9 -11 -9 -5
3 -2 4 2 -13 -12 -11 -6
3 0 6 -2 -13 -12 -10 -6
3 -2 7 -5 -12 -13 -12 -7
2 -4 7 -5 -12 -13 -12 -7
1 -3 7 -3 -13 -13 -12 -6
0 -2 7 0 -12 -12 -10 -5
1 0 7 0 -12 -13 -10 -5
4 0 7 -3 -15 -16 -11 -7
6 2 7 -4 -18 -17 -12 -9
6 3 8 -2 -15 -14 -10 -8
5 1 7 0 -11 -14 -11 -8
3 -2 5 0 -10 -15 -12 -8
1 -3 7 0 -11 -14 -12 -7
0 -3 7 1 -13 -12 -12 -6
0 -3 6 1 -13 -13 -12 -7
4 1 4 1 -13 -15 -14 -8
5 1 5 3 -11 -14 -13 -7
1 -4 6 3 -11 -13 -13 -7
-2 -5 7 2 -12 -14 -14 -7
1 -3 8 0 -14 -16 -14 -7
