I II V1 V2 V3 V4 V5 V6
-8 -12 -20 -36 -29 -20 -15 -10
-8 -12 -20 -36 -29 -20 -15 -10
-8 -12 -20 -37 -29 -20 -15 -9
-8 -12 -20 -37 -29 -20 -15 -9
-8 -12 -20 -37 -29 -20 -15 -9
-8 -13 -21 -38 -30 -21 -14 -8
-8 -13 -21 -38 -30 -21 -14 -8
-8 -13 -21 -38 -29 -21 -14 -8
-8 -13 -21 -38 -29 -21 -14 -8
-8 -13 -21 -38 -29 -21 -14 -8
-9 -13 -21 -37 -28 -20 -14 -9
-9 -13 -21 -37 -28 -20 -14 -9
-9 -13 -21 -37 -28 -20 -14 -9
-9 -13 -21 -37 -28 -20 -14 -9
-9 -13 -21 -37 -28 -20 -14 -9
-9 -12 -20 -37 -29 -20 -15 -8
-9 -11 -20 -37 -29 -20 -15 -8
-9 -10 -20 -37 -29 -21 -15 -9
-9 -9 -20 -37 -29 -21 -15 -9
-9 -8 -20 -37 -29 -21 -15 -9
-10 -8 -21 -37 -29 -22 -16 -10
-10 -9 -21 -37 -29 -22 -16 -10
-10 -11 -20 -37 -29 -21 -16 -10
-10 -12 -20 -37 -29 -21 -16 -10
-10 -13 -20 -37 -29 -21 -16 -10
-9 -14 -19 -37 -29 -20 -15 -10
-9 -14 -18 -37 -29 -20 -15 -10
-9 -13 -18 -37 -29 -20 -15 -10
-9 -13 -17 -37 -29 -20 -15 -10
-9 -13 -17 -37 -29 -20 -15 -10
-9 -12 -16 -36 -28 -20 -15 -10
-9 -12 -16 -36 -28 -20 -15 -10
-9 -12 -16 -36 -28 -20 -15 -10
-9 -12 -16 -36 -28 -20 -15 -10
-9 -12 -16 -36 -28 -20 -15 -10
-10 -12 -16 -36 -28 -20 -14 -9
-10 -12 -16 -35 -27 -19 -14 -9
-10 -11 -16 -35 -27 -19 -13 -9
-10 -11 -16 -34 -26 -18 -13 -9
-10 -11 -16 -34 -26 -18 -13 -9
-9 -10 -16 -33 -25 -17 -12 -8
-9 -9 -16 -32 -25 -17 -12 -7
-8 -8 -15 -32 -24 -17 -12 -7
-8 -7 -15 -31 -24 -17 -12 -6
-8 -7 -15 -31 -24 -17 -12 -6
-7 -6 -13 -30 -23 -16 -11 -5
-7 -5 -12 -29 -22 -15 -10 -4
-7 -4 -11 -28 -21 -13 -9 -4
-7 -3 -10 -27 -20 -12 -8 -3
-7 -3 -9 -26 -19 -11 -8 -3
-6 -2 -8 -25 -18 -10 -7 -2
-6 -2 -7 -25 -18 -10 -7 -2
-6 -2 -7 -24 -18 -10 -7 -2
-6 -2 -6 -24 -18 -10 -7 -2
-6 -2 -6 -24 -18 -10 -7 -2
-4 -3 -5 -23 -17 -9 -6 -2
-3 -2 -5 -22 -16 -8 -6 -2
-2 -2 -5 -21 -15 -8 -5 0
0 0 -5 -20 -14 -7 -5 0
1 0 -5 -19 -13 -7 -5 0
2 1 -5 -18 -12 -5 -4 1
3 2 -6 -17 -11 -4 -3 2
4 3 -7 -16 -10 -3 -2 3
5 4 -8 -15 -9 -2 0 4
5 5 -8 -14 -8 0 1 4
6 6 -9 -14 -7 1 2 5
6 5 -10 -15 -8 1 2 5
6 4 -11 -17 -8 0 2 5
6 3 -12 -18 -9 0 2 5
6 3 -13 -19 -9 0 2 5
5 2 -14 -21 -11 -3 1 5
5 1 -15 -22 -13 -4 0 4
4 0 -16 -23 -14 -6 -2 3
4 -2 -17 -24 -16 -7 -3 2
4 -3 -17 -25 -17 -8 -4 1
3 -4 -18 -26 -18 -9 -5 0
3 -4 -18 -27 -19 -10 -6 0
2 -3 -18 -28 -20 -11 -7 0
2 -3 -18 -29 -21 -12 -8 0
2 -3 -18 -30 -22 -13 -8 0
1 -3 -18 -31 -23 -14 -9 -2
0 -6 -18 -31 -24 -14 -9 -2
-2 -8 -18 -32 -24 -14 -9 -2
-3 -10 -18 -32 -25 -14 -9 -2
-4 -12 -18 -32 -25 -14 -9 -2
-5 -13 -18 -33 -26 -15 -10 -3
-6 -12 -18 -33 -26 -15 -10 -4
-6 -12 -17 -33 -26 -15 -11 -4
-7 -11 -17 -33 -26 -15 -11 -5
-7 -11 -17 -33 -26 -15 -11 -5
-8 -10 -16 -33 -26 -16 -12 -6
-8 -10 -16 -33 -27 -16 -12 -6
-8 -11 -16 -34 -27 -17 -12 -6
-8 -11 -16 -34 -28 -17 -12 -6
-8 -11 -16 -34 -28 -17 -12 -6
-8 -12 -17 -35 -29 -18 -13 -7
-8 -12 -17 -35 -29 -18 -13 -7
-8 -12 -17 -35 -29 -18 -13 -7
-8 -12 -17 -35 -29 -18 -13 -7
-8 -12 -17 -35 -29 -18 -13 -7
-8 -11 -17 -35 -28 -17 -13 -7
-8 -11 -17 -35 -28 -17 -13 -7
-8 -11 -17 -35 -28 -17 -13 -7
-8 -11 -17 -35 -28 -17 -13 -7
-8 -11 -17 -35 -28 -17 -13 -7
-9 -11 -16 -35 -28 -18 -14 -8
-9 -11 -16 -35 -28 -18 -14 -8
-9 -11 -16 -35 -28 -18 -14 -8
-9 -11 -16 -35 -28 -18 -14 -8
-9 -11 -16 -35 -28 -18 -14 -8
-9 -10 -16 -35 -28 -19 -13 -8
-9 -10 -16 -35 -28 -19 -13 -8
-9 -10 -15 -35 -28 -18 -13 -8
-9 -10 -15 -35 -28 -18 -13 -8
-9 -10 -15 -35 -28 -18 -13 -8
-8 -9 -14 -34 -28 -17 -12 -8
-8 -9 -14 -34 -28 -17 -12 -8
-8 -8 -13 -34 -28 -17 -12 -8
-8 -8 -13 -34 -28 -17 -12 -8
-8 -8 -13 -34 -28 -17 -12 -8
-9 -7 -12 -35 -28 -17 -11 -8
-9 -7 -12 -35 -28 -17 -11 -8
-9 -6 -12 -35 -29 -17 -11 -8
-9 -6 -12 -35 -29 -17 -11 -8
-9 -6 -12 -35 -29 -17 -11 -8
-8 -5 -12 -32 -28 -15 -9 -6
-5 -4 -11 -27 -25 -12 -6 -4
-3 -3 -10 -22 -22 -8 -4 -2
0 -2 -9 -17 -19 -5 -2 0
2 0 -8 -12 -16 0 1 2
7 2 1 10 7 15 9 7
11 3 11 33 33 31 18 13
16 4 20 57 59 48 27 18
21 5 29 81 85 65 36 23
26 6 38 105 111 81 46 29
31 9 44 126 141 105 61 40
37 12 48 145 173 129 77 52
43 16 52 164 203 152 94 64
48 19 56 184 234 177 109 76
54 22 60 203 265 200 126 89
50 23 59 201 266 197 123 88
44 24 56 194 260 187 116 84
36 24 54 188 255 178 110 79
30 25 51 181 248 169 103 74
23 25 48 175 242 159 97 70
11 17 34 129 190 118 66 48
-4 5 18 77 128 71 32 22
-17 -8 3 25 66 24 -3 -4
-31 -19 -13 -27 5 -23 -36 -29
-45 -31 -28 -79 -57 -70 -70 -56
-47 -34 -40 -98 -78 -81 -76 -60
-45 -37 -53 -111 -93 -86 -76 -60
-43 -39 -64 -124 -106 -89 -77 -59
-41 -41 -75 -138 -120 -93 -77 -59
-39 -44 -88 -150 -134 -97 -77 -59
-35 -44 -82 -139 -127 -92 -73 -55
-30 -43 -72 -122 -113 -83 -67 -50
-25 -41 -63 -105 -101 -75 -61 -45
-21 -40 -53 -88 -88 -68 -55 -40
-16 -39 -44 -70 -75 -60 -49 -35
-14 -33 -35 -58 -64 -52 -43 -30
-12 -27 -28 -47 -54 -44 -35 -25
-10 -21 -20 -35 -44 -35 -29 -19
-8 -16 -12 -24 -33 -27 -22 -14
-6 -10 -5 -13 -23 -19 -16 -8
-5 -8 -3 -11 -20 -16 -14 -7
-5 -7 0 -9 -18 -15 -12 -5
-5 -6 1 -8 -16 -14 -11 -4
-5 -5 2 -7 -15 -12 -10 -3
-5 -5 3 -6 -13 -11 -9 -2
-4 -4 4 -5 -12 -10 -8 0
-4 -4 4 -5 -12 -10 -8 0
-4 -4 5 -4 -12 -9 -7 1
-4 -4 5 -4 -12 -9 -7 1
-4 -4 5 -4 -12 -9 -7 1
-3 -3 6 -3 -11 -8 -6 2
-3 -3 6 -3 -11 -8 -6 2
-3 -3 6 -3 -10 -7 -5 2
-3 -3 6 -3 -10 -7 -5 2
-3 -3 6 -3 -10 -7 -5 2
-3 -2 7 -3 -9 -6 -4 2
-3 -2 7 -2 -8 -6 -4 2
-3 -2 7 0 -8 -5 -3 2
-3 -2 7 1 -7 -5 -3 2
-3 -2 7 1 -7 -5 -3 2
-2 -3 7 2 -6 -4 -2 3
-2 -2 7 2 -6 -4 -2 3
-2 -2 7 2 -5 -4 -2 3
-2 0 7 2 -5 -4 -2 3
-2 0 7 2 -5 -4 -2 3
-3 1 8 2 -4 -3 0 4
-3 1 8 2 -4 -3 0 4
-2 2 8 3 -3 -3 0 4
-2 2 8 3 -3 -3 0 4
-2 2 8 3 -3 -3 0 4
0 3 8 4 -2 -4 0 3
0 3 8 4 -2 -3 0 4
0 3 8 5 -2 -2 0 5
0 3 8 5 -2 0 0 6
0 3 8 5 -2 0 0 6
1 3 8 6 -2 1 1 7
1 3 8 7 0 1 1 7
1 3 8 8 1 1 2 7
1 3 8 9 2 1 2 7
1 3 8 9 2 1 2 7
2 2 9 10 3 2 3 8
2 2 9 10 4 2 3 8
2 3 9 10 4 2 3 8
2 3 9 10 5 2 3 8
2 3 9 10 5 2 3 8
3 4 9 12 6 3 4 8
3 4 9 13 7 4 4 8
4 4 9 14 7 4 4 8
4 4 9 16 8 5 4 8
4 4 9 17 8 5 4 8
5 4 10 18 9 6 4 9
5 4 10 19 9 6 4 9
5 5 10 19 10 6 4 9
5 5 10 20 10 6 4 9
5 5 10 20 10 6 4 9
6 6 11 21 12 7 5 9
6 6 11 23 13 8 5 10
7 6 11 24 14 9 5 10
7 6 11 25 16 10 5 11
7 6 11 26 17 10 5 11
8 5 12 27 18 11 6 12
8 6 12 28 19 11 7 12
8 6 13 29 20 12 8 13
8 7 13 30 21 12 9 13
8 7 13 31 21 12 9 13
9 8 14 33 22 13 10 14
9 8 14 35 24 14 11 14
10 8 15 36 25 14 11 15
10 8 15 38 26 15 12 15
10 8 15 40 27 15 12 15
11 8 16 43 28 16 13 16
11 8 16 44 30 17 13 16
11 9 16 45 31 17 14 16
11 9 16 47 32 18 14 16
11 9 16 48 33 18 14 16
12 10 17 50 35 19 15 17
12 10 18 52 36 20 16 18
12 10 19 55 37 21 16 18
12 10 20 57 39 22 17 19
12 10 20 59 40 23 17 19
12 11 21 61 43 24 18 20
13 12 22 63 45 25 19 20
13 12 22 66 46 26 19 21
14 13 23 68 48 27 20 21
14 13 23 70 50 28 20 21
15 15 24 72 52 30 21 22
16 16 24 75 54 31 22 23
16 18 24 77 55 32 23 24
17 20 24 80 57 34 24 25
17 21 24 82 59 35 25 26
18 22 25 86 62 37 27 27
19 21 26 88 64 39 28 28
19 20 26 91 67 40 30 29
20 19 27 94 70 43 32 30
20 18 27 97 73 45 33 31
21 17 28 100 75 47 35 33
22 19 29 102 78 49 36 34
23 20 30 105 81 51 37 35
24 21 31 108 84 53 39 37
24 22 31 111 87 55 40 38
25 24 32 113 89 57 43 39
26 25 33 114 91 58 44 42
27 26 34 116 92 59 46 43
27 28 35 117 94 61 47 44
28 29 36 119 96 62 49 45
29 30 37 120 98 64 50 46
29 31 37 122 99 65 52 47
30 31 37 123 101 66 53 48
30 32 37 125 102 68 54 48
30 32 37 126 104 69 55 49
31 33 37 127 105 70 56 50
31 34 37 126 105 71 57 51
31 35 37 125 106 72 57 51
31 35 37 125 106 72 58 52
31 36 37 123 106 73 58 52
31 37 37 121 107 74 59 53
31 37 36 119 107 74 60 53
31 38 35 117 107 75 60 54
31 38 35 115 107 75 61 54
31 38 34 113 107 75 61 54
30 39 32 110 104 76 62 55
29 39 31 106 102 75 61 54
28 39 29 102 99 74 60 54
27 39 28 98 96 73 59 53
26 39 26 94 93 72 58 53
24 37 24 89 89 69 56 51
23 35 23 82 85 66 54 49
22 34 21 77 79 63 51 47
20 32 20 71 74 60 49 45
19 30 18 66 70 57 47 43
17 28 16 60 65 53 44 39
15 26 15 54 59 49 40 37
14 24 13 49 54 45 37 34
12 22 12 43 48 40 34 31
10 20 10 36 43 36 30 28
8 18 9 31 38 32 28 26
7 16 8 27 34 30 25 24
5 15 7 23 30 27 23 22
4 13 7 19 26 24 21 19
2 11 6 15 22 21 18 17
1 9 5 11 18 18 16 15
0 8 4 8 15 16 14 13
-2 7 3 5 12 13 12 12
-3 5 2 2 9 10 9 10
-4 4 1 -3 5 7 7 8
-5 3 0 -5 3 5 5 6
-6 3 0 -7 1 4 4 5
-6 3 -2 -9 -2 3 3 4
-7 3 -2 -11 -4 1 1 2
-7 3 -2 -13 -6 0 0 1
-8 1 -3 -14 -7 -2 -2 0
-8 0 -3 -15 -8 -2 -2 0
-8 -3 -3 -15 -8 -3 -2 0
-8 -4 -3 -16 -9 -3 -2 0
-8 -6 -3 -16 -9 -3 -2 0
-9 -7 -2 -17 -10 -4 -3 0
-9 -7 -2 -18 -11 -5 -3 0
-9 -7 -2 -19 -12 -5 -4 -2
-9 -7 -2 -19 -12 -6 -4 -2
-9 -7 -2 -20 -13 -6 -4 -2
-10 -7 -3 -21 -14 -7 -5 -3
-10 -7 -3 -21 -14 -7 -5 -3
-10 -7 -4 -21 -14 -8 -5 -4
-10 -7 -4 -21 -14 -8 -5 -4
-10 -7 -4 -21 -14 -8 -5 -4
-11 -6 -5 -22 -15 -9 -6 -5
-11 -6 -5 -22 -15 -9 -6 -5
-11 -6 -5 -22 -15 -9 -6 -5
-11 -6 -5 -22 -15 -9 -6 -5
-11 -6 -5 -22 -15 -9 -6 -5
-11 -7 -5 -23 -16 -9 -7 -5
-11 -7 -5 -23 -16 -9 -7 -5
-11 -7 -5 -23 -16 -9 -7 -5
-11 -7 -5 -23 -16 -9 -7 -5
-11 -7 -5 -23 -16 -9 -7 -5
-11 -6 -5 -23 -16 -10 -7 -5
-11 -6 -5 -23 -16 -10 -7 -5
-11 -6 -5 -23 -16 -10 -7 -5
-11 -6 -5 -23 -16 -10 -7 -5
-11 -6 -5 -23 -16 -10 -7 -5
-11 -7 -4 -22 -16 -11 -7 -5
-11 -7 -4 -22 -16 -11 -7 -5
-11 -7 -4 -22 -16 -11 -7 -5
-11 -7 -4 -22 -16 -11 -7 -5
-11 -7 -4 -22 -16 -11 -7 -5
-11 -8 -4 -22 -16 -10 -8 -6
-11 -8 -4 -22 -16 -10 -8 -6
-11 -8 -4 -22 -16 -10 -8 -6
-11 -8 -4 -22 -16 -10 -8 -6
-11 -8 -4 -22 -16 -10 -8 -6
-10 -7 -4 -22 -16 -11 -9 -6
-10 -7 -4 -22 -16 -11 -9 -6
-10 -7 -4 -22 -16 -11 -9 -6
-10 -7 -4 -22 -16 -11 -9 -6
-10 -7 -4 -22 -16 -11 -9 -6
-10 -7 -4 -21 -17 -11 -9 -7
-10 -7 -4 -21 -16 -11 -9 -7
-10 -7 -3 -21 -16 -11 -9 -7
-10 -7 -3 -21 -15 -11 -9 -7
-10 -7 -3 -21 -15 -11 -9 -7
-10 -8 -2 -21 -14 -10 -9 -6
-10 -6 -2 -21 -14 -10 -9 -6
-10 -5 -2 -21 -14 -10 -9 -6
-10 -4 -2 -21 -14 -10 -9 -6
-10 -3 -2 -21 -14 -10 -9 -6
-9 -2 -3 -21 -15 -11 -8 -7
-9 -4 -3 -21 -15 -11 -8 -7
-9 -5 -2 -20 -14 -10 -7 -6
-9 -7 0 -20 -14 -9 -7 -6
-9 -8 0 -20 -14 -9 -7 -6
-10 -9 1 -19 -13 -8 -6 -5
-10 -9 1 -19 -13 -8 -6 -5
-10 -8 1 -19 -13 -8 -6 -5
-10 -7 1 -19 -13 -8 -6 -5
-10 -7 1 -19 -13 -8 -6 -5
-9 -6 1 -19 -12 -9 -6 -5
-9 -6 1 -19 -12 -9 -6 -5
-9 -5 1 -19 -12 -9 -6 -5
-9 -5 1 -19 -12 -9 -6 -5
-9 -5 1 -19 -12 -9 -6 -5
-9 -4 0 -18 -12 -8 -5 -4
-9 -4 0 -18 -12 -8 -5 -4
-8 -4 0 -18 -12 -8 -5 -4
-8 -4 0 -18 -12 -8 -5 -4
-8 -4 0 -18 -12 -8 -5 -4
-7 -3 0 -19 -12 -7 -5 -3
-7 -3 0 -19 -12 -7 -5 -3
-7 -3 0 -19 -11 -7 -5 -3
-7 -3 0 -19 -11 -7 -5 -3
-7 -3 0 -19 -11 -7 -5 -3
-8 -4 1 -18 -10 -6 -5 -2
-8 -4 1 -18 -10 -6 -5 -2
-8 -4 1 -18 -10 -6 -4 -2
-8 -4 1 -18 -10 -6 -4 -2
-8 -4 1 -18 -10 -6 -4 -2
-7 -3 0 -18 -11 -6 -3 -3
-7 -3 0 -18 -11 -6 -3 -3
-7 -3 0 -18 -11 -5 -3 -2
-7 -3 0 -18 -11 -5 -3 -2
-7 -3 0 -18 -11 -5 -3 -2
-7 -3 1 -18 -11 -4 -2 0
-7 -3 1 -18 -11 -4 -2 0
-7 -3 1 -18 -11 -4 -2 0
-7 -3 1 -18 -11 -4 -2 0
-7 -3 1 -18 -11 -4 -2 0
-7 -3 0 -19 -11 -5 -2 -2
-7 -3 0 -19 -11 -5 -2 -2
-7 -4 0 -19 -11 -5 -2 -2
-7 -4 0 -19 -11 -5 -2 -2
-7 -4 0 -19 -11 -5 -2 -2
-8 -5 -2 -20 -11 -6 -3 -3
-8 -5 -2 -20 -11 -6 -3 -3
-8 -5 -2 -20 -12 -6 -3 -3
-8 -5 -2 -20 -13 -6 -3 -3
-8 -5 -2 -20 -13 -6 -3 -3
-7 -5 -3 -21 -14 -7 -4 -3
-7 -5 -3 -21 -14 -7 -4 -3
-7 -5 -3 -21 -14 -7 -4 -3
-7 -5 -3 -21 -14 -7 -4 -3
-7 -5 -3 -21 -14 -7 -4 -3
-7 -4 -3 -22 -14 -7 -5 -3
-7 -4 -3 -22 -14 -7 -5 -3
-7 -4 -3 -22 -14 -7 -5 -3
-7 -4 -3 -22 -14 -7 -5 -3
-7 -4 -3 -22 -14 -7 -5 -3
-7 -3 -3 -22 -15 -6 -4 -4
-7 -3 -3 -22 -15 -6 -4 -4
-7 -3 -3 -22 -15 -6 -4 -4
-7 -3 -3 -22 -15 -6 -4 -4
-7 -3 -3 -22 -15 -6 -4 -4
-7 -3 -3 -22 -15 -6 -5 -3
-7 -3 -3 -22 -15 -6 -5 -3
-7 -3 -3 -23 -15 -6 -4 -3
-7 -3 -3 -23 -15 -6 -4 -3
-7 -3 -3 -23 -15 -6 -4 -3
-7 -4 -3 -24 -15 -6 -3 -3
-7 -4 -3 -24 -15 -6 -3 -3
-7 -4 -3 -24 -15 -6 -3 -3
-7 -4 -3 -24 -15 -6 -3 -3
-7 -4 -3 -24 -15 -6 -3 -3
-8 -3 -3 -25 -16 -7 -4 -4
-8 -3 -3 -25 -16 -7 -4 -4
-8 -3 -3 -25 -16 -7 -4 -4
-8 -3 -3 -25 -16 -7 -4 -4
-8 -3 -3 -25 -16 -7 -4 -4
-7 -3 -2 -25 -16 -7 -4 -4
-7 -3 -2 -25 -16 -7 -4 -4
-7 -3 -2 -25 -16 -7 -5 -4
-7 -3 -2 -25 -16 -7 -5 -4
-7 -3 -2 -25 -16 -7 -5 -4
-7 -3 -3 -25 -17 -8 -6 -5
-7 -3 -3 -25 -17 -8 -6 -5
-7 -3 -3 -25 -17 -8 -6 -5
-7 -3 -3 -25 -17 -8 -6 -5
-7 -3 -3 -25 -17 -8 -6 -5
-7 -3 -4 -26 -16 -8 -5 -5
-7 -3 -4 -26 -16 -8 -5 -5
-7 -3 -4 -26 -16 -8 -5 -5
-7 -3 -4 -26 -16 -8 -5 -5
-7 -3 -4 -26 -16 -8 -5 -5
-7 -4 -4 -26 -17 -8 -6 -4
-7 -4 -4 -26 -17 -8 -6 -4
-7 -4 -4 -26 -17 -8 -6 -4
-7 -4 -4 -26 -17 -8 -6 -4
-7 -4 -4 -26 -17 -8 -6 -4
-7 -4 -4 -25 -17 -8 -5 -4
-7 -4 -4 -25 -17 -8 -5 -4
-7 -4 -4 -25 -17 -8 -5 -4
-7 -4 -4 -25 -17 -8 -5 -4
-7 -4 -4 -25 -17 -8 -5 -4
-7 -3 -4 -25 -17 -7 -5 -4
-7 -3 -4 -25 -17 -7 -5 -4
-7 -3 -4 -25 -17 -7 -5 -4
-7 -3 -4 -25 -17 -7 -5 -4
-7 -3 -4 -25 -17 -7 -5 -4
-7 -2 -5 -26 -17 -7 -5 -4
-7 -2 -5 -26 -17 -7 -5 -4
-7 -2 -5 -26 -17 -7 -5 -4
-7 -2 -5 -26 -17 -7 -5 -4
-7 -2 -5 -26 -17 -7 -5 -4
-7 -3 -5 -26 -17 -8 -5 -4
-7 -3 -5 -26 -17 -8 -5 -4
-7 -3 -5 -26 -17 -8 -5 -4
-7 -3 -5 -26 -17 -8 -5 -4
-7 -3 -5 -26 -17 -8 -5 -4
-6 -2 -4 -26 -18 -9 -6 -5
-6 -2 -4 -26 -18 -9 -6 -5
-6 0 -4 -26 -18 -9 -6 -5
-6 1 -4 -26 -18 -9 -6 -5
-6 1 -4 -26 -18 -9 -6 -5
-6 2 -5 -27 -18 -10 -7 -5
-6 0 -5 -27 -18 -10 -7 -5
-6 -2 -5 -26 -18 -9 -6 -5
-6 -3 -5 -26 -18 -9 -6 -5
-6 -5 -5 -26 -18 -9 -6 -5
-6 -6 -5 -25 -17 -8 -5 -4
-6 -6 -5 -25 -17 -8 -5 -4
-6 -5 -5 -25 -17 -8 -5 -4
-6 -5 -5 -25 -17 -8 -5 -4
-6 -5 -5 -25 -17 -8 -5 -4
-6 -4 -4 -26 -18 -9 -6 -3
-6 -4 -4 -26 -18 -9 -6 -3
-6 -3 -4 -26 -18 -9 -6 -4
-6 -3 -4 -26 -18 -9 -6 -4
-6 -3 -4 -26 -18 -9 -6 -4
-6 -2 -5 -26 -19 -10 -6 -5
-6 -2 -5 -26 -19 -10 -6 -5
-6 -2 -5 -26 -19 -10 -6 -5
-6 -2 -5 -26 -19 -10 -6 -5
-6 -2 -5 -26 -19 -10 -6 -5
-6 -3 -4 -26 -18 -10 -6 -4
-6 -3 -4 -26 -18 -10 -6 -4
-6 -2 -4 -26 -18 -10 -6 -4
-6 -2 -4 -26 -18 -10 -6 -4
-6 -2 -4 -26 -18 -10 -6 -4
-5 0 -5 -26 -18 -10 -6 -4
-5 0 -5 -26 -18 -10 -6 -4
-5 0 -5 -26 -18 -10 -6 -4
-5 0 -5 -26 -18 -10 -6 -4
-5 0 -5 -26 -18 -10 -6 -4
-4 -2 -6 -26 -19 -11 -6 -4
-4 -2 -6 -26 -19 -11 -6 -4
-4 -2 -6 -26 -19 -11 -6 -4
-4 -2 -6 -26 -19 -11 -6 -4
-4 -2 -6 -26 -19 -11 -6 -4
-5 -2 -6 -26 -19 -10 -6 -3
-5 -2 -6 -26 -19 -10 -6 -3
-5 -2 -6 -26 -19 -10 -6 -3
-5 -2 -6 -26 -19 -10 -6 -3
-5 -2 -6 -26 -19 -10 -6 -3
-4 -2 -5 -27 -20 -10 -6 -2
-4 -2 -5 -27 -20 -10 -6 -2
-4 -2 -6 -27 -20 -10 -6 -2
-4 -2 -6 -27 -20 -10 -6 -2
-4 -2 -6 -27 -20 -10 -6 -2
-4 0 -7 -28 -19 -11 -6 -3
-4 0 -7 -28 -19 -11 -6 -3
-4 0 -7 -28 -19 -11 -6 -3
-4 0 -7 -28 -19 -11 -6 -3
-4 0 -7 -28 -19 -11 -6 -3
-4 0 -7 -28 -20 -11 -6 -3
-4 0 -7 -28 -20 -11 -6 -3
-4 0 -7 -28 -20 -11 -6 -2
-4 0 -7 -28 -20 -11 -6 -2
-4 0 -7 -28 -20 -11 -6 -2
-4 1 -7 -27 -19 -11 -5 0
-4 1 -7 -27 -19 -10 -5 1
-3 2 -7 -27 -19 -9 -5 2
-3 3 -7 -27 -19 -9 -5 2
-3 3 -7 -27 -19 -8 -5 3
-2 4 -7 -27 -19 -7 -5 4
-2 4 -5 -25 -17 -7 -4 4
0 5 -3 -23 -15 -7 -2 5
0 6 -2 -22 -14 -7 0 5
0 6 1 -20 -12 -7 1 5
1 7 2 -19 -11 -6 2 6
1 7 2 -19 -11 -6 2 6
1 7 3 -18 -11 -5 2 6
1 7 4 -18 -11 -5 2 6
1 7 4 -18 -11 -5 2 6
1 7 5 -17 -11 -4 2 6
2 7 5 -16 -11 -4 2 6
4 7 5 -15 -11 -3 2 7
5 7 5 -14 -11 -3 2 7
6 7 5 -13 -11 -3 2 7
7 8 5 -12 -10 -2 2 8
7 9 5 -11 -8 0 4 9
8 10 4 -10 -6 2 5 10
9 10 3 -9 -4 3 6 11
9 11 3 -8 -2 4 8 12
10 12 2 -7 0 5 9 13
10 12 0 -9 -2 4 9 13
10 11 -2 -11 -3 3 9 13
10 11 -3 -13 -4 3 9 13
10 11 -5 -15 -5 2 9 13
9 10 -6 -16 -6 1 8 12
9 8 -6 -17 -8 0 7 11
9 7 -7 -18 -9 -2 6 11
8 6 -8 -20 -10 -3 5 10
8 4 -8 -21 -12 -4 4 9
7 3 -9 -22 -13 -5 3 8
7 3 -9 -23 -14 -6 3 8
6 3 -9 -23 -14 -6 3 8
5 3 -9 -24 -15 -7 2 7
5 3 -9 -25 -16 -8 2 7
4 2 -9 -26 -17 -9 1 6
3 0 -9 -27 -18 -10 1 6
2 -2 -9 -28 -19 -11 0 5
0 -3 -9 -29 -20 -12 -2 4
-2 -5 -9 -30 -21 -13 -2 4
-3 -6 -10 -31 -22 -14 -3 3
-3 -6 -10 -31 -22 -14 -3 3
-4 -6 -10 -31 -22 -14 -3 3
