I II V1 V2 V3 V4 V5 V6
-8 -5 4 1 0 -2 0 -11
-7 -4 4 5 -1 -4 -1 -15
-5 -4 4 1 1 -4 -4 -12
-6 -5 5 -1 0 -2 -8 -8
-5 -4 4 1 1 -2 -5 -13
-6 -3 2 0 1 -3 1 -14
-5 -3 4 0 0 -4 -2 -8
-6 -3 4 1 1 -6 -8 -9
-10 -3 4 1 1 0 -7 -10
-6 -3 2 -1 0 3 -10 -4
-6 -3 2 3 0 0 -8 -6
-8 -5 3 3 2 5 -6 -17
-6 -4 3 -2 0 4 -8 -6
-7 -4 4 -1 2 -2 -7 4
-6 -2 5 0 2 1 -8 3
-7 -2 5 1 2 -3 -3 -6
-6 -4 3 -2 0 -1 -6 -9
-7 -4 4 1 1 -2 -7 -18
-8 -2 4 2 1 1 -1 -16
-7 -2 4 -1 1 -1 -3 -7
-6 -1 6 1 2 -7 -5 -9
-7 -4 6 3 1 -5 -1 -10
-6 -4 4 0 -1 -5 -2 -18
-5 -2 4 -1 0 -1 -8 -15
-6 -3 5 0 1 -2 -9 -14
-7 -2 6 0 2 -6 -6 -8
-7 -4 6 -2 2 -6 -3 -8
-4 -4 3 -1 1 -4 -1 -17
-3 -2 4 -1 2 2 -2 -14
-5 -2 3 -3 1 -2 -6 -14
-7 -2 3 -3 0 -4 0 -9
-6 0 3 -3 1 -3 -1 -14
-7 -3 4 -4 1 -3 -5 -18
-5 -3 4 -2 2 -4 -1 -11
-6 -3 3 -1 1 -5 -4 -12
-6 -5 2 1 1 -2 -7 -8
-4 -4 4 4 2 2 -4 -6
-5 -2 2 3 1 1 -7 -13
-6 -1 2 1 0 -4 -9 -16
-5 -3 4 2 2 -6 -5 -12
-6 -3 4 2 2 -2 -5 -8
-5 -3 4 2 2 -4 2 -9
-5 -5 3 -5 0 -8 0 -10
-7 -5 4 -3 0 -8 -7 -14
-7 -3 4 -2 1 -6 -2 -12
-6 -4 4 -2 0 -6 -5 -10
-6 -4 5 -1 2 -6 -2 -9
-6 -3 6 0 2 0 -2 -14
-7 -4 6 -1 3 -4 -2 -11
-5 -3 5 -1 2 -7 -1 -16
-5 -3 5 1 2 -5 0 -11
-5 -4 5 1 1 -6 -7 -15
-4 -2 5 3 2 -5 -3 -15
-4 -1 4 1 1 -4 -4 -12
-3 0 3 -2 0 0 -3 -14
-4 -2 4 -2 0 1 -1 -12
-8 -5 4 3 1 -6 -3 -11
-7 -5 5 0 1 -5 -7 -14
0 4 6 -1 3 -3 -7 -13
-1 3 5 0 2 -4 -4 -10
-10 -5 4 4 1 -3 -1 -9
-7 -4 5 3 2 -3 -7 -6
-3 -2 5 -2 3 -4 -5 2
-2 -1 5 -2 2 0 -1 -7
-3 -1 4 -3 1 -6 2 -10
-4 4 2 -3 0 -9 -10 -9
-6 2 3 -4 0 -8 -10 -18
-6 -5 5 2 2 -8 -7 -19
-6 -5 6 2 3 -4 -6 -10
-6 -2 5 -2 2 0 -4 -9
-7 -4 6 -1 2 0 -4 -9
-6 -3 5 -2 1 -5 -2 -16
-8 -4 4 -2 2 -3 -5 -15
-4 -2 4 -1 1 -1 -8 -10
-7 -4 5 1 2 -4 0 -1
-7 -5 5 0 1 -6 -5 -14
-6 -4 4 -2 1 -4 -8 -16
-7 -4 5 0 1 -1 -8 -11
-6 -2 7 -1 2 -4 -6 -17
-4 -1 6 -3 1 -4 -7 -13
-5 -3 4 -2 1 -1 -4 -10
-6 -2 4 4 2 -1 -5 -11
-6 -2 4 -1 1 4 -4 -10
-5 -3 4 -1 1 -1 -7 -9
-5 -1 5 -1 1 -9 -5 -11
-8 -2 6 -3 1 -7 -9 -11
-6 -2 6 -1 2 -7 -8 -8
-3 -2 6 0 2 -6 0 -4
-5 -3 6 4 2 -5 3 -5
-5 -2 6 0 3 -7 0 -6
-5 -2 6 -2 2 -6 2 -10
-5 -2 4 2 2 -9 -3 -8
-5 -1 6 1 3 -9 -4 -14
-6 -1 5 1 2 -9 -9 -15
-3 -1 5 -1 2 -6 -7 -11
-3 -3 5 -2 3 -2 -8 -10
-6 -4 5 2 3 -1 -8 -14
-8 -4 7 1 3 1 -5 -12
-7 -4 7 1 2 -5 -5 -8
-4 -4 6 1 2 -8 -5 -10
-4 -2 6 -3 1 -9 -4 -7
-6 -3 6 -2 0 -6 -9 -13
-6 -2 6 1 1 -7 -11 -13
-5 -3 7 1 2 -3 -8 -17
-8 -3 6 -2 2 -6 -9 -21
-7 -5 7 1 3 -7 -4 -15
-4 -4 6 -2 2 1 -3 -7
-4 -2 6 -1 2 -4 -7 -15
-4 -2 8 1 3 -4 -2 -16
-7 -5 8 -1 2 -7 -1 -13
-7 0 7 -2 1 -7 -9 -15
-6 -2 7 -4 1 -5 -6 -7
-5 -3 8 -3 0 -10 -7 -14
-6 -1 8 -1 0 -5 -6 -18
-7 -1 5 0 -1 -7 -9 -16
-8 -4 6 0 1 -7 -6 -13
-5 -3 7 1 1 -1 -2 -14
-4 -3 7 3 1 -7 -3 -14
-4 2 7 -3 0 -7 -6 -14
-6 0 7 -2 0 6 3 -13
-5 -2 8 0 1 -1 3 -4
-3 0 8 0 3 2 -6 -4
3 5 12 4 5 0 1 -6
-6 -2 6 -2 0 -10 -1 -15
-8 -5 6 -3 -1 -9 -3 -13
-8 -4 6 -4 -1 -11 1 -12
-8 0 6 -5 -1 -10 -7 -16
-6 2 6 -2 -1 -9 -2 -17
-6 2 6 -1 0 -4 -6 -13
-5 1 7 -1 2 -4 -6 -12
-6 -1 8 -1 2 -9 -7 -15
-5 0 6 1 0 -4 -9 -14
-7 1 6 4 0 -1 -1 -17
-7 1 5 1 -1 -7 -2 -17
-6 -1 5 -1 0 -7 -7 -12
-5 -3 5 2 -1 -13 -5 -12
-7 -2 7 0 -1 -9 -6 -14
-5 3 7 -1 -1 -8 -9 -11
-8 -1 8 0 -1 -9 -8 -17
-6 -2 8 0 -1 -12 -5 -16
-5 -2 8 0 -1 -9 -4 -10
-6 -1 7 -3 -1 -10 -4 -8
-6 1 9 -1 1 -11 0 -11
-7 2 9 0 1 -6 5 -15
-6 0 7 1 -1 -1 7 -6
-6 0 6 2 -2 -4 -4 -6
-8 -1 6 3 -2 -7 -9 -13
-6 1 6 -3 -2 -11 -8 -16
-9 -1 7 -2 -1 -9 0 -10
-9 -1 8 -1 -1 -7 -2 -9
-8 0 8 1 -1 -6 -3 -15
-6 1 6 -3 -2 -6 -4 -21
-6 0 6 -2 -2 -8 -6 -18
-5 2 6 0 0 -14 -1 -12
-6 1 7 4 1 -12 1 -2
-6 2 10 3 2 -10 2 -8
-5 5 11 0 2 -10 2 -13
-4 7 11 3 2 -4 1 -17
-4 8 12 7 4 -4 0 -17
-6 7 13 8 5 -6 -3 -11
-6 9 13 4 4 -7 3 -6
-5 10 15 5 6 -2 4 -4
-6 12 14 3 4 -6 4 -11
-5 15 16 6 5 -2 0 -9
-3 15 17 5 5 -5 -5 -11
-8 16 19 6 6 -3 -4 -8
-7 16 21 9 8 -2 1 -8
-6 21 19 9 7 -1 3 -15
-6 18 18 7 6 -3 1 -14
-6 21 17 5 5 -3 1 -11
-8 19 18 5 7 0 2 -7
-6 19 16 4 7 -2 7 -7
-3 19 15 4 8 -4 5 -13
-3 21 13 5 8 -2 -2 -9
-2 20 13 6 10 -2 -1 -6
-3 19 12 8 10 4 0 -5
-1 19 10 6 9 8 0 -5
0 18 9 1 7 -1 0 -7
-1 17 6 0 5 -5 0 -4
0 17 6 1 6 -5 7 -8
-1 16 4 0 4 -4 3 -11
-1 15 1 0 3 -8 4 -12
1 17 0 -4 2 -8 5 -11
1 17 -1 -6 1 -4 2 -13
2 18 -1 -4 1 1 2 -10
9 25 1 0 4 -6 6 -2
11 26 0 1 4 -5 8 -5
2 18 -2 4 3 -2 3 -13
5 19 -2 -1 3 1 0 -6
7 17 -2 -4 3 3 0 -1
8 16 -3 -3 2 -5 4 3
6 11 -2 -2 3 -8 1 -6
4 9 -3 2 1 -9 -1 1
4 8 0 -2 2 -7 -1 -1
3 8 -3 -5 -1 -12 -6 -8
2 6 -5 -7 -2 -14 -5 -11
0 0 -4 -8 -3 -14 -5 -9
1 0 -5 -10 -4 -17 -4 -17
1 1 -3 -9 -3 -18 -7 -15
-3 0 -2 -6 -2 -14 -6 -8
-4 4 -2 -6 -3 -7 -9 -15
-3 2 1 -2 -2 -12 -11 -18
-5 -1 0 -4 -3 -15 -10 -11
-7 -3 1 -4 -3 -13 -10 -10
-10 -4 2 -7 -2 -16 -11 -17
-11 -4 2 -8 -3 -16 -14 -22
-11 -4 2 -3 -3 -15 -11 -20
-10 -6 3 -4 -3 -18 -10 -21
-11 -8 2 -7 -5 -17 -11 -25
-9 -6 2 -8 -3 -19 -11 -17
-9 -5 2 -8 -3 -16 -10 -20
-8 -4 1 -10 -4 -18 -11 -23
-8 -4 -1 -8 -3 -17 -6 -22
-7 -5 0 -5 -2 -20 -5 -21
-7 -5 0 -8 -3 -18 -5 -27
-11 -7 1 -8 -3 -16 -13 -18
-11 -6 1 -7 -2 -19 -10 -23
-9 -5 3 -6 -2 -19 -11 -23
-9 -6 3 -5 -4 -22 -13 -22
-10 -7 5 -3 -3 -21 -13 -22
-13 -9 8 -3 -3 -21 -17 -34
-14 -11 14 1 -3 -24 -18 -28
-17 -14 24 15 3 -24 -18 -30
-17 -16 35 40 14 -21 -24 -42
-18 -17 55 71 29 -26 -23 -47
-20 -11 72 105 50 -18 -17 -41
-20 -1 82 126 70 -4 -8 -31
-15 14 84 128 86 7 -1 -21
-11 30 67 110 94 31 13 6
2 46 38 74 94 51 36 14
21 62 9 37 97 70 60 26
37 76 -9 20 113 101 97 55
51 95 -16 18 138 136 135 74
68 117 -31 12 164 183 168 114
85 140 -56 -5 188 228 218 152
99 171 -77 -19 219 283 270 183
103 203 -88 -28 249 329 310 220
106 220 -96 -39 272 368 338 251
104 227 -106 -53 275 382 354 265
98 212 -120 -62 259 361 335 251
95 189 -144 -69 234 312 302 229
85 161 -167 -75 196 254 253 198
69 135 -188 -106 137 192 205 168
54 117 -201 -148 61 131 157 138
40 95 -200 -194 -26 67 112 105
25 72 -182 -214 -93 14 68 74
10 54 -153 -203 -123 -34 22 39
0 38 -123 -178 -118 -52 -6 8
-1 30 -100 -148 -101 -49 -15 -2
-2 25 -85 -125 -89 -52 -17 -4
1 27 -69 -107 -77 -49 -17 -2
-4 20 -56 -91 -64 -40 -11 -5
-13 11 -44 -74 -55 -41 -11 -12
-13 10 -31 -60 -42 -34 -11 -21
-10 11 -23 -46 -35 -31 -13 -19
-10 6 -16 -37 -29 -30 -14 -17
-9 0 -8 -27 -24 -26 -15 -12
-9 -2 -3 -18 -19 -26 -14 -24
-11 -5 2 -11 -14 -20 -15 -25
-12 -4 5 -13 -14 -20 -18 -19
-10 -5 7 -11 -13 -29 -16 -23
-10 -4 7 -11 -14 -30 -13 -24
-12 -3 7 -14 -14 -30 -13 -22
-14 -7 6 -11 -16 -26 -14 -17
-11 -7 7 -10 -17 -26 -19 -24
-13 -8 8 -9 -16 -29 -20 -26
-14 -9 9 -7 -18 -32 -21 -20
-13 -9 10 -4 -17 -33 -16 -14
-13 -11 10 -5 -15 -37 -12 -21
-13 -7 11 -8 -17 -33 -16 -29
-11 -4 13 -4 -16 -29 -19 -20
-9 -8 13 -5 -14 -31 -16 -26
-10 -8 13 -2 -13 -28 -15 -31
-12 -9 14 1 -14 -28 -21 -23
-11 -9 12 -2 -15 -27 -23 -30
-12 -10 13 -2 -13 -31 -20 -27
-13 -11 14 1 -14 -30 -19 -27
-13 -10 15 -3 -15 -29 -23 -26
-13 -8 16 -2 -13 -34 -19 -27
-15 -8 16 -2 -14 -34 -19 -13
-13 -6 16 0 -13 -34 -20 -17
-13 -10 15 -1 -12 -33 -20 -19
-15 -10 14 2 -12 -32 -16 -27
-14 -8 16 3 -13 -32 -11 -23
-15 -8 14 -2 -14 -32 -20 -22
-14 -8 17 2 -12 -27 -16 -29
-14 -10 16 2 -13 -29 -18 -27
-17 -11 17 5 -13 -33 -18 -26
-14 -11 18 6 -11 -33 -21 -20
-13 -11 19 7 -12 -31 -21 -21
-12 -9 19 5 -13 -31 -20 -21
-11 -7 20 5 -11 -31 -17 -16
-13 -8 19 3 -11 -28 -21 -22
-13 -7 19 5 -13 -29 -19 -17
-13 -6 19 4 -12 -28 -17 -18
-15 -8 19 2 -12 -26 -17 -20
-14 -8 19 4 -13 -28 -14 -22
-14 -7 19 7 -14 -34 -15 -24
-13 -8 18 3 -14 -32 -20 -26
-12 -10 21 5 -10 -30 -13 -31
-12 -9 21 9 -11 -32 -12 -34
-11 -6 21 7 -10 -29 -15 -18
-12 -7 21 7 -10 -29 -17 -23
-13 -7 20 3 -13 -28 -18 -25
-11 -5 21 7 -11 -26 -14 -24
-13 -7 21 8 -10 -27 -16 -20
-12 -9 20 3 -12 -32 -15 -29
-10 -5 21 4 -12 -30 -17 -33
-8 -4 23 7 -10 -30 -20 -28
-15 -12 23 9 -11 -34 -20 -21
-14 -9 23 9 -10 -33 -16 -30
-16 -6 24 8 -9 -31 -18 -24
-14 -8 25 7 -8 -27 -18 -24
-14 -7 23 7 -11 -31 -19 -23
-12 -7 22 7 -10 -29 -18 -24
-10 -6 22 8 -10 -28 -12 -25
-12 -8 22 10 -11 -24 -13 -24
-11 -4 23 10 -11 -30 -18 -23
-15 -7 24 11 -8 -31 -18 -19
-13 -5 24 20 -10 -32 -22 -25
-12 -4 26 21 -8 -27 -17 -25
-15 -6 26 15 -6 -27 -15 -21
-16 -7 25 18 -6 -27 -16 -20
-13 -6 27 15 -7 -22 -18 -19
-14 -6 27 15 -8 -24 -15 -25
-13 -6 28 16 -7 -18 -10 -23
-12 -8 29 14 -9 -17 -12 -16
-14 -9 30 15 -8 -27 -6 -17
-14 -7 31 21 -5 -28 -11 -13
-11 -6 31 21 -5 -21 -18 -23
-12 -4 31 18 -5 -24 -17 -28
-14 -2 32 20 -2 -26 -7 -22
-14 -5 32 23 -2 -25 -11 -24
-10 -3 32 22 -4 -26 -7 -24
-11 -3 33 23 -4 -28 -11 -26
-11 -3 33 24 -4 -28 -14 -18
-11 -4 33 23 -5 -26 -15 -17
-12 -4 35 27 -3 -27 -13 -23
-12 -4 34 29 -1 -25 -10 -23
-13 -2 36 26 0 -22 -14 -24
-13 -3 38 27 1 -19 -11 -23
-13 -2 37 27 2 -22 -8 -14
-12 -2 37 31 2 -21 -14 -14
-11 1 38 31 1 -22 -8 -13
-9 3 39 32 1 -23 -10 -12
-10 1 40 33 3 -21 -12 -19
-10 -1 42 38 3 -20 -9 -14
-9 0 43 43 4 -18 -7 -14
-11 2 42 38 5 -21 -14 -17
-10 3 45 45 7 -18 -10 -19
-11 2 45 48 9 -12 -2 -16
-12 3 47 49 12 -14 -2 -8
-10 5 47 47 13 -14 1 -4
-9 5 47 48 12 -9 -4 -11
-7 7 48 53 13 -8 -6 -18
-8 7 47 52 15 -15 -6 -16
-7 7 48 57 15 -10 -6 -10
-5 10 47 56 16 -7 -7 3
-7 11 49 57 18 -4 -3 -2
-5 16 49 57 18 -9 -2 -8
-4 16 50 59 22 -7 2 -1
-6 17 50 63 23 -5 5 -9
-3 18 50 67 23 -2 6 -4
-1 20 52 67 25 -2 7 -1
-1 21 51 66 23 -3 5 1
-1 21 50 67 25 -1 7 7
-3 25 49 68 24 -2 8 12
-1 26 49 70 27 5 15 9
9 32 49 73 31 10 16 18
1 27 48 73 30 10 15 13
0 29 47 73 30 8 17 12
5 33 46 75 30 11 18 18
7 37 44 70 28 11 20 12
7 39 45 69 31 12 21 20
8 37 43 69 31 16 25 18
8 37 43 70 32 23 29 21
8 37 43 72 33 18 31 27
8 41 39 69 32 13 26 26
9 44 36 67 31 14 27 24
11 42 36 70 32 18 35 29
12 40 35 69 33 23 38 31
13 44 33 66 33 20 32 33
12 45 33 67 32 20 34 34
14 47 33 64 31 22 38 30
14 47 30 61 31 24 44 43
17 48 26 57 29 22 44 47
19 47 22 57 29 22 43 36
17 50 21 56 29 25 40 36
14 48 19 56 28 24 44 37
19 47 18 53 27 26 45 45
18 47 16 48 26 26 41 42
19 48 14 45 24 28 47 42
20 49 13 46 23 30 50 51
20 50 11 43 21 30 44 52
20 51 9 41 20 22 40 45
22 48 6 38 20 25 43 42
22 46 4 32 16 26 44 43
23 46 3 33 17 30 38 41
21 43 3 32 17 22 39 40
19 41 3 28 15 21 37 35
17 38 3 30 15 20 39 40
17 39 0 25 13 15 41 39
19 39 -1 27 11 17 35 34
21 39 -3 22 8 17 33 27
19 36 -5 17 9 16 32 30
20 36 -6 17 8 12 28 33
18 31 -5 15 7 11 27 34
18 29 -5 13 7 14 24 27
18 28 -7 12 5 12 20 17
16 26 -8 9 5 13 19 21
15 24 -8 9 5 9 19 19
11 21 -8 7 5 7 16 17
11 21 -7 5 5 8 15 14
11 20 -6 6 3 8 14 13
10 17 -8 2 2 7 12 8
11 17 -9 -2 -1 2 10 13
9 14 -7 -1 1 4 14 16
8 11 -7 -2 0 4 14 8
8 9 -7 -2 1 3 10 6
7 8 -9 -5 -1 0 8 8
6 8 -9 -6 -2 -2 6 3
5 7 -9 -6 -3 -4 5 5
5 5 -10 -8 -4 -1 2 6
6 5 -9 -9 -4 1 4 7
4 2 -9 -10 -6 -4 3 5
5 1 -11 -13 -8 -10 0 6
5 1 -11 -13 -8 -12 0 4
3 -2 -9 -15 -7 -6 3 5
3 -1 -9 -13 -6 -4 -1 9
3 1 -9 -11 -7 -7 -1 7
2 3 -11 -16 -10 -10 -3 1
8 6 -9 -15 -8 -4 4 5
9 5 -9 -14 -8 -5 2 4
-2 -6 -12 -16 -12 -12 0 -3
1 -1 -14 -20 -12 -12 1 -1
4 0 -13 -18 -13 -12 -2 3
4 -4 -12 -20 -13 -9 -4 -7
4 -6 -10 -17 -12 -7 0 -3
2 -6 -9 -13 -11 -9 -3 0
3 -5 -8 -15 -11 -8 -4 -2
3 -5 -10 -18 -12 -5 -1 8
3 -4 -11 -19 -12 -9 1 12
5 -3 -11 -19 -12 -10 4 2
5 -4 -13 -20 -13 -13 -5 -1
4 -8 -14 -18 -13 -9 -7 -4
3 -9 -14 -21 -13 -13 -6 -6
2 -8 -15 -23 -14 -12 -6 -4
1 -9 -13 -18 -13 -10 -6 -7
0 -8 -13 -20 -13 -4 -5 -9
1 -7 -16 -21 -15 -13 -5 0
3 -9 -14 -22 -15 -15 -2 5
5 -7 -14 -20 -14 -16 -1 3
1 -3 -13 -21 -15 -14 -6 -1
1 -6 -13 -24 -13 -13 -3 -6
2 -8 -14 -23 -15 -14 -1 -7
4 -8 -14 -24 -16 -14 -2 -1
2 -8 -17 -25 -17 -18 -6 -10
2 -7 -17 -27 -16 -16 -6 -11
3 -8 -16 -25 -17 -9 -4 -9
3 -9 -15 -26 -17 -11 -3 -6
1 -8 -16 -27 -17 -16 1 -8
1 -11 -16 -24 -16 -9 -3 3
1 -12 -15 -23 -18 -10 -5 -2
5 -10 -14 -26 -18 -13 1 -7
2 -10 -14 -26 -17 -16 -3 -5
1 -11 -15 -27 -18 -12 -5 -8
4 -10 -16 -28 -19 -17 -4 -7
2 -10 -15 -26 -19 -19 -2 3
2 -12 -15 -25 -18 -16 -2 -1
4 -12 -15 -26 -20 -17 -7 -10
1 -14 -15 -26 -20 -18 -10 -7
1 -13 -13 -22 -18 -17 -4 -4
2 -12 -13 -21 -20 -16 -5 -3
4 -9 -14 -23 -22 -12 -9 -6
5 -6 -15 -27 -22 -14 -3 -12
3 -11 -16 -26 -21 -14 -3 -4
5 -11 -15 -27 -22 -17 -4 -2
6 -13 -15 -28 -19 -19 -5 0
3 -16 -15 -25 -19 -17 -6 -4
3 -14 -13 -21 -19 -17 -5 0
1 -15 -14 -20 -19 -15 -7 -2
2 -14 -14 -22 -18 -17 -2 -8
3 -13 -13 -23 -19 -18 -4 -10
4 -12 -15 -26 -20 -17 -6 -12
0 -14 -12 -20 -20 -12 -10 -10
3 -14 -13 -24 -20 -15 -10 -14
2 -16 -12 -24 -20 -22 -11 -13
0 -15 -13 -22 -18 -21 -7 -7
2 -15 -13 -23 -18 -19 -5 -8
4 -12 -14 -25 -20 -19 -5 -10
3 -14 -12 -21 -19 -14 -7 -6
-1 -17 -12 -23 -17 -14 -7 -3
0 -16 -11 -21 -16 -15 -3 0
2 -11 -13 -24 -18 -15 -6 3
2 -12 -14 -22 -21 -20 -4 -8
3 -15 -11 -20 -18 -17 -4 -6
3 -16 -10 -20 -17 -19 -5 4
11 -10 -11 -18 -16 -19 1 2
7 -13 -14 -19 -16 -16 -5 3
1 -19 -15 -23 -17 -11 -9 1
4 -14 -13 -19 -16 -14 -7 1
6 -11 -14 -21 -15 -18 -3 0
5 -10 -15 -19 -16 -18 -5 2
5 -9 -14 -22 -15 -16 -1 2
4 -14 -15 -22 -15 -15 -4 1
5 -17 -13 -16 -14 -11 -4 -1
6 -14 -13 -19 -15 -14 -2 -2
6 -14 -14 -21 -15 -12 -7 -5
6 -12 -13 -17 -13 -5 -10 -7
5 -12 -12 -16 -13 -11 -10 -3
5 -13 -13 -17 -14 -15 -6 -7
9 -12 -14 -13 -14 -15 -2 -7
8 -12 -13 -17 -15 -14 -2 -8
