I II V1 V2 V3 V4 V5 V6
131 155 -316 -398 -117 46 151 163
106 139 -300 -407 -148 7 120 142
80 122 -282 -418 -179 -31 90 120
56 106 -266 -428 -210 -69 59 98
31 91 -249 -438 -241 -107 27 76
24 80 -226 -393 -220 -105 20 66
19 71 -201 -343 -193 -99 15 57
14 63 -178 -294 -166 -93 9 48
8 54 -153 -243 -141 -88 3 38
3 45 -130 -194 -114 -81 -3 29
1 37 -113 -170 -102 -74 -7 22
-2 31 -97 -146 -90 -68 -10 16
-4 24 -81 -123 -78 -61 -14 9
-6 18 -65 -100 -66 -55 -18 3
-7 11 -50 -77 -54 -48 -21 -5
-9 7 -43 -68 -49 -45 -22 -8
-11 3 -35 -59 -44 -41 -23 -10
-13 -2 -29 -51 -38 -38 -24 -13
-15 -5 -22 -43 -34 -36 -25 -15
-17 -9 -16 -33 -29 -33 -26 -17
-18 -10 -14 -30 -28 -32 -27 -18
-18 -10 -12 -28 -28 -32 -27 -19
-18 -10 -10 -25 -28 -32 -28 -20
-18 -10 -8 -22 -28 -32 -28 -21
-18 -10 -7 -20 -28 -32 -28 -21
-19 -9 -6 -18 -26 -33 -29 -22
-19 -9 -6 -17 -25 -32 -29 -22
-19 -10 -5 -15 -23 -31 -29 -23
-19 -10 -5 -14 -22 -30 -29 -23
-19 -10 -5 -13 -21 -29 -29 -23
-19 -11 -3 -11 -20 -28 -29 -24
-19 -11 -2 -9 -20 -28 -29 -24
-19 -11 0 -7 -19 -28 -29 -24
-19 -11 1 -5 -19 -28 -29 -24
-19 -11 2 -4 -19 -28 -29 -24
-19 -10 3 -3 -18 -28 -29 -24
-19 -10 3 -3 -17 -27 -29 -24
-19 -10 3 -2 -16 -26 -29 -24
-19 -10 3 -2 -15 -25 -29 -24
-19 -10 3 -2 -14 -25 -29 -24
-19 -10 3 1 -13 -24 -28 -23
-18 -9 4 3 -13 -24 -28 -23
-18 -8 5 4 -13 -24 -28 -24
-17 -7 6 6 -13 -24 -28 -24
-17 -7 6 7 -13 -24 -28 -24
-16 -6 7 8 -13 -24 -29 -25
-16 -6 7 9 -12 -23 -28 -25
-16 -5 7 9 -11 -22 -27 -24
-16 -5 7 10 -10 -21 -26 -24
-16 -5 7 10 -10 -21 -26 -24
-16 -4 7 12 -9 -20 -25 -23
-16 -3 8 13 -9 -20 -25 -23
-16 -2 8 15 -9 -20 -26 -23
-16 0 9 16 -9 -20 -26 -23
-16 0 9 17 -9 -20 -26 -23
-15 1 10 18 -7 -20 -27 -24
-14 2 11 19 -6 -18 -26 -24
-14 2 11 20 -5 -17 -25 -24
-13 3 12 21 -4 -15 -24 -24
-13 3 12 22 -3 -14 -24 -24
-12 5 13 24 -2 -13 -23 -23
-12 6 13 25 -2 -13 -24 -23
-11 8 13 27 -2 -14 -24 -23
-11 9 13 28 -2 -14 -25 -23
-11 10 13 29 -2 -14 -25 -23
-10 11 14 31 0 -14 -25 -23
-9 12 15 32 1 -13 -24 -22
-8 13 15 34 3 -11 -23 -22
-7 14 16 35 4 -10 -22 -21
-7 15 16 36 5 -9 -21 -21
-6 16 17 38 6 -8 -20 -20
-6 17 18 42 7 -8 -20 -20
-5 17 19 44 8 -8 -20 -20
-5 18 20 46 9 -8 -20 -20
-5 18 20 48 10 -8 -20 -20
-4 19 22 50 12 -6 -19 -19
-3 19 23 52 13 -4 -18 -18
-2 19 25 54 14 -3 -16 -17
0 19 26 55 15 0 -15 -16
0 19 27 57 16 1 -14 -16
1 19 28 60 18 2 -13 -15
2 20 29 63 19 3 -12 -14
3 21 30 66 20 4 -11 -14
4 22 31 68 21 5 -10 -13
5 23 32 71 22 6 -10 -13
6 24 33 73 24 8 -9 -12
7 24 34 75 25 9 -9 -12
8 24 34 77 27 11 -8 -12
9 24 35 79 29 12 -8 -12
9 24 35 81 30 13 -8 -12
11 24 37 85 31 14 -6 -11
12 24 38 87 32 15 -5 -10
13 25 40 90 33 16 -4 -9
14 25 43 93 34 17 -3 -8
15 25 44 95 35 17 -2 -8
16 26 45 97 37 19 1 -6
16 26 46 100 38 20 2 -5
17 26 46 102 40 22 4 -4
17 26 47 104 43 24 5 -3
17 26 47 106 44 25 6 -2
19 25 48 108 45 26 7 0
20 26 49 109 45 27 7 0
21 27 49 111 45 27 8 1
22 28 50 113 45 28 8 1
23 29 50 114 45 28 8 1
25 30 51 115 46 30 10 2
26 30 51 116 47 31 11 3
27 29 51 117 47 32 12 4
28 29 51 118 48 33 14 5
29 29 51 118 48 34 15 5
30 28 52 119 49 35 16 6
31 28 52 120 49 35 16 6
31 29 53 120 49 35 16 7
32 29 53 121 49 35 16 7
32 29 53 121 49 35 16 7
33 30 54 122 48 34 18 9
34 29 54 121 48 35 19 10
35 29 54 121 48 36 20 12
36 28 54 120 48 37 22 14
36 28 54 120 48 37 23 15
37 27 52 118 48 38 24 16
37 27 51 116 47 38 24 16
37 28 50 114 46 38 24 17
37 28 49 112 45 38 24 17
37 28 48 110 44 38 24 17
36 29 47 107 43 37 25 18
36 29 46 103 42 37 25 18
36 28 45 100 40 37 25 18
36 28 44 96 39 37 25 18
36 28 43 93 39 37 25 18
36 27 40 88 37 36 26 19
35 27 38 84 35 33 25 19
34 27 36 78 33 31 24 19
33 27 35 73 31 29 23 19
33 27 33 68 29 27 23 19
31 27 31 63 27 25 22 18
28 26 30 58 25 24 21 17
26 25 28 52 23 23 20 16
23 24 26 47 21 21 19 15
21 23 25 40 19 20 18 15
19 22 24 36 17 18 16 14
17 21 23 32 15 15 13 13
15 21 22 28 13 13 11 12
14 20 21 24 11 10 9 11
12 20 20 20 9 8 7 10
11 18 18 17 7 7 6 9
10 16 17 14 6 5 5 8
10 14 16 11 5 4 4 7
9 13 14 8 3 3 3 6
9 11 13 5 2 2 2 5
8 10 12 3 1 1 1 4
8 10 12 2 0 -2 0 3
7 10 11 1 -2 -3 -2 2
7 10 11 -2 -3 -4 -3 1
7 10 11 -3 -4 -5 -4 1
6 10 10 -4 -5 -6 -5 0
6 9 10 -6 -5 -6 -5 0
5 8 9 -7 -6 -6 -5 0
5 7 9 -8 -6 -6 -5 0
5 6 9 -9 -6 -6 -5 0
4 5 8 -10 -7 -7 -6 -2
4 5 8 -10 -7 -8 -6 -2
4 6 8 -10 -8 -8 -7 -2
4 6 8 -10 -8 -9 -7 -2
4 6 8 -10 -8 -9 -7 -2
4 7 7 -9 -9 -10 -8 -3
4 7 7 -9 -9 -10 -8 -3
4 7 7 -10 -9 -10 -7 -2
4 7 7 -10 -9 -10 -7 -2
4 7 7 -10 -9 -10 -7 -2
4 6 8 -11 -9 -9 -6 0
4 6 8 -10 -9 -9 -6 0
4 5 8 -10 -9 -9 -6 0
4 5 8 -9 -9 -9 -6 0
4 5 8 -9 -9 -9 -6 0
4 4 8 -8 -9 -10 -7 -2
4 4 8 -8 -9 -10 -7 -2
4 4 8 -8 -8 -10 -7 -2
4 4 8 -8 -8 -10 -7 -2
4 4 8 -8 -8 -10 -7 -2
3 4 9 -9 -7 -9 -7 -2
3 4 9 -8 -7 -9 -7 -2
4 4 10 -8 -7 -10 -7 -2
4 4 10 -7 -7 -10 -7 -2
4 4 10 -7 -7 -10 -7 -2
5 4 11 -6 -8 -11 -7 -2
5 4 11 -6 -8 -11 -7 -2
5 4 11 -6 -8 -10 -7 -2
5 4 11 -6 -8 -10 -7 -2
5 4 11 -6 -8 -10 -7 -2
4 4 10 -6 -7 -9 -6 -2
4 4 10 -6 -7 -10 -7 -2
4 5 10 -6 -7 -10 -8 -3
4 5 10 -6 -7 -11 -9 -3
4 5 10 -6 -7 -11 -9 -3
5 6 11 -5 -7 -12 -10 -4
5 6 11 -5 -7 -12 -9 -4
5 6 11 -5 -6 -11 -9 -3
5 6 11 -5 -6 -11 -8 -3
5 6 11 -5 -6 -11 -8 -3
5 7 10 -5 -5 -10 -7 -2
5 7 10 -5 -5 -10 -7 -2
5 7 11 -4 -6 -10 -7 -2
5 7 11 -4 -6 -10 -7 -2
5 7 11 -4 -6 -10 -7 -2
5 7 12 -3 -7 -10 -8 -3
5 6 12 -3 -7 -10 -8 -3
5 6 12 -4 -6 -10 -7 -3
5 5 12 -4 -6 -10 -7 -3
5 5 12 -4 -6 -10 -7 -3
4 4 12 -5 -5 -9 -6 -4
4 4 12 -5 -5 -9 -6 -4
4 4 12 -5 -5 -9 -6 -3
4 4 12 -5 -5 -9 -6 -3
4 4 12 -5 -5 -9 -6 -3
4 4 13 -4 -6 -10 -7 -2
3 4 13 -4 -6 -10 -7 -2
2 4 13 -4 -5 -10 -7 -2
1 4 13 -4 -5 -10 -7 -2
0 4 13 -4 -5 -10 -7 -2
-2 3 12 -5 -4 -9 -6 -3
0 3 12 -5 -5 -9 -6 -3
1 3 12 -5 -5 -10 -6 -3
2 3 12 -5 -6 -10 -6 -3
2 3 12 -5 -6 -10 -6 -3
3 3 11 -6 -7 -11 -7 -4
3 1 11 -7 -7 -11 -7 -4
2 0 10 -8 -7 -11 -7 -4
2 -2 10 -9 -7 -11 -7 -4
2 -3 10 -9 -7 -11 -7 -4
1 -4 9 -10 -8 -12 -8 -3
1 -3 9 -10 -9 -12 -9 -4
0 -2 9 -11 -10 -13 -9 -4
0 0 9 -11 -11 -13 -10 -5
0 0 9 -11 -11 -13 -10 -5
-2 1 8 -12 -12 -14 -11 -6
-2 0 8 -13 -12 -14 -11 -6
-2 -2 7 -13 -12 -14 -11 -6
-2 -3 7 -14 -12 -14 -11 -6
-2 -4 7 -14 -12 -14 -11 -6
-3 -5 6 -15 -12 -15 -12 -6
-3 -4 6 -15 -12 -15 -12 -6
-3 -4 6 -15 -12 -15 -12 -6
-3 -3 6 -15 -12 -15 -12 -6
-3 -3 6 -15 -12 -15 -12 -6
-3 -2 6 -15 -13 -16 -11 -7
-3 -3 6 -16 -13 -16 -11 -7
-3 -3 6 -16 -13 -16 -11 -6
-3 -4 6 -17 -13 -16 -11 -6
-3 -4 6 -17 -13 -16 -11 -6
-2 -5 5 -18 -13 -16 -10 -5
-2 -5 5 -18 -14 -17 -11 -5
-3 -5 5 -19 -14 -17 -11 -6
-3 -5 5 -19 -15 -18 -12 -6
-3 -5 5 -19 -15 -18 -12 -6
-4 -4 4 -20 -16 -19 -13 -7
-4 -5 4 -20 -16 -18 -13 -7
-5 -6 4 -21 -16 -18 -12 -7
-5 -6 4 -21 -16 -17 -12 -7
-5 -7 4 -21 -16 -17 -12 -7
-6 -8 3 -22 -16 -16 -11 -6
-6 -7 3 -22 -16 -17 -12 -6
-6 -7 2 -22 -16 -18 -12 -6
-6 -6 2 -22 -16 -18 -13 -6
-6 -6 2 -22 -16 -19 -13 -6
-5 -5 1 -22 -17 -20 -14 -7
-5 -5 1 -22 -17 -19 -14 -7
-6 -5 1 -22 -17 -18 -14 -7
-6 -5 1 -22 -17 -18 -14 -7
-6 -5 1 -22 -17 -17 -14 -7
-7 -5 2 -22 -17 -16 -13 -6
-6 -3 3 -20 -15 -15 -12 -6
-6 0 4 -19 -14 -14 -11 -5
-5 3 4 -18 -13 -13 -10 -5
-5 5 5 -17 -12 -12 -9 -5
-4 6 6 -16 -11 -11 -8 -3
-3 7 7 -15 -10 -10 -7 -2
-2 7 7 -15 -9 -10 -6 0
0 8 8 -14 -9 -9 -5 2
1 8 8 -14 -8 -9 -4 3
2 9 9 -13 -7 -8 -3 4
2 9 9 -13 -7 -8 -3 4
2 8 10 -13 -7 -8 -4 4
2 8 10 -13 -7 -8 -4 4
2 8 10 -13 -7 -8 -4 4
3 8 10 -12 -7 -8 -4 4
5 11 8 -11 -5 -5 -2 6
7 13 6 -10 -3 -2 1 8
9 15 3 -9 0 1 4 10
11 18 1 -8 2 4 6 12
12 19 0 -7 3 5 7 13
13 19 0 -8 2 4 7 13
13 19 -2 -9 1 4 6 12
14 19 -2 -9 0 3 6 12
14 19 -2 -10 -2 3 6 12
15 17 -3 -13 -4 1 4 11
14 14 -5 -16 -6 -2 3 9
13 11 -6 -19 -8 -4 1 8
12 9 -7 -22 -11 -7 0 6
11 6 -8 -25 -13 -9 -3 5
9 5 -9 -26 -15 -11 -4 4
7 3 -9 -28 -16 -12 -5 3
5 2 -9 -29 -18 -14 -6 2
2 0 -9 -30 -19 -15 -6 2
0 -2 -9 -31 -21 -17 -7 1
-3 -4 -9 -32 -22 -18 -8 0
-4 -6 -9 -32 -22 -18 -9 -2
-6 -8 -8 -32 -22 -18 -10 -3
-7 -10 -8 -32 -22 -18 -11 -4
-9 -12 -8 -32 -22 -18 -12 -5
-10 -13 -7 -31 -22 -19 -13 -6
-11 -13 -7 -32 -23 -21 -15 -7
-12 -13 -7 -33 -24 -22 -16 -8
-12 -13 -7 -34 -25 -24 -18 -9
-13 -13 -7 -35 -26 -25 -19 -10
-14 -13 -8 -36 -27 -26 -20 -11
-14 -14 -8 -36 -27 -26 -20 -11
-14 -15 -9 -37 -27 -26 -20 -12
-14 -15 -9 -37 -27 -26 -20 -12
-14 -16 -9 -37 -27 -26 -20 -12
-13 -17 -10 -38 -28 -27 -21 -13
-14 -17 -10 -38 -28 -27 -21 -13
-14 -17 -10 -38 -28 -27 -21 -12
-15 -17 -10 -38 -28 -27 -21 -12
-15 -17 -10 -38 -28 -27 -21 -12
-16 -16 -9 -38 -28 -26 -21 -11
-16 -17 -9 -38 -28 -26 -21 -11
-16 -17 -9 -38 -28 -26 -21 -11
-16 -18 -9 -38 -28 -26 -21 -11
-16 -18 -9 -38 -28 -26 -21 -11
-15 -19 -9 -39 -27 -26 -20 -11
-16 -19 -8 -38 -27 -26 -20 -11
-16 -19 -8 -37 -27 -26 -21 -11
-17 -19 -7 -36 -27 -26 -21 -11
-17 -19 -7 -35 -27 -26 -21 -11
-18 -19 -4 -32 -25 -25 -22 -11
-20 -19 2 -28 -22 -23 -22 -11
-21 -20 6 -24 -20 -22 -21 -11
-23 -20 10 -20 -18 -21 -21 -11
-24 -20 14 -16 -15 -20 -21 -11
-26 -21 24 -3 -10 -19 -21 -13
-28 -21 38 16 -3 -19 -23 -15
-30 -22 52 34 5 -19 -25 -18
-33 -22 66 53 12 -19 -28 -20
-35 -22 79 71 19 -19 -30 -23
-33 -20 99 102 36 -8 -27 -22
-27 -14 120 141 58 8 -20 -18
-21 -8 142 179 80 23 -13 -13
-15 -2 163 217 103 39 -6 -9
-9 5 185 256 125 55 2 -5
12 23 168 245 141 85 29 17
40 49 129 209 153 121 68 47
68 74 90 173 167 157 106 76
96 100 51 136 180 194 145 106
123 126 12 100 192 230 184 136
145 149 -33 62 203 269 225 170
162 172 -80 24 215 310 268 203
180 194 -129 -14 225 351 310 238
197 217 -176 -52 235 391 353 273
216 239 -223 -90 246 432 396 308
207 231 -252 -152 191 383 370 297
184 206 -271 -228 99 285 308 260
160 181 -289 -305 8 187 244 224
137 155 -309 -381 -85 90 182 187
113 130 -327 -456 -177 -9 118 150
94 112 -319 -465 -205 -49 88 129
77 98 -295 -433 -199 -56 74 114
61 85 -271 -402 -193 -64 62 100
45 70 -246 -371 -187 -72 49 86
28 56 -222 -340 -181 -80 35 71
20 48 -198 -306 -166 -78 28 62
16 42 -174 -269 -147 -70 24 56
12 36 -150 -233 -128 -62 19 50
9 30 -127 -197 -109 -54 15 43
5 25 -103 -160 -90 -45 11 36
2 18 -86 -136 -77 -40 7 29
-2 10 -72 -118 -68 -37 2 23
-5 2 -59 -100 -59 -34 -4 16
-8 -7 -46 -81 -50 -31 -8 9
-11 -15 -32 -64 -40 -29 -13 3
-13 -18 -25 -53 -35 -26 -15 -2
-14 -20 -20 -47 -32 -25 -15 -3
-15 -21 -16 -40 -30 -23 -16 -5
-15 -23 -12 -33 -27 -22 -17 -6
-16 -24 -7 -27 -24 -20 -17 -8
-17 -25 -5 -23 -23 -19 -18 -9
-17 -27 -3 -21 -22 -19 -18 -9
-18 -28 -2 -19 -20 -18 -19 -10
-18 -30 1 -17 -19 -18 -19 -10
-18 -31 2 -15 -18 -18 -19 -10
-19 -32 3 -13 -17 -17 -20 -11
-19 -32 4 -12 -17 -17 -20 -11
-19 -31 5 -10 -16 -16 -20 -11
-19 -31 6 -9 -16 -16 -20 -11
-19 -31 7 -7 -16 -16 -20 -11
-18 -30 8 -6 -15 -15 -19 -11
-18 -30 8 -4 -13 -14 -19 -11
-18 -30 9 -3 -12 -13 -19 -12
-18 -30 10 0 -10 -13 -19 -12
-18 -30 10 1 -9 -12 -19 -12
-18 -31 11 2 -8 -11 -19 -13
-18 -31 12 4 -8 -11 -19 -13
-18 -31 13 5 -8 -10 -18 -12
-18 -31 13 7 -8 -10 -17 -12
-18 -31 14 8 -8 -10 -17 -12
-19 -30 15 9 -7 -9 -16 -11
-19 -31 15 10 -6 -9 -16 -11
-18 -32 15 11 -5 -8 -16 -11
-18 -33 15 11 -5 -7 -16 -11
-18 -34 15 12 -4 -7 -16 -11
-17 -35 16 13 -3 -6 -16 -12
-17 -34 16 14 -3 -6 -16 -12
-17 -33 17 15 -3 -5 -16 -12
-17 -33 17 15 -3 -5 -16 -12
-17 -32 17 16 -3 -5 -16 -12
-16 -31 18 17 -3 -4 -15 -11
-16 -31 18 19 -2 -4 -15 -11
-16 -32 19 20 1 -3 -14 -11
-16 -32 20 22 2 -2 -13 -11
-16 -32 20 23 3 -2 -13 -11
-15 -33 21 24 4 0 -12 -10
-15 -32 21 26 4 0 -12 -10
-14 -31 22 27 5 1 -11 -9
-14 -31 23 29 5 2 -11 -9
-14 -30 23 30 5 2 -11 -9
-13 -29 24 31 6 3 -10 -8
-13 -29 24 33 7 4 -10 -8
-13 -30 24 34 9 5 -9 -8
-13 -30 24 36 10 6 -9 -8
-13 -30 24 37 11 7 -9 -8
-12 -31 25 38 12 8 -8 -7
-12 -29 26 40 12 8 -8 -7
-11 -28 27 42 13 9 -7 -6
-10 -26 28 44 14 10 -7 -5
-10 -25 29 45 14 10 -7 -5
-9 -24 30 47 15 11 -6 -4
-9 -24 31 49 17 12 -6 -4
-8 -25 32 51 18 13 -5 -4
-7 -25 32 53 20 13 -4 -4
-7 -25 33 55 21 14 -4 -4
-6 -26 34 56 22 15 -3 -3
-5 -24 35 58 23 16 -2 -2
-4 -23 36 60 24 17 0 0
-3 -21 37 61 24 18 0 0
-2 -20 38 63 25 19 1 1
0 -19 39 65 26 20 2 2
0 -19 40 67 28 21 2 2
1 -19 42 70 30 22 3 2
2 -19 43 72 31 22 3 2
2 -19 44 74 33 23 3 2
3 -20 45 77 34 24 4 3
4 -20 45 79 34 25 5 3
5 -19 46 81 34 27 6 4
5 -18 47 84 34 28 7 4
6 -18 47 86 34 29 8 4
7 -17 48 88 36 30 9 5
7 -17 49 90 37 31 10 5
7 -17 50 92 39 32 11 6
7 -17 50 94 42 33 11 7
7 -17 51 97 44 34 12 7
8 -18 52 98 45 35 13 8
9 -18 52 99 45 35 13 8
11 -17 53 101 45 36 14 9
12 -16 53 102 45 36 14 9
13 -16 53 103 45 36 14 9
14 -15 54 104 45 37 15 10
14 -15 54 106 46 38 16 10
15 -15 55 108 47 39 17 11
15 -15 55 109 48 40 18 12
15 -15 55 111 49 42 19 12
16 -15 56 112 50 43 20 13
17 -15 56 112 50 43 20 13
18 -14 56 112 50 43 21 13
18 -14 56 112 50 43 21 13
19 -14 56 112 50 43 21 13
20 -13 56 112 49 43 22 14
20 -13 56 112 49 43 23 15
20 -14 56 113 49 44 24 17
20 -15 56 113 49 44 24 18
20 -15 56 113 49 44 25 19
21 -16 57 114 50 45 26 20
21 -16 56 113 49 45 26 20
21 -15 55 111 48 45 26 20
21 -15 55 110 47 45 26 20
21 -15 54 109 46 45 26 20
22 -14 53 107 45 44 26 20
22 -14 51 105 45 44 26 20
23 -14 49 103 44 44 26 21
23 -14 48 101 43 44 26 21
23 -14 46 98 43 44 26 21
24 -15 45 95 42 43 27 22
24 -15 44 92 39 42 27 22
23 -14 42 88 37 40 27 22
22 -13 40 84 36 39 27 22
22 -13 39 79 34 38 27 22
20 -12 38 75 33 37 27 23
18 -13 36 70 32 35 26 23
16 -14 34 65 30 34 24 22
14 -15 32 61 29 33 23 22
12 -16 30 56 28 31 22 22
10 -17 29 51 26 29 21 21
8 -17 27 46 24 27 19 20
6 -18 25 40 21 25 17 18
4 -18 24 35 19 23 16 17
2 -18 22 30 17 21 14 16
0 -19 21 25 15 20 13 15
-3 -20 20 22 14 18 11 15
-5 -21 18 18 13 16 10 14
-6 -22 17 14 12 15 9 13
-8 -23 16 10 11 13 7 13
-9 -24 15 7 9 12 6 12
-10 -24 14 5 7 10 4 11
-11 -25 13 2 5 8 2 9
-11 -25 12 0 3 7 1 8
-12 -25 11 -3 1 5 -2 7
-13 -26 10 -5 0 4 -3 6
-13 -27 10 -7 0 4 -3 6
-14 -29 10 -8 0 3 -3 5
-15 -30 10 -9 0 2 -3 5
-15 -31 10 -11 0 2 -3 5
-16 -32 9 -12 -2 1 -4 4
-16 -31 9 -13 -3 0 -4 4
-16 -30 8 -14 -4 -2 -5 4
-16 -30 7 -14 -4 -2 -6 4
-16 -29 7 -15 -5 -3 -6 4
-17 -28 6 -16 -6 -4 -7 3
-17 -28 6 -16 -6 -4 -7 3
-17 -29 6 -16 -6 -4 -7 3
-17 -30 6 -16 -6 -4 -7 3
-17 -30 6 -16 -6 -4 -7 3
-16 -31 6 -17 -7 -3 -6 2
-16 -30 6 -17 -7 -3 -6 2
-15 -28 6 -17 -7 -4 -7 2
-15 -27 6 -17 -7 -4 -7 2
-15 -26 6 -17 -7 -4 -7 2
-14 -25 6 -17 -7 -5 -8 2
-14 -25 6 -17 -7 -5 -8 2
-14 -26 6 -16 -6 -4 -8 2
-14 -27 6 -16 -5 -4 -8 2
-14 -27 6 -16 -5 -4 -8 2
-13 -28 7 -15 -4 -3 -9 2
-13 -28 7 -15 -4 -3 -9 2
-12 -27 8 -15 -4 -4 -9 2
-12 -26 8 -15 -4 -4 -9 2
-12 -26 8 -15 -4 -4 -9 2
-11 -25 9 -14 -5 -5 -9 1
-11 -25 9 -14 -5 -5 -9 1
-11 -25 9 -13 -5 -5 -9 1
-11 -25 9 -12 -5 -5 -9 1
-11 -25 9 -12 -5 -5 -9 1
-11 -26 9 -11 -4 -5 -8 2
-10 -25 9 -11 -4 -5 -8 2
-10 -24 9 -11 -4 -5 -8 2
-9 -22 9 -11 -4 -5 -7 3
-8 -21 9 -11 -4 -5 -7 3
-7 -20 10 -10 -3 -4 -6 4
-7 -21 10 -10 -3 -4 -6 4
-7 -21 11 -9 -3 -4 -6 4
-7 -22 12 -8 -2 -4 -6 4
-7 -23 12 -8 -2 -4 -6 4
-8 -24 13 -7 0 -3 -6 4
-8 -24 13 -7 0 -3 -6 4
-8 -24 13 -7 0 -3 -6 4
-8 -24 14 -7 0 -4 -6 3
-8 -24 14 -7 0 -4 -6 3
-7 -23 15 -6 1 -5 -7 2
-7 -23 15 -6 1 -5 -7 2
-7 -22 14 -6 1 -5 -7 2
-7 -21 13 -6 1 -5 -7 2
-7 -21 13 -6 1 -5 -7 2
-7 -20 12 -6 0 -4 -8 3
-7 -20 12 -6 0 -4 -8 3
-7 -19 12 -6 0 -4 -8 3
-7 -18 12 -6 0 -4 -8 3
-7 -18 12 -6 0 -4 -8 3
-6 -17 12 -6 1 -4 -8 3
-6 -17 12 -6 1 -4 -8 3
-6 -17 12 -6 1 -4 -8 3
-6 -17 12 -6 2 -4 -7 3
-6 -17 12 -6 2 -4 -7 3
-7 -18 11 -6 3 -3 -6 3
-7 -18 11 -7 2 -3 -7 3
-6 -18 11 -7 1 -3 -7 3
-5 -17 10 -8 0 -4 -8 2
-5 -17 10 -9 -2 -4 -9 2
-4 -16 9 -10 -3 -5 -10 1
-4 -16 9 -10 -3 -5 -10 1
-4 -16 9 -10 -3 -5 -10 1
-4 -16 9 -10 -2 -5 -10 1
-4 -16 9 -10 -2 -5 -10 1
-5 -17 9 -10 0 -6 -10 0
-5 -16 9 -10 -2 -7 -10 0
-5 -15 9 -10 -3 -7 -10 0
-5 -14 8 -11 -4 -8 -10 0
-5 -13 8 -11 -5 -9 -10 0
-6 -12 7 -12 -6 -10 -9 0
-6 -13 7 -12 -6 -10 -9 0
-6 -14 7 -12 -6 -10 -9 0
-5 -15 7 -12 -6 -10 -9 0
-5 -16 7 -12 -6 -10 -9 0
-4 -17 7 -13 -5 -9 -9 0
-4 -16 6 -14 -5 -9 -9 0
-4 -15 6 -14 -6 -9 -9 0
-5 -13 5 -15 -7 -9 -10 0
-5 -12 4 -16 -7 -9 -10 0
