I II V1 V2 V3 V4 V5 V6
-8 -10 -2 -4 -19 -24 -20 -19
-8 -10 -2 -4 -18 -24 -19 -18
-8 -10 -2 -4 -18 -24 -19 -18
-8 -9 -2 -5 -17 -23 -18 -17
-8 -9 -2 -5 -17 -23 -18 -17
-7 -9 -2 -5 -17 -23 -18 -17
-6 -9 -2 -5 -17 -23 -19 -17
-6 -9 -2 -5 -17 -23 -19 -17
-5 -9 -3 -5 -18 -23 -20 -18
-5 -9 -3 -5 -18 -23 -20 -18
-5 -8 -3 -5 -18 -23 -20 -18
-4 -7 -3 -5 -18 -23 -20 -18
-4 -7 -3 -5 -18 -23 -20 -18
-3 -6 -3 -4 -18 -22 -20 -17
-3 -6 -3 -4 -18 -22 -20 -17
-3 -6 -3 -4 -18 -22 -20 -17
-3 -7 -3 -4 -18 -22 -20 -17
-3 -7 -3 -4 -18 -22 -20 -17
-4 -8 -3 -4 -18 -22 -19 -16
-3 -8 -3 -4 -18 -22 -19 -16
-2 -8 -4 -4 -18 -22 -18 -15
0 -7 -5 -5 -18 -21 -17 -14
1 -7 -5 -5 -18 -21 -17 -14
2 -6 -6 -6 -18 -20 -16 -13
2 -6 -7 -6 -18 -20 -16 -13
2 -6 -9 -6 -18 -20 -16 -13
2 -5 -10 -6 -17 -20 -15 -12
2 -5 -12 -6 -17 -20 -15 -12
2 -4 -13 -6 -16 -19 -14 -11
3 -3 -13 -6 -16 -19 -14 -9
5 -2 -13 -6 -16 -18 -13 -8
6 1 -14 -7 -16 -17 -12 -6
8 2 -14 -7 -16 -17 -12 -4
9 3 -15 -8 -15 -16 -11 -3
9 3 -16 -9 -15 -16 -10 -3
9 3 -17 -10 -15 -15 -9 -3
9 3 -18 -12 -15 -14 -8 -2
9 3 -19 -13 -15 -14 -7 -2
8 2 -20 -14 -14 -13 -6 0
8 2 -20 -14 -14 -13 -5 1
9 3 -20 -14 -14 -13 -4 1
10 4 -21 -14 -14 -12 -3 2
10 4 -21 -14 -14 -12 -2 3
11 5 -22 -15 -14 -11 0 4
11 5 -22 -15 -14 -10 0 4
11 6 -22 -15 -14 -10 0 4
11 7 -22 -16 -14 -9 1 5
11 7 -22 -16 -14 -8 1 5
12 8 -23 -17 -13 -7 2 6
12 8 -23 -17 -13 -7 2 6
12 8 -23 -17 -13 -6 3 6
12 9 -23 -17 -12 -5 4 7
12 9 -23 -17 -12 -5 4 7
13 10 -22 -18 -11 -4 5 8
13 10 -21 -17 -10 -4 5 8
13 10 -21 -16 -10 -4 5 8
13 11 -20 -15 -9 -3 6 9
13 11 -19 -14 -8 -3 6 9
14 12 -18 -13 -7 -2 7 10
14 12 -16 -12 -6 0 7 10
14 13 -15 -10 -5 0 7 10
14 14 -13 -9 -4 1 7 10
14 14 -11 -7 -3 2 7 10
14 15 -10 -6 -2 3 8 10
12 14 -9 -5 -2 3 8 9
10 13 -7 -4 0 3 7 8
8 11 -6 -2 1 3 6 7
6 10 -4 0 1 3 6 6
4 9 -3 1 2 2 5 5
4 9 -3 2 2 2 5 5
4 9 -2 2 2 2 4 4
4 9 0 3 2 2 3 3
4 9 0 4 2 2 3 3
4 10 1 5 2 1 2 2
4 10 2 5 2 1 2 2
4 10 2 5 2 1 1 2
4 9 3 5 3 1 0 1
4 9 4 5 3 1 0 1
3 8 5 6 4 0 -2 0
3 8 5 6 4 0 -2 0
3 8 5 6 4 0 -2 0
3 8 6 7 4 0 -2 0
3 8 6 7 4 0 -2 0
2 7 7 8 5 0 -2 -2
2 7 7 8 5 0 -2 -2
2 7 7 8 5 0 -2 -2
2 7 7 8 5 0 -3 -3
2 7 7 8 5 0 -3 -3
1 7 8 9 5 -2 -4 -4
1 7 8 9 5 -2 -4 -4
1 7 8 9 5 -2 -4 -4
1 7 8 9 5 -2 -4 -4
1 7 8 9 5 -2 -4 -4
0 7 7 9 4 -2 -5 -4
0 7 7 9 4 -2 -5 -4
0 7 7 9 4 -2 -5 -4
0 7 8 9 5 -2 -5 -4
0 7 8 9 5 -2 -5 -4
0 7 9 10 6 -3 -5 -4
0 7 9 10 6 -3 -5 -4
0 6 9 11 6 -3 -5 -4
0 5 9 12 6 -2 -5 -4
0 5 9 12 6 -2 -5 -4
-2 4 10 13 6 0 -4 -4
-2 4 10 13 6 0 -4 -4
-2 5 10 13 6 0 -4 -4
-2 6 10 13 6 0 -4 -4
-2 6 10 13 6 0 -4 -4
-2 7 11 13 7 -2 -5 -4
-2 7 11 13 7 -2 -5 -4
-2 7 11 14 8 0 -5 -4
-3 6 12 15 9 1 -4 -4
-3 6 12 15 9 1 -4 -4
-4 5 13 16 10 2 -3 -3
-3 6 13 17 10 3 -3 -3
-2 7 14 17 11 3 -3 -3
0 9 15 18 12 4 -3 -2
1 10 15 19 12 5 -3 -2
2 11 16 20 13 6 -2 0
1 11 16 20 13 6 -2 0
1 11 16 20 13 6 -2 0
0 10 16 20 13 6 0 0
-2 10 16 20 13 6 0 0
-3 9 15 19 12 6 1 1
-3 9 15 19 12 6 1 1
-3 9 15 19 12 6 1 1
-3 9 15 19 12 6 1 1
-3 9 15 19 12 6 1 1
-2 10 15 19 12 6 0 0
-2 10 15 19 12 6 0 0
-2 10 15 19 12 6 0 0
0 9 15 19 12 6 0 0
0 9 15 19 12 6 0 0
1 8 15 18 13 7 1 1
1 9 15 18 13 7 1 1
1 9 15 18 13 7 1 1
1 10 15 18 13 7 1 1
1 11 15 18 13 7 1 1
0 12 15 17 12 7 2 0
0 11 15 16 12 7 2 0
0 10 15 16 12 7 2 0
-2 9 15 15 11 6 1 0
-2 7 15 14 11 6 1 0
-3 6 15 13 10 5 0 1
-3 6 15 13 10 5 0 1
-3 6 15 13 10 5 0 1
-3 6 15 13 10 5 0 1
-3 6 15 13 10 5 0 1
-2 6 14 13 9 5 -2 1
-2 6 14 12 9 4 -2 0
-2 6 14 12 8 4 -3 0
-2 6 14 11 8 3 -3 -2
-2 6 14 10 7 2 -4 -3
-2 6 13 9 6 1 -5 -4
-2 6 13 9 6 1 -5 -4
-2 6 13 9 6 1 -5 -4
-2 6 12 9 6 1 -5 -4
-2 6 12 9 6 1 -5 -4
0 6 11 8 5 1 -5 -4
0 6 11 8 5 1 -5 -4
0 6 11 8 5 1 -5 -4
-2 5 10 7 4 0 -5 -4
-2 5 10 7 4 0 -5 -4
-3 4 9 6 3 -2 -6 -5
-3 4 9 6 3 -2 -6 -5
-3 4 10 6 3 -2 -6 -5
-3 4 10 6 3 -2 -6 -5
-3 4 11 6 3 -2 -6 -5
-4 4 12 5 2 -3 -7 -5
-4 4 12 5 2 -3 -7 -5
-3 4 12 5 2 -3 -7 -5
-3 4 12 5 2 -3 -7 -5
-2 4 12 5 2 -3 -7 -5
0 3 11 5 2 -3 -8 -5
0 3 11 5 2 -3 -8 -5
0 3 11 5 2 -3 -8 -5
0 3 11 5 2 -3 -8 -5
0 3 11 5 2 -3 -8 -5
0 4 12 6 1 -3 -7 -4
-2 2 12 6 1 -3 -7 -4
-3 0 12 5 1 -3 -7 -5
-4 -2 11 5 1 -3 -7 -5
-6 -4 11 4 1 -3 -7 -6
-7 -6 10 3 0 -4 -7 -7
-6 -4 10 3 0 -4 -7 -7
-5 -2 10 3 0 -4 -7 -7
-4 0 10 4 0 -4 -7 -7
-3 2 10 4 0 -4 -7 -7
-2 4 11 5 0 -4 -8 -6
-2 4 11 5 0 -4 -8 -6
-2 4 11 5 0 -4 -8 -6
-3 3 11 4 0 -4 -8 -6
-3 3 11 4 0 -4 -8 -6
-4 2 10 3 0 -3 -7 -5
-4 2 10 3 0 -3 -7 -5
-4 2 10 3 0 -3 -7 -5
-4 1 10 3 0 -3 -7 -5
-4 1 10 3 0 -3 -7 -5
-5 0 11 4 1 -3 -6 -5
-5 0 11 4 1 -3 -6 -5
-5 0 11 4 1 -3 -6 -5
-5 0 11 4 1 -3 -6 -5
-5 0 11 4 1 -3 -6 -5
-4 -2 11 3 1 -3 -7 -5
-4 -2 11 3 1 -3 -7 -5
-4 -2 11 3 1 -3 -7 -5
-4 0 11 3 1 -3 -7 -5
-4 0 11 3 1 -3 -7 -5
-4 1 11 4 0 -4 -8 -6
-4 1 11 4 0 -4 -8 -6
-4 1 11 4 0 -4 -8 -6
-3 1 11 4 0 -3 -8 -5
-3 1 11 4 0 -3 -8 -5
-2 1 11 5 0 -2 -8 -4
-2 1 11 5 0 -2 -8 -4
-3 1 11 5 0 -2 -8 -4
-3 1 11 4 0 -2 -8 -4
-4 1 11 4 0 -2 -8 -4
-5 1 10 3 1 -3 -8 -5
-4 1 10 3 1 -3 -8 -5
-4 1 10 3 1 -3 -8 -5
-3 2 11 4 1 -3 -8 -4
-2 2 11 4 1 -3 -8 -4
0 3 12 5 0 -2 -7 -3
-2 3 12 5 0 -2 -7 -3
-2 2 12 5 0 -2 -7 -3
-3 2 11 5 0 -2 -7 -4
-4 1 11 5 0 -2 -7 -4
-5 0 10 4 -2 -3 -7 -5
-5 0 10 4 -2 -3 -7 -5
-5 0 10 4 -2 -3 -7 -5
-5 -2 10 4 -2 -3 -7 -5
-5 -2 10 4 -2 -3 -7 -5
-4 -3 9 3 0 -4 -6 -4
-4 -3 9 3 0 -4 -6 -4
-4 -2 9 3 0 -4 -6 -4
-4 -2 9 3 0 -4 -6 -4
-4 0 9 3 0 -4 -6 -4
-5 1 10 4 0 -3 -6 -4
-5 1 10 4 0 -3 -6 -4
-5 1 10 4 0 -3 -6 -4
-5 0 9 3 0 -3 -6 -4
-5 0 9 3 0 -3 -6 -4
-4 -2 8 2 0 -4 -6 -4
-4 -2 8 2 0 -4 -6 -4
-4 0 9 3 0 -4 -6 -4
-3 0 9 3 1 -3 -5 -4
-3 1 10 4 1 -3 -5 -4
-2 2 11 5 2 -2 -4 -4
-2 4 12 6 3 0 -4 -3
0 6 13 7 4 1 -3 -2
0 8 14 8 5 2 -2 0
1 10 15 9 6 3 0 1
2 12 16 10 7 4 1 2
2 13 16 10 7 4 1 2
3 14 17 11 8 4 2 2
3 15 17 11 8 5 3 3
4 16 18 12 9 5 4 3
5 17 19 13 10 6 5 4
5 17 19 13 10 6 5 4
5 18 19 13 11 7 6 5
5 19 19 13 11 8 6 6
5 20 19 13 12 9 7 7
5 21 18 14 13 10 8 8
6 22 18 14 13 11 9 9
8 24 18 15 14 12 10 10
9 26 18 15 14 13 11 11
10 27 18 16 15 14 13 13
12 29 17 17 16 15 14 14
12 28 16 16 16 15 14 14
11 26 14 14 15 14 13 13
10 24 12 13 14 13 13 13
9 23 11 12 13 12 12 12
8 21 9 10 12 11 11 11
8 18 9 10 11 10 10 10
7 15 9 9 9 8 8 9
6 12 8 8 8 7 7 8
5 10 8 7 7 6 6 7
4 7 7 6 5 4 4 6
4 7 7 6 5 4 4 5
3 7 7 6 4 4 3 4
3 6 8 6 4 3 3 3
2 6 8 6 3 3 2 2
1 5 9 5 2 2 1 1
1 4 9 5 2 2 0 1
0 3 9 5 2 2 -2 0
-2 2 9 4 2 1 -3 0
-3 1 9 4 2 1 -4 -2
-4 0 10 3 1 0 -5 -3
-4 0 10 3 1 -2 -5 -3
-5 0 9 2 0 -3 -6 -4
-5 -2 8 1 -2 -4 -6 -4
-6 -2 7 0 -3 -5 -7 -5
-7 -3 6 -2 -4 -6 -8 -6
-7 -3 6 -2 -4 -6 -8 -6
-7 -3 7 0 -4 -5 -8 -6
-7 -2 7 0 -4 -5 -7 -6
-7 -2 8 1 -4 -4 -7 -6
-6 0 9 2 -3 -3 -6 -5
-6 0 9 2 -3 -3 -6 -5
-6 0 9 2 -3 -3 -6 -5
-6 -2 8 2 -3 -4 -7 -5
-6 -2 8 2 -3 -4 -7 -5
-7 -3 7 1 -3 -5 -8 -6
-7 -3 7 1 -3 -5 -8 -6
-7 -3 7 1 -3 -5 -8 -6
-7 -3 8 1 -3 -5 -8 -6
-7 -3 8 1 -3 -5 -8 -6
-7 -4 9 1 -3 -4 -7 -5
-7 -4 9 1 -3 -4 -7 -5
-7 -4 9 1 -3 -4 -7 -5
-7 -3 9 1 -3 -5 -7 -5
-7 -3 9 1 -3 -5 -7 -5
-7 -2 8 0 -4 -6 -8 -6
-7 -2 8 0 -4 -6 -8 -6
-7 -3 8 0 -4 -6 -8 -6
-7 -3 8 0 -4 -6 -8 -6
-7 -4 8 0 -4 -6 -8 -6
-7 -5 9 2 -4 -7 -8 -7
-10 -5 16 9 -2 -7 -11 -8
-12 -5 23 16 0 -8 -13 -10
-15 -5 30 23 2 -9 -16 -11
-17 -5 38 30 4 -10 -18 -12
-20 -4 45 36 7 -10 -20 -14
-16 -4 44 34 13 -2 -14 -11
-13 -5 42 32 19 7 -8 -8
-9 -5 39 29 25 14 0 -5
-5 -6 38 27 31 22 6 -2
1 -5 32 22 39 33 16 5
13 11 9 0 55 61 43 26
26 26 -15 -23 69 89 69 47
38 42 -38 -45 84 116 96 68
51 56 -62 -67 99 144 121 90
63 69 -86 -88 112 168 145 108
71 71 -107 -101 120 179 155 116
79 74 -129 -114 129 190 165 126
88 76 -150 -128 137 201 176 134
96 79 -172 -141 145 213 185 143
101 79 -188 -151 148 218 190 148
89 68 -176 -144 123 186 164 131
76 56 -162 -137 99 154 138 113
64 44 -150 -130 74 122 112 96
52 31 -137 -121 50 90 87 78
40 20 -123 -113 27 61 62 61
34 14 -105 -99 15 45 48 49
28 8 -88 -83 3 28 32 36
22 1 -69 -69 -11 12 18 24
16 -6 -52 -54 -23 -5 3 12
11 -12 -36 -40 -34 -19 -10 2
9 -12 -30 -34 -29 -17 -10 1
7 -12 -24 -28 -25 -15 -10 -2
5 -12 -18 -22 -21 -13 -10 -3
2 -12 -12 -16 -16 -11 -10 -4
0 -11 -7 -10 -12 -9 -9 -6
0 -11 -6 -10 -12 -9 -9 -6
-2 -11 -5 -9 -12 -10 -10 -7
-3 -11 -4 -9 -12 -11 -10 -7
-4 -11 -3 -8 -12 -12 -11 -8
-5 -10 0 -7 -13 -13 -12 -9
-5 -10 0 -7 -13 -13 -12 -9
-6 -10 0 -7 -13 -14 -12 -9
-7 -10 0 -7 -14 -14 -13 -9
-8 -10 0 -7 -14 -15 -13 -9
-9 -10 1 -6 -15 -16 -14 -10
-9 -10 1 -6 -15 -16 -14 -10
-9 -10 2 -5 -15 -16 -14 -10
-9 -10 2 -5 -14 -16 -14 -10
-9 -10 3 -4 -14 -16 -14 -10
-9 -9 4 -3 -13 -15 -15 -11
-9 -9 4 -3 -13 -15 -15 -11
-9 -9 4 -3 -13 -15 -15 -11
-9 -9 4 -3 -13 -15 -15 -11
-9 -9 4 -3 -13 -15 -15 -11
-9 -10 5 -3 -13 -16 -15 -11
-9 -10 5 -3 -13 -16 -15 -11
-9 -10 5 -3 -13 -16 -15 -11
-9 -10 5 -3 -12 -15 -15 -10
-9 -10 5 -3 -12 -15 -15 -10
-9 -9 6 -2 -11 -14 -14 -9
-9 -9 6 -2 -11 -14 -14 -9
-8 -9 6 -2 -11 -14 -14 -9
-8 -9 6 -2 -11 -14 -14 -9
-7 -9 6 -2 -11 -14 -14 -9
-6 -9 5 -2 -10 -14 -15 -9
-6 -9 5 -2 -10 -14 -15 -9
-7 -10 5 -2 -10 -14 -15 -9
-7 -11 5 -2 -11 -15 -15 -9
-8 -12 5 -2 -11 -15 -15 -9
-9 -13 4 -3 -12 -16 -16 -10
-9 -13 4 -3 -12 -16 -16 -10
-9 -13 4 -3 -12 -16 -16 -10
-9 -13 4 -2 -12 -16 -16 -10
-9 -13 4 -2 -12 -16 -16 -10
-9 -12 5 0 -12 -15 -16 -10
-9 -12 5 0 -12 -15 -16 -10
-8 -12 5 0 -12 -15 -16 -10
-8 -11 5 0 -12 -15 -16 -10
-7 -11 5 0 -12 -15 -16 -10
-6 -10 6 1 -12 -15 -16 -10
-6 -10 6 1 -12 -15 -16 -10
-6 -11 6 1 -12 -16 -16 -10
-6 -11 5 0 -13 -16 -16 -11
-6 -12 5 0 -13 -17 -16 -11
-6 -13 4 -2 -14 -18 -16 -12
-6 -13 4 -2 -14 -18 -16 -12
-7 -13 4 -2 -14 -18 -17 -12
-7 -13 4 -2 -15 -18 -17 -12
-8 -13 4 -2 -15 -18 -18 -12
-9 -14 3 -3 -16 -19 -19 -13
-9 -14 3 -3 -16 -19 -19 -13
-9 -14 3 -3 -16 -19 -19 -13
-8 -14 3 -3 -16 -19 -19 -12
-8 -14 3 -3 -16 -19 -19 -12
-7 -13 3 -2 -15 -18 -18 -11
-7 -13 3 -2 -15 -18 -18 -11
-7 -13 3 -3 -15 -19 -19 -11
-7 -13 3 -3 -16 -19 -19 -12
-7 -13 3 -4 -16 -20 -20 -12
-8 -14 2 -5 -17 -21 -21 -13
-8 -14 2 -5 -17 -21 -21 -13
-8 -14 2 -4 -17 -21 -21 -13
-7 -13 2 -4 -17 -21 -21 -13
-7 -13 2 -3 -17 -21 -21 -13
-6 -12 2 -2 -17 -21 -21 -13
-6 -12 2 -2 -17 -21 -21 -13
-6 -12 1 -2 -18 -21 -21 -13
-7 -13 1 -3 -18 -21 -21 -13
-7 -13 0 -3 -19 -21 -21 -13
-8 -14 -2 -4 -20 -22 -21 -14
-8 -14 -2 -4 -20 -22 -21 -14
-8 -14 -2 -4 -20 -22 -21 -14
-8 -13 -2 -4 -20 -22 -21 -14
-8 -13 -2 -4 -20 -22 -21 -14
-8 -12 -2 -4 -19 -22 -20 -14
-8 -12 -2 -4 -19 -22 -20 -14
-7 -12 -2 -4 -19 -22 -20 -14
-6 -12 -2 -4 -19 -22 -20 -14
-5 -12 -2 -4 -19 -22 -20 -14
-4 -11 -3 -3 -19 -21 -19 -13
-4 -11 -3 -3 -19 -21 -19 -13
-4 -11 -3 -3 -19 -21 -19 -13
-4 -11 -3 -4 -19 -21 -19 -13
-4 -11 -3 -4 -19 -21 -19 -13
-5 -10 -4 -5 -20 -22 -20 -13
-5 -10 -4 -5 -20 -22 -20 -13
-5 -10 -5 -5 -20 -22 -20 -13
-5 -11 -5 -5 -20 -22 -20 -13
-5 -11 -6 -5 -20 -22 -20 -13
-6 -12 -7 -5 -21 -22 -20 -12
-6 -12 -7 -5 -21 -22 -20 -12
-6 -12 -7 -5 -21 -22 -20 -12
-5 -11 -8 -6 -21 -22 -19 -12
-5 -11 -8 -6 -21 -22 -19 -12
-4 -10 -9 -7 -20 -22 -18 -11
-4 -10 -10 -7 -20 -22 -18 -11
-4 -10 -11 -7 -20 -22 -18 -11
-4 -11 -12 -8 -21 -22 -17 -11
-4 -11 -13 -8 -21 -22 -17 -11
-3 -12 -14 -9 -22 -21 -16 -10
-2 -11 -14 -9 -22 -20 -15 -10
1 -10 -14 -9 -21 -19 -14 -9
2 -8 -14 -10 -21 -18 -13 -8
4 -7 -14 -10 -20 -17 -12 -7
6 -5 -14 -11 -19 -16 -11 -6
6 -5 -15 -11 -19 -16 -11 -5
6 -5 -16 -12 -18 -15 -10 -4
6 -5 -18 -12 -18 -15 -10 -3
6 -5 -19 -13 -17 -14 -9 -2
6 -5 -21 -14 -16 -13 -8 1
7 -5 -21 -14 -16 -13 -8 1
8 -4 -21 -15 -16 -13 -7 1
9 -4 -21 -15 -16 -12 -7 2
10 -3 -21 -16 -16 -12 -6 2
11 -2 -22 -17 -16 -11 -5 3
11 -2 -22 -17 -16 -11 -5 3
11 0 -23 -18 -16 -11 -4 3
10 0 -23 -19 -17 -11 -4 4
10 1 -24 -20 -17 -11 -3 4
9 2 -25 -21 -18 -11 -2 5
10 3 -25 -21 -18 -10 0 5
11 4 -25 -21 -18 -9 1 6
12 6 -25 -21 -17 -8 2 7
13 7 -25 -21 -17 -7 3 8
15 9 -24 -21 -16 -6 4 9
15 9 -24 -21 -16 -6 4 9
14 9 -23 -20 -15 -6 4 9
14 9 -23 -20 -15 -6 4 9
13 9 -22 -19 -14 -6 4 9
12 8 -21 -18 -13 -5 4 10
12 8 -20 -17 -12 -4 4 10
12 8 -19 -16 -11 -3 5 10
11 8 -18 -15 -10 -2 5 10
11 8 -17 -14 -9 0 6 10
10 7 -15 -12 -8 1 7 10
9 7 -14 -11 -8 1 7 10
8 6 -13 -10 -7 1 6 9
7 5 -12 -8 -6 1 6 9
6 4 -11 -7 -5 1 5 8
5 3 -10 -5 -4 0 4 7
5 3 -9 -4 -3 0 4 7
5 3 -8 -3 -2 0 4 7
5 3 -6 -2 0 1 4 6
5 3 -5 0 1 1 4 6
5 3 -3 2 3 2 3 5
4 3 -3 2 3 2 3 4
3 2 -2 2 3 2 2 3
2 1 -2 2 3 1 2 2
1 0 0 2 3 1 1 1
-2 -2 1 3 2 0 0 0
-2 -2 1 3 2 0 0 0
-2 -2 1 4 2 0 0 0
-2 -2 1 4 2 0 0 0
-2 -2 1 5 2 0 0 0
-3 -3 2 6 3 0 -2 -2
-3 -3 2 6 3 0 -2 -2
-3 -3 3 7 3 0 -2 -2
-3 -3 3 7 4 0 -2 -2
-3 -3 4 8 4 0 -2 -2
-4 -2 5 9 5 1 -3 -2
-4 -2 5 9 5 1 -3 -2
-4 -2 5 9 5 1 -3 -2
-4 -2 5 9 5 1 -3 -2
-4 -2 5 9 5 1 -3 -2
-3 -2 5 10 6 0 -4 -3
-3 -2 5 10 6 0 -4 -3
-3 -2 5 10 6 0 -4 -3
-4 -3 5 11 6 0 -4 -3
-4 -3 5 11 6 0 -4 -3
-5 -4 6 12 5 1 -4 -3
-5 -4 6 12 5 1 -4 -3
-5 -4 6 12 5 1 -4 -3
-5 -5 6 12 5 1 -4 -3
-5 -5 6 12 5 1 -4 -3
-6 -6 6 11 5 0 -5 -4
-6 -6 6 12 5 0 -5 -4
-6 -5 6 13 6 1 -5 -4
-6 -5 6 14 7 1 -4 -4
-6 -4 6 15 8 2 -4 -4
-6 -3 7 16 9 3 -3 -3
-6 -3 7 16 9 3 -3 -3
-5 -2 7 16 9 4 -3 -3
-5 0 8 17 10 4 -2 -2
-4 1 8 17 10 5 -2 -2
-3 2 9 18 11 6 0 0
-4 2 9 18 11 6 0 0
-5 2 9 18 11 6 0 0
-6 2 9 18 11 6 0 0
-7 2 9 18 11 6 0 0
-8 1 9 18 11 6 0 0
-8 1 9 18 11 6 0 0
-8 1 9 18 11 6 0 0
-7 0 9 18 12 6 1 0
-7 0 9 18 12 6 1 0
-6 -2 10 19 13 7 2 1
-6 -2 10 19 13 7 2 1
-6 0 10 19 13 7 2 1
-6 1 10 19 13 7 2 0
-6 2 10 19 13 7 2 0
-6 2 10 19 13 7 2 0
-6 3 10 19 13 6 1 -2
-6 2 10 19 13 6 1 -2
-7 2 10 18 13 6 1 -2
-7 1 10 18 13 6 1 -2
-7 1 10 18 13 6 1 -2
-8 0 9 17 13 6 1 -3
-7 0 9 17 13 6 1 -3
-7 0 9 17 12 6 1 -3
-6 0 9 17 12 6 1 -3
-6 0 9 17 12 6 1 -3
-5 1 10 16 11 5 2 -2
-5 2 10 16 11 5 2 0
-4 2 10 16 11 5 2 0
-4 3 10 16 11 5 2 1
-4 3 10 16 11 5 2 1
-3 3 9 16 10 6 2 2
-4 1 9 15 10 6 2 1
-5 0 9 14 9 5 1 1
-6 -3 9 13 9 5 1 0
-6 -4 9 13 9 5 1 0
-7 -5 8 12 8 4 0 -2
-6 -5 8 12 8 4 0 -2
-5 -4 8 12 8 4 1 -2
-4 -4 8 12 8 4 1 -2
-3 -4 8 12 8 4 1 -2
-2 -3 8 13 7 3 2 -2
-3 -3 8 12 6 2 1 -2
-4 -2 8 12 6 2 0 -2
-5 -2 8 11 5 1 -2 -2
-6 -2 8 11 5 1 -3 -2
-7 0 7 10 4 0 -4 -2
-6 -2 7 10 4 0 -4 -3
-6 -2 7 10 4 0 -4 -3
-5 -3 7 10 4 0 -4 -4
-5 -3 7 10 4 0 -4 -4
-5 -4 7 10 3 -2 -4 -5
-6 -5 7 9 3 -2 -4 -6
-7 -5 7 9 2 -2 -5 -6
-8 -6 7 8 2 -2 -5 -7
-9 -6 7 8 2 -2 -5 -7
-10 -7 6 7 1 -3 -6 -8
-10 -7 6 7 1 -3 -6 -8
-9 -7 6 6 1 -3 -6 -8
-9 -7 6 6 1 -3 -6 -8
-9 -7 6 6 1 -3 -6 -8
-8 -7 5 5 0 -3 -7 -7
-8 -7 5 5 0 -3 -7 -7
-8 -6 5 5 0 -3 -7 -7
-8 -6 5 5 0 -3 -7 -7
-8 -6 5 5 0 -3 -7 -7
-7 -5 6 6 0 -4 -6 -7
-7 -6 6 6 0 -4 -6 -7
-8 -6 6 6 0 -4 -6 -7
-8 -7 6 6 0 -4 -6 -7
-8 -7 6 6 0 -4 -6 -7
-9 -8 7 6 0 -3 -5 -7
-9 -7 7 6 0 -3 -5 -7
-8 -7 7 6 0 -4 -5 -7
-8 -6 7 6 0 -4 -5 -7
-8 -6 7 6 0 -4 -5 -7
-7 -5 7 5 1 -5 -5 -7
-7 -5 7 5 1 -5 -5 -7
-7 -5 6 5 1 -5 -5 -7
-7 -5 6 5 1 -5 -5 -7
-7 -5 6 5 1 -5 -5 -7
-8 -6 5 5 0 -4 -6 -7
-8 -6 5 5 0 -4 -6 -7
-8 -6 5 5 0 -4 -7 -8
-8 -6 5 5 0 -4 -7 -8
-8 -6 5 5 0 -4 -7 -8
-9 -7 6 5 1 -5 -8 -9
-8 -6 6 5 1 -5 -7 -9
-8 -6 6 5 1 -4 -7 -8
-7 -5 6 5 1 -4 -6 -8
-7 -5 6 5 1 -4 -6 -8
-6 -4 7 6 1 -3 -5 -7
-6 -4 7 6 1 -3 -5 -7
-6 -4 7 6 1 -3 -5 -7
-6 -4 7 6 1 -3 -5 -7
-6 -4 7 6 1 -3 -5 -7
-7 -5 6 6 1 -4 -6 -7
-7 -6 6 6 1 -4 -6 -7
-7 -7 6 5 0 -4 -6 -7
-7 -8 6 5 0 -4 -6 -7
-7 -8 6 5 0 -4 -6 -7
-8 -9 5 4 -2 -5 -7 -7
-8 -9 5 4 -2 -5 -7 -7
-8 -8 5 4 -2 -5 -7 -7
-8 -8 5 4 -2 -5 -7 -7
-8 -8 5 4 -2 -5 -7 -7
-7 -7 6 5 0 -5 -7 -6
-7 -7 6 5 0 -5 -7 -6
-7 -7 5 5 0 -5 -7 -6
-7 -7 5 5 0 -5 -7 -6
-7 -7 5 5 0 -5 -7 -6
-8 -8 4 5 -2 -5 -7 -7
-8 -8 4 5 -2 -5 -7 -7
-9 -8 4 5 -2 -5 -7 -7
-9 -8 4 5 -2 -5 -7 -7
-9 -8 4 5 -2 -5 -7 -7
-10 -7 5 5 0 -5 -7 -7
-10 -7 5 5 0 -5 -7 -7
-9 -7 5 5 0 -4 -7 -7
-9 -7 5 5 0 -4 -7 -7
-9 -7 5 5 0 -4 -7 -7
-8 -6 6 6 0 -3 -7 -8
-8 -5 6 6 1 -3 -7 -8
-8 -4 7 6 1 -3 -6 -8
-8 -3 7 6 2 -3 -6 -8
-8 -3 7 6 2 -3 -6 -8
-7 -2 8 7 3 -3 -5 -8
-7 -2 7 6 2 -3 -5 -8
-7 -3 7 5 2 -3 -5 -8
-7 -3 6 4 1 -3 -5 -8
-7 -3 6 4 1 -3 -5 -8
-7 -4 5 3 0 -4 -6 -8
-7 -4 5 4 0 -4 -6 -8
-7 -4 6 5 0 -3 -5 -8
-7 -4 6 6 0 -3 -5 -8
-7 -4 6 6 0 -3 -5 -8
-6 -4 8 7 1 0 -3 -7
-6 -3 9 8 3 1 -2 -6
-6 -2 10 8 5 3 0 -5
-6 0 11 9 7 4 1 -4
-6 1 12 9 8 5 2 -3
-5 4 13 11 9 6 3 -2
-4 6 13 12 10 7 3 0
-4 9 14 13 10 7 3 0
-3 12 14 14 11 8 3 1
-3 14 14 15 11 8 3 1
-2 15 15 16 13 9 5 3
0 15 16 17 14 10 6 4
0 16 17 18 15 11 8 5
1 16 18 19 16 12 9 6
