I II V1 V2 V3 V4 V5 V6
-6 5 -1 -14 -13 -18 -11 -8
-6 3 1 -9 -13 -9 -7 -2
-4 5 -2 -13 -15 -11 -3 -3
-9 4 -4 -21 -16 -23 -11 -7
-7 -1 -2 -21 -15 -16 -1 -3
-5 -2 1 -8 -14 -14 4 -6
-7 -1 0 -2 -18 -19 -9 -5
-7 2 -4 -6 -18 -16 -12 -1
-8 2 -1 -13 -16 -13 -10 -1
-8 0 0 -16 -14 -15 -8 2
-5 1 5 -13 -12 -18 -7 6
-8 0 0 -18 -15 -11 -12 -2
-7 -2 2 -14 -12 -5 -7 1
-6 0 2 -14 -11 -11 -7 6
-8 5 1 -14 -14 -13 -8 -3
-6 5 0 -19 -12 -12 -9 -4
-7 1 0 -19 -12 -16 -11 -3
-12 -5 -2 -17 -13 -17 -9 -4
-15 -5 -4 -19 -18 -23 -6 -10
-14 -9 -4 -17 -18 -26 -10 -6
-8 -2 -2 -16 -14 -17 -8 1
-5 -1 0 -11 -9 -12 -1 1
-4 -1 2 -13 -12 -14 -2 8
0 3 2 -14 -8 -13 -7 2
-1 2 -1 -14 -9 -11 -6 0
-5 -1 1 -9 -11 -18 -1 -3
-8 -3 1 -8 -12 -19 -9 -2
-9 -3 2 -9 -15 -17 -11 -2
-6 2 8 -9 -17 -17 -12 -2
-6 -1 9 -6 -16 -11 -10 0
-8 -3 1 -5 -15 -18 -13 5
-8 2 -1 -7 -17 -26 -9 8
-8 -1 3 -13 -18 -19 -10 0
-8 -3 7 -9 -15 -17 -10 -1
-6 1 0 -9 -16 -15 -11 -2
-7 2 -2 -17 -16 -14 -9 1
-6 -2 3 -11 -16 -7 -9 2
-9 3 0 -19 -19 -12 -10 -1
-8 1 -1 -15 -19 -17 -7 4
-8 -1 1 -7 -17 -21 -7 -1
-12 -3 1 -3 -14 -20 -2 -1
-14 -6 2 -9 -13 -17 -5 4
-10 -5 1 -9 -16 -15 -9 3
-9 0 0 -15 -16 -18 -8 -3
-7 2 1 -10 -15 -17 -6 -4
-5 2 2 -10 -15 -10 -4 5
-9 2 1 -12 -16 -9 -6 4
-9 1 1 -15 -15 -16 -6 2
-9 -1 0 -5 -14 -20 -4 0
-7 -1 1 -8 -17 -12 -4 -3
-7 -1 3 -3 -18 -18 -8 2
-10 -6 6 1 -17 -21 -9 9
-13 -4 1 -14 -16 -21 -11 14
-9 2 2 -13 -13 -12 -5 3
-7 3 5 -7 -14 -13 -2 5
-6 9 5 -15 -14 -17 -2 5
-9 6 8 -15 -13 -16 -2 1
-5 10 4 -6 -14 -15 1 6
-7 9 12 -9 -12 -12 3 16
-8 6 13 -7 -11 -12 2 8
-8 7 8 -4 -10 -13 -1 9
-9 6 7 -8 -12 -8 -1 10
-6 15 7 -8 -11 -7 -4 9
-7 13 11 -7 -6 -7 -1 13
-10 6 13 1 -5 -9 -2 8
-8 6 12 -4 -10 -12 -4 7
-2 11 10 -7 -9 -7 2 5
0 12 11 -1 -7 -8 4 6
2 17 11 -3 -8 -4 2 6
1 11 12 -5 -4 -2 3 3
-1 10 13 0 -5 -6 10 6
1 10 19 2 -1 -2 7 12
-3 5 15 -1 -1 -3 6 17
-2 4 9 -1 -4 -5 9 10
1 6 5 4 -4 -1 11 9
-1 5 2 1 -4 2 12 19
1 10 0 -5 -5 0 12 20
1 9 0 -3 -8 -7 15 17
3 10 2 2 -10 -11 9 22
6 15 -2 -4 -8 -9 1 21
3 12 -4 -9 -9 -12 2 13
4 13 -1 -8 -7 -10 10 17
3 11 3 -4 -5 -10 15 17
2 9 0 -7 -10 -12 3 12
5 5 -3 -11 -10 -16 4 9
6 -2 -5 -10 -14 -18 -4 8
5 0 -4 -13 -17 -14 -5 11
5 -2 -4 -14 -16 -9 -2 13
4 -2 -4 -15 -19 -16 -3 9
5 -1 -4 -14 -19 -24 -4 15
2 -4 0 -12 -16 -19 -2 14
1 -2 -5 -17 -21 -23 0 5
-1 -2 -4 -18 -18 -26 5 9
-4 5 -2 -17 -15 -22 8 10
-9 1 1 -17 -17 -16 4 11
-13 -5 1 -10 -16 -14 1 14
-16 -7 4 -15 -17 -19 0 4
-10 -2 6 -2 -15 -15 -3 3
-8 -1 7 -12 -19 -19 -3 2
-10 -5 4 -24 -23 -18 -2 4
-9 -3 2 -21 -23 -18 -5 5
-10 0 1 -22 -23 -20 -6 3
-8 0 1 -21 -23 -20 -3 -1
-9 -3 1 -17 -17 -10 -1 2
-12 -9 1 -24 -19 -17 -7 3
-12 -10 5 -18 -19 -25 -10 2
-7 -7 3 -14 -21 -23 -3 1
-9 -11 3 -16 -21 -17 -1 5
-14 -13 8 -16 -22 -23 0 4
-14 -12 6 -13 -20 -18 0 5
-11 -13 10 -16 -17 -11 -2 3
-9 -6 7 -14 -19 -16 3 5
-7 -2 6 1 -20 -20 0 7
-9 -8 6 -12 -19 -18 1 6
-12 -10 7 -17 -16 -16 4 14
-12 -9 7 -18 -15 -20 2 9
-11 -6 9 -13 -13 -16 2 13
-12 -8 9 -13 -13 -15 1 9
-9 -5 5 -19 -16 -12 4 6
-11 -5 5 -18 -16 -17 0 9
-13 -6 5 -14 -19 -20 3 7
-11 -8 8 -13 -14 -17 9 9
-9 -9 7 -15 -11 -17 -2 7
-12 -9 9 -14 -6 -16 4 9
-10 -1 11 -12 -9 -17 1 19
-9 -3 7 -16 -13 -19 -1 5
-11 -4 6 -10 -10 -16 3 14
-11 -6 10 -10 -7 -16 14 18
-12 -6 8 -14 -12 -16 5 9
-12 -3 5 -16 -12 -11 -3 8
-12 -8 13 -14 -6 -13 -1 5
-9 -6 11 -8 -8 -15 0 4
-8 -6 9 -6 -9 -7 2 9
-8 -8 13 -7 -9 -10 3 9
-9 -11 17 -6 -7 -13 -4 7
-16 -11 21 0 -1 -12 -5 -3
-17 -8 31 12 4 -14 -9 -9
-16 -4 44 28 18 2 4 10
-15 2 55 47 35 17 17 21
-13 9 69 74 58 35 38 26
-6 14 86 97 89 62 56 34
5 19 86 111 107 89 79 41
26 28 70 105 115 111 105 67
45 34 44 82 114 132 129 91
59 38 11 38 97 129 142 108
73 50 -23 -9 77 132 153 121
81 69 -54 -54 64 141 171 135
87 89 -77 -89 48 148 191 158
93 111 -106 -138 23 146 219 189
94 129 -139 -179 7 151 238 204
88 133 -168 -203 -9 152 251 218
81 115 -188 -218 -24 141 240 219
71 79 -194 -218 -40 112 195 185
55 52 -182 -202 -55 71 139 142
38 19 -164 -187 -70 35 88 95
19 -4 -150 -188 -98 -18 21 47
-5 -28 -128 -179 -133 -90 -48 7
-13 -39 -109 -166 -140 -116 -77 -16
-8 -39 -87 -146 -124 -106 -68 -19
-5 -43 -68 -111 -103 -92 -59 -26
-3 -43 -48 -84 -79 -74 -38 -22
-4 -37 -36 -57 -60 -59 -30 -17
-6 -27 -25 -39 -45 -50 -26 -13
-9 -23 -17 -33 -31 -34 -10 8
-6 -16 -9 -31 -24 -26 -11 12
-8 -13 -3 -27 -19 -23 -8 4
-7 -12 1 -19 -10 -18 0 14
-9 -10 2 -13 -7 -13 9 15
-13 -14 5 -12 -8 -15 1 1
-11 -13 5 -11 -6 -11 1 3
-10 -7 7 -10 -6 -8 4 -1
-9 -6 10 -8 -2 -10 -3 8
-6 -5 16 -10 0 -7 -9 13
-9 -8 14 -9 0 -12 -10 6
-10 -7 15 -5 -2 -10 -10 -2
-14 -7 14 -8 -3 -14 -7 -9
-15 -12 16 -7 -2 -12 -4 -2
-11 -7 18 -1 -2 -15 -5 -7
-10 -3 16 -8 -1 -18 -2 -10
-12 -8 14 -2 0 -17 -3 -4
-13 -11 15 -2 2 -17 -6 0
-16 -11 17 -3 3 -12 -8 -4
-12 -7 19 -1 6 -10 1 -3
-10 -7 19 -2 8 -13 -2 -2
-12 -5 17 0 1 -6 -6 -7
-12 -7 23 5 7 -6 -6 1
-11 -9 18 10 5 -11 -1 8
-14 -9 19 12 4 -13 -4 7
-12 -7 21 3 6 -12 -7 -4
-13 -9 19 3 6 -10 -6 -1
-13 -10 19 6 5 -9 -4 0
-15 -12 20 6 7 -8 -6 -1
-14 -13 21 12 7 -6 -1 7
-15 -5 16 1 1 -15 -2 -4
-17 -6 17 -1 2 -14 0 -5
-13 -9 22 6 7 -6 4 10
-10 -8 25 8 10 -6 -4 4
-11 -6 23 9 9 -10 -10 4
-10 -6 24 4 8 -8 -3 2
-12 -11 22 5 9 -9 -2 1
-12 -10 22 8 8 -5 -4 2
-12 -6 20 11 7 -7 -2 4
-14 -9 20 13 6 -1 -5 13
-13 -8 24 9 6 -6 -3 13
-11 -4 27 14 8 -5 2 -1
-14 -7 22 15 6 -5 2 -2
-11 -6 27 11 7 -6 0 4
-10 -8 32 16 11 -5 -2 5
-11 -9 26 11 10 -6 -1 6
-13 -8 23 12 9 -10 1 4
-16 -10 23 21 7 -6 1 2
-16 -11 24 20 10 0 -2 2
-15 -12 25 19 12 -7 1 3
-12 -8 24 16 11 -5 0 -1
-12 -9 23 14 10 2 1 10
-14 -12 26 15 14 4 3 17
-11 -10 27 17 14 -2 1 2
-12 -9 24 19 17 -3 -2 2
-14 -11 28 20 14 -2 0 8
-15 -12 25 18 16 4 -2 13
-11 -12 25 20 17 0 5 11
-10 -9 31 18 21 1 4 1
-9 -3 28 24 21 0 0 0
-10 -4 27 21 20 2 -2 1
-13 -7 27 15 16 -2 1 3
-9 -8 28 21 16 1 0 7
-10 -11 28 23 17 3 0 6
-9 -6 26 19 18 6 2 8
-6 -3 29 20 18 3 1 4
-9 -5 33 23 18 0 2 4
-11 -8 27 30 19 6 6 11
-7 -5 29 30 21 10 4 12
-6 -3 31 34 20 4 6 14
-7 -5 27 31 22 6 14 18
-9 -3 25 26 22 7 15 5
-8 3 25 29 21 4 13 3
-6 -1 27 34 22 8 18 9
-9 -2 26 39 23 11 18 8
-7 -4 28 36 26 9 17 7
-4 -1 26 33 28 13 8 6
-3 0 26 35 28 20 9 15
-4 0 28 43 29 19 18 13
-4 2 32 40 29 14 13 5
-3 2 34 35 30 16 13 8
-7 -1 30 34 29 17 10 15
-7 1 29 39 27 16 9 14
-2 4 28 44 29 19 11 14
-6 -4 28 46 33 22 18 17
-6 -2 33 46 33 21 18 19
-2 7 30 47 33 22 21 14
-3 0 29 44 35 24 19 15
-1 5 30 47 38 29 21 16
3 4 31 53 39 30 21 21
4 5 33 55 40 28 24 25
4 5 33 56 50 26 23 23
4 4 31 53 47 31 21 20
4 4 31 51 46 36 29 26
4 3 32 48 46 43 34 28
6 4 31 50 48 36 33 31
9 11 30 55 47 36 33 26
10 10 32 53 48 36 37 28
4 6 30 51 47 31 32 26
3 9 34 53 49 33 36 24
4 5 30 50 51 39 34 26
10 10 30 55 52 43 33 34
10 14 28 57 50 41 37 38
8 13 26 55 51 46 37 33
9 9 27 54 51 48 38 39
8 13 28 58 53 44 39 37
9 11 27 56 52 47 40 34
10 8 29 55 54 49 41 33
9 11 25 61 54 50 42 42
10 13 23 66 49 50 46 41
13 14 24 61 51 47 47 45
13 19 20 56 47 46 41 43
13 23 22 52 48 45 44 36
15 21 24 49 50 47 44 42
12 16 23 53 50 42 46 41
11 13 20 51 53 43 46 40
10 10 20 46 48 44 43 36
12 12 18 47 46 51 49 43
12 13 19 49 50 46 55 48
13 12 18 43 49 39 47 46
16 20 16 45 45 42 48 46
12 15 15 46 46 51 43 43
14 10 18 45 43 48 49 44
15 17 16 37 41 52 46 47
14 18 14 35 40 46 44 46
14 14 14 31 39 38 41 53
12 13 14 38 39 37 41 54
14 14 10 42 37 36 41 50
12 14 10 35 40 32 44 49
7 11 10 20 33 36 37 42
5 6 9 16 33 37 38 37
6 5 10 15 32 33 42 42
4 5 8 15 30 31 36 39
9 17 11 18 28 33 38 38
9 16 11 17 26 27 38 42
4 9 9 13 24 22 36 38
4 9 6 6 22 15 30 29
4 6 7 10 23 20 26 23
0 4 10 10 21 18 22 27
0 3 9 8 21 18 22 25
1 5 8 11 20 11 12 24
-5 1 9 11 17 9 6 25
-6 -4 13 16 15 11 11 19
-5 -5 9 14 13 12 19 19
-4 -4 7 0 11 11 11 11
-7 -5 5 -3 10 8 1 17
-6 -9 9 1 11 5 8 16
-5 -6 13 -5 10 0 5 15
-9 -9 7 -11 8 0 -1 13
-9 -11 7 -4 10 -4 -2 14
-10 -9 7 -5 5 -3 0 4
-8 -10 6 -10 3 -1 1 5
-9 -10 7 -9 5 -3 -2 9
-12 -12 8 -5 4 -7 -3 11
-10 -10 12 -5 3 -7 -4 6
-11 -11 9 -6 1 -1 2 2
-11 -15 8 -10 1 -3 -2 4
-14 -18 5 -5 0 -7 -2 -2
-12 -17 6 2 4 -4 -11 1
-11 -13 9 -4 1 -1 -6 3
-9 -6 6 -5 -3 -6 -5 0
-10 -9 5 -12 -1 0 -10 3
-13 -17 10 -8 3 -3 -11 1
-14 -16 13 -5 3 -7 -7 0
-13 -18 10 -7 0 -1 -5 -2
-12 -15 6 -7 -1 -6 -11 0
-13 -15 8 -14 -2 -11 -12 -5
-10 -17 8 -8 3 -7 -11 0
-10 -18 8 -8 4 -9 -10 1
-17 -22 6 -12 0 -8 -12 -4
-19 -20 8 -12 -2 -2 -9 2
-15 -13 9 -10 -3 -5 -5 4
-17 -14 6 -10 -3 -13 -14 6
-18 -20 9 -5 -3 -7 -12 10
-14 -15 10 -11 -3 -13 -9 3
-11 -18 7 -8 0 -12 -11 10
-12 -19 7 -7 -1 -11 -14 11
-12 -16 6 -13 -3 -13 -15 -2
-13 -21 10 -13 -1 -11 -9 1
-15 -21 7 -10 -2 -8 -11 -1
-13 -18 8 -10 -3 -12 -8 1
-12 -13 9 -13 -4 -14 -8 5
-16 -15 6 -13 0 -11 -12 2
-16 -18 7 -10 4 -8 -8 -2
-13 -19 10 -16 0 -8 -7 -1
-13 -19 10 -13 -1 -13 -16 0
-12 -16 6 -8 0 -14 -17 -2
-11 -15 7 -10 2 -8 -10 0
-14 -18 10 -13 -1 -3 -6 6
-14 -14 7 -11 -4 -6 -14 -5
-13 -14 7 -10 -3 -5 -12 -4
-11 -15 10 -8 -1 -4 -14 1
-11 -17 14 -12 3 -2 -13 -2
-11 -17 10 -13 1 -7 -11 3
-12 -18 7 -8 2 -4 -12 -1
-14 -21 6 -11 4 -6 -3 -2
-13 -13 5 -9 1 -8 -10 5
-15 -18 6 -7 1 -4 -15 3
-17 -22 5 -8 1 -4 -12 10
-14 -17 5 0 0 -4 -2 6
-12 -13 5 -9 3 -3 -3 -4
-11 -16 7 -8 6 -3 -9 2
-11 -14 7 -4 4 -5 -8 4
-13 -13 4 -4 1 -2 -8 4
-12 -11 4 -5 2 -3 -7 -2
-7 -8 6 -4 3 -5 -10 1
-8 -12 5 -6 4 -4 -10 1
-10 -16 8 -7 4 3 -7 2
-13 -15 5 -7 2 -4 -12 -5
-16 -21 5 -4 2 -5 -7 4
-14 -15 5 -10 -1 -3 -9 7
-13 -13 4 -13 1 -3 -11 6
-14 -17 9 -10 7 -4 -7 5
-10 -15 9 -5 5 0 -6 9
-10 -17 6 -2 5 -4 -2 12
-10 -16 10 -5 4 -7 -2 2
-11 -12 11 -8 4 -6 -5 -1
-13 -17 5 -5 3 4 -3 1
-11 -14 4 -10 3 5 -2 -3
-11 -17 7 -10 7 -4 -3 -6
-12 -18 8 -5 6 -4 -5 1
-10 -13 5 -4 3 -1 -5 6
-10 -12 7 -10 6 -3 0 8
-10 -15 4 -8 5 -1 0 4
-13 -18 5 -2 6 5 3 4
-14 -18 5 -13 5 4 -4 3
-11 -14 6 -10 8 -4 2 3
-11 -15 2 -2 8 -5 -5 2
-12 -15 1 0 6 -7 -5 0
-10 -11 6 -5 4 -6 -2 2
-9 -13 7 -16 5 -9 1 2
-9 -17 4 -9 7 0 0 5
-11 -19 3 0 6 -2 -6 -1
-16 -21 2 -2 4 -11 -8 -4
-15 -21 2 -10 0 -11 -11 -3
-12 -20 3 -5 3 -3 -6 4
-9 -16 6 -2 10 1 -3 -1
-7 -15 4 -3 10 -5 -1 -2
-9 -15 3 -8 4 1 0 -5
-10 -15 3 -13 3 -4 -1 -2
-9 -18 5 -5 4 -9 -6 5
-10 -17 8 -8 3 -8 -4 7
-7 -13 3 -5 2 -8 -4 3
-8 -7 0 -8 1 -2 -7 4
-9 -11 3 -18 2 -3 -7 -3
-8 -16 3 -11 1 -2 -8 -9
-11 -18 3 -11 0 -5 -7 -5
-12 -19 8 -11 1 -5 -4 3
-11 -20 9 -16 0 -5 -13 7
-12 -22 4 -12 1 -8 -10 3
-11 -20 3 -12 3 -6 -2 -6
-12 -20 3 -12 1 -7 0 -2
-11 -22 5 -10 2 -6 -10 -6
-10 -11 -1 -13 -2 -11 -14 -10
-15 -16 2 -6 -2 -13 -6 -7
-14 -21 2 -12 0 -10 -9 -4
-15 -19 4 -15 0 -9 -5 2
-12 -12 6 -22 -1 -7 -9 2
-10 -12 4 -20 0 -9 -14 -5
-15 -19 2 -11 2 -9 -8 -6
-11 -19 3 -8 0 -4 -10 -2
-9 -16 5 -13 2 1 -7 -3
-10 -17 6 -14 4 -9 -11 3
-9 -15 7 -14 -1 -9 -14 2
-10 -17 5 -14 4 -6 -12 -3
-12 -21 5 -13 3 -4 -12 0
-12 -19 4 -13 -1 -7 -11 1
-9 -13 0 -10 -1 -9 -10 -7
-14 -22 5 -15 -1 -8 -14 -6
-16 -22 2 -18 -5 -10 -16 4
-13 -20 1 -14 -4 -15 -15 -6
-9 -15 6 -12 -1 -14 -15 -11
-14 -19 4 -13 -4 -9 -12 -9
-14 -23 5 -11 0 -9 -6 2
-9 -12 -1 -15 -2 -12 -12 5
-9 -13 0 -17 1 -13 -11 -5
-9 -18 2 -15 0 -8 -14 1
-8 -18 3 -16 2 -8 -10 -1
-9 -14 4 -5 0 -13 -7 -7
-11 -16 1 -6 -3 -10 -10 -5
-10 -14 -1 -15 -5 -15 -11 0
-12 -17 2 -15 -4 -11 -15 -2
-11 -12 1 -14 -4 -13 -6 -11
-8 -10 2 -9 -6 -15 -12 -10
-9 -7 0 -9 -3 -14 -10 -8
-12 0 -5 -18 -7 -15 -9 -8
-11 0 -3 -16 -6 -15 -14 -7
-9 0 -2 -15 -5 -12 -12 -10
-10 -1 2 -22 0 -7 -10 -13
-10 -2 -3 -20 -5 -12 -15 -11
-12 -8 -2 -18 -5 -12 -11 -4
-15 -4 -4 -20 -7 -9 -12 -7
-14 -4 -4 -18 -11 -10 -16 -15
-12 -8 -1 -14 -10 -11 -15 -10
-12 -8 -3 -16 -9 -17 -20 -5
-9 -4 -4 -20 -7 -19 -18 -13
-8 -2 -4 -18 -9 -15 -12 -14
-11 -6 -4 -18 -7 -19 -18 -13
-9 -1 -4 -20 -5 -13 -17 -16
-10 -4 -5 -18 -5 -13 -11 -12
-13 -8 -4 -9 -6 -15 -9 -8
-12 -7 -5 -8 -9 -19 -11 -13
-13 -6 -4 -8 -10 -17 -19 -16
-12 -2 -5 -8 -8 -20 -19 -12
-10 0 -2 -12 -8 -18 -11 -9
-7 8 -5 -19 -12 -17 -17 -14
-8 0 -2 -17 -10 -17 -16 -12
-10 -5 -2 -16 -7 -16 -10 -10
-11 -3 -6 -15 -7 -19 -14 -16
-10 -1 -5 -16 -5 -12 -15 -3
-10 -1 -6 -18 -10 -19 -13 -10
-9 -3 -3 -8 -10 -15 -5 -20
-14 -5 0 -7 -12 -12 -13 -17
-13 -1 -5 -16 -12 -19 -14 -5
-10 -3 -4 -15 -11 -15 -12 -8
-10 -3 -4 -10 -11 -15 -16 -16
-9 -5 -3 -16 -11 -13 -16 -7
-11 -5 -4 -15 -8 -15 -15 -5
-12 -2 -3 -6 -12 -11 -19 -16
-8 -1 3 -3 -6 -12 -18 -14
-11 -4 1 -3 -6 -9 -19 -19
-9 -2 -1 -10 -5 -10 -15 -11
-8 2 -1 -10 -7 -18 -8 -14
-11 0 -1 -6 -8 -11 -5 -12
-12 0 0 -4 -7 -12 -5 -2
-9 3 0 -9 -6 -11 -10 -10
-7 10 -1 -12 -8 -13 -11 -6
-7 7 2 -7 -4 -9 -10 -12
-8 4 3 -9 -2 -15 -10 -13
-8 2 5 -5 -2 -9 -5 -14
-10 4 6 -5 -3 -9 -8 -12
-9 1 9 -5 1 -12 -5 -10
-4 3 7 0 2 -8 -2 -5
-3 3 6 1 2 -4 1 -5
-2 5 4 4 1 -6 -3 1
-1 7 6 4 4 -3 5 -3
-6 1 6 5 3 -6 2 -13
-6 0 6 10 3 -6 -2 -6
3 8 2 8 1 -7 0 -8
4 10 -1 4 0 1 2 -8
5 10 -1 -1 0 4 -7 -14
3 7 -4 9 -2 -6 -11 -16
-3 1 -11 2 -3 -4 -6 -12
2 7 -10 -6 -1 -2 0 -6
6 12 -10 3 -4 -2 -6 -4
5 14 -12 0 -6 -6 -3 -6
1 11 -9 -5 -2 -8 -3 -6
-1 7 -6 -5 -1 -9 11 -5
2 7 -9 -4 -6 -10 11 -2
3 2 -7 2 -8 -12 -6 -5
4 -5 -12 -5 -13 -18 -10 -16
4 -5 -13 -9 -12 -18 -16 -22
2 -7 -12 -13 -13 -13 -14 -22
3 -7 -9 -11 -11 -15 -14 -18
5 -5 -6 0 -8 -17 -15 -20
3 -6 -12 -6 -10 -19 -17 -14
1 -8 -11 -15 -16 -23 -17 -24
-6 -11 -12 -15 -12 -27 -18 -28
-9 -7 -10 -14 -11 -20 -11 -21
-8 -3 -7 -14 -14 -18 -17 -13
-8 -3 -8 -8 -12 -16 -9 -14
-10 -8 -8 -6 -14 -18 -7 -20
-11 -5 -9 -11 -15 -20 -14 -20
-11 -2 -10 -14 -16 -17 -17 -23
-10 -8 -8 -7 -15 -20 -14 -20
-14 -11 -9 -4 -13 -25 -17 -15
-11 -10 -9 -6 -14 -19 -16 -18
-10 -7 -11 -7 -15 -22 -16 -23
-14 -9 -13 -13 -15 -22 -20 -28
-12 -9 -12 -14 -18 -19 -19 -29
-14 -13 -11 -11 -18 -24 -17 -25
-16 -16 -11 -11 -19 -24 -22 -28
-13 -11 -10 -9 -19 -15 -18 -17
-11 -7 -8 -9 -12 -18 -13 -17
-13 -13 -8 -13 -14 -23 -16 -33
-14 -13 -7 -11 -13 -18 -10 -25
-12 -9 -4 -3 -17 -21 -16 -25
-11 -10 -7 -3 -16 -24 -17 -21
-11 -11 -8 -2 -16 -23 -16 -29
-14 -10 -6 -6 -17 -23 -12 -36
-13 -7 -8 -12 -19 -24 -10 -37
-17 -13 -8 -8 -17 -22 -14 -24
-17 -9 -6 -3 -18 -21 -7 -24
-16 -8 -7 -2 -17 -23 -13 -29
-16 -10 -9 -6 -15 -15 -14 -30
