I II V1 V2 V3 V4 V5 V6
13 -4 9 44 29 40 24 14
14 -2 11 49 29 44 25 15
13 -2 11 47 30 45 23 14
11 -2 12 50 32 49 26 14
16 1 15 56 33 51 27 16
17 2 15 59 36 54 29 18
17 -1 15 60 39 56 31 18
17 -2 14 61 41 59 31 17
19 0 16 65 42 60 32 19
22 3 18 66 42 60 32 19
20 2 16 65 41 60 30 16
19 2 15 69 41 60 31 16
19 2 16 70 41 60 31 18
20 3 15 70 42 61 31 19
21 3 15 71 42 63 31 18
21 5 16 77 45 69 34 20
24 5 17 80 50 72 34 22
28 6 16 79 49 70 35 21
27 5 17 81 49 70 35 22
25 5 18 83 51 70 37 23
25 6 21 88 53 75 40 24
24 5 22 90 53 76 40 24
25 5 21 91 52 78 40 26
27 6 21 93 51 78 40 27
31 8 20 94 53 79 41 27
33 7 22 93 55 83 43 31
33 5 21 92 54 79 42 30
30 5 20 91 51 77 41 28
31 7 19 92 48 78 39 28
31 9 21 95 51 79 41 29
34 11 20 97 50 79 40 29
32 10 21 98 48 80 40 30
31 9 21 101 48 81 41 30
32 10 22 101 47 81 40 31
33 10 23 101 48 81 41 31
33 9 23 97 48 81 41 32
34 9 21 95 46 77 39 31
33 8 20 94 44 74 39 30
35 11 21 96 43 74 39 31
34 11 20 94 39 72 36 29
34 9 19 93 38 70 33 27
35 10 20 91 36 68 34 29
35 11 18 84 33 66 31 28
33 15 18 86 33 64 32 29
33 13 19 85 30 62 29 26
29 9 20 82 30 60 30 26
30 8 19 79 28 58 29 28
32 7 17 75 26 54 29 26
32 5 13 68 24 48 27 27
30 4 12 64 22 46 26 27
30 6 9 61 19 40 22 24
29 9 10 57 14 36 20 23
27 8 11 53 15 36 20 24
25 7 10 46 13 32 20 22
26 8 7 39 10 29 18 21
25 6 4 37 8 25 18 22
23 5 1 34 8 22 18 22
20 3 1 29 8 21 19 20
20 6 -3 21 1 12 13 15
19 8 -4 16 -5 6 11 14
19 2 -2 15 -2 8 12 14
15 -3 -3 10 -8 2 9 12
15 -3 -6 6 -7 1 8 11
12 -6 -5 5 -7 2 7 9
13 -3 -6 1 -9 -1 5 6
14 -1 -4 1 -9 -3 6 5
13 -5 -3 -1 -6 -2 8 6
10 -6 -5 -5 -5 -5 10 6
6 -7 -6 -7 -5 -6 10 7
5 -5 -8 -10 -7 -9 9 6
5 -5 -7 -10 -5 -7 11 7
1 -6 -6 -11 -8 -9 10 6
6 -8 -6 -10 -10 -7 6 3
7 -9 -4 -10 -11 -6 4 1
3 -10 -5 -11 -12 -8 4 0
3 -9 -8 -12 -12 -9 5 0
3 -10 -8 -14 -10 -9 6 0
2 -12 -6 -18 -10 -12 7 -1
4 -12 -6 -22 -12 -15 6 -2
2 -12 -6 -21 -11 -14 7 -2
0 -10 -9 -20 -10 -13 7 -4
-1 -8 -9 -22 -14 -15 5 -5
-3 -9 -8 -21 -12 -13 3 -6
-3 -8 -6 -18 -9 -9 6 -5
-1 -6 -5 -17 -8 -9 6 -7
-3 -8 -6 -17 -9 -9 5 -8
-3 -11 -7 -19 -8 -11 4 -11
-4 -11 -6 -16 -10 -13 4 -11
-3 -8 -4 -11 -9 -9 5 -10
-2 -8 0 -10 -9 -8 6 -7
-2 -8 1 -9 -11 -9 4 -9
-4 -8 2 -10 -13 -9 4 -9
-7 -10 1 -16 -13 -11 1 -10
-8 -15 -2 -21 -14 -14 0 -10
-4 -13 -6 -23 -13 -15 0 -11
-3 -14 -9 -24 -13 -15 1 -10
-2 -15 -12 -25 -10 -15 2 -10
-1 -11 -13 -25 -10 -19 4 -11
-3 -11 -12 -22 -9 -17 4 -10
-3 -12 -10 -21 -9 -14 5 -9
-2 -10 -9 -22 -9 -15 6 -9
-5 -11 -7 -24 -12 -17 4 -9
-5 -11 -8 -22 -12 -16 2 -10
-5 -12 -6 -19 -12 -15 2 -10
-6 -12 -5 -17 -11 -12 2 -11
-6 -13 -3 -16 -10 -12 2 -11
-5 -12 -4 -16 -10 -13 3 -11
-5 -12 -2 -16 -11 -13 4 -12
-5 -13 -3 -18 -10 -13 6 -11
-3 -10 -3 -20 -11 -16 5 -11
-1 -8 -4 -18 -12 -14 4 -12
-3 -10 -4 -18 -11 -13 3 -12
-6 -10 -3 -16 -9 -12 3 -11
-6 -9 -1 -14 -7 -10 5 -9
-5 -9 -1 -13 -8 -9 5 -10
-5 -9 -1 -15 -8 -10 4 -12
-6 -8 -4 -16 -8 -9 3 -13
-6 -11 -2 -16 -7 -10 6 -11
-4 -14 -1 -13 -5 -7 8 -9
-4 -13 -1 -14 -8 -8 7 -9
-3 -11 -2 -13 -9 -10 4 -9
-2 -12 -4 -14 -9 -10 4 -10
-4 -12 -3 -12 -8 -7 3 -10
-3 -10 -1 -11 -5 -6 4 -9
-4 -9 1 -9 -4 -5 6 -10
-5 -10 3 -7 -1 -3 8 -10
-5 -10 2 -6 1 -1 9 -10
-7 -11 0 -10 -4 -6 8 -11
-6 -10 -2 -12 -5 -9 6 -12
-5 -11 -4 -14 -6 -8 5 -12
-5 -10 -4 -14 -8 -10 2 -14
-3 -8 1 -9 -6 -7 4 -11
-4 -6 0 -5 -7 -5 2 -11
-6 -7 1 -3 -6 -4 4 -13
-5 -6 0 -7 -6 -6 4 -14
-5 -7 0 -11 -7 -7 3 -14
-2 -7 0 -14 -3 -8 7 -11
-1 -11 1 -12 -1 -7 11 -9
-4 -10 -1 -14 0 -6 11 -9
-5 -10 -4 -14 -1 -8 10 -8
-8 -10 -5 -13 -2 -10 8 -9
-7 -10 -5 -11 -5 -10 6 -12
-5 -9 -6 -10 -4 -8 4 -12
-7 -10 -5 -7 -3 -6 5 -10
-5 -5 -3 -10 -4 -5 5 -11
-5 -1 -5 -15 -7 -9 3 -13
-4 -3 -6 -16 -6 -12 3 -14
-4 -4 -3 -13 -5 -10 7 -12
-6 -9 -1 -11 -1 -5 10 -9
-5 -11 1 -10 1 -5 11 -7
-4 -9 -1 -14 -5 -8 7 -9
-4 -9 -4 -12 -6 -8 6 -11
-3 -8 -4 -12 -4 -8 6 -11
-2 -7 -3 -9 -2 -6 8 -9
-4 -8 -3 -11 -3 -8 8 -12
-5 -9 -3 -11 -3 -8 8 -12
-4 -8 -4 -13 -2 -9 7 -12
-5 -9 -5 -13 -3 -8 9 -12
-4 -9 -5 -16 -4 -7 8 -13
-6 -10 -7 -16 -5 -9 6 -13
-6 -8 -3 -15 -2 -9 7 -11
-6 -9 -4 -14 -6 -10 6 -13
-7 -8 -6 -13 -6 -9 4 -14
-7 -6 -4 -12 -7 -8 4 -14
-7 -7 -3 -11 -7 -7 4 -16
-6 -9 -3 -13 -6 -9 5 -14
-4 -10 -1 -13 -5 -10 6 -14
-4 -11 -2 -14 -6 -10 6 -14
-3 -10 -2 -15 -5 -8 6 -15
-4 -10 -4 -16 -5 -9 6 -14
-5 -8 -5 -18 -8 -14 3 -16
-5 -8 -5 -18 -8 -15 4 -16
-6 -9 -4 -17 -7 -13 4 -15
-7 -8 -6 -15 -8 -13 3 -15
-7 -8 -3 -13 -9 -11 1 -18
-9 -11 -3 -12 -11 -11 0 -18
-7 -11 -1 -9 -9 -11 0 -17
-6 -9 -2 -11 -8 -11 2 -16
-7 -9 -2 -16 -7 -10 4 -15
-4 -10 -2 -20 -7 -12 5 -15
-6 -9 -2 -18 -8 -13 2 -15
-4 -9 0 -11 -7 -10 4 -15
-4 -8 0 -12 -9 -11 1 -15
-5 -8 0 -14 -10 -12 0 -15
-4 -5 -4 -16 -10 -12 0 -15
-6 -5 -9 -17 -11 -15 0 -18
-5 -6 -7 -18 -9 -13 -1 -18
-5 -14 -5 -19 -6 -11 3 -15
-6 -14 -7 -20 -7 -12 3 -16
-6 -14 -8 -17 -7 -14 3 -15
-7 -11 -8 -17 -9 -15 1 -15
-7 -8 -5 -18 -10 -14 0 -18
-8 -7 -4 -15 -9 -13 0 -17
-10 -10 -3 -10 -6 -9 2 -18
-10 -10 -2 -12 -7 -11 1 -18
-8 -10 -6 -17 -11 -14 0 -18
-8 -12 -5 -18 -10 -15 -1 -17
-6 -11 -4 -19 -11 -15 0 -16
-6 -9 -4 -20 -13 -16 -1 -18
-7 -11 -6 -19 -13 -16 -2 -17
-7 -9 -4 -17 -11 -15 -2 -15
-6 -7 -5 -19 -11 -15 -1 -16
-3 -6 -8 -20 -11 -16 -3 -16
-4 -8 -5 -18 -11 -17 -2 -15
-8 -10 -4 -19 -10 -14 -2 -15
-9 -11 -4 -18 -9 -13 -2 -17
-9 -10 -3 -18 -9 -13 -2 -17
-8 -10 -3 -18 -8 -12 1 -16
-5 -8 0 -18 -7 -12 1 -15
-6 -10 -2 -15 -7 -11 3 -14
-7 -10 -2 -14 -8 -10 2 -14
-7 -10 -3 -18 -11 -14 -1 -17
-7 -9 -5 -20 -12 -16 -4 -18
-5 -8 -2 -15 -9 -13 -2 -16
-7 -10 -2 -16 -9 -13 -3 -17
-9 -11 -4 -18 -11 -13 -3 -19
-9 -11 -2 -18 -11 -12 -3 -17
-10 -12 -2 -17 -11 -11 -3 -18
-8 -11 -2 -16 -12 -11 -3 -19
-6 -9 -2 -11 -12 -10 -5 -19
-9 -10 -1 -9 -12 -9 -6 -19
-9 -10 3 -11 -10 -9 -4 -19
-11 -9 4 -15 -10 -10 -5 -19
-6 -6 -1 -17 -10 -12 -4 -19
-4 -4 -3 -20 -11 -15 -5 -18
-6 -9 -3 -19 -8 -12 -1 -17
-7 -11 -5 -17 -5 -11 0 -14
-8 -11 -6 -20 -8 -12 0 -14
-6 -9 -6 -22 -8 -13 0 -13
-1 -2 -5 -18 -7 -13 1 -13
-4 -7 -5 -17 -10 -12 -4 -15
-8 -12 -7 -19 -12 -13 -5 -17
-6 -8 -7 -17 -12 -13 -6 -16
-9 -7 -6 -16 -11 -13 -6 -17
-9 -9 -4 -17 -11 -14 -6 -16
-9 -11 -3 -17 -12 -13 -5 -18
-11 -12 -3 -16 -11 -9 -4 -17
-9 -11 0 -10 -8 -5 -2 -17
-10 -11 -1 -11 -7 -7 -1 -17
-10 -10 -1 -15 -9 -11 -3 -16
-9 -9 -1 -18 -9 -11 -3 -15
-9 -9 -2 -18 -9 -11 -3 -15
-8 -9 -4 -17 -9 -11 -4 -15
-7 -9 -5 -16 -11 -10 -7 -15
-8 -10 -4 -15 -12 -10 -7 -15
-8 -11 -1 -14 -10 -10 -5 -14
-10 -12 -1 -14 -11 -8 -4 -12
-11 -9 -2 -16 -11 -7 -5 -13
-8 -7 -2 -16 -10 -8 -3 -12
-7 -8 -2 -14 -9 -8 -3 -12
-6 -8 -3 -16 -9 -9 -3 -12
-9 -9 -3 -19 -9 -10 -4 -12
-9 -9 -5 -19 -9 -11 -5 -12
-7 -5 -4 -18 -10 -11 -7 -12
-12 -9 -1 -15 -10 -10 -6 -12
-14 -12 -1 -13 -9 -9 -6 -14
-11 -10 -1 -11 -10 -7 -8 -15
-9 -9 -1 -11 -11 -9 -9 -16
-8 -7 2 -14 -9 -7 -7 -14
-7 -4 2 -16 -7 -6 -6 -14
-5 -2 1 -16 -7 -8 -6 -13
-6 -3 0 -15 -10 -10 -7 -13
-7 -5 -2 -13 -10 -8 -8 -13
-6 -6 -1 -11 -7 -5 -6 -11
-5 -5 -1 -14 -8 -5 -5 -12
-11 -7 1 -15 -7 -5 -4 -12
-11 -8 2 -14 -4 -3 -1 -9
-8 -6 1 -14 -6 -6 -1 -10
-9 -3 2 -15 -5 -6 0 -7
-8 1 5 -12 -3 -1 -1 -8
-8 2 7 -10 -1 2 2 -5
-9 5 6 -10 -1 1 1 -6
-7 8 8 -8 1 2 2 -4
-5 7 7 -4 1 4 1 -5
-4 5 9 -1 4 8 2 -5
-5 3 12 -2 5 10 3 -6
-7 5 13 -5 2 8 2 -5
-5 7 12 -5 4 10 3 -5
-4 5 14 -2 5 10 4 -3
-6 3 13 0 5 9 5 -3
-4 7 12 2 7 10 4 0
-3 8 9 0 3 7 2 -3
-4 10 7 -2 3 7 0 -4
-4 10 7 -6 2 6 0 -4
-6 7 6 -8 1 4 0 -2
-5 8 3 -13 0 3 0 -3
-6 5 2 -15 0 2 -2 -3
-10 3 0 -16 -2 0 -1 -4
-11 2 -1 -15 -2 1 -1 -3
-10 0 -3 -15 -2 1 -1 -3
-8 -2 -4 -17 -2 1 -2 -3
-6 1 -8 -19 -4 -1 -3 -2
-3 6 -10 -20 -6 -3 -5 -3
-2 10 -9 -22 -5 -5 -4 -5
0 8 -8 -20 -2 -2 -1 -2
1 4 -8 -21 -4 -5 -2 -4
0 3 -6 -20 -2 -3 -1 -1
4 2 -5 -18 -1 -2 1 0
4 1 -2 -15 1 1 3 4
1 5 -2 -13 2 2 3 3
1 8 -4 -12 1 2 2 3
2 10 -5 -16 -1 -2 1 3
-1 6 -4 -20 -3 -5 -4 0
-4 0 -4 -22 -5 -5 -5 -3
-2 -2 -1 -18 -3 -2 -3 -2
-4 1 2 -13 -4 -1 -5 -4
-7 0 3 -14 -6 -1 -8 -7
-9 -5 1 -14 -9 -3 -9 -8
-11 -6 3 -18 -10 -6 -12 -9
-14 -7 3 -19 -11 -6 -12 -11
-15 -11 2 -22 -12 -9 -13 -11
-11 -9 3 -23 -10 -7 -10 -9
-10 -8 0 -25 -6 -5 -9 -8
-12 -9 -2 -25 -8 -7 -11 -11
-11 -10 -4 -23 -13 -11 -14 -12
-8 -9 -3 -23 -12 -10 -14 -12
-10 -10 0 -21 -10 -8 -13 -11
-13 -10 2 -19 -8 -5 -12 -11
-12 -9 1 -19 -9 -5 -14 -11
-10 -7 1 -19 -12 -7 -17 -12
-11 -7 4 -19 -12 -6 -17 -11
-13 -8 5 -20 -12 -7 -16 -11
-13 -6 5 -19 -11 -5 -16 -10
-12 -7 4 -19 -11 -5 -16 -10
-15 -9 2 -21 -11 -5 -16 -10
-14 -11 2 -21 -10 -6 -15 -11
-14 -11 3 -20 -10 -6 -15 -10
-12 -10 5 -18 -9 -3 -15 -10
-14 -12 5 -18 -9 -3 -16 -9
-17 -11 6 -14 -8 -2 -17 -10
-15 -8 7 -14 -7 0 -14 -10
-13 -9 6 -16 -8 -2 -15 -10
-13 -8 5 -16 -10 -4 -18 -12
-13 -7 6 -15 -10 -1 -19 -13
-13 -7 8 -17 -8 0 -18 -12
-13 -6 10 -14 -7 2 -18 -12
-16 -8 14 -7 -1 9 -15 -10
-19 -11 16 1 3 15 -11 -9
-19 -9 20 9 9 24 -8 -7
-18 -6 23 15 12 30 -10 -12
-15 -8 30 27 18 41 -9 -14
-8 -8 34 38 29 54 -2 -11
-4 -3 33 48 49 68 11 -4
0 7 34 59 78 88 36 10
9 17 29 66 110 109 66 31
23 24 25 83 151 134 102 53
38 32 25 108 202 170 146 82
54 40 18 128 253 198 193 113
77 58 3 133 295 212 239 150
96 75 -31 79 300 174 268 184
99 95 -78 -31 272 87 283 219
98 121 -114 -133 239 7 293 251
96 137 -136 -202 200 -53 285 268
80 140 -141 -249 117 -113 228 251
54 128 -131 -292 -18 -194 117 200
28 115 -131 -333 -139 -265 13 146
13 105 -139 -355 -199 -299 -43 111
5 108 -143 -366 -216 -308 -64 93
-3 95 -140 -367 -220 -311 -78 77
-17 66 -124 -347 -225 -303 -101 47
-32 29 -110 -326 -239 -298 -133 5
-39 9 -102 -313 -252 -294 -155 -22
-41 1 -97 -298 -249 -283 -160 -32
-42 -4 -92 -282 -232 -266 -154 -38
-38 -10 -86 -260 -215 -243 -144 -42
-36 -19 -85 -241 -197 -223 -135 -43
-33 -28 -86 -222 -180 -205 -128 -46
-28 -28 -80 -199 -160 -183 -118 -46
-25 -23 -65 -169 -137 -151 -103 -41
-22 -19 -47 -134 -112 -121 -89 -36
-22 -17 -34 -104 -93 -93 -76 -33
-21 -13 -24 -78 -74 -68 -65 -29
-17 -8 -15 -56 -55 -49 -52 -24
-11 -4 -4 -36 -36 -27 -39 -16
-9 -1 3 -23 -24 -14 -29 -12
-7 -1 9 -15 -16 -4 -22 -6
-6 -2 9 -11 -12 -2 -20 -5
-5 -4 8 -9 -11 1 -19 -5
-5 -3 9 -5 -11 3 -19 -3
-3 -4 9 -3 -10 5 -22 -4
-5 -5 13 2 -8 9 -22 -7
-9 -7 13 5 -7 13 -21 -7
-9 -6 13 7 -5 13 -21 -8
-8 -8 15 6 -3 15 -19 -8
-7 -7 18 8 0 16 -15 -6
-4 -4 18 7 0 17 -14 -5
0 -1 17 7 1 16 -14 -4
-1 -2 17 8 0 16 -13 -4
-1 0 13 7 -1 15 -13 -5
-3 0 14 8 2 16 -12 -2
-6 -3 17 8 5 19 -9 -1
-5 -4 16 9 7 21 -8 0
-6 -6 14 9 7 20 -9 -1
-6 -8 13 9 8 21 -10 -2
-5 -6 14 10 10 23 -6 -1
-5 -5 11 10 10 25 -6 0
-1 -2 13 14 10 25 -7 -1
-1 1 15 17 9 25 -8 -2
-4 2 17 18 7 25 -9 -2
-3 3 18 18 9 25 -11 -1
-4 -1 19 15 11 26 -10 -1
-3 -6 18 17 12 28 -8 0
0 -6 17 19 14 28 -7 2
0 -4 16 19 16 28 -6 2
1 -3 16 22 18 31 -3 2
-2 -4 17 23 18 32 -2 5
-4 -5 16 23 17 32 -3 4
-4 -1 17 25 18 33 0 7
-3 0 16 25 17 33 -1 6
-1 2 16 25 16 32 -4 6
1 5 16 25 18 32 -4 5
1 3 18 27 20 35 -2 5
1 4 17 28 18 34 -3 5
-1 1 18 26 20 35 -2 5
0 1 19 26 23 36 2 7
2 0 21 29 24 39 5 9
1 -1 19 27 24 37 3 8
1 1 19 30 24 38 3 8
3 0 18 32 25 41 5 9
2 0 19 36 27 44 5 12
3 3 19 37 28 44 4 10
1 3 21 36 27 44 5 9
1 0 19 36 28 44 5 9
5 3 19 38 31 45 7 11
5 5 19 40 32 48 10 13
4 5 20 39 32 49 11 13
3 5 22 41 33 49 10 16
2 3 22 46 33 53 11 16
7 5 19 46 30 51 9 14
8 8 18 46 30 49 8 15
8 9 18 47 32 52 9 15
9 10 21 47 34 54 11 16
8 7 23 48 37 55 12 16
9 7 24 51 39 59 12 16
11 10 24 53 40 61 15 17
11 12 23 55 38 62 15 18
11 14 21 56 40 60 15 17
10 11 21 57 39 60 14 17
9 7 24 60 43 65 17 20
9 6 25 60 44 67 18 22
12 6 21 59 41 62 16 21
15 8 22 63 43 66 18 23
18 10 24 65 46 69 19 24
18 11 22 66 45 68 17 22
20 13 23 69 47 71 21 23
19 13 23 72 47 73 21 23
19 13 24 74 47 74 20 23
16 14 27 78 49 77 23 27
18 12 26 78 49 79 24 28
21 11 26 81 53 80 23 28
19 9 25 82 53 82 23 28
19 10 23 83 53 81 23 28
22 13 24 86 54 82 24 28
24 15 25 87 56 83 24 27
26 15 27 89 59 87 28 29
26 17 27 90 58 88 29 30
25 17 28 93 57 86 27 31
27 17 30 97 59 90 30 34
29 20 32 100 61 93 33 35
28 19 33 102 62 93 31 36
29 21 33 102 60 94 30 34
29 18 32 103 61 96 31 35
29 16 30 104 60 93 31 36
30 18 30 106 64 97 33 38
32 18 31 107 63 98 34 38
35 21 31 105 61 96 33 40
34 20 32 107 61 95 32 40
31 18 31 109 61 96 32 40
33 22 32 113 61 99 32 39
34 25 31 112 55 95 27 37
33 24 31 110 52 95 26 36
34 24 31 109 52 96 26 36
34 24 31 107 51 94 25 36
35 24 32 108 52 91 25 37
34 22 30 110 52 93 27 39
33 23 27 107 49 89 24 39
37 24 27 105 49 86 25 41
34 22 27 102 48 86 25 43
32 22 27 100 44 84 23 41
36 25 27 97 44 83 22 43
35 19 29 97 42 79 22 43
36 22 27 91 38 78 20 41
34 21 26 83 36 74 19 39
34 19 23 82 36 71 19 40
32 19 21 79 34 70 20 42
29 17 19 71 30 60 18 40
32 20 19 69 28 56 18 42
35 23 20 72 27 56 16 42
27 18 18 65 23 52 14 39
28 21 16 53 20 49 11 37
28 20 14 51 20 46 11 37
26 22 13 53 17 44 10 36
26 23 14 45 17 40 10 37
24 18 11 38 17 36 7 34
25 13 10 35 14 33 6 33
22 13 7 31 12 28 5 31
18 12 4 24 7 25 1 28
18 13 3 18 5 22 0 25
14 13 1 15 4 20 0 26
14 13 -1 12 4 18 -2 26
17 12 -2 12 3 18 -2 24
12 9 0 9 0 15 -3 23
10 7 1 6 1 14 -3 21
10 7 2 4 2 12 -4 20
9 6 0 1 0 9 -5 18
8 5 0 -2 1 8 -5 18
6 4 1 -3 1 8 -5 17
4 5 0 -4 -3 6 -7 15
6 6 0 -4 -3 7 -5 16
4 4 2 -7 -1 6 -6 15
2 2 2 -9 0 5 -6 12
3 0 2 -8 1 7 -6 12
2 0 2 -7 0 7 -5 14
1 4 2 -8 2 6 -5 13
-1 -1 1 -9 1 5 -4 13
-1 -3 3 -11 1 5 -3 14
0 -2 2 -14 0 2 -4 13
0 -1 1 -15 -1 0 -4 12
1 1 -1 -13 -2 2 -4 12
0 3 -4 -15 -2 1 -7 10
-5 0 -3 -15 -4 0 -7 9
-4 -2 2 -11 -1 5 -5 11
-4 -5 4 -9 0 7 -4 12
-3 -4 4 -11 1 5 -4 11
-1 -3 3 -12 1 4 -3 11
-1 -2 -1 -14 -1 1 -6 10
-2 -2 -3 -16 -2 0 -6 10
-5 -3 -1 -12 -2 3 -6 10
-10 -4 2 -9 -3 3 -6 10
-5 -2 4 -9 -2 3 -7 10
-3 -3 2 -16 -4 1 -8 8
-4 -5 0 -18 -3 1 -8 8
-3 -5 1 -15 -2 1 -7 10
-3 -4 3 -15 0 2 -7 10
-3 -2 2 -15 -1 2 -7 9
-1 0 3 -13 -1 3 -7 9
-1 -2 4 -10 -3 2 -8 9
-3 -1 8 -8 0 5 -5 11
-4 -1 6 -11 -1 5 -5 10
-5 -2 4 -11 -2 3 -7 9
-5 -3 3 -13 -5 2 -9 7
-8 -6 1 -14 -3 2 -9 7
-10 -7 0 -17 -5 -1 -11 6
-11 -6 0 -13 -4 1 -11 5
-8 -4 -3 -14 -5 1 -10 5
-7 -3 -2 -13 -2 1 -8 7
-6 -2 -1 -13 -3 -1 -7 7
-4 -1 2 -9 0 3 -5 10
-4 0 4 -6 0 5 -4 12
-6 -5 3 -7 1 5 -4 13
-6 -4 2 -7 1 6 -5 13
-8 -6 3 -7 0 5 -6 13
-7 -8 3 -9 0 2 -7 12
-7 -6 4 -9 3 5 -5 12
-9 -7 3 -8 2 6 -4 12
-4 -5 1 -10 2 4 -5 12
-1 0 1 -9 1 4 -5 12
-7 0 2 -8 1 5 -6 10
-6 0 4 -8 1 6 -5 10
-6 0 7 -6 3 7 -5 10
-6 -1 6 -4 2 7 -5 10
-5 -3 6 -4 2 8 -5 11
-5 -4 6 -5 2 8 -5 11
-4 0 7 -3 5 10 -3 12
-4 1 6 -3 6 10 -2 13
-7 -4 7 -5 4 8 -3 12
-5 -1 7 -4 4 7 -2 11
-5 2 6 -5 3 6 -3 11
-6 1 6 -5 2 7 -3 12
-7 -1 9 -3 6 10 -2 15
-8 -3 8 -2 5 11 -2 12
-7 -3 7 -2 4 11 -5 12
-5 -4 7 0 4 10 -5 10
-6 -5 7 2 6 11 -4 9
-4 -3 6 0 5 10 -4 10
-5 -4 7 -6 5 7 -5 10
-5 -3 6 -8 5 5 -4 11
-4 1 4 -8 5 4 -3 11
-6 -1 3 -8 3 5 -3 12
-8 -5 3 -7 6 6 -1 13
-7 -4 5 -1 8 10 1 15
-8 -4 6 0 9 11 2 16
-6 -5 8 0 9 12 3 16
-6 -6 8 -1 10 11 2 14
-6 -4 7 -4 6 10 -1 11
-5 -2 6 -5 5 9 -2 10
-6 -2 5 -6 3 5 -3 11
-4 1 5 -6 3 5 -4 9
-4 1 5 -6 1 6 -3 12
-8 -4 4 -3 2 6 -5 12
-8 -5 4 -1 3 5 -5 10
-5 -3 6 -1 4 7 -5 10
-5 -3 8 -1 1 7 -8 9
-4 -5 8 1 3 10 -6 9
-5 -5 7 -4 1 8 -5 9
-4 -3 5 -8 2 6 -5 11
-5 1 2 -8 1 5 -5 11
-7 1 1 -7 1 3 -7 9
-5 0 4 -5 1 4 -6 11
-4 -2 6 -4 2 3 -4 12
-7 -2 6 -8 2 4 -4 11
-4 -4 2 -10 2 3 -6 10
-3 -6 0 -7 3 5 -5 12
-1 -4 1 -8 5 5 -1 13
-2 -4 2 -13 5 2 -1 13
-4 -6 1 -13 6 2 -2 12
-4 -5 2 -13 2 0 -3 11
-5 -5 3 -13 0 0 -5 11
-5 -2 3 -13 -1 -1 -5 11
-6 -2 3 -14 -2 -4 -7 10
-9 -4 1 -12 -3 -3 -8 8
-8 -5 2 -11 -3 -3 -8 8
-9 -4 4 -10 -2 -1 -8 7
-7 -5 5 -11 -1 -1 -7 8
-6 -5 4 -13 -1 -2 -6 9
-6 -8 1 -15 -1 -3 -6 10
-5 -7 1 -15 -2 -2 -7 9
-4 -3 3 -14 -1 -2 -4 11
-4 -2 2 -15 -2 -4 -4 11
-7 -3 3 -12 -1 -1 -4 12
-13 -7 2 -12 -3 -2 -6 9
-13 -8 2 -13 -5 -4 -7 8
-7 -6 4 -10 -5 -3 -7 8
-4 -9 3 -9 -5 -1 -7 7
-4 -9 3 -10 -4 -2 -6 8
-4 -5 2 -14 -4 -4 -6 8
-6 -3 2 -16 -4 -6 -7 7
-5 -3 2 -17 -4 -5 -7 7
-6 -1 1 -16 -5 -7 -7 8
-6 -3 1 -14 -4 -5 -7 8
-5 -3 2 -13 -4 -4 -7 8
-6 -5 2 -12 -4 -4 -7 7
-8 -4 5 -3 -4 0 -7 8
-7 -5 6 -2 -3 1 -8 7
-8 -6 7 -6 -4 0 -8 6
-6 -3 5 -10 -5 -4 -9 6
-3 -1 4 -13 -5 -7 -8 6
-4 -2 3 -17 -4 -8 -7 8
-5 1 1 -19 -2 -8 -4 10
-7 -2 -4 -20 -4 -9 -6 8
-7 -5 -1 -16 -4 -7 -6 7
-6 -6 0 -12 -1 -5 -4 9
-7 -5 0 -12 -2 -4 -5 8
-7 -7 2 -13 -2 -4 -7 6
-8 -8 2 -17 -4 -7 -7 5
-7 -8 0 -17 -4 -9 -7 7
-5 -4 0 -16 -2 -9 -6 7
-5 -4 1 -14 -2 -8 -6 6
-5 1 0 -15 -5 -9 -8 6
-7 -1 0 -15 -6 -9 -9 7
-9 -8 0 -14 -4 -7 -7 6
-6 -6 0 -15 -3 -9 -7 5
-7 -6 1 -14 -2 -7 -7 4
-7 -8 3 -12 0 -6 -5 5
-4 -9 2 -13 -3 -8 -7 6
-4 -10 3 -12 0 -7 -5 8
-6 -9 3 -14 -4 -10 -7 7
-8 -7 4 -11 -4 -7 -7 6
-11 -8 3 -12 -6 -9 -7 6
-10 -5 3 -14 -5 -8 -7 7
-8 -5 5 -12 -4 -6 -6 7
-6 -6 3 -11 -2 -5 -4 7
-4 -3 2 -12 -2 -6 -5 5
-4 -4 -1 -15 -4 -9 -7 2
-5 -4 2 -12 -3 -7 -5 4
-6 -2 3 -11 -1 -5 -4 6
-6 -5 1 -14 -4 -7 -7 3
-7 -6 2 -13 -3 -9 -6 4
-8 -7 2 -14 -4 -9 -8 3
-8 -8 2 -13 -6 -7 -9 3
-7 -10 2 -13 -8 -7 -10 0
-7 -11 2 -14 -8 -10 -10 2
-5 -8 4 -9 -7 -6 -10 3
-5 -5 6 -6 -5 -5 -8 4
-7 -5 5 -8 -6 -7 -9 2
-7 -5 2 -11 -6 -8 -8 3
-6 -8 2 -14 -5 -7 -7 3
-8 -9 2 -18 -5 -6 -6 4
-8 -7 1 -20 -5 -6 -6 6
-8 -7 1 -18 -6 -9 -6 5
-2 -2 0 -15 -4 -7 -7 4
-4 -2 1 -10 -2 -2 -5 5
-7 -5 0 -11 -3 -2 -5 5
-4 -6 0 -13 -4 -6 -6 3
-3 -5 1 -15 -6 -9 -8 2
