I II V1 V2 V3 V4 V5 V6
152 68 -31 123 201 221 217 178
151 39 -57 55 122 147 160 137
150 11 -81 -13 45 74 103 96
149 -19 -107 -81 -34 1 47 56
149 -48 -132 -150 -112 -73 -11 15
133 -57 -137 -186 -149 -106 -39 -7
116 -64 -141 -221 -184 -136 -66 -27
100 -72 -145 -256 -218 -166 -93 -49
82 -80 -149 -290 -253 -197 -120 -69
66 -88 -153 -325 -287 -227 -147 -91
52 -90 -142 -319 -284 -227 -151 -97
37 -92 -130 -310 -277 -225 -154 -103
23 -93 -116 -302 -271 -223 -157 -109
8 -95 -103 -293 -265 -221 -160 -115
-7 -96 -90 -283 -259 -219 -163 -121
-18 -97 -79 -274 -253 -216 -164 -123
-29 -98 -70 -265 -246 -213 -164 -126
-40 -98 -60 -256 -240 -210 -164 -128
-52 -99 -51 -246 -234 -206 -164 -130
-63 -99 -40 -237 -228 -204 -164 -131
-64 -89 -34 -216 -207 -184 -148 -120
-63 -77 -27 -193 -186 -163 -131 -107
-63 -65 -21 -171 -164 -142 -114 -95
-62 -53 -15 -149 -143 -121 -97 -82
-62 -40 -9 -127 -121 -101 -79 -69
-56 -37 -8 -112 -108 -90 -70 -62
-50 -34 -8 -98 -96 -78 -61 -55
-44 -31 -8 -83 -83 -68 -52 -48
-38 -28 -8 -69 -70 -58 -43 -40
-32 -25 -8 -55 -58 -47 -33 -33
-30 -24 -8 -49 -52 -41 -29 -30
-28 -23 -7 -43 -47 -36 -24 -27
-26 -22 -7 -35 -41 -31 -20 -24
-24 -21 -6 -29 -35 -26 -16 -21
-22 -20 -6 -23 -30 -21 -12 -18
-21 -19 -3 -19 -27 -19 -10 -17
-21 -19 0 -16 -24 -17 -9 -16
-22 -19 3 -13 -21 -15 -7 -15
-22 -19 5 -9 -18 -13 -6 -14
-22 -19 7 -6 -16 -12 -5 -13
-23 -19 8 -3 -14 -10 -3 -12
-23 -18 9 0 -12 -8 -2 -11
-23 -18 9 2 -10 -6 0 -10
-23 -17 10 4 -8 -4 1 -9
-23 -17 10 6 -6 -2 2 -8
-22 -16 11 7 -5 0 3 -7
-21 -16 12 8 -5 0 3 -7
-20 -17 13 8 -4 -2 3 -7
-19 -17 14 9 -4 -2 3 -7
-19 -17 15 9 -4 -2 3 -7
-18 -18 16 10 -2 -2 4 -5
-18 -18 16 11 0 0 6 -4
-18 -18 16 12 1 2 7 -3
-18 -18 16 13 2 3 9 -2
-18 -18 16 13 3 4 10 0
-19 -19 17 14 4 5 11 1
-19 -19 18 15 4 5 11 1
-19 -18 20 16 4 4 11 1
-19 -18 21 17 4 4 11 1
-19 -18 22 18 4 4 11 1
-17 -17 23 20 5 3 10 1
-16 -17 23 21 6 3 10 1
-15 -17 23 22 7 3 10 1
-14 -17 23 23 8 3 10 1
-13 -17 23 24 9 3 10 1
-13 -18 24 26 11 5 12 1
-14 -18 25 28 12 6 14 3
-15 -18 27 30 13 8 15 4
-16 -18 28 32 14 9 17 6
-17 -18 29 33 15 10 18 7
-18 -17 29 34 17 11 19 8
-17 -17 28 35 18 12 19 8
-16 -16 26 36 19 13 20 8
-15 -16 25 37 20 14 20 8
-15 -16 24 37 21 14 20 8
-14 -15 23 38 22 15 21 8
-14 -15 24 38 22 14 21 8
-14 -15 25 39 22 14 20 7
-14 -15 26 39 22 13 20 7
-14 -15 27 39 22 13 20 7
-13 -15 28 43 22 13 20 7
-13 -14 29 45 25 14 22 9
-13 -14 30 47 27 16 24 11
-13 -13 31 50 29 17 26 13
-13 -13 32 52 31 18 27 15
-12 -12 33 53 32 19 28 16
-10 -11 33 54 32 19 28 16
-9 -11 33 55 32 19 28 16
-7 -10 33 56 32 19 28 16
-6 -10 33 57 32 19 28 16
-5 -9 33 59 34 20 28 17
-6 -9 33 61 35 20 28 17
-7 -9 34 63 36 20 27 16
-8 -9 34 64 37 20 27 16
-8 -9 34 66 38 20 27 16
-9 -8 35 67 39 21 26 15
-8 -6 35 68 39 22 27 15
-7 -4 36 69 40 23 28 15
-6 -3 36 70 40 24 29 15
-5 0 36 70 40 25 29 15
-4 1 37 72 43 26 30 16
-5 1 38 74 44 27 31 17
-5 1 39 75 45 27 32 18
-6 1 40 77 46 28 33 19
-6 1 40 78 47 28 33 20
-6 2 42 79 48 29 34 21
-5 2 40 79 47 28 34 22
-4 3 39 79 47 28 34 22
-3 3 38 79 46 27 34 23
-2 3 37 79 46 27 34 23
0 4 36 78 45 26 34 24
-2 5 36 78 45 27 34 24
-2 5 37 78 45 27 34 24
-3 6 37 78 45 28 34 24
-3 6 37 78 45 28 34 24
-4 7 38 79 46 29 34 23
-4 8 38 78 46 28 33 22
-3 9 37 78 45 27 32 20
-3 10 37 77 45 26 31 18
-3 10 37 77 45 25 30 17
-2 11 36 76 44 24 29 16
-2 12 36 76 44 24 29 16
-2 13 36 75 44 24 29 16
-2 14 36 75 44 24 29 16
-2 14 36 75 44 24 29 16
0 15 36 74 43 24 30 18
1 15 35 73 43 25 31 20
2 15 34 72 43 26 33 22
3 15 33 71 43 27 35 23
4 15 32 71 43 27 36 25
5 15 31 70 42 28 37 26
4 15 31 69 42 28 37 26
4 15 31 69 43 29 38 27
3 15 31 68 43 29 38 27
3 15 31 68 43 29 38 27
2 14 30 65 44 30 39 28
2 14 29 63 43 30 39 28
2 14 28 61 42 30 39 28
2 14 27 58 40 30 39 28
2 14 26 56 40 30 39 28
2 13 25 54 38 30 40 28
2 12 25 51 37 30 40 28
3 11 25 49 36 29 40 27
3 9 25 47 34 29 40 27
3 8 25 45 33 29 40 27
4 7 24 43 31 27 39 25
4 7 24 39 29 26 38 24
4 7 24 37 27 25 37 23
4 7 24 35 26 23 36 22
4 7 24 33 24 22 35 21
4 6 23 31 22 20 33 20
4 5 22 29 21 19 32 19
3 4 21 27 20 17 31 18
3 3 19 26 18 15 29 17
3 3 18 24 17 14 28 17
2 1 17 22 15 13 27 16
2 0 17 21 14 12 26 15
2 -2 17 19 13 11 26 14
2 -3 17 17 11 10 25 13
2 -4 17 16 10 10 25 13
2 -5 18 15 9 9 24 12
2 -5 18 15 8 8 23 11
1 -5 18 15 7 8 23 10
1 -5 18 15 6 7 22 9
1 -5 18 15 6 7 22 9
0 -5 17 14 5 6 21 8
0 -6 17 14 5 6 20 7
0 -7 18 13 4 5 19 7
0 -8 18 13 4 5 18 6
0 -8 18 13 4 5 18 6
-2 -9 19 12 3 4 17 5
-2 -9 18 12 3 4 18 6
-2 -8 18 12 3 5 18 6
-2 -8 17 12 3 5 19 7
-2 -8 17 12 3 5 19 7
-2 -7 16 11 2 6 20 8
-2 -7 16 11 2 5 19 8
-2 -7 16 11 2 5 18 7
-2 -7 16 11 2 4 17 7
-2 -7 16 11 2 4 17 7
-3 -8 16 11 1 3 16 6
-3 -8 16 11 1 3 16 6
-3 -8 16 11 1 3 16 5
-3 -8 16 11 1 3 16 5
-3 -8 16 11 1 3 16 5
-2 -7 15 10 1 4 15 4
-2 -7 17 10 1 3 15 4
-2 -8 18 10 1 3 14 3
-2 -8 19 10 1 2 14 3
-2 -8 20 10 1 2 14 3
-3 -9 21 10 0 1 13 2
-3 -8 19 10 0 1 14 3
-3 -7 18 10 0 2 14 3
-3 -6 17 10 0 2 15 4
-3 -5 16 10 0 2 15 4
-2 -4 15 10 1 3 16 5
-2 -5 15 9 1 3 16 5
-2 -6 16 9 0 2 15 5
-2 -7 16 8 0 2 15 5
-2 -7 16 8 0 2 15 5
0 -8 17 7 -2 1 14 4
-2 -8 17 7 0 2 14 4
-2 -8 17 8 0 2 15 5
-3 -8 17 8 1 3 15 5
-3 -8 17 8 1 3 15 5
-3 -7 18 9 2 4 15 6
-2 -6 17 8 1 3 14 4
0 -5 16 8 1 2 13 3
2 -4 15 7 0 1 11 2
3 -4 15 7 0 1 10 1
3 -3 14 6 -2 0 9 0
1 -3 14 6 -2 0 9 0
-2 -3 15 7 -2 0 9 0
-3 -3 15 7 -2 0 9 0
-5 -3 15 7 -2 0 9 0
-6 -4 16 8 0 -2 10 0
-6 -4 16 7 0 0 10 0
-5 -4 16 6 0 1 10 0
-5 -4 16 5 0 2 10 0
-5 -4 16 5 0 2 10 0
-4 -5 17 4 1 3 11 1
-4 -4 15 4 0 2 11 1
-5 -4 14 4 0 2 10 1
-5 -3 13 4 -2 1 10 1
-5 -3 12 4 -2 1 10 1
-6 -2 11 4 -3 0 9 2
-5 -2 12 4 -3 0 9 2
-4 -2 13 4 -3 1 10 3
-3 -2 14 4 -3 1 10 3
-3 -2 14 4 -3 1 10 3
-2 -2 15 4 -2 2 11 4
-2 -2 14 3 -3 0 10 3
-2 -2 13 3 -3 -2 9 2
-2 -2 12 2 -4 -3 8 1
-2 -2 12 2 -4 -4 7 0
0 -2 11 1 -5 -5 6 -2
0 -2 10 1 -5 -5 6 -2
0 -3 9 0 -5 -5 6 -2
0 -3 8 0 -5 -5 6 -2
0 -3 8 0 -5 -5 6 -2
-2 -4 7 -2 -5 -4 5 -3
-3 -4 8 -2 -5 -3 5 -3
-3 -4 9 -2 -4 -3 5 -2
-4 -4 10 -2 -4 -2 5 -2
-4 -4 11 -2 -4 -2 5 -2
-5 -5 12 0 -3 0 6 0
-4 -5 11 -2 -4 -2 6 0
-3 -5 10 -3 -5 -3 5 -2
-2 -5 9 -4 -6 -4 5 -2
0 -5 9 -4 -7 -4 5 -2
1 -5 8 -5 -8 -5 4 -3
0 -5 8 -5 -8 -5 4 -3
0 -5 7 -5 -8 -4 4 -3
-2 -5 7 -5 -8 -4 4 -3
-2 -5 7 -5 -8 -4 4 -3
-3 -4 6 -6 -8 -3 4 -2
-3 -4 6 -6 -8 -3 4 -2
-3 -5 6 -6 -8 -4 3 -2
-3 -5 6 -6 -8 -4 3 -2
-3 -5 6 -6 -8 -4 3 -2
-2 -6 6 -7 -8 -5 2 -2
-3 -6 6 -7 -7 -4 2 -2
-4 -5 7 -6 -7 -4 3 -2
-4 -5 7 -6 -6 -3 3 -2
-5 -5 7 -6 -6 -3 3 -2
-6 -4 8 -5 -5 -2 4 -2
-5 -4 7 -6 -5 -3 4 -2
-5 -4 6 -7 -5 -4 3 -2
-4 -4 6 -7 -5 -5 3 -2
-4 -4 5 -8 -5 -6 3 -2
-3 -5 4 -9 -6 -7 2 -2
-3 -4 4 -9 -6 -7 1 -3
-3 -4 4 -9 -7 -7 0 -4
-3 -3 4 -9 -7 -7 0 -4
-3 -3 4 -9 -7 -7 -2 -5
-3 -2 5 -10 -8 -8 -3 -6
-4 -3 5 -10 -8 -7 -2 -5
-4 -3 6 -9 -8 -6 0 -4
-5 -4 6 -9 -8 -6 1 -3
-5 -4 6 -9 -8 -5 2 -2
-6 -5 7 -8 -8 -4 3 0
-5 -5 6 -8 -8 -4 3 0
-5 -5 6 -8 -7 -3 3 0
-4 -5 5 -8 -7 -3 3 0
-4 -5 5 -8 -7 -3 3 0
-3 -4 4 -7 -6 -2 3 0
-2 -3 4 -7 -6 -2 3 0
-2 -2 5 -7 -6 -2 2 0
0 -2 5 -7 -6 -2 2 0
0 0 5 -7 -6 -2 2 0
1 1 6 -6 -5 -3 1 -2
1 1 6 -5 -4 -3 1 0
1 2 6 -4 -3 -2 1 0
1 2 6 -3 -3 -2 1 1
1 2 6 -2 -2 -2 1 1
1 3 7 0 0 0 2 2
2 3 7 1 1 0 2 2
3 2 7 1 2 1 3 3
4 2 7 2 2 1 3 3
5 2 7 2 3 1 3 3
6 1 7 3 4 2 4 4
7 1 5 3 5 3 5 6
7 1 4 3 6 4 5 7
8 1 3 3 6 5 6 8
8 1 2 3 7 6 6 9
9 0 0 2 7 6 7 9
9 0 -3 -2 5 4 5 7
9 0 -4 -5 3 3 4 6
9 0 -6 -7 0 1 3 4
9 0 -8 -10 -3 -2 2 2
10 -2 -9 -11 -4 -3 1 1
8 -4 -9 -13 -6 -4 -2 1
7 -5 -9 -14 -7 -5 -3 0
6 -7 -9 -15 -8 -6 -5 0
5 -8 -9 -16 -9 -7 -6 0
4 -9 -9 -17 -10 -8 -7 -2
3 -9 -9 -17 -10 -8 -7 -2
2 -9 -9 -17 -10 -8 -7 -2
1 -9 -9 -17 -10 -8 -7 -2
0 -9 -9 -17 -10 -8 -7 -2
-2 -10 -10 -16 -11 -8 -8 -2
0 -9 -10 -17 -11 -8 -8 -2
1 -8 -10 -17 -11 -8 -9 -3
2 -8 -10 -18 -11 -8 -9 -3
3 -7 -10 -18 -11 -8 -9 -3
4 -6 -10 -19 -12 -8 -10 -4
4 -5 -10 -19 -12 -8 -10 -4
4 -5 -10 -19 -12 -9 -10 -4
4 -4 -10 -19 -12 -9 -10 -4
4 -4 -10 -19 -12 -9 -10 -4
2 -3 -10 -18 -13 -10 -10 -4
1 -4 -9 -18 -13 -10 -10 -5
-2 -5 -9 -18 -13 -10 -11 -5
-3 -6 -8 -18 -13 -10 -11 -6
-5 -7 -8 -18 -13 -10 -11 -6
-6 -8 -7 -18 -14 -10 -12 -7
-6 -8 -7 -18 -14 -10 -13 -7
-6 -8 -8 -18 -14 -10 -13 -7
-6 -8 -8 -18 -14 -10 -14 -7
-6 -8 -8 -18 -14 -10 -14 -7
-7 -8 -9 -18 -13 -10 -15 -8
-7 -8 -9 -18 -13 -9 -14 -7
-7 -8 -9 -18 -13 -9 -13 -7
-7 -8 -9 -18 -13 -8 -13 -6
-7 -8 -9 -18 -13 -8 -12 -6
-7 -7 -9 -18 -13 -7 -11 -5
-7 -7 -8 -17 -13 -7 -12 -6
-7 -7 -8 -16 -12 -7 -13 -7
-7 -7 -7 -16 -12 -7 -14 -8
-7 -7 -7 -15 -12 -7 -15 -9
-9 -3 -4 -12 -7 -3 -12 -7
-12 4 2 -8 0 4 -6 -2
-14 9 6 -4 6 11 1 4
-16 14 11 1 12 17 7 10
-19 20 15 5 18 23 13 15
-18 26 18 17 34 43 28 26
-13 32 19 32 57 67 49 40
-9 38 21 48 79 93 69 54
-4 45 22 63 102 117 90 68
1 51 24 78 125 142 110 82
15 59 25 99 156 177 140 105
34 68 25 123 192 216 175 132
54 77 25 147 227 254 210 157
73 87 25 171 263 293 244 184
93 96 25 195 299 331 278 211
109 94 9 180 286 320 280 215
125 85 -16 144 247 282 264 207
140 75 -41 108 210 244 246 199
155 66 -67 72 171 206 230 192
171 57 -92 36 133 169 214 184
164 37 -109 -20 67 108 165 152
146 14 -121 -87 -12 36 100 109
128 -11 -135 -153 -92 -35 35 65
109 -34 -147 -220 -172 -107 -29 22
91 -59 -159 -286 -251 -179 -94 -22
76 -69 -158 -308 -278 -206 -124 -46
64 -72 -148 -304 -278 -213 -137 -60
53 -76 -137 -300 -278 -219 -149 -74
40 -80 -127 -297 -278 -225 -162 -88
28 -83 -116 -293 -278 -231 -175 -102
17 -86 -106 -286 -276 -233 -182 -110
5 -87 -96 -280 -271 -233 -185 -116
-7 -89 -85 -273 -265 -232 -189 -122
-19 -90 -74 -266 -260 -232 -193 -129
-30 -91 -64 -260 -254 -232 -196 -134
-37 -88 -55 -246 -241 -222 -191 -133
-41 -80 -47 -230 -225 -206 -180 -127
-46 -73 -38 -214 -208 -191 -169 -119
-49 -66 -30 -196 -192 -176 -157 -112
-53 -59 -21 -180 -176 -160 -146 -106
-52 -51 -18 -161 -157 -143 -133 -96
-46 -43 -17 -141 -138 -124 -117 -83
-39 -33 -15 -121 -117 -106 -102 -71
-33 -25 -14 -101 -98 -88 -87 -59
-28 -16 -13 -80 -77 -69 -71 -48
-24 -13 -12 -68 -66 -58 -62 -40
-23 -12 -12 -59 -58 -52 -57 -36
-21 -11 -11 -51 -50 -46 -52 -32
-19 -11 -10 -41 -43 -38 -47 -28
-17 -10 -10 -33 -34 -32 -40 -24
-15 -9 -8 -27 -29 -27 -37 -22
-14 -9 -6 -22 -25 -24 -35 -21
-12 -9 -4 -18 -20 -21 -33 -20
-11 -9 -2 -13 -16 -17 -31 -20
-9 -9 1 -9 -12 -14 -29 -19
-8 -8 2 -6 -9 -11 -27 -17
-8 -7 3 -3 -6 -9 -25 -16
-8 -6 4 0 -4 -7 -23 -14
-8 -6 4 3 0 -5 -21 -12
-8 -5 5 6 3 -3 -19 -10
-9 -4 6 7 4 -2 -18 -9
-9 -4 6 9 5 0 -18 -9
-9 -5 7 10 7 1 -17 -8
-9 -5 7 12 8 1 -16 -7
-9 -5 7 13 9 2 -16 -7
-10 -6 8 14 10 3 -15 -6
-10 -6 8 14 10 3 -15 -6
-9 -5 8 15 10 3 -16 -6
-8 -4 8 16 10 3 -16 -6
-8 -4 8 16 10 3 -16 -6
-7 -3 9 17 11 2 -17 -6
-7 -3 9 17 12 3 -17 -6
-7 -4 9 18 13 5 -16 -6
-7 -4 9 18 13 6 -16 -6
-7 -4 9 18 14 7 -16 -6
-8 -5 8 19 15 8 -15 -6
-8 -4 9 20 16 8 -15 -6
-7 -3 10 22 17 8 -15 -6
-7 -3 10 23 17 8 -15 -6
-7 -2 11 24 18 8 -15 -6
-6 0 12 25 19 8 -15 -6
-6 0 12 26 21 9 -14 -5
-7 0 12 28 22 10 -13 -4
-7 0 12 29 24 11 -13 -3
-7 0 12 30 25 12 -12 -2
-8 -2 12 31 26 13 -11 0
-8 -2 12 31 26 13 -11 0
-8 0 12 32 26 13 -12 -2
-8 1 12 33 26 13 -13 -2
-8 1 12 33 26 13 -13 -2
-7 2 13 34 27 13 -14 -3
-7 2 13 35 28 14 -13 -2
-6 2 13 37 29 15 -12 0
-5 2 13 38 30 16 -11 1
-5 2 13 39 31 17 -10 2
-4 2 12 40 32 18 -9 3
-4 3 12 43 33 18 -9 3
-5 4 13 45 35 18 -9 4
-5 4 13 46 36 18 -9 4
-5 5 13 48 37 18 -9 4
-6 6 14 49 38 19 -9 5
-6 6 14 50 39 20 -9 5
-5 7 14 51 40 21 -8 5
-4 7 14 52 40 21 -7 5
-4 7 14 53 42 22 -7 5
-3 8 14 55 43 23 -6 6
-3 8 15 57 45 23 -6 7
-3 9 16 59 46 24 -6 8
-3 10 16 61 48 25 -6 8
-3 10 17 63 49 25 -6 9
-3 11 18 64 50 26 -5 10
-3 11 18 65 51 26 -5 10
-3 11 17 67 52 27 -5 10
-3 11 16 68 52 27 -5 10
-3 11 16 69 53 27 -5 10
-2 12 15 70 54 28 -5 11
-2 12 16 71 54 28 -5 11
-3 12 17 72 54 28 -5 12
-3 12 17 72 54 28 -5 12
-3 12 18 73 54 28 -5 12
-4 13 19 74 55 28 -5 13
-3 13 19 75 55 28 -4 14
-2 14 19 76 56 29 -3 15
-2 15 19 76 57 30 -3 16
0 15 19 77 57 30 -2 17
1 16 19 78 58 31 0 18
1 16 19 78 57 31 -2 18
1 17 19 78 56 30 -3 17
1 18 19 78 56 29 -3 17
1 18 19 78 55 29 -4 17
2 19 18 77 54 28 -5 16
1 19 18 77 54 28 -5 16
0 19 18 76 54 27 -5 17
-2 19 18 75 54 27 -5 17
-3 19 18 75 54 27 -5 17
-4 19 19 74 54 26 -5 18
-4 19 19 74 53 26 -5 18
-5 19 18 73 52 26 -5 18
-5 19 18 72 51 26 -5 18
-5 19 18 72 50 26 -5 18
-6 20 17 71 49 25 -5 18
-6 20 17 69 49 25 -5 18
-5 20 16 67 48 25 -4 19
-5 20 15 66 48 25 -4 20
-5 20 15 64 48 25 -4 20
-4 19 14 63 47 24 -3 21
-4 19 14 62 47 24 -3 21
-3 20 14 60 46 25 -3 21
-2 21 14 59 46 25 -3 21
-2 21 14 58 46 25 -3 21
0 22 13 56 45 26 -4 21
0 21 11 54 45 26 -3 21
0 20 10 51 44 26 -2 22
0 20 9 49 44 26 0 22
0 19 7 47 44 26 1 22
0 18 6 45 43 27 2 23
0 18 6 43 42 27 2 23
1 18 6 40 39 27 2 23
2 18 6 38 38 27 2 23
2 18 6 36 37 27 2 23
3 19 5 34 36 27 1 23
3 17 5 32 34 26 1 23
3 16 4 30 33 25 1 22
3 15 4 28 32 25 1 22
3 13 4 25 30 24 1 22
4 12 3 24 29 23 0 21
4 12 3 22 28 21 -2 20
3 11 3 20 26 20 -3 19
2 11 3 19 25 19 -4 19
2 11 3 17 24 17 -5 18
1 10 3 16 23 16 -6 17
-2 8 3 14 23 15 -6 17
-3 6 3 13 22 14 -6 17
-4 4 3 12 21 13 -6 17
-6 2 3 10 21 12 -6 17
-7 1 3 9 20 11 -7 16
-6 1 3 8 19 11 -7 16
-5 1 3 7 17 10 -7 16
-5 1 3 7 16 10 -7 16
-4 1 3 6 15 10 -7 16
-3 1 4 5 14 9 -8 16
-3 1 4 4 13 8 -8 15
-4 0 4 3 12 6 -9 13
-4 -2 4 2 11 5 -10 12
-4 -2 4 1 10 4 -10 11
-5 -3 4 0 9 3 -11 10
-5 -3 4 0 9 3 -11 10
-4 -3 4 0 8 2 -12 10
-3 -3 4 0 8 2 -12 10
-3 -3 4 0 8 2 -12 10
-2 -3 3 1 7 1 -13 9
-2 -3 3 1 7 1 -13 9
-3 -3 3 1 7 1 -12 9
-3 -3 3 1 7 1 -12 9
-3 -3 3 1 7 1 -12 9
-4 -4 3 0 8 0 -11 10
-4 -4 3 0 8 0 -11 10
-3 -4 3 0 7 0 -12 10
-2 -4 3 0 7 0 -12 10
-2 -4 3 0 7 0 -12 10
0 -5 4 0 6 -2 -13 11
0 -5 4 0 6 -2 -13 11
-2 -5 4 0 6 0 -13 10
-2 -5 4 0 6 0 -13 10
-2 -5 4 0 6 0 -13 10
-3 -6 4 -2 6 1 -13 9
-3 -6 4 -2 6 1 -13 9
-2 -5 4 -2 5 1 -14 8
0 -4 4 -2 5 1 -15 7
0 -4 4 -2 5 1 -15 7
1 -3 5 -2 4 0 -16 6
0 -3 5 -2 4 0 -16 6
-2 -3 5 0 4 0 -15 7
-2 -3 5 1 4 0 -14 8
-3 -3 5 1 4 0 -14 8
-4 -3 5 2 4 1 -13 9
-4 -3 5 2 4 1 -13 9
-4 -3 6 2 4 1 -13 9
-4 -3 7 2 4 1 -13 9
-4 -3 7 2 4 1 -13 9
-4 -3 8 1 3 2 -13 8
-4 -3 8 1 3 2 -13 8
-4 -3 7 1 3 1 -13 7
-4 -3 7 1 3 0 -13 7
-4 -3 7 1 3 0 -13 7
-5 -3 6 0 2 -2 -14 6
-4 -3 6 0 2 -2 -14 7
-4 -3 6 0 2 0 -13 7
-3 -3 6 0 2 1 -12 8
-2 -3 6 0 2 1 -12 9
0 -2 7 1 3 2 -11 10
0 -2 6 1 3 2 -11 9
-2 -3 6 0 3 1 -11 9
-3 -4 5 -2 2 0 -11 8
-3 -4 4 -2 2 0 -11 7
-4 -5 3 -3 1 -2 -12 6
-4 -4 3 -3 1 -2 -12 6
-4 -4 3 -3 1 -2 -12 6
-4 -3 3 -3 1 -2 -13 5
-4 -2 3 -3 1 -2 -13 5
-4 0 2 -4 0 -2 -14 4
-5 0 2 -4 0 -2 -14 4
-5 -2 2 -4 0 -2 -14 4
-6 -3 2 -4 0 -2 -14 5
-7 -3 2 -4 0 -2 -14 5
-8 -4 3 -3 0 -2 -13 6
-7 -4 3 -3 0 -2 -13 6
-7 -4 3 -3 -2 -2 -13 5
-6 -4 3 -4 -3 -3 -13 4
-5 -4 3 -4 -3 -3 -13 4
-4 -3 4 -5 -4 -4 -13 3
-4 -3 4 -5 -4 -4 -13 3
-4 -3 4 -5 -4 -4 -13 4
-5 -3 4 -6 -4 -3 -12 5
-5 -3 4 -6 -4 -3 -12 5
-6 -4 3 -7 -3 -2 -11 6
-6 -4 3 -7 -3 -2 -11 6
-6 -4 3 -7 -3 -2 -12 5
-6 -4 3 -7 -4 -2 -13 4
-6 -4 3 -7 -4 -2 -13 4
-6 -4 3 -8 -5 -3 -14 3
-5 -4 3 -8 -5 -3 -14 3
-4 -3 3 -8 -5 -3 -13 3
-2 -2 4 -7 -4 -2 -12 4
0 -2 4 -7 -4 -2 -12 4
1 0 5 -6 -3 0 -11 5
1 0 5 -6 -3 0 -11 5
1 0 4 -6 -3 0 -11 5
1 1 3 -6 -3 0 -11 5
1 1 3 -6 -3 0 -11 5
2 2 2 -7 -4 -2 -10 6
3 2 2 -7 -4 -2 -10 6
3 3 2 -7 -4 -2 -10 6
4 4 2 -8 -4 -2 -10 6
5 4 2 -8 -4 -2 -10 6
6 5 3 -9 -5 0 -10 5
6 5 3 -9 -5 0 -10 5
6 5 3 -9 -5 0 -10 5
6 6 4 -8 -5 0 -10 5
6 6 4 -8 -5 0 -10 5
6 7 5 -7 -5 -2 -11 4
6 7 5 -7 -5 -2 -10 4
6 7 5 -7 -5 -2 -9 4
6 7 5 -7 -4 0 -8 5
6 7 5 -7 -4 0 -7 5
7 7 4 -6 -3 1 -6 6
8 8 4 -6 -3 1 -6 6
9 9 4 -6 -3 1 -6 6
11 10 5 -6 -3 1 -6 7
12 11 5 -6 -3 1 -6 7
13 12 6 -7 -3 2 -5 8
13 12 6 -7 -3 2 -5 8
13 12 6 -7 -3 2 -5 8
14 12 6 -7 -3 2 -5 8
14 12 6 -7 -3 2 -5 8
15 12 5 -7 -4 2 -5 8
15 13 5 -7 -4 2 -5 8
15 13 5 -7 -4 2 -5 8
15 14 5 -7 -4 2 -5 7
15 15 5 -7 -4 2 -5 7
14 16 5 -6 -3 1 -6 6
14 16 5 -6 -3 1 -6 6
15 16 5 -6 -3 1 -5 6
16 16 5 -5 -2 2 -4 6
16 16 5 -5 -2 2 -4 6
17 16 5 -4 0 3 -3 6
17 16 6 -3 1 4 -2 6
17 16 7 -3 1 4 -2 7
17 16 8 -2 2 5 0 8
17 16 9 0 3 6 1 8
17 17 10 1 4 7 2 9
17 17 10 2 4 7 2 9
17 16 11 2 4 8 3 9
