I II V1 V2 V3 V4 V5 V6
-18 -8 9 -10 -14 -9 -9 -19
-19 -6 14 -7 -9 -6 -7 -16
-23 -8 19 -4 -4 -1 -3 -12
-17 -8 14 -8 -7 -3 -5 -16
-18 -6 14 -8 -7 -2 -5 -15
-26 -5 16 -8 -5 0 -4 -13
-22 -4 15 -9 -6 0 -5 -14
-20 -10 12 -11 -9 -4 -9 -18
-24 -11 15 -9 -7 -2 -8 -16
-26 -12 17 -6 -3 2 -4 -13
-25 -7 16 -5 -3 3 -5 -15
-30 -3 16 -4 -3 0 -8 -18
-29 -8 15 -5 -4 -1 -9 -19
-20 -11 14 -6 -4 0 -8 -19
-15 -19 10 -9 -6 -1 -8 -18
-23 -17 8 -11 -6 1 -6 -13
-23 -10 3 -14 -7 3 -3 -12
3 -12 -8 -20 -10 2 -3 -13
20 -3 -14 -18 -4 11 5 -7
19 6 -16 -7 11 30 21 6
13 17 -15 6 29 52 42 21
11 27 -16 21 50 76 65 38
25 29 -16 40 75 107 93 57
52 33 -21 57 101 142 125 79
77 48 -28 66 127 179 160 105
97 67 -26 81 155 223 204 136
117 86 -29 92 181 260 242 165
137 96 -40 98 203 293 274 189
154 104 -49 105 228 332 313 218
168 117 -59 106 245 362 345 244
175 126 -72 89 235 360 350 254
167 136 -89 49 194 322 329 249
159 144 -116 -11 129 259 291 231
148 143 -139 -75 57 186 242 205
120 118 -148 -137 -25 90 164 155
83 67 -147 -189 -109 -15 71 91
61 36 -148 -226 -169 -90 4 47
55 37 -147 -239 -191 -122 -27 26
39 38 -135 -223 -183 -123 -38 14
17 36 -115 -194 -159 -108 -36 10
9 29 -98 -164 -134 -91 -34 5
3 24 -81 -136 -112 -76 -31 0
-3 17 -66 -114 -95 -65 -30 -7
-2 21 -53 -95 -79 -53 -28 -11
-4 20 -40 -77 -64 -43 -26 -11
-7 15 -30 -66 -59 -41 -28 -17
-13 8 -22 -56 -53 -39 -31 -21
-19 -4 -9 -43 -44 -31 -26 -17
-19 -13 -5 -35 -37 -27 -25 -19
-16 -16 -4 -34 -36 -28 -30 -27
-28 -19 7 -22 -26 -19 -24 -22
-35 -15 14 -15 -21 -15 -22 -22
-24 -13 11 -18 -25 -21 -29 -30
-19 -12 10 -20 -25 -20 -31 -33
-24 -15 7 -18 -23 -18 -28 -30
-10 -14 5 -17 -24 -20 -30 -32
-2 -16 4 -20 -27 -23 -33 -35
-22 -19 8 -18 -25 -20 -30 -31
-25 -15 11 -15 -22 -19 -28 -29
-24 -15 15 -12 -19 -16 -27 -28
-24 -23 15 -11 -17 -15 -28 -31
-24 -23 16 -9 -15 -12 -28 -31
-28 -23 19 -6 -13 -10 -25 -30
-25 -23 18 -9 -15 -12 -27 -31
-18 -20 16 -10 -17 -13 -27 -32
-21 -15 16 -9 -16 -11 -26 -29
-19 -15 14 -9 -16 -13 -26 -29
-14 -20 17 -8 -16 -14 -29 -28
-15 -20 18 -6 -16 -14 -29 -28
-24 -22 21 -3 -11 -10 -26 -25
-31 -25 20 -4 -11 -11 -27 -26
-26 -21 20 -5 -11 -11 -27 -26
-17 -20 18 -8 -13 -12 -28 -28
-6 -17 14 -11 -15 -14 -31 -31
-12 -13 12 -10 -14 -12 -30 -31
-21 -17 12 -7 -11 -10 -27 -27
-27 -23 15 -5 -7 -7 -24 -25
-29 -20 18 -4 -8 -9 -24 -23
-26 -16 17 -6 -10 -12 -28 -26
-15 -20 19 -6 -10 -13 -30 -28
-7 -21 20 -5 -8 -10 -29 -28
-12 -19 17 -6 -8 -11 -30 -30
-3 -23 14 -7 -9 -11 -30 -32
-12 -25 16 -4 -6 -7 -26 -29
-20 -22 18 -2 -4 -6 -24 -27
-19 -22 18 -1 -3 -6 -24 -25
-25 -26 20 -1 -2 -7 -23 -23
-18 -19 19 -2 -4 -7 -25 -23
-14 -21 17 -2 -4 -7 -24 -23
-14 -24 17 -2 -3 -7 -24 -23
-17 -27 19 0 -2 -4 -23 -23
-14 -27 18 0 -2 -3 -23 -23
-20 -17 20 2 0 -1 -20 -22
-17 -11 17 1 -1 -2 -21 -23
-10 -13 14 -2 -4 -4 -22 -23
-5 -16 13 -2 -7 -8 -24 -25
0 -18 14 -2 -7 -10 -25 -26
-1 -20 14 -2 -7 -8 -24 -24
-10 -18 18 3 -2 -3 -19 -20
-15 -18 20 5 0 -1 -19 -20
-10 -14 21 7 1 -1 -18 -21
-6 -15 16 3 -2 -3 -21 -25
-15 -18 15 3 -3 -4 -21 -26
-13 -15 19 5 -1 0 -18 -22
-8 -14 15 3 -2 -2 -18 -23
-18 -18 16 6 1 4 -13 -18
-22 -17 18 8 2 4 -12 -16
-22 -15 21 11 4 5 -11 -13
-12 -12 22 11 3 1 -13 -15
-4 -16 22 10 1 1 -15 -17
-13 -21 24 13 6 4 -11 -14
-13 -17 23 16 7 6 -10 -14
-8 -15 21 17 9 7 -9 -13
-4 -17 19 15 8 9 -8 -13
-7 -10 16 14 7 8 -7 -13
-14 -10 21 18 10 11 -6 -12
-7 -7 25 22 12 10 -6 -11
2 -7 21 21 12 8 -9 -12
2 -8 20 23 13 8 -9 -13
-5 -6 22 23 14 11 -7 -11
-3 -9 16 20 12 11 -10 -13
4 -12 16 23 15 15 -6 -10
8 -7 19 28 20 21 -1 -8
8 -6 22 32 25 25 4 -4
-2 -5 27 38 29 28 9 -1
-1 -8 28 40 31 30 8 1
-1 -7 30 45 36 35 14 5
7 -5 28 46 37 37 15 7
16 -2 24 45 38 38 14 5
17 6 22 45 41 40 16 5
16 5 24 49 44 42 18 7
16 2 23 51 47 43 21 11
16 6 27 56 54 51 27 17
5 1 32 63 62 59 34 22
10 -1 30 62 60 59 35 23
20 1 26 59 58 59 33 21
21 6 28 64 62 63 39 26
16 7 32 66 65 66 43 31
18 12 31 66 64 64 42 28
18 10 28 64 61 62 38 25
26 11 29 65 63 65 39 25
31 16 26 63 61 64 39 25
30 15 22 61 60 63 39 26
36 12 21 63 60 62 40 27
35 9 22 63 60 62 40 28
29 9 25 65 62 64 43 31
23 16 28 69 65 66 45 33
19 14 28 67 63 64 43 32
16 12 29 65 62 63 41 32
28 13 25 59 57 59 36 26
27 11 24 60 57 58 36 25
20 10 28 62 59 60 39 28
19 15 24 59 56 57 37 26
17 17 26 57 54 57 38 27
16 15 24 58 56 58 41 31
14 10 23 58 56 57 41 32
20 7 20 53 52 53 38 30
16 8 20 51 48 50 37 30
14 6 21 51 48 49 38 32
14 4 21 51 46 48 37 30
13 8 21 48 43 45 35 27
17 15 21 45 42 44 33 26
20 15 18 41 39 43 32 25
18 11 17 38 36 41 29 24
16 13 13 35 34 37 26 22
12 12 15 34 33 37 26 23
10 12 18 34 33 38 27 23
24 11 14 28 25 29 21 17
31 8 10 24 20 22 14 12
24 4 10 25 21 24 15 11
20 2 11 25 21 24 15 12
20 5 8 22 19 23 13 12
16 8 12 21 19 23 13 13
12 11 11 20 19 21 12 12
9 3 9 22 20 23 13 13
10 0 10 23 19 21 14 14
7 3 8 19 16 18 12 14
6 6 9 15 13 16 12 14
3 5 11 15 13 14 11 13
-5 -1 13 16 13 13 10 10
-2 -2 12 15 11 9 5 8
8 -4 8 11 6 5 0 4
7 -6 11 11 8 6 0 5
6 -2 12 9 5 6 -1 3
5 -1 10 6 2 4 -1 2
-2 -1 10 8 5 6 3 4
-1 -3 7 8 3 2 0 3
7 -7 6 4 -3 -6 -6 -2
10 -6 3 2 -4 -8 -9 -3
9 -6 2 2 -2 -5 -7 -2
-1 -10 13 10 6 4 1 7
-9 -11 15 11 7 6 3 7
-4 -14 8 4 0 1 -4 1
1 -9 6 4 -1 0 -4 0
-2 -8 8 5 0 0 -4 0
-2 -10 12 6 0 -2 -5 -2
-5 -3 12 7 2 -1 -5 1
-14 -8 12 10 3 1 -2 5
-8 -5 13 10 4 2 -2 6
1 4 11 5 1 0 -6 2
-6 -3 10 4 -1 -3 -8 -1
-11 -9 10 4 -2 -5 -10 -2
-10 -7 10 5 -1 -4 -11 -3
-1 -7 12 5 -1 -3 -10 -2
1 -7 12 6 0 -3 -9 2
-1 -8 9 7 2 0 -5 5
0 -11 10 9 4 2 -4 6
1 -9 11 8 1 -1 -7 1
-4 -3 13 10 3 1 -5 2
0 2 10 10 5 3 -3 3
-1 1 8 11 5 3 -4 2
2 3 9 10 5 3 -5 1
12 3 9 7 3 0 -8 -1
11 -3 14 11 8 8 -1 4
3 -5 19 15 15 15 6 12
1 -3 17 18 16 16 9 14
0 -2 11 18 15 13 7 14
-4 -1 11 15 12 11 4 11
-6 -6 12 12 8 7 -1 5
-5 -8 12 12 8 6 -3 2
1 -6 11 15 10 7 -2 2
-2 -12 12 18 13 9 0 5
-7 -12 19 21 18 12 3 8
-10 -5 17 19 16 11 4 8
-6 -3 10 15 12 8 3 9
0 -4 12 17 14 11 5 11
-1 -2 12 18 16 12 6 13
-2 0 12 17 14 10 5 13
-7 -1 14 18 16 12 5 14
3 3 15 18 15 11 3 10
9 10 15 21 17 13 5 11
5 11 20 26 21 15 7 15
-7 7 27 31 27 21 12 19
-4 7 26 29 26 21 13 19
0 11 23 25 22 17 10 17
10 17 22 23 20 14 7 14
17 19 22 24 20 15 7 14
4 18 23 27 24 21 15 19
7 19 21 27 24 21 14 18
6 9 21 26 21 17 11 16
-2 1 24 31 24 19 14 20
-2 -1 26 33 26 19 13 20
1 6 25 30 23 18 10 17
2 12 22 27 20 17 10 14
1 14 22 27 21 17 10 13
0 7 22 27 22 18 11 15
4 3 24 29 24 24 15 18
4 6 24 28 23 21 13 18
5 9 17 22 15 13 6 13
5 12 15 20 15 12 5 13
0 9 15 22 17 15 9 17
4 12 15 23 20 18 12 18
13 14 10 20 17 16 9 17
14 14 7 18 16 15 9 17
5 11 4 17 14 14 8 18
2 11 3 15 12 12 8 18
7 9 1 9 7 9 5 15
6 2 -2 6 4 5 3 14
6 4 -5 2 0 2 -1 12
4 2 -5 0 -3 0 -2 12
10 -2 -7 -2 -5 -2 -4 10
15 -4 -6 -3 -6 -4 -5 8
3 -2 -6 -1 -5 -3 -4 10
-6 0 -4 3 -1 1 -1 15
-2 0 -5 2 -2 0 -1 15
13 3 -13 -7 -11 -8 -9 5
18 5 -18 -12 -15 -12 -14 -1
5 -1 -11 -6 -9 -7 -8 5
-6 -5 -2 1 -3 -1 -4 9
-4 -8 -4 -4 -6 -5 -9 2
-6 -7 -2 -3 -6 -5 -10 1
-6 -9 0 -1 -5 -4 -7 3
-4 -6 2 1 -3 -1 -5 7
-5 0 -1 0 -5 -3 -6 7
-6 0 -3 -1 -6 -4 -8 7
-3 -7 -1 -1 -6 -4 -7 7
-3 -14 0 -1 -7 -4 -8 6
-3 -15 -1 -2 -8 -7 -9 4
-4 -12 -1 -1 -8 -7 -11 3
-11 -15 1 -2 -8 -7 -12 0
-10 -15 0 -2 -8 -9 -15 -1
-13 -16 0 -3 -12 -12 -16 -2
-13 -20 -3 -5 -13 -12 -18 -3
-5 -21 -4 -6 -14 -13 -18 -4
-8 -15 0 -3 -11 -9 -15 1
-6 -12 0 -5 -13 -12 -17 -1
-8 -16 -1 -6 -15 -14 -18 -2
-11 -19 -3 -6 -15 -15 -18 -2
-8 -15 -7 -10 -20 -19 -23 -6
-11 -12 -1 -5 -15 -16 -20 -4
-12 -19 1 -1 -10 -13 -17 -2
-8 -17 1 -2 -11 -13 -18 -2
-9 -20 1 -5 -14 -15 -18 -2
-12 -26 -1 -5 -14 -15 -17 -3
-14 -25 -3 -6 -14 -15 -18 -2
-16 -20 -1 -6 -15 -15 -17 0
-14 -21 1 -5 -15 -16 -17 -1
-9 -20 3 -3 -13 -15 -17 -3
-17 -16 5 0 -10 -12 -16 -1
-25 -17 4 -2 -11 -14 -18 -3
-18 -17 -1 -5 -15 -19 -23 -8
-12 -16 0 -5 -15 -19 -24 -9
-16 -18 0 -6 -15 -17 -23 -7
-25 -21 3 -4 -13 -15 -20 -5
-20 -20 4 -3 -13 -15 -21 -4
-16 -18 2 -3 -13 -14 -20 -3
-21 -19 5 2 -9 -10 -15 1
-15 -18 2 -2 -12 -14 -17 -1
-4 -18 -3 -8 -18 -19 -24 -6
4 -16 -4 -9 -19 -20 -25 -7
8 -13 -5 -8 -16 -17 -21 -5
-2 -18 -8 -10 -15 -12 -16 -1
-13 -21 -14 -11 -13 -7 -11 3
-8 -19 -21 -12 -9 -1 -2 8
5 -13 -29 -7 1 13 11 19
15 1 -31 5 17 34 31 34
25 10 -29 19 36 58 52 48
40 17 -28 37 63 91 84 71
57 29 -27 60 98 136 126 101
78 43 -32 70 124 175 165 129
101 59 -39 77 145 211 203 156
117 72 -47 81 166 246 238 183
127 82 -57 83 188 280 274 210
149 96 -64 92 215 322 315 240
172 113 -74 91 226 345 342 260
169 127 -80 78 216 344 348 270
156 131 -88 43 179 307 331 268
144 130 -106 -9 121 246 295 256
125 130 -127 -71 50 170 242 230
93 99 -134 -130 -31 75 163 179
60 53 -135 -180 -116 -36 61 108
48 28 -139 -219 -179 -115 -9 59
40 21 -138 -230 -202 -148 -43 33
24 18 -127 -220 -196 -151 -58 18
13 16 -112 -195 -175 -137 -57 13
7 21 -93 -164 -149 -117 -52 10
7 20 -81 -137 -127 -102 -49 7
-4 22 -69 -115 -108 -90 -46 3
-12 22 -54 -93 -89 -75 -39 2
-16 18 -44 -75 -73 -62 -35 2
-19 10 -33 -59 -61 -54 -32 1
-19 1 -23 -47 -52 -48 -31 -2
-19 -5 -20 -40 -49 -47 -35 -8
-25 -13 -14 -35 -45 -46 -37 -12
-24 -12 -11 -31 -41 -44 -38 -16
-14 -12 -10 -28 -40 -43 -39 -19
-19 -18 -5 -22 -37 -41 -38 -18
-20 -20 -4 -19 -33 -38 -37 -18
-12 -20 -3 -19 -34 -40 -37 -21
-18 -24 0 -16 -30 -36 -35 -18
-16 -20 1 -14 -29 -35 -35 -18
-15 -17 3 -13 -28 -36 -34 -18
-19 -22 4 -12 -28 -37 -34 -18
-18 -21 4 -11 -27 -37 -37 -19
-24 -25 3 -12 -27 -38 -36 -20
-21 -25 5 -9 -26 -36 -34 -18
-16 -27 6 -8 -24 -33 -32 -17
-9 -20 3 -10 -25 -34 -35 -20
-10 -15 5 -8 -25 -33 -35 -19
-17 -17 6 -8 -24 -33 -33 -17
-18 -16 3 -10 -25 -34 -36 -19
-15 -21 5 -8 -24 -33 -34 -19
-15 -29 5 -8 -25 -34 -36 -20
-17 -30 5 -9 -25 -34 -37 -22
-11 -27 2 -11 -27 -36 -41 -26
-8 -21 -1 -12 -29 -38 -42 -28
-15 -21 3 -8 -25 -32 -37 -23
-19 -22 7 -4 -19 -27 -32 -19
-17 -21 9 -2 -18 -25 -30 -16
-17 -17 10 -1 -17 -24 -29 -14
-18 -20 7 -5 -20 -26 -32 -18
-15 -23 5 -7 -23 -30 -36 -21
-18 -24 5 -8 -23 -30 -36 -21
-14 -21 5 -7 -22 -29 -36 -20
-13 -15 5 -6 -20 -27 -36 -20
-23 -20 6 -3 -17 -26 -33 -16
-18 -19 5 -5 -18 -27 -33 -17
-16 -21 3 -7 -20 -28 -35 -19
-4 -20 1 -10 -22 -30 -36 -21
-4 -17 2 -7 -21 -30 -35 -19
-12 -19 3 -6 -19 -28 -34 -17
-12 -19 3 -6 -18 -28 -34 -19
-11 -12 3 -5 -18 -28 -34 -19
-20 -11 4 -3 -16 -25 -33 -17
-19 -14 7 -1 -12 -22 -30 -15
-14 -20 8 1 -10 -20 -29 -15
-7 -24 7 0 -12 -20 -27 -14
-1 -21 3 -3 -16 -23 -30 -16
-8 -18 2 -6 -17 -24 -31 -17
-11 -17 2 -4 -15 -23 -29 -16
-18 -13 4 0 -11 -19 -27 -14
-24 -15 9 5 -7 -15 -23 -10
-21 -19 12 8 -5 -12 -20 -7
-14 -16 9 6 -7 -14 -23 -11
-7 -15 4 0 -12 -18 -29 -16
-10 -19 5 1 -11 -17 -28 -15
-12 -19 4 0 -12 -18 -28 -15
-2 -19 3 -1 -13 -19 -29 -17
-3 -14 7 3 -9 -15 -26 -15
-5 -14 7 5 -8 -13 -25 -14
-11 -14 5 4 -9 -15 -25 -15
-18 -15 3 4 -9 -14 -26 -15
-11 -15 3 4 -10 -15 -26 -16
7 -10 1 3 -11 -18 -30 -19
-1 -14 5 7 -6 -13 -25 -15
-12 -12 11 13 0 -6 -18 -7
-12 -11 12 15 1 -4 -15 -4
-11 -14 12 16 3 -4 -14 -4
-11 -14 14 18 6 0 -11 -1
-14 -6 13 20 7 1 -9 -1
-10 -9 12 20 7 1 -10 -3
-6 -11 12 20 8 1 -10 -3
-7 -8 12 21 9 1 -10 -3
-6 -1 11 24 10 3 -9 -2
-10 -2 13 25 12 5 -7 -3
-5 -5 16 30 17 9 -4 1
4 -2 13 27 16 7 -5 -1
3 -5 14 30 19 10 -3 1
-5 -10 17 34 24 15 1 5
0 -7 19 38 28 20 6 10
12 2 16 39 28 21 6 8
14 3 16 40 30 24 7 8
12 2 19 45 35 29 11 12
9 3 19 48 36 32 12 13
15 1 18 47 37 32 13 13
22 -3 19 49 39 36 15 14
25 -2 18 50 40 36 16 15
22 1 19 54 44 41 18 18
17 9 20 56 46 43 21 21
14 15 22 59 49 47 24 23
7 10 26 65 56 54 32 30
7 8 25 63 55 53 32 30
15 7 23 61 52 50 31 28
13 5 22 61 52 50 31 29
18 7 21 61 53 51 31 29
23 15 21 62 54 52 32 31
22 14 22 64 55 54 35 34
17 8 26 67 60 58 39 39
22 5 23 62 54 55 37 37
24 4 21 59 51 51 35 36
26 9 21 58 52 50 35 37
26 9 20 57 49 48 31 35
20 7 18 55 47 45 29 34
22 3 20 56 49 47 30 35
17 7 21 56 49 48 32 36
16 9 21 53 45 45 30 35
13 2 19 51 43 45 30 36
14 2 19 49 41 43 29 35
21 2 17 45 38 40 27 33
15 2 16 44 36 38 26 32
15 4 17 43 35 38 27 33
13 0 19 45 38 41 29 36
14 -1 15 40 32 37 25 33
16 1 13 37 29 33 23 31
8 4 13 35 28 32 22 30
5 -2 16 35 29 32 22 31
4 -1 17 34 29 31 22 32
8 -3 15 32 26 28 20 30
17 -6 13 28 24 27 18 29
16 -9 13 26 21 24 15 26
10 -9 13 25 20 23 13 26
12 -2 16 26 22 24 14 25
10 -2 16 24 19 22 12 24
13 -3 11 19 14 16 6 19
8 -5 12 18 13 15 6 17
10 -7 14 19 14 15 6 18
17 -10 12 16 11 12 3 16
15 -9 9 13 9 9 0 14
0 -10 9 12 9 9 0 16
3 -10 9 11 7 7 -1 15
5 -11 11 11 7 7 0 16
4 -11 14 11 8 7 -1 15
6 -7 14 11 6 5 -2 13
-4 -9 12 8 5 2 -5 10
-12 -10 15 10 6 3 -4 11
-16 -9 18 11 7 4 -4 12
-21 -18 19 13 8 5 -3 13
-10 -17 17 11 7 3 -4 12
2 -12 11 4 1 -3 -10 7
-7 -14 12 5 1 -2 -9 8
-10 -12 13 6 3 -3 -7 10
-11 -12 15 6 3 -3 -6 9
-11 -16 16 9 4 -1 -5 10
-1 -15 15 7 3 -3 -8 9
-7 -17 15 8 3 -2 -8 9
-12 -14 14 7 2 -2 -8 8
-3 -14 11 4 -1 -6 -12 5
-4 -14 11 4 0 -5 -11 5
-7 -17 15 8 3 -2 -7 9
-7 -23 16 10 5 0 -6 10
-2 -23 15 10 5 0 -6 11
5 -17 15 9 5 0 -7 9
3 -15 15 8 4 -1 -9 8
0 -16 17 11 5 1 -7 10
-4 -17 17 10 5 1 -7 10
-4 -14 16 10 5 1 -8 8
7 -11 13 9 4 0 -9 7
3 -15 15 11 7 4 -6 8
-8 -13 21 17 12 8 0 14
-15 -13 22 17 13 9 0 14
-14 -17 20 15 10 6 -2 11
-22 -19 20 16 11 8 -1 11
-26 -20 22 19 14 11 2 16
-14 -12 19 16 11 8 -2 12
-1 -10 18 14 10 6 -3 11
-5 -17 19 17 12 8 -1 13
-10 -17 21 19 13 10 0 14
-6 -12 18 16 11 8 -1 12
2 -12 14 12 8 6 -4 9
11 -11 10 10 6 4 -6 7
10 -15 14 13 10 7 -4 9
1 -18 17 16 13 10 -1 12
-3 -17 19 19 15 12 0 14
-5 -16 20 20 16 13 0 15
-12 -13 23 23 19 15 3 17
-5 -19 20 20 18 14 1 15
-6 -21 21 22 19 16 4 17
-11 -12 21 21 18 16 3 16
-9 -11 19 18 16 13 2 15
-16 -17 21 20 18 15 4 17
-19 -20 22 20 19 14 4 17
-9 -17 19 18 16 13 2 14
4 -6 18 17 16 12 1 13
7 -5 16 14 14 10 -1 11
1 -16 13 11 11 6 -4 7
0 -19 16 14 13 9 -1 12
-1 -18 16 14 13 10 0 13
-1 -18 15 15 13 8 -1 11
3 -19 14 13 10 6 -3 10
-2 -18 15 13 10 6 -3 11
-3 -15 15 13 11 6 -3 11
-6 -17 16 14 12 6 -3 12
-13 -23 18 15 13 7 -1 13
-12 -21 18 16 14 7 -1 13
-3 -19 15 13 12 4 -4 10
4 -16 13 12 11 2 -6 7
7 -15 12 11 11 1 -8 6
0 -18 12 11 10 1 -7 6
-10 -15 17 13 13 4 -3 10
-8 -16 16 11 12 3 -4 11
-6 -25 17 12 13 4 -3 11
-3 -21 15 10 11 1 -6 9
-8 -18 16 10 11 2 -5 9
-15 -17 20 14 14 6 -2 13
-7 -16 19 12 12 4 -4 11
-2 -20 13 6 5 -2 -9 5
-5 -18 14 6 6 -2 -9 5
-11 -19 14 7 7 -1 -8 6
-11 -25 15 9 7 0 -7 7
-9 -23 13 8 6 -1 -9 6
-3 -15 12 5 4 -2 -10 3
1 -17 12 5 4 -3 -11 3
-3 -22 13 6 3 -2 -10 3
-3 -21 12 2 1 -4 -13 0
-1 -16 12 2 2 -4 -15 -1
-14 -16 14 5 3 -3 -12 1
-24 -20 18 9 7 1 -7 6
-30 -24 22 12 11 5 -3 10
-24 -24 18 8 7 1 -7 7
-12 -21 12 3 3 -3 -10 4
-8 -17 13 5 4 -3 -8 5
-3 -19 10 3 1 -6 -9 2
-2 -15 11 4 2 -5 -7 2
-19 -19 15 5 4 -3 -5 4
-16 -19 14 3 3 -3 -6 1
-10 -15 16 3 4 -3 -6 1
-13 -12 16 6 5 -2 -4 2
-4 -16 11 7 5 -4 -7 1
-1 -20 9 4 2 -7 -10 0
-4 -26 9 3 1 -7 -9 -1
-6 -22 11 5 3 -5 -8 0
-8 -23 14 8 5 -1 -2 4
-9 -24 13 6 4 -2 -2 3
-12 -23 14 6 3 -3 -3 4
-22 -21 17 8 6 0 -1 5
-17 -16 14 4 3 -2 -4 5
-1 -12 5 -4 -5 -9 -11 -2
-1 -17 7 -3 -4 -6 -9 -2
-11 -25 13 3 1 -3 -6 2
-9 -24 9 1 -1 -6 -8 -2
-4 -17 6 -1 -2 -8 -11 -5
-3 -15 9 2 1 -6 -8 -2
-9 -21 12 4 1 -4 -5 1
-11 -25 13 3 1 -6 -6 1
-5 -21 10 -1 -2 -9 -10 -2
-5 -17 8 -4 -6 -13 -13 -5
-17 -17 11 0 -3 -10 -9 -1
-16 -19 10 -1 -2 -9 -8 -1
-8 -17 11 1 -2 -10 -9 0
-7 -15 15 2 1 -8 -5 3
-12 -14 14 1 1 -6 -5 2
-15 -17 9 0 -1 -9 -9 -3
-15 -19 8 -1 -3 -13 -11 -5
-16 -20 8 -2 -4 -14 -13 -4
-15 -23 8 -1 -2 -12 -10 -1
-10 -28 7 -1 -1 -11 -9 -1
1 -24 5 -2 -3 -14 -12 -3
-7 -26 11 1 1 -10 -8 2
-19 -23 14 3 3 -7 -5 4
-18 -16 13 4 4 -6 -4 5
-13 -14 11 2 3 -8 -5 5
-11 -16 10 0 2 -10 -8 3
-12 -14 10 0 2 -10 -8 0
-19 -17 12 3 4 -7 -8 -1
-26 -22 17 7 9 -3 -4 3
-20 -18 15 6 7 -3 -4 2
-11 -20 11 2 3 -8 -8 -3
-3 -21 9 -1 3 -8 -9 -3
-5 -24 10 0 4 -6 -7 -2
-4 -19 10 0 3 -8 -8 -3
-2 -15 11 -1 1 -10 -10 -3
-9 -22 8 -3 0 -10 -12 -5
-9 -24 9 -2 1 -10 -11 -4
-12 -20 11 0 4 -6 -7 -2
-9 -21 7 -3 0 -9 -11 -6
-15 -18 9 0 2 -8 -9 -4
-18 -15 9 1 1 -9 -10 -4
-16 -17 6 -3 -2 -12 -14 -9
-18 -22 11 0 3 -8 -11 -5
-19 -22 12 0 4 -6 -9 -3
-11 -17 10 -1 3 -7 -8 -2
3 -18 9 -2 1 -8 -9 -4
-2 -22 8 -1 1 -10 -10 -4
-14 -17 7 -2 0 -12 -12 -6
-16 -15 6 -5 -2 -14 -14 -9
-14 -15 5 -4 -2 -13 -14 -8
-10 -12 7 -2 0 -10 -11 -4
-7 -11 7 -3 0 -10 -10 -5
-6 -11 6 -3 -1 -12 -11 -6
-4 -10 6 -2 0 -11 -11 -5
1 -13 4 -4 -3 -16 -14 -8
-2 -14 8 0 1 -12 -11 -6
-15 -18 13 4 6 -8 -7 -3
-24 -20 12 3 5 -8 -7 -4
-17 -15 8 -2 0 -12 -11 -8
-12 -16 9 -2 -2 -15 -13 -9
-15 -18 7 -3 -3 -16 -14 -11
-22 -17 7 -3 -2 -14 -13 -11
-23 -16 5 -5 -4 -13 -12 -9
-20 -18 4 -5 -5 -13 -11 -10
-19 -11 3 -6 -6 -14 -13 -10
-16 -7 3 -4 -4 -13 -13 -10
-19 -11 10 3 1 -8 -8 -5
-23 -18 9 0 -2 -12 -12 -9
-25 -18 11 3 1 -9 -9 -5
-16 -12 9 2 0 -9 -8 -4
-9 -11 6 -3 -4 -12 -12 -8
-8 -12 4 -4 -2 -11 -12 -9
-8 -15 5 -3 -2 -10 -12 -8
-8 -16 3 -6 -5 -13 -14 -11
-3 -13 2 -7 -6 -13 -14 -11
-4 -12 0 -8 -8 -14 -14 -13
-5 -9 1 -6 -8 -14 -14 -13
-9 -9 2 -6 -7 -14 -14 -14
-15 -12 3 -5 -6 -13 -14 -13
-20 -15 6 -1 -2 -9 -10 -9
-20 -14 7 1 -1 -8 -8 -7
-18 -15 5 -2 -3 -10 -11 -10
-20 -18 5 -2 -5 -11 -13 -11
-18 -16 3 -4 -7 -13 -13 -12
-19 -12 1 -5 -7 -13 -13 -13
-8 -14 0 -6 -8 -15 -15 -15
-11 -15 3 -4 -7 -14 -13 -13
-16 -16 3 -4 -7 -14 -13 -13
-17 -15 5 -4 -7 -13 -14 -14
-21 -10 9 1 -2 -9 -10 -10
-19 -5 6 -2 -5 -10 -12 -11
-16 -9 3 -5 -7 -12 -14 -14
-10 -8 2 -5 -7 -12 -12 -13
-3 -12 -1 -7 -9 -14 -13 -15
-5 -8 -1 -7 -9 -13 -12 -14
-15 -11 2 -5 -6 -10 -10 -12
-17 -12 1 -6 -8 -15 -12 -14
-15 -10 4 -3 -6 -15 -12 -15
-18 -10 8 1 -3 -12 -10 -13
-15 -12 7 -2 -6 -12 -12 -14
-10 -9 6 -2 -7 -13 -13 -16
-15 -6 8 0 -3 -10 -11 -14
-22 -4 10 4 1 -5 -6 -10
-18 -2 7 3 -1 -6 -7 -10
-15 -2 10 4 -2 -7 -7 -8
-21 -1 17 10 4 -2 -1 -2
-23 3 18 10 5 -1 0 -2
-19 3 13 8 3 -3 -4 -5
-11 6 12 6 1 -5 -6 -9
-8 12 12 6 1 -6 -7 -11
-4 14 15 8 3 -3 -5 -10
-6 16 12 5 2 -3 -7 -12
-2 17 8 0 -4 -7 -10 -15
5 16 9 2 -2 -7 -10 -14
1 15 12 5 -1 -7 -9 -15
-9 15 16 8 2 -5 -6 -12
-11 16 15 8 4 -4 -4 -10
-11 9 11 5 0 -8 -6 -12
-11 5 6 0 -3 -11 -10 -16
-13 8 5 -1 -4 -10 -7 -13
-10 8 4 -1 -6 -11 -6 -12
