I II V1 V2 V3 V4 V5 V6
-2 -7 -10 -19 -13 -11 -10 -7
-2 -7 -10 -19 -12 -11 -10 -7
0 -5 -9 -18 -11 -10 -9 -6
0 -4 -9 -18 -11 -10 -8 -5
0 -3 -9 -18 -11 -10 -8 -5
0 -2 -9 -18 -11 -10 -7 -4
0 0 -9 -18 -11 -10 -7 -4
1 1 -9 -17 -11 -9 -6 -3
2 2 -9 -16 -11 -9 -6 -2
3 3 -9 -16 -12 -9 -6 0
4 4 -9 -15 -12 -9 -6 1
5 4 -9 -15 -12 -9 -6 1
6 5 -9 -14 -13 -8 -5 2
6 5 -10 -15 -13 -8 -5 2
6 5 -11 -15 -12 -8 -5 2
6 5 -12 -16 -12 -8 -5 2
6 5 -12 -16 -12 -8 -5 2
6 5 -14 -18 -12 -9 -5 2
5 4 -15 -20 -13 -9 -5 2
5 3 -17 -21 -14 -9 -5 2
4 2 -18 -23 -15 -9 -5 2
4 2 -19 -24 -16 -9 -5 2
3 1 -20 -25 -17 -9 -6 2
3 1 -20 -25 -17 -9 -6 2
3 0 -20 -25 -17 -9 -6 2
3 0 -20 -25 -17 -9 -6 2
3 0 -20 -25 -17 -9 -6 2
3 -4 -20 -25 -18 -11 -7 2
2 -6 -19 -25 -20 -13 -9 0
0 -9 -18 -26 -21 -15 -11 -3
-2 -11 -17 -26 -23 -17 -13 -5
-3 -13 -17 -26 -24 -19 -15 -7
-4 -14 -16 -27 -25 -20 -16 -8
-4 -14 -16 -27 -25 -20 -16 -8
-4 -14 -16 -27 -25 -20 -16 -8
-4 -14 -16 -27 -25 -20 -16 -8
-4 -14 -16 -27 -25 -20 -16 -8
-3 -13 -16 -27 -26 -20 -16 -9
-4 -14 -16 -27 -26 -20 -16 -9
-4 -15 -16 -27 -26 -20 -16 -9
-5 -16 -16 -27 -26 -20 -16 -9
-5 -16 -16 -27 -26 -20 -16 -9
-6 -17 -16 -27 -25 -20 -16 -10
-6 -17 -16 -27 -25 -20 -16 -10
-5 -17 -16 -27 -25 -21 -17 -10
-5 -17 -16 -27 -25 -21 -17 -10
-5 -17 -16 -27 -25 -21 -17 -10
-4 -17 -17 -28 -26 -22 -18 -11
-4 -17 -16 -27 -26 -21 -17 -11
-5 -17 -16 -26 -25 -20 -17 -10
-5 -17 -15 -25 -25 -19 -16 -10
-5 -17 -15 -24 -25 -19 -16 -10
-5 -19 -13 -19 -20 -15 -15 -9
-3 -22 -11 -13 -15 -12 -15 -10
0 -24 -9 -8 -10 -9 -14 -10
2 -26 -7 -2 -5 -5 -14 -11
3 -28 -6 4 1 -2 -14 -11
5 -29 2 16 11 7 -10 -11
8 -28 10 28 21 14 -5 -9
10 -27 18 40 32 22 0 -7
12 -26 25 54 43 30 5 -5
14 -26 33 66 53 38 9 -4
17 -14 42 84 75 62 27 9
20 0 51 100 98 88 48 21
23 13 59 117 120 112 68 33
26 26 68 135 144 138 89 47
29 39 77 152 167 163 109 59
31 59 78 154 187 194 136 76
32 79 79 155 207 225 163 95
34 99 79 156 228 256 191 112
35 119 80 157 248 287 219 131
36 139 80 158 269 318 246 149
26 144 64 118 227 275 225 142
12 147 45 72 177 222 196 131
-2 150 25 26 127 169 168 120
-16 153 6 -19 75 115 139 109
-29 156 -14 -65 25 62 111 99
-36 143 -34 -101 -27 10 73 77
-44 127 -54 -136 -78 -43 35 55
-51 110 -73 -171 -131 -95 -3 32
-57 94 -93 -205 -183 -147 -40 10
-64 77 -112 -240 -235 -199 -78 -13
-59 69 -114 -228 -226 -192 -81 -19
-53 61 -112 -210 -207 -177 -78 -22
-46 53 -110 -191 -190 -160 -75 -26
-38 45 -109 -173 -172 -145 -73 -29
-31 36 -107 -154 -154 -129 -70 -33
-28 28 -95 -136 -138 -115 -65 -33
-24 19 -81 -117 -121 -103 -59 -30
-21 10 -68 -99 -106 -90 -53 -28
-17 1 -55 -80 -90 -77 -48 -26
-14 -8 -41 -63 -73 -64 -41 -24
-13 -10 -34 -53 -64 -57 -37 -22
-12 -10 -27 -44 -56 -50 -33 -20
-11 -10 -20 -35 -48 -44 -30 -18
-10 -10 -13 -26 -39 -36 -26 -16
-10 -10 -6 -18 -31 -29 -22 -14
-9 -9 -4 -14 -28 -27 -21 -13
-9 -10 -3 -12 -27 -26 -20 -13
-9 -10 0 -10 -25 -24 -19 -13
-9 -11 1 -7 -23 -23 -18 -13
-9 -11 2 -5 -22 -22 -18 -13
-8 -12 3 -4 -21 -21 -17 -13
-8 -12 4 -3 -20 -20 -17 -13
-8 -13 4 -2 -19 -20 -17 -12
-8 -13 5 0 -18 -19 -17 -12
-8 -13 5 1 -17 -19 -17 -12
-7 -14 6 2 -16 -18 -16 -11
-7 -14 6 3 -16 -18 -16 -11
-7 -14 6 4 -15 -18 -16 -11
-7 -14 6 5 -15 -18 -16 -11
-7 -14 6 5 -15 -18 -16 -11
-8 -15 6 6 -14 -18 -15 -11
-8 -15 7 6 -14 -17 -15 -11
-8 -15 8 7 -13 -16 -15 -11
-8 -15 9 7 -13 -15 -15 -11
-8 -15 9 7 -13 -15 -15 -11
-7 -16 10 8 -12 -14 -15 -11
-7 -16 10 9 -11 -14 -15 -11
-7 -16 9 9 -11 -14 -15 -11
-7 -16 9 10 -10 -14 -15 -11
-7 -16 9 10 -10 -14 -15 -11
-6 -15 8 11 -9 -13 -15 -10
-6 -15 9 12 -9 -12 -15 -10
-5 -15 10 13 -9 -12 -14 -10
-5 -15 11 14 -9 -11 -14 -10
-5 -15 12 14 -9 -11 -14 -10
-4 -15 13 15 -8 -10 -13 -9
-4 -15 13 15 -8 -10 -13 -9
-4 -15 13 15 -7 -10 -13 -9
-4 -15 13 15 -7 -10 -13 -9
-4 -15 13 15 -7 -10 -13 -9
-5 -15 12 16 -6 -10 -14 -9
-5 -15 13 17 -5 -9 -14 -9
-5 -15 13 18 -4 -9 -14 -9
-5 -15 14 19 -3 -8 -14 -9
-5 -15 14 20 -3 -8 -14 -9
-4 -15 15 21 -2 -7 -14 -10
-4 -15 15 21 -2 -7 -13 -10
-4 -15 16 21 -2 -6 -12 -10
-4 -15 16 21 -2 -6 -11 -10
-4 -15 16 21 -2 -6 -11 -10
-5 -15 17 22 -2 -5 -10 -9
-5 -15 18 23 0 -5 -10 -9
-5 -15 19 24 1 -4 -9 -8
-5 -15 20 25 2 -4 -9 -8
-5 -15 20 26 3 -4 -9 -8
-5 -14 21 27 4 -3 -8 -7
-5 -14 21 27 4 -3 -8 -7
-5 -14 21 27 4 -3 -8 -7
-5 -14 21 27 4 -3 -8 -7
-5 -14 21 27 4 -3 -8 -7
-5 -13 21 29 5 -3 -8 -6
-5 -13 22 30 7 -2 -7 -6
-5 -13 23 31 8 0 -7 -6
-5 -13 24 33 9 1 -6 -6
-5 -13 24 34 10 2 -6 -6
-5 -13 25 35 11 3 -5 -5
-4 -13 25 35 11 3 -5 -5
-3 -13 25 35 11 3 -5 -5
-2 -13 25 35 11 3 -5 -5
-2 -13 25 35 11 3 -5 -5
0 -12 24 37 13 4 -5 -6
0 -12 26 39 14 5 -4 -5
0 -12 27 42 15 6 -3 -4
0 -12 28 43 17 7 -2 -3
0 -12 29 45 18 8 0 -3
-2 -11 30 47 19 9 1 -2
-2 -11 30 48 21 10 1 -2
-2 -10 30 49 22 10 1 -2
-2 -10 30 51 23 11 1 -2
-2 -10 30 52 24 11 1 -2
0 -9 31 54 25 12 1 -2
0 -8 33 55 27 14 2 0
0 -8 34 57 28 15 3 0
0 -7 35 59 29 16 4 1
0 -7 36 60 30 17 5 1
1 -6 37 62 32 18 6 2
1 -5 38 63 33 20 8 3
1 -5 39 65 35 21 9 4
1 -4 40 67 37 22 10 5
1 -4 40 68 38 23 11 6
1 -3 42 70 40 25 12 7
2 -2 43 72 42 27 14 8
3 0 44 74 44 29 15 8
4 1 45 75 46 30 16 9
5 1 45 77 47 32 17 9
6 3 46 79 49 34 19 10
6 4 46 81 51 35 20 12
6 5 46 84 54 36 22 13
6 7 46 86 56 38 24 14
6 8 46 88 58 39 25 15
6 10 46 90 60 42 27 16
7 11 47 91 62 43 28 18
7 12 48 92 64 45 30 19
8 14 49 94 65 47 32 20
8 15 49 95 67 48 33 21
9 17 50 96 68 50 35 23
10 18 49 97 70 52 37 24
10 20 48 97 71 54 39 26
11 22 47 98 72 55 40 28
11 23 46 98 73 57 43 29
12 25 45 99 74 58 45 30
12 26 45 100 75 59 46 32
12 28 45 100 76 60 48 33
12 30 45 101 77 61 50 34
12 31 45 101 78 62 51 35
13 33 44 102 79 63 52 36
13 34 43 102 79 63 53 37
13 35 42 101 79 64 54 38
13 37 40 101 79 64 55 39
13 38 40 101 79 64 55 39
14 39 39 100 80 65 56 40
14 40 38 99 80 65 57 42
14 42 38 99 80 65 58 43
14 43 37 98 80 65 59 44
14 44 37 98 80 65 59 45
13 45 35 95 79 66 60 46
14 46 33 93 77 65 60 46
15 47 31 90 76 64 60 46
16 48 29 88 74 63 60 46
16 48 27 85 72 62 60 46
17 49 26 82 70 61 60 47
16 48 25 80 69 60 60 46
16 48 24 77 68 59 59 46
15 47 23 75 66 58 59 45
15 47 23 73 65 57 59 45
14 45 22 70 63 55 57 44
13 44 20 67 60 53 55 42
13 43 19 64 58 50 52 40
12 40 18 61 55 48 50 39
12 39 17 58 53 46 48 38
11 37 16 56 51 44 46 37
10 34 16 53 48 40 45 35
9 32 15 51 46 38 44 34
8 29 15 48 43 35 42 33
8 27 15 46 40 33 40 32
7 25 14 44 37 31 38 30
7 23 12 40 34 29 35 28
6 21 11 38 31 27 32 26
6 19 10 35 28 25 30 24
6 17 9 33 25 23 27 22
5 15 8 31 23 21 25 20
4 12 8 29 21 18 23 19
3 10 8 26 20 16 22 18
2 7 8 24 18 13 20 16
2 5 8 22 16 11 18 15
1 4 7 20 14 9 16 14
1 3 7 18 12 8 15 12
0 3 6 17 11 6 13 11
0 2 6 15 9 5 12 10
0 2 6 13 7 3 10 9
-2 1 5 12 6 2 9 8
-2 0 5 11 5 1 8 7
-2 -2 5 11 4 0 8 7
-2 -3 5 10 4 -2 7 6
-2 -4 5 10 3 -3 7 6
0 -5 4 9 2 -4 6 5
0 -5 3 7 1 -6 5 4
-2 -5 3 6 0 -7 4 3
-2 -5 2 5 -2 -8 3 3
-2 -5 2 4 -3 -9 2 2
-3 -6 1 3 -4 -10 1 1
-3 -7 1 3 -4 -10 1 1
-3 -8 1 3 -4 -10 1 1
-3 -8 1 3 -4 -10 1 1
-3 -9 1 3 -4 -10 1 1
-4 -10 2 2 -4 -11 0 1
-4 -10 2 2 -4 -11 -2 1
-5 -10 2 2 -4 -11 -2 1
-5 -10 2 2 -4 -11 -3 1
-5 -10 2 2 -4 -11 -3 1
-6 -10 1 2 -5 -12 -4 0
-6 -10 2 2 -5 -13 -4 0
-6 -10 2 2 -5 -13 -4 0
-6 -10 3 2 -5 -14 -4 0
-6 -10 3 2 -5 -14 -4 0
-7 -11 4 3 -5 -15 -4 0
-6 -11 4 3 -5 -16 -4 0
-6 -11 4 3 -5 -17 -4 -2
-5 -11 4 3 -5 -17 -4 -2
-5 -11 4 3 -5 -18 -4 -2
-4 -11 4 4 -6 -18 -5 -3
-4 -11 5 4 -5 -17 -5 -3
-4 -11 5 5 -5 -16 -4 -3
-4 -11 6 5 -4 -14 -4 -3
-4 -11 6 5 -4 -13 -4 -3
-3 -11 7 6 -3 -12 -3 -4
-3 -11 6 6 -3 -12 -3 -4
-3 -12 6 6 -3 -12 -4 -4
-3 -12 5 6 -3 -12 -4 -4
-3 -12 5 6 -3 -12 -4 -4
-3 -13 4 6 -2 -12 -5 -4
-3 -13 4 6 -2 -12 -5 -4
-3 -13 5 6 -2 -12 -5 -4
-3 -13 5 6 -2 -12 -5 -4
-3 -13 5 6 -2 -12 -5 -4
-4 -13 6 7 0 -11 -4 -3
-4 -13 6 7 0 -11 -4 -3
-4 -13 5 6 0 -11 -4 -3
-4 -13 5 6 0 -11 -4 -3
-4 -13 5 6 0 -11 -4 -3
-4 -12 4 5 0 -12 -3 -3
-4 -12 4 5 0 -12 -3 -3
-4 -12 4 5 0 -11 -3 -3
-4 -12 4 5 0 -11 -3 -3
-4 -12 4 5 0 -11 -3 -3
-3 -13 5 6 1 -10 -3 -3
-3 -13 4 6 1 -10 -3 -3
-3 -13 4 6 1 -10 -3 -3
-3 -13 3 6 1 -10 -3 -3
-3 -13 3 6 1 -10 -3 -3
-3 -12 2 5 1 -11 -2 -2
-3 -12 2 5 1 -11 -2 -2
-2 -12 2 4 1 -11 -2 -2
-2 -12 2 4 1 -11 -2 -2
-2 -12 2 4 1 -11 -2 -2
0 -12 3 3 2 -11 -2 -3
0 -12 2 2 1 -12 -2 -3
0 -12 1 1 0 -12 -3 -3
0 -12 0 0 -2 -13 -3 -3
0 -12 -2 -2 -3 -13 -3 -3
-2 -11 -3 -3 -4 -14 -4 -3
-2 -11 -3 -3 -4 -14 -3 -3
-2 -11 -3 -3 -3 -14 -3 -3
-2 -11 -3 -3 -3 -14 -2 -3
-2 -11 -3 -3 -3 -14 -2 -3
-2 -11 -2 -3 -2 -13 0 -3
-2 -11 -2 -4 -3 -13 0 -3
-2 -11 -3 -5 -4 -14 0 -3
-2 -11 -3 -5 -4 -14 0 -3
-2 -11 -3 -6 -5 -14 0 -3
-3 -12 -4 -7 -6 -15 -2 -3
-3 -12 -4 -7 -6 -15 -2 -3
-3 -12 -4 -8 -6 -15 -2 -4
-3 -12 -4 -8 -6 -15 -2 -4
-3 -12 -4 -8 -6 -15 -2 -4
-3 -13 -5 -9 -6 -14 -3 -5
-3 -13 -5 -10 -7 -14 -3 -5
-3 -13 -5 -10 -7 -15 -3 -4
-3 -13 -5 -11 -8 -15 -3 -4
-3 -13 -5 -11 -8 -15 -3 -4
-2 -13 -5 -12 -9 -16 -4 -3
-2 -13 -5 -12 -9 -16 -4 -3
-2 -13 -6 -12 -9 -17 -4 -3
-2 -13 -6 -12 -9 -17 -4 -3
-2 -13 -6 -12 -9 -17 -4 -3
-3 -14 -7 -12 -10 -18 -5 -4
-3 -14 -7 -13 -10 -18 -5 -4
-3 -14 -7 -13 -10 -18 -5 -4
-3 -14 -7 -14 -10 -18 -5 -4
-3 -14 -7 -14 -10 -18 -5 -4
-2 -14 -7 -15 -10 -18 -6 -5
-2 -14 -7 -15 -10 -18 -6 -5
-2 -14 -7 -15 -10 -18 -6 -5
-2 -14 -7 -15 -10 -18 -6 -5
-2 -14 -7 -15 -10 -18 -6 -5
0 -14 -7 -16 -9 -17 -5 -5
0 -14 -7 -17 -10 -17 -5 -5
0 -14 -7 -18 -11 -18 -6 -5
0 -14 -7 -19 -12 -19 -6 -5
0 -14 -7 -20 -13 -19 -6 -5
-2 -14 -8 -21 -14 -20 -7 -6
-2 -14 -8 -21 -14 -20 -7 -6
-2 -14 -8 -21 -13 -20 -7 -6
-2 -14 -8 -21 -12 -20 -7 -6
-2 -14 -8 -21 -12 -20 -7 -6
-3 -15 -9 -21 -11 -19 -8 -7
-3 -15 -9 -21 -11 -19 -8 -7
-3 -15 -9 -21 -12 -20 -8 -7
-3 -15 -9 -21 -13 -20 -8 -7
-3 -15 -9 -21 -13 -20 -8 -7
-3 -14 -10 -22 -14 -21 -8 -6
-3 -14 -10 -22 -14 -21 -8 -6
-3 -14 -10 -22 -14 -20 -8 -6
-3 -14 -10 -22 -14 -20 -8 -6
-3 -14 -10 -22 -14 -20 -8 -6
-3 -14 -9 -23 -13 -19 -7 -7
-3 -14 -9 -23 -13 -19 -7 -7
-3 -14 -9 -23 -14 -19 -7 -7
-3 -14 -9 -23 -14 -19 -7 -7
-3 -14 -9 -23 -14 -19 -7 -7
-3 -14 -10 -24 -15 -20 -8 -6
-3 -14 -10 -24 -15 -20 -8 -6
-3 -15 -10 -24 -15 -20 -8 -6
-3 -15 -10 -24 -15 -20 -8 -6
-3 -15 -10 -24 -15 -20 -8 -6
-3 -16 -11 -23 -15 -20 -9 -7
-3 -16 -11 -23 -15 -20 -9 -7
-3 -16 -11 -23 -15 -20 -9 -7
-3 -16 -11 -23 -15 -20 -9 -7
-3 -16 -11 -23 -15 -20 -9 -7
-4 -16 -12 -24 -16 -20 -9 -8
-4 -16 -12 -24 -16 -20 -9 -8
-4 -16 -12 -23 -15 -20 -9 -7
-4 -16 -12 -22 -15 -20 -9 -7
-4 -16 -12 -22 -15 -20 -9 -7
-4 -15 -12 -21 -14 -19 -8 -6
-4 -15 -12 -22 -14 -19 -8 -6
-3 -15 -12 -23 -14 -19 -9 -6
-3 -15 -12 -23 -14 -19 -10 -6
-3 -15 -12 -24 -14 -19 -10 -6
-2 -16 -12 -25 -15 -20 -11 -7
-2 -16 -12 -25 -15 -20 -11 -7
-2 -16 -12 -24 -15 -20 -11 -7
-2 -16 -12 -23 -15 -20 -11 -7
-2 -16 -12 -23 -15 -20 -11 -7
-3 -15 -11 -22 -15 -19 -10 -7
-2 -15 -12 -22 -15 -19 -10 -7
0 -15 -13 -22 -15 -20 -10 -7
0 -15 -13 -22 -15 -20 -10 -7
1 -15 -14 -22 -15 -20 -10 -7
2 -14 -15 -23 -16 -21 -11 -8
2 -14 -15 -23 -16 -21 -11 -8
1 -14 -14 -23 -16 -20 -11 -8
0 -14 -13 -23 -16 -20 -11 -8
0 -14 -13 -23 -16 -20 -11 -8
-2 -14 -12 -23 -16 -19 -10 -7
-2 -14 -12 -23 -16 -19 -10 -7
-2 -14 -13 -24 -17 -19 -10 -7
-2 -14 -13 -24 -17 -19 -10 -7
-2 -14 -13 -24 -17 -19 -10 -7
-2 -15 -14 -25 -18 -19 -11 -6
-2 -15 -14 -25 -18 -19 -11 -6
-2 -16 -14 -25 -17 -19 -11 -6
-2 -16 -14 -25 -16 -19 -11 -6
-2 -16 -14 -25 -16 -19 -11 -6
-2 -17 -14 -24 -15 -19 -10 -6
-2 -17 -14 -24 -15 -19 -10 -6
-2 -16 -13 -24 -15 -19 -10 -6
-2 -16 -13 -24 -15 -19 -10 -6
-2 -16 -13 -24 -15 -19 -10 -6
-3 -15 -12 -24 -15 -19 -10 -6
-3 -15 -12 -24 -15 -19 -10 -6
-2 -15 -13 -24 -15 -19 -10 -6
-2 -15 -13 -24 -15 -19 -10 -6
-2 -15 -13 -24 -15 -19 -10 -6
0 -16 -14 -24 -14 -19 -10 -6
0 -16 -14 -24 -14 -19 -10 -6
0 -16 -14 -24 -14 -18 -10 -6
0 -16 -14 -24 -14 -18 -10 -6
0 -16 -14 -24 -14 -18 -10 -6
-2 -15 -14 -24 -15 -17 -10 -5
-2 -15 -14 -24 -15 -17 -10 -5
-2 -15 -14 -24 -15 -17 -11 -5
-2 -15 -14 -24 -15 -17 -11 -5
-2 -15 -14 -24 -15 -17 -11 -5
0 -15 -13 -25 -14 -18 -12 -5
0 -15 -13 -25 -14 -18 -12 -5
-2 -15 -13 -25 -15 -17 -12 -5
-2 -15 -13 -25 -15 -17 -12 -5
-2 -15 -13 -25 -15 -17 -12 -5
-3 -15 -13 -24 -16 -16 -12 -6
-3 -15 -13 -24 -16 -16 -12 -6
-3 -15 -13 -25 -15 -16 -11 -6
-3 -15 -13 -25 -15 -16 -11 -6
-3 -15 -13 -25 -15 -16 -11 -6
-3 -16 -14 -26 -14 -16 -10 -6
-2 -16 -14 -26 -14 -16 -10 -6
0 -16 -14 -26 -15 -17 -10 -6
0 -16 -14 -26 -15 -17 -10 -6
1 -16 -14 -26 -15 -17 -10 -6
2 -17 -13 -27 -16 -18 -11 -7
2 -17 -13 -27 -16 -18 -11 -7
1 -17 -13 -27 -15 -17 -11 -6
0 -17 -13 -27 -15 -16 -11 -6
0 -17 -13 -27 -15 -16 -11 -6
-2 -17 -13 -26 -14 -15 -10 -5
-2 -17 -13 -26 -14 -15 -10 -5
-2 -17 -13 -26 -14 -16 -11 -5
-2 -17 -13 -26 -14 -16 -11 -5
-2 -17 -13 -26 -14 -16 -11 -5
-3 -16 -13 -26 -13 -17 -12 -5
-3 -16 -13 -26 -13 -17 -12 -5
-3 -16 -13 -26 -13 -16 -11 -5
-3 -16 -13 -26 -13 -15 -11 -5
-3 -16 -13 -26 -13 -15 -11 -5
-2 -16 -12 -27 -14 -14 -10 -5
-2 -16 -12 -27 -13 -14 -10 -5
-2 -15 -12 -26 -12 -13 -10 -5
-2 -14 -12 -26 -12 -13 -10 -5
-2 -14 -12 -26 -11 -13 -10 -5
0 -13 -11 -25 -10 -12 -10 -4
0 -13 -11 -25 -9 -12 -10 -4
1 -12 -10 -24 -8 -11 -9 -3
1 -11 -9 -23 -8 -10 -8 -2
1 -11 -9 -23 -7 -10 -8 -2
2 -10 -8 -22 -6 -9 -7 0
2 -10 -8 -22 -6 -9 -7 0
2 -10 -7 -22 -6 -8 -7 0
2 -10 -7 -22 -6 -7 -7 0
2 -10 -7 -22 -6 -7 -7 0
2 -9 -6 -22 -7 -6 -6 1
3 -9 -6 -22 -5 -5 -5 2
4 -8 -6 -21 -3 -4 -4 3
5 -7 -6 -21 -2 -4 -3 3
6 -7 -6 -21 1 -3 -2 4
7 -6 -6 -20 2 -2 0 5
7 -4 -6 -20 2 -2 0 5
7 -2 -6 -19 2 0 1 6
7 1 -6 -18 2 1 2 7
7 3 -6 -18 2 1 2 7
8 4 -5 -17 2 2 3 8
8 4 -6 -18 2 2 3 8
7 3 -7 -19 1 1 3 8
7 2 -7 -20 1 0 3 8
7 2 -8 -21 1 0 3 8
6 1 -9 -22 0 -2 2 7
6 1 -11 -23 -2 -2 2 7
6 0 -12 -25 -3 -3 1 7
6 -2 -13 -26 -3 -4 1 7
6 -2 -15 -27 -4 -4 1 7
6 -3 -16 -28 -5 -5 0 7
6 -5 -16 -28 -6 -5 0 7
6 -7 -16 -29 -7 -5 0 7
6 -8 -16 -29 -7 -5 0 7
6 -10 -16 -29 -8 -5 0 7
5 -12 -17 -30 -9 -6 -3 6
3 -14 -17 -30 -10 -8 -5 4
2 -16 -16 -30 -12 -10 -7 1
1 -18 -15 -30 -13 -12 -9 -2
-2 -20 -15 -30 -14 -14 -11 -4
-3 -21 -14 -31 -15 -15 -13 -6
-3 -21 -14 -31 -15 -15 -13 -6
-3 -21 -14 -30 -15 -15 -13 -6
-3 -21 -14 -30 -15 -15 -13 -6
-3 -21 -14 -30 -15 -15 -13 -6
-3 -22 -13 -29 -15 -15 -13 -7
-3 -22 -13 -29 -15 -15 -13 -7
-3 -22 -13 -29 -15 -15 -13 -7
-3 -22 -13 -29 -15 -15 -13 -7
-3 -22 -13 -29 -15 -15 -13 -7
-4 -22 -13 -29 -15 -14 -14 -7
-4 -22 -13 -29 -15 -14 -14 -7
-4 -23 -13 -28 -15 -14 -14 -7
-4 -23 -13 -28 -15 -14 -14 -7
-4 -23 -13 -28 -15 -14 -14 -7
-3 -24 -13 -27 -15 -14 -14 -7
-3 -24 -13 -26 -15 -14 -14 -7
-3 -24 -12 -25 -14 -13 -14 -7
-3 -24 -12 -24 -13 -12 -14 -7
-3 -24 -12 -23 -13 -12 -14 -7
-2 -24 -10 -20 -10 -10 -14 -6
1 -26 -8 -14 -4 -6 -14 -6
3 -29 -6 -8 2 -2 -13 -7
5 -32 -4 -2 7 2 -12 -7
7 -34 -2 5 13 6 -12 -7
9 -35 4 14 21 12 -9 -7
11 -33 12 27 32 21 -4 -5
13 -30 20 40 44 30 2 -3
15 -28 27 53 54 39 7 0
17 -26 35 66 65 49 12 2
19 -18 44 81 82 67 26 10
23 -4 52 99 107 95 49 24
27 11 60 115 132 123 72 39
30 25 68 133 155 151 95 55
34 39 76 149 180 179 117 69
36 56 81 158 199 207 142 86
36 75 81 157 214 236 168 102
37 95 80 156 229 265 193 118
38 113 80 155 244 294 219 135
38 133 80 154 259 321 244 151
32 143 70 131 241 307 241 154
17 144 52 85 190 245 206 140
2 145 32 38 139 184 173 127
-15 146 13 -9 88 122 139 112
-30 147 -6 -55 36 61 104 98
-40 140 -25 -95 -15 7 69 80
-45 122 -46 -129 -64 -40 33 58
-49 105 -65 -161 -114 -88 -2 35
-54 87 -86 -195 -163 -135 -37 13
-58 69 -106 -229 -214 -182 -73 -10
-58 57 -115 -236 -229 -197 -90 -22
-50 51 -111 -216 -206 -178 -83 -24
-43 44 -108 -194 -184 -157 -78 -26
-34 36 -105 -174 -161 -138 -73 -28
-26 30 -101 -152 -140 -117 -67 -30
-21 23 -94 -134 -121 -102 -62 -30
-19 15 -80 -116 -107 -91 -58 -28
-16 7 -68 -100 -94 -79 -54 -26
-13 -2 -56 -83 -79 -68 -50 -24
-11 -10 -44 -67 -66 -57 -46 -22
-9 -15 -34 -54 -55 -49 -41 -20
-8 -15 -27 -46 -47 -41 -37 -18
