I II V1 V2 V3 V4 V5 V6
9 6 51 88 69 7 9 -3
9 3 44 85 69 4 2 -8
11 3 48 89 76 10 6 -5
10 10 56 99 86 19 15 -1
15 1 37 87 78 12 0 -9
17 -3 40 94 86 20 8 -4
15 1 48 102 94 29 17 1
14 2 47 105 97 31 17 1
25 3 42 108 99 32 14 0
22 10 59 124 115 45 29 9
15 12 53 122 114 43 23 5
18 8 46 120 116 43 18 2
25 11 47 125 125 50 23 5
22 17 56 134 136 61 33 12
25 8 38 123 128 53 20 2
29 7 44 127 136 65 30 9
26 9 50 134 142 73 38 14
26 12 46 134 143 74 37 14
31 7 39 131 142 73 31 11
27 15 55 145 156 87 50 22
23 19 50 142 155 84 46 18
28 17 42 137 154 83 41 17
33 20 42 138 158 89 44 19
30 24 49 145 166 98 54 27
36 19 30 134 156 90 43 19
40 19 32 134 158 97 49 23
39 24 43 140 164 106 61 31
36 23 40 139 162 105 59 30
46 20 32 134 157 103 54 28
45 29 50 147 169 115 72 41
38 30 43 140 163 107 66 35
40 27 33 134 158 102 59 31
40 26 34 133 159 105 60 32
36 29 41 137 164 111 69 38
43 25 25 122 150 100 56 29
43 22 27 124 152 105 61 35
41 27 35 127 156 111 69 39
44 29 32 125 152 109 69 40
46 22 24 118 144 103 62 35
40 29 41 131 154 113 77 46
37 33 32 123 145 104 69 39
39 30 24 114 138 96 61 36
39 29 24 111 137 98 62 37
34 33 32 114 139 100 69 42
39 28 12 96 122 87 50 30
42 27 18 97 124 91 57 37
38 27 26 101 125 94 64 42
38 29 26 97 118 90 62 41
43 26 19 89 110 81 56 36
39 35 35 100 118 89 67 45
35 35 30 92 108 79 59 39
34 30 20 81 98 68 49 33
34 29 22 78 98 68 48 34
31 33 29 79 96 68 53 36
33 24 8 62 78 54 36 25
34 21 14 63 79 58 39 29
27 22 20 65 77 58 43 31
30 25 18 61 70 53 41 30
35 23 13 54 63 46 35 26
26 26 28 62 69 52 45 33
20 26 23 55 58 41 36 26
20 21 18 49 52 34 30 24
19 17 16 44 47 31 27 21
16 20 20 44 47 32 31 23
18 11 3 29 32 19 15 14
21 11 8 31 34 23 19 16
22 16 17 36 36 26 26 21
22 18 15 33 30 22 23 19
31 18 11 29 27 18 19 16
26 25 29 40 36 27 31 25
18 23 22 34 26 17 22 17
19 18 15 28 21 11 14 14
16 14 18 28 23 12 17 14
12 18 24 31 26 14 22 17
16 9 4 17 11 2 5 5
16 4 8 19 15 5 9 9
13 10 15 24 16 9 16 13
11 7 13 21 12 6 12 10
11 -3 5 15 6 -2 4 4
2 0 21 26 14 7 15 12
2 8 17 22 10 1 11 8
5 4 11 19 9 -2 5 7
8 5 15 21 12 -1 7 7
2 8 21 24 14 2 12 10
9 3 6 13 3 -9 -2 0
12 2 13 16 7 -3 3 5
6 4 19 21 9 -1 9 6
6 5 14 20 5 -6 5 4
9 0 8 16 2 -9 -1 1
5 8 23 27 13 -1 11 8
-1 10 20 25 8 -7 5 3
-2 4 12 18 4 -12 -2 -1
1 6 16 20 9 -9 1 1
-2 12 23 24 13 -5 8 4
1 2 5 12 1 -16 -8 -6
4 2 10 16 7 -8 -1 0
-1 5 19 22 12 -3 9 4
-3 3 14 20 7 -7 6 1
3 1 10 17 5 -8 1 0
0 11 22 27 15 0 12 5
-5 10 17 25 11 -5 7 2
-8 2 12 20 8 -9 0 -2
-4 7 14 21 11 -8 2 -1
-4 15 22 26 17 -2 11 3
-2 5 4 12 5 -13 -5 -7
1 5 9 16 11 -5 3 -1
0 11 16 22 16 1 11 4
0 11 14 21 14 -2 7 2
4 4 6 16 9 -4 3 -2
-1 10 24 29 21 7 18 7
-6 12 16 24 15 -1 9 1
-8 7 9 20 12 -5 3 -2
-7 6 9 19 14 -3 6 -1
-7 13 12 22 17 1 11 1
-2 6 -3 12 8 -7 -1 -6
3 6 2 14 14 1 5 0
0 9 10 20 17 6 14 5
0 10 8 19 15 3 11 2
3 6 1 13 10 -1 5 -1
-5 9 17 25 22 9 21 8
-15 5 9 19 14 -1 11 0
-11 4 2 13 11 -5 5 -2
-2 10 5 15 15 1 9 1
-5 15 11 20 17 5 16 5
-1 5 -8 5 6 -7 0 -5
-1 3 -3 8 13 -1 7 0
0 9 5 15 17 5 14 5
3 12 6 15 16 4 13 5
5 6 -1 9 12 -1 8 1
-1 12 15 21 21 9 22 10
-5 12 12 18 17 4 16 5
-4 7 4 12 13 -2 9 1
-2 7 5 12 14 -1 9 0
-7 8 12 15 15 3 15 3
-5 -2 -8 -1 2 -11 -3 -8
0 -1 -2 3 8 -3 6 -2
-3 2 6 8 9 0 12 0
-6 2 4 7 6 -3 10 -1
-3 -5 -1 3 3 -5 7 -1
-7 2 14 14 12 3 20 6
-11 5 11 10 6 -4 13 2
-6 3 5 5 4 -7 8 0
-2 6 6 5 6 -5 10 1
-8 8 12 7 8 -2 14 4
-8 -4 -6 -6 -5 -15 -2 -9
-4 -7 -2 -2 0 -8 4 -3
-5 -3 6 3 3 -4 11 0
-5 -1 3 1 -1 -8 6 -2
-3 -7 -4 -3 -5 -11 1 -5
-8 -1 12 7 5 -2 15 3
-14 1 7 4 0 -8 9 -2
-12 -1 2 0 -3 -12 3 -5
-12 -4 2 -1 -3 -11 4 -5
-17 -2 7 3 -1 -9 8 -3
-12 -9 -10 -9 -12 -19 -6 -11
-5 -6 -3 -5 -5 -12 1 -5
-5 -2 4 0 -3 -8 8 -1
-5 -3 2 -1 -6 -11 6 -2
-5 -11 -6 -6 -11 -16 0 -6
-10 -4 11 6 1 -6 15 3
-13 -2 5 1 -5 -13 6 -3
-12 -5 0 -2 -6 -16 1 -5
-12 -7 1 -3 -7 -15 2 -6
-14 -1 6 2 -3 -12 8 -3
-12 -12 -9 -9 -13 -23 -6 -13
-7 -14 -2 -6 -9 -16 1 -8
-10 -9 3 -2 -6 -13 7 -5
-11 -7 2 -3 -8 -16 4 -6
-6 -12 -4 -7 -12 -19 -3 -9
-12 -6 11 4 -3 -9 10 -2
-18 -5 6 1 -7 -16 5 -6
-15 -4 2 -2 -8 -18 -1 -7
-10 0 5 1 -4 -15 2 -4
-15 2 11 4 -1 -11 7 -1
-10 -2 -2 -5 -8 -19 -5 -8
-4 1 6 1 -2 -11 3 -2
-7 6 12 4 0 -9 8 -1
-9 6 11 4 0 -10 6 -2
-4 3 4 -1 -6 -13 -1 -6
-8 8 18 11 6 -4 13 1
-11 12 14 9 2 -9 8 -2
-9 10 8 6 -1 -11 1 -4
-10 7 10 5 1 -11 3 -3
-15 9 15 8 5 -7 8 -1
-8 3 -1 -3 -4 -16 -4 -8
0 5 7 3 2 -7 5 -2
-7 7 16 8 5 -4 10 1
-6 10 15 7 1 -8 6 -2
-2 7 10 2 -2 -10 0 -4
-8 14 25 12 9 -1 14 5
-11 18 16 8 5 -7 9 3
-9 16 7 5 3 -9 5 1
-9 17 4 1 4 -8 5 3
-10 23 3 0 5 -5 10 7
-4 18 -15 -12 -6 -14 -3 -2
-1 14 -12 -12 -3 -9 2 2
-3 16 -8 -6 1 -3 12 8
-5 14 -10 -6 1 -4 11 8
2 8 -14 -7 -1 -3 8 7
6 21 6 11 16 11 26 19
10 27 4 11 14 8 23 16
12 24 -2 9 14 7 19 15
12 22 -2 8 14 9 19 15
8 22 2 11 18 11 24 17
11 16 -15 -2 4 0 10 9
11 12 -13 -4 0 0 11 11
11 17 -5 -2 -1 1 16 13
12 16 -7 -5 -4 -4 13 12
13 8 -14 -11 -10 -8 7 7
9 11 2 1 -2 0 20 13
1 9 -1 -3 -8 -8 11 6
0 2 -4 -6 -10 -13 3 2
-5 -4 -2 -7 -11 -15 0 -2
-12 -8 5 -4 -10 -15 1 -4
-5 -15 -9 -14 -20 -25 -14 -13
-4 -17 -2 -12 -17 -19 -8 -9
-8 -18 4 -10 -17 -19 -7 -8
-3 -15 2 -11 -20 -23 -11 -10
2 -20 -3 -16 -26 -26 -17 -13
-5 -17 12 -7 -18 -17 -3 -5
-9 -17 6 -10 -22 -24 -10 -9
-9 -23 1 -14 -24 -28 -16 -13
-5 -20 3 -14 -25 -27 -16 -14
-11 -19 8 -12 -22 -25 -12 -12
-8 -24 -8 -23 -32 -35 -26 -20
-5 -25 -2 -18 -27 -26 -18 -13
-9 -24 3 -14 -25 -23 -13 -12
-8 -24 0 -15 -27 -27 -15 -15
-2 -27 -6 -19 -29 -27 -19 -16
-9 -22 10 -9 -19 -19 -7 -8
-12 -19 7 -10 -23 -25 -12 -12
-9 -21 2 -13 -26 -28 -16 -14
-6 -21 2 -14 -26 -28 -18 -14
-7 -16 8 -9 -20 -23 -12 -12
-9 -27 -5 -20 -30 -32 -24 -20
-10 -32 -1 -18 -28 -28 -20 -16
-10 -25 7 -12 -24 -23 -13 -13
-8 -25 3 -14 -26 -27 -16 -15
-8 -35 -4 -19 -31 -30 -22 -17
-13 -28 11 -9 -21 -21 -9 -9
-14 -25 6 -11 -26 -27 -16 -14
-11 -27 1 -15 -27 -30 -20 -15
-9 -27 4 -13 -25 -26 -18 -15
-16 -27 8 -10 -22 -24 -14 -13
-13 -34 -9 -22 -34 -35 -29 -23
-11 -36 -2 -20 -28 -27 -22 -17
-15 -33 6 -13 -25 -23 -15 -13
-16 -34 3 -16 -29 -29 -20 -15
-9 -35 -3 -21 -34 -33 -27 -18
-14 -29 15 -7 -22 -23 -12 -9
-17 -27 10 -12 -29 -32 -22 -17
-19 -34 3 -16 -31 -38 -30 -22
-18 -35 7 -12 -30 -40 -32 -24
-22 -35 14 -4 -25 -39 -29 -23
-19 -39 5 -8 -32 -52 -46 -33
-18 -38 14 -1 -23 -47 -42 -28
-22 -30 25 12 -11 -40 -34 -24
-21 -30 28 25 3 -34 -33 -28
-15 -34 29 41 24 -19 -30 -26
-14 -24 52 81 69 17 -1 -11
-14 -17 56 101 100 47 18 -4
-9 -10 44 97 121 86 44 15
8 16 21 65 134 140 91 51
18 40 -6 21 132 196 144 86
38 56 -56 -34 113 246 186 114
59 75 -81 -68 104 312 248 154
74 97 -110 -106 92 380 315 194
86 111 -139 -137 80 441 370 224
103 113 -165 -171 56 482 405 246
104 113 -184 -215 20 502 429 260
102 105 -220 -283 -51 476 414 253
105 98 -257 -344 -130 429 387 243
100 94 -285 -391 -214 349 343 232
80 79 -300 -427 -301 230 275 195
58 41 -322 -472 -400 80 169 131
38 19 -304 -479 -458 -42 84 79
18 10 -285 -461 -483 -148 -1 30
-5 -13 -274 -438 -495 -247 -93 -24
-15 -30 -255 -407 -489 -314 -161 -61
-25 -25 -209 -353 -457 -338 -180 -69
-36 -22 -188 -311 -427 -340 -190 -80
-39 -23 -180 -284 -395 -323 -189 -85
-40 -21 -174 -266 -364 -301 -179 -81
-41 -17 -159 -240 -330 -277 -165 -76
-35 -24 -159 -224 -306 -264 -168 -82
-36 -27 -137 -196 -269 -234 -151 -73
-41 -22 -117 -169 -238 -211 -135 -66
-44 -20 -99 -143 -205 -187 -123 -63
-40 -22 -92 -130 -180 -168 -116 -63
-43 -14 -64 -109 -150 -144 -91 -48
-43 -13 -58 -102 -137 -134 -87 -47
-40 -17 -54 -92 -121 -121 -82 -47
-36 -21 -44 -76 -101 -104 -72 -43
-36 -20 -28 -57 -80 -88 -60 -35
-29 -26 -30 -51 -75 -86 -63 -39
-27 -31 -14 -35 -58 -71 -52 -32
-30 -32 -4 -21 -47 -62 -44 -29
-27 -34 -1 -15 -40 -58 -42 -30
-23 -40 -4 -15 -37 -57 -46 -32
-27 -33 15 -1 -20 -43 -28 -22
-32 -34 12 -3 -21 -47 -34 -27
-28 -37 4 -5 -24 -50 -40 -32
-26 -37 11 2 -18 -42 -34 -26
-32 -35 17 6 -12 -37 -28 -24
-24 -41 2 -3 -23 -49 -41 -33
-20 -40 11 3 -15 -39 -32 -24
-27 -39 17 8 -11 -36 -28 -22
-30 -43 12 5 -14 -42 -34 -28
-25 -48 8 4 -15 -43 -37 -29
-28 -39 23 15 -2 -32 -23 -21
-31 -37 20 14 -4 -36 -28 -25
-26 -38 15 11 -5 -39 -32 -29
-18 -34 19 15 -1 -32 -27 -24
-22 -30 25 20 3 -27 -21 -21
-21 -40 9 9 -9 -39 -36 -31
-17 -40 17 16 -1 -31 -28 -22
-22 -37 23 21 2 -26 -22 -19
-24 -38 18 17 0 -32 -28 -24
-20 -41 12 13 -3 -35 -33 -26
-26 -36 28 23 10 -24 -20 -17
-27 -33 22 20 6 -30 -27 -23
-22 -35 16 17 4 -31 -31 -25
-24 -40 18 19 6 -30 -29 -24
-26 -35 25 24 11 -24 -22 -21
-20 -40 12 17 2 -31 -34 -28
-17 -41 18 22 7 -25 -27 -23
-19 -37 25 27 13 -22 -21 -19
-22 -38 21 26 11 -26 -26 -23
-19 -43 13 21 8 -28 -31 -27
-21 -33 32 36 24 -16 -14 -17
-24 -32 24 30 19 -24 -24 -24
-21 -36 18 27 17 -25 -29 -28
-22 -35 19 29 19 -22 -25 -26
-25 -31 24 34 23 -17 -19 -22
-20 -38 12 26 15 -24 -32 -29
-18 -41 20 35 25 -15 -21 -22
-19 -33 27 43 30 -11 -15 -18
-19 -34 27 42 30 -13 -17 -21
-18 -41 21 40 29 -15 -23 -24
-22 -36 35 52 43 -5 -9 -16
-23 -30 29 50 42 -7 -15 -19
-21 -35 23 48 42 -9 -20 -23
-21 -35 26 53 47 -4 -16 -21
-23 -31 31 60 53 2 -11 -17
-16 -35 18 51 46 -7 -24 -25
-11 -36 27 60 57 2 -15 -19
-15 -32 34 69 63 7 -7 -14
-11 -28 32 69 66 7 -10 -16
-7 -32 28 70 67 7 -13 -17
-10 -24 42 85 82 20 2 -8
-15 -24 37 84 83 17 -4 -13
-17 -32 30 82 81 15 -9 -17
-17 -35 30 85 85 20 -8 -16
-19 -31 35 91 94 27 -2 -13
-11 -34 22 85 88 21 -13 -19
-6 -32 31 95 100 33 -2 -12
-7 -26 39 104 108 39 5 -9
-4 -22 36 106 111 40 3 -10
1 -25 32 106 115 42 2 -10
-4 -20 46 118 129 56 18 -2
-10 -20 39 116 128 53 12 -6
-9 -26 32 115 130 54 8 -8
-6 -24 32 116 134 61 12 -6
-6 -18 39 125 142 69 21 -1
1 -21 24 117 135 64 10 -8
4 -22 29 123 144 74 19 0
2 -18 36 129 151 82 28 6
2 -19 32 128 151 81 27 5
7 -20 27 128 153 82 27 6
4 -12 40 137 164 95 42 14
0 -12 33 132 160 91 36 10
1 -16 25 127 158 88 31 8
3 -15 28 129 159 93 36 12
0 -11 31 133 161 97 43 17
6 -16 16 121 150 88 30 9
10 -14 21 124 155 96 39 16
10 -8 27 128 158 101 46 20
7 -12 25 124 156 97 42 19
13 -13 18 119 152 94 39 17
14 -1 35 132 164 107 57 29
11 1 28 125 157 100 49 24
11 -5 20 119 152 96 45 21
11 -5 23 118 152 99 49 23
8 -1 26 119 152 101 54 27
12 -8 11 106 140 90 39 19
9 -12 16 107 141 95 46 24
7 -9 20 110 140 96 51 27
8 -7 16 106 136 90 48 25
12 -10 10 97 130 85 43 21
6 -3 23 103 137 93 56 29
4 0 17 98 129 85 50 25
10 0 11 91 123 82 43 23
12 1 15 90 122 84 49 26
6 1 18 90 118 83 53 27
7 -9 2 75 102 68 37 17
6 -12 7 75 101 71 42 23
2 -8 11 75 99 69 45 26
4 -7 8 69 92 62 38 22
7 -10 4 63 86 57 35 20
1 -4 17 67 91 63 44 26
0 -1 9 58 80 53 35 20
1 -5 2 53 71 46 27 16
-2 -7 4 51 69 45 28 17
-5 -3 10 51 66 44 31 19
1 -7 -6 39 51 31 17 9
6 -6 3 42 54 36 23 16
1 -4 10 42 51 35 28 18
-1 -5 4 35 44 26 21 14
3 -9 -3 29 37 20 14 10
-5 -6 12 36 44 26 25 16
-11 -8 3 26 34 15 13 6
-6 -9 -2 22 28 11 7 4
-6 -9 2 21 27 13 9 6
-9 -4 6 21 25 13 11 6
-8 -14 -7 11 14 0 -3 -3
-4 -12 0 15 16 5 3 2
-8 -9 6 17 17 7 9 5
-11 -12 3 13 13 1 5 2
-2 -10 -4 8 9 -2 -2 -1
-8 -7 9 17 16 5 11 5
-14 -10 2 10 9 -4 2 -2
-7 -10 0 6 6 -5 -4 -4
-7 -10 3 10 8 -2 1 -1
-15 -9 4 10 5 -2 1 -1
-11 -16 -9 -2 -6 -13 -14 -11
-6 -15 0 4 -1 -9 -6 -4
-10 -11 6 9 3 -5 0 -1
-4 -6 5 9 2 -7 -2 -3
-3 -10 1 5 -1 -10 -8 -5
-11 -9 16 14 8 -2 5 2
-16 -9 7 8 1 -11 -5 -5
-14 -12 2 5 -2 -14 -10 -9
-11 -11 4 6 0 -12 -8 -7
-16 -9 7 9 1 -11 -6 -6
-17 -18 -8 -1 -10 -21 -20 -14
-11 -17 -1 3 -4 -14 -13 -8
-8 -6 9 11 2 -9 -3 -3
-8 -5 8 11 2 -12 -6 -4
-13 -18 2 6 -3 -16 -12 -8
-13 -8 18 15 9 -5 3 0
-11 -2 14 14 5 -11 -5 -5
-11 -7 10 11 3 -13 -8 -7
-11 -7 10 11 4 -10 -7 -6
-14 -4 13 14 5 -9 -4 -4
-11 -13 -2 5 -5 -20 -19 -13
-10 -16 4 8 0 -13 -13 -7
-16 -13 9 11 2 -11 -7 -6
-14 -11 7 11 3 -12 -9 -7
-10 -13 3 7 2 -13 -13 -9
-12 -4 16 18 12 -4 3 0
-10 2 11 15 11 -8 -4 -5
-3 3 8 13 10 -9 -7 -5
-7 -1 8 14 10 -8 -5 -5
-8 4 13 19 12 -5 -2 -2
-1 -1 -3 7 2 -14 -15 -10
-4 -6 3 10 8 -8 -9 -4
-7 -2 8 13 11 -5 -3 -3
-12 -6 3 10 6 -9 -7 -7
-7 -8 -5 5 3 -11 -13 -10
-5 4 13 19 16 1 4 0
-8 4 8 15 12 -4 -2 -5
-6 0 4 10 9 -6 -7 -7
-8 -1 5 12 11 -3 -4 -6
-12 0 7 13 10 -2 -1 -5
-9 -7 -7 2 1 -11 -13 -12
-7 -7 -2 5 6 -6 -7 -6
-11 -4 4 9 9 -2 -1 -4
-11 -4 -1 7 5 -5 -4 -6
-2 -2 -3 4 5 -5 -8 -5
-7 2 12 14 15 3 6 1
-9 3 5 9 9 -3 0 -4
-7 0 1 7 7 -5 -4 -5
-6 0 3 8 10 -1 -1 -4
-6 6 8 10 12 2 5 -2
-1 0 -6 2 1 -8 -9 -8
-2 -3 1 5 7 -1 -1 -2
-5 0 6 9 8 0 5 -1
-5 0 3 5 3 -4 1 -4
-3 -5 -2 1 0 -7 -4 -6
-8 0 12 9 9 1 8 1
-12 -1 6 5 4 -4 2 -4
-10 -2 -2 0 -2 -9 -5 -7
-11 -4 1 2 0 -6 -2 -5
-13 -2 4 4 0 -4 1 -5
-1 -2 -8 -4 -9 -14 -11 -11
7 4 1 1 0 -5 -2 -2
1 5 8 5 1 -3 3 0
1 4 3 2 -3 -8 0 -4
1 -4 -1 -2 -6 -10 -5 -6
-8 -2 9 5 2 -3 4 -1
-9 -1 3 0 -5 -10 -1 -7
-6 -1 0 -3 -7 -12 -6 -9
-3 0 0 -3 -6 -10 -6 -8
-8 1 2 0 -7 -9 -3 -7
-3 -4 -8 -8 -15 -18 -14 -13
-4 -7 -1 -5 -10 -12 -8 -7
-6 -3 5 1 -8 -9 -1 -4
-5 -1 1 -3 -10 -14 -4 -7
3 -2 -2 -4 -11 -14 -7 -6
-2 4 10 3 -3 -7 3 -1
-9 0 0 -4 -12 -16 -7 -10
-7 -2 -4 -9 -14 -18 -11 -12
-4 0 0 -6 -11 -14 -8 -9
-11 1 0 -5 -12 -13 -7 -9
-7 -6 -12 -13 -20 -22 -17 -16
-3 -6 -3 -8 -15 -16 -10 -8
-8 -8 4 -3 -13 -13 -4 -6
-8 -6 1 -7 -16 -17 -7 -8
-3 -8 -4 -10 -19 -19 -11 -10
-7 -1 10 0 -9 -11 1 -4
-11 -2 5 -6 -14 -17 -5 -8
-6 -2 0 -8 -15 -20 -11 -11
-5 -2 2 -5 -14 -17 -7 -8
-10 0 4 -4 -14 -16 -6 -8
-3 -6 -8 -13 -23 -25 -20 -15
-3 -8 -1 -9 -18 -18 -11 -8
-7 -5 3 -6 -17 -18 -8 -8
-10 -8 -1 -9 -20 -23 -13 -11
-7 -12 -4 -12 -23 -24 -16 -12
-8 -1 9 -2 -13 -16 -3 -5
-10 1 4 -4 -17 -20 -8 -10
-7 0 1 -8 -18 -22 -13 -12
-5 5 6 -4 -15 -16 -7 -7
-7 11 10 0 -12 -15 -4 -5
