I II V1 V2 V3 V4 V5 V6
-13 -13 4 -8 -6 -29 -23 -18
-13 -12 4 -8 -6 -29 -23 -17
-12 -11 5 -7 -5 -30 -24 -16
-11 -9 6 -5 -3 -28 -22 -15
-11 -7 7 -4 -2 -27 -21 -14
-10 -5 9 -3 0 -25 -19 -13
-9 -3 10 0 2 -23 -17 -12
-8 0 11 1 3 -22 -16 -11
-9 0 11 1 3 -22 -16 -11
-10 0 11 1 3 -22 -16 -11
-11 0 11 1 2 -23 -17 -11
-12 0 11 1 2 -23 -17 -11
-13 -2 12 2 1 -24 -18 -12
-12 1 11 2 1 -24 -18 -12
-12 2 10 1 2 -24 -17 -12
-11 4 9 0 3 -23 -16 -11
-10 6 8 0 3 -23 -16 -11
-9 7 6 -3 4 -22 -15 -10
-8 7 3 -5 2 -22 -15 -9
-7 8 1 -8 1 -22 -14 -8
-6 9 -3 -10 -2 -22 -13 -7
-5 9 -6 -13 -4 -22 -13 -6
-4 10 -8 -15 -5 -21 -12 -5
-4 11 -8 -15 -5 -21 -12 -5
-3 12 -9 -15 -6 -22 -12 -5
-2 14 -10 -15 -7 -23 -12 -5
-2 15 -10 -15 -7 -23 -12 -5
0 16 -11 -16 -8 -24 -11 -6
0 15 -11 -14 -7 -23 -11 -6
-2 15 -10 -13 -7 -22 -11 -5
-3 14 -9 -12 -6 -21 -11 -4
-3 13 -9 -10 -5 -20 -11 -4
-4 12 -8 -9 -4 -19 -10 -3
-4 10 -8 -10 -5 -20 -10 -3
-5 8 -8 -10 -6 -21 -11 -4
-6 6 -8 -11 -8 -23 -12 -5
-6 5 -8 -12 -9 -24 -12 -5
-7 2 -9 -13 -10 -25 -13 -6
-8 -2 -9 -13 -10 -25 -14 -8
-8 -6 -8 -12 -10 -25 -16 -10
-9 -9 -7 -11 -10 -26 -17 -12
-10 -13 -7 -11 -10 -26 -19 -13
-11 -15 -6 -10 -10 -28 -20 -15
-11 -15 -6 -11 -13 -30 -22 -17
-11 -15 -7 -12 -15 -33 -24 -18
-11 -15 -8 -13 -17 -36 -26 -20
-11 -15 -8 -14 -19 -39 -27 -22
-12 -16 -9 -15 -21 -41 -29 -23
-12 -18 -9 -15 -21 -41 -29 -23
-12 -20 -9 -15 -21 -41 -29 -23
-12 -22 -10 -15 -21 -41 -30 -24
-12 -24 -10 -15 -21 -41 -30 -24
-12 -26 -11 -16 -22 -43 -31 -25
-12 -26 -11 -16 -22 -43 -31 -25
-12 -26 -11 -16 -22 -43 -31 -25
-12 -26 -11 -16 -22 -43 -31 -25
-12 -26 -11 -16 -22 -43 -31 -25
-12 -25 -10 -15 -21 -41 -30 -25
-12 -25 -9 -15 -21 -41 -30 -25
-12 -25 -9 -14 -20 -41 -30 -25
-12 -24 -8 -13 -19 -41 -31 -25
-12 -24 -7 -13 -19 -41 -31 -25
-11 -23 -5 -11 -17 -40 -32 -26
-11 -24 -2 -6 -13 -40 -34 -28
-11 -25 2 0 -9 -41 -36 -31
-11 -26 5 4 -5 -43 -38 -34
-11 -27 9 9 0 -43 -39 -37
-12 -28 18 23 14 -41 -41 -40
-14 -28 35 51 42 -35 -44 -45
-17 -27 54 79 70 -29 -45 -48
-20 -26 72 108 98 -22 -47 -52
-23 -26 91 137 127 -16 -49 -55
-22 -22 102 156 147 -6 -44 -54
-13 -14 101 162 157 12 -28 -41
-5 -6 99 169 168 29 -12 -29
5 3 98 175 177 47 4 -17
13 11 96 181 187 63 20 -5
24 26 76 161 179 87 49 19
39 54 28 101 141 117 96 59
55 82 -20 40 102 149 144 99
70 110 -69 -20 64 180 191 139
85 138 -117 -80 26 212 238 179
95 155 -151 -124 -2 233 271 206
94 154 -162 -141 -15 240 281 214
92 153 -175 -158 -27 247 290 222
91 151 -186 -175 -40 255 300 230
89 150 -198 -191 -53 262 310 238
80 140 -192 -194 -62 239 293 229
62 114 -155 -171 -67 169 231 192
44 89 -119 -147 -72 97 169 155
25 63 -82 -123 -77 25 107 118
7 37 -46 -100 -82 -46 46 81
-10 18 -13 -85 -95 -95 0 50
-21 9 14 -86 -119 -108 -21 28
-32 -2 40 -86 -144 -120 -41 7
-44 -11 68 -87 -169 -133 -61 -16
-56 -21 95 -88 -193 -146 -81 -37
-64 -28 120 -85 -206 -154 -95 -53
-67 -32 143 -73 -200 -153 -97 -58
-70 -36 164 -61 -194 -151 -99 -62
-73 -41 187 -50 -188 -150 -101 -66
-77 -46 210 -38 -181 -148 -102 -71
-79 -49 228 -28 -174 -145 -104 -74
-81 -49 239 -23 -162 -139 -101 -74
-83 -49 252 -18 -152 -133 -98 -74
-86 -48 264 -12 -142 -127 -96 -74
-87 -48 275 -7 -132 -120 -93 -74
-88 -48 278 -3 -121 -115 -90 -73
-83 -51 262 -3 -113 -110 -88 -71
-79 -55 246 -3 -105 -106 -85 -69
-74 -58 230 -2 -96 -101 -81 -67
-70 -61 214 -2 -88 -96 -78 -66
-65 -63 194 -2 -79 -91 -75 -63
-58 -60 167 -8 -73 -86 -71 -60
-52 -56 140 -13 -67 -79 -67 -57
-45 -53 112 -18 -61 -74 -63 -54
-38 -50 85 -23 -55 -68 -59 -51
-32 -46 64 -27 -50 -63 -55 -48
-28 -41 53 -28 -45 -58 -51 -45
-23 -36 42 -29 -39 -54 -47 -41
-19 -32 30 -30 -34 -49 -41 -38
-14 -27 19 -31 -29 -44 -37 -35
-11 -24 11 -32 -24 -39 -34 -32
-10 -24 10 -29 -21 -36 -32 -31
-10 -24 9 -27 -17 -32 -31 -31
-9 -23 7 -24 -13 -29 -29 -30
-8 -23 6 -22 -10 -26 -28 -29
-7 -22 5 -20 -7 -23 -26 -28
-6 -20 3 -20 -5 -20 -23 -26
-5 -18 1 -19 -2 -18 -20 -24
-3 -16 -2 -18 1 -15 -18 -22
-2 -14 -3 -18 3 -13 -15 -21
0 -12 -5 -17 5 -11 -13 -19
1 -12 -7 -17 5 -10 -13 -19
2 -12 -9 -17 6 -9 -13 -19
3 -11 -11 -17 7 -7 -12 -19
4 -11 -12 -17 7 -6 -12 -19
5 -10 -14 -17 8 -5 -11 -18
5 -9 -14 -17 10 -3 -9 -17
5 -9 -14 -17 11 0 -7 -16
5 -8 -14 -16 13 2 -5 -15
5 -7 -14 -16 14 3 -4 -14
6 -6 -13 -15 16 5 -2 -13
6 -8 -13 -15 17 6 0 -13
7 -10 -13 -15 18 7 0 -12
8 -12 -13 -14 20 9 1 -11
8 -13 -13 -14 21 10 2 -11
9 -15 -13 -13 22 11 3 -10
9 -13 -14 -13 22 12 4 -10
9 -11 -16 -14 22 13 4 -10
10 -9 -17 -15 22 15 5 -9
10 -7 -19 -15 22 16 6 -9
11 -5 -20 -16 21 17 7 -8
12 -3 -20 -16 23 20 8 -7
13 -2 -20 -16 25 23 10 -6
14 1 -21 -15 26 25 11 -5
16 2 -21 -15 28 28 13 -3
17 4 -22 -14 30 30 14 -2
19 4 -23 -14 31 33 17 1
20 4 -24 -14 33 35 19 2
22 3 -25 -14 34 37 21 4
23 3 -27 -14 36 40 24 5
25 2 -28 -13 37 43 26 7
26 3 -29 -13 38 46 28 9
27 5 -31 -13 38 48 31 10
28 6 -32 -13 39 50 33 12
30 8 -34 -13 40 53 35 13
31 9 -35 -13 42 56 37 15
32 9 -37 -13 43 59 40 17
32 10 -39 -13 44 62 44 19
33 10 -40 -13 45 65 46 20
34 11 -43 -13 47 68 49 22
35 12 -45 -14 48 71 51 24
37 14 -47 -14 49 74 54 26
38 15 -49 -14 50 77 56 27
40 17 -51 -15 51 80 58 29
42 18 -53 -15 53 84 61 30
44 20 -55 -16 54 86 63 32
46 21 -58 -17 53 88 65 33
48 22 -61 -19 53 90 67 34
49 23 -63 -20 52 91 68 35
51 25 -66 -22 51 93 70 37
53 26 -68 -23 50 95 72 38
53 26 -69 -22 50 97 74 42
53 26 -70 -21 50 99 76 44
53 26 -71 -20 51 100 77 46
53 26 -72 -19 51 102 79 49
53 26 -73 -18 52 104 81 51
54 28 -75 -19 50 103 81 51
55 30 -77 -21 48 103 81 51
56 31 -79 -22 46 102 81 51
57 33 -81 -24 44 101 81 51
58 35 -83 -25 42 100 82 52
59 35 -86 -25 38 98 82 52
59 35 -87 -26 36 96 81 52
60 34 -89 -26 34 95 81 52
61 34 -90 -27 31 93 80 52
62 33 -92 -28 29 91 79 53
61 33 -92 -28 28 90 78 53
60 33 -91 -28 28 88 77 53
59 33 -91 -27 27 87 76 53
58 33 -90 -27 26 85 75 53
57 33 -89 -26 25 82 74 52
56 32 -87 -25 23 79 72 50
56 32 -86 -23 21 75 69 48
55 31 -83 -22 20 71 67 47
54 30 -82 -20 18 67 65 45
53 29 -80 -19 16 64 62 43
50 29 -76 -16 16 60 59 40
47 29 -73 -14 16 57 55 38
44 30 -69 -11 15 54 51 37
40 30 -66 -8 15 51 47 35
37 31 -62 -6 14 48 43 32
35 29 -58 -3 14 44 39 29
33 27 -54 1 15 40 35 25
32 26 -50 4 15 36 31 21
30 24 -46 6 16 33 27 17
28 22 -40 9 17 30 24 14
27 19 -36 11 17 27 21 12
26 17 -32 13 17 24 18 9
25 15 -28 14 17 21 15 7
23 12 -24 16 17 18 13 5
22 10 -20 18 17 15 10 3
20 9 -17 18 17 12 7 0
18 9 -14 18 17 10 4 -3
17 8 -11 18 16 8 1 -6
15 7 -8 18 16 5 -2 -9
13 6 -5 19 15 3 -5 -11
12 5 -3 19 14 2 -6 -11
10 4 1 18 13 0 -6 -11
9 3 3 18 12 -2 -7 -12
8 2 5 17 11 -3 -8 -12
6 1 7 16 10 -5 -9 -13
5 1 7 14 8 -7 -10 -14
4 1 7 13 6 -8 -12 -16
3 0 8 11 5 -10 -13 -17
1 0 8 10 3 -11 -14 -18
0 -2 9 8 1 -13 -16 -20
-2 -2 9 8 0 -13 -16 -20
-2 -3 9 7 -2 -13 -16 -20
-3 -3 10 7 -3 -14 -17 -20
-4 -4 10 6 -4 -14 -17 -20
-5 -5 11 5 -5 -15 -18 -20
-5 -5 10 4 -6 -16 -19 -21
-5 -5 10 3 -7 -17 -20 -21
-5 -4 9 2 -8 -18 -21 -22
-5 -4 8 0 -9 -19 -22 -23
-4 -3 7 -2 -10 -20 -23 -24
-4 -3 7 -2 -10 -20 -23 -24
-4 -3 7 -3 -10 -21 -23 -24
-3 -3 7 -3 -11 -21 -24 -24
-3 -3 7 -4 -11 -22 -24 -24
-2 -4 7 -5 -12 -23 -25 -25
-2 -5 7 -5 -12 -23 -25 -25
-2 -5 7 -5 -12 -23 -25 -25
-2 -6 7 -5 -12 -23 -25 -25
-2 -7 7 -5 -12 -23 -25 -25
-2 -8 6 -4 -12 -24 -26 -26
-2 -7 6 -4 -12 -24 -25 -25
-2 -6 6 -4 -11 -23 -25 -25
-2 -5 6 -4 -11 -23 -24 -24
-2 -4 6 -4 -10 -22 -23 -23
-3 -3 7 -3 -9 -21 -22 -22
-3 -3 7 -3 -9 -21 -22 -22
-3 -3 7 -3 -9 -21 -23 -22
-2 -3 7 -3 -9 -21 -23 -22
-2 -3 7 -3 -9 -21 -24 -22
0 -3 6 -2 -9 -21 -25 -23
0 -3 6 -2 -9 -21 -25 -23
0 -3 6 -2 -8 -20 -25 -23
-2 -3 6 -2 -8 -20 -25 -23
-2 -3 6 -2 -7 -19 -25 -23
-3 -2 5 -3 -6 -18 -24 -23
-3 -2 5 -2 -5 -17 -23 -23
-3 -2 6 1 -4 -16 -21 -23
-3 -2 6 3 -3 -15 -20 -22
-3 -2 7 4 0 -14 -19 -22
-3 0 8 6 1 -13 -17 -21
-2 0 8 6 1 -13 -17 -21
0 0 7 5 0 -13 -18 -21
1 -2 6 4 0 -14 -19 -22
2 -2 5 3 -2 -14 -20 -22
3 -3 4 2 -3 -15 -21 -23
3 -2 4 2 -3 -15 -21 -23
2 0 5 3 -2 -14 -20 -22
1 1 6 4 0 -13 -19 -21
0 2 7 5 1 -12 -18 -20
-2 3 8 6 2 -11 -17 -19
-2 3 8 6 2 -11 -17 -19
-2 3 8 6 2 -11 -17 -18
-2 3 8 6 2 -11 -16 -18
-2 3 8 6 2 -11 -16 -17
-3 3 8 7 1 -10 -15 -16
-3 3 8 7 0 -10 -15 -16
-3 2 7 7 -2 -10 -16 -16
-3 1 7 6 -3 -11 -16 -16
-3 0 6 6 -4 -11 -17 -16
-3 -2 5 5 -5 -12 -18 -17
-3 -2 5 5 -5 -12 -18 -17
-2 0 5 5 -5 -12 -18 -17
0 0 5 5 -4 -12 -18 -17
1 1 5 5 -4 -12 -18 -17
2 2 6 5 -3 -13 -18 -17
2 2 6 5 -3 -13 -18 -17
2 1 5 5 -4 -13 -18 -17
2 1 5 5 -4 -14 -19 -18
2 0 4 5 -5 -14 -19 -18
2 -2 3 5 -6 -15 -20 -19
2 -2 3 5 -7 -16 -20 -19
1 -2 3 4 -8 -17 -20 -19
1 0 3 3 -9 -18 -20 -19
0 0 3 2 -10 -19 -20 -19
-2 1 3 1 -11 -20 -21 -20
-2 1 3 1 -11 -20 -21 -20
-3 0 4 1 -11 -20 -21 -20
-3 0 5 2 -11 -20 -21 -20
-4 -2 6 2 -11 -20 -21 -20
-5 -3 7 3 -10 -19 -21 -19
-5 -3 6 3 -11 -19 -21 -19
-5 -4 5 2 -12 -20 -22 -20
-5 -4 4 1 -13 -21 -23 -21
-5 -5 3 0 -15 -22 -24 -22
-5 -6 2 -2 -16 -23 -25 -23
-4 -6 2 -2 -16 -23 -25 -23
-3 -6 2 -2 -16 -23 -25 -23
-2 -6 3 -2 -16 -23 -25 -23
0 -6 3 -2 -16 -23 -25 -23
1 -7 4 -3 -16 -23 -25 -22
1 -5 4 -3 -17 -23 -25 -22
1 -4 4 -3 -19 -24 -25 -22
0 -2 3 -3 -20 -25 -26 -22
0 1 3 -3 -21 -26 -26 -22
-2 3 2 -4 -23 -27 -27 -23
-3 1 2 -4 -23 -27 -27 -23
-5 -2 2 -4 -22 -27 -27 -23
-7 -5 2 -5 -22 -27 -27 -23
-8 -7 2 -5 -21 -27 -27 -23
-10 -9 2 -6 -20 -28 -28 -24
-10 -9 2 -6 -20 -28 -28 -24
-10 -9 2 -6 -20 -28 -28 -24
-10 -8 2 -6 -21 -28 -28 -24
-10 -8 2 -6 -21 -28 -28 -24
-9 -7 2 -6 -22 -29 -28 -23
-9 -7 2 -6 -22 -29 -28 -23
-8 -7 2 -6 -22 -29 -28 -23
-7 -7 2 -6 -22 -29 -29 -24
-6 -7 2 -6 -22 -29 -29 -24
-5 -6 2 -6 -23 -29 -30 -25
-5 -7 2 -6 -23 -29 -30 -25
-6 -8 2 -6 -23 -29 -30 -25
-7 -9 2 -6 -23 -29 -30 -25
-8 -11 2 -6 -23 -29 -30 -25
-9 -12 1 -6 -24 -29 -30 -24
-9 -12 1 -6 -24 -29 -30 -24
-9 -12 1 -6 -24 -30 -30 -24
-9 -12 1 -6 -25 -30 -30 -24
-9 -12 1 -6 -25 -31 -30 -24
-8 -12 1 -7 -26 -32 -31 -25
-8 -12 1 -7 -26 -32 -31 -25
-8 -11 1 -7 -26 -32 -31 -25
-9 -10 1 -7 -26 -32 -30 -25
-9 -9 1 -7 -26 -32 -30 -25
-10 -8 2 -6 -25 -31 -29 -24
-10 -8 2 -6 -25 -31 -29 -24
-9 -8 2 -6 -25 -31 -29 -24
-9 -8 2 -7 -25 -31 -30 -24
-8 -8 2 -7 -25 -31 -30 -24
-7 -9 1 -8 -25 -32 -31 -24
-7 -8 2 -7 -25 -32 -31 -24
-7 -6 3 -6 -25 -32 -31 -24
-6 -5 4 -5 -24 -32 -30 -23
-6 -4 5 -4 -24 -32 -30 -23
-5 -2 6 -2 -23 -31 -29 -22
-5 0 6 -2 -22 -30 -29 -22
-6 1 7 0 -21 -29 -28 -22
-6 2 8 0 -20 -28 -27 -21
-7 3 9 1 -19 -27 -26 -21
-8 5 10 2 -18 -25 -25 -20
-8 5 10 2 -16 -25 -25 -20
-8 5 10 2 -15 -25 -25 -20
-7 4 10 3 -13 -25 -25 -19
-7 4 10 3 -11 -25 -25 -19
-6 3 9 4 -9 -24 -24 -18
-6 4 9 4 -8 -24 -24 -18
-6 5 9 4 -7 -24 -24 -18
-6 6 9 3 -6 -23 -24 -17
-6 7 9 3 -5 -23 -24 -17
-7 8 9 2 -4 -22 -23 -16
-7 9 6 -2 -5 -22 -23 -16
-7 11 3 -5 -6 -22 -22 -15
-7 12 1 -8 -7 -22 -21 -14
-7 13 -3 -11 -8 -22 -20 -13
-6 15 -6 -14 -9 -21 -19 -12
-6 15 -7 -14 -10 -22 -19 -12
-6 15 -8 -14 -11 -23 -19 -12
-6 16 -9 -14 -12 -24 -19 -12
-6 16 -10 -14 -13 -25 -19 -12
-6 17 -11 -15 -15 -26 -20 -11
-4 17 -11 -15 -14 -25 -19 -11
-2 17 -10 -14 -13 -24 -18 -10
1 16 -10 -13 -12 -23 -17 -10
3 16 -9 -12 -11 -22 -16 -9
5 15 -8 -11 -9 -20 -15 -8
3 13 -8 -11 -9 -20 -15 -8
1 10 -7 -11 -9 -20 -15 -9
-2 8 -6 -10 -9 -21 -16 -9
-4 6 -5 -10 -9 -21 -16 -10
-6 3 -4 -9 -10 -22 -17 -11
-6 2 -4 -9 -10 -23 -19 -12
-7 1 -4 -9 -11 -24 -20 -14
-8 0 -4 -9 -12 -25 -22 -16
-9 -2 -4 -9 -13 -26 -24 -17
-10 -4 -4 -10 -14 -28 -26 -19
-11 -6 -4 -10 -16 -30 -27 -20
-12 -9 -4 -11 -17 -31 -28 -21
-13 -12 -4 -11 -19 -33 -30 -23
-14 -14 -4 -12 -21 -35 -31 -24
-16 -17 -4 -13 -23 -37 -33 -26
-16 -17 -4 -13 -23 -37 -33 -26
-16 -17 -4 -14 -23 -38 -33 -26
-15 -17 -4 -14 -24 -39 -34 -26
-15 -17 -4 -15 -24 -40 -34 -26
-14 -18 -5 -16 -25 -41 -35 -27
-13 -18 -5 -16 -25 -41 -35 -27
-12 -18 -5 -16 -25 -41 -35 -27
-11 -18 -6 -16 -26 -41 -35 -27
-10 -18 -6 -16 -26 -41 -35 -27
-9 -18 -7 -15 -27 -43 -35 -27
-11 -18 -7 -15 -27 -43 -35 -27
-13 -19 -7 -15 -26 -43 -35 -27
-15 -20 -7 -14 -26 -43 -35 -28
-17 -21 -7 -14 -25 -43 -35 -28
-19 -22 -6 -13 -24 -43 -36 -29
-19 -22 -3 -8 -19 -43 -37 -29
-19 -22 1 -4 -15 -43 -38 -30
-19 -21 4 2 -10 -41 -39 -31
-19 -21 8 6 -6 -41 -40 -32
-18 -20 12 13 2 -40 -41 -33
-19 -20 30 42 27 -36 -44 -38
-20 -21 49 70 54 -31 -46 -43
-22 -21 67 98 79 -27 -48 -48
-23 -22 86 127 105 -22 -51 -52
-25 -23 103 153 130 -17 -53 -57
-20 -19 103 163 142 -2 -44 -50
-15 -15 103 174 154 14 -34 -44
-9 -10 104 184 167 30 -26 -37
-4 -6 104 193 180 46 -17 -30
3 1 101 198 188 63 -5 -20
20 30 56 145 157 94 46 22
37 60 12 92 126 126 96 64
55 90 -33 38 94 156 146 106
71 118 -78 -15 62 188 195 148
88 146 -120 -66 32 218 242 188
88 149 -139 -91 14 230 259 201
88 151 -157 -115 -4 242 275 215
89 154 -176 -140 -22 255 292 228
89 157 -193 -165 -40 267 308 242
89 158 -207 -186 -57 273 318 252
71 132 -172 -161 -63 202 258 215
54 104 -135 -137 -69 131 197 177
36 77 -99 -112 -74 60 137 139
19 51 -62 -88 -80 -11 76 102
2 25 -26 -65 -89 -77 20 66
-12 16 2 -68 -113 -93 -3 44
-26 6 30 -71 -139 -109 -25 21
-40 -4 59 -74 -163 -124 -47 0
-55 -13 87 -77 -189 -140 -69 -23
-68 -22 114 -80 -213 -155 -90 -44
-73 -26 138 -68 -210 -154 -93 -50
-77 -30 161 -57 -205 -153 -95 -55
-82 -34 185 -46 -201 -152 -98 -61
-88 -39 209 -34 -198 -151 -101 -66
-93 -44 231 -23 -194 -150 -104 -72
-94 -45 243 -16 -181 -145 -103 -73
-96 -46 255 -8 -168 -139 -102 -74
-98 -48 267 0 -155 -134 -101 -75
-100 -49 278 8 -142 -128 -100 -76
-102 -51 288 15 -130 -122 -99 -78
-97 -52 272 16 -120 -117 -95 -76
-92 -54 256 17 -112 -113 -91 -73
-87 -56 239 19 -103 -108 -87 -71
-80 -58 223 20 -94 -103 -81 -68
-75 -60 206 22 -86 -98 -77 -65
-69 -58 180 18 -79 -92 -73 -62
-63 -56 153 14 -72 -86 -68 -59
-56 -53 127 10 -66 -79 -64 -56
-50 -51 101 6 -59 -73 -60 -52
-44 -48 75 2 -53 -67 -55 -49
-39 -44 63 1 -48 -63 -51 -46
-35 -38 52 0 -43 -58 -47 -43
-31 -33 40 -2 -37 -53 -43 -39
-27 -29 28 -3 -32 -49 -38 -35
-23 -24 17 -5 -27 -44 -34 -32
-21 -23 16 -2 -23 -40 -32 -31
-19 -21 15 2 -19 -37 -30 -30
-17 -19 13 5 -15 -34 -27 -28
-15 -17 12 8 -11 -31 -25 -27
-12 -15 10 11 -7 -27 -22 -25
-12 -15 9 11 -5 -25 -21 -24
-11 -15 7 11 -3 -23 -19 -23
-10 -15 5 11 0 -20 -17 -22
-9 -15 3 11 2 -18 -15 -21
-8 -14 1 12 4 -15 -13 -20
-8 -14 0 12 4 -14 -13 -20
-8 -14 -2 12 5 -13 -12 -20
-8 -13 -3 12 6 -12 -11 -19
-8 -13 -4 12 7 -11 -10 -19
-8 -12 -6 13 8 -9 -9 -18
-7 -11 -6 13 9 -8 -8 -17
-5 -10 -7 14 10 -7 -7 -16
-4 -9 -8 14 11 -5 -5 -15
-2 -8 -9 15 12 -4 -4 -14
1 -7 -10 16 14 -2 -2 -12
1 -7 -10 16 14 0 -2 -12
1 -7 -11 16 15 1 0 -12
1 -7 -12 16 16 3 1 -11
1 -7 -13 16 17 4 2 -11
0 -8 -14 16 18 6 3 -10
1 -7 -14 16 18 7 4 -10
3 -5 -15 16 19 8 5 -9
5 -4 -16 15 20 9 6 -8
7 -2 -17 15 21 10 7 -7
9 1 -18 14 22 12 9 -6
9 1 -18 15 23 14 10 -5
9 1 -18 16 25 16 11 -4
9 1 -19 17 27 19 12 -3
9 1 -19 18 29 21 13 -2
8 1 -20 19 31 24 14 1
8 2 -21 19 31 25 16 2
9 4 -22 19 31 27 19 4
10 5 -23 19 32 29 21 5
11 7 -24 19 32 31 24 7
12 9 -26 18 33 33 27 9
14 9 -27 18 35 36 29 10
16 10 -28 19 37 39 31 12
18 10 -29 19 39 43 34 14
20 11 -30 20 42 46 36 16
23 12 -32 21 45 49 39 18
23 12 -33 21 46 52 42 20
23 13 -35 21 47 55 45 22
23 14 -36 20 49 58 48 24
23 15 -38 20 50 61 51 26
24 16 -40 19 52 64 54 28
25 16 -43 19 52 66 56 29
26 17 -46 19 52 69 58 30
28 18 -48 18 52 71 60 32
29 19 -51 18 52 74 62 33
31 20 -54 17 53 77 64 35
34 22 -57 16 53 79 66 36
37 25 -60 14 53 81 68 38
40 27 -63 12 54 84 71 40
44 30 -66 10 54 86 73 43
47 33 -69 8 55 88 76 45
47 32 -70 8 55 89 77 46
47 30 -71 8 54 91 79 47
47 29 -73 8 54 92 80 49
47 27 -74 8 53 94 82 50
46 25 -76 7 52 96 85 52
48 27 -79 5 50 96 85 52
50 30 -82 3 48 96 85 52
52 33 -86 1 45 95 86 53
54 36 -89 -2 43 95 86 53
57 39 -92 -4 39 94 87 54
57 39 -92 -4 38 93 87 54
57 39 -93 -4 37 92 87 54
57 39 -94 -4 35 91 86 55
57 39 -95 -4 34 90 86 55
56 40 -96 -5 32 88 85 56
56 40 -96 -6 29 86 85 56
56 40 -97 -7 26 84 85 56
56 40 -97 -8 23 81 84 56
56 40 -98 -8 21 79 84 56
56 40 -98 -9 18 77 84 56
55 39 -97 -9 17 74 81 55
54 38 -95 -7 16 72 79 54
54 38 -92 -5 16 70 78 53
53 37 -90 -3 15 68 76 52
53 37 -88 0 15 66 75 51
50 35 -83 3 14 63 72 48
47 34 -80 5 14 60 69 46
45 33 -76 7 15 57 66 44
42 32 -73 9 15 54 63 42
39 31 -70 11 15 52 60 39
36 29 -66 14 16 47 55 35
34 28 -62 17 15 43 51 31
31 26 -59 19 14 38 47 27
29 25 -55 22 13 34 43 23
27 24 -52 24 12 30 38 20
25 22 -47 26 12 27 36 17
24 20 -43 28 13 24 34 14
22 18 -37 30 14 22 33 12
21 16 -33 32 15 19 31 9
20 15 -29 33 16 17 30 7
18 13 -24 35 17 15 26 4
16 12 -20 36 17 13 22 2
15 10 -16 38 18 11 18 0
13 9 -12 39 18 9 14 -3
12 8 -8 40 18 7 11 -5
8 6 -5 42 19 5 8 -6
4 4 -3 40 19 4 5 -7
1 2 0 40 18 2 2 -8
-4 0 2 39 18 1 -2 -9
-7 -2 4 39 18 0 -5 -9
-8 -3 5 38 16 -3 -8 -11
-8 -2 6 37 15 -4 -10 -12
-7 0 7 36 14 -6 -12 -13
-7 1 8 35 13 -7 -14 -14
-7 2 8 34 12 -8 -16 -15
-6 2 9 32 10 -10 -20 -16
-6 0 9 30 8 -11 -23 -17
-6 -2 9 28 6 -12 -26 -17
-6 -4 9 26 4 -13 -29 -18
-6 -5 9 24 3 -14 -32 -18
-5 -6 9 23 2 -15 -34 -19
-5 -5 9 23 2 -15 -35 -20
-5 -4 9 22 2 -16 -36 -20
-5 -3 9 22 2 -16 -37 -21
-5 -2 9 22 2 -16 -38 -21
-6 0 9 20 1 -17 -39 -22
-6 -2 8 19 0 -18 -40 -22
-6 -2 8 18 -2 -19 -40 -22
-6 -3 7 17 -3 -20 -41 -22
-6 -3 7 16 -4 -21 -41 -22
-7 -4 6 15 -5 -22 -43 -22
-9 -4 7 15 -5 -22 -43 -22
-11 -4 7 16 -4 -22 -41 -21
-13 -4 8 16 -4 -22 -41 -21
-14 -4 8 16 -4 -22 -41 -21
-15 -5 9 17 -3 -21 -40 -20
-14 -5 9 17 -3 -21 -40 -20
-13 -5 8 16 -3 -21 -40 -20
-12 -5 8 16 -3 -21 -40 -20
-12 -5 8 16 -3 -21 -40 -20
-11 -5 7 15 -3 -20 -41 -21
-11 -4 7 16 -3 -20 -40 -21
-11 -3 7 17 -2 -20 -40 -20
-11 -2 7 18 -2 -20 -39 -20
-11 0 7 18 -2 -20 -39 -20
-10 1 8 19 1 -19 -38 -19
-10 1 8 19 2 -18 -37 -19
-9 0 9 19 3 -17 -37 -18
-9 0 9 19 4 -16 -36 -18
-9 0 9 19 5 -15 -36 -18
-8 -2 10 20 6 -14 -35 -17
-8 -3 10 20 6 -14 -35 -17
-8 -4 10 21 6 -14 -35 -18
-8 -5 10 21 6 -14 -35 -18
-8 -5 10 21 6 -14 -35 -18
-9 -6 10 22 7 -14 -35 -19
-8 -5 10 22 7 -14 -35 -19
-8 -5 9 22 7 -14 -35 -18
-7 -4 9 22 7 -14 -35 -18
-7 -4 9 22 7 -14 -35 -18
-6 -3 8 22 8 -13 -36 -17
-5 -2 8 22 8 -13 -36 -17
-4 0 8 22 8 -13 -36 -18
-3 1 8 22 8 -13 -36 -18
-3 2 8 22 8 -13 -36 -18
-3 3 7 21 8 -13 -35 -18
-4 3 7 21 9 -11 -34 -17
-5 3 8 22 10 -10 -33 -16
-6 3 8 22 11 -8 -32 -15
-7 3 8 22 12 -7 -31 -14
-8 3 9 23 12 -7 -30 -13
-8 2 9 23 11 -9 -31 -14
-8 1 8 22 10 -10 -31 -14
-8 0 8 22 9 -12 -32 -15
-8 0 8 22 8 -13 -32 -15
-9 -2 7 21 7 -14 -33 -16
-8 -2 7 21 7 -14 -33 -16
-8 0 7 20 7 -14 -33 -16
-7 0 7 20 7 -14 -33 -16
-7 0 7 20 7 -14 -33 -16
