I II V1 V2 V3 V4 V5 V6
-3 -4 -3 -15 -22 -19 -11 -8
-6 -10 -5 -17 -25 -22 -14 -11
-10 -12 -5 -19 -28 -25 -17 -14
-8 -11 -4 -17 -26 -24 -15 -12
-5 -8 -5 -17 -24 -23 -14 -11
-7 -8 -6 -17 -23 -22 -14 -11
-9 -6 -4 -15 -23 -20 -12 -10
-5 0 -3 -14 -22 -19 -11 -8
0 1 -2 -14 -22 -19 -11 -7
-2 -3 -4 -15 -23 -21 -13 -10
-6 -8 -4 -16 -24 -22 -15 -11
-9 -9 -5 -17 -25 -23 -16 -12
-10 -9 -4 -17 -26 -24 -17 -13
-9 -9 -4 -18 -26 -24 -17 -13
-6 -6 -5 -17 -25 -23 -16 -12
0 -3 -3 -16 -23 -20 -14 -10
2 1 -3 -15 -22 -19 -13 -9
2 3 -4 -14 -22 -19 -13 -8
0 1 -3 -14 -22 -19 -12 -8
-3 -3 -4 -17 -25 -21 -15 -11
-8 -8 -4 -18 -25 -21 -15 -11
-10 -11 -5 -19 -27 -23 -17 -12
-7 -10 -5 -18 -26 -23 -16 -11
-3 -5 -3 -16 -24 -22 -15 -10
-3 -4 -3 -15 -22 -20 -14 -9
-6 -7 -4 -16 -22 -21 -15 -10
-7 -8 -5 -17 -23 -22 -16 -11
-6 -6 -3 -15 -22 -21 -14 -10
-3 -2 -2 -15 -21 -19 -12 -8
0 0 -2 -15 -21 -19 -13 -8
-3 -3 -3 -16 -23 -21 -14 -9
-2 -4 -3 -17 -23 -21 -14 -9
3 -2 -2 -17 -23 -20 -13 -9
4 0 -2 -15 -22 -21 -14 -8
0 -4 -3 -16 -24 -23 -16 -10
-7 -10 -3 -17 -25 -23 -16 -11
-9 -11 -4 -19 -25 -24 -16 -12
-8 -9 -3 -17 -22 -22 -15 -10
-4 -4 -2 -15 -20 -20 -13 -9
0 -2 -2 -15 -21 -19 -13 -9
-2 -4 -3 -16 -22 -21 -14 -9
-4 -5 -3 -18 -23 -22 -15 -10
-4 -4 -2 -18 -22 -22 -14 -9
0 -3 -2 -18 -22 -21 -14 -9
0 -4 -3 -18 -23 -21 -15 -10
-2 -2 -2 -16 -22 -21 -16 -10
0 1 -2 -15 -22 -20 -15 -9
1 2 0 -14 -21 -19 -15 -8
1 3 0 -14 -20 -18 -12 -7
1 3 0 -15 -20 -18 -12 -7
0 -2 -4 -16 -22 -20 -14 -9
-5 -4 -4 -17 -22 -20 -14 -9
-6 -2 -3 -16 -21 -20 -13 -8
-5 3 -3 -15 -20 -19 -13 -7
-4 4 -2 -15 -19 -18 -11 -6
-4 3 0 -15 -19 -17 -12 -7
-4 2 1 -15 -18 -17 -11 -7
-3 5 3 -12 -15 -14 -8 -5
3 11 4 -10 -14 -12 -7 -3
5 13 6 -9 -13 -11 -6 -2
2 9 5 -11 -16 -14 -8 -5
-3 5 4 -11 -16 -15 -9 -5
1 9 7 -9 -14 -12 -7 -3
6 14 10 -7 -11 -11 -6 -2
6 14 10 -6 -11 -10 -5 -2
2 10 7 -7 -12 -11 -6 -3
-3 6 4 -8 -12 -11 -6 -3
-2 7 2 -8 -11 -10 -6 -2
2 10 0 -8 -10 -9 -4 1
2 8 -2 -8 -10 -8 -3 2
-2 3 -5 -10 -11 -9 -4 1
0 2 -6 -10 -11 -9 -5 1
8 7 -6 -9 -11 -8 -3 2
15 16 -6 -8 -9 -7 0 5
16 19 -9 -10 -11 -8 0 5
12 16 -11 -11 -13 -9 0 5
8 11 -12 -12 -13 -9 0 5
6 9 -13 -12 -13 -8 0 5
8 7 -15 -14 -15 -10 -3 4
10 6 -16 -16 -17 -12 -6 3
12 4 -15 -17 -19 -15 -7 2
11 3 -14 -18 -21 -17 -8 0
11 2 -12 -18 -23 -19 -9 -2
9 0 -14 -22 -26 -22 -13 -6
5 -3 -13 -23 -27 -22 -15 -7
9 2 -13 -22 -26 -21 -14 -5
18 11 -11 -20 -24 -19 -11 -2
18 9 -12 -21 -25 -20 -11 -2
11 1 -15 -25 -29 -24 -15 -5
8 -3 -15 -26 -30 -25 -15 -6
9 2 -12 -25 -28 -24 -14 -4
8 3 -11 -23 -26 -22 -13 -3
5 1 -9 -22 -25 -21 -12 -2
7 2 -9 -22 -25 -21 -12 -2
6 3 -9 -23 -26 -23 -13 -4
0 -3 -8 -23 -26 -23 -15 -6
-4 -5 -8 -23 -27 -24 -17 -8
-4 -3 -6 -21 -26 -23 -15 -6
-3 -5 -6 -22 -25 -24 -16 -7
-4 -9 -5 -23 -26 -25 -18 -8
-6 -10 -6 -25 -29 -28 -21 -11
-7 -11 -7 -26 -30 -30 -21 -13
-6 -11 -6 -25 -30 -30 -21 -14
-4 -11 -6 -26 -31 -31 -24 -16
-3 -11 -4 -25 -31 -31 -24 -16
-2 -7 -2 -24 -30 -29 -23 -15
-3 -3 1 -22 -28 -27 -21 -12
-5 -4 0 -24 -30 -29 -23 -12
-4 -6 0 -23 -30 -29 -23 -14
0 -4 0 -23 -29 -28 -23 -14
-2 -4 2 -22 -28 -28 -21 -13
-3 -7 2 -23 -28 -27 -21 -13
-5 -9 1 -24 -30 -28 -22 -14
-8 -11 0 -25 -30 -28 -23 -15
-10 -12 -3 -26 -32 -30 -25 -18
-9 -11 -2 -25 -30 -29 -24 -17
-5 -9 1 -23 -28 -27 -22 -15
-4 -10 2 -22 -27 -26 -22 -14
-6 -11 0 -22 -28 -26 -21 -15
-6 -11 0 -23 -29 -28 -22 -15
-6 -10 1 -23 -29 -27 -21 -14
-3 -5 3 -22 -28 -25 -21 -13
-3 -3 5 -20 -26 -24 -20 -12
-9 -9 4 -21 -28 -25 -21 -14
-12 -14 1 -24 -30 -28 -23 -16
-7 -11 3 -22 -28 -25 -21 -14
0 -5 4 -20 -27 -24 -20 -12
-2 -6 3 -21 -28 -25 -20 -12
-7 -10 2 -22 -28 -26 -20 -14
-7 -9 3 -22 -26 -25 -19 -13
-6 -7 5 -20 -25 -22 -17 -11
-7 -8 3 -22 -27 -24 -20 -15
-10 -9 3 -22 -27 -25 -22 -17
-13 -6 6 -19 -24 -25 -24 -18
-17 3 11 -12 -17 -19 -22 -19
-17 14 23 2 -4 -11 -20 -20
-16 23 35 18 12 -3 -19 -21
-16 23 43 30 23 7 -15 -20
-15 15 47 40 33 17 -4 -12
-10 6 47 48 39 25 11 3
-2 1 45 56 50 37 30 23
14 4 44 66 64 58 59 52
29 9 40 74 78 82 93 86
42 10 32 78 92 106 130 123
57 10 21 86 108 137 178 170
84 15 10 95 128 173 237 226
110 23 -7 98 140 203 296 284
131 27 -26 90 140 225 346 335
151 24 -43 76 133 239 380 366
173 15 -51 66 122 243 387 369
189 3 -53 55 107 228 358 337
186 -13 -55 34 75 192 304 279
161 -31 -60 -4 25 137 235 212
130 -46 -63 -48 -36 61 158 142
103 -56 -59 -80 -91 -18 79 78
78 -67 -46 -97 -130 -88 5 22
49 -82 -30 -110 -164 -155 -73 -34
20 -94 -18 -126 -198 -218 -148 -92
-2 -99 -11 -138 -224 -266 -206 -136
-15 -102 -8 -145 -235 -288 -240 -159
-20 -104 -4 -144 -229 -285 -247 -165
-19 -102 5 -133 -207 -263 -233 -159
-23 -96 16 -114 -180 -230 -207 -145
-27 -88 21 -101 -156 -200 -184 -131
-25 -78 17 -90 -135 -174 -162 -115
-18 -68 8 -80 -116 -150 -142 -102
-17 -59 5 -68 -96 -128 -121 -90
-19 -51 7 -55 -76 -105 -104 -78
-17 -38 9 -43 -58 -83 -87 -66
-9 -24 13 -30 -39 -62 -68 -52
0 -13 15 -22 -25 -45 -52 -40
3 -9 18 -13 -13 -30 -37 -30
0 -9 20 -7 -5 -19 -26 -22
0 -8 18 -7 -4 -17 -24 -20
1 -9 17 -8 -4 -17 -24 -20
-3 -12 15 -11 -7 -18 -25 -22
-8 -16 14 -12 -8 -19 -25 -23
-10 -17 13 -13 -9 -19 -26 -24
-13 -19 11 -12 -9 -19 -26 -25
-15 -20 11 -12 -8 -17 -24 -24
-10 -13 12 -10 -6 -13 -22 -21
-2 -5 15 -6 -2 -9 -18 -17
-3 -5 14 -5 -2 -9 -16 -16
-9 -11 13 -7 -4 -9 -16 -16
-10 -13 12 -9 -6 -10 -18 -19
-9 -11 14 -7 -4 -8 -17 -18
-7 -9 14 -6 -3 -7 -15 -16
-6 -8 15 -5 -2 -6 -14 -16
-5 -8 15 -4 0 -5 -12 -15
-6 -9 15 -4 1 -6 -12 -15
-5 -6 14 -4 1 -5 -12 -15
2 1 14 -3 1 -3 -12 -15
5 5 16 1 3 1 -8 -12
0 0 15 -2 3 0 -9 -12
-9 -9 12 -5 0 -5 -13 -15
-10 -11 13 -5 -2 -5 -12 -15
-8 -11 15 -3 1 -3 -9 -15
-10 -13 12 -6 -4 -7 -13 -17
-13 -15 11 -6 -3 -6 -13 -17
-10 -9 15 -2 3 1 -8 -12
-4 -3 16 2 6 4 -4 -9
-4 -4 14 0 4 3 -6 -12
-9 -9 13 -3 3 1 -7 -13
-9 -9 14 -2 4 1 -6 -11
-5 -6 15 1 4 2 -4 -11
-4 -5 16 1 5 3 -4 -11
-2 -4 16 3 6 4 -5 -11
0 -4 16 4 6 4 -6 -12
-7 -10 14 2 5 4 -6 -13
-12 -16 12 0 4 2 -8 -15
-11 -14 12 2 5 4 -7 -15
-7 -9 15 6 10 8 -3 -12
-3 -7 14 6 10 9 0 -10
-5 -10 14 4 9 8 -2 -11
-10 -12 15 3 7 8 -3 -12
-11 -9 17 6 9 10 0 -10
-4 0 19 10 13 13 3 -7
4 4 20 11 14 14 3 -7
0 -2 18 10 13 14 2 -7
-6 -8 16 9 12 14 1 -9
-6 -8 15 10 13 14 1 -10
-3 -7 16 11 14 16 3 -7
0 -5 16 11 15 16 4 -7
1 -3 17 11 16 18 6 -7
1 0 18 14 18 20 8 -6
-3 -3 19 15 19 21 8 -6
-6 -3 19 15 20 22 8 -6
-3 1 19 16 21 23 8 -6
4 4 19 17 22 25 10 -5
3 4 20 20 25 27 13 -3
1 2 20 21 26 27 13 -2
1 2 19 21 27 28 14 -2
4 6 20 22 29 30 15 1
7 9 21 24 31 33 17 2
7 7 20 24 31 34 18 2
4 2 18 24 30 34 17 1
-3 -5 17 24 29 32 16 0
-4 -5 16 24 30 32 15 -2
2 2 19 28 34 36 19 2
7 9 21 30 37 40 22 4
8 10 20 31 39 42 22 4
5 7 19 32 40 44 22 4
-2 0 17 32 40 45 23 4
-7 -6 17 32 40 44 23 4
-5 -4 18 34 42 46 24 4
4 3 20 38 46 50 27 6
9 6 21 40 50 53 30 9
9 8 22 43 52 54 31 9
7 7 21 44 54 56 32 9
8 7 20 45 55 57 32 9
12 12 21 49 59 60 35 12
16 18 23 52 63 65 39 16
15 18 23 54 65 66 40 16
13 16 22 55 66 68 42 16
14 17 24 58 70 72 45 19
15 18 25 60 72 74 47 20
12 17 25 61 73 75 48 20
9 14 24 62 74 76 49 20
7 12 23 63 76 78 50 21
7 12 22 64 78 79 50 21
10 14 23 67 80 81 51 22
15 18 24 69 82 85 53 23
15 19 24 71 86 89 56 26
13 19 23 71 87 89 57 26
17 23 24 73 90 92 60 28
24 29 25 75 91 94 62 30
24 29 24 76 92 95 63 31
19 25 22 76 92 95 63 31
15 25 22 77 94 98 65 32
18 29 22 78 96 100 67 33
24 34 23 80 98 103 69 35
25 34 23 81 98 104 70 36
21 30 23 81 99 104 71 37
19 26 21 79 97 103 70 36
20 25 21 79 96 103 71 37
24 30 21 80 96 105 72 39
28 36 22 80 97 105 73 40
27 35 20 79 95 102 72 38
22 30 20 79 95 102 72 37
23 31 19 78 94 103 72 38
26 35 20 78 95 105 74 42
25 34 19 75 92 102 72 42
24 30 16 71 88 100 71 42
27 32 14 69 86 98 70 40
30 36 16 68 85 96 70 42
32 39 15 65 80 95 70 40
33 43 15 64 79 95 70 42
32 42 16 63 78 94 69 40
27 34 13 58 73 89 66 37
21 28 10 53 67 85 64 34
19 29 9 50 63 81 62 34
19 30 10 49 62 79 63 35
18 28 8 45 59 77 62 33
16 24 6 39 55 74 59 31
14 20 6 35 50 69 56 30
14 18 6 31 45 64 52 28
18 21 7 29 43 62 52 27
21 25 8 28 40 61 52 28
21 26 7 26 36 57 50 26
19 25 6 22 32 53 47 24
16 21 5 19 29 49 44 22
12 16 4 16 25 45 40 19
9 14 3 12 21 42 37 17
8 11 3 9 18 38 35 16
7 9 4 6 14 34 32 14
7 10 6 5 12 32 30 13
9 15 9 5 12 31 31 13
12 16 8 3 10 29 29 12
11 13 6 -2 5 24 25 9
7 9 5 -4 3 22 24 8
5 9 5 -5 1 20 22 8
5 11 6 -6 1 19 22 8
4 10 6 -7 -3 16 20 6
3 9 5 -10 -6 13 17 4
1 7 4 -13 -9 11 16 3
0 5 5 -15 -10 10 16 2
0 4 6 -16 -11 9 15 1
-3 2 6 -16 -12 8 14 1
-4 1 7 -17 -12 7 13 0
-5 0 6 -18 -13 5 12 -3
-4 -2 5 -19 -15 3 10 -4
-3 1 4 -18 -16 3 9 -4
-3 1 4 -18 -16 4 10 -3
-5 -2 5 -19 -17 3 10 -3
-7 -5 4 -22 -20 0 7 -5
-7 -6 5 -22 -19 0 8 -5
-4 -4 6 -22 -19 0 7 -5
-5 -4 5 -23 -20 -2 5 -7
-10 -8 3 -24 -21 -4 3 -9
-10 -7 4 -23 -20 -3 4 -7
-3 0 7 -21 -18 1 7 -4
3 3 7 -20 -18 2 8 -4
0 1 8 -20 -18 1 8 -4
0 1 8 -21 -19 0 7 -5
3 4 8 -21 -19 0 7 -5
3 4 7 -21 -19 -2 7 -6
-7 -4 5 -24 -22 -4 5 -8
-11 -10 1 -26 -24 -7 1 -11
-6 -7 2 -26 -23 -5 3 -8
-3 -4 4 -24 -21 -4 5 -7
-7 -5 3 -24 -21 -5 5 -7
-8 -4 3 -24 -21 -5 5 -7
-6 -3 3 -24 -21 -4 5 -7
-9 -6 4 -24 -21 -4 5 -6
-10 -9 3 -24 -22 -5 4 -7
-9 -10 3 -25 -22 -5 3 -8
-5 -6 4 -25 -22 -6 3 -9
-2 0 4 -24 -21 -6 4 -9
-3 1 4 -24 -20 -5 4 -9
-4 0 5 -23 -19 -4 5 -8
-3 1 6 -21 -18 -3 6 -8
1 3 7 -19 -16 -3 7 -7
4 5 5 -22 -19 -4 5 -8
2 2 3 -23 -21 -6 4 -9
-4 -4 1 -24 -24 -7 2 -11
-8 -7 1 -24 -24 -7 1 -12
-11 -6 3 -24 -22 -6 3 -10
-10 -5 4 -23 -21 -6 4 -10
-4 -2 4 -22 -20 -5 5 -10
1 2 5 -21 -19 -4 5 -9
0 1 5 -21 -18 -3 5 -9
-6 -2 3 -22 -20 -6 2 -12
-8 -4 2 -24 -23 -8 0 -14
-7 -2 3 -24 -22 -7 0 -14
-2 3 5 -22 -21 -5 1 -12
4 6 7 -20 -18 -2 5 -9
3 3 5 -21 -20 -3 6 -8
-6 -5 3 -23 -22 -6 4 -10
-12 -10 1 -25 -24 -7 1 -12
-14 -11 0 -24 -24 -7 1 -12
-14 -11 -2 -26 -25 -9 0 -13
-13 -10 0 -25 -23 -8 0 -13
-8 -4 3 -23 -20 -4 3 -10
-5 0 2 -22 -20 -5 5 -10
-5 1 1 -22 -20 -5 5 -10
-2 4 3 -23 -19 -3 6 -10
0 5 3 -23 -20 -4 5 -11
-6 2 3 -23 -20 -5 4 -11
-8 1 4 -21 -19 -3 4 -10
-3 5 5 -19 -16 1 7 -8
1 8 6 -18 -15 1 9 -6
-2 7 4 -20 -16 0 7 -8
-6 2 2 -22 -18 -3 6 -9
-7 0 1 -23 -20 -4 6 -8
-4 3 2 -22 -20 -4 6 -7
0 6 3 -21 -18 -3 8 -6
-3 4 3 -22 -17 -3 9 -6
-6 0 3 -22 -13 -3 10 -5
-5 1 3 -21 -9 -2 9 -5
-4 3 4 -19 -7 -2 9 -6
-6 2 3 -19 -10 -2 8 -6
-10 -3 2 -20 -12 -3 7 -7
-14 -7 0 -22 -15 -5 5 -10
-13 -7 -2 -23 -15 -4 6 -10
-8 -2 1 -21 -14 -3 7 -7
-2 2 2 -20 -13 -3 8 -6
-4 0 1 -21 -14 -4 6 -7
-8 -2 0 -21 -15 -4 5 -7
-6 0 0 -22 -15 -4 5 -8
-4 1 1 -21 -15 -4 5 -8
-4 3 3 -20 -14 -4 6 -7
-2 8 5 -17 -11 1 9 -4
2 10 5 -18 -11 1 9 -3
-2 5 4 -19 -13 0 8 -4
-7 2 4 -20 -14 -2 8 -5
-5 5 6 -19 -11 1 10 -3
-3 6 4 -20 -13 0 8 -5
-8 0 1 -23 -17 -6 4 -8
-10 -3 1 -24 -17 -6 5 -8
-4 4 4 -22 -15 -4 7 -7
-3 5 3 -22 -16 -4 5 -7
-11 -5 0 -24 -19 -7 2 -9
-16 -10 -4 -27 -22 -10 -2 -13
-11 -5 -2 -26 -20 -8 1 -11
-8 -2 0 -25 -18 -8 1 -10
-8 0 0 -26 -19 -9 0 -11
-4 3 3 -24 -18 -7 3 -8
-2 5 4 -22 -16 -6 6 -5
-4 3 3 -23 -18 -6 5 -6
-4 2 2 -24 -19 -5 5 -6
-2 3 1 -25 -19 -6 5 -6
-7 -3 0 -26 -19 -7 4 -6
-12 -5 0 -26 -19 -7 4 -5
-9 -2 2 -24 -17 -6 4 -4
-5 1 1 -24 -18 -7 3 -4
-7 -2 -2 -25 -20 -9 2 -6
-9 -2 0 -24 -20 -8 2 -6
-6 1 1 -24 -20 -8 2 -6
-4 3 2 -24 -19 -8 2 -7
-8 1 0 -25 -21 -9 1 -8
-10 -2 -3 -27 -23 -10 -2 -8
-7 0 -2 -26 -21 -10 0 -7
-6 1 -2 -26 -22 -9 1 -6
-7 0 1 -25 -22 -7 3 -4
-5 1 1 -25 -22 -8 3 -5
-3 2 1 -24 -21 -9 2 -6
-2 4 1 -25 -21 -10 1 -6
-2 4 1 -26 -22 -11 -2 -7
-6 1 1 -25 -22 -11 -3 -8
-9 -3 1 -24 -21 -10 -3 -7
-6 -3 1 -24 -22 -10 -2 -6
-6 -2 1 -25 -22 -10 0 -7
-8 -2 0 -25 -22 -11 -2 -8
-7 -3 0 -25 -22 -11 -3 -9
-7 -4 -2 -26 -23 -13 -5 -10
-9 -5 -2 -27 -23 -13 -5 -10
-9 -4 0 -26 -21 -11 -4 -8
-8 0 1 -25 -21 -11 -4 -8
-7 0 1 -25 -21 -12 -4 -8
-7 0 0 -26 -22 -13 -5 -9
-7 0 -2 -26 -22 -13 -5 -10
-7 0 -2 -25 -22 -12 -5 -10
-7 0 0 -25 -22 -12 -4 -9
-7 1 0 -24 -22 -12 -3 -7
-8 1 0 -25 -22 -12 -3 -6
-10 -2 -2 -26 -23 -14 -5 -7
-12 -5 -3 -26 -23 -15 -6 -8
-12 -6 -4 -28 -24 -16 -7 -10
-8 -4 -4 -28 -24 -15 -7 -10
-4 -2 -2 -26 -23 -13 -5 -9
-3 2 0 -25 -21 -12 -4 -7
-2 6 0 -24 -20 -11 -4 -6
-2 5 1 -23 -19 -11 -4 -6
-8 -3 -2 -26 -22 -14 -7 -9
-12 -7 -3 -27 -24 -16 -8 -10
-7 0 0 -26 -23 -14 -6 -8
3 7 2 -24 -21 -13 -5 -7
3 6 0 -25 -21 -14 -6 -8
-5 -2 -2 -26 -22 -15 -8 -9
-10 -6 -3 -26 -24 -16 -8 -9
-10 -6 -2 -26 -23 -15 -8 -9
-10 -3 -2 -25 -22 -14 -7 -8
-8 1 -2 -25 -21 -14 -7 -7
-5 3 -2 -25 -21 -13 -7 -7
-4 2 -3 -26 -21 -14 -7 -8
-7 -4 -4 -27 -23 -16 -8 -11
-10 -7 -5 -28 -25 -18 -10 -13
-8 -4 -4 -27 -25 -18 -11 -12
-3 3 -2 -25 -22 -15 -8 -10
-3 4 0 -25 -22 -14 -8 -9
-7 1 0 -25 -21 -14 -8 -9
-10 -3 -3 -25 -22 -14 -9 -9
-10 -5 -4 -27 -23 -16 -10 -10
-8 -3 -4 -27 -24 -17 -10 -9
-6 -2 -4 -27 -24 -17 -9 -9
-9 -5 -3 -26 -23 -17 -9 -8
-11 -8 -3 -26 -24 -17 -10 -9
-11 -8 -4 -26 -25 -17 -11 -10
-8 -5 -4 -27 -24 -17 -11 -10
-4 -2 -3 -26 -24 -16 -11 -10
-4 1 0 -23 -21 -14 -8 -8
-5 1 1 -22 -20 -13 -6 -7
-5 0 -3 -24 -21 -15 -9 -8
-7 -5 -5 -26 -23 -17 -10 -10
-10 -8 -6 -27 -24 -19 -11 -11
-11 -8 -5 -26 -24 -18 -11 -10
-8 -5 -4 -25 -24 -17 -10 -9
-4 -3 -3 -25 -24 -17 -10 -8
-7 -5 -5 -27 -25 -19 -12 -9
-9 -6 -5 -27 -25 -18 -13 -9
-3 0 -2 -24 -22 -15 -10 -7
4 7 0 -23 -21 -15 -9 -6
0 4 -3 -24 -22 -15 -10 -7
-9 -6 -6 -27 -25 -20 -13 -12
-10 -10 -5 -27 -25 -20 -14 -11
-7 -7 -5 -27 -24 -19 -12 -10
-7 -6 -4 -25 -23 -17 -10 -9
-6 -3 -4 -24 -21 -16 -11 -8
-3 2 -2 -23 -17 -16 -10 -8
-3 1 -3 -24 -17 -17 -11 -9
-5 -3 -3 -24 -17 -18 -12 -11
-4 0 -4 -24 -17 -18 -13 -12
-4 1 -4 -23 -17 -17 -13 -11
-8 -3 -4 -24 -18 -17 -13 -10
-10 -5 -5 -25 -18 -18 -13 -10
-8 -3 -4 -23 -17 -16 -11 -7
-5 3 -2 -21 -14 -13 -8 -4
0 6 0 -20 -13 -12 -6 -3
0 5 -3 -21 -14 -13 -7 -6
-5 3 -3 -22 -16 -15 -9 -8
-6 3 -3 -21 -15 -15 -9 -7
-5 5 -3 -20 -14 -13 -8 -6
-5 7 -3 -20 -14 -12 -8 -5
-5 9 -3 -20 -14 -12 -8 -6
-3 10 0 -20 -13 -11 -7 -5
-3 10 1 -19 -12 -11 -6 -4
-4 9 2 -17 -10 -9 -4 -2
-3 11 3 -16 -9 -8 -4 -2
0 10 4 -16 -9 -8 -3 -2
1 9 4 -15 -9 -9 -4 -2
3 10 5 -14 -8 -9 -4 0
2 12 5 -12 -6 -8 -3 0
-2 13 7 -12 -6 -7 -2 0
1 14 7 -11 -5 -6 -2 1
5 15 5 -11 -4 -5 0 2
5 14 3 -11 -4 -6 0 3
0 11 -3 -15 -6 -8 -3 0
-6 7 -6 -16 -7 -8 -3 -2
-10 3 -7 -14 -6 -6 0 1
-10 0 -8 -14 -7 -6 -2 2
-7 1 -9 -15 -7 -7 0 3
2 8 -10 -14 -5 -5 3 5
10 17 -10 -13 -5 -3 6 9
12 20 -11 -14 -5 -3 7 10
10 17 -13 -16 -6 -5 6 9
8 13 -14 -16 -8 -7 4 8
10 10 -14 -17 -9 -9 3 7
12 9 -14 -17 -10 -10 2 8
13 9 -14 -17 -10 -11 0 7
13 8 -12 -18 -11 -13 -3 5
11 7 -11 -20 -15 -16 -6 2
7 3 -12 -22 -18 -20 -9 -2
5 -2 -13 -25 -22 -23 -11 -5
7 0 -14 -26 -23 -23 -11 -4
11 4 -15 -24 -22 -22 -10 -3
9 7 -13 -23 -21 -21 -9 0
6 5 -15 -26 -23 -23 -10 -2
4 0 -17 -28 -26 -26 -12 -4
0 -6 -17 -29 -26 -26 -12 -5
0 -5 -14 -28 -26 -25 -11 -4
4 0 -11 -24 -23 -22 -8 1
4 1 -10 -24 -23 -22 -8 1
1 -2 -10 -24 -23 -23 -8 1
0 0 -10 -25 -24 -23 -8 0
1 0 -8 -24 -24 -23 -9 0
-2 -4 -9 -25 -25 -25 -11 -4
-9 -8 -8 -26 -26 -27 -14 -7
-12 -11 -10 -28 -28 -31 -19 -12
-13 -13 -9 -28 -30 -33 -21 -14
-11 -13 -8 -27 -29 -32 -21 -14
-10 -11 -6 -26 -28 -31 -20 -15
-8 -8 -5 -25 -27 -31 -20 -14
-7 -6 -4 -24 -26 -30 -19 -13
-8 -5 -2 -23 -25 -29 -18 -12
-6 -4 -2 -23 -26 -30 -18 -13
-3 -5 -3 -24 -27 -31 -19 -14
-5 -9 -4 -25 -29 -32 -20 -15
-11 -12 -5 -27 -31 -34 -22 -17
-11 -13 -4 -25 -29 -32 -21 -15
-8 -11 -4 -24 -28 -30 -19 -13
-8 -11 -4 -25 -28 -30 -19 -13
-11 -13 -4 -25 -28 -30 -20 -14
-12 -13 -4 -25 -27 -30 -20 -14
-11 -11 -4 -25 -28 -31 -20 -15
-10 -9 -2 -23 -27 -30 -20 -14
-6 -8 1 -23 -25 -28 -19 -13
-3 -4 2 -21 -23 -27 -16 -11
-2 -3 1 -21 -24 -28 -16 -11
-3 -6 0 -22 -26 -28 -18 -12
-6 -9 -2 -22 -27 -28 -18 -12
-9 -11 -3 -23 -27 -29 -18 -13
-11 -13 -4 -24 -27 -30 -19 -14
-11 -13 -3 -23 -26 -28 -18 -13
-8 -11 0 -21 -24 -26 -16 -11
-7 -10 -3 -23 -25 -27 -18 -13
-8 -10 -4 -24 -27 -28 -20 -14
-7 -8 -2 -24 -26 -28 -20 -14
-3 -5 1 -22 -24 -26 -18 -11
0 -4 2 -20 -24 -25 -18 -11
-7 -7 1 -20 -24 -25 -19 -13
-13 -9 -2 -21 -25 -27 -21 -16
-14 -5 2 -17 -20 -23 -20 -16
-15 4 8 -11 -13 -18 -20 -18
-22 9 17 2 0 -10 -19 -20
