I II V1 V2 V3 V4 V5 V6
-5 -14 -4 -9 -11 -13 -8 -10
-6 -15 -3 -9 -11 -13 -8 -10
-7 -16 -4 -10 -12 -13 -9 -11
-8 -16 -4 -11 -13 -13 -10 -11
-7 -16 -4 -12 -14 -13 -9 -12
-5 -16 -4 -11 -13 -12 -7 -11
-5 -15 -5 -11 -13 -12 -8 -12
-4 -15 -4 -12 -13 -11 -7 -12
-5 -15 -5 -12 -13 -11 -7 -12
-5 -15 -5 -11 -13 -12 -7 -12
-5 -15 -5 -11 -13 -12 -7 -11
-4 -15 -4 -11 -13 -12 -6 -11
-4 -13 -4 -11 -14 -13 -7 -12
-5 -13 -3 -10 -14 -13 -7 -12
-6 -16 -3 -11 -15 -13 -7 -12
-8 -17 -4 -10 -15 -13 -8 -13
-8 -15 -3 -9 -15 -13 -7 -13
-8 -16 -3 -10 -15 -13 -7 -13
-8 -18 -3 -11 -15 -14 -7 -13
-8 -17 -4 -10 -15 -13 -7 -12
-7 -15 -2 -8 -14 -12 -5 -10
-6 -15 -3 -8 -13 -11 -5 -10
-7 -16 -4 -9 -13 -12 -5 -12
-8 -18 -3 -8 -13 -12 -5 -12
-6 -18 -4 -9 -14 -13 -7 -13
-4 -15 -3 -9 -14 -12 -7 -12
-6 -15 -3 -7 -13 -11 -5 -11
-8 -16 -4 -7 -14 -12 -7 -13
-9 -17 -3 -7 -14 -12 -7 -13
-8 -16 -3 -7 -14 -11 -6 -12
-7 -15 -2 -6 -13 -10 -5 -11
-5 -15 -3 -7 -14 -11 -6 -12
-6 -15 -2 -7 -14 -10 -5 -12
-7 -15 -3 -7 -15 -11 -6 -12
-7 -15 -4 -8 -16 -11 -7 -13
-6 -15 -3 -6 -16 -11 -7 -12
-6 -15 -2 -5 -15 -11 -7 -13
-6 -15 -2 -5 -15 -10 -7 -14
-6 -14 -2 -4 -16 -11 -7 -15
-5 -11 2 1 -13 -9 -5 -13
-6 -9 9 9 -6 -3 0 -10
-9 -7 16 19 3 5 4 -7
-11 -3 22 29 12 13 10 -4
-9 1 26 39 23 24 18 2
-7 0 26 45 30 31 24 6
-2 -4 25 50 35 36 30 10
6 -6 22 55 42 43 37 13
16 -7 16 61 52 51 46 18
26 -8 8 65 62 62 57 25
37 -4 1 70 73 74 71 36
48 6 -7 74 87 91 91 53
57 16 -18 68 93 102 108 69
64 22 -31 53 91 106 119 81
68 28 -46 32 81 102 123 90
69 36 -57 11 68 93 119 94
65 44 -62 -10 50 75 107 92
56 46 -66 -33 22 48 82 79
47 45 -72 -57 -6 17 53 62
34 42 -75 -81 -27 -4 31 47
18 38 -77 -107 -46 -18 15 33
4 32 -80 -135 -68 -34 -2 18
-7 23 -82 -157 -88 -50 -18 4
-11 11 -87 -173 -104 -65 -34 -13
-13 -5 -89 -180 -117 -78 -49 -26
-15 -15 -92 -181 -128 -89 -59 -39
-17 -21 -87 -173 -130 -93 -64 -46
-18 -24 -77 -162 -129 -94 -68 -50
-19 -25 -67 -151 -124 -92 -68 -51
-20 -23 -61 -141 -120 -88 -66 -50
-20 -19 -56 -129 -112 -80 -61 -47
-21 -15 -50 -114 -101 -71 -55 -43
-22 -12 -43 -102 -89 -63 -48 -38
-21 -8 -36 -90 -80 -56 -43 -35
-19 -5 -31 -78 -72 -50 -38 -33
-19 -2 -23 -66 -62 -41 -32 -29
-18 2 -20 -56 -54 -34 -27 -27
-14 4 -17 -47 -46 -28 -22 -24
-10 4 -14 -36 -37 -21 -17 -21
-8 4 -13 -30 -33 -19 -15 -20
-8 3 -9 -25 -30 -16 -13 -19
-9 2 -7 -22 -28 -15 -12 -18
-8 0 -4 -17 -25 -13 -10 -17
-8 -3 -3 -12 -22 -11 -9 -17
-7 -3 0 -6 -19 -8 -8 -16
-5 -3 3 -2 -16 -6 -6 -16
-3 -3 5 4 -12 -3 -4 -15
-3 -4 4 5 -12 -3 -4 -15
-5 -6 2 5 -13 -3 -4 -16
-5 -6 3 5 -13 -3 -4 -16
-4 -4 5 6 -11 -2 -3 -14
-2 -4 5 7 -10 -2 -2 -15
-3 -6 4 7 -12 -4 -4 -17
-4 -9 5 8 -12 -3 -3 -17
-4 -8 6 12 -10 0 -2 -15
-4 -8 7 14 -8 1 -2 -15
-4 -7 7 15 -8 1 -2 -16
-4 -7 8 16 -6 3 1 -15
-3 -6 9 17 -4 4 3 -14
-2 -5 9 16 -4 5 2 -14
-2 -5 9 15 -4 5 2 -14
-3 -7 9 16 -4 5 2 -13
-3 -9 9 17 -4 4 2 -13
-2 -7 10 18 -5 4 2 -14
0 -6 10 18 -5 3 2 -14
0 -6 10 19 -3 3 1 -16
0 -6 9 20 -2 4 1 -16
-3 -5 10 21 0 5 3 -14
-3 -4 11 22 0 7 4 -13
0 -4 10 21 -2 6 3 -13
2 -5 10 20 -3 6 3 -13
1 -7 10 20 -3 6 2 -13
-2 -8 10 21 -3 5 2 -13
0 -6 10 22 -2 5 1 -14
1 -5 11 23 0 4 1 -14
1 -5 11 24 1 4 2 -14
0 -6 11 25 2 5 3 -14
-2 -6 9 25 2 6 3 -15
0 -6 10 26 3 7 4 -14
1 -5 9 24 3 7 4 -15
0 -5 10 25 4 7 5 -14
0 -5 10 25 3 6 4 -14
1 -5 10 24 3 6 3 -15
2 -4 11 26 4 7 3 -14
1 -5 11 27 5 8 3 -15
-2 -6 12 29 6 7 3 -15
-2 -5 12 30 8 8 5 -14
0 -4 12 31 8 9 6 -14
1 -4 13 32 9 10 7 -13
1 -3 13 32 9 11 7 -13
2 -3 11 31 8 9 6 -13
2 -4 11 31 7 10 6 -13
2 -6 11 30 6 9 5 -14
3 -6 11 31 6 9 5 -16
3 -5 12 33 8 11 6 -15
3 -4 12 34 9 12 6 -15
4 -2 12 35 11 13 8 -15
4 0 13 37 13 15 10 -13
4 0 14 37 13 14 11 -12
4 0 14 36 12 13 11 -12
4 0 14 37 13 13 11 -11
4 0 15 38 13 14 12 -10
5 1 15 38 13 13 11 -11
5 1 16 39 13 13 11 -12
5 1 15 40 13 13 12 -13
4 0 16 43 15 15 13 -12
2 0 17 45 17 17 15 -10
3 1 16 46 18 19 16 -10
7 3 16 46 19 19 16 -9
7 5 17 46 20 20 16 -8
4 4 17 46 21 20 17 -8
6 3 16 45 20 18 17 -10
8 4 17 46 19 17 17 -9
7 4 18 48 21 19 18 -7
6 4 18 51 21 20 19 -7
7 5 20 53 23 22 21 -6
8 6 22 54 24 23 22 -5
6 5 22 55 24 24 22 -5
6 6 20 55 24 25 22 -4
8 8 20 54 25 27 23 -3
7 8 20 54 25 27 24 -2
7 8 20 54 25 26 24 -3
8 10 20 55 26 27 25 -2
10 12 20 56 26 28 26 0
9 12 20 57 27 28 27 0
8 11 22 59 28 30 28 1
9 13 21 59 27 30 28 2
10 14 21 59 29 32 30 3
12 16 21 59 30 33 32 4
14 17 20 58 29 33 32 5
14 18 20 58 29 33 33 5
12 19 21 58 29 34 33 6
13 20 20 58 28 34 32 5
13 20 20 58 28 33 32 6
12 20 21 59 28 33 33 7
13 21 20 58 29 34 34 7
14 22 19 58 29 35 34 7
14 24 19 58 31 36 36 8
14 26 20 58 32 36 37 9
15 27 20 57 32 37 37 10
14 26 19 56 31 37 36 9
12 24 18 55 29 36 35 8
11 24 20 57 30 37 36 9
13 25 20 57 30 38 37 9
13 26 19 56 29 37 36 8
12 27 18 55 28 37 36 7
11 28 18 55 29 38 36 8
13 29 18 55 30 40 37 9
15 30 18 54 30 40 38 9
15 30 17 52 29 39 37 9
15 30 16 50 28 38 36 9
13 31 16 49 27 37 37 9
11 30 16 48 26 37 37 9
10 30 15 46 25 36 35 8
11 30 15 45 25 35 35 7
11 30 15 45 25 36 35 6
9 30 14 43 25 37 34 5
9 29 14 42 26 37 34 4
10 29 14 39 25 36 34 4
10 29 14 38 25 35 34 4
10 28 13 36 24 34 33 3
9 27 12 33 22 31 30 0
7 25 13 32 21 31 29 0
6 24 12 30 19 29 27 -3
5 24 11 30 17 27 26 -5
6 23 9 28 15 26 24 -7
5 21 9 26 14 26 23 -9
4 20 9 25 14 25 22 -11
7 22 10 25 15 26 23 -10
7 21 10 24 14 26 22 -11
2 16 8 20 12 23 18 -15
-2 12 8 18 10 21 16 -16
2 12 7 16 8 18 14 -19
3 12 5 15 6 15 11 -22
1 10 6 15 6 15 12 -22
1 9 6 15 6 15 11 -23
2 8 6 14 5 14 9 -24
1 6 6 12 4 13 7 -25
-2 6 7 11 5 12 8 -25
0 6 6 10 3 11 7 -26
1 5 5 8 0 10 5 -29
0 4 5 6 -3 8 3 -30
0 3 4 5 -5 6 1 -32
0 2 4 6 -5 5 1 -33
0 2 4 6 -6 4 0 -34
-2 1 4 5 -7 4 -2 -35
-2 0 4 6 -6 4 0 -35
-2 -2 4 5 -6 3 -2 -36
-2 -2 3 4 -6 3 -3 -36
-3 -2 3 2 -7 2 -4 -37
-3 -3 3 1 -8 2 -4 -37
-3 -5 3 0 -10 1 -6 -39
-4 -5 4 1 -10 1 -6 -39
-4 -5 4 2 -11 1 -6 -40
-4 -4 3 1 -11 0 -7 -43
-4 -4 3 1 -11 -2 -7 -43
-3 -5 3 2 -11 -2 -7 -43
-3 -4 4 2 -10 -2 -7 -41
-4 -3 4 2 -10 0 -6 -41
-6 -4 4 2 -11 0 -5 -41
-4 -5 2 0 -12 -3 -6 -41
-2 -5 1 -3 -14 -4 -8 -44
-2 -6 1 -3 -15 -4 -9 -45
-4 -6 1 -3 -15 -3 -9 -45
-5 -5 2 -2 -14 -2 -9 -45
-5 -5 3 0 -14 -2 -8 -45
-5 -5 3 1 -13 -3 -8 -45
-4 -5 2 1 -13 -4 -8 -45
-2 -3 2 -2 -14 -5 -8 -46
1 -3 2 0 -14 -4 -7 -44
-2 -4 3 0 -14 -3 -7 -44
-5 -5 3 -2 -14 -3 -7 -45
-5 -5 2 -3 -16 -5 -8 -47
-5 -6 2 -3 -16 -5 -9 -47
-3 -6 3 -2 -15 -4 -10 -46
-2 -5 3 0 -15 -3 -9 -46
0 -4 2 1 -15 -3 -9 -46
-4 -4 3 1 -14 -2 -8 -45
-3 -4 2 0 -14 -3 -8 -45
1 -3 2 0 -14 -3 -8 -45
3 0 1 -2 -16 -4 -10 -47
0 1 1 -2 -16 -4 -9 -47
-4 -2 2 -2 -16 -4 -8 -47
-3 -5 0 -2 -16 -6 -10 -49
0 -4 0 -2 -16 -6 -10 -50
-2 -3 0 -2 -16 -5 -10 -49
-3 -3 1 1 -14 -3 -8 -48
-3 -3 1 1 -14 -2 -7 -47
-3 -4 0 0 -14 -2 -7 -47
-4 -4 -2 -2 -15 -2 -7 -48
-4 -5 0 -2 -15 -2 -6 -48
-3 -5 0 -3 -16 -3 -6 -48
-3 -4 0 -2 -16 -3 -6 -48
-3 -3 0 -2 -16 -3 -7 -49
-3 -2 0 -3 -17 -4 -9 -52
-2 0 1 0 -16 -3 -7 -51
-2 1 0 0 -15 -3 -6 -50
0 1 0 0 -14 -3 -6 -50
0 -3 -2 -2 -15 -2 -6 -50
0 -3 -3 -2 -16 0 -6 -50
0 0 -3 -3 -16 -2 -7 -51
1 2 -4 -4 -17 -2 -7 -52
1 2 -5 -4 -18 -3 -8 -52
-3 -2 -5 -4 -17 -3 -8 -52
-4 -5 -5 -4 -17 -4 -8 -52
-4 -7 -7 -5 -19 -5 -9 -53
-3 -4 -6 -4 -17 -4 -8 -53
1 1 -3 0 -15 -2 -6 -51
3 3 -4 -2 -15 -2 -6 -52
1 0 -5 -3 -16 -2 -5 -52
-3 -2 -6 -4 -16 -2 -6 -52
-2 0 -5 -4 -17 -2 -6 -52
0 0 -6 -5 -18 -4 -7 -52
0 0 -6 -5 -18 -4 -7 -53
0 0 -6 -5 -18 -4 -8 -54
0 0 -6 -5 -17 -4 -8 -54
0 0 -6 -4 -15 -3 -7 -54
1 1 -5 -4 -13 -2 -6 -53
2 2 -6 -5 -14 -3 -6 -53
1 1 -5 -5 -14 -3 -5 -53
0 0 -7 -7 -15 -4 -6 -55
0 -2 -7 -8 -15 -5 -6 -54
0 0 -7 -7 -17 -5 -8 -56
-2 0 -6 -5 -15 -4 -7 -55
-2 0 -5 -4 -15 -4 -7 -55
0 0 -6 -5 -15 -5 -8 -57
-2 -2 -5 -5 -14 -4 -8 -57
-2 -3 -6 -6 -14 -5 -8 -58
-3 -3 -6 -6 -13 -4 -7 -57
-4 -2 -5 -6 -13 -4 -7 -57
-4 -3 -5 -7 -14 -5 -8 -57
-3 -4 -5 -8 -15 -6 -10 -58
0 -3 -6 -8 -18 -7 -11 -59
0 -3 -6 -8 -18 -7 -11 -58
-2 -3 -6 -8 -18 -7 -11 -59
-3 -3 -6 -6 -17 -6 -11 -59
-3 -2 -6 -6 -17 -6 -11 -59
-2 -2 -5 -6 -16 -5 -10 -59
-2 -2 -4 -6 -16 -5 -9 -59
-2 -4 -5 -7 -15 -5 -9 -58
-3 -5 -5 -9 -16 -6 -9 -59
-4 -4 -5 -9 -16 -7 -9 -59
-4 -4 -5 -9 -16 -7 -10 -59
-4 -4 -5 -9 -17 -7 -10 -61
-2 -5 -5 -8 -17 -9 -11 -62
-2 -5 -6 -9 -18 -10 -12 -64
-3 -5 -6 -9 -18 -9 -13 -64
-4 -4 -6 -9 -17 -8 -12 -64
-2 -4 -5 -7 -15 -6 -10 -62
0 -4 -6 -8 -16 -6 -10 -62
-4 -5 -4 -8 -15 -6 -9 -62
-4 -5 -5 -10 -16 -8 -10 -63
-3 -5 -6 -10 -17 -9 -11 -63
-4 -7 -5 -10 -17 -9 -11 -63
-7 -8 -4 -9 -16 -8 -10 -63
-6 -7 -4 -9 -17 -9 -11 -64
-3 -6 -4 -8 -16 -8 -11 -65
-2 -5 -4 -9 -16 -8 -11 -65
-4 -5 -4 -9 -15 -7 -9 -64
-6 -5 -4 -9 -15 -7 -9 -64
-3 -3 -3 -10 -15 -7 -10 -64
0 -4 -4 -11 -16 -8 -11 -65
-3 -5 -5 -11 -17 -9 -11 -67
-4 -6 -5 -11 -17 -10 -11 -67
-3 -5 -5 -11 -17 -10 -11 -67
-3 -4 -4 -9 -16 -9 -11 -67
-4 -5 -4 -9 -15 -9 -11 -68
-6 -7 -4 -10 -15 -9 -11 -68
-7 -8 -4 -10 -15 -8 -10 -68
-7 -8 -4 -10 -15 -8 -10 -67
-6 -8 -5 -12 -16 -9 -11 -68
-5 -8 -5 -12 -15 -8 -10 -68
-5 -7 -5 -11 -15 -8 -10 -68
-5 -7 -4 -11 -15 -8 -10 -68
-5 -7 -4 -10 -16 -9 -11 -69
-5 -7 -4 -10 -17 -9 -11 -72
-6 -7 -4 -10 -17 -9 -11 -72
-6 -7 -4 -10 -16 -8 -11 -71
-6 -6 -4 -10 -15 -8 -10 -69
-6 -6 -4 -10 -14 -8 -9 -68
-5 -6 -4 -11 -16 -9 -10 -67
-5 -5 -4 -11 -16 -8 -10 -66
-5 -5 -4 -12 -16 -8 -10 -65
-5 -6 -6 -12 -17 -9 -10 -64
-5 -7 -5 -11 -17 -9 -10 -61
-4 -6 -5 -10 -18 -9 -11 -61
-5 -5 -5 -10 -18 -9 -11 -61
-6 -6 -6 -11 -18 -9 -12 -59
-6 -7 -7 -11 -18 -9 -12 -58
-5 -5 -6 -10 -17 -8 -10 -56
-5 -5 -6 -11 -17 -8 -10 -54
-7 -8 -6 -11 -17 -9 -11 -53
-8 -9 -6 -12 -20 -10 -12 -53
-7 -7 -6 -12 -20 -10 -12 -51
-6 -6 -5 -11 -18 -9 -11 -48
-7 -7 -6 -11 -18 -9 -11 -48
-7 -8 -6 -10 -17 -8 -10 -47
-6 -6 -6 -10 -18 -7 -9 -44
-6 -4 -6 -10 -18 -7 -9 -43
-7 -3 -5 -9 -17 -6 -9 -41
-5 -4 -4 -9 -17 -6 -8 -39
-4 -6 -3 -9 -17 -6 -7 -37
-4 -6 -2 -8 -16 -6 -6 -35
-4 -3 0 -8 -16 -6 -6 -33
-3 0 0 -7 -16 -6 -7 -32
-4 0 0 -6 -16 -5 -7 -31
-5 -2 1 -4 -14 -3 -5 -29
-3 0 1 -3 -13 -3 -4 -27
-2 2 2 -3 -12 -2 -3 -25
-2 3 2 -2 -11 0 -2 -22
-2 2 2 -3 -12 0 -2 -21
-2 2 2 -3 -13 -2 -2 -21
-3 4 2 -3 -13 -2 -2 -20
-4 3 1 -3 -14 -2 -2 -19
-5 3 2 -2 -13 -2 -2 -18
-4 5 2 1 -12 0 0 -15
-2 6 3 2 -11 2 0 -13
0 6 2 0 -11 2 0 -12
-3 6 2 0 -10 3 1 -11
-5 6 2 0 -9 4 2 -9
-3 6 0 -2 -11 2 1 -8
1 5 -3 -4 -12 1 0 -8
3 3 -4 -4 -13 0 0 -4
2 1 -4 -3 -12 0 1 -2
3 0 -5 -3 -12 0 1 -2
4 2 -7 -3 -12 0 0 -2
4 4 -7 0 -11 1 1 0
4 5 -7 0 -10 2 1 1
5 5 -6 2 -9 3 3 2
6 6 -7 1 -9 3 3 1
4 6 -7 1 -8 4 4 2
2 6 -7 0 -9 4 5 2
3 5 -8 -3 -11 3 3 0
4 4 -8 -4 -12 2 2 -2
4 4 -8 -4 -13 1 1 -2
3 4 -9 -5 -13 0 0 -3
4 4 -9 -4 -13 0 0 -3
4 3 -9 -4 -13 0 0 -4
2 1 -9 -4 -12 0 0 -4
1 0 -9 -4 -12 1 1 -3
2 0 -8 -5 -12 1 2 -2
3 0 -9 -7 -13 -2 0 -4
3 -2 -10 -7 -15 -3 -3 -6
1 -4 -10 -8 -17 -5 -3 -7
0 -4 -10 -9 -18 -6 -4 -7
0 -4 -10 -8 -18 -6 -5 -8
-2 -4 -9 -7 -18 -5 -4 -8
-4 -5 -9 -7 -18 -4 -4 -8
-5 -6 -10 -8 -18 -5 -5 -9
-5 -6 -10 -8 -19 -6 -6 -10
-5 -7 -9 -8 -18 -5 -5 -9
-6 -7 -8 -9 -18 -6 -6 -10
-6 -7 -8 -9 -19 -7 -7 -11
-7 -7 -8 -9 -19 -7 -8 -11
-8 -8 -7 -8 -19 -7 -7 -11
-8 -9 -9 -10 -20 -9 -8 -13
-8 -11 -10 -10 -20 -9 -9 -14
-8 -12 -11 -11 -21 -10 -10 -15
-8 -12 -12 -11 -21 -10 -9 -15
-8 -11 -11 -11 -20 -10 -9 -15
-8 -11 -11 -12 -20 -10 -9 -15
-8 -11 -10 -12 -21 -10 -10 -15
-8 -10 -10 -12 -20 -10 -10 -15
-8 -11 -11 -11 -21 -10 -11 -15
-8 -11 -11 -11 -21 -11 -11 -16
-9 -10 -11 -11 -21 -11 -11 -16
-9 -11 -11 -11 -21 -12 -10 -17
-9 -11 -11 -11 -21 -11 -9 -16
-8 -10 -10 -10 -20 -9 -8 -15
-8 -8 -11 -10 -19 -9 -8 -16
-8 -10 -10 -10 -19 -9 -8 -15
-9 -12 -10 -11 -19 -9 -8 -15
-9 -11 -10 -11 -20 -10 -9 -16
-8 -9 -9 -11 -20 -10 -8 -16
-8 -9 -9 -10 -20 -11 -8 -16
-8 -10 -9 -10 -20 -10 -8 -16
-9 -11 -11 -10 -20 -11 -9 -17
-10 -11 -10 -9 -19 -9 -8 -17
-10 -10 -12 -10 -19 -10 -9 -17
-10 -10 -12 -10 -19 -9 -8 -17
-9 -10 -12 -11 -19 -9 -8 -16
-9 -10 -12 -11 -18 -8 -9 -16
-10 -10 -12 -11 -19 -9 -10 -17
-10 -10 -12 -11 -19 -9 -10 -17
-9 -8 -11 -9 -18 -9 -9 -16
-8 -6 -9 -8 -17 -8 -8 -16
-8 -7 -9 -8 -17 -7 -7 -15
-8 -9 -11 -9 -18 -8 -8 -16
-9 -10 -12 -9 -17 -8 -8 -16
-10 -10 -12 -10 -17 -8 -9 -17
-10 -9 -11 -9 -16 -7 -8 -15
-8 -7 -9 -8 -16 -7 -8 -15
-9 -8 -9 -7 -16 -8 -8 -16
-12 -10 -7 -4 -14 -6 -7 -16
-13 -7 -3 3 -9 -2 -5 -15
-12 1 6 14 1 6 2 -10
-14 7 14 26 12 15 7 -5
-15 11 18 34 21 24 14 1
-12 11 18 38 27 29 19 4
-6 7 17 43 32 35 24 7
3 3 14 47 37 39 28 9
12 2 9 55 46 47 35 15
24 1 1 59 54 53 43 19
36 2 -8 64 63 61 53 27
48 10 -17 67 73 73 67 39
58 20 -26 66 84 86 86 56
67 27 -40 54 82 91 96 69
75 33 -55 34 74 88 100 75
78 42 -66 15 63 79 98 79
74 48 -71 -4 48 67 91 79
66 50 -76 -24 25 46 73 71
56 52 -80 -47 1 23 53 60
45 54 -82 -69 -20 5 34 50
29 51 -88 -97 -39 -10 17 37
12 39 -94 -128 -61 -27 0 22
-2 27 -97 -150 -79 -43 -16 9
-10 14 -98 -164 -95 -57 -30 -5
-15 1 -98 -172 -107 -70 -45 -18
-16 -10 -98 -173 -116 -81 -57 -31
-17 -15 -94 -166 -120 -86 -63 -39
-19 -19 -85 -156 -119 -88 -66 -45
-22 -21 -77 -147 -117 -88 -67 -48
-24 -20 -71 -138 -110 -82 -63 -47
-25 -16 -66 -126 -101 -75 -58 -43
-25 -12 -60 -112 -91 -67 -52 -38
-24 -6 -52 -99 -79 -58 -45 -34
-23 0 -45 -87 -70 -51 -39 -29
-23 3 -38 -75 -61 -44 -33 -26
-22 6 -35 -69 -56 -39 -31 -25
-21 9 -31 -59 -48 -32 -25 -20
-18 12 -27 -48 -39 -25 -19 -18
-16 12 -25 -39 -32 -20 -16 -17
-15 10 -21 -31 -27 -17 -13 -15
-14 8 -18 -26 -23 -14 -12 -13
-13 6 -16 -21 -21 -12 -11 -13
-11 4 -15 -17 -19 -11 -10 -13
-10 3 -13 -13 -16 -10 -10 -13
-9 3 -12 -9 -14 -8 -9 -12
-8 4 -11 -7 -13 -8 -9 -13
-7 5 -10 -3 -10 -5 -6 -11
-5 6 -10 0 -9 -4 -5 -10
-7 3 -9 2 -8 -3 -4 -10
-8 0 -8 2 -7 -3 -3 -10
-8 0 -9 1 -7 -4 -4 -11
-7 0 -9 2 -7 -4 -5 -11
-8 -2 -7 5 -5 -2 -3 -9
-9 -3 -6 6 -3 0 -3 -7
-8 0 -7 6 -3 0 -4 -8
-5 5 -8 6 -3 0 -4 -9
-5 6 -8 7 0 1 -2 -8
-8 3 -7 9 0 3 0 -7
-7 0 -7 8 1 3 1 -7
-4 1 -7 9 1 3 1 -6
-3 1 -6 9 1 2 0 -6
-6 1 -6 9 0 2 0 -5
-6 2 -5 9 0 2 0 -7
-3 2 -5 11 0 3 0 -7
-4 2 -3 12 1 4 1 -6
-8 1 -4 13 2 4 1 -7
-8 1 -4 13 3 4 2 -7
-7 2 -3 15 4 5 3 -5
-4 3 -4 13 3 4 1 -5
-4 4 -3 13 4 5 2 -4
-4 4 -2 14 3 5 3 -4
-5 3 0 15 3 5 3 -4
-5 1 -2 13 2 3 1 -6
-6 1 -2 15 2 3 1 -5
-7 3 -2 16 3 4 2 -4
-7 3 0 18 4 5 3 -3
-7 2 0 19 6 6 4 -2
-7 3 -2 19 5 6 4 -2
-7 5 0 20 7 7 5 -2
-5 4 0 18 6 6 3 -3
-5 2 0 18 5 6 3 -4
-6 2 0 18 4 5 2 -4
-4 4 1 18 5 5 2 -4
-3 4 1 21 6 5 3 -3
-2 3 1 22 6 6 3 -2
-3 3 1 23 8 6 3 -2
-3 3 1 23 9 7 3 -2
-4 2 1 24 9 8 5 0
-4 3 0 23 10 8 5 0
-4 4 1 24 11 8 6 0
-3 3 2 25 10 8 6 0
-3 2 2 25 9 8 4 -2
-3 2 2 25 10 7 4 0
-2 2 2 27 11 8 4 1
-2 4 2 27 11 8 4 1
-3 5 2 28 12 9 5 1
-4 6 2 29 13 9 6 1
-3 6 2 29 14 10 7 2
-2 6 3 30 15 12 8 3
-2 6 4 31 16 12 9 2
-2 7 4 31 15 11 7 1
0 8 5 31 15 11 7 3
1 8 4 31 15 11 6 3
1 8 4 33 17 12 7 3
1 8 5 34 18 13 8 3
1 7 7 36 21 15 10 5
1 7 7 37 22 15 11 6
1 8 6 37 22 15 11 5
1 9 6 37 23 16 12 6
1 10 8 38 24 16 13 8
1 10 9 39 25 17 14 9
1 9 9 39 24 17 13 8
1 9 9 40 24 17 13 8
3 11 10 42 25 18 14 9
5 12 11 43 26 18 15 10
5 12 11 45 28 20 17 11
5 14 11 46 30 21 19 11
4 15 11 47 32 22 22 14
5 15 12 48 32 24 24 15
6 15 11 48 32 23 24 14
5 14 12 49 33 24 24 15
4 14 11 48 33 23 23 15
4 15 12 49 33 23 24 17
6 16 12 50 33 24 25 17
6 17 12 52 35 26 27 19
7 19 12 52 36 27 27 20
8 21 11 52 36 28 27 21
8 21 12 53 36 30 28 22
8 21 13 53 36 31 29 23
8 21 14 54 36 32 31 25
9 22 13 54 36 32 31 26
9 23 14 54 36 32 32 27
9 24 13 53 35 31 32 27
9 25 13 54 34 31 33 27
9 26 13 55 36 33 34 29
10 28 13 56 37 34 34 30
12 29 12 56 38 34 36 30
13 30 11 56 38 34 37 30
11 29 12 56 39 35 38 31
9 29 13 55 39 36 37 32
9 28 12 54 39 36 37 33
10 30 12 54 39 35 36 33
10 31 12 54 40 36 37 34
10 32 11 53 40 34 36 33
10 32 10 53 40 34 36 33
10 32 10 54 40 36 37 34
10 32 10 54 42 37 38 35
9 33 10 53 42 37 39 35
7 34 11 52 43 38 40 36
8 34 10 51 42 38 40 36
10 35 9 49 40 37 39 36
9 35 10 49 42 37 39 37
8 35 9 47 40 36 38 36
8 35 9 47 42 36 39 36
9 36 7 45 40 36 39 35
8 35 8 45 40 37 40 35
6 35 8 45 40 38 42 35
6 34 7 43 39 36 40 34
6 33 6 40 38 35 39 34
6 33 5 38 37 34 38 33
6 33 4 36 36 33 37 32
6 33 4 33 34 31 35 30
6 32 4 32 33 30 34 29
4 30 3 30 32 29 33 27
3 27 3 28 31 28 32 26
3 26 2 28 30 28 31 25
2 26 2 27 29 27 30 24
2 25 1 24 28 25 28 23
1 25 1 23 27 25 28 22
2 23 -2 21 25 22 26 20
2 21 -2 20 25 21 25 19
1 19 0 18 23 19 23 17
-2 17 0 17 21 17 21 15
-2 16 -2 15 19 15 19 14
-4 15 -3 14 17 14 18 13
-6 12 -3 14 16 14 17 12
-5 11 -3 12 13 12 16 10
-3 12 -3 12 12 12 16 9
-3 12 -3 12 12 12 15 9
-4 11 -2 12 12 12 14 10
-3 10 -2 10 11 10 13 8
-4 8 -2 8 9 8 11 7
-7 6 -4 6 7 5 9 5
-8 5 -4 6 6 4 9 5
-4 5 -4 6 5 4 8 4
0 5 -5 5 3 3 7 2
-5 3 -5 5 3 4 6 2
-8 2 -5 4 2 3 6 1
-8 1 -5 3 1 2 4 1
-8 1 -6 1 0 1 3 0
-8 0 -6 1 -2 1 2 1
-7 -2 -6 0 -4 -2 2 0
-6 -2 -6 -2 -6 -4 1 -2
-7 -2 -4 1 -4 -2 2 0
-7 0 -5 1 -4 -3 1 -2
-6 0 -6 1 -5 -2 1 -2
-6 0 -6 0 -5 -2 1 -2
-6 -2 -6 0 -6 -3 1 -2
-8 -2 -5 0 -6 -2 1 0
-8 -3 -6 -2 -7 -3 0 -2
-8 -3 -6 -2 -7 -4 -2 -3
-8 -4 -6 -2 -6 -4 0 -4
-8 -3 -7 -4 -7 -6 -2 -4
-8 -3 -7 -4 -7 -6 -2 -4
-8 -4 -6 -2 -6 -5 0 -4
-9 -4 -6 0 -5 -4 0 -3
-8 -4 -5 1 -3 -3 2 -2
-5 -4 -5 0 -3 -3 2 -3
-6 -3 -5 -2 -3 -3 1 -3
-8 -4 -5 -2 -2 -2 0 -2
-8 -4 -5 -3 -3 -3 0 -3
-7 -4 -7 -5 -5 -5 -2 -5
-8 -4 -7 -5 -5 -5 -3 -4
