I II V1 V2 V3 V4 V5 V6
1 -4 21 31 3 7 -16 16
0 -3 21 31 4 6 -15 29
2 0 22 31 5 2 -15 22
3 4 22 29 5 3 -13 21
2 4 20 28 3 5 -12 14
3 3 20 26 3 5 -14 14
4 6 19 24 0 8 -16 25
4 5 19 23 -1 9 -14 20
4 4 19 23 -1 8 -14 16
0 0 19 24 -1 5 -17 7
-1 -2 20 25 1 6 -17 13
0 -2 19 25 1 12 -15 14
2 -2 18 24 1 12 -16 13
4 2 17 23 2 2 -17 15
4 6 17 22 1 2 -17 16
2 4 17 22 2 4 -17 15
2 7 17 22 1 9 -16 8
3 8 16 20 -2 8 -16 7
3 6 16 19 -1 8 -17 8
2 6 17 20 -2 8 -19 7
0 1 18 21 -2 6 -20 2
3 2 17 23 -2 2 -19 3
3 5 17 24 0 0 -16 7
1 4 18 26 2 5 -15 5
-1 2 19 25 3 8 -14 15
-1 0 18 24 2 15 -11 23
2 2 17 23 1 8 -17 12
4 7 18 23 0 2 -20 6
3 4 18 23 -1 0 -22 8
3 3 20 25 0 9 -20 10
2 1 21 25 2 8 -18 8
0 -1 23 27 3 4 -17 8
0 2 21 27 3 3 -20 9
-1 1 20 26 2 -1 -16 5
-1 -1 20 25 4 6 -13 11
0 3 22 26 4 9 -17 13
-1 0 21 24 3 7 -17 6
1 2 22 24 2 4 -18 9
1 4 21 24 2 2 -20 14
1 3 22 24 1 1 -19 8
2 5 24 26 3 3 -15 12
1 6 22 26 3 11 -15 24
-1 4 23 26 6 9 -16 21
-1 5 23 25 5 7 -17 4
-3 3 22 25 8 7 -15 10
-3 2 23 24 7 7 -14 6
-2 2 24 23 5 16 -12 7
1 6 22 21 3 4 -17 2
3 9 23 20 3 0 -18 10
1 6 23 20 1 -3 -21 2
2 6 22 20 2 1 -22 0
3 9 24 21 3 4 -17 0
1 8 23 21 3 10 -17 2
2 8 23 20 4 2 -17 13
0 6 24 19 5 8 -10 3
-1 3 24 18 5 10 -9 -3
0 5 24 17 4 12 -14 -1
0 3 24 16 4 9 -15 3
0 4 23 16 4 4 -15 9
0 5 25 17 5 6 -14 8
1 4 25 16 5 6 -13 5
4 5 26 16 6 3 -12 8
5 7 25 15 5 3 -10 13
4 7 25 14 5 9 -7 7
3 7 22 12 5 10 -9 2
2 4 23 10 4 10 -11 6
2 4 23 9 4 14 -11 14
0 4 22 8 3 8 -11 13
0 1 22 10 3 3 -11 7
1 1 24 11 4 4 -10 1
1 4 23 11 4 4 -8 5
1 4 24 11 5 13 -6 12
2 5 24 12 4 3 -7 1
0 7 21 9 3 3 -7 5
2 7 22 9 4 7 -3 11
3 8 21 7 2 4 -7 11
2 7 20 7 1 6 -9 5
1 7 21 8 1 1 -6 -1
0 5 20 8 0 10 -4 -1
0 2 21 10 0 12 -6 -1
1 3 22 12 1 3 -8 1
-1 2 23 13 2 -4 -5 7
0 5 23 13 3 1 -3 8
0 6 22 12 4 10 -2 12
1 4 21 10 2 16 1 16
5 7 20 8 0 5 5 13
3 8 20 7 -1 6 3 7
2 6 21 7 -1 8 3 2
1 7 21 7 -1 4 1 1
0 3 21 8 -1 2 1 7
1 3 20 10 -1 2 2 11
-1 3 20 10 -1 1 0 6
-1 -1 20 9 -1 0 -1 2
1 0 20 9 0 -2 0 2
1 2 20 7 -1 -2 0 -6
1 3 20 6 -1 1 4 -6
3 6 21 6 -2 3 5 1
0 5 20 5 -3 2 3 4
-1 4 21 5 -3 10 8 6
-1 1 19 4 -4 5 7 4
-1 0 19 4 -4 2 1 7
0 2 19 4 -4 6 1 3
-2 1 19 3 -4 2 1 0
-5 -2 21 4 -1 -1 4 1
-2 -2 21 2 -2 -1 6 -7
-3 -2 20 0 -3 -2 4 -3
-3 1 21 0 -3 5 7 4
-5 2 21 0 -3 6 5 6
-3 1 18 -2 -7 -5 3 0
-1 1 19 -1 -6 -8 4 -7
-2 2 19 -1 -7 -5 5 1
-3 1 19 0 -6 -2 9 8
-3 0 19 -1 -6 2 3 1
-5 -3 17 -1 -6 4 1 -2
-4 -1 18 -1 -5 6 3 -4
-4 1 20 -2 -4 -1 6 -2
-2 1 19 -3 -5 2 8 1
-3 4 19 -2 -6 1 6 3
-4 2 17 -4 -7 -4 4 3
-3 1 17 -4 -7 -1 4 3
-1 3 17 -4 -8 3 0 1
-1 3 17 -4 -8 0 2 0
-2 3 18 -2 -7 4 3 0
-4 1 19 -2 -6 0 5 3
-6 -1 19 -2 -6 7 4 5
-2 1 19 -3 -6 4 6 -3
-2 -1 18 -4 -6 -6 9 -6
-5 -3 18 -4 -8 -4 3 1
-5 -1 18 -4 -8 -2 1 6
-7 -3 19 -2 -7 -1 3 1
-6 0 20 -1 -6 9 4 3
-5 1 19 -3 -8 -3 2 -7
-6 1 19 -3 -7 -5 7 2
-5 3 20 -2 -5 -5 7 3
-6 1 19 -3 -6 -2 4 -1
-5 1 20 -3 -5 6 6 -8
-3 4 21 -3 -4 3 5 -4
-3 3 24 1 -2 7 7 9
-3 5 25 3 -1 5 12 13
-3 7 26 4 0 10 12 15
-1 10 27 5 1 8 13 17
-1 13 26 6 2 7 15 3
-2 14 27 6 3 13 15 1
0 15 30 7 5 11 16 -2
1 19 30 7 4 12 18 10
-1 19 31 8 5 5 18 6
-1 20 30 5 4 12 16 4
-3 19 28 3 3 2 16 10
-4 17 29 4 4 3 17 3
0 19 30 4 4 10 17 3
-1 18 31 6 5 8 20 4
0 22 30 7 5 5 19 11
0 25 30 5 6 7 21 12
-1 25 29 5 7 15 23 11
-1 29 28 2 4 15 20 11
1 30 27 -1 1 11 20 11
-1 29 27 0 2 9 26 7
-2 33 25 -1 2 1 20 15
-1 30 25 -1 3 7 20 14
2 28 27 2 6 16 24 16
1 28 27 6 7 10 26 15
-1 24 28 8 9 7 27 23
1 21 27 6 9 14 27 15
1 19 27 7 10 22 27 16
2 21 27 6 9 13 28 9
1 22 25 6 8 11 29 17
-1 20 21 2 4 10 28 21
1 18 19 0 2 6 24 19
1 15 17 -1 1 2 25 9
0 15 18 0 3 13 26 8
0 15 18 1 3 9 27 5
2 11 16 -2 1 2 23 3
2 9 16 -3 2 9 22 6
1 10 16 -4 1 9 23 16
0 10 15 -7 -3 2 21 16
-1 10 13 -9 -4 1 20 24
-4 9 13 -12 -7 -4 16 9
-8 3 13 -12 -9 -5 15 -4
-8 3 15 -11 -8 -3 18 0
-8 2 15 -11 -9 -9 17 -2
-10 -1 15 -12 -9 -7 14 3
-12 -3 16 -11 -9 2 15 12
-14 -5 16 -12 -9 -2 15 10
-14 -6 16 -13 -8 1 16 5
-15 -8 15 -13 -9 0 15 -4
-15 -6 13 -15 -10 -1 16 3
-14 -5 12 -17 -13 -5 14 -3
-14 -8 10 -20 -16 -13 10 -14
-15 -9 11 -19 -17 -16 9 -4
-15 -7 10 -19 -16 -14 11 -4
-17 -8 10 -18 -16 -15 11 -9
-15 -8 11 -16 -16 -12 14 -6
-16 -9 10 -19 -17 -11 20 -2
-18 -13 10 -19 -14 -10 16 -7
-17 -10 11 -18 -14 -12 13 -2
-20 -14 9 -21 -15 -13 10 0
-19 -16 10 -21 -15 -17 10 -9
-18 -15 8 -22 -16 -17 10 -9
-19 -16 9 -21 -16 -11 11 -4
-16 -14 9 -22 -17 -15 14 -3
-18 -13 9 -22 -19 -8 12 -14
-20 -14 9 -22 -17 -9 11 -10
-21 -13 9 -22 -17 -8 15 -6
-19 -15 7 -23 -17 -12 13 -9
-17 -13 8 -22 -16 -10 13 -9
-18 -11 7 -23 -17 -6 12 -6
-20 -15 7 -22 -16 -17 12 -4
-20 -16 8 -20 -15 -15 15 -2
-19 -16 6 -22 -17 -15 12 -16
-18 -16 6 -22 -17 -16 12 -17
-16 -14 4 -21 -17 -10 13 -12
-19 -15 5 -22 -16 -3 12 -12
-17 -14 6 -20 -15 -9 13 -9
-17 -13 6 -20 -15 -8 13 -2
-19 -13 4 -21 -17 -18 11 -8
-18 -14 4 -21 -18 -16 13 -6
-20 -16 6 -20 -18 -10 13 -10
-21 -20 7 -20 -18 -15 10 -20
-19 -21 9 -18 -19 -12 5 -23
-20 -25 15 -14 -18 -12 1 -20
-20 -22 22 -7 -13 -11 2 -13
-20 -17 26 -1 -8 -6 8 -21
-18 -13 30 9 1 -2 12 -15
-10 -3 32 20 14 6 23 -5
-1 7 33 31 25 26 37 9
8 8 39 49 40 39 46 10
21 14 44 68 59 50 55 34
31 24 45 81 77 65 73 46
43 39 38 85 97 89 94 55
51 63 27 79 117 117 120 80
66 92 9 74 143 159 154 116
78 124 -2 81 176 198 188 142
85 154 -13 81 199 234 219 182
94 177 -22 73 210 248 239 206
98 195 -37 53 207 256 252 215
94 203 -53 29 199 264 257 214
86 214 -57 21 200 259 261 218
73 209 -63 8 186 246 250 218
57 194 -74 -10 159 216 225 197
41 173 -81 -32 125 171 188 169
20 142 -81 -50 94 133 150 139
3 112 -85 -67 63 97 114 103
-10 84 -89 -87 28 52 82 69
-26 57 -97 -116 -17 17 51 45
-38 38 -100 -141 -60 -24 28 27
-44 22 -98 -151 -89 -47 9 13
-45 7 -90 -148 -99 -55 -7 -3
-43 3 -85 -137 -95 -65 -10 -7
-45 -2 -78 -127 -89 -66 -13 -17
-46 -12 -70 -111 -78 -59 -16 -20
-40 -15 -60 -97 -68 -47 -11 -19
-38 -14 -50 -80 -55 -35 -5 -16
-32 -9 -41 -68 -46 -35 -3 -16
-28 -11 -35 -59 -40 -31 -3 -14
-24 -11 -31 -50 -35 -27 -1 -15
-21 -9 -27 -43 -32 -25 -1 -15
-19 -9 -26 -41 -31 -22 -1 -18
-17 -13 -22 -37 -31 -20 -1 -20
-15 -12 -19 -33 -27 -20 -2 -21
-18 -15 -18 -32 -25 -15 -2 -26
-17 -15 -18 -31 -23 -15 1 -15
-16 -18 -19 -31 -23 -24 2 -10
-18 -22 -18 -31 -23 -24 0 -5
-19 -21 -18 -30 -22 -12 1 -13
-19 -23 -18 -30 -23 -10 1 -16
-18 -23 -19 -29 -23 -20 -1 -19
-17 -24 -16 -25 -21 -14 -1 -18
-17 -24 -18 -25 -21 -16 -3 -22
-15 -22 -19 -24 -21 -17 -3 -21
-15 -20 -18 -22 -19 -19 -2 -17
-14 -19 -17 -22 -20 -10 -2 -17
-13 -18 -19 -23 -21 -7 0 -19
-16 -23 -19 -22 -20 -18 -2 -25
-15 -23 -18 -22 -20 -11 -2 -21
-15 -23 -18 -23 -22 -8 -3 -20
-17 -27 -17 -22 -21 -14 -4 -18
-15 -26 -18 -21 -20 -19 -4 -12
-15 -25 -20 -22 -21 -18 -6 -13
-14 -25 -19 -21 -21 -17 -2 -22
-12 -21 -19 -21 -19 -20 -1 -16
-13 -22 -21 -22 -19 -19 -1 -16
-12 -23 -20 -22 -19 -18 3 -17
-11 -19 -20 -22 -19 -3 4 -9
-12 -19 -23 -23 -21 -6 -2 -12
-12 -19 -23 -24 -23 -16 0 -14
-13 -22 -22 -22 -21 -19 3 -21
-14 -22 -23 -22 -19 -22 2 -26
-14 -21 -24 -21 -18 -16 4 -14
-15 -23 -23 -20 -16 -16 5 -13
-11 -21 -22 -19 -15 -12 1 -12
-8 -19 -26 -22 -17 -17 0 -4
-8 -21 -26 -22 -17 -13 4 -4
-8 -19 -27 -22 -17 -10 3 -18
-9 -18 -27 -22 -17 -17 -2 -18
-11 -18 -27 -22 -18 -17 -2 -9
-12 -18 -26 -21 -18 -18 -3 -13
-13 -22 -26 -19 -17 -10 -1 -25
-10 -22 -27 -17 -16 -14 0 -22
-10 -22 -27 -17 -15 -13 1 -19
-12 -25 -28 -17 -14 -14 1 -14
-10 -24 -29 -18 -14 -9 3 -19
-11 -24 -28 -17 -13 -10 4 -16
-9 -23 -28 -17 -13 -15 8 -16
-9 -22 -30 -18 -15 -12 8 -10
-10 -23 -31 -19 -15 -17 1 -4
-10 -23 -29 -15 -14 -17 3 -21
-11 -23 -30 -15 -14 -22 3 -17
-13 -25 -30 -12 -12 -19 0 -18
-9 -22 -31 -13 -13 -18 -2 -15
-10 -25 -31 -11 -11 -11 0 -12
-10 -27 -32 -12 -11 -15 -2 -18
-9 -24 -33 -10 -10 -15 -1 -11
-8 -24 -32 -10 -10 -16 0 -7
-7 -22 -33 -10 -11 -17 -1 -12
-8 -23 -36 -11 -11 -19 -1 -9
-9 -25 -35 -9 -11 -17 1 -10
-6 -22 -35 -8 -11 -19 2 -9
-5 -19 -35 -7 -10 -20 -3 -9
-5 -19 -34 -5 -9 -17 -3 -21
-3 -19 -35 -4 -9 -17 -3 -16
-4 -22 -35 -4 -7 -16 0 -23
-5 -23 -35 -3 -6 -14 3 -24
-6 -24 -34 -2 -5 -6 4 -23
-4 -24 -36 -2 -6 -9 4 -19
-2 -21 -37 -1 -5 -12 3 -24
-3 -23 -39 -1 -6 -16 5 -13
-3 -22 -40 1 -5 -11 7 -4
-1 -19 -41 2 -4 -13 6 -10
2 -19 -42 4 -4 -9 6 -18
4 -19 -43 5 -1 -11 7 -10
2 -21 -44 7 2 -8 12 -12
2 -23 -45 8 3 0 12 -6
5 -21 -44 10 5 3 11 -11
4 -22 -46 9 4 0 10 -13
3 -25 -46 10 5 -6 11 -8
7 -24 -47 12 5 0 12 -12
8 -23 -47 14 6 -1 10 -10
10 -21 -48 15 7 0 8 -9
10 -20 -48 17 8 1 9 -8
11 -21 -49 18 10 2 10 -11
12 -20 -52 19 11 -4 10 -7
11 -23 -52 19 13 -2 11 -12
15 -23 -53 19 13 4 13 -12
14 -21 -54 20 14 0 13 -13
13 -22 -56 21 14 3 12 -8
16 -22 -57 21 14 2 15 3
16 -20 -56 22 15 8 15 -9
18 -19 -59 23 16 6 18 -8
19 -17 -59 23 17 4 20 -5
18 -15 -60 21 16 5 17 -4
20 -15 -62 22 17 4 18 -10
21 -13 -62 21 16 5 19 2
21 -14 -64 18 14 4 20 13
20 -15 -64 17 14 2 19 -1
19 -16 -67 16 12 1 19 0
20 -19 -67 16 13 7 21 -5
19 -17 -67 15 12 12 22 6
18 -17 -68 15 12 11 21 5
19 -15 -67 16 14 8 21 -10
18 -14 -68 14 13 5 19 -11
20 -13 -71 13 12 5 19 -12
20 -11 -69 14 12 9 18 -7
20 -9 -69 12 11 8 19 -8
20 -6 -71 10 10 0 17 -7
19 -10 -73 9 8 0 15 -8
16 -16 -70 8 7 3 14 -10
16 -13 -70 8 7 5 19 -14
14 -12 -69 8 8 6 20 3
13 -16 -68 7 8 12 21 2
14 -15 -66 8 9 5 19 -8
12 -14 -65 6 7 3 17 3
10 -13 -64 6 8 11 20 2
10 -10 -63 6 9 11 20 -12
8 -11 -62 4 8 9 18 -6
8 -9 -62 5 8 9 19 -2
5 -11 -60 3 7 8 20 2
4 -12 -59 3 6 7 18 0
5 -11 -57 3 6 2 19 -8
1 -10 -57 3 6 3 17 -9
-1 -12 -54 4 8 5 19 -8
-1 -8 -54 3 8 4 22 -7
-2 -7 -53 4 8 1 18 -2
-3 -6 -50 3 7 6 18 -5
-5 -6 -48 2 6 4 18 0
-5 -6 -48 1 4 -3 18 -6
-4 -6 -45 3 6 2 17 -8
-3 -4 -47 2 5 1 18 -12
-3 -5 -47 1 5 0 19 -12
-4 -4 -48 1 5 1 18 -8
-6 -6 -48 1 6 8 18 -7
-6 -7 -47 1 7 9 15 0
-7 -8 -47 0 6 5 12 1
-7 -7 -45 2 7 5 16 -1
-5 -5 -46 2 6 8 13 -13
-5 -5 -47 0 4 8 11 -15
-8 -6 -45 1 6 3 12 -9
-6 -3 -46 -1 4 -7 10 -9
-9 -5 -46 0 4 -2 11 -3
-8 -5 -45 1 4 2 11 -12
-7 -7 -47 -1 3 4 10 -16
-7 -8 -46 -1 3 3 14 -17
-7 -8 -46 0 5 2 15 -19
-10 -9 -47 -1 6 -1 14 -8
-11 -11 -47 0 6 -4 15 -5
-10 -10 -49 -1 4 -1 14 -13
-11 -11 -48 -2 4 4 12 -23
-9 -6 -48 -3 2 0 11 -18
-10 -6 -49 -3 2 -6 10 -12
-11 -8 -50 -2 2 -2 13 2
-11 -7 -49 -3 2 -3 12 -12
-12 -9 -50 -4 2 -8 15 -7
-10 -9 -48 -1 4 0 16 13
-10 -7 -46 -1 4 2 19 4
-12 -10 -47 -1 4 -6 16 -18
-13 -11 -46 0 5 -3 17 -12
-10 -11 -47 -1 3 0 18 -8
-7 -8 -48 -2 1 -3 12 -11
-7 -6 -47 0 2 2 15 -19
-9 -6 -47 -1 1 0 13 -17
-9 -5 -46 -1 2 -5 10 -14
-9 -5 -45 0 2 -4 14 -15
-8 -6 -47 0 2 -3 15 -12
-8 -6 -46 0 3 -7 13 -16
-12 -7 -46 0 3 -8 11 -18
-12 -7 -47 1 3 -8 11 -15
-10 -6 -45 2 4 -7 11 -11
-10 -8 -46 2 2 1 9 -7
-8 -6 -45 2 2 0 13 -2
-10 -6 -45 3 3 -2 14 -6
-11 -6 -45 3 4 -5 11 0
-8 -3 -45 4 4 -3 10 -16
-8 -4 -46 3 3 0 7 -22
-9 -6 -46 4 4 0 6 -15
-10 -5 -46 4 4 0 7 -27
-10 -8 -47 5 4 2 8 -17
-8 -7 -46 5 4 -2 8 -17
-7 -5 -47 4 4 -1 7 -14
-10 -7 -45 6 6 -1 9 -15
-10 -7 -43 8 6 0 12 -9
-10 -6 -41 8 6 1 13 -13
-9 -6 -43 6 5 5 9 -22
-8 -1 -42 7 6 5 9 -20
-9 -4 -42 8 7 -4 14 -19
-8 -3 -43 8 7 -6 11 -21
-9 -4 -43 8 6 -4 8 -16
-9 -5 -42 8 6 -2 8 -15
-7 -4 -43 8 5 -3 7 -17
-9 -5 -42 9 5 -2 8 -25
-10 -8 -42 11 6 2 11 -23
-9 -6 -41 10 7 1 12 -22
-10 -7 -40 10 8 3 10 -21
-8 -4 -40 11 8 8 10 -13
-8 -3 -40 10 7 9 10 -6
-8 -4 -41 9 5 7 8 -9
-8 -2 -40 9 6 7 8 -24
-9 0 -41 9 5 -1 9 -28
-9 -1 -41 10 6 0 11 -19
-5 0 -40 9 4 3 8 -22
-7 -2 -42 9 4 1 7 -17
-6 -3 -41 10 5 2 12 -26
-7 -3 -40 10 5 5 13 -14
-7 -3 -39 11 7 -1 11 -4
-4 0 -40 10 7 2 6 -14
-6 -1 -40 8 4 2 7 -17
-6 0 -41 8 4 -3 7 -20
-6 2 -40 8 4 -4 8 -19
-7 2 -42 8 3 -6 5 -16
-6 3 -42 8 3 -1 5 -14
-8 1 -43 8 4 -5 6 -18
-8 -1 -43 7 4 1 6 -9
-7 1 -42 8 5 2 9 -21
-8 -3 -40 9 6 -4 9 -20
-7 -5 -41 8 6 1 7 -19
-6 -3 -41 7 4 5 9 -30
-8 -3 -41 7 5 2 10 -31
-5 0 -40 7 5 8 10 -28
-5 2 -39 5 2 1 7 -16
-5 0 -39 5 1 1 3 -13
-5 0 -38 5 0 -1 0 -10
-8 -4 -38 5 0 -1 0 -26
-8 -5 -37 6 1 -6 4 -22
-6 -4 -39 4 1 -5 6 -23
-8 -7 -38 4 1 -1 3 -23
-6 -6 -37 4 0 -2 7 -23
-5 -5 -36 5 0 -8 8 -17
-6 -4 -35 4 0 -1 7 -13
-7 -1 -36 4 -1 7 6 -19
-6 -2 -37 3 -2 5 2 -16
-2 -1 -37 4 -2 -3 -3 -20
-2 4 -35 4 -2 -3 0 -24
-6 1 -35 4 -2 2 -1 -22
-6 0 -36 3 -1 -2 1 -16
-7 -4 -35 3 -2 -5 -2 -12
-5 -5 -37 2 -3 -3 -3 -4
-6 -3 -36 2 -4 -1 -3 -3
-10 -4 -35 3 -3 0 -2 -15
-7 -2 -36 2 -3 0 0 -11
-5 -1 -38 1 -4 -5 1 -7
-5 -2 -39 1 -4 -6 0 -5
-4 1 -38 1 -4 -7 1 -5
-4 2 -39 0 -5 -10 1 -12
-3 1 -40 -1 -6 -6 0 -12
-4 0 -38 -1 -5 -8 -1 -16
-7 -2 -40 -3 -7 -13 -6 -12
-6 -3 -38 -1 -7 -2 -7 -13
-4 -2 -38 0 -7 -5 -9 -20
-6 -3 -37 1 -6 -9 -8 -21
-6 -3 -35 2 -5 -6 -6 -18
-5 -3 -34 3 -4 -6 -4 -15
-4 0 -31 5 -2 -1 -2 -7
-5 4 -29 6 0 2 2 -6
-5 5 -29 6 2 7 2 -6
-2 8 -27 7 3 -3 3 -13
-4 8 -27 6 2 4 2 -3
-4 6 -26 9 3 8 1 2
-3 10 -23 10 3 7 2 -2
-4 9 -23 10 3 -1 3 -9
-2 11 -23 10 4 -2 4 -6
0 14 -22 13 8 7 6 -6
-2 12 -21 13 8 2 8 -5
1 15 -20 13 6 -1 9 -4
-1 16 -19 13 6 5 7 -5
-1 17 -20 12 6 0 6 -7
-1 20 -19 11 6 4 5 -9
0 22 -21 10 5 5 4 -5
0 23 -21 12 7 -2 6 2
0 25 -21 11 6 1 8 8
-2 23 -22 11 6 5 14 -1
-1 24 -22 12 8 9 12 -2
0 27 -21 12 8 10 10 0
2 28 -19 12 8 6 9 -1
4 31 -17 13 9 10 8 10
2 31 -17 12 8 15 8 10
2 32 -15 13 9 9 12 4
3 33 -14 13 9 10 13 -5
3 30 -15 13 8 16 7 -9
3 27 -16 12 7 18 9 -1
1 24 -14 11 7 10 12 0
-2 20 -13 13 8 5 9 -15
-2 19 -13 13 8 3 8 -7
2 14 -18 8 4 2 7 -12
5 12 -18 8 6 5 9 -13
4 15 -19 8 7 10 10 -13
4 13 -18 7 5 11 7 -5
5 13 -20 5 2 5 3 1
6 11 -19 4 0 -2 2 -1
5 10 -22 2 -2 5 0 8
1 11 -22 0 -4 1 -1 12
-1 7 -21 -1 -4 4 -3 19
-1 7 -21 -1 -3 5 0 10
-2 5 -21 -2 -5 1 -1 5
-5 -3 -18 -1 -4 -1 -3 -3
-6 -4 -16 -2 -6 -6 -5 -9
-7 -4 -17 -3 -8 -5 -9 -17
-7 -4 -17 -4 -9 -5 -12 -16
-8 -4 -15 -5 -12 -10 -13 -13
-8 -6 -16 -7 -14 -17 -16 -11
-7 -7 -17 -8 -15 -10 -16 -11
-6 -6 -18 -10 -17 -9 -18 -11
-7 -7 -19 -10 -17 -13 -16 -16
-8 -8 -16 -10 -16 -20 -15 -15
-9 -10 -15 -9 -18 -20 -16 -19
-9 -14 -15 -11 -18 -18 -18 -17
-9 -13 -14 -11 -18 -18 -18 -8
-10 -14 -14 -10 -17 -14 -19 -21
-9 -12 -14 -11 -19 -16 -20 -13
-9 -11 -15 -11 -20 -16 -19 -10
-9 -10 -14 -11 -19 -19 -17 -16
-8 -8 -12 -10 -19 -20 -18 -21
-8 -9 -12 -12 -20 -14 -20 -19
-8 -9 -11 -11 -19 -14 -17 -15
-8 -11 -11 -11 -18 -13 -16 -11
-11 -14 -10 -10 -17 -10 -19 -7
-9 -13 -10 -11 -17 -12 -14 -17
-9 -13 -10 -12 -20 -12 -19 -14
-10 -15 -10 -12 -20 -12 -23 -8
-9 -16 -9 -12 -21 -21 -22 -19
-11 -17 -7 -11 -20 -21 -22 -18
-10 -15 -8 -11 -19 -16 -21 -14
-8 -11 -5 -10 -18 -18 -16 -10
-8 -12 -5 -10 -19 -17 -20 -6
-8 -11 -5 -11 -21 -21 -20 -5
-10 -14 -5 -11 -19 -23 -20 -11
-10 -15 -4 -11 -20 -19 -22 -8
-10 -14 0 -9 -18 -17 -20 -16
-10 -15 -1 -9 -20 -23 -20 -11
-12 -18 2 -9 -18 -24 -22 -9
-11 -18 3 -9 -20 -19 -24 -18
-9 -20 3 -9 -21 -20 -27 -21
-5 -17 5 -9 -20 -14 -27 -18
-8 -18 8 -7 -20 -15 -27 -17
-10 -22 12 -5 -20 -17 -25 -17
-9 -23 18 -2 -20 -25 -27 -18
-11 -20 25 3 -17 -24 -28 -22
-11 -17 32 10 -12 -14 -28 -20
-9 -11 39 19 -6 -15 -23 -26
-4 -6 43 32 6 -9 -14 -20
5 2 46 45 19 4 -5 -7
13 7 56 66 37 24 4 5
24 13 66 92 59 44 20 14
37 26 68 109 83 70 39 35
49 41 60 112 105 93 62 67
60 64 49 104 127 123 93 85
74 98 28 89 154 163 131 112
84 131 7 84 187 205 169 141
92 162 -8 81 214 241 201 173
97 183 -23 65 225 262 223 207
99 196 -34 46 225 283 236 210
96 208 -49 21 219 280 245 227
88 217 -55 9 216 280 251 232
76 215 -60 -2 207 272 240 224
64 203 -68 -20 179 234 213 202
45 182 -70 -39 145 191 177 169
29 158 -67 -55 111 153 138 142
14 132 -67 -74 75 107 102 121
0 103 -72 -95 33 69 69 85
-14 77 -78 -120 -16 30 39 59
-26 52 -81 -143 -65 -16 13 41
-32 33 -77 -156 -100 -56 -7 15
-36 14 -66 -149 -110 -66 -23 6
-38 3 -55 -134 -103 -61 -31 3
-35 -3 -46 -120 -94 -50 -30 -9
-35 -7 -39 -107 -85 -56 -34 -11
-34 -11 -27 -91 -75 -52 -33 -15
-30 -7 -14 -76 -62 -48 -28 -5
-24 -4 -4 -62 -54 -46 -27 -3
-15 -2 2 -52 -47 -41 -28 -18
-13 -1 11 -41 -41 -31 -26 -17
-12 -3 17 -32 -36 -30 -22 -14
-10 -6 24 -26 -33 -30 -19 -10
-8 -9 25 -23 -31 -25 -23 -11
-7 -12 27 -19 -27 -30 -20 -8
-6 -12 30 -17 -24 -26 -16 -10
-6 -14 31 -17 -24 -23 -20 -7
-5 -12 34 -16 -24 -30 -18 -15
-6 -12 39 -14 -25 -26 -20 -21
-8 -13 38 -13 -26 -34 -26 -2
-5 -12 39 -14 -28 -31 -24 -6
-5 -12 39 -12 -26 -35 -24 -18
-6 -16 42 -9 -25 -27 -18 2
-6 -15 43 -9 -23 -21 -21 3
-7 -20 43 -8 -21 -20 -18 18
-5 -19 44 -7 -20 -15 -19 13
-5 -18 44 -9 -20 -24 -18 -2
-7 -19 46 -9 -21 -16 -18 5
-4 -18 46 -8 -22 -15 -19 2
-6 -16 49 -8 -23 -17 -20 2
-5 -16 51 -6 -23 -18 -20 -3
-3 -15 52 -4 -22 -23 -19 0
-3 -15 53 -5 -22 -23 -19 1
-3 -15 54 -4 -20 -21 -17 1
-4 -17 55 -5 -20 -20 -16 3
-4 -19 56 -4 -18 -11 -13 6
-2 -16 56 -6 -18 -16 -15 -1
-4 -18 57 -7 -20 -17 -17 5
-4 -20 59 -6 -19 -15 -20 1
-3 -17 58 -7 -21 -26 -20 -7
-4 -19 61 -5 -20 -23 -17 8
-2 -16 63 -3 -20 -23 -18 1
-1 -15 62 -4 -20 -24 -18 5
-2 -15 62 -3 -19 -26 -18 10
-1 -14 62 -3 -18 -20 -14 -4
-3 -14 63 -5 -19 -17 -16 -2
0 -14 62 -7 -20 -21 -18 -10
2 -13 62 -7 -21 -25 -17 -7
0 -17 62 -7 -21 -24 -18 4
-1 -17 64 -5 -19 -16 -12 3
-3 -15 65 -3 -20 -18 -12 3
-1 -17 66 -2 -18 -22 -17 3
1 -16 65 -2 -18 -23 -20 8
-1 -16 65 -3 -18 -22 -23 11
1 -15 65 -2 -16 -26 -18 18
2 -10 66 -3 -16 -23 -16 5
4 -10 67 -4 -17 -18 -18 -4
5 -11 67 -4 -17 -17 -18 4
2 -14 67 -4 -18 -22 -17 3
1 -16 66 -2 -17 -24 -18 0
2 -16 65 -2 -18 -22 -19 0
0 -17 65 0 -17 -20 -17 -4
2 -19 67 2 -15 -22 -20 5
3 -17 67 3 -14 -12 -22 4
4 -18 67 3 -14 -16 -22 1
5 -15 68 3 -11 -15 -14 -2
2 -15 67 2 -11 -5 -11 -1
1 -15 68 2 -11 -8 -10 7
2 -15 69 3 -11 -10 -10 8
1 -17 68 3 -11 -11 -13 15
2 -17 69 4 -11 -22 -11 17
4 -17 68 6 -11 -19 -14 16
3 -20 68 8 -11 -12 -18 8
3 -19 70 8 -8 -8 -17 2
