I II V1 V2 V3 V4 V5 V6
-18 -13 0 -17 -21 -14 -15 -8
-17 -13 0 -18 -23 -13 -14 -9
-15 -13 0 -18 -24 -13 -14 -9
-14 -12 0 -19 -25 -12 -13 -10
-14 -12 0 -19 -24 -12 -13 -9
-14 -11 0 -19 -23 -12 -13 -9
-15 -10 0 -19 -21 -13 -13 -8
-15 -10 0 -19 -20 -13 -13 -7
-16 -9 -2 -18 -19 -14 -12 -6
-15 -9 -2 -18 -20 -14 -12 -6
-14 -9 -3 -18 -20 -14 -12 -7
-12 -9 -4 -18 -21 -13 -12 -8
-11 -9 -4 -18 -22 -13 -12 -8
-10 -10 -5 -19 -23 -12 -13 -9
-10 -10 -5 -19 -23 -12 -13 -9
-11 -10 -5 -19 -22 -12 -13 -9
-12 -10 -5 -18 -21 -12 -13 -9
-12 -10 -5 -18 -21 -12 -13 -9
-13 -10 -4 -15 -20 -12 -13 -10
-14 -11 0 -8 -18 -12 -14 -12
-15 -12 2 0 -17 -13 -15 -14
-17 -13 4 7 -15 -14 -17 -16
-18 -14 6 14 -13 -14 -18 -17
-19 -15 8 17 -12 -15 -19 -19
-21 -15 8 14 -9 -14 -19 -18
-23 -15 8 11 -7 -13 -20 -17
-25 -14 9 8 -5 -11 -21 -15
-26 -14 9 4 -3 -10 -21 -14
-23 -11 1 -10 0 3 -11 -8
-9 -7 -23 -37 1 29 18 5
5 -2 -47 -64 3 57 46 18
19 4 -70 -92 4 84 74 31
33 9 -94 -119 6 111 102 44
47 19 -115 -143 9 147 137 62
59 38 -135 -161 14 193 181 88
72 58 -154 -180 20 240 224 113
86 77 -174 -197 25 287 267 140
98 97 -193 -216 30 335 311 165
106 106 -205 -229 22 350 328 179
106 101 -207 -236 -8 319 307 172
105 96 -210 -243 -36 288 286 165
104 91 -212 -251 -66 258 265 159
104 86 -214 -258 -96 227 244 152
98 71 -213 -265 -133 176 205 137
86 47 -203 -272 -180 94 143 108
73 22 -194 -279 -227 12 81 80
61 -4 -186 -286 -274 -70 19 52
49 -28 -177 -294 -320 -151 -44 23
39 -44 -163 -287 -337 -195 -80 5
34 -46 -145 -257 -305 -181 -77 0
29 -48 -128 -227 -272 -166 -74 -6
25 -50 -109 -196 -240 -153 -71 -11
20 -52 -91 -166 -208 -139 -68 -16
16 -54 -76 -142 -182 -127 -66 -19
13 -53 -68 -124 -162 -116 -66 -21
9 -52 -59 -108 -143 -107 -66 -23
6 -50 -51 -91 -124 -98 -66 -25
3 -49 -43 -73 -105 -88 -66 -27
-2 -47 -33 -60 -90 -78 -64 -28
-4 -44 -24 -51 -79 -69 -54 -26
-7 -40 -16 -41 -69 -59 -45 -23
-10 -37 -7 -33 -59 -50 -35 -21
-13 -33 2 -24 -49 -40 -25 -18
-15 -30 8 -18 -41 -34 -19 -16
-14 -27 8 -15 -37 -33 -19 -16
-13 -24 8 -13 -33 -32 -19 -16
-11 -21 7 -10 -29 -30 -20 -15
-10 -18 7 -8 -25 -29 -20 -15
-9 -16 6 -6 -22 -28 -21 -14
-10 -16 7 -6 -22 -26 -21 -14
-11 -16 8 -6 -21 -25 -21 -14
-12 -15 10 -5 -20 -23 -21 -13
-13 -15 11 -5 -20 -21 -21 -13
-14 -14 12 -4 -19 -20 -21 -12
-14 -14 12 -4 -19 -21 -22 -14
-14 -14 12 -4 -19 -22 -22 -15
-14 -14 12 -4 -19 -23 -23 -17
-14 -14 12 -4 -19 -24 -24 -19
-13 -13 11 -3 -19 -25 -25 -20
-15 -13 12 -2 -17 -24 -24 -19
-16 -13 13 -2 -16 -23 -23 -19
-18 -13 15 0 -14 -21 -22 -18
-20 -13 16 1 -12 -20 -21 -17
-21 -12 17 2 -11 -19 -20 -16
-20 -12 17 2 -11 -19 -20 -16
-18 -12 17 2 -11 -20 -20 -17
-17 -12 17 1 -11 -21 -19 -18
-15 -12 17 1 -11 -21 -19 -18
-14 -11 17 0 -11 -22 -18 -19
-14 -11 17 0 -11 -22 -19 -19
-14 -11 17 0 -11 -22 -20 -19
-14 -11 17 1 -11 -21 -21 -20
-14 -11 17 1 -11 -21 -22 -20
-15 -12 16 2 -10 -20 -23 -21
-18 -12 17 2 -9 -19 -22 -21
-22 -12 17 3 -7 -18 -20 -21
-26 -12 18 4 -6 -17 -19 -21
-29 -12 19 4 -4 -16 -17 -21
-31 -12 20 5 -3 -15 -16 -20
-29 -12 20 6 -3 -15 -16 -19
-26 -12 21 6 -3 -15 -16 -19
-23 -12 22 7 -4 -14 -16 -18
-20 -12 22 8 -4 -14 -16 -17
-18 -11 23 9 -5 -13 -16 -16
-18 -11 23 9 -5 -14 -17 -16
-18 -11 23 9 -5 -15 -18 -16
-18 -11 22 8 -5 -17 -19 -17
-18 -11 22 8 -5 -18 -20 -17
-17 -11 21 7 -5 -19 -21 -18
-17 -11 21 8 -4 -19 -21 -20
-17 -11 22 9 -3 -19 -21 -21
-17 -11 23 10 0 -18 -21 -23
-17 -11 23 11 1 -18 -21 -24
-18 -10 24 12 2 -17 -21 -26
-17 -10 24 13 3 -18 -21 -26
-17 -10 25 14 4 -18 -22 -26
-16 -10 26 16 6 -19 -23 -26
-15 -10 26 17 7 -20 -23 -26
-14 -11 27 18 8 -21 -24 -26
-14 -11 27 19 8 -21 -24 -26
-15 -11 27 19 9 -20 -24 -26
-16 -11 28 20 10 -19 -24 -26
-16 -11 28 21 10 -19 -24 -26
-17 -12 29 22 11 -18 -25 -27
-16 -12 29 24 13 -18 -25 -27
-15 -11 29 26 16 -18 -25 -26
-14 -10 30 28 18 -18 -24 -25
-13 -10 30 30 20 -18 -24 -25
-12 -9 31 32 22 -19 -23 -24
-14 -9 33 34 23 -18 -22 -24
-15 -9 34 35 25 -17 -22 -23
-17 -10 36 37 26 -15 -21 -22
-18 -10 37 38 28 -14 -20 -22
-20 -11 39 40 29 -13 -19 -21
-20 -11 40 44 31 -13 -19 -21
-20 -11 42 46 33 -13 -19 -22
-19 -12 44 49 35 -12 -19 -23
-19 -12 45 51 37 -12 -19 -23
-18 -13 46 53 39 -11 -18 -24
-18 -12 46 54 40 -10 -18 -24
-18 -11 46 55 43 -10 -19 -24
-17 -10 46 56 44 -9 -19 -24
-17 -9 46 58 46 -8 -20 -24
-16 -8 47 59 47 -7 -21 -24
-16 -8 48 61 50 -7 -20 -24
-15 -8 48 62 53 -6 -18 -24
-15 -8 49 64 55 -6 -17 -23
-14 -8 50 65 58 -5 -15 -23
-13 -7 51 67 60 -4 -14 -22
-13 -7 51 69 62 -2 -13 -21
-14 -7 51 71 63 1 -13 -20
-14 -7 52 72 65 2 -12 -19
-15 -7 52 74 66 4 -11 -18
-16 -6 53 76 68 6 -10 -17
-15 -5 53 77 69 7 -9 -17
-14 -5 53 77 70 8 -8 -17
-13 -4 54 78 71 9 -7 -16
-11 -3 54 79 72 11 -5 -16
-10 -2 55 80 74 12 -4 -15
-10 -2 55 80 77 14 -3 -14
-10 0 54 81 80 15 0 -14
-10 0 54 81 84 17 1 -13
-10 1 53 82 87 18 3 -12
-11 2 52 84 90 20 4 -11
-10 3 52 84 90 22 6 -10
-10 5 52 84 90 24 8 -9
-9 6 51 84 90 25 10 -8
-8 8 51 84 90 27 12 -7
-7 9 50 84 91 29 14 -6
-7 9 49 80 91 30 15 -6
-7 9 49 78 91 31 16 -6
-7 9 48 76 91 32 17 -6
-7 9 47 73 91 34 18 -6
-6 8 46 71 91 35 19 -5
-6 9 44 68 89 36 20 -4
-5 10 42 65 87 36 21 -3
-5 11 40 62 85 37 22 -2
-4 13 38 59 82 38 23 1
-3 14 36 56 80 39 24 2
2 14 33 53 79 39 24 4
5 14 30 50 77 39 24 6
8 14 27 47 76 39 24 7
11 14 24 44 74 39 24 9
14 15 21 39 72 38 25 11
14 16 19 35 68 37 26 11
13 17 17 30 64 35 27 11
13 18 15 25 60 34 28 11
12 19 13 21 56 32 30 11
11 20 11 17 52 31 31 10
11 20 9 15 49 31 31 10
11 20 8 13 46 31 31 10
10 19 6 11 42 31 30 11
10 19 5 9 38 31 30 11
9 18 3 7 35 32 29 12
7 18 3 5 34 30 29 12
6 18 3 2 33 28 29 12
4 17 3 0 32 26 29 11
3 17 3 -3 30 24 29 11
1 16 2 -5 29 22 29 10
1 16 2 -8 27 21 28 9
1 16 2 -10 25 20 26 9
2 15 1 -12 24 19 25 8
2 15 1 -15 22 18 24 7
3 14 0 -17 20 17 22 6
3 13 0 -17 19 16 21 6
3 13 -2 -17 17 16 21 6
2 12 -2 -18 16 15 20 6
2 11 -3 -18 15 14 19 6
1 10 -4 -19 13 13 18 5
1 10 -4 -19 12 12 17 5
1 10 -4 -19 11 12 15 4
1 9 -4 -20 10 11 14 4
1 9 -4 -20 9 10 13 3
2 8 -3 -21 8 9 11 2
1 8 -2 -21 8 9 11 2
-2 7 0 -21 8 9 12 2
-3 7 1 -21 8 9 12 2
-4 6 2 -21 8 9 13 2
-6 5 3 -20 9 9 14 3
-7 5 3 -20 9 9 13 3
-8 5 3 -20 9 8 12 3
-9 5 3 -20 9 8 11 4
-11 5 3 -20 9 7 10 4
-12 4 2 -20 10 6 9 5
-12 4 2 -20 10 6 9 4
-12 5 3 -20 10 6 9 3
-11 5 3 -20 9 5 9 2
-11 6 4 -20 9 5 9 1
-10 7 5 -21 8 4 9 0
-10 6 5 -21 8 3 9 0
-9 6 5 -21 8 3 8 0
-9 5 5 -21 8 2 8 0
-8 4 5 -21 8 1 7 0
-7 3 4 -20 7 0 6 1
-6 3 4 -19 5 0 5 0
-5 3 4 -18 3 0 5 -2
-4 2 4 -17 0 0 4 -3
-3 2 4 -16 -3 0 3 -5
-2 1 5 -15 -5 1 2 -6
2 1 4 -15 -6 0 2 -7
4 2 4 -15 -7 0 2 -8
6 2 3 -15 -8 -2 1 -9
9 3 2 -15 -9 -3 1 -10
11 4 1 -14 -10 -4 0 -11
10 5 1 -13 -10 -4 0 -11
9 6 1 -12 -10 -4 0 -10
8 7 1 -11 -10 -4 1 -10
6 9 1 -9 -10 -4 1 -9
5 10 1 -8 -10 -3 2 -8
4 10 1 -7 -9 -2 2 -6
2 10 2 -5 -7 1 3 -4
0 10 3 -3 -5 2 4 -3
-2 10 4 -2 -4 3 5 0
-4 10 5 1 -2 5 6 2
-4 11 6 1 -2 6 8 2
-3 13 7 1 0 7 10 3
-3 14 8 2 0 8 11 3
-2 15 10 2 1 9 13 4
0 17 11 3 2 10 15 5
0 17 11 3 2 10 15 5
0 17 11 3 1 10 14 5
0 17 11 3 1 10 14 4
0 17 11 3 0 10 13 4
1 17 10 2 -2 11 12 3
1 18 10 2 -2 11 12 3
1 19 10 2 0 11 13 4
0 20 10 2 0 11 13 4
0 21 10 2 1 11 14 5
-2 22 10 2 2 12 15 6
0 22 8 2 2 12 15 8
2 22 6 2 3 13 15 10
4 22 5 2 3 14 16 12
5 22 3 2 4 15 16 14
7 23 1 2 5 16 17 16
9 25 1 2 5 17 19 17
11 27 0 2 6 18 22 19
12 28 -2 3 7 19 24 20
14 30 -3 3 8 21 27 21
16 32 -4 4 9 22 29 23
15 31 -4 4 9 22 29 23
14 29 -4 4 9 22 28 22
13 28 -4 5 9 23 28 22
12 27 -4 5 9 23 27 21
11 25 -4 6 10 24 26 20
10 24 -4 5 9 23 26 18
9 22 -4 3 8 22 25 16
8 21 -4 2 7 21 24 13
7 20 -4 1 6 20 23 11
6 18 -3 -2 5 19 22 9
6 16 -3 -3 3 18 20 8
6 14 -4 -4 1 16 18 7
6 12 -4 -5 -2 14 15 6
6 10 -5 -6 -4 13 13 4
5 8 -6 -7 -6 11 11 3
2 7 -6 -7 -7 8 11 2
-2 5 -5 -8 -8 6 10 1
-4 3 -5 -9 -9 3 10 0
-7 2 -4 -10 -10 1 9 -3
-10 0 -3 -11 -11 -3 8 -4
-10 -2 -3 -11 -11 -3 7 -4
-9 -3 -3 -11 -12 -3 6 -5
-9 -4 -2 -12 -12 -3 5 -5
-8 -5 -2 -12 -13 -3 3 -6
-7 -6 0 -13 -14 -2 2 -7
-7 -6 0 -13 -14 -2 2 -7
-7 -7 0 -13 -14 -3 2 -7
-8 -7 0 -14 -15 -4 2 -8
-8 -8 0 -14 -15 -5 2 -8
-9 -9 -2 -15 -16 -6 1 -9
-7 -9 -2 -16 -17 -6 0 -9
-4 -9 -3 -18 -19 -7 -2 -10
-2 -10 -3 -19 -20 -7 -3 -10
2 -10 -4 -20 -21 -8 -4 -11
4 -11 -5 -22 -23 -9 -5 -12
3 -11 -5 -22 -23 -9 -5 -12
1 -11 -4 -21 -22 -9 -5 -12
0 -10 -4 -21 -22 -9 -5 -12
-2 -10 -3 -20 -21 -9 -5 -12
-4 -9 -2 -19 -20 -9 -5 -11
-4 -9 -2 -19 -20 -9 -5 -10
-5 -9 -2 -18 -20 -9 -5 -9
-6 -10 -2 -18 -19 -9 -5 -8
-7 -10 -2 -17 -19 -9 -5 -7
-8 -11 0 -16 -18 -9 -6 -6
-8 -11 0 -17 -18 -10 -6 -7
-7 -11 0 -18 -18 -11 -6 -8
-7 -10 -2 -19 -19 -12 -6 -9
-6 -10 -2 -21 -19 -14 -6 -11
-5 -9 -3 -22 -20 -15 -7 -12
-5 -9 -3 -21 -20 -14 -7 -12
-5 -9 -3 -20 -19 -12 -8 -12
-6 -10 -3 -19 -18 -10 -8 -12
-6 -10 -3 -18 -17 -9 -9 -12
-7 -11 -3 -17 -16 -7 -10 -12
-7 -11 -3 -16 -16 -8 -9 -12
-7 -10 -2 -14 -16 -10 -8 -13
-8 -10 -2 -12 -16 -11 -7 -14
-8 -9 0 -11 -16 -12 -6 -15
-9 -8 1 -8 -16 -14 -5 -16
-12 -9 4 2 -13 -15 -10 -18
-15 -11 7 10 -10 -17 -14 -19
-17 -13 9 19 -8 -18 -19 -21
-20 -14 12 27 -5 -19 -24 -23
-23 -16 14 32 -2 -20 -28 -25
-18 -12 4 13 -2 -9 -22 -19
-14 -9 -7 -8 -2 2 -16 -14
-10 -5 -17 -27 -2 13 -11 -9
-5 0 -26 -47 -2 24 -5 -4
2 3 -38 -67 1 38 7 5
17 9 -63 -89 7 74 46 22
32 14 -88 -110 14 109 85 40
48 19 -111 -133 20 144 123 59
63 24 -136 -154 27 180 163 77
78 32 -158 -175 33 215 201 97
93 54 -174 -193 30 246 236 117
107 76 -188 -212 27 279 270 139
121 98 -203 -230 25 311 305 159
136 120 -219 -248 22 344 339 180
146 135 -232 -265 12 358 358 194
133 108 -226 -269 -37 271 289 168
118 80 -220 -274 -87 184 221 141
104 54 -214 -278 -137 97 153 114
90 26 -207 -282 -186 10 85 88
77 2 -200 -286 -230 -68 22 62
74 -9 -190 -282 -246 -96 -5 46
70 -19 -181 -278 -264 -124 -30 29
67 -28 -171 -275 -280 -153 -57 13
63 -38 -161 -271 -298 -181 -83 -4
59 -48 -150 -263 -307 -203 -107 -18
51 -49 -131 -229 -272 -185 -101 -21
42 -50 -112 -196 -237 -165 -95 -24
33 -51 -93 -163 -202 -147 -89 -26
25 -52 -73 -131 -168 -129 -82 -29
17 -53 -56 -101 -136 -111 -76 -32
15 -51 -47 -87 -120 -102 -73 -32
13 -48 -37 -72 -105 -94 -69 -32
11 -46 -28 -59 -90 -85 -66 -32
8 -44 -19 -45 -74 -75 -62 -32
6 -40 -11 -32 -60 -67 -59 -31
4 -37 -9 -26 -53 -60 -53 -28
1 -34 -7 -20 -46 -53 -48 -25
-3 -30 -5 -14 -37 -47 -41 -22
-5 -27 -2 -8 -30 -39 -35 -19
-8 -24 1 -3 -23 -33 -30 -16
-8 -22 3 0 -21 -33 -31 -16
-9 -20 6 1 -19 -33 -32 -16
-9 -18 9 3 -17 -33 -33 -16
-10 -15 11 5 -14 -33 -34 -16
-11 -13 14 7 -12 -33 -36 -17
-12 -13 14 7 -12 -33 -36 -17
-13 -13 15 7 -11 -32 -35 -17
-14 -14 16 8 -11 -31 -34 -17
-15 -14 17 8 -10 -30 -33 -17
-16 -15 18 9 -9 -29 -32 -17
-17 -15 18 10 -8 -29 -33 -17
-18 -14 19 11 -7 -29 -34 -17
-19 -13 19 12 -5 -30 -36 -17
-20 -12 20 13 -4 -30 -37 -17
-21 -11 21 14 -2 -31 -39 -18
-20 -11 21 14 -2 -31 -38 -18
-19 -11 21 14 -2 -30 -37 -18
-18 -12 21 15 -2 -30 -36 -18
-17 -12 21 15 -2 -29 -35 -18
-16 -13 22 16 0 -28 -33 -19
-16 -13 22 16 0 -29 -34 -19
-16 -13 23 16 0 -30 -36 -19
-16 -13 23 16 0 -31 -37 -19
-16 -13 24 16 0 -32 -39 -19
-16 -12 25 17 0 -33 -41 -20
-16 -12 25 17 0 -33 -40 -19
-17 -12 26 17 1 -32 -38 -18
-17 -13 26 17 2 -31 -37 -17
-18 -13 27 17 3 -30 -35 -16
-19 -14 28 17 4 -29 -33 -14
-18 -14 28 17 4 -30 -34 -15
-16 -14 28 17 3 -32 -35 -17
-15 -14 28 17 2 -33 -36 -18
-13 -14 28 17 1 -35 -37 -20
-11 -14 28 16 0 -37 -39 -22
-12 -14 28 16 1 -37 -40 -22
-13 -14 28 17 2 -36 -43 -22
-15 -14 28 17 3 -36 -44 -22
-16 -14 28 18 4 -35 -46 -22
-18 -14 28 19 5 -34 -48 -23
-18 -14 28 20 5 -34 -48 -23
-17 -13 29 21 6 -34 -48 -24
-16 -13 29 22 6 -35 -47 -24
-15 -12 30 23 7 -35 -47 -25
-14 -11 31 24 8 -36 -46 -26
-15 -11 31 24 8 -35 -48 -26
-16 -11 31 25 9 -34 -50 -26
-17 -11 31 25 10 -32 -52 -26
-18 -11 31 26 11 -31 -54 -26
-19 -12 32 27 12 -29 -56 -26
-19 -12 33 28 13 -28 -55 -26
-20 -11 34 29 14 -27 -54 -25
-20 -11 35 31 16 -26 -53 -24
-21 -10 36 32 17 -25 -52 -23
-22 -9 38 34 19 -23 -50 -22
-22 -10 38 35 19 -21 -50 -22
-22 -11 38 36 20 -19 -50 -22
-22 -12 38 38 21 -17 -51 -22
-22 -13 38 39 22 -14 -51 -22
-23 -15 39 42 23 -12 -52 -22
-22 -15 40 43 24 -12 -51 -22
-21 -14 42 45 25 -11 -49 -23
-20 -14 43 46 27 -11 -47 -24
-19 -13 44 48 28 -10 -45 -25
-18 -12 45 50 30 -9 -43 -26
-18 -12 46 53 31 -7 -43 -25
-18 -12 47 56 32 -4 -41 -24
-18 -12 48 59 33 -2 -40 -23
-18 -12 49 62 34 1 -39 -22
-18 -11 51 65 36 4 -38 -21
-20 -11 52 68 39 6 -35 -21
-22 -11 53 71 44 8 -33 -20
-24 -11 54 74 47 10 -30 -19
-26 -11 55 77 50 12 -27 -18
-28 -10 57 80 54 14 -24 -17
-25 -10 57 80 54 15 -24 -18
-22 -10 57 80 54 16 -23 -19
-19 -11 57 80 54 18 -23 -20
-15 -11 57 80 54 19 -22 -21
-12 -12 58 79 54 21 -21 -23
-12 -12 58 81 56 22 -20 -23
-12 -11 58 84 58 23 -18 -23
-12 -11 58 86 61 24 -17 -24
-12 -10 58 88 63 25 -15 -24
-13 -9 59 91 66 27 -13 -25
-13 -9 59 92 68 28 -11 -24
-14 -9 59 93 70 30 -9 -22
-15 -9 59 95 72 31 -6 -20
-16 -9 59 96 74 33 -4 -18
-17 -9 60 98 76 35 0 -16
-15 -9 60 99 78 36 3 -16
-13 -8 60 100 80 37 6 -16
-11 -7 60 101 82 38 9 -16
-9 -6 60 102 85 39 12 -16
-7 -5 61 104 88 42 15 -15
-8 -5 61 104 89 44 17 -13
-9 -4 61 105 91 46 19 -11
-10 -3 62 105 92 48 22 -9
-11 -2 62 106 94 50 24 -7
-12 0 63 107 96 52 27 -5
-11 0 63 107 96 53 30 -5
-9 0 62 107 96 54 33 -5
-8 0 62 107 96 55 36 -5
-6 0 61 107 96 56 39 -5
-4 1 60 108 97 58 44 -4
-4 2 58 106 96 58 45 -3
-4 3 56 104 95 59 46 -2
-4 4 54 101 94 59 48 0
-4 5 52 99 93 60 49 1
-3 6 49 96 92 61 51 3
-2 6 48 92 91 61 52 4
0 7 46 88 89 61 53 6
2 8 45 84 88 61 54 8
3 9 43 78 86 61 55 10
5 10 40 74 84 62 56 12
5 10 38 71 80 62 56 13
4 11 35 67 77 62 56 14
4 11 33 63 73 62 56 15
3 12 30 59 70 62 56 16
2 13 27 55 66 62 57 17
2 13 26 52 63 61 57 17
2 13 25 48 59 59 58 16
2 14 23 45 56 58 58 16
2 14 22 40 52 56 59 15
1 15 20 36 48 54 60 14
2 15 19 33 44 53 59 14
3 15 17 30 39 52 58 14
4 15 15 26 35 51 56 14
5 15 13 23 31 50 55 14
7 14 11 19 26 49 53 14
6 13 11 18 25 48 53 13
5 12 10 16 24 46 52 12
3 11 10 15 22 44 51 11
2 10 9 13 21 42 50 10
0 9 8 11 19 39 49 9
-2 9 8 11 19 39 48 9
-3 8 8 10 18 39 47 10
-5 8 8 10 17 39 46 10
-6 7 8 9 16 39 45 11
-8 6 9 8 15 38 44 12
-7 6 9 7 13 36 43 11
-6 6 9 6 11 34 40 10
-5 6 8 4 9 32 39 8
-4 6 8 3 7 30 37 7
-2 7 7 1 4 27 35 5
-2 7 7 1 4 27 35 5
-2 7 8 1 4 27 35 5
-2 6 8 1 3 26 34 4
-2 6 9 1 3 26 34 4
-3 5 10 0 2 25 33 3
-3 5 10 0 2 25 33 3
-3 5 10 0 2 24 32 3
-4 5 10 0 1 23 32 3
-4 5 10 0 1 22 31 3
-5 4 10 0 0 21 30 2
-5 4 10 0 0 21 29 2
-5 4 10 0 0 20 28 2
-5 4 10 -2 0 20 27 1
-5 4 10 -2 0 19 26 1
-6 3 10 -3 -2 18 24 0
-7 3 10 -3 -2 18 24 0
-8 3 10 -2 -2 17 24 0
-10 2 11 -2 -2 17 24 0
-11 2 11 0 -2 16 24 0
-13 1 12 1 0 15 23 -2
-13 1 12 1 0 15 23 -2
-12 1 12 1 0 15 22 -2
-11 2 12 1 0 15 21 0
-10 2 12 1 0 15 20 0
-9 3 12 1 -2 14 19 1
-10 3 12 1 -2 14 19 1
-11 2 12 1 -2 14 19 0
-12 2 12 1 -2 14 19 -2
-12 1 12 1 -2 14 19 -3
-13 1 12 1 -2 14 19 -3
-14 0 12 0 0 14 20 -4
-13 0 12 0 0 14 19 -4
-12 0 12 0 0 13 18 -3
-11 0 12 0 0 13 17 -3
-11 0 12 0 0 13 17 -3
-10 1 11 1 -2 12 16 0
-11 1 11 1 -2 12 16 1
-11 2 12 1 -2 13 17 3
-12 2 12 1 -2 13 17 4
-12 2 12 1 -2 13 17 5
-12 4 13 2 -2 14 18 7
-11 5 13 2 0 14 18 8
-9 7 13 2 0 14 18 9
-8 8 13 2 1 14 18 10
-7 9 13 2 1 14 18 11
-6 11 13 3 2 15 18 12
-6 12 14 4 3 16 19 12
-6 13 15 4 4 16 20 11
-6 14 16 5 5 17 21 11
-6 15 17 5 6 17 22 11
-6 16 18 6 7 18 22 9
-4 15 17 6 6 17 21 8
-2 14 16 5 5 16 20 7
1 13 15 5 4 15 19 6
2 12 15 5 4 15 18 5
3 12 14 4 3 15 17 5
2 13 14 5 4 16 18 7
2 15 14 5 4 17 19 9
1 16 14 6 5 18 20 11
1 17 14 6 5 19 21 12
0 19 14 7 7 20 22 13
1 20 13 7 8 20 22 13
2 21 11 6 9 21 23 14
3 22 10 6 10 21 23 14
4 23 9 6 11 21 23 14
5 24 8 6 12 23 25 15
6 25 8 7 13 24 27 16
7 26 8 8 13 26 29 17
8 27 8 9 14 27 31 18
9 28 8 10 14 28 33 19
10 29 6 11 15 29 34 20
10 28 4 11 15 29 34 20
10 27 3 10 14 29 34 21
10 26 1 10 14 29 34 21
10 25 0 10 14 29 34 21
9 22 -2 9 13 27 31 22
8 19 -2 8 12 25 28 21
7 16 0 7 11 23 25 20
6 13 0 6 10 21 22 19
5 10 0 5 9 19 20 18
3 8 1 4 7 17 19 17
1 7 1 3 6 16 19 17
-2 6 2 2 5 15 19 16
-4 5 2 1 4 14 19 16
-5 4 2 1 3 13 19 16
-6 3 3 -2 0 10 17 13
-5 2 2 -4 -3 8 15 11
-4 1 2 -6 -5 5 14 9
-3 0 1 -8 -7 3 12 7
-3 0 1 -9 -9 1 11 5
-3 -3 0 -10 -10 0 8 4
-5 -5 0 -10 -11 -2 6 4
-7 -7 0 -10 -11 -3 4 4
-9 -9 0 -10 -12 -4 2 4
-10 -11 0 -10 -12 -4 0 4
-11 -12 -2 -11 -13 -5 0 5
-12 -12 0 -11 -13 -5 2 4
-12 -12 1 -12 -14 -6 3 3
-13 -12 2 -12 -14 -6 5 2
-13 -12 2 -12 -14 -6 6 2
-13 -11 3 -13 -15 -7 6 1
-11 -11 2 -13 -16 -7 4 0
-10 -11 1 -13 -16 -7 2 -2
-8 -11 0 -13 -17 -7 0 -3
-7 -11 -2 -13 -17 -7 -2 -4
-8 -12 -3 -14 -18 -7 -3 -5
-11 -12 -3 -14 -17 -7 -3 -5
-13 -12 -3 -13 -17 -7 -3 -4
-16 -12 -3 -13 -16 -7 -3 -4
-18 -12 -3 -13 -16 -7 -3 -4
-19 -12 -3 -13 -16 -7 -2 -4
-18 -12 -2 -14 -17 -8 -3 -5
-17 -12 0 -16 -18 -10 -4 -6
-16 -12 1 -17 -19 -11 -5 -7
-15 -12 1 -18 -20 -12 -5 -8
-14 -12 2 -19 -21 -13 -6 -9
-14 -12 1 -18 -20 -13 -6 -8
-13 -12 1 -18 -20 -13 -6 -8
-13 -12 0 -17 -19 -13 -6 -7
-13 -12 0 -17 -19 -13 -6 -7
-12 -12 -2 -16 -18 -12 -5 -6
-13 -12 -2 -15 -17 -12 -5 -5
-14 -12 0 -14 -16 -11 -5 -4
-15 -12 0 -13 -15 -11 -5 -3
-15 -12 0 -13 -14 -11 -5 -3
-16 -13 1 -12 -13 -10 -5 -2
-15 -13 1 -11 -13 -11 -5 -2
-14 -12 1 -10 -12 -12 -5 -3
-13 -12 1 -9 -12 -13 -5 -3
-12 -12 1 -8 -12 -13 -5 -3
-12 -12 4 1 -9 -14 -7 -6
-14 -13 7 9 -7 -14 -9 -8
-16 -15 10 17 -5 -14 -11 -10
-18 -16 13 25 -3 -14 -13 -13
-19 -17 16 33 0 -14 -15 -15
-19 -16 11 21 2 -6 -12 -12
-18 -13 3 5 4 4 -7 -7
-16 -10 -5 -11 6 13 -2 0
-15 -7 -12 -26 8 21 4 5
-14 -4 -20 -41 10 30 9 10
3 2 -44 -66 12 58 39 25
20 8 -69 -92 14 88 73 40
37 13 -95 -117 16 117 107 56
55 19 -119 -143 18 148 141 72
72 24 -145 -169 20 178 174 88
87 44 -162 -187 21 212 210 109
100 64 -179 -205 21 246 244 131
114 85 -195 -223 22 280 279 151
129 105 -212 -240 22 315 315 173
142 127 -228 -259 22 349 350 194
137 109 -230 -266 -19 282 300 176
128 87 -229 -272 -66 203 239 150
119 64 -229 -278 -112 125 179 126
110 42 -228 -285 -159 45 118 101
101 19 -228 -291 -206 -34 57 76
88 4 -215 -289 -229 -71 24 60
72 -10 -201 -285 -249 -103 -6 44
58 -23 -187 -280 -270 -135 -35 28
43 -37 -174 -276 -290 -168 -64 13
28 -51 -159 -272 -310 -199 -94 -4
25 -53 -141 -242 -283 -188 -94 -9
24 -53 -122 -210 -249 -171 -89 -13
23 -53 -103 -178 -217 -152 -83 -16
22 -53 -85 -145 -183 -135 -78 -20
21 -53 -66 -112 -149 -116 -73 -24
17 -52 -54 -95 -131 -106 -68 -25
12 -50 -44 -78 -114 -96 -63 -25
8 -49 -33 -63 -97 -86 -57 -26
3 -47 -23 -48 -80 -75 -52 -26
-2 -46 -13 -31 -63 -65 -47 -26
-4 -41 -8 -24 -55 -57 -41 -24
-7 -37 -4 -18 -47 -50 -35 -21
-9 -33 0 -12 -39 -43 -29 -17
