I II V1 V2 V3 V4 V5 V6
-27 -23 17 -14 -59 -75 -48 -59
-21 -22 15 -10 -49 -63 -38 -53
-19 -18 14 -5 -38 -53 -29 -47
-15 -19 14 -4 -32 -44 -21 -42
-12 -18 17 2 -22 -32 -13 -36
-12 -17 19 6 -17 -29 -9 -31
-12 -20 18 5 -16 -26 -8 -30
-7 -18 18 3 -18 -26 -7 -31
-9 -18 17 3 -18 -25 -6 -32
-16 -22 15 1 -19 -29 -7 -33
-14 -21 18 3 -18 -28 -4 -28
-9 -18 19 3 -20 -29 -6 -29
-12 -21 20 4 -20 -31 -8 -31
-10 -21 21 5 -20 -31 -8 -31
-8 -19 20 5 -20 -31 -7 -30
-4 -20 18 5 -18 -31 -8 -29
-4 -24 19 6 -17 -28 -3 -27
-5 -24 17 6 -18 -26 -4 -25
-10 -25 16 5 -19 -27 -3 -25
-15 -28 15 5 -20 -29 -3 -27
-14 -27 17 5 -21 -27 0 -25
-12 -25 20 7 -21 -26 2 -25
-15 -26 21 8 -20 -27 2 -26
-10 -26 22 10 -17 -26 3 -27
-9 -22 21 10 -17 -26 2 -28
-11 -22 21 11 -17 -27 0 -31
-12 -26 22 13 -14 -25 2 -31
-12 -29 21 13 -15 -26 0 -32
-11 -29 20 10 -17 -29 -1 -34
-10 -27 18 8 -18 -35 -4 -37
-14 -27 20 7 -18 -35 -1 -34
-14 -24 20 7 -20 -37 -3 -35
-11 -23 20 9 -18 -37 0 -33
-5 -23 21 9 -14 -34 3 -31
-7 -20 23 12 -10 -28 7 -26
-8 -21 19 9 -11 -33 5 -29
-8 -26 19 13 -8 -31 9 -25
-7 -27 18 12 -10 -30 10 -22
-9 -30 16 8 -14 -36 11 -23
-14 -31 15 8 -13 -38 8 -26
-16 -30 15 7 -15 -39 4 -27
-10 -26 17 9 -15 -40 -1 -29
-8 -20 18 9 -14 -42 -2 -30
-10 -21 20 9 -12 -41 -1 -28
-7 -18 20 9 -11 -38 0 -27
-2 -16 17 8 -13 -42 -2 -28
-3 -17 15 10 -9 -39 -1 -24
-8 -22 16 11 -9 -38 2 -22
-10 -24 15 8 -11 -41 3 -22
-10 -28 14 7 -11 -42 3 -23
-8 -26 15 7 -11 -41 3 -24
-7 -24 16 8 -13 -43 0 -27
-4 -20 15 7 -14 -46 -2 -32
-5 -20 16 8 -11 -43 0 -32
-4 -13 16 9 -10 -42 -1 -29
1 -11 14 8 -11 -45 -2 -31
-2 -15 14 8 -10 -44 0 -29
-4 -18 13 5 -11 -44 1 -26
-2 -17 12 3 -11 -44 2 -26
-4 -21 10 -3 -14 -48 0 -30
-7 -20 11 -2 -13 -45 0 -30
-10 -17 11 1 -12 -45 -1 -29
-8 -18 9 1 -12 -46 -3 -32
-6 -16 11 4 -11 -44 -1 -30
0 -12 9 5 -9 -41 0 -27
0 -9 9 6 -8 -40 2 -27
0 -8 9 7 -6 -35 6 -24
-3 -10 10 5 -8 -36 6 -21
-5 -11 10 4 -10 -38 6 -22
-6 -17 10 4 -8 -38 6 -23
-4 -16 10 4 -8 -37 4 -24
-2 -14 11 4 -9 -38 4 -24
-8 -14 12 5 -8 -38 2 -28
-7 -14 12 6 -7 -38 2 -28
1 -8 9 4 -9 -40 -2 -30
0 -9 9 4 -8 -40 -4 -32
2 -9 9 4 -7 -37 -4 -34
1 -8 10 3 -6 -34 -2 -32
-2 -7 8 3 -7 -35 -3 -32
0 -7 8 3 -5 -38 -5 -34
0 -4 8 2 -4 -37 -7 -32
-2 -1 10 3 -3 -38 -7 -30
0 -3 9 4 -4 -40 -8 -32
1 -5 7 1 -9 -41 -7 -32
0 -1 7 0 -8 -38 -6 -29
0 -1 4 2 -2 -36 -5 -30
2 -3 2 4 0 -32 -2 -27
3 -1 1 4 -2 -31 1 -21
2 1 -1 2 -4 -32 0 -20
-2 -2 1 3 -3 -33 0 -21
-2 0 4 3 -3 -31 2 -18
3 4 3 2 -3 -32 2 -18
9 6 1 4 -2 -32 2 -17
7 3 3 5 -1 -32 4 -17
3 3 4 7 1 -29 6 -15
5 3 3 7 2 -29 7 -14
4 -1 2 7 2 -30 8 -13
7 -2 1 6 1 -30 8 -13
9 2 0 5 1 -30 7 -13
6 3 2 6 3 -31 7 -12
7 5 1 5 1 -32 6 -12
5 9 1 2 -1 -35 4 -14
7 8 1 2 -1 -35 4 -15
10 9 1 3 1 -33 8 -11
8 10 -1 3 0 -31 10 -8
12 11 -3 3 -1 -31 11 -6
9 9 -4 4 0 -29 15 -2
10 8 -6 1 -1 -27 17 1
7 10 -6 3 2 -23 19 5
5 6 -4 6 4 -21 22 7
10 7 -4 6 3 -18 25 9
10 12 -2 5 4 -16 25 10
9 12 -1 6 5 -15 25 8
12 11 -1 7 6 -14 28 10
13 14 -1 7 7 -10 32 14
16 14 -2 6 6 -10 34 14
16 13 -3 8 7 -5 39 17
11 10 -2 8 8 -3 42 21
15 13 -4 6 7 -3 40 22
21 14 -4 7 8 -4 41 21
17 12 -2 7 8 -1 42 22
16 16 -1 7 10 -1 41 22
20 16 0 8 10 -3 40 19
18 13 1 10 11 -2 40 18
14 13 2 10 11 0 40 20
16 13 3 11 12 0 40 19
14 11 2 11 11 -1 40 18
13 9 3 10 12 0 40 18
9 10 2 7 8 -2 38 16
11 7 2 7 7 -4 37 13
11 6 5 7 7 -1 37 15
9 5 4 5 6 -4 34 11
10 6 5 5 6 -6 32 8
10 4 5 7 7 -7 32 7
8 5 5 6 5 -6 31 7
10 9 5 7 6 -9 29 6
11 7 4 8 6 -8 29 6
13 9 3 7 4 -9 25 4
8 10 5 5 6 -9 24 4
10 7 4 3 5 -12 23 1
12 8 5 2 4 -11 23 2
7 7 5 4 5 -11 23 2
5 5 4 4 4 -15 20 0
8 7 5 6 5 -13 21 -1
6 6 5 4 3 -12 21 -2
9 7 4 3 3 -15 20 -3
11 6 4 4 4 -13 21 -3
8 4 5 4 6 -12 20 -3
9 7 7 3 6 -11 21 -1
8 5 6 3 3 -13 22 -2
6 5 6 4 2 -11 23 -1
8 7 6 5 4 -10 23 -1
8 7 3 5 3 -14 19 -3
8 7 3 4 3 -13 20 -5
6 8 3 2 3 -12 20 -6
5 7 2 4 3 -14 19 -7
7 7 0 5 3 -11 20 -6
7 6 0 4 3 -10 22 -5
9 8 -1 2 3 -11 20 -5
8 9 -1 3 4 -11 21 -3
10 9 -1 3 4 -9 22 -1
5 10 3 7 8 -6 24 2
6 7 2 5 6 -9 20 -1
10 6 1 4 5 -10 19 -3
8 6 1 4 7 -8 21 -2
3 3 1 4 7 -11 19 -4
3 4 0 3 6 -10 20 -6
4 3 0 3 5 -9 21 -5
5 5 0 1 3 -10 18 -5
9 6 1 3 3 -10 19 -5
11 5 0 2 3 -8 19 -3
8 7 0 3 5 -7 19 -2
7 7 1 2 5 -9 18 -3
7 3 0 2 4 -11 17 -6
7 4 0 3 4 -9 19 -4
8 5 -1 3 4 -10 18 -6
5 2 0 3 4 -11 19 -6
6 7 0 3 5 -8 20 -6
7 10 3 1 5 -7 20 -6
8 7 3 3 5 -8 19 -6
12 8 5 5 7 -6 21 -3
10 7 3 4 6 -8 19 -4
8 7 4 4 7 -8 20 -2
8 6 3 4 6 -10 20 -3
6 4 0 2 5 -9 19 -3
4 3 1 3 6 -7 20 -4
6 1 1 2 5 -9 20 -4
11 3 -1 1 2 -10 20 -5
9 5 1 2 4 -10 20 -3
10 5 2 6 6 -9 20 -4
13 7 3 7 7 -11 18 -4
10 8 3 7 7 -11 18 -4
4 4 5 5 7 -10 19 -5
6 3 5 4 7 -9 20 -5
7 6 2 2 6 -9 20 -4
7 6 1 3 6 -8 19 -5
7 5 0 6 7 -7 19 -5
3 -1 -2 3 4 -10 18 -7
3 -2 0 2 3 -10 17 -7
7 0 1 4 5 -11 17 -8
12 1 1 3 4 -12 16 -8
6 1 3 5 6 -11 18 -7
2 0 4 6 4 -11 17 -8
4 -1 4 8 5 -10 18 -7
3 0 4 7 5 -10 19 -7
0 -4 3 5 5 -11 18 -7
1 -4 2 3 4 -11 19 -6
3 -2 3 4 6 -8 20 -4
4 -2 0 2 5 -9 18 -5
7 2 2 6 8 -5 20 -3
8 1 1 5 7 -7 19 -3
6 -1 0 3 5 -9 16 -6
5 -1 2 5 5 -9 14 -6
6 -3 2 5 5 -11 13 -8
7 -1 1 4 6 -10 13 -6
6 -1 1 5 6 -9 12 -7
4 -2 1 5 6 -9 13 -7
10 2 1 5 7 -7 14 -6
8 3 0 4 8 -7 14 -5
7 2 2 7 8 -7 14 -4
8 4 4 8 9 -5 15 -3
9 4 4 4 7 -5 14 -3
9 7 2 2 8 -4 14 -2
9 9 0 4 11 -3 16 0
4 9 -1 5 13 -1 18 1
8 13 -2 6 12 0 17 1
6 14 -1 8 16 2 18 3
6 17 0 10 17 2 18 3
7 18 3 11 18 3 19 4
10 18 3 10 17 2 18 3
11 20 4 9 17 4 18 5
8 20 1 6 16 3 17 3
7 20 -1 5 17 1 17 2
5 20 -1 6 17 2 15 3
2 23 -5 5 14 2 16 3
2 23 -8 3 13 1 15 2
7 24 -8 5 15 5 17 5
7 26 -10 6 16 6 18 6
7 28 -6 6 17 7 20 7
12 28 -7 1 13 2 17 5
11 26 -7 -2 10 2 17 6
9 24 -8 -4 8 3 16 7
8 20 -10 -4 6 -1 14 6
10 16 -10 -2 4 -3 13 5
2 14 -11 -4 3 -5 9 2
-4 10 -12 -6 2 -8 6 -1
0 10 -11 -8 3 -6 6 -2
0 10 -9 -7 3 -5 5 -1
-2 10 -9 -8 -1 -10 3 -5
4 8 -12 -14 -6 -14 -2 -8
7 5 -13 -15 -8 -12 -1 -6
6 9 -12 -10 -6 -8 5 -1
7 11 -11 -7 -1 -5 9 3
6 9 -10 -6 2 -4 11 5
8 11 -9 -3 4 -2 11 7
8 7 -10 -5 2 -4 8 4
5 4 -10 -6 1 -5 7 3
8 3 -7 -4 1 -3 10 6
11 1 -8 -5 0 -5 7 5
13 1 -6 -3 1 -3 7 5
13 3 -5 -4 1 -3 8 7
14 4 -6 -5 -1 -7 6 7
9 3 -3 -2 2 -6 6 8
8 0 -2 -2 2 -6 5 6
4 -1 -3 -4 0 -9 2 4
-2 -5 -2 -2 0 -10 0 3
-7 -10 0 0 1 -9 0 1
-3 -9 1 -2 -2 -10 -2 1
-2 -10 1 -4 -2 -9 -2 -2
-4 -14 3 -3 1 -9 -2 -3
-5 -15 3 -4 1 -11 -4 -3
-5 -16 0 -3 -1 -13 -6 -5
-4 -14 3 2 1 -12 -5 -5
-7 -16 5 4 2 -13 -4 -4
-13 -19 5 1 1 -15 -5 -3
-13 -19 4 0 0 -16 -7 -4
-15 -22 3 0 0 -15 -6 -4
-11 -17 5 0 1 -14 -4 -1
-4 -13 3 -1 -1 -14 -5 -2
-7 -17 3 2 3 -15 -4 -4
-4 -15 4 2 4 -14 -5 -3
0 -13 3 2 2 -14 -7 -3
-2 -15 5 1 2 -14 -8 -3
-3 -13 8 3 4 -13 -5 -2
-5 -15 4 1 4 -14 -7 -1
-9 -20 3 2 3 -15 -6 -3
-9 -19 3 2 3 -12 -2 0
-4 -18 2 1 2 -11 -1 1
-2 -18 3 3 5 -7 1 3
-1 -18 5 6 11 -1 6 5
-2 -17 7 10 17 5 9 6
-1 -12 10 15 22 11 13 9
-5 -9 13 17 28 20 22 15
-3 -7 13 21 35 31 34 26
2 -5 10 23 40 46 52 43
5 -4 10 28 50 64 74 61
14 1 12 40 71 91 105 87
30 5 14 55 96 124 144 124
48 11 15 75 130 167 195 169
76 27 11 87 156 209 247 220
96 42 2 91 168 243 294 269
105 58 -6 84 170 267 331 311
113 73 -16 73 163 274 350 336
113 86 -24 55 146 269 349 344
100 98 -28 34 120 242 320 323
81 104 -28 15 92 198 260 271
57 104 -25 -4 58 140 176 193
29 113 -26 -29 19 77 89 114
-2 114 -28 -58 -25 12 3 37
-25 89 -29 -85 -76 -59 -80 -35
-32 58 -31 -104 -119 -116 -134 -80
-35 29 -36 -110 -144 -151 -162 -100
-38 12 -29 -102 -145 -158 -163 -102
-42 -1 -26 -93 -141 -156 -156 -100
-43 -9 -26 -88 -136 -149 -148 -94
-41 -14 -21 -76 -123 -137 -137 -89
-39 -22 -8 -56 -101 -119 -123 -81
-37 -30 2 -35 -82 -102 -111 -74
-33 -31 11 -23 -68 -89 -102 -69
-26 -30 12 -17 -58 -79 -93 -64
-23 -25 10 -13 -49 -65 -80 -54
-19 -20 8 -11 -41 -55 -73 -48
-16 -22 8 -9 -31 -44 -63 -41
-12 -24 8 -6 -20 -33 -54 -35
-18 -28 11 -3 -13 -24 -47 -28
-17 -30 11 -3 -12 -24 -45 -26
-15 -27 9 -2 -13 -20 -43 -25
-12 -28 8 -3 -13 -20 -43 -24
-7 -24 9 -3 -12 -17 -42 -24
-9 -24 10 -1 -11 -16 -41 -23
-13 -27 10 0 -11 -14 -40 -21
-13 -26 10 -1 -12 -17 -42 -25
-14 -28 10 0 -11 -18 -43 -25
-11 -30 10 2 -11 -17 -42 -25
-16 -30 10 1 -11 -16 -43 -25
-18 -34 9 0 -8 -17 -44 -27
-15 -33 9 1 -6 -14 -41 -24
-14 -31 8 -1 -7 -13 -40 -24
-12 -31 5 -3 -9 -15 -43 -26
-9 -30 6 -3 -10 -15 -42 -25
-15 -31 7 -1 -11 -14 -40 -23
-12 -30 7 0 -13 -15 -42 -24
-11 -27 9 3 -9 -14 -41 -23
-15 -31 8 3 -10 -15 -42 -24
-16 -31 6 0 -11 -15 -43 -25
-17 -33 4 0 -10 -17 -45 -25
-18 -33 7 3 -6 -13 -39 -22
-14 -28 9 3 -5 -10 -38 -19
-10 -27 4 -1 -9 -14 -41 -23
-8 -29 3 -1 -11 -14 -42 -24
-13 -29 5 -1 -11 -14 -44 -24
-14 -28 6 -1 -11 -16 -46 -25
-11 -26 8 1 -8 -14 -45 -23
-12 -28 8 3 -8 -14 -43 -23
-16 -30 7 2 -9 -15 -43 -23
-12 -29 6 2 -8 -16 -45 -24
-16 -29 6 1 -6 -14 -42 -22
-18 -29 7 -1 -7 -14 -42 -22
-13 -27 6 -3 -7 -15 -43 -23
-13 -29 5 -4 -9 -16 -45 -24
-10 -26 6 -5 -10 -17 -46 -25
-11 -24 7 -7 -12 -18 -48 -26
-16 -27 9 -5 -8 -15 -45 -23
-15 -27 7 -5 -8 -15 -44 -23
-14 -28 3 -7 -10 -17 -45 -24
-15 -30 2 -5 -9 -16 -45 -24
-11 -28 1 -5 -8 -15 -43 -23
-9 -23 3 -4 -7 -13 -41 -20
-13 -23 3 -6 -5 -12 -40 -19
-9 -25 2 -6 -7 -14 -42 -22
-8 -22 3 -6 -6 -13 -41 -21
-9 -22 3 -7 -8 -15 -44 -23
-10 -24 2 -6 -7 -18 -44 -24
-11 -26 1 -6 -9 -19 -46 -24
-11 -24 2 -7 -8 -19 -46 -25
-12 -25 2 -7 -6 -19 -47 -25
-9 -23 4 -6 -3 -16 -43 -21
-10 -20 2 -7 -5 -15 -43 -20
-11 -19 0 -8 -6 -15 -42 -20
-10 -20 0 -9 -6 -14 -41 -23
-8 -21 0 -10 -7 -16 -44 -25
-11 -20 0 -11 -7 -17 -46 -26
-10 -20 0 -11 -4 -18 -45 -25
-7 -20 0 -8 -4 -17 -44 -24
-10 -20 -1 -9 -7 -18 -43 -22
-12 -19 -3 -6 -7 -17 -42 -23
-9 -18 -3 -4 -4 -14 -38 -20
-10 -17 -2 -6 -6 -12 -36 -18
-12 -17 -3 -10 -5 -13 -36 -18
-9 -12 -4 -12 -5 -12 -35 -19
-9 -10 -2 -10 -4 -10 -33 -18
-10 -13 -5 -10 -6 -12 -34 -20
-7 -11 -5 -9 -4 -12 -33 -20
-9 -13 -4 -7 -4 -11 -32 -19
-9 -11 -5 -9 -3 -12 -32 -18
-7 -9 -5 -7 -1 -11 -30 -19
-7 -10 -7 -9 -1 -9 -29 -18
-4 -9 -7 -10 -2 -9 -28 -18
-7 -8 -6 -10 -1 -8 -27 -15
-10 -10 -5 -10 -1 -6 -25 -13
-6 -7 -5 -12 -2 -7 -26 -14
-7 -6 -7 -12 -4 -8 -30 -16
-10 -10 -6 -10 -1 -7 -28 -15
-4 -7 -6 -8 -1 -7 -29 -14
-7 -5 -7 -10 -3 -7 -29 -14
-8 -5 -8 -10 -2 -6 -29 -14
-10 -6 -8 -8 -1 -4 -26 -12
-10 -7 -8 -8 -1 -3 -26 -11
-7 -2 -8 -9 1 -4 -25 -11
-2 0 -9 -10 1 -4 -25 -11
0 3 -8 -10 3 -3 -24 -10
2 5 -8 -9 3 -3 -25 -10
-3 4 -7 -6 3 -4 -23 -10
-1 4 -7 -6 2 -4 -25 -9
-1 4 -9 -10 0 -3 -23 -9
-1 4 -11 -11 -1 -4 -23 -9
-1 5 -10 -10 2 0 -19 -6
-2 4 -13 -11 1 1 -19 -5
0 7 -14 -13 3 1 -17 -3
1 8 -14 -14 4 2 -15 -2
1 9 -13 -14 3 3 -14 1
1 12 -13 -10 3 5 -14 0
0 12 -12 -7 6 4 -13 0
5 11 -12 -6 7 4 -12 1
8 13 -14 -9 4 5 -13 2
3 11 -15 -9 3 5 -12 4
2 12 -16 -10 4 7 -9 5
4 14 -17 -11 4 9 -7 8
3 15 -19 -10 6 11 -4 11
4 15 -17 -8 8 14 -1 13
5 16 -17 -9 7 14 0 15
7 16 -17 -9 6 15 1 16
9 16 -17 -7 8 15 3 16
11 13 -17 -7 7 15 4 17
9 17 -15 -3 10 20 8 21
12 18 -14 -2 13 21 9 22
11 16 -13 -3 15 24 11 23
8 14 -14 -7 14 23 10 22
6 16 -13 -5 15 25 14 25
6 15 -13 -3 17 26 15 26
7 16 -11 -2 16 26 16 27
6 15 -13 -4 12 24 14 26
7 12 -12 -3 13 23 15 24
11 12 -12 -2 13 23 15 22
3 11 -10 0 15 25 14 23
2 10 -8 1 18 25 14 22
7 11 -9 -1 15 23 12 20
3 10 -8 -2 14 24 11 20
-1 8 -7 0 12 25 12 19
-2 4 -9 -2 12 23 11 16
2 8 -8 -5 12 21 9 15
1 8 -6 -4 11 20 9 14
-1 7 -6 -3 11 18 7 11
3 6 -5 -2 9 17 5 8
1 5 -6 -2 9 16 4 7
-2 3 -6 -2 10 17 4 7
-3 3 -5 -2 11 18 5 7
-4 1 -5 -2 10 17 4 7
-3 2 -4 -2 9 17 4 7
1 4 -2 -1 9 15 5 6
-1 5 -1 -3 7 14 4 5
-3 3 -1 -3 6 11 0 2
-6 0 0 -1 5 10 -1 0
-8 -2 2 0 6 10 -1 -1
-6 1 2 0 7 11 -1 -1
-2 0 -1 -1 7 8 -3 -4
3 3 -1 -3 6 8 -3 -4
-1 2 1 -3 8 10 -1 0
-5 4 3 -2 8 11 -1 1
-4 2 3 -4 7 10 -1 0
2 3 1 -8 4 9 -1 1
-1 2 -2 -6 5 8 -3 -3
-1 3 -1 -3 7 8 -1 -3
-4 -1 -1 -5 6 6 -3 -5
-4 -1 -3 -5 6 7 -3 -5
1 -1 -5 -5 5 6 -3 -6
-6 -2 -4 -2 8 8 0 -3
-8 -2 -1 -1 11 12 2 -1
-7 1 -2 -3 10 10 -1 -3
-5 0 -1 -3 12 10 0 -4
1 5 0 -3 11 10 0 -2
-1 2 -1 -4 8 7 -3 -5
-4 1 0 -3 7 6 -3 -6
-1 1 -1 -3 7 5 -2 -8
-3 2 1 0 8 9 0 -5
-4 2 1 1 9 9 1 -6
-5 0 0 1 9 9 0 -6
-5 1 1 -2 9 9 0 -6
-4 3 0 -5 8 9 0 -5
0 2 -3 -5 9 8 0 -6
-4 2 -1 -3 11 11 3 -2
-7 3 0 -3 12 11 3 -3
-6 2 0 -2 11 9 2 -5
-5 3 0 -2 11 8 3 -4
-4 4 -1 -2 10 10 3 -3
-3 5 -2 -1 10 8 3 -5
0 6 -1 -2 10 9 3 -4
-1 4 -2 -2 9 9 2 -4
-1 3 -2 -3 9 9 2 -4
-3 3 -1 -3 12 9 3 -4
0 7 1 -3 12 10 4 -2
-1 6 1 -3 12 9 3 -4
-1 5 1 -3 11 7 1 -7
-1 5 1 -1 13 8 3 -6
-3 8 2 0 13 9 4 -3
-2 7 1 -1 9 6 3 -5
1 6 0 -2 5 7 4 -5
0 4 0 -3 8 9 4 -4
-3 4 0 -4 9 9 3 -4
-3 2 -1 -3 11 8 4 -6
-2 1 -2 -3 10 8 3 -7
-5 2 -1 -3 10 6 1 -8
-4 2 1 -1 9 5 2 -9
-1 2 1 -2 8 5 2 -9
1 5 3 -1 10 8 4 -6
-3 4 4 1 11 7 5 -6
-1 3 2 0 11 7 4 -7
4 0 -1 -2 9 5 2 -9
-6 -1 1 -3 9 5 3 -8
-7 -2 3 -1 13 6 5 -7
-2 -1 2 -3 11 6 5 -6
-1 1 -2 -3 9 3 1 -10
-2 1 0 -2 7 3 2 -10
-6 -1 3 -1 7 3 4 -9
-7 0 4 0 8 5 4 -8
-1 2 1 0 8 3 3 -10
-2 2 1 -1 8 4 4 -9
1 1 1 1 9 4 2 -8
1 3 1 0 10 4 1 -9
-1 1 2 -1 11 2 0 -10
-2 1 3 -1 10 3 0 -8
-3 0 3 0 8 0 -1 -11
-2 -3 1 -2 4 -3 -3 -15
0 -1 3 1 5 -1 -1 -13
-1 0 4 3 7 0 1 -11
-3 0 4 3 8 2 2 -10
0 3 3 1 8 2 3 -9
0 2 1 -1 7 1 1 -9
1 6 0 0 7 2 2 -8
-1 3 0 2 9 2 4 -7
-2 3 1 1 8 2 2 -7
-1 4 3 3 10 3 3 -9
0 2 3 3 10 3 4 -9
4 5 2 4 12 5 5 -8
2 12 1 3 13 7 6 -8
1 12 -1 2 14 6 6 -7
2 14 -1 2 14 9 8 -6
3 15 0 3 15 9 7 -5
2 18 0 3 14 8 8 -5
2 18 0 2 15 9 9 -4
