I II V1 V2 V3 V4 V5 V6
5 -7 4 13 4 1 1 -4
5 -5 4 13 4 0 1 -4
4 3 1 13 2 -2 -2 -6
0 2 2 13 4 1 0 -6
-4 -6 5 16 9 4 4 -2
-4 -9 7 18 11 7 5 3
0 -9 6 17 11 7 5 4
1 -7 3 14 8 5 4 3
1 1 -4 9 3 0 1 -2
0 6 -5 8 1 0 1 -2
0 5 -4 8 1 0 2 0
5 1 -3 8 2 0 2 1
10 3 -3 8 2 0 2 1
10 7 -4 8 1 -2 1 0
4 2 -3 8 2 0 3 1
-4 -9 0 9 5 3 5 4
-5 -12 1 9 5 5 7 6
-3 -7 1 9 6 7 10 8
1 1 0 7 4 5 7 6
1 3 -2 6 2 2 5 5
2 4 -5 3 0 -2 3 3
5 9 -7 0 -4 -4 1 1
7 7 -7 1 -3 -3 1 2
3 -5 -4 4 2 2 4 4
-3 -11 1 7 5 5 6 6
-2 -5 0 6 4 5 5 5
4 2 -2 4 2 3 4 5
4 3 -2 2 1 3 6 6
1 4 -2 0 0 2 7 7
1 4 -3 0 -3 1 7 7
2 4 -4 0 -4 0 6 6
-2 4 -5 0 -3 1 6 7
-2 4 -4 2 1 4 7 8
3 7 -4 4 4 7 9 9
3 7 -4 4 6 9 10 9
0 2 -4 4 6 9 9 6
-2 -5 -2 7 8 11 11 8
1 -3 -4 6 7 11 12 9
2 4 -5 6 7 11 14 12
7 12 -5 6 7 11 14 12
12 16 -5 8 8 12 15 13
11 17 -5 10 11 13 15 13
6 14 -4 14 14 15 16 13
3 7 0 18 18 20 19 16
0 5 1 20 20 21 19 16
-5 9 0 19 19 21 19 15
-6 13 -2 18 18 19 17 14
-4 14 -2 18 17 18 16 14
2 14 2 21 20 21 19 17
5 12 4 23 21 23 20 18
2 8 4 23 21 22 19 17
-3 7 2 21 18 17 15 13
-4 10 2 21 17 15 12 10
-4 12 1 21 16 14 10 8
-4 10 3 20 17 15 11 8
-2 8 5 21 17 16 12 8
0 4 8 22 18 17 14 10
0 2 9 21 18 17 14 11
-2 4 8 18 15 14 10 8
-7 8 3 11 8 7 3 2
-10 5 2 11 7 6 2 1
-7 1 7 16 12 11 6 5
0 6 10 18 13 12 7 5
-2 14 7 15 9 7 3 1
-9 11 4 11 6 3 0 -5
-10 4 6 11 6 4 -2 -5
-7 2 8 13 7 5 0 -4
-5 3 10 13 8 6 2 -3
-6 3 9 12 7 5 2 -2
-8 -2 9 11 5 4 2 0
-9 -10 10 12 5 5 3 1
-8 -11 11 13 7 6 3 1
-7 -3 9 13 6 3 0 -2
-8 5 7 10 3 -2 -5 -5
-11 2 9 10 4 1 -4 -4
-10 -5 10 10 5 2 -3 -4
-9 -3 9 10 4 2 -3 -4
-8 4 9 8 3 1 -3 -4
-10 1 13 10 5 4 1 0
-12 -8 13 12 6 4 1 0
-13 -7 10 11 4 3 -3 -4
-13 0 8 9 3 1 -4 -6
-12 1 7 9 2 0 -4 -7
-11 -2 10 11 5 2 -2 -4
-10 -2 10 10 5 3 -2 -4
-9 -4 10 10 5 3 -3 -4
-10 -6 10 10 4 3 -4 -5
-10 -6 10 9 3 2 -4 -4
-11 -3 8 7 2 0 -5 -5
-12 -3 8 7 1 -2 -6 -7
-13 -7 10 10 5 2 -4 -5
-13 -6 11 12 8 4 -2 -3
-12 3 10 11 6 2 -4 -5
-11 7 7 9 3 0 -6 -7
-10 -3 10 11 6 3 -3 -4
-7 -14 11 12 7 5 0 -3
-7 -13 9 10 5 3 -3 -5
-12 -5 9 9 4 2 -4 -6
-16 -5 9 9 4 1 -5 -7
-17 -12 9 10 4 3 -4 -6
-16 -11 11 12 6 4 -3 -4
-13 2 10 10 4 2 -4 -6
-12 7 10 10 4 2 -4 -6
-10 2 9 11 4 2 -3 -6
-7 1 10 12 5 4 -2 -5
-5 2 9 10 5 3 -3 -6
-8 -3 7 7 3 1 -5 -8
-12 -8 5 3 -3 -4 -9 -10
-14 -9 4 2 -5 -5 -8 -9
-14 -12 7 6 -2 -2 -4 -4
-13 -18 11 10 3 2 1 0
-11 -15 8 7 0 -2 -5 -6
-9 -4 6 5 -3 -3 -10 -9
-7 4 6 5 -2 -4 -11 -10
-7 1 7 6 0 -3 -8 -9
-7 0 6 5 -3 -3 -8 -10
-6 -3 7 4 -3 -4 -8 -10
-7 -8 8 4 -2 -3 -6 -8
-12 -9 7 2 -4 -4 -7 -9
-15 -7 4 -3 -7 -6 -9 -10
-14 -3 5 -3 -6 -6 -7 -8
-11 -2 8 2 -3 -3 -5 -6
-8 -4 7 2 -3 -4 -7 -6
-6 -7 8 2 -3 -4 -6 -6
-5 -5 9 1 -2 -4 -6 -6
-3 1 7 -2 -4 -6 -8 -7
1 0 7 -4 -6 -7 -10 -9
2 -8 7 -5 -7 -8 -11 -10
-2 -12 9 -4 -7 -7 -11 -10
-5 -9 8 -5 -8 -8 -11 -9
-7 -3 6 -7 -10 -11 -13 -11
-7 0 5 -7 -10 -12 -13 -12
-5 -3 8 -3 -7 -9 -10 -10
-3 -6 8 -3 -6 -7 -8 -10
-5 -9 7 -4 -7 -8 -9 -11
-5 -9 6 -6 -9 -11 -13 -12
-2 -11 7 -5 -8 -11 -11 -10
2 -13 7 -5 -8 -10 -10 -10
2 -11 8 -4 -7 -9 -10 -10
2 -6 7 -5 -9 -11 -12 -12
4 -4 7 -6 -10 -12 -14 -14
5 -6 8 -4 -9 -12 -15 -14
3 -8 9 -2 -7 -11 -13 -12
-2 -11 10 2 -4 -8 -9 -8
-4 -13 7 2 -3 -7 -8 -8
-5 -11 3 0 -4 -7 -9 -9
-3 -7 0 -5 -8 -9 -11 -12
1 -8 -4 -8 -11 -11 -12 -12
1 -13 -7 -10 -13 -12 -12 -12
-4 -19 -9 -13 -15 -15 -14 -13
-7 -21 -11 -15 -17 -17 -15 -15
-5 -18 -12 -16 -19 -19 -17 -17
4 -14 -9 -12 -16 -16 -15 -14
9 -13 -7 -11 -15 -16 -16 -14
5 -13 -8 -13 -17 -19 -19 -17
0 -14 -7 -15 -19 -20 -20 -17
-3 -18 -4 -14 -17 -18 -18 -15
-2 -18 -3 -15 -18 -19 -19 -16
-2 -12 -3 -16 -19 -20 -20 -18
-3 -10 -3 -17 -20 -20 -20 -17
0 -14 -3 -17 -20 -20 -20 -16
2 -19 1 -16 -18 -19 -18 -15
4 -17 1 -15 -18 -20 -19 -16
4 -14 0 -16 -18 -20 -21 -20
3 -11 -3 -17 -19 -21 -24 -23
0 -10 -2 -17 -19 -20 -21 -21
-3 -9 -3 -18 -20 -21 -20 -19
-6 -11 -3 -19 -20 -20 -19 -17
-4 -13 -3 -19 -20 -19 -18 -16
1 -11 0 -18 -19 -19 -17 -15
3 -10 0 -17 -18 -18 -17 -15
3 -13 0 -16 -18 -18 -19 -17
2 -16 1 -17 -18 -19 -19 -18
0 -13 0 -19 -21 -21 -20 -19
-5 -12 0 -20 -22 -22 -21 -19
-5 -14 1 -20 -22 -22 -21 -19
-3 -12 1 -21 -23 -23 -22 -20
-5 -14 -2 -24 -24 -25 -23 -21
-7 -22 -2 -25 -26 -25 -23 -21
-5 -24 0 -24 -25 -24 -22 -19
-2 -18 0 -23 -24 -25 -23 -20
-5 -18 1 -21 -23 -24 -22 -19
-7 -25 1 -20 -24 -23 -22 -20
-7 -23 0 -21 -25 -23 -23 -22
-5 -18 -4 -23 -26 -26 -26 -25
-6 -20 -3 -22 -25 -25 -26 -24
-5 -24 -2 -21 -25 -25 -25 -23
-6 -22 -3 -23 -26 -25 -25 -23
-8 -23 -5 -25 -27 -26 -26 -23
-7 -25 -4 -23 -26 -23 -23 -19
0 -20 1 -19 -22 -21 -20 -17
1 -15 1 -20 -23 -22 -20 -16
-6 -15 -2 -21 -23 -21 -20 -17
-10 -17 0 -20 -22 -21 -19 -18
-10 -18 0 -20 -23 -22 -21 -20
-9 -17 -2 -22 -25 -25 -23 -21
-7 -13 0 -22 -24 -25 -23 -20
-6 -11 2 -20 -23 -22 -20 -18
-7 -13 2 -20 -23 -21 -20 -17
-7 -12 2 -20 -23 -21 -20 -17
-7 -12 2 -20 -23 -22 -21 -18
-8 -15 2 -20 -22 -21 -20 -17
-8 -15 3 -19 -22 -21 -20 -18
-6 -9 3 -20 -23 -23 -22 -20
-3 -9 3 -20 -22 -23 -23 -20
-4 -15 4 -20 -22 -21 -20 -18
-8 -19 5 -18 -20 -19 -18 -16
-10 -13 3 -22 -23 -21 -21 -19
-11 -6 2 -23 -24 -23 -23 -20
-9 -5 0 -24 -25 -25 -25 -21
-9 -11 2 -23 -25 -24 -24 -20
-11 -13 4 -20 -24 -22 -22 -19
-12 -12 4 -20 -22 -21 -21 -19
-11 -9 3 -21 -23 -22 -22 -21
-10 -8 5 -20 -22 -21 -20 -20
-9 -9 6 -20 -23 -20 -19 -19
-8 -8 4 -20 -23 -20 -20 -18
-7 -8 4 -21 -23 -21 -22 -19
-6 -11 7 -20 -22 -20 -21 -18
-7 -12 6 -20 -23 -20 -21 -18
-9 -11 4 -21 -23 -21 -22 -19
-11 -11 5 -19 -22 -19 -20 -18
-11 -12 5 -19 -22 -20 -20 -18
-8 -14 4 -19 -22 -20 -20 -17
-6 -11 6 -19 -21 -19 -20 -17
-5 -8 6 -19 -20 -18 -19 -16
-7 -10 6 -20 -20 -18 -19 -16
-9 -11 4 -22 -22 -20 -21 -18
-7 -7 2 -22 -22 -20 -21 -18
-4 0 1 -20 -21 -19 -21 -17
-2 -5 5 -13 -16 -16 -18 -16
0 -14 8 -3 -9 -12 -16 -16
4 -16 10 15 0 -8 -14 -16
14 -13 11 34 10 -5 -14 -18
21 -11 16 62 26 4 -11 -18
24 -9 23 97 49 18 -3 -15
29 -3 30 132 75 36 10 -8
38 7 35 167 104 59 28 6
47 18 35 192 135 87 54 28
59 35 27 202 161 116 86 57
78 60 12 198 185 148 123 92
97 81 -7 188 204 179 162 129
113 96 -22 183 228 212 201 165
130 110 -33 187 256 248 244 205
142 132 -40 186 280 282 284 243
144 157 -46 171 290 305 314 273
140 179 -53 141 288 320 336 296
135 192 -63 102 276 326 351 314
125 197 -70 55 247 316 354 325
100 192 -70 2 202 288 340 321
61 179 -60 -46 153 252 311 304
21 161 -46 -85 102 205 268 270
-7 137 -35 -128 37 139 201 215
-22 100 -30 -175 -40 55 115 141
-35 60 -21 -203 -104 -21 35 70
-45 28 -12 -204 -134 -64 -19 20
-45 11 -7 -180 -133 -78 -44 -10
-35 6 -4 -142 -114 -74 -47 -20
-22 9 -6 -107 -90 -62 -40 -20
-11 8 -6 -76 -64 -46 -29 -14
-5 1 -2 -51 -43 -30 -19 -9
1 -4 2 -33 -29 -24 -16 -9
2 -2 3 -23 -24 -22 -18 -13
2 0 5 -15 -19 -20 -18 -15
0 -3 9 -8 -13 -15 -14 -12
-2 -3 9 -6 -13 -15 -15 -13
-3 1 7 -7 -15 -18 -18 -18
-2 1 6 -8 -16 -20 -20 -21
1 -4 7 -7 -16 -21 -21 -21
3 -8 7 -7 -15 -20 -20 -20
6 -4 6 -8 -16 -21 -21 -21
10 5 3 -11 -21 -25 -24 -24
12 5 0 -13 -23 -28 -28 -27
12 -5 1 -12 -21 -28 -29 -26
8 -12 4 -9 -19 -26 -26 -24
-2 -11 5 -8 -18 -24 -25 -23
-9 -7 5 -7 -18 -24 -25 -23
-7 -4 7 -4 -16 -23 -24 -21
2 -6 11 1 -12 -20 -20 -18
7 -10 11 0 -12 -21 -20 -18
5 -11 7 -3 -14 -22 -21 -20
2 -9 6 -3 -15 -23 -22 -21
0 -8 6 -4 -15 -23 -24 -22
2 -9 6 -5 -16 -23 -24 -22
5 -11 6 -4 -17 -23 -23 -21
5 -14 7 -4 -16 -23 -23 -22
5 -14 6 -4 -16 -24 -25 -23
9 -8 3 -5 -18 -26 -27 -25
12 -6 3 -5 -17 -26 -26 -25
9 -13 4 -6 -17 -26 -25 -23
6 -15 3 -7 -18 -25 -24 -23
6 -10 3 -6 -18 -26 -25 -23
4 -8 5 -4 -15 -23 -22 -21
1 -11 6 -3 -14 -22 -21 -20
1 -13 4 -4 -16 -23 -23 -23
2 -13 3 -5 -18 -26 -26 -25
5 -10 4 -4 -16 -26 -25 -24
9 -4 3 -4 -16 -25 -24 -24
11 -2 3 -5 -16 -23 -23 -23
11 -3 2 -7 -16 -24 -24 -23
10 -4 2 -8 -18 -26 -25 -25
9 -2 1 -10 -21 -28 -29 -27
10 -2 2 -8 -19 -27 -29 -27
9 -9 6 -4 -16 -24 -26 -24
8 -14 5 -4 -15 -24 -26 -25
10 -13 3 -5 -16 -25 -28 -25
11 -14 4 -5 -15 -22 -25 -24
10 -15 4 -4 -14 -22 -25 -23
8 -12 5 -3 -13 -21 -24 -22
7 -7 4 -3 -13 -21 -23 -22
6 -7 2 -5 -14 -22 -23 -23
8 -7 1 -5 -15 -23 -24 -24
13 -4 2 -4 -14 -22 -24 -23
16 -2 1 -4 -15 -23 -25 -24
17 -5 0 -5 -16 -24 -28 -27
17 -11 0 -3 -14 -23 -27 -26
16 -12 2 1 -11 -19 -23 -23
14 -10 3 4 -8 -15 -19 -20
10 -7 3 2 -8 -14 -18 -19
12 -5 0 0 -10 -17 -21 -21
20 -7 0 0 -9 -17 -20 -20
24 -8 1 1 -8 -17 -19 -18
22 -3 -2 -3 -11 -19 -20 -21
19 2 -4 -3 -12 -20 -21 -21
19 0 -3 0 -11 -18 -19 -18
20 -6 -4 0 -11 -18 -17 -17
21 -10 -4 1 -10 -17 -16 -16
24 -11 -4 3 -8 -15 -15 -14
25 -6 -5 2 -7 -14 -16 -14
22 1 -7 0 -8 -16 -17 -15
18 2 -7 2 -8 -15 -16 -15
18 -5 -4 4 -6 -13 -14 -14
24 -7 -4 4 -6 -13 -14 -14
30 3 -7 1 -9 -16 -17 -17
29 10 -8 0 -10 -16 -16 -17
27 8 -7 2 -9 -15 -14 -14
28 5 -7 3 -7 -12 -12 -12
25 4 -7 3 -6 -11 -11 -11
19 3 -6 3 -5 -9 -8 -9
15 5 -7 2 -5 -10 -10 -9
15 9 -8 1 -6 -11 -12 -10
14 5 -6 3 -4 -9 -9 -7
12 -8 -3 6 0 -5 -3 0
10 -12 -2 6 1 -4 0 3
9 -7 -3 6 -2 -4 1 2
8 1 -3 6 -2 -3 1 3
5 3 -2 6 1 -2 0 2
2 2 -2 6 1 -3 -2 1
2 0 -3 4 -2 -4 -2 0
2 -3 -3 4 0 -3 1 3
2 -4 -3 4 0 -3 2 5
-3 -4 0 4 1 -2 4 7
-7 -4 1 3 0 -2 3 6
-8 2 0 1 -2 -4 0 3
-8 5 -3 0 -4 -4 -3 1
-10 5 -4 -3 -5 -4 -2 0
-10 3 -2 0 -4 -4 0 1
-7 1 2 3 0 -2 2 4
-5 3 2 2 -3 -2 2 5
-4 7 -2 -2 -4 -4 1 4
-4 5 -3 -4 -5 -4 1 5
-5 -2 0 -2 -3 0 4 8
-6 -5 0 -3 -3 0 5 8
-8 -3 -2 -4 -5 -2 4 7
-13 0 0 -2 -3 1 7 10
-16 3 1 0 0 2 7 12
-16 6 0 0 -2 0 4 9
-15 6 0 1 0 1 4 8
-14 7 0 3 3 6 7 10
-13 12 0 4 5 8 9 12
-12 15 0 3 5 7 9 11
-13 10 1 4 5 8 10 13
-16 4 3 7 8 11 13 15
-15 3 2 9 9 12 15 18
-10 9 1 9 9 12 15 18
-7 16 0 10 10 12 16 18
-5 19 0 10 12 13 15 17
-7 16 1 13 15 16 17 19
-13 11 2 16 17 18 20 20
-18 8 4 19 20 20 22 22
-20 7 5 20 21 20 21 22
-17 11 5 19 20 18 19 19
-14 17 4 18 19 18 17 18
-13 17 3 18 18 17 16 18
-16 10 4 20 18 18 17 18
-18 6 6 20 18 17 16 15
-16 9 7 21 19 17 15 14
-12 15 8 22 20 17 16 15
-10 19 6 20 19 15 14 14
-11 18 6 16 16 13 11 11
-12 12 8 18 17 14 13 12
-15 6 10 21 17 15 14 14
-19 5 10 19 15 14 12 12
-18 8 9 16 12 10 8 9
-15 7 8 15 11 8 7 8
-17 0 10 16 12 9 8 9
-21 -6 10 15 12 8 8 7
-19 -2 9 14 10 8 6 5
-14 5 11 16 12 9 6 6
-14 5 13 16 13 9 6 6
-18 4 12 13 10 7 5 5
-22 6 11 12 8 6 4 5
-25 5 10 11 7 5 3 5
-26 2 10 11 6 4 2 4
-23 3 10 11 6 3 1 4
-19 5 9 10 4 1 0 2
-19 3 8 10 4 2 -2 1
-20 -4 10 12 5 3 0 2
-23 -5 11 12 5 3 0 2
-26 -2 10 9 4 1 -3 -2
-26 -4 10 9 4 2 -3 -2
-26 -9 10 10 4 2 -3 0
-27 -9 11 9 4 2 -2 0
-26 -2 8 6 1 -2 -5 -3
-21 3 8 7 1 -2 -5 -3
-17 3 10 9 3 1 -4 -2
-17 2 11 9 4 2 -4 0
-18 -2 10 9 4 2 -4 -2
-20 -5 12 11 6 4 0 1
-21 0 10 9 4 3 -3 -2
-20 7 7 6 1 0 -6 -4
-18 8 6 5 0 -3 -7 -5
-16 4 6 5 1 -3 -5 -3
-14 0 6 6 1 -2 -5 -3
-12 -2 9 9 4 3 -3 0
-13 -4 11 11 6 4 0 1
-20 -8 12 11 6 5 0 1
-27 -9 13 13 6 6 0 1
-24 -6 12 12 6 5 -2 0
-16 -3 9 9 4 2 -6 -4
-13 -2 7 7 2 0 -7 -7
-15 2 6 6 1 -2 -8 -7
-17 3 5 5 1 -2 -7 -6
-20 0 7 7 4 1 -4 -3
-22 -2 9 9 5 3 -3 -2
-18 3 8 7 3 1 -5 -3
-13 3 6 5 0 -3 -8 -5
-14 -2 7 6 1 -2 -6 -5
-15 -6 9 8 4 2 -3 -3
-13 -5 10 8 4 4 -2 -2
-14 -3 9 6 2 2 -2 -2
-18 -3 7 5 0 -2 -4 -2
-20 -5 6 4 -2 -3 -6 -3
-18 -9 5 3 -2 -4 -7 -5
-16 -7 4 2 -3 -6 -8 -6
-13 0 5 3 -3 -5 -7 -5
-11 4 5 2 -5 -6 -7 -5
-10 1 4 1 -5 -6 -7 -5
-11 1 2 0 -7 -7 -9 -7
-15 2 1 -3 -9 -9 -12 -11
-18 -3 1 -4 -9 -10 -12 -12
-17 -7 4 -2 -7 -8 -10 -9
-12 -6 5 0 -5 -6 -8 -7
-10 -6 5 -2 -5 -6 -7 -4
-11 -6 4 -3 -6 -6 -7 -5
-13 -7 5 -3 -7 -7 -9 -7
-13 -6 6 0 -5 -7 -9 -7
-11 -3 5 0 -5 -6 -8 -6
-12 0 4 -3 -7 -6 -7 -6
-15 -3 3 -6 -10 -8 -9 -7
-16 -6 4 -5 -9 -9 -9 -7
-11 -7 6 -3 -7 -7 -8 -6
-7 -11 7 -2 -6 -7 -8 -5
-8 -10 4 -5 -10 -10 -11 -9
-9 0 1 -8 -13 -14 -14 -13
-7 5 0 -9 -14 -15 -16 -12
-7 -3 5 -4 -10 -12 -13 -8
-11 -11 6 -3 -9 -10 -12 -8
-13 -9 4 -5 -9 -10 -12 -9
-9 -3 3 -6 -10 -11 -11 -9
-8 -2 7 -4 -8 -9 -10 -8
-9 -2 9 -2 -7 -8 -10 -8
-6 1 9 -3 -8 -10 -12 -10
-6 0 8 -3 -9 -11 -13 -10
-10 -3 8 -2 -9 -11 -12 -9
-8 -3 9 0 -8 -9 -11 -7
-2 -4 7 1 -7 -9 -10 -8
3 -3 2 -2 -8 -10 -12 -10
3 -3 -2 -3 -8 -10 -13 -12
0 -5 -3 -3 -8 -9 -12 -11
-6 -7 -6 -5 -9 -9 -11 -9
-7 -6 -10 -8 -12 -12 -13 -10
-5 -5 -11 -10 -14 -15 -15 -11
-2 -10 -12 -11 -15 -16 -16 -11
-2 -15 -13 -12 -16 -16 -15 -11
-4 -15 -16 -14 -18 -18 -17 -13
-6 -11 -15 -14 -18 -20 -19 -14
-7 -12 -13 -13 -19 -20 -20 -15
-9 -16 -11 -12 -18 -19 -18 -14
-10 -15 -10 -13 -18 -19 -18 -15
-9 -14 -8 -13 -17 -18 -18 -15
-7 -16 -6 -14 -18 -18 -18 -15
-7 -15 -5 -14 -18 -17 -17 -14
-4 -11 -4 -14 -18 -18 -17 -14
-2 -10 -3 -14 -19 -20 -17 -14
-3 -11 -3 -14 -19 -20 -19 -14
-5 -11 -3 -13 -17 -19 -18 -15
-6 -12 -3 -12 -16 -17 -17 -14
-6 -14 -2 -11 -15 -16 -15 -13
-6 -15 1 -10 -14 -14 -14 -11
-5 -14 -3 -12 -16 -17 -16 -13
-3 -10 -4 -15 -18 -19 -18 -15
-3 -7 -4 -15 -18 -18 -18 -15
-4 -8 -4 -15 -18 -17 -17 -14
-6 -10 -4 -14 -18 -18 -16 -13
-6 -9 -5 -17 -21 -21 -19 -15
-6 -12 -4 -17 -21 -21 -19 -14
-6 -20 -2 -15 -20 -20 -18 -13
-4 -20 -2 -17 -21 -21 -19 -15
-3 -11 -6 -21 -24 -25 -24 -20
-2 -7 -8 -23 -27 -28 -26 -23
-2 -10 -4 -22 -26 -26 -23 -20
-2 -8 -4 -22 -25 -24 -22 -20
-2 -7 -8 -23 -27 -26 -24 -22
0 -12 -8 -23 -26 -26 -25 -22
1 -17 -8 -22 -26 -27 -26 -21
2 -14 -9 -24 -27 -29 -28 -23
2 -15 -8 -23 -27 -29 -27 -22
4 -20 -5 -20 -23 -25 -25 -20
5 -19 -3 -18 -21 -23 -24 -20
3 -13 -4 -19 -22 -23 -24 -22
1 -11 -5 -20 -23 -24 -24 -21
0 -12 -5 -21 -24 -24 -23 -19
-2 -12 -7 -22 -24 -25 -24 -19
2 -12 -7 -22 -25 -25 -23 -19
6 -13 -6 -20 -23 -24 -21 -16
8 -11 -5 -21 -23 -23 -21 -16
5 -11 -4 -20 -22 -22 -21 -15
0 -11 -4 -19 -22 -23 -21 -16
-5 -13 -5 -20 -22 -22 -22 -18
-8 -15 -5 -20 -22 -22 -24 -20
-8 -12 -3 -20 -22 -22 -22 -20
-8 -9 2 -17 -18 -19 -19 -16
-9 -7 0 -18 -18 -19 -19 -15
-10 -8 -3 -20 -21 -22 -21 -18
-8 -9 -4 -19 -22 -23 -21 -18
-7 -9 -2 -16 -19 -20 -19 -15
-5 -8 0 -17 -19 -20 -19 -15
-5 -9 0 -19 -21 -22 -22 -17
-5 -10 0 -18 -20 -22 -22 -17
-5 -8 1 -16 -18 -19 -19 -15
-5 -7 0 -18 -20 -21 -20 -17
-4 -10 0 -20 -22 -23 -22 -18
-5 -11 -2 -20 -22 -22 -22 -18
-7 -11 -3 -20 -22 -22 -22 -18
-8 -9 -2 -19 -22 -22 -22 -18
-7 -9 -2 -19 -22 -22 -23 -18
-4 -9 0 -19 -22 -23 -22 -19
0 -11 0 -20 -22 -23 -22 -17
-2 -14 2 -18 -20 -22 -20 -15
-5 -13 1 -19 -21 -22 -20 -16
-6 -9 0 -20 -23 -24 -22 -17
-4 -7 -2 -22 -25 -25 -23 -19
-2 -8 -2 -22 -25 -25 -24 -19
2 -7 -3 -22 -25 -25 -25 -18
3 -5 0 -19 -22 -22 -21 -16
1 -6 1 -18 -20 -19 -18 -15
-3 -7 2 -16 -18 -19 -17 -15
-5 -9 3 -15 -17 -19 -19 -15
-5 -12 2 -16 -18 -21 -21 -16
-5 -12 0 -18 -20 -22 -21 -18
-2 -6 -2 -20 -22 -22 -22 -18
2 -4 -2 -17 -19 -19 -19 -15
3 -9 3 -10 -12 -15 -14 -11
2 -11 4 -5 -9 -14 -14 -12
7 -11 2 5 -6 -14 -17 -16
15 -7 1 23 4 -12 -18 -18
20 -5 7 51 20 -4 -14 -17
25 -2 15 86 42 9 -7 -14
31 5 25 122 68 28 7 -6
37 11 31 159 98 51 24 8
44 18 34 190 129 76 47 24
56 34 30 207 157 105 75 49
76 56 17 211 184 138 113 85
94 76 -2 202 205 171 154 122
108 94 -18 194 225 202 193 160
120 115 -30 192 248 236 232 197
136 143 -39 193 274 270 272 234
146 169 -46 186 292 298 307 268
149 184 -52 163 296 317 332 296
146 190 -61 126 286 325 351 318
137 192 -71 77 262 320 359 334
116 193 -75 22 217 294 347 332
81 189 -68 -30 163 255 318 316
44 178 -55 -73 111 209 276 284
11 149 -43 -112 53 150 216 234
-12 107 -34 -158 -21 70 134 163
-26 67 -27 -194 -91 -11 49 89
-35 36 -16 -202 -131 -62 -12 32
-39 16 -6 -181 -134 -79 -40 0
-35 1 -3 -145 -115 -76 -48 -13
-26 -5 -5 -111 -92 -65 -43 -15
-15 0 -7 -81 -69 -51 -33 -12
-6 4 -6 -57 -49 -37 -26 -9
-2 5 -3 -36 -32 -26 -18 -6
-3 4 2 -22 -22 -20 -15 -6
-6 5 5 -10 -13 -14 -12 -5
-9 5 8 -3 -9 -13 -10 -6
-11 1 7 0 -8 -14 -11 -7
-10 -5 6 -2 -11 -16 -14 -9
-7 -6 6 -2 -11 -16 -16 -11
-7 -2 7 0 -11 -17 -17 -12
-6 2 8 1 -10 -17 -18 -13
-2 1 8 0 -12 -18 -20 -15
1 -5 8 -2 -13 -19 -20 -15
-2 -8 8 -3 -13 -19 -19 -15
-2 -7 7 -4 -14 -20 -22 -18
-4 -4 7 -3 -16 -22 -24 -20
-8 -7 7 -2 -15 -22 -23 -19
-7 -11 8 1 -13 -21 -21 -15
-4 -8 8 2 -12 -20 -21 -15
-3 -5 6 0 -13 -21 -23 -18
-4 -8 5 0 -12 -22 -23 -18
-4 -7 7 2 -10 -19 -21 -18
-6 -4 8 2 -9 -18 -20 -17
-8 -5 6 0 -11 -19 -21 -17
-7 -7 5 -3 -14 -23 -23 -19
0 -7 6 -2 -16 -24 -24 -19
7 -3 5 0 -14 -24 -25 -19
7 -4 6 4 -11 -21 -23 -17
3 -7 6 4 -10 -20 -22 -17
-3 -9 7 3 -10 -19 -21 -17
-5 -8 7 4 -9 -19 -20 -17
-4 -8 6 3 -10 -20 -21 -18
-4 -11 6 3 -12 -20 -21 -17
-4 -12 7 1 -13 -20 -21 -17
-2 -7 6 1 -13 -20 -22 -18
1 3 5 1 -14 -22 -22 -19
-2 2 4 0 -16 -24 -24 -20
-3 -9 5 1 -13 -23 -23 -19
0 -15 9 6 -9 -17 -17 -14
0 -12 7 6 -9 -17 -17 -14
-4 -4 4 2 -12 -20 -21 -18
-4 -4 6 3 -10 -18 -20 -18
-2 -12 9 6 -7 -15 -16 -14
0 -18 9 5 -7 -15 -16 -14
2 -12 6 4 -9 -17 -19 -15
5 -2 4 2 -11 -19 -21 -17
4 5 1 1 -14 -21 -23 -19
2 0 1 2 -13 -20 -23 -19
3 -6 3 5 -10 -17 -20 -17
3 -5 2 5 -10 -17 -20 -17
2 0 1 3 -10 -18 -21 -19
4 -4 4 6 -7 -16 -18 -16
8 -8 6 9 -4 -13 -15 -13
6 -11 6 9 -4 -12 -14 -12
1 -10 4 8 -5 -13 -15 -12
1 -5 2 6 -7 -15 -16 -13
4 -2 2 7 -7 -16 -16 -13
4 -4 2 8 -6 -14 -15 -13
2 -9 3 10 -3 -11 -13 -12
5 -9 3 11 -2 -10 -12 -11
7 -5 2 10 -2 -12 -14 -13
5 -3 2 9 -4 -13 -16 -14
2 -5 3 10 -2 -11 -13 -11
3 -7 4 11 0 -9 -10 -8
6 -5 2 10 -2 -11 -11 -10
9 1 0 9 -5 -14 -13 -11
12 5 -4 8 -7 -16 -14 -11
9 4 0 12 -2 -11 -9 -6
5 2 2 14 1 -9 -7 -4
6 2 1 14 1 -9 -8 -6
11 3 0 12 1 -9 -9 -7
11 1 0 13 3 -6 -7 -6
9 -2 -3 11 1 -7 -7 -6
9 -2 -5 9 -2 -9 -9 -8
9 -2 -4 9 -2 -9 -9 -9
9 0 -4 10 -2 -8 -7 -7
10 2 -5 10 -2 -9 -8 -6
13 2 -6 10 -2 -10 -9 -6
17 3 -5 12 1 -8 -8 -4
