I II V1 V2 V3 V4 V5 V6
-3 -5 4 1 -34 9 4 3
-3 -5 4 1 -34 9 4 3
-3 -5 5 2 -34 9 5 3
-3 -5 5 2 -34 9 5 3
-3 -5 5 2 -34 9 5 3
-3 -4 6 3 -33 10 6 4
-3 -4 6 3 -33 10 6 4
-3 -4 6 3 -33 10 6 4
-3 -4 6 3 -33 10 6 4
-3 -4 6 3 -33 10 6 4
-3 -4 6 3 -33 9 7 4
-3 -4 6 3 -33 9 7 4
-3 -4 6 4 -33 10 7 4
-3 -4 6 4 -33 10 7 4
-3 -4 6 4 -33 10 7 4
-4 -4 7 5 -33 11 7 4
-4 -4 7 5 -33 11 7 4
-4 -3 7 5 -33 11 7 4
-4 -3 7 5 -33 11 7 4
-4 -3 7 5 -33 11 7 4
-4 -2 7 4 -33 10 7 4
-4 -2 7 4 -33 10 8 4
-4 -2 7 4 -33 10 8 5
-4 -2 7 4 -33 10 9 5
-4 -2 7 4 -33 10 9 5
-4 0 7 5 -32 10 10 6
-4 0 7 5 -33 10 10 6
-4 0 7 5 -33 10 10 6
-4 0 7 5 -34 10 10 6
-4 0 7 5 -34 10 10 6
-3 0 7 5 -35 10 10 6
-3 0 7 5 -35 10 10 6
-3 0 7 5 -35 10 10 6
-3 0 7 5 -35 10 10 6
-3 0 7 5 -35 10 10 6
-3 1 7 6 -36 10 10 6
-3 1 7 5 -37 10 10 6
-3 2 6 5 -37 10 10 6
-3 2 6 4 -38 10 10 6
-3 2 6 4 -38 10 10 6
-2 3 5 3 -39 9 9 5
-2 3 5 3 -39 9 9 5
-2 3 5 3 -39 9 8 5
-2 3 5 3 -39 9 8 5
-2 3 5 3 -39 9 8 5
-3 2 6 4 -39 8 7 6
-3 2 6 3 -40 8 7 6
-3 2 5 3 -40 8 7 6
-3 2 5 2 -41 8 7 6
-3 2 5 2 -41 8 7 6
-2 3 4 1 -43 8 7 5
-2 3 4 1 -43 8 7 5
-2 3 4 1 -43 8 7 5
-2 3 4 1 -43 8 7 5
-2 3 4 1 -43 8 7 5
-2 3 3 0 -43 7 6 4
-2 3 3 0 -44 7 6 4
-2 3 3 0 -44 7 6 4
-2 3 3 0 -45 7 6 4
-2 3 3 0 -45 7 6 4
-2 2 2 0 -46 6 6 3
-2 2 2 0 -46 6 6 3
-2 2 2 0 -46 6 6 3
-2 2 2 0 -46 6 6 3
-2 2 2 0 -46 6 6 3
0 1 2 0 -46 6 6 2
0 1 2 0 -46 6 6 2
0 1 2 0 -47 6 6 2
0 1 2 0 -47 6 6 2
0 1 2 0 -47 6 6 2
0 0 1 -2 -48 6 6 1
0 0 1 -2 -48 6 6 1
0 0 1 -2 -48 6 6 2
0 0 1 -2 -48 6 6 2
0 0 1 -2 -48 6 6 2
-2 -2 2 -3 -47 6 5 3
-2 -2 2 -3 -48 6 5 3
-2 -2 2 -3 -48 5 5 2
-2 -2 2 -3 -49 5 5 2
-2 -2 2 -3 -49 5 5 2
0 -2 1 -4 -50 4 5 1
0 -2 1 -4 -50 4 5 1
0 -2 1 -4 -50 5 5 1
0 -2 1 -4 -50 5 5 1
0 -2 1 -4 -50 5 5 1
0 -2 0 -3 -49 6 5 2
0 -2 0 -3 -50 6 5 2
1 -2 0 -3 -50 6 5 2
1 -2 0 -3 -51 6 5 2
1 -2 0 -3 -51 6 5 2
2 -2 -2 -4 -52 5 4 1
2 -2 -2 -4 -52 5 4 1
2 -2 -2 -4 -52 5 4 1
2 -2 -2 -4 -52 5 4 1
2 -2 -2 -4 -52 5 4 1
1 -3 0 -4 -52 5 4 1
1 -3 0 -4 -52 5 4 1
1 -3 0 -4 -52 5 4 1
1 -3 0 -4 -52 5 4 1
1 -3 0 -4 -52 5 4 1
1 -3 0 -5 -53 4 5 0
1 -3 0 -5 -53 4 5 0
1 -3 0 -5 -53 4 5 0
1 -3 0 -5 -53 4 5 0
1 -3 0 -5 -53 4 5 0
2 -3 -2 -4 -52 5 4 -2
2 -3 -2 -4 -52 5 4 -2
1 -3 -2 -4 -52 5 4 -2
1 -3 -2 -4 -52 5 4 -2
1 -3 -2 -4 -52 5 4 -2
0 -3 -2 -4 -53 5 3 -2
0 -3 -2 -4 -53 5 3 -2
0 -3 -2 -4 -53 5 3 -2
0 -3 -2 -4 -53 5 3 -2
0 -3 -2 -4 -53 5 3 -2
1 -4 -2 -5 -52 6 4 -3
1 -4 -2 -5 -53 6 4 -3
1 -4 -2 -5 -53 6 4 -3
1 -4 -2 -5 -54 6 4 -3
1 -4 -2 -5 -54 6 4 -3
1 -5 -3 -5 -55 6 3 -3
1 -5 -3 -5 -55 6 3 -3
1 -5 -3 -5 -55 6 3 -3
1 -5 -3 -5 -55 6 3 -3
1 -5 -3 -5 -55 6 3 -3
1 -4 -3 -4 -54 5 3 -3
1 -4 -3 -4 -54 5 3 -3
1 -4 -3 -4 -54 5 3 -3
1 -4 -3 -4 -54 5 3 -3
1 -4 -3 -4 -54 5 3 -3
2 -5 -3 -5 -53 6 4 -3
2 -5 -3 -5 -52 6 4 -3
2 -5 -3 -5 -51 6 4 -3
2 -5 -3 -5 -49 6 4 -3
2 -5 -3 -5 -48 6 4 -3
1 -5 -2 -4 -47 6 3 -3
1 -5 -2 -4 -47 6 3 -3
1 -5 -2 -4 -47 6 3 -3
1 -5 -2 -4 -47 6 3 -3
1 -5 -2 -4 -47 6 3 -3
2 -6 -2 -4 -47 6 3 -2
2 -6 -2 -4 -47 6 3 -2
2 -6 -2 -4 -47 6 3 -2
2 -6 -2 -4 -47 6 3 -2
2 -6 -2 -4 -47 6 3 -2
2 -7 -3 -4 -47 5 2 -3
2 -7 -3 -4 -47 5 2 -3
2 -7 -3 -4 -48 5 2 -3
2 -7 -3 -4 -48 5 2 -3
2 -7 -3 -4 -48 5 2 -3
3 -6 -3 -5 -49 5 2 -4
3 -6 -3 -5 -49 5 2 -4
3 -6 -3 -5 -49 5 2 -4
3 -6 -3 -5 -49 5 2 -4
3 -6 -3 -5 -49 5 2 -4
2 -6 -3 -5 -49 5 2 -5
2 -6 -3 -5 -49 5 2 -5
2 -6 -3 -5 -49 5 2 -5
2 -6 -3 -5 -49 5 2 -5
2 -6 -3 -5 -49 5 2 -5
3 -6 -3 -4 -50 5 2 -5
3 -6 -3 -4 -50 5 2 -5
3 -6 -3 -4 -50 5 2 -5
3 -6 -3 -4 -50 5 2 -5
3 -6 -3 -4 -50 5 2 -5
3 -6 -3 -4 -50 5 1 -5
3 -6 -3 -4 -50 5 1 -5
3 -6 -3 -4 -50 5 1 -5
3 -6 -3 -4 -50 5 1 -5
3 -6 -3 -4 -50 5 1 -5
2 -6 -3 -4 -51 6 1 -5
2 -6 -3 -4 -51 6 1 -5
2 -6 -3 -4 -51 5 1 -5
2 -6 -3 -4 -51 5 1 -5
2 -6 -3 -4 -51 5 1 -5
3 -7 -4 -4 -51 4 1 -6
3 -7 -4 -4 -51 4 1 -6
3 -7 -4 -4 -51 4 1 -6
3 -7 -4 -4 -51 4 1 -6
3 -7 -4 -4 -51 4 1 -6
2 -7 -5 -4 -51 5 1 -6
2 -7 -5 -4 -51 5 1 -6
2 -7 -5 -4 -51 5 1 -6
2 -7 -5 -4 -51 5 1 -6
2 -7 -5 -4 -51 5 1 -6
2 -6 -4 -4 -51 4 2 -5
2 -6 -4 -4 -51 4 2 -5
2 -7 -4 -4 -51 4 2 -5
2 -7 -4 -4 -51 4 2 -5
2 -7 -4 -4 -51 4 2 -5
2 -8 -4 -3 -51 5 2 -4
2 -8 -4 -3 -51 5 2 -4
2 -8 -4 -3 -51 5 2 -5
2 -8 -4 -3 -51 5 2 -5
2 -8 -4 -3 -51 5 2 -5
3 -8 -3 -3 -51 5 2 -6
3 -8 -3 -3 -51 5 2 -6
3 -8 -4 -3 -51 5 2 -6
3 -8 -4 -3 -51 5 2 -6
3 -8 -4 -3 -51 5 2 -6
2 -8 -5 -4 -50 4 1 -5
2 -8 -5 -4 -50 4 1 -5
2 -8 -5 -4 -50 4 1 -5
2 -8 -5 -4 -50 4 1 -5
2 -8 -5 -4 -50 4 1 -5
3 -8 -4 -3 -50 3 1 -5
3 -8 -4 -3 -50 3 1 -5
3 -8 -4 -3 -50 4 1 -5
3 -8 -4 -3 -50 4 1 -5
3 -8 -4 -3 -50 4 1 -5
4 -8 -4 -3 -50 5 1 -5
4 -8 -4 -3 -50 5 1 -5
4 -8 -4 -3 -50 5 1 -5
4 -8 -4 -3 -50 5 1 -5
4 -8 -4 -3 -50 5 1 -5
3 -9 -4 -3 -50 4 2 -5
3 -9 -4 -3 -49 4 2 -5
3 -9 -4 -3 -48 4 2 -5
3 -9 -4 -3 -48 4 2 -5
3 -9 -4 -3 -47 4 2 -5
3 -8 -4 -2 -46 4 1 -6
3 -8 -4 -2 -46 4 1 -6
3 -8 -4 -2 -46 4 1 -6
3 -8 -4 -2 -46 4 1 -6
3 -8 -4 -2 -46 4 1 -6
4 -8 -3 0 -43 4 2 -6
4 -8 -3 0 -37 4 2 -6
4 -8 -4 -2 -32 4 1 -6
4 -8 -4 -2 -27 4 1 -6
4 -8 -4 -2 -22 4 1 -6
3 -8 -5 -3 -16 3 0 -7
3 -8 -5 -3 -11 3 0 -7
3 -8 -5 -3 -5 3 0 -7
3 -8 -5 -3 2 3 0 -7
3 -8 -5 -3 8 3 0 -7
3 -8 -5 -3 10 3 0 -6
3 -8 -5 -3 11 3 0 -6
3 -7 -5 -3 12 3 0 -7
3 -7 -5 -3 12 3 0 -7
3 -7 -5 -3 13 3 0 -7
3 -6 -6 -3 14 3 -2 -8
3 -6 -6 -3 13 3 -2 -8
3 -6 -6 -3 12 3 -2 -8
3 -6 -6 -3 12 3 -2 -8
3 -6 -6 -3 11 3 -2 -8
4 -6 -6 -3 10 2 -2 -7
4 -6 -6 -3 10 2 -2 -7
5 -6 -6 -2 10 3 -2 -7
5 -6 -6 -2 10 3 -2 -7
5 -6 -6 -2 10 3 -2 -7
6 -4 -4 1 9 4 0 -8
7 0 -2 3 9 5 2 -6
8 2 0 5 9 6 3 -5
8 5 2 7 9 7 5 -4
9 8 4 9 9 8 6 -3
10 9 6 11 11 10 7 -2
11 11 8 13 13 11 8 0
11 12 9 15 14 13 8 1
12 13 11 17 16 14 9 1
12 14 13 19 18 16 9 2
13 15 14 20 19 17 10 3
14 15 14 21 20 18 11 3
14 15 14 21 21 19 12 3
15 15 14 22 22 20 13 3
15 15 14 22 23 21 14 3
16 15 15 23 24 22 15 3
18 14 14 23 24 23 15 3
19 14 14 23 25 23 16 3
21 13 13 23 25 24 16 3
22 13 13 23 25 24 16 3
23 11 10 21 24 24 17 3
22 9 7 18 22 21 16 2
21 6 4 14 19 18 15 0
21 4 1 11 16 15 14 -2
20 1 -3 8 13 12 13 -4
19 -2 -5 5 11 11 11 -5
18 -3 -6 4 10 10 9 -5
17 -5 -7 2 9 8 6 -6
17 -6 -7 1 9 7 4 -7
16 -8 -8 -2 8 6 1 -7
15 -9 -9 -3 6 5 0 -8
15 -9 -9 -3 4 4 0 -8
15 -9 -10 -4 2 3 -2 -9
15 -9 -10 -4 0 3 -2 -10
15 -9 -10 -4 -3 2 -2 -10
14 -9 -11 -5 -4 1 -3 -11
14 -9 -11 -5 -6 1 -3 -11
13 -8 -11 -5 -7 1 -3 -11
13 -7 -11 -5 -9 1 -3 -11
13 -7 -11 -5 -10 1 -3 -11
11 -6 -12 -6 -11 0 -4 -11
10 -6 -12 -6 -11 0 -4 -11
8 -6 -11 -6 -11 0 -4 -11
7 -6 -11 -6 -11 0 -4 -11
5 -6 -11 -6 -11 0 -4 -11
4 -6 -10 -5 -12 0 -5 -10
3 -7 -10 -5 -12 0 -5 -11
2 -8 -10 -5 -13 0 -5 -12
2 -8 -10 -5 -13 0 -5 -13
1 -9 -10 -5 -13 0 -5 -14
0 -10 -10 -5 -14 -2 -6 -15
0 -10 -10 -5 -14 -2 -6 -15
0 -10 -10 -5 -14 -2 -6 -15
0 -10 -10 -5 -14 -2 -6 -15
0 -10 -10 -5 -14 -2 -6 -15
-2 -11 -9 -5 -14 -2 -7 -16
-2 -11 -9 -5 -13 -2 -7 -16
0 -11 -9 -5 -12 -2 -7 -16
0 -11 -9 -5 -12 -2 -7 -16
0 -11 -9 -5 -11 -2 -7 -16
1 -10 -9 -6 -9 -3 -8 -16
1 -10 -9 -5 -7 -3 -8 -16
0 -10 -9 -4 -5 -3 -7 -16
0 -10 -9 -4 -3 -3 -7 -16
0 -10 -9 -3 1 -3 -7 -16
-2 -11 -8 0 2 -2 -6 -15
-2 -11 -8 1 2 -2 -6 -15
-2 -11 -8 3 2 -2 -6 -16
-2 -11 -8 5 2 -2 -6 -16
-2 -11 -8 7 2 -2 -6 -16
-3 -11 5 22 12 2 -7 -19
-5 -11 22 47 28 7 -8 -24
-7 -10 40 70 44 12 -10 -29
-9 -10 59 95 60 17 -11 -33
-11 -10 77 119 76 22 -12 -38
-9 0 110 163 112 46 -2 -36
-3 15 152 220 159 80 17 -29
4 29 195 276 207 115 35 -23
10 44 237 332 256 150 54 -16
15 58 279 389 304 185 73 -9
34 77 269 381 320 224 115 21
63 98 224 331 315 265 173 64
91 119 180 283 311 306 231 107
118 141 136 234 307 348 288 150
146 162 91 186 302 389 346 193
140 158 50 125 244 351 331 198
110 136 11 56 153 262 270 179
80 112 -29 -14 63 173 209 158
51 90 -68 -82 -28 82 147 139
21 67 -108 -151 -118 -7 87 118
3 47 -129 -185 -165 -60 39 93
-9 28 -138 -197 -184 -92 2 64
-20 9 -146 -208 -203 -122 -37 34
-30 -11 -155 -220 -222 -154 -75 6
-41 -29 -164 -231 -240 -186 -113 -23
-45 -38 -160 -222 -232 -189 -124 -36
-41 -40 -147 -198 -203 -174 -118 -40
-38 -43 -134 -175 -176 -157 -111 -44
-34 -45 -120 -150 -147 -142 -105 -47
-31 -47 -107 -127 -118 -127 -98 -50
-28 -46 -95 -108 -98 -113 -91 -51
-26 -41 -83 -94 -82 -102 -82 -48
-23 -38 -72 -79 -67 -90 -74 -45
-21 -34 -62 -64 -52 -78 -66 -41
-18 -30 -51 -50 -37 -67 -59 -39
-17 -27 -43 -38 -26 -58 -52 -36
-16 -25 -35 -30 -19 -50 -46 -33
-14 -22 -28 -22 -11 -41 -39 -30
-13 -20 -22 -13 -4 -33 -34 -27
-12 -17 -15 -5 5 -26 -28 -25
-11 -16 -12 1 8 -22 -25 -23
-11 -16 -10 3 8 -21 -24 -23
-11 -15 -9 5 8 -20 -23 -23
-11 -15 -7 7 8 -20 -23 -23
-11 -15 -6 10 8 -19 -22 -23
-11 -14 -5 11 4 -18 -21 -22
-10 -14 -5 11 -4 -17 -21 -22
-9 -13 -5 12 -11 -16 -20 -22
-9 -13 -5 12 -17 -15 -20 -22
-8 -13 -5 12 -24 -14 -20 -22
-7 -12 -4 13 -30 -13 -19 -22
-7 -12 -3 14 -36 -12 -18 -22
-8 -12 -2 16 -44 -11 -17 -21
-8 -12 0 17 -50 -11 -17 -20
-8 -12 1 18 -56 -10 -16 -20
-9 -11 2 19 -59 -9 -15 -19
-9 -11 2 19 -59 -9 -15 -19
-8 -11 2 18 -58 -10 -15 -19
-8 -11 2 18 -57 -10 -15 -19
-8 -11 2 18 -57 -10 -15 -19
-7 -11 1 17 -56 -11 -16 -19
-7 -11 2 17 -54 -11 -16 -19
-8 -11 3 18 -53 -11 -16 -19
-8 -11 3 19 -51 -11 -16 -19
-8 -11 4 19 -50 -11 -16 -19
-9 -11 5 20 -49 -10 -15 -19
-9 -11 5 20 -49 -10 -15 -19
-8 -10 4 20 -49 -11 -16 -20
-8 -10 4 20 -49 -11 -16 -21
-8 -10 4 20 -49 -11 -16 -21
-7 -9 3 19 -48 -12 -17 -22
-7 -9 4 20 -47 -12 -16 -22
-8 -9 5 21 -45 -11 -15 -21
-8 -9 5 21 -44 -11 -14 -21
-8 -9 6 22 -43 -11 -13 -21
-9 -10 7 23 -41 -10 -12 -20
-8 -10 7 23 -41 -10 -12 -20
-7 -10 7 22 -41 -10 -12 -19
-7 -10 7 22 -41 -10 -12 -19
-6 -10 7 22 -41 -10 -12 -19
-5 -10 6 21 -40 -9 -11 -18
-5 -10 6 22 -40 -8 -11 -18
-6 -10 7 23 -39 -7 -11 -18
-7 -10 7 23 -39 -7 -11 -18
-7 -10 7 24 -39 -6 -11 -18
-8 -10 8 25 -38 -5 -10 -19
-8 -10 8 25 -38 -5 -10 -19
-7 -9 8 24 -38 -4 -10 -18
-7 -8 8 24 -38 -3 -10 -17
-7 -8 8 24 -38 -3 -10 -17
-6 -7 8 23 -38 -2 -11 -16
-6 -7 8 24 -37 -2 -10 -16
-6 -8 9 25 -36 0 -9 -16
-6 -8 10 26 -35 0 -8 -16
-6 -8 10 27 -34 0 -7 -16
-6 -9 11 28 -33 1 -6 -15
-6 -9 11 28 -33 1 -6 -15
-5 -8 11 28 -32 1 -6 -15
-5 -7 11 28 -32 1 -6 -15
-5 -7 11 28 -32 1 -6 -15
-4 -6 11 28 -31 1 -7 -15
-4 -6 12 29 -30 1 -7 -15
-5 -6 13 30 -29 1 -7 -14
-5 -6 14 30 -29 1 -7 -13
-5 -6 15 31 -28 1 -7 -13
-6 -5 16 32 -27 0 -7 -12
-6 -5 16 32 -27 0 -7 -12
-6 -4 16 33 -26 1 -6 -12
-6 -3 16 34 -25 1 -6 -12
-6 -3 16 34 -25 1 -6 -12
-5 -2 17 35 -24 2 -5 -12
-5 -2 17 36 -23 2 -5 -12
-5 -2 18 37 -21 2 -5 -12
-5 -2 19 37 -20 2 -5 -12
-5 -2 19 38 -19 2 -5 -12
-5 -2 20 39 -18 2 -5 -11
-5 0 20 40 -18 3 -5 -11
-4 1 20 42 -17 4 -4 -10
-4 1 20 42 -17 4 -4 -10
-4 2 20 43 -17 5 -4 -10
-3 3 21 44 -16 6 -3 -9
-3 3 23 46 -14 6 -3 -9
-3 4 25 48 -12 7 -2 -8
-3 4 26 49 -10 7 -2 -7
-3 4 28 51 -8 7 -2 -7
-4 5 29 52 -7 8 0 -6
-4 6 29 52 -7 8 0 -6
-3 7 29 52 -7 8 1 -5
-3 8 29 52 -7 8 1 -4
-3 9 29 52 -7 8 1 -4
-2 10 30 53 -6 9 2 -3
-2 11 31 54 -4 9 2 -3
-2 12 32 56 -3 10 3 -2
-2 12 32 57 -2 11 3 0
-2 13 33 58 1 11 3 0
-3 14 34 59 2 12 4 1
-3 15 34 59 2 12 4 1
-3 16 34 59 2 11 4 2
-3 17 34 59 2 10 4 3
-3 18 34 59 2 10 4 3
-2 19 33 59 1 9 5 4
-2 19 33 59 1 9 5 5
-2 19 33 58 0 8 5 6
-2 19 33 58 0 8 5 7
-2 19 33 58 0 8 5 8
-2 20 33 56 -2 7 4 9
-2 21 32 54 -4 5 4 9
0 22 30 52 -6 3 3 10
0 22 29 50 -7 2 3 10
0 23 28 48 -9 0 3 10
1 24 27 47 -10 -2 2 11
1 24 27 46 -11 -3 2 11
1 24 26 45 -12 -4 1 12
1 24 26 45 -12 -4 1 12
1 24 26 44 -13 -5 1 12
0 25 24 42 -15 -7 0 13
0 25 22 38 -17 -9 0 13
0 26 20 35 -20 -11 -2 13
0 26 18 33 -23 -13 -3 13
0 26 17 30 -25 -14 -3 13
0 27 15 28 -27 -16 -4 14
0 27 14 26 -29 -18 -5 14
0 27 13 24 -30 -19 -6 14
0 27 11 22 -31 -20 -8 14
0 27 10 20 -33 -22 -9 14
0 26 9 17 -34 -23 -10 15
0 26 7 15 -36 -24 -10 15
0 25 6 13 -37 -24 -10 15
0 24 4 10 -39 -25 -10 15
0 24 2 8 -41 -26 -10 15
-2 23 1 6 -43 -27 -11 14
-2 21 1 5 -43 -27 -11 14
-2 20 0 4 -43 -27 -11 13
-2 19 -2 3 -43 -26 -11 12
-2 17 -2 2 -43 -26 -11 12
-2 16 -3 1 -43 -25 -10 11
-2 16 -3 0 -43 -24 -10 10
-2 15 -4 -2 -43 -24 -10 9
-2 14 -5 -4 -41 -23 -10 7
-2 14 -5 -5 -41 -22 -10 6
0 13 -6 -6 -40 -21 -10 5
0 11 -6 -6 -39 -20 -10 5
0 10 -6 -6 -38 -19 -9 5
0 9 -7 -6 -37 -18 -8 4
0 7 -7 -6 -36 -17 -8 4
1 6 -8 -5 -35 -16 -7 3
1 5 -9 -6 -35 -15 -7 2
1 5 -9 -6 -34 -14 -6 2
1 4 -10 -7 -33 -12 -5 1
1 3 -11 -8 -33 -11 -5 0
0 2 -12 -9 -32 -10 -4 -2
0 1 -12 -9 -31 -9 -4 -2
0 0 -12 -8 -30 -9 -4 -2
1 -2 -12 -7 -29 -8 -4 -2
1 -3 -12 -7 -28 -7 -4 -2
2 -4 -11 -6 -27 -6 -3 -2
2 -4 -11 -6 -27 -6 -3 -2
2 -4 -11 -7 -27 -6 -3 -2
2 -4 -11 -8 -27 -5 -3 -3
2 -4 -11 -8 -27 -5 -3 -3
3 -5 -12 -9 -26 -4 -2 -4
3 -5 -12 -9 -26 -4 -2 -4
3 -6 -12 -9 -26 -4 -2 -5
2 -7 -12 -9 -25 -4 -2 -6
2 -7 -12 -9 -25 -4 -2 -6
1 -8 -11 -8 -24 -4 -2 -7
1 -8 -11 -8 -24 -4 -2 -7
1 -8 -11 -9 -24 -4 -2 -7
1 -8 -11 -10 -24 -4 -2 -7
1 -8 -11 -10 -24 -4 -2 -7
1 -9 -12 -11 -24 -3 -3 -7
1 -9 -12 -11 -24 -3 -3 -7
1 -9 -12 -11 -24 -3 -3 -7
1 -10 -12 -11 -24 -3 -3 -7
1 -10 -12 -11 -24 -3 -3 -7
0 -11 -13 -11 -24 -3 -3 -6
0 -11 -13 -11 -24 -3 -3 -6
0 -11 -13 -11 -24 -3 -3 -7
0 -11 -13 -12 -24 -3 -3 -8
0 -11 -13 -12 -24 -3 -3 -8
-2 -10 -14 -13 -24 -4 -4 -9
-2 -10 -14 -13 -23 -4 -4 -9
-2 -10 -14 -13 -23 -4 -4 -9
-2 -10 -13 -12 -22 -4 -4 -9
-2 -10 -13 -12 -21 -4 -4 -9
-2 -11 -12 -11 -20 -4 -4 -9
-2 -11 -12 -11 -20 -4 -4 -9
-2 -11 -12 -11 -20 -4 -4 -9
-2 -11 -12 -11 -20 -4 -4 -9
-2 -11 -12 -11 -20 -4 -4 -9
-2 -11 -12 -12 -19 -4 -5 -8
-2 -11 -12 -12 -19 -4 -5 -8
