I II V1 V2 V3 V4 V5 V6
-4 -11 7 -16 -24 0 -25 -22
-4 -11 7 -16 -24 0 -25 -22
-5 -11 8 -15 -23 -2 -25 -21
-5 -11 8 -15 -23 -2 -24 -21
-5 -11 8 -15 -23 -2 -24 -20
-6 -11 8 -15 -23 0 -23 -19
-6 -11 8 -15 -23 0 -22 -19
-7 -10 7 -14 -22 1 -21 -18
-7 -10 7 -14 -22 1 -21 -18
-7 -10 7 -13 -21 1 -21 -18
-7 -10 7 -12 -20 0 -21 -18
-7 -10 7 -12 -20 0 -21 -18
-8 -10 7 -11 -19 -2 -21 -17
-7 -9 7 -11 -19 -2 -21 -17
-6 -9 7 -11 -19 -2 -21 -17
-5 -8 7 -11 -19 0 -20 -17
-4 -7 7 -11 -19 0 -20 -17
-3 -6 7 -11 -18 1 -19 -16
-3 -6 7 -11 -17 1 -19 -16
-3 -6 7 -11 -17 1 -19 -16
-4 -6 7 -10 -16 1 -19 -17
-4 -6 7 -10 -15 1 -19 -17
-5 -6 7 -9 -14 0 -18 -18
-5 -5 7 -9 -14 1 -17 -18
-5 -4 7 -8 -13 1 -17 -17
-5 -3 7 -7 -12 2 -16 -16
-5 -2 7 -7 -12 3 -15 -16
-6 0 7 -6 -11 4 -14 -15
-5 0 7 -6 -11 4 -14 -15
-5 0 7 -6 -11 4 -14 -16
-4 0 7 -6 -11 4 -14 -17
-3 0 7 -6 -11 4 -14 -17
-2 -2 8 -5 -12 3 -15 -18
-2 -2 8 -5 -12 4 -15 -17
-2 -2 8 -5 -12 5 -15 -16
-2 -2 7 -5 -12 7 -14 -15
-2 -2 7 -5 -12 8 -14 -14
0 -2 6 -6 -11 9 -13 -13
0 -2 6 -6 -11 9 -13 -14
0 -2 6 -6 -12 8 -13 -15
0 -2 6 -6 -13 7 -14 -16
0 -2 6 -6 -13 7 -14 -17
-2 -2 5 -7 -14 6 -15 -18
-2 -2 5 -7 -14 7 -15 -18
-2 -2 5 -7 -14 7 -15 -18
-2 -2 5 -8 -14 8 -15 -17
-2 -2 5 -8 -14 9 -15 -17
-3 0 4 -9 -14 10 -15 -16
-3 -2 4 -9 -14 9 -16 -16
-3 -3 4 -9 -15 9 -16 -16
-4 -5 4 -10 -16 8 -17 -16
-4 -6 4 -10 -16 7 -18 -16
-5 -7 5 -11 -17 6 -19 -17
-5 -7 4 -12 -17 5 -19 -17
-5 -7 4 -13 -17 5 -19 -17
-5 -7 3 -14 -18 4 -19 -17
-5 -7 2 -15 -18 3 -19 -17
-5 -8 1 -16 -19 2 -20 -18
-5 -8 2 -16 -19 2 -20 -18
-5 -8 3 -15 -19 1 -20 -18
-5 -8 4 -14 -19 0 -21 -18
-5 -8 5 -14 -19 0 -21 -18
-4 -7 6 -13 -20 -2 -22 -19
-4 -7 5 -14 -21 -2 -22 -19
-4 -7 5 -15 -22 -3 -22 -19
-4 -6 4 -17 -24 -4 -23 -19
-4 -6 3 -18 -25 -4 -23 -19
-3 -5 2 -19 -26 -5 -24 -20
-3 -5 2 -19 -26 -6 -24 -20
-3 -5 2 -19 -26 -6 -24 -20
-2 -6 2 -19 -26 -7 -24 -21
-2 -6 2 -19 -26 -8 -24 -21
0 -7 1 -20 -27 -9 -25 -22
-2 -7 1 -20 -27 -9 -25 -22
-3 -8 1 -20 -27 -9 -25 -22
-4 -9 1 -21 -27 -9 -25 -21
-5 -9 1 -21 -27 -9 -25 -21
-6 -10 1 -22 -27 -9 -24 -20
-6 -10 1 -22 -27 -9 -24 -20
-6 -9 1 -21 -27 -10 -24 -20
-6 -8 2 -20 -27 -11 -24 -19
-6 -8 2 -20 -27 -11 -24 -19
-6 -7 3 -19 -26 -12 -23 -18
-6 -7 3 -20 -27 -12 -23 -18
-6 -8 2 -21 -27 -12 -23 -18
-6 -9 1 -22 -28 -12 -24 -19
-6 -9 1 -23 -29 -12 -24 -19
-5 -10 0 -24 -30 -13 -25 -20
-5 -10 0 -24 -30 -13 -25 -20
-5 -10 0 -24 -30 -14 -25 -20
-5 -10 0 -23 -30 -15 -25 -20
-5 -10 0 -23 -30 -15 -25 -20
-4 -11 1 -22 -31 -16 -25 -21
-4 -11 1 -22 -31 -16 -25 -21
-4 -11 1 -23 -31 -16 -25 -21
-4 -11 1 -24 -31 -16 -25 -21
-4 -11 1 -24 -31 -16 -25 -21
-5 -11 0 -25 -31 -15 -25 -20
-5 -11 0 -25 -31 -15 -25 -20
-6 -11 0 -25 -31 -15 -25 -20
-7 -11 0 -24 -31 -15 -25 -20
-7 -11 0 -24 -31 -15 -25 -20
-8 -11 0 -23 -31 -15 -25 -21
-8 -11 0 -23 -31 -15 -25 -21
-7 -11 0 -24 -31 -15 -25 -21
-6 -11 0 -25 -32 -16 -26 -21
-6 -11 0 -25 -32 -16 -26 -21
-5 -12 -2 -26 -33 -17 -27 -22
-5 -12 -2 -26 -33 -17 -27 -22
-5 -11 -2 -26 -33 -17 -27 -22
-4 -10 -2 -25 -33 -17 -27 -22
-4 -10 -2 -25 -33 -17 -27 -22
-3 -9 -2 -24 -32 -17 -27 -22
-3 -9 -2 -24 -32 -17 -27 -22
-3 -9 -2 -24 -32 -17 -27 -22
-3 -10 -2 -25 -32 -17 -27 -22
-3 -10 -2 -25 -32 -17 -27 -22
-4 -11 -3 -26 -32 -17 -26 -21
-4 -11 -3 -26 -32 -17 -26 -21
-4 -11 -3 -26 -32 -17 -26 -21
-4 -10 -3 -26 -32 -17 -25 -21
-4 -10 -3 -26 -32 -17 -25 -21
-4 -9 -2 -25 -32 -18 -24 -21
-3 -7 0 -25 -32 -18 -24 -21
-3 -5 0 -25 -31 -18 -24 -21
-2 -3 1 -24 -30 -17 -23 -21
0 -2 2 -24 -30 -17 -23 -21
1 1 3 -23 -29 -16 -22 -20
0 1 5 -23 -29 -16 -22 -19
-2 1 6 -23 -28 -16 -22 -18
-3 2 8 -22 -27 -16 -21 -17
-4 2 9 -22 -27 -16 -21 -16
-5 3 11 -21 -26 -16 -20 -15
-5 5 11 -21 -26 -15 -19 -14
-5 7 11 -21 -26 -15 -18 -14
-4 9 11 -20 -25 -14 -16 -13
-4 10 11 -20 -25 -13 -15 -12
-3 12 10 -19 -24 -12 -14 -11
-3 13 6 -19 -24 -12 -14 -11
-3 15 2 -20 -24 -13 -14 -11
-3 16 -3 -21 -25 -14 -14 -11
-3 18 -7 -21 -25 -14 -14 -11
-3 19 -10 -22 -26 -15 -15 -11
-2 19 -13 -25 -28 -16 -15 -11
-2 19 -15 -27 -29 -17 -15 -11
0 19 -18 -30 -31 -18 -16 -11
1 19 -20 -32 -32 -19 -16 -11
2 20 -22 -34 -34 -20 -17 -11
2 20 -22 -33 -34 -20 -16 -11
2 20 -21 -31 -33 -20 -16 -10
2 19 -20 -30 -32 -19 -15 -9
2 19 -20 -28 -32 -19 -14 -9
2 18 -19 -27 -31 -18 -13 -8
2 17 -17 -26 -30 -18 -13 -8
2 15 -15 -25 -29 -18 -13 -8
3 14 -13 -23 -27 -18 -12 -8
3 12 -12 -22 -26 -18 -12 -8
4 11 -10 -21 -25 -17 -11 -8
3 9 -8 -21 -25 -18 -12 -10
3 7 -7 -21 -25 -20 -14 -11
2 5 -5 -20 -26 -21 -15 -13
1 3 -4 -20 -26 -23 -17 -14
0 1 -2 -19 -27 -24 -18 -16
-3 -2 -2 -21 -29 -25 -18 -16
-4 -4 -2 -22 -30 -26 -19 -16
-6 -6 -3 -24 -32 -27 -20 -17
-7 -8 -3 -25 -33 -28 -20 -17
-9 -10 -4 -27 -35 -29 -21 -18
-8 -10 -4 -27 -35 -31 -21 -18
-7 -11 -5 -27 -35 -33 -22 -19
-6 -11 -5 -27 -36 -34 -22 -19
-4 -12 -6 -27 -36 -36 -23 -20
-3 -13 -7 -27 -37 -38 -24 -21
-3 -13 -7 -27 -37 -38 -24 -21
-3 -13 -7 -27 -37 -38 -24 -21
-3 -13 -7 -28 -37 -38 -24 -21
-3 -13 -7 -28 -37 -38 -24 -21
-4 -13 -7 -29 -37 -39 -24 -21
-4 -13 -7 -29 -37 -39 -24 -22
-3 -14 -7 -29 -37 -39 -24 -22
-3 -14 -7 -29 -37 -40 -24 -23
-2 -15 -7 -29 -37 -40 -24 -24
0 -16 -7 -28 -38 -41 -25 -25
-3 -16 -6 -28 -38 -41 -25 -24
-5 -16 -5 -28 -37 -41 -24 -24
-6 -17 -4 -28 -37 -41 -24 -23
-8 -17 -3 -28 -36 -41 -23 -22
-10 -18 -2 -27 -35 -43 -22 -21
-9 -19 2 -25 -33 -43 -23 -22
-8 -20 4 -22 -30 -43 -24 -23
-7 -21 6 -20 -28 -44 -25 -24
-5 -22 9 -18 -26 -44 -26 -26
-4 -22 13 -12 -19 -40 -24 -25
-3 -17 23 2 -2 -28 -15 -19
-2 -11 32 15 17 -15 -5 -13
0 -6 42 28 34 -2 6 -6
1 0 51 42 53 12 16 1
3 9 70 61 77 32 32 12
8 28 111 92 120 70 65 34
12 47 152 121 162 108 98 56
17 66 193 152 204 147 131 77
21 86 234 183 247 185 163 100
26 105 237 193 277 219 196 122
29 127 152 153 274 245 229 148
33 149 68 114 271 272 262 175
37 171 -17 74 268 299 295 200
42 193 -102 34 265 325 327 226
45 201 -176 -10 242 328 341 238
42 176 -223 -66 177 278 305 217
39 150 -270 -121 112 227 269 196
36 125 -318 -178 47 176 233 175
33 99 -365 -233 -19 125 197 153
30 76 -395 -273 -75 76 161 132
27 62 -378 -276 -110 34 127 109
24 48 -361 -279 -145 -8 92 88
20 33 -345 -282 -180 -50 57 65
17 19 -328 -285 -215 -92 22 44
13 9 -307 -280 -234 -120 -4 25
10 11 -272 -253 -213 -116 -10 18
7 12 -237 -225 -191 -112 -16 11
3 14 -203 -197 -170 -108 -22 4
0 15 -169 -170 -148 -104 -28 -4
-4 17 -139 -145 -128 -99 -33 -9
-4 14 -119 -127 -111 -91 -30 -9
-4 12 -100 -107 -96 -82 -27 -9
-3 10 -81 -89 -79 -74 -24 -9
-3 7 -62 -70 -64 -65 -21 -9
-2 5 -46 -55 -51 -59 -19 -10
-3 1 -38 -49 -47 -57 -19 -10
-3 -3 -30 -43 -43 -56 -19 -10
-4 -6 -23 -36 -38 -54 -19 -11
-5 -9 -15 -31 -34 -53 -19 -11
-6 -12 -8 -26 -31 -51 -18 -12
-6 -12 -5 -23 -29 -51 -18 -13
-6 -12 0 -20 -26 -51 -18 -14
-5 -13 3 -17 -24 -52 -19 -15
-5 -13 7 -14 -22 -52 -19 -16
-4 -14 10 -11 -20 -53 -20 -17
-4 -14 11 -9 -18 -53 -20 -17
-4 -15 12 -7 -17 -53 -20 -17
-4 -15 13 -6 -15 -53 -20 -17
-4 -16 15 -4 -14 -53 -20 -17
-3 -17 16 -2 -12 -53 -19 -18
-3 -17 17 0 -12 -53 -19 -18
-3 -17 17 1 -12 -53 -19 -18
-3 -17 18 2 -12 -53 -19 -18
-3 -17 19 4 -12 -53 -19 -18
-2 -18 20 5 -11 -53 -18 -18
-2 -18 21 5 -9 -52 -17 -18
-2 -18 22 6 -7 -52 -17 -18
-3 -18 23 6 -4 -51 -16 -18
-3 -18 24 7 -2 -50 -15 -18
-4 -18 25 8 1 -49 -14 -17
-4 -18 26 10 2 -49 -14 -17
-4 -17 27 12 3 -49 -13 -16
-4 -17 28 14 4 -49 -13 -16
-4 -16 29 16 5 -49 -12 -15
-4 -15 30 18 6 -48 -11 -14
-3 -15 30 18 7 -47 -10 -14
-3 -14 30 19 9 -46 -9 -14
-2 -14 30 19 10 -45 -8 -13
0 -13 30 20 11 -43 -6 -13
1 -12 30 21 13 -41 -5 -12
1 -12 30 22 14 -41 -5 -12
1 -12 30 23 15 -41 -5 -12
2 -12 30 24 16 -41 -5 -13
2 -12 30 25 17 -41 -5 -13
3 -13 31 26 18 -41 -6 -14
3 -13 31 28 20 -39 -5 -13
3 -13 31 29 22 -37 -3 -12
3 -12 31 31 24 -35 -2 -11
3 -12 31 32 26 -33 0 -9
4 -11 31 34 28 -31 2 -8
4 -11 32 36 30 -29 3 -8
4 -11 33 38 32 -27 3 -7
4 -10 34 42 35 -26 4 -7
4 -10 35 44 37 -24 5 -6
3 -9 36 46 39 -22 6 -5
3 -9 36 48 42 -19 7 -5
3 -9 36 50 44 -17 8 -5
3 -8 36 52 47 -14 9 -4
3 -8 36 54 49 -11 11 -4
2 -7 37 56 51 -9 12 -3
2 -7 37 59 53 -7 12 -3
2 -6 37 61 55 -5 13 -2
3 -6 38 64 58 -4 13 -2
3 -5 38 67 60 -2 14 0
4 -4 39 69 62 1 15 1
6 -3 39 71 65 3 15 1
8 -2 39 73 67 5 16 1
9 0 39 76 70 8 17 2
11 2 39 78 73 10 18 2
13 3 39 80 75 12 19 3
13 4 39 84 78 13 20 4
13 5 40 88 80 15 22 5
13 6 42 91 84 17 24 6
13 7 43 94 87 18 25 7
14 8 44 97 89 20 27 8
14 8 44 99 92 23 29 10
14 8 44 101 95 25 32 12
14 8 44 103 98 28 34 14
14 8 44 105 100 30 37 16
13 8 45 107 103 33 39 18
15 8 45 108 105 34 40 18
17 9 45 110 107 35 42 18
19 9 45 111 108 36 43 19
21 10 45 112 110 38 44 19
23 11 46 114 112 39 45 20
22 11 46 114 112 40 46 21
20 12 46 114 113 42 48 22
19 13 46 114 114 43 49 23
18 14 46 114 115 44 50 24
16 15 46 115 116 45 52 25
17 15 45 114 115 45 52 25
19 16 43 112 113 44 51 25
21 17 40 110 112 44 50 25
22 18 39 109 111 43 49 25
24 19 37 107 109 42 48 24
22 19 37 106 108 42 48 24
19 18 36 105 107 42 49 24
17 18 36 104 106 40 50 25
14 17 35 103 105 40 51 25
12 16 34 102 104 39 52 26
13 16 34 99 101 36 51 26
15 16 33 96 98 34 50 26
16 17 33 94 96 31 49 26
17 17 32 91 93 29 47 26
19 18 31 88 90 26 46 25
18 17 31 84 86 23 45 24
16 16 31 80 82 20 43 23
14 15 31 76 78 18 40 22
13 14 31 72 74 15 39 21
11 13 30 69 71 12 37 20
11 13 30 65 67 8 36 19
11 13 30 62 63 4 34 18
10 12 29 58 59 0 33 17
10 12 29 54 56 -4 32 16
9 11 28 51 52 -8 30 15
9 10 27 47 47 -11 27 13
9 9 25 43 43 -15 24 12
9 8 24 38 38 -18 22 10
9 7 23 34 34 -21 19 8
8 6 21 30 30 -24 16 6
7 5 21 27 26 -28 14 5
6 4 20 24 23 -31 11 3
5 3 19 21 20 -34 9 2
3 2 18 18 16 -38 6 1
2 1 17 15 13 -41 4 -2
2 1 17 13 10 -44 2 -2
1 1 16 10 8 -46 1 -3
1 1 15 8 5 -48 -2 -3
0 1 14 5 3 -50 -4 -4
-2 1 13 3 0 -52 -6 -5
-2 0 13 2 -2 -54 -7 -6
-3 -2 13 1 -3 -56 -8 -7
-4 -3 12 0 -4 -59 -9 -8
-5 -5 12 -3 -6 -61 -10 -10
-6 -6 11 -4 -7 -63 -11 -11
-6 -6 11 -5 -8 -64 -12 -11
-5 -6 10 -7 -10 -65 -13 -11
-4 -5 9 -9 -11 -66 -14 -12
-3 -5 8 -10 -12 -67 -15 -12
-2 -4 7 -12 -14 -68 -16 -13
-2 -4 7 -12 -15 -69 -16 -13
0 -5 7 -12 -16 -70 -17 -13
1 -5 6 -13 -17 -71 -17 -14
2 -6 6 -13 -18 -73 -18 -14
3 -7 5 -14 -19 -74 -19 -15
0 -7 5 -14 -19 -74 -19 -15
-4 -7 6 -14 -18 -74 -18 -14
-6 -8 6 -14 -17 -74 -18 -14
-9 -8 7 -14 -16 -74 -17 -13
-12 -9 8 -13 -15 -73 -16 -12
-11 -9 8 -13 -15 -74 -16 -12
-10 -9 8 -13 -16 -76 -16 -12
-9 -9 7 -14 -16 -78 -16 -12
-8 -9 7 -14 -17 -79 -16 -12
-7 -8 6 -15 -18 -81 -17 -12
-7 -8 6 -15 -18 -81 -17 -12
-6 -8 6 -14 -17 -82 -16 -12
-5 -8 6 -14 -16 -82 -16 -12
-4 -8 6 -13 -15 -83 -15 -12
-3 -7 5 -12 -14 -85 -14 -13
-4 -7 5 -12 -14 -85 -14 -13
-6 -6 6 -12 -14 -86 -14 -12
-7 -6 6 -11 -14 -86 -14 -11
-8 -5 7 -11 -14 -87 -14 -10
-10 -4 8 -10 -13 -88 -14 -9
-9 -4 8 -10 -13 -88 -14 -9
-8 -4 8 -10 -13 -89 -14 -9
-7 -3 8 -9 -12 -90 -13 -9
-6 -3 8 -9 -12 -91 -13 -9
-4 -2 7 -8 -11 -92 -12 -9
-4 -2 7 -8 -11 -92 -12 -9
-4 -3 7 -8 -11 -93 -12 -9
-5 -4 7 -8 -11 -93 -12 -9
-5 -5 7 -8 -11 -94 -12 -9
-6 -6 7 -7 -11 -95 -11 -9
-6 -6 7 -7 -11 -95 -11 -9
-6 -5 7 -7 -10 -95 -10 -9
-6 -4 7 -7 -9 -95 -9 -8
-6 -3 7 -7 -8 -95 -8 -8
-5 -2 7 -6 -7 -95 -7 -7
-5 -2 7 -6 -7 -95 -7 -7
-5 -2 7 -6 -7 -95 -7 -7
-5 -2 7 -5 -7 -95 -6 -6
-5 -2 7 -5 -7 -95 -6 -6
-5 0 8 -4 -6 -96 -5 -5
-3 0 7 -4 -6 -97 -5 -5
-2 0 6 -5 -7 -98 -6 -6
1 -2 5 -5 -7 -99 -6 -6
3 -2 4 -6 -8 -100 -7 -7
5 -3 3 -7 -9 -101 -8 -8
4 -3 3 -7 -9 -102 -8 -8
3 -3 3 -7 -9 -103 -8 -8
2 -4 4 -7 -9 -104 -8 -8
1 -4 4 -7 -9 -105 -8 -8
-2 -5 5 -8 -9 -106 -9 -8
-2 -5 5 -8 -9 -106 -9 -8
-2 -5 5 -8 -9 -106 -9 -8
-2 -5 5 -8 -9 -106 -9 -8
-2 -5 5 -8 -9 -106 -9 -8
-2 -4 4 -8 -10 -107 -10 -9
-2 -4 4 -8 -10 -106 -10 -9
0 -4 4 -9 -11 -105 -10 -9
1 -4 3 -9 -12 -104 -11 -9
2 -4 3 -10 -13 -103 -11 -9
3 -3 2 -11 -14 -102 -12 -10
2 -3 2 -11 -14 -101 -12 -10
1 -3 2 -11 -14 -100 -12 -10
-2 -3 2 -11 -15 -99 -12 -10
-3 -3 2 -11 -15 -98 -12 -10
-5 -4 2 -11 -16 -96 -13 -10
-5 -4 2 -11 -16 -96 -13 -10
-5 -5 2 -12 -17 -96 -14 -10
-5 -6 2 -12 -18 -96 -15 -10
-5 -7 2 -13 -19 -96 -16 -10
-5 -8 2 -14 -20 -95 -17 -11
-5 -8 2 -14 -20 -95 -17 -11
-5 -8 1 -15 -20 -94 -17 -12
-5 -8 1 -15 -20 -94 -17 -12
-5 -8 0 -16 -20 -93 -17 -13
-4 -8 -2 -17 -21 -92 -17 -14
-4 -8 -2 -17 -21 -92 -17 -14
-4 -8 -2 -17 -21 -91 -17 -14
-3 -8 -2 -17 -22 -91 -17 -14
-3 -8 -2 -17 -22 -90 -17 -14
-2 -7 0 -18 -23 -89 -18 -14
-2 -7 0 -18 -23 -89 -18 -14
-3 -7 0 -18 -24 -88 -18 -14
-3 -7 -2 -19 -24 -87 -18 -14
-4 -7 -2 -19 -25 -86 -18 -14
-5 -7 -3 -20 -26 -85 -19 -14
-5 -7 -3 -20 -26 -85 -19 -14
-5 -7 -3 -20 -26 -83 -19 -14
-5 -7 -3 -20 -27 -83 -20 -15
-5 -7 -3 -20 -27 -82 -20 -15
-4 -8 -3 -21 -28 -81 -21 -16
-4 -8 -3 -21 -28 -80 -21 -16
-4 -8 -3 -21 -28 -79 -21 -16
-4 -8 -3 -21 -28 -77 -20 -16
-4 -8 -3 -21 -28 -76 -20 -16
-3 -9 -2 -22 -28 -74 -19 -15
-3 -9 -2 -22 -28 -74 -19 -15
-4 -9 -2 -22 -28 -73 -19 -15
-4 -9 -2 -22 -28 -72 -19 -15
-5 -9 -2 -22 -28 -71 -19 -15
-6 -10 -3 -22 -28 -70 -20 -15
-6 -10 -3 -22 -28 -69 -20 -15
-6 -10 -3 -22 -28 -68 -20 -15
-6 -10 -3 -22 -28 -67 -20 -15
-6 -10 -3 -22 -28 -66 -20 -15
-5 -10 -4 -23 -28 -64 -21 -16
-5 -10 -4 -23 -28 -64 -21 -16
-4 -10 -4 -23 -28 -63 -21 -16
-3 -10 -4 -23 -28 -62 -21 -16
-2 -10 -4 -23 -28 -61 -21 -16
0 -10 -4 -24 -29 -60 -21 -16
0 -10 -4 -24 -29 -59 -21 -16
-2 -10 -4 -24 -29 -57 -21 -16
-2 -10 -4 -24 -29 -55 -21 -15
-3 -10 -4 -24 -29 -53 -21 -15
-4 -11 -3 -23 -29 -51 -20 -14
-4 -11 -3 -23 -29 -51 -20 -14
-4 -11 -3 -23 -29 -51 -20 -14
-4 -11 -3 -23 -29 -50 -21 -15
-4 -11 -3 -23 -29 -50 -21 -15
-3 -10 -4 -23 -30 -49 -22 -16
-3 -10 -4 -23 -30 -47 -22 -16
-4 -10 -4 -23 -30 -45 -22 -16
-5 -11 -4 -23 -29 -43 -22 -15
-6 -11 -4 -23 -29 -40 -22 -15
-7 -12 -3 -23 -28 -38 -21 -14
-7 -12 -3 -23 -28 -38 -21 -14
-7 -12 -3 -23 -29 -38 -21 -14
-6 -12 -3 -23 -29 -38 -22 -15
-6 -12 -3 -23 -30 -38 -22 -15
-5 -11 -4 -23 -31 -38 -23 -16
-5 -11 -4 -23 -31 -36 -23 -16
-5 -11 -4 -23 -31 -34 -23 -16
-5 -11 -4 -23 -31 -31 -23 -16
-5 -11 -4 -23 -31 -29 -23 -16
-5 -10 -3 -24 -30 -26 -23 -17
-5 -9 -3 -24 -30 -26 -23 -17
-5 -8 -2 -23 -29 -26 -23 -16
-5 -7 0 -23 -29 -26 -23 -16
-5 -6 1 -22 -28 -26 -23 -15
-5 -4 2 -21 -27 -27 -23 -14
-4 -3 3 -21 -27 -27 -23 -14
-3 -2 4 -21 -27 -27 -22 -14
-2 1 5 -21 -27 -26 -21 -13
0 2 6 -21 -27 -26 -20 -13
1 4 8 -21 -26 -25 -19 -12
0 5 9 -20 -26 -25 -19 -12
-2 6 10 -19 -25 -25 -18 -12
-3 7 11 -18 -24 -24 -17 -11
-4 8 12 -17 -23 -24 -16 -11
-6 9 14 -16 -22 -23 -15 -10
-6 9 12 -17 -22 -23 -15 -10
-5 10 9 -19 -22 -24 -15 -10
-4 11 6 -20 -23 -25 -15 -10
-3 12 3 -22 -23 -26 -15 -10
-2 13 0 -24 -24 -27 -15 -9
-2 13 -5 -25 -25 -27 -15 -8
0 14 -9 -26 -26 -28 -14 -7
1 15 -13 -27 -27 -28 -14 -6
2 16 -17 -28 -28 -29 -13 -5
3 17 -21 -30 -30 -30 -12 -4
3 17 -21 -30 -30 -30 -12 -4
3 17 -21 -30 -30 -30 -12 -4
2 17 -21 -31 -30 -30 -12 -4
2 17 -21 -31 -30 -30 -12 -4
1 17 -22 -32 -31 -31 -13 -5
2 17 -20 -30 -29 -30 -12 -5
3 17 -18 -28 -27 -28 -11 -5
4 17 -16 -25 -25 -27 -10 -4
5 17 -14 -23 -23 -25 -9 -4
6 16 -11 -20 -21 -23 -7 -3
6 14 -11 -20 -21 -24 -8 -4
5 12 -11 -21 -22 -25 -10 -5
4 9 -10 -21 -23 -27 -11 -7
3 7 -10 -22 -24 -28 -13 -8
2 4 -9 -23 -25 -30 -15 -10
1 2 -9 -23 -25 -31 -16 -11
0 0 -8 -23 -26 -32 -17 -12
-2 -3 -8 -24 -26 -33 -19 -13
-3 -5 -7 -24 -27 -34 -20 -14
-4 -8 -6 -25 -28 -35 -22 -16
-4 -8 -6 -25 -29 -36 -22 -16
-4 -9 -6 -26 -30 -37 -23 -17
-4 -9 -7 -27 -31 -38 -23 -17
-4 -10 -7 -28 -32 -39 -24 -18
-4 -11 -8 -29 -34 -41 -25 -19
-4 -11 -8 -29 -34 -41 -25 -19
-4 -12 -8 -29 -34 -43 -25 -20
-4 -12 -8 -29 -34 -43 -25 -20
-4 -13 -8 -29 -34 -44 -25 -21
-4 -14 -8 -30 -35 -45 -26 -22
-4 -14 -8 -30 -35 -45 -26 -22
-4 -14 -8 -30 -35 -45 -26 -22
-4 -14 -8 -30 -35 -45 -26 -22
-4 -14 -8 -30 -35 -45 -26 -22
-3 -15 -8 -29 -35 -44 -25 -21
-3 -15 -8 -29 -35 -44 -25 -21
-3 -15 -8 -29 -35 -44 -25 -21
-4 -15 -8 -29 -35 -44 -25 -21
-4 -15 -8 -29 -35 -44 -25 -21
-5 -16 -7 -28 -34 -45 -25 -21
-5 -16 -6 -27 -34 -45 -25 -21
-5 -17 -5 -26 -33 -45 -25 -22
-5 -17 -3 -24 -33 -45 -26 -22
-5 -18 -2 -23 -32 -45 -26 -23
-5 -19 1 -21 -31 -45 -27 -24
-5 -19 5 -15 -22 -40 -25 -23
-5 -19 10 -8 -13 -35 -23 -22
-5 -19 15 0 -4 -31 -21 -21
-5 -19 20 7 6 -26 -19 -20
-6 -18 25 14 15 -21 -17 -19
-2 -7 61 48 54 11 7 -5
4 5 97 81 94 43 30 11
9 17 133 115 133 75 55 26
14 28 169 149 173 107 78 42
19 40 204 184 213 140 103 57
20 66 190 183 239 181 144 87
22 92 176 181 266 223 185 117
24 118 160 179 293 264 227 147
26 144 146 177 318 306 268 178
27 170 132 176 345 347 309 207
31 170 30 108 301 337 308 209
34 168 -71 40 256 325 305 210
38 167 -173 -27 210 314 302 211
42 164 -274 -94 164 303 299 212
45 163 -376 -161 119 292 297 212
43 135 -379 -188 62 227 247 183
39 106 -382 -214 5 163 199 153
36 77 -384 -239 -53 99 150 123
33 49 -387 -265 -110 35 101 93
30 20 -389 -290 -168 -29 53 63
24 18 -357 -277 -174 -46 36 52
19 16 -323 -262 -179 -61 20 40
13 15 -289 -246 -184 -76 4 30
8 13 -257 -231 -189 -92 -13 19
3 12 -223 -216 -194 -107 -29 9
2 11 -194 -189 -171 -98 -30 6
2 12 -165 -162 -145 -87 -29 3
2 13 -137 -136 -119 -75 -28 1
2 14 -108 -109 -94 -64 -27 -3
2 14 -79 -82 -68 -54 -26 -5
1 11 -68 -73 -61 -50 -25 -6
1 6 -57 -64 -55 -47 -24 -7
0 1 -47 -55 -48 -43 -23 -8
0 -5 -35 -46 -41 -39 -22 -9
0 -9 -25 -36 -35 -36 -22 -9
-2 -11 -19 -32 -33 -35 -21 -11
-2 -12 -14 -28 -31 -35 -21 -12
-2 -14 -9 -24 -29 -35 -22 -13
-2 -15 -4 -20 -27 -35 -22 -14
-2 -16 2 -17 -26 -35 -22 -15
-4 -17 4 -15 -23 -35 -23 -16
-5 -17 6 -13 -21 -35 -23 -16
-6 -18 7 -11 -18 -35 -23 -16
-7 -18 9 -9 -16 -35 -23 -16
-8 -18 10 -7 -14 -35 -23 -16
-9 -19 12 -5 -13 -35 -23 -16
-8 -19 14 -4 -13 -35 -23 -16
-8 -20 15 -2 -13 -35 -23 -16
-7 -20 17 0 -13 -35 -23 -16
-7 -20 18 1 -13 -35 -23 -16
-6 -21 19 3 -11 -33 -21 -17
-5 -20 20 5 -9 -32 -20 -17
-4 -19 21 6 -7 -30 -19 -16
-3 -18 22 8 -5 -29 -18 -16
-2 -17 22 9 -3 -28 -17 -16
0 -16 23 10 -2 -27 -16 -15
0 -17 23 11 -2 -28 -16 -15
-2 -17 24 11 -2 -28 -16 -15
-2 -18 24 12 -2 -29 -16 -15
-2 -18 24 12 -2 -29 -16 -15
-3 -19 25 14 1 -29 -15 -15
-2 -18 25 15 3 -27 -14 -14
-2 -18 25 16 5 -26 -13 -14
0 -17 25 17 7 -24 -12 -13
0 -17 25 18 9 -23 -12 -13
1 -16 27 20 10 -22 -11 -12
0 -16 28 21 11 -22 -11 -12
-2 -16 30 22 12 -21 -10 -11
