I II V1 V2 V3 V4 V5 V6
-8 -12 -3 -5 -3 1 9 -21
-8 -7 -6 -5 -3 10 15 -13
-4 -3 -6 -6 -4 -1 15 -16
0 6 -13 -10 -8 4 9 -12
-1 2 -11 -9 -6 12 10 -8
-8 -5 -7 -4 -5 14 10 -9
-12 -1 -4 -10 -8 1 13 -14
-14 -10 -8 -9 -6 3 16 -10
-15 -11 -7 -6 -6 7 8 -8
-13 -7 -5 -3 -6 6 10 -9
-9 -3 -11 -10 -9 -4 9 -12
-3 7 -10 -11 -9 -7 7 -5
-4 -1 -5 -4 -6 5 11 -7
-5 -10 3 -6 -6 10 7 -5
-5 -3 3 -6 -5 11 9 1
-9 -2 -4 -7 -7 0 6 -1
-5 -10 -2 -3 -6 8 10 -3
-4 -10 -3 -5 -6 1 9 -7
-5 -7 3 -9 -12 -4 1 -12
-2 6 -6 -11 -13 -7 -1 -11
-4 9 -10 -11 -14 -2 5 -15
-4 -8 4 -5 -7 3 7 -4
-8 -5 1 -5 -8 1 4 2
-8 -2 5 -10 -10 1 11 -1
-11 -4 6 -8 -10 2 12 -8
-9 -8 0 -2 -6 -1 9 -2
-2 0 3 -5 -8 0 4 3
-3 3 -5 -12 -11 -5 4 -2
-10 1 -7 -15 -15 -5 4 -6
-8 -8 4 -7 -8 7 11 -3
-6 -3 7 -8 -6 12 19 1
-7 4 -4 -8 -10 7 14 0
-5 1 -5 -6 -11 1 7 -5
-9 -6 1 -6 -10 -2 4 -5
-11 -23 -2 -6 -7 -1 5 8
-8 -13 -4 -11 -11 -6 14 7
-9 3 -6 -14 -15 -7 0 -7
-7 -2 -6 -8 -9 -1 3 -3
-3 0 4 -6 -8 3 6 3
-6 5 -1 -12 -13 -6 5 -2
-6 5 -12 -11 -14 -8 2 -6
-6 4 -9 -11 -12 -5 12 -4
-1 9 -6 -12 -14 -7 5 -5
-1 3 -5 -11 -13 -1 7 -2
-6 -1 -13 -15 -15 0 3 -3
-6 -7 -9 -14 -15 0 5 -8
-8 -9 -4 -12 -13 -5 12 1
-6 2 -7 -14 -17 -9 -1 3
-4 4 -7 -15 -18 -11 0 -3
-5 -8 -10 -12 -15 -5 -1 -1
-4 -7 -10 -13 -14 -8 1 -2
-4 -4 -3 -12 -13 0 1 1
-8 -3 -6 -10 -14 -3 1 7
-10 -3 -2 -13 -15 -8 -1 4
-5 -4 -4 -12 -14 -7 2 9
-2 -1 -12 -8 -14 1 3 4
-6 2 -3 -6 -13 4 5 8
-6 11 -5 -12 -14 5 -2 5
-6 6 -5 -10 -12 -7 -2 -2
-9 -10 -1 -8 -9 -3 4 2
-11 -9 -1 -12 -13 -4 0 -5
-6 9 -10 -13 -16 -5 1 -7
-5 1 -9 -13 -14 -1 4 0
-6 -3 -5 -11 -15 -3 6 3
-5 -1 -3 -10 -14 2 5 -2
-5 -1 -10 -14 -16 4 4 -1
-7 -5 -13 -18 -18 -12 0 -5
-7 -7 -11 -15 -17 -8 1 -4
-3 -2 -5 -8 -14 -3 4 1
2 1 -4 -12 -14 -8 0 -1
-1 -7 1 -12 -14 -3 4 4
-6 1 -10 -18 -18 0 -3 2
-5 9 -8 -15 -20 -2 4 -3
-2 4 -10 -7 -17 -10 8 5
1 -3 -6 -9 -16 -6 7 1
-4 -1 -10 -15 -18 -13 5 -3
-9 -3 -5 -14 -16 -11 6 -2
-8 -7 -4 -13 -15 1 8 5
-7 -8 0 -10 -16 1 10 7
-4 -3 -1 -11 -16 -4 9 0
3 5 -5 -11 -14 0 14 2
-1 3 -11 -12 -14 3 18 5
0 2 -10 -15 -17 3 10 8
-4 1 -8 -19 -21 -10 3 0
-1 -1 -8 -17 -21 -7 0 11
2 3 -7 -15 -18 -4 3 3
-5 2 2 -12 -16 -6 9 0
-5 0 -5 -8 -14 6 18 5
-7 0 -6 -4 -14 -1 10 17
-8 -3 -12 -10 -19 -5 1 15
-6 0 -12 -11 -19 -8 5 0
-5 -6 -8 -13 -17 -7 7 -4
-9 -5 -13 -16 -21 -9 3 -5
-10 11 -20 -21 -26 -15 -2 -11
1 14 -12 -16 -20 -13 5 4
-5 1 -11 -13 -18 -12 5 10
-5 4 -10 -12 -18 1 3 2
0 2 -8 -13 -17 2 3 0
-2 4 -7 -14 -17 -4 7 5
0 11 -9 -12 -18 -10 6 6
0 12 -10 -11 -19 -6 5 3
6 11 -1 -10 -17 1 4 0
5 10 8 -7 -15 -2 2 2
-2 7 -5 -11 -17 -1 1 6
-4 -10 -1 -5 -9 4 11 16
-4 0 1 -2 -10 1 13 9
1 10 2 -4 -10 6 15 11
1 16 3 -6 -10 3 13 11
0 27 1 -7 -13 3 7 5
5 35 0 -6 -14 -1 9 3
3 27 -3 -4 -12 -6 11 3
-1 15 4 -4 -11 5 11 5
1 22 5 -5 -11 5 13 12
1 17 0 -2 -13 0 16 8
2 14 1 -1 -12 0 13 15
1 21 3 -5 -12 -1 11 16
1 25 3 -4 -13 7 10 9
1 26 -1 -4 -13 19 15 10
4 33 0 -3 -15 12 18 9
7 31 6 -3 -12 5 19 8
7 36 1 -5 -14 -1 11 5
2 27 -6 0 -13 2 17 8
9 29 1 1 -12 7 18 16
10 43 4 -6 -16 11 10 19
8 40 -2 -7 -13 7 11 12
11 31 2 -6 -10 4 20 12
9 27 -2 -7 -13 2 20 12
9 26 -4 -12 -15 10 14 13
12 32 -14 -9 -14 8 14 9
12 41 -10 -9 -13 6 20 15
10 34 -9 -6 -12 6 20 14
7 32 -13 -9 -12 10 17 12
7 37 -7 -9 -13 14 19 9
10 21 -6 -2 -5 18 22 19
10 22 -7 -2 -8 19 18 20
14 41 -13 -9 -15 17 16 15
13 35 -15 -8 -14 12 17 13
7 23 -15 -9 -16 1 9 14
10 23 -19 -10 -18 1 10 6
9 18 -10 -6 -18 3 10 9
3 7 -7 -6 -17 15 18 20
8 11 -5 -11 -19 5 12 14
6 9 -15 -14 -23 6 6 6
4 10 -16 -15 -25 -7 6 4
3 10 -10 -11 -23 -8 6 9
1 7 -12 -13 -27 -8 5 6
-2 3 -14 -16 -27 -7 11 15
-1 9 -13 -18 -28 0 4 18
3 11 -13 -15 -28 -5 3 9
2 10 -10 -11 -28 -1 3 6
-1 9 -13 -12 -29 0 -1 1
5 15 -13 -15 -27 -10 1 -2
0 8 -18 -18 -29 -12 0 6
-3 3 -17 -18 -30 -7 3 11
6 14 -8 -12 -30 -5 6 1
7 20 -1 -15 -31 -5 2 -1
0 8 -6 -16 -31 -9 -1 2
1 0 -9 -14 -29 1 0 2
-1 -4 -9 -17 -30 2 0 2
-5 0 -5 -19 -33 -1 -1 -3
-1 5 -4 -17 -32 -12 6 4
-4 3 -8 -17 -29 -7 9 3
-9 -7 -6 -16 -29 -5 7 7
-2 -7 -6 -14 -28 -7 8 11
5 -4 -3 -12 -26 -6 7 1
3 26 -15 -23 -37 -16 -6 -6
-2 19 -16 -21 -38 -14 -7 -3
2 -6 -6 -10 -26 -7 2 6
0 -14 1 -7 -23 -7 9 7
0 18 -16 -21 -35 -11 1 -3
-2 19 -20 -20 -36 -11 -1 -6
-4 17 -17 -23 -37 -4 -3 -6
-2 18 -9 -21 -35 -2 1 -2
-2 10 -10 -16 -31 -8 4 2
-5 0 -8 -17 -31 -4 0 -4
4 6 -8 -7 -28 -4 2 0
4 9 -10 -5 -31 -13 -1 -2
9 2 -1 7 -22 -5 -2 -2
5 5 6 19 -17 -6 0 -10
0 6 18 35 -9 -4 2 -9
-4 13 32 54 2 2 7 -5
4 30 51 77 25 27 19 6
21 51 55 107 55 53 34 10
26 53 66 143 95 77 59 33
36 68 64 172 138 113 91 54
52 82 55 200 188 171 122 80
71 98 40 213 227 208 159 104
94 123 12 206 251 224 184 129
111 143 -10 205 284 253 219 154
121 163 -30 190 306 277 245 171
106 169 -61 149 293 275 246 182
90 183 -89 79 231 245 217 169
72 163 -109 -10 131 175 171 132
48 128 -123 -111 15 88 115 92
30 100 -135 -186 -69 20 62 66
13 57 -126 -228 -120 -21 26 42
10 46 -130 -237 -138 -42 14 23
15 41 -132 -215 -136 -46 14 21
17 31 -129 -203 -132 -56 3 21
6 20 -114 -178 -123 -54 0 17
0 13 -93 -152 -112 -48 -8 3
7 12 -86 -129 -102 -50 -10 -4
11 17 -74 -108 -86 -39 -3 -2
15 22 -53 -87 -74 -36 -6 3
14 15 -49 -78 -71 -33 -8 -4
12 12 -42 -69 -67 -30 -10 3
7 8 -34 -59 -59 -23 -9 14
1 11 -29 -49 -55 -27 -2 5
-7 11 -23 -45 -51 -25 -5 -1
-5 9 -16 -39 -46 -26 -7 5
1 9 -17 -32 -43 -18 0 8
2 9 -11 -30 -41 -22 1 -1
0 6 -14 -22 -38 -14 -4 -2
-3 5 -13 -22 -39 -16 -5 -14
-5 8 -12 -23 -40 -17 -2 -14
-2 9 -16 -23 -40 -18 0 -13
-6 6 -9 -26 -40 -12 0 -15
-9 4 -9 -23 -44 -22 -8 -11
-6 -6 -13 -25 -40 -21 -7 -13
-7 -15 -11 -20 -37 -16 -6 -3
-7 -2 -1 -20 -37 -17 -6 -10
-7 -3 -6 -21 -38 -14 -13 -15
-7 -7 -10 -16 -35 -19 -8 -13
-3 7 -12 -22 -40 -21 -9 -15
-2 18 -16 -27 -44 -26 -19 -20
-8 -3 -7 -19 -37 -20 -11 -5
-7 -8 -3 -19 -34 -17 -10 -6
-4 -3 -4 -18 -36 -21 -5 -15
-3 4 1 -21 -36 -19 -15 -14
-5 13 -4 -22 -38 -10 -15 -16
-9 12 -16 -22 -40 -16 -17 -21
-3 11 -13 -21 -40 -21 -18 -17
-1 5 -6 -22 -37 -20 -19 -13
-1 2 -9 -21 -35 -14 -17 -10
-3 5 -13 -21 -35 -13 -9 -16
-7 -2 -11 -19 -32 -10 -4 -13
-6 2 -8 -19 -31 -15 -6 -10
-5 9 -2 -20 -33 -13 -8 -9
-6 8 -5 -20 -34 -15 -14 -11
0 0 5 -12 -29 -3 -11 -5
-3 -2 1 -13 -30 -5 -9 -12
-4 22 -1 -18 -37 -20 -12 -19
-3 10 1 -17 -33 -7 -16 -16
-6 -1 0 -17 -34 -6 -12 -12
-5 8 -8 -17 -36 -12 -12 -11
-7 5 -15 -18 -35 -22 -16 -12
-4 4 -7 -17 -31 -10 -10 -12
0 10 -3 -19 -34 -20 -14 -17
-2 3 -4 -18 -33 -20 -13 -12
-4 -2 -5 -17 -32 -14 -12 -12
-3 -1 -7 -17 -32 -8 -15 -13
-5 12 -13 -16 -38 -1 -16 -21
-2 9 4 -9 -31 -15 -8 -13
-3 4 -1 -9 -30 -15 -11 -14
5 11 -3 -11 -28 -15 -10 -4
1 17 -3 -15 -31 -17 -11 -11
-11 -1 -3 -14 -30 -13 -10 -12
-9 -7 2 -15 -31 -7 -10 -10
-1 5 -4 -19 -33 -12 -8 -6
0 11 -8 -18 -32 -6 -12 -7
3 12 -7 -15 -31 -11 -15 -14
-6 -2 -5 -11 -28 -9 -13 -11
-1 2 -6 -12 -30 -9 -15 -19
3 9 -13 -15 -33 -18 -16 -22
3 7 -17 -19 -35 -15 -17 -22
3 6 -13 -19 -35 -14 -12 -15
-3 10 -10 -18 -35 -17 -14 -23
-7 12 -5 -12 -31 -20 -15 -14
-4 11 6 -9 -25 -13 -8 -10
-8 1 2 -8 -25 -7 -6 -5
-7 14 -4 -13 -32 -13 -12 -4
-3 9 -6 -8 -27 -13 -9 -4
-1 3 -5 -6 -24 -6 -6 -13
0 3 1 -1 -24 -7 -7 -8
1 9 -9 -1 -25 -9 -9 -5
-2 3 -6 -3 -24 -4 -10 -15
2 -2 -7 -5 -22 -6 -7 -15
3 12 -10 -8 -26 -13 -11 -14
-2 16 -10 -2 -25 -9 -14 -18
-2 1 -3 -4 -21 -5 -4 -13
1 5 6 -1 -20 -4 -8 -5
0 11 -3 2 -23 -5 -13 -9
-3 14 -6 -2 -22 -7 -10 -12
2 18 -5 -1 -20 -9 1 -7
8 22 -12 1 -18 -4 2 -8
3 15 -3 2 -18 -4 -6 -5
2 12 -2 2 -19 -7 -4 -4
6 4 -2 2 -16 -5 3 -3
5 4 -1 4 -13 0 3 -3
8 17 -1 3 -14 2 -3 -3
7 11 -4 9 -11 3 -6 -3
4 5 -8 13 -9 11 -4 1
2 10 -6 13 -6 13 0 -4
8 17 -5 13 -7 8 -1 3
12 18 -2 18 -5 15 2 8
6 12 -1 21 -3 17 6 1
-2 8 -9 12 -7 15 3 0
8 10 1 17 -4 7 8 9
13 22 -6 17 -3 9 9 1
10 21 -12 16 -4 8 2 -3
11 12 2 23 4 15 6 3
11 11 3 26 5 23 7 6
9 12 -10 27 5 13 6 12
18 17 -10 27 6 23 9 7
27 28 -9 24 3 21 8 7
25 40 -7 23 4 15 8 10
13 24 -9 31 9 20 11 7
19 22 -5 36 15 36 16 14
22 26 2 35 17 39 19 16
19 26 -6 37 15 27 19 12
28 30 -9 39 15 19 16 13
32 33 -6 33 15 20 14 14
25 26 0 36 21 33 22 20
27 36 -8 37 20 34 21 18
21 27 -7 43 21 40 24 19
22 22 -3 45 26 45 28 24
30 46 -13 40 22 39 22 20
30 47 -14 36 18 38 20 18
34 48 -13 36 21 38 19 18
32 36 -11 39 24 37 23 18
29 32 -8 38 24 41 28 23
29 24 -6 43 28 44 31 32
27 27 -11 43 30 40 32 27
24 44 -15 37 23 33 29 18
27 42 -9 40 25 38 33 20
31 30 -7 45 30 47 33 27
29 32 -11 41 29 42 33 25
32 39 -10 45 32 45 35 21
33 48 -10 41 30 57 30 16
33 56 -12 38 27 55 30 15
27 48 -11 39 26 45 21 15
22 37 -9 43 27 42 22 27
22 35 -6 46 30 41 32 24
25 37 -5 42 31 45 35 23
28 43 -9 37 25 45 31 19
27 39 -10 36 25 42 26 19
31 41 -10 37 23 37 27 23
24 44 -8 37 24 40 31 21
16 40 -7 41 26 45 26 20
18 37 -2 41 26 42 23 17
13 23 -1 37 25 49 28 21
15 28 0 32 23 43 23 12
20 43 -6 30 18 32 25 8
14 38 -6 26 14 35 20 7
5 23 -2 19 10 30 15 8
4 22 -5 19 11 30 20 6
11 24 0 21 13 31 17 10
15 32 6 19 8 29 14 9
11 32 7 14 4 31 6 2
3 19 -1 12 3 20 3 3
5 20 -1 11 3 19 5 -1
5 27 -6 9 0 15 3 -4
5 23 -2 9 -1 19 2 -1
10 19 3 11 -1 33 8 3
12 24 2 8 -3 23 4 -2
14 36 -9 2 -7 10 1 -3
11 33 -9 3 -5 10 4 6
7 15 -3 7 -1 13 3 3
4 10 -4 3 -5 14 -2 3
6 17 -9 -1 -8 5 -5 1
7 16 -3 0 -7 10 -2 -4
5 16 -7 -4 -13 4 -7 -5
1 15 -3 -2 -13 8 -12 -10
-2 6 3 3 -8 28 -7 -6
-3 14 -9 -2 -12 18 -1 -5
-2 27 -14 -10 -18 4 -9 -12
0 27 -10 -10 -19 6 -18 -18
3 19 -11 -3 -17 8 -14 -14
0 6 -10 -5 -15 3 -8 -9
-2 7 -5 -6 -14 1 -7 -7
-11 13 -9 -7 -16 3 -8 -10
-12 15 -14 -6 -17 9 -7 -11
-6 15 -8 -8 -16 5 -12 -10
-8 14 -13 -11 -22 -3 -17 -10
-7 2 -4 -5 -16 4 -1 -5
4 17 1 -8 -15 -2 -9 -10
3 22 -3 -8 -17 0 -17 -10
2 21 -5 -6 -17 -2 -15 -5
0 21 -6 -8 -16 6 -12 -12
1 13 3 -6 -14 5 -7 -13
6 1 -1 -3 -11 3 -4 -5
-4 5 -4 -1 -11 8 3 -5
-7 13 7 -2 -12 4 -3 -13
-4 19 8 -3 -16 0 -13 -8
-3 10 13 -2 -14 7 -10 -3
-2 15 4 -1 -14 8 -8 -10
-4 16 -6 -6 -15 9 -13 -9
-6 8 -1 -4 -14 5 -10 -5
-5 13 -2 0 -11 4 -6 -13
-6 15 -1 -4 -12 2 -7 -16
-3 20 -4 -4 -12 4 1 -4
-4 12 -1 -3 -11 4 -5 4
-7 -1 1 -2 -10 4 -4 -4
-3 14 5 2 -10 10 -5 -6
-1 14 2 0 -10 10 -5 -7
-2 17 -11 -7 -15 -2 -11 -13
-2 14 -2 -3 -13 5 -10 -10
-4 16 1 -3 -12 2 -16 -11
-5 18 -2 -6 -14 0 -17 -13
1 9 2 -1 -9 4 -12 -8
5 18 1 1 -7 4 -10 -13
-3 22 -6 1 -10 0 -8 -12
-8 13 -8 -2 -12 -2 3 -7
2 11 -4 -1 -8 7 -2 -8
0 18 5 -1 -8 7 -11 -8
-4 10 1 1 -7 7 -9 -6
-5 9 -2 0 -7 9 -4 -5
-5 10 -6 0 -9 10 -3 -6
-5 11 -2 -1 -8 14 -12 -11
1 19 -3 1 -6 14 -11 -4
1 16 1 4 -4 14 -5 -3
1 21 5 4 -7 10 -7 -7
-2 6 3 5 -2 10 -4 -3
-3 6 -4 6 -3 15 -4 -3
-2 11 -3 3 -6 20 -1 -11
-4 14 -6 1 -7 21 -3 -7
1 17 -6 5 -5 26 -1 1
-2 7 -3 5 -3 18 2 5
-5 5 5 3 -4 10 -3 -3
-2 13 3 4 -2 17 -2 3
-1 18 -1 5 -4 13 1 2
0 24 1 0 -8 16 2 -8
2 16 0 0 -5 19 3 2
5 17 -3 4 -3 15 0 6
1 18 -8 1 -7 14 -5 3
0 14 -3 -2 -10 9 -5 3
0 6 3 2 -7 6 -2 17
-3 4 2 0 -6 11 -6 17
-3 15 -9 -1 -8 12 -6 6
-8 16 1 1 -6 12 -7 -6
-6 10 0 3 -2 15 0 -8
-6 4 2 2 -4 13 3 -10
-6 13 4 -1 -6 11 -7 -7
-6 2 5 2 -4 12 0 -3
-7 -6 7 4 -2 10 -3 0
0 4 7 4 -3 10 -4 1
-3 18 2 -8 -11 4 -6 -11
-3 22 -4 -8 -14 1 -9 -17
-1 12 -9 -6 -11 3 -7 -11
8 7 0 1 -6 4 -3 0
7 10 0 2 -4 9 -6 -3
7 15 1 -1 -5 13 -10 -6
2 9 6 -1 -5 25 -3 -2
-4 4 3 1 -5 20 2 4
-7 5 1 1 -4 12 -2 8
-11 4 8 1 -4 16 1 16
-12 10 6 0 -5 19 0 20
-14 -2 10 1 -5 14 -3 9
-12 5 2 -3 -7 5 -7 13
-7 9 -1 -2 -6 10 -5 20
-8 7 0 -2 -8 5 -11 11
-1 10 -7 -4 -9 7 -10 4
1 7 -3 -4 -7 11 -11 7
0 11 -3 -8 -12 6 -14 12
1 19 -2 -3 -9 8 -5 17
0 9 4 2 -5 19 7 15
0 -3 6 -1 -4 17 8 9
-1 0 -2 0 -6 7 4 17
0 11 -3 -1 -9 6 -8 25
-1 17 2 -2 -8 7 -7 18
-4 12 -2 -4 -6 8 -6 22
-5 6 1 -3 -6 12 -7 18
-3 4 -4 -2 -6 9 -7 9
-4 12 -7 -9 -12 3 -8 8
-7 5 -4 -6 -9 9 -4 7
-7 1 0 -3 -8 7 -4 12
-8 -1 -3 1 -6 10 -8 18
-7 -3 0 1 -3 14 -2 19
-7 -3 -1 -2 -5 12 -1 21
-5 1 1 -1 -8 13 -1 11
-3 -1 1 -1 -8 15 -1 10
-4 4 -4 -6 -12 11 -9 4
-4 10 1 -8 -8 6 -12 -5
-7 -2 6 -3 -5 12 -10 -3
-6 -4 6 -3 -6 13 -12 -8
-7 3 2 -4 -8 11 -8 -9
-8 6 7 0 -6 6 -3 0
-7 -1 3 3 -5 10 -8 -4
-8 -4 -2 1 -4 9 -8 -4
-11 -4 4 -2 -7 12 -7 -3
-7 -6 2 -8 -11 1 -8 -13
-1 0 -3 -5 -8 12 -9 -13
-1 9 2 -2 -5 22 -6 -5
-6 5 -1 -2 -7 10 -7 -8
-4 5 -7 3 -6 6 -4 -6
-5 -3 -1 4 -5 5 3 -9
-5 0 -3 -3 -8 0 -8 -3
-11 -10 -6 -6 -8 2 -9 -4
-5 -4 -4 -5 -8 1 -7 -10
2 7 -2 -4 -6 11 -10 -1
5 6 -4 1 -6 10 -9 6
10 0 -7 1 -7 5 -9 4
3 -3 1 -4 -9 8 -9 4
-5 7 -4 -6 -11 1 -5 4
-11 8 -2 -2 -7 3 -7 8
-15 1 6 -1 -4 10 -4 13
-13 -7 7 -1 -3 11 -1 19
-16 -10 4 -3 -4 13 -2 20
-14 -7 5 -7 -7 7 -5 7
-8 -8 0 -4 -4 22 -3 17
0 -6 0 1 0 21 -4 23
3 5 -2 -1 -3 15 -6 12
2 2 5 1 -1 23 -3 10
-7 -7 1 0 -3 22 -3 11
-9 2 -3 -3 -7 3 -8 4
-5 17 -1 -8 -9 2 -5 7
-8 8 -5 -5 -6 13 -6 8
-1 4 10 1 -2 13 -5 10
-7 5 -2 -4 -6 17 -9 10
-5 1 -6 -4 -4 15 -9 8
0 5 0 -1 -2 10 -3 18
-10 2 -1 -5 -6 8 -7 17
-13 -5 0 -5 -8 11 -7 12
-6 -2 1 -3 -6 5 -3 7
-1 0 2 -1 -4 15 -3 2
-1 0 5 -1 -5 15 -5 3
0 0 -2 1 -4 20 -5 11
-1 -3 -1 1 -4 12 -6 7
-4 -4 8 -2 -2 13 -3 8
-8 0 3 -3 -4 16 0 6
-9 0 3 -3 -6 12 -6 6
-9 -6 1 0 -3 20 -2 10
-9 -9 4 3 0 23 2 11
-7 -5 7 0 -1 10 -6 6
-4 7 -4 -4 -5 4 -10 0
-5 3 2 0 -2 12 -6 3
-4 -3 10 2 1 12 -7 10
-12 -11 5 0 -1 8 0 11
-11 0 3 -3 -5 5 -5 7
-5 13 8 -3 -6 4 -5 3
-7 -4 9 -1 -1 4 0 12
-12 -13 4 1 -2 7 1 8
-10 -17 9 2 -1 11 1 7
-4 -5 3 1 -1 11 -3 9
-10 4 0 0 -5 11 -7 10
-13 -11 5 1 -2 9 -2 19
-7 -9 6 2 1 10 1 14
-10 0 4 3 0 15 -5 8
-8 5 0 7 0 17 -5 18
-3 2 3 4 4 18 -2 21
-3 -1 12 5 4 11 0 18
-3 6 9 6 4 13 5 21
1 7 12 7 6 15 5 25
-3 4 9 9 5 15 6 24
-3 6 7 6 5 15 -1 17
-7 18 8 6 2 18 -8 13
-12 7 10 8 3 13 -2 21
-5 5 21 11 6 13 7 19
6 6 26 17 11 15 15 23
7 3 12 15 10 21 6 12
8 11 6 7 5 24 4 1
7 9 8 10 6 21 3 6
6 9 26 18 14 21 9 12
-5 5 24 21 18 28 11 11
-12 7 16 20 14 22 8 3
-7 16 20 17 12 22 10 2
0 15 19 15 15 26 11 5
1 17 17 15 12 23 9 3
1 18 13 17 14 20 12 7
-1 15 16 15 15 18 14 15
-1 27 14 14 14 16 10 14
-4 15 18 12 13 30 13 17
-3 10 20 11 13 37 14 22
4 19 11 12 14 27 15 11
7 25 12 12 14 22 11 17
9 26 10 9 15 24 10 16
9 18 17 19 20 28 20 17
4 13 18 16 19 29 20 23
4 21 16 14 19 25 20 27
1 31 4 9 14 19 15 26
3 21 4 13 17 22 14 34
1 14 10 12 17 23 12 25
0 13 5 9 15 16 9 30
1 14 -1 8 12 15 10 17
7 15 -1 13 15 29 18 17
3 9 4 13 16 29 17 25
0 4 10 14 17 20 13 25
-5 4 14 11 14 21 11 24
-6 2 12 7 9 13 9 20
-6 -5 13 8 10 13 6 16
-6 1 15 8 9 15 4 19
-10 0 13 4 5 12 3 21
-7 -5 5 5 6 16 0 18
-8 -4 2 6 3 11 -4 20
-8 -9 3 6 5 9 -3 22
-9 -20 15 6 7 11 -2 19
-6 -11 8 3 4 5 0 8
-6 -10 6 1 1 5 0 -5
-11 -22 7 9 3 4 1 0
-7 -19 11 15 7 16 -2 3
-10 -19 16 9 6 20 7 -1
-15 -11 5 9 4 15 6 6
-12 -8 8 9 7 12 2 8
-7 -11 9 8 5 10 -3 1
-7 -19 8 5 4 11 -4 -2
-8 -23 11 5 5 9 -1 1
-13 -23 13 2 4 7 -1 1
-13 -30 17 7 7 14 4 10
-10 -11 3 3 2 4 1 -4
-8 -11 11 3 4 0 1 -6
-7 -22 11 10 8 4 3 4
-8 -23 8 10 8 4 1 8
-10 -19 10 8 5 5 -1 1
-5 -17 7 11 5 2 -2 -1
-8 -23 7 9 5 9 0 4
-7 -14 12 6 2 1 -7 8
-7 -9 13 3 1 2 -11 22
-7 -14 15 10 7 9 -3 23
-10 -22 9 12 10 11 1 26
-13 -28 6 6 6 -1 3 24
-11 -20 5 4 3 4 3 14
-11 -18 6 5 5 6 -2 13
-8 -11 8 6 5 8 -5 12
-3 -16 5 9 7 10 -1 7
-6 -27 11 18 12 8 2 12
-7 -24 20 27 17 2 1 6
-6 -19 22 38 18 -1 -3 1
-11 -17 41 50 23 10 3 3
-11 -21 57 70 37 17 8 13
-7 -12 65 95 54 23 8 14
-4 2 73 122 80 40 24 15
5 20 80 157 115 70 42 25
17 29 83 190 158 107 69 47
38 44 77 218 207 151 104 73
57 74 61 232 246 186 133 97
74 97 47 227 273 211 157 128
96 119 17 222 303 246 191 147
107 128 -17 221 337 286 231 176
98 136 -41 197 342 293 245 191
88 155 -65 143 306 272 231 192
70 141 -79 67 227 224 204 165
54 108 -99 -25 117 137 145 131
38 80 -121 -122 11 52 92 99
22 48 -132 -183 -57 2 57 67
11 24 -127 -214 -94 -39 26 46
13 12 -122 -204 -95 -41 14 40
12 2 -106 -182 -90 -38 7 28
7 -5 -100 -157 -84 -40 2 28
0 -8 -87 -130 -74 -40 -8 21
-4 -13 -65 -109 -65 -35 -9 11
-6 -14 -48 -93 -56 -41 -11 11
-4 -23 -36 -72 -43 -33 -6 12
2 -21 -35 -58 -36 -29 -10 7
1 -2 -32 -51 -32 -28 -8 6
-4 -13 -8 -38 -22 -20 -4 10
-10 -20 -8 -27 -14 -20 -1 17
-17 -16 5 -19 -15 -21 -6 10
-12 -30 7 -5 -6 -4 4 7
-12 -31 3 -9 -7 -17 1 4
-13 -11 -2 -14 -13 -24 -12 2
-11 -5 1 -11 -10 -27 -6 6
-13 -30 12 -2 -2 -15 2 8
-17 -28 10 -4 -5 -12 4 3
-11 -14 17 -4 -9 -11 -4 -5
-12 -20 7 -4 -9 -19 -4 2
-13 -18 7 -1 -9 -24 -8 0
-10 -19 13 -2 -8 -26 -10 -3
-10 -25 18 0 -4 -17 -3 -3
-8 -20 10 -1 -6 -18 -10 -1
-6 -15 12 0 -7 -24 -14 0
-14 -16 15 2 -4 -26 -6 3
-12 -16 13 3 -4 -27 -4 4
-9 -23 19 4 -4 -22 -3 1
-11 -24 21 4 -2 -17 -6 1
-14 -20 18 5 -2 -22 -8 2
-10 -19 12 3 -4 -19 -4 8
-10 -14 11 0 -7 -19 -2 1
-12 -23 16 4 -4 -25 -4 -1
-15 -32 16 7 0 -17 -5 2
-12 -25 16 8 1 -25 -5 4
-9 -28 20 9 2 -27 -5 6
-14 -25 16 7 0 -22 -10 4
-10 -14 12 1 -7 -30 -12 -4
-6 -25 10 4 -5 -23 -12 -3
-8 -21 14 3 -6 -26 -11 -4
-9 -11 8 2 -7 -33 -10 0
-18 -25 12 4 -2 -27 -4 -3
-20 -25 16 8 0 -27 -11 -4
-17 -11 14 6 -4 -31 -9 -5
-11 -19 22 8 -1 -16 -3 -3
-10 -28 20 15 5 -18 -6 8
-15 -25 11 11 -1 -28 -11 6
-10 -23 9 6 -3 -31 -11 1
-8 -24 16 6 0 -32 -6 -2
-6 -21 16 4 -1 -32 0 -4
-5 -19 12 8 0 -27 -2 -7
-8 -17 19 9 0 -27 -1 -5
-13 -18 17 6 1 -24 2 -3
-16 -26 10 5 0 -18 -8 1
-16 -15 8 4 -4 -21 -16 -7
-8 -20 18 10 2 -26 -11 -1
-8 -25 21 14 2 -26 -10 2
-7 -18 22 13 -1 -31 -9 1
-5 -12 14 9 -4 -38 -4 1
-8 -19 9 4 -3 -35 -8 1
-5 -14 6 4 -3 -36 -16 -6
-9 -14 7 7 -3 -37 -13 -4
