I II V1 V2 V3 V4 V5 V6
-4 6 9 13 7 0 -9 -7
-6 6 10 13 7 0 -7 -5
-8 6 10 13 7 0 -6 -4
-9 6 11 14 6 -2 -5 -3
-9 6 11 13 4 -3 -6 -4
-9 7 11 12 2 -3 -6 -5
-9 8 10 10 0 -4 -7 -6
-9 8 10 9 -2 -5 -8 -7
-8 9 9 8 -4 -6 -9 -8
-6 9 9 8 -5 -7 -11 -8
-3 9 9 8 -5 -8 -12 -9
0 8 9 8 -6 -9 -14 -10
3 8 9 8 -7 -10 -16 -10
5 7 8 7 -8 -11 -17 -11
3 6 8 7 -8 -11 -16 -11
2 6 8 7 -8 -11 -16 -11
0 5 8 7 -9 -11 -15 -11
-3 4 8 7 -9 -11 -14 -11
-4 3 9 6 -10 -12 -13 -10
-3 3 8 5 -11 -14 -15 -10
-2 3 8 4 -12 -15 -16 -11
0 4 7 2 -13 -16 -17 -12
1 4 6 1 -14 -18 -19 -12
2 5 5 0 -15 -19 -20 -13
2 4 5 0 -15 -19 -20 -14
2 4 5 0 -15 -19 -20 -15
2 3 6 0 -15 -19 -20 -16
2 2 6 0 -15 -19 -20 -17
1 1 7 -2 -16 -19 -19 -18
-2 1 7 0 -15 -18 -19 -16
-3 1 7 0 -14 -17 -18 -14
-5 2 8 1 -13 -16 -17 -12
-7 2 8 2 -12 -15 -17 -11
-8 3 9 3 -11 -14 -16 -9
-7 3 8 1 -13 -15 -16 -10
-5 3 7 -2 -15 -16 -16 -11
-4 3 6 -4 -17 -17 -17 -13
-2 3 5 -5 -18 -18 -17 -14
0 4 4 -7 -20 -19 -18 -15
-3 4 5 -6 -19 -19 -18 -15
-5 4 5 -6 -18 -19 -18 -15
-7 4 6 -5 -16 -18 -19 -15
-8 4 7 -4 -15 -18 -19 -15
-10 3 8 -3 -14 -17 -20 -15
-9 3 8 -3 -14 -16 -19 -15
-8 3 9 -3 -14 -16 -18 -15
-7 3 10 -3 -14 -15 -17 -14
-6 3 10 -3 -14 -14 -16 -14
-5 2 11 -3 -13 -13 -15 -13
-4 3 11 -3 -12 -13 -15 -13
-4 3 11 -3 -11 -13 -15 -12
-3 4 11 -3 -10 -13 -14 -11
-2 5 11 -3 -9 -13 -14 -11
0 6 12 -2 -8 -12 -13 -10
-2 9 13 -2 -8 -11 -12 -10
-3 11 15 0 -8 -10 -11 -10
-5 14 16 1 -7 -8 -10 -10
-6 16 18 1 -7 -7 -9 -10
-7 18 19 2 -6 -6 -8 -9
-4 18 17 1 -6 -6 -8 -8
-2 18 15 1 -6 -6 -8 -7
1 18 13 0 -7 -7 -9 -6
3 18 12 -2 -7 -7 -9 -5
5 18 10 -3 -8 -8 -10 -4
4 19 10 -3 -8 -7 -8 -3
3 20 10 -2 -7 -5 -7 -3
1 22 10 0 -6 -4 -5 -2
0 23 10 0 -6 -2 -3 0
-2 24 10 1 -5 0 -2 1
0 26 9 1 -5 0 -2 0
1 27 8 0 -5 0 -2 -2
3 29 6 -2 -5 0 -2 -3
4 31 5 -2 -5 0 -2 -4
5 32 4 -3 -6 0 -2 -5
5 31 4 -3 -6 0 -2 -5
5 30 4 -3 -6 0 -2 -5
4 28 4 -4 -7 0 -3 -4
4 27 4 -4 -7 0 -3 -4
3 26 3 -5 -8 -2 -4 -3
3 25 2 -5 -9 -3 -4 -3
4 24 2 -6 -10 -4 -5 -3
5 23 1 -7 -11 -6 -6 -4
5 22 0 -7 -12 -7 -6 -4
6 20 -2 -8 -13 -8 -7 -5
6 17 -2 -8 -14 -9 -8 -5
6 14 -2 -8 -14 -10 -9 -6
6 11 -2 -8 -15 -11 -10 -7
6 7 -2 -8 -16 -12 -11 -7
7 5 -2 -9 -17 -13 -12 -8
4 4 0 -8 -16 -13 -12 -9
2 3 2 -7 -15 -12 -12 -9
-2 2 3 -6 -13 -11 -12 -10
-4 1 5 -5 -12 -11 -12 -11
-6 0 6 -4 -11 -10 -12 -12
-6 0 6 -5 -12 -10 -13 -13
-5 0 6 -7 -13 -10 -14 -13
-4 0 5 -8 -14 -11 -16 -14
-4 0 5 -10 -15 -11 -17 -15
-3 0 4 -11 -16 -12 -18 -16
-4 0 4 -11 -16 -12 -18 -15
-6 0 5 -10 -15 -12 -17 -14
-7 -2 6 -9 -14 -13 -16 -12
-9 -2 6 -9 -14 -13 -16 -11
-10 -3 7 -8 -13 -14 -15 -10
-10 -4 7 -8 -14 -14 -15 -11
-10 -5 7 -9 -14 -15 -15 -12
-9 -6 6 -10 -15 -16 -15 -13
-9 -7 6 -10 -16 -16 -15 -14
-8 -8 5 -11 -17 -17 -14 -15
-8 -8 5 -11 -17 -17 -14 -15
-7 -8 5 -11 -17 -17 -15 -15
-6 -8 5 -11 -17 -17 -16 -16
-6 -8 5 -11 -17 -17 -16 -16
-5 -9 5 -10 -16 -16 -17 -17
-5 -9 5 -10 -16 -16 -17 -17
-5 -9 5 -9 -16 -16 -18 -17
-5 -8 5 -8 -15 -16 -19 -18
-5 -8 5 -8 -15 -16 -19 -18
-6 -7 6 -5 -13 -15 -20 -19
-6 -7 9 2 -8 -14 -21 -20
-7 -6 12 9 -4 -13 -23 -22
-8 -5 15 15 2 -11 -24 -23
-8 -5 18 21 7 -10 -26 -25
-9 -2 21 27 11 -8 -26 -26
-9 8 24 31 17 -2 -23 -24
-10 17 28 36 22 5 -20 -21
-11 25 32 40 28 10 -16 -19
-11 34 35 46 33 16 -13 -17
-9 40 34 44 35 22 -5 -11
2 37 21 29 29 29 10 3
11 35 8 14 23 37 25 17
21 32 -7 -2 16 45 39 30
31 30 -20 -17 10 53 55 45
42 28 -35 -37 -2 59 73 62
52 28 -54 -67 -21 65 98 86
63 28 -73 -98 -40 70 123 110
73 29 -92 -128 -60 76 149 134
85 29 -110 -158 -79 81 174 158
91 28 -126 -184 -99 78 184 169
88 20 -133 -199 -118 57 159 150
84 13 -141 -215 -138 35 136 132
80 5 -148 -229 -157 14 112 114
76 -3 -156 -244 -178 -8 88 96
70 -13 -159 -254 -192 -33 60 74
59 -27 -151 -245 -197 -65 25 48
49 -41 -143 -237 -203 -97 -10 21
37 -56 -136 -229 -208 -129 -45 -5
27 -70 -128 -221 -214 -160 -80 -31
18 -79 -117 -206 -211 -177 -102 -50
15 -74 -102 -181 -186 -157 -94 -50
12 -69 -87 -154 -161 -139 -86 -50
8 -64 -71 -128 -137 -120 -78 -49
5 -59 -57 -102 -113 -102 -70 -49
2 -53 -44 -79 -92 -86 -62 -47
1 -47 -35 -66 -77 -72 -55 -41
0 -40 -27 -52 -63 -60 -47 -36
-2 -34 -20 -38 -50 -48 -39 -31
-4 -28 -12 -25 -35 -35 -32 -26
-5 -23 -6 -15 -25 -26 -26 -22
-5 -22 -4 -13 -22 -23 -26 -22
-4 -20 -2 -12 -19 -20 -25 -22
-4 -19 1 -10 -16 -17 -25 -22
-3 -17 3 -9 -13 -14 -24 -22
-2 -16 5 -7 -11 -11 -23 -23
-3 -16 5 -7 -10 -9 -23 -22
-4 -16 5 -7 -9 -8 -23 -22
-5 -15 5 -7 -8 -6 -22 -21
-7 -15 5 -7 -6 -5 -22 -20
-8 -14 6 -6 -5 -3 -21 -19
-8 -13 6 -5 -4 -3 -20 -19
-8 -12 7 -4 -3 -2 -19 -19
-8 -11 7 -3 -2 -2 -18 -18
-8 -9 8 -2 0 0 -16 -18
-8 -8 9 0 1 1 -15 -17
-6 -8 9 -2 1 0 -15 -17
-3 -8 9 -2 1 0 -15 -17
0 -8 9 -3 1 -2 -15 -16
2 -8 9 -4 1 -3 -15 -16
4 -8 9 -5 1 -4 -15 -15
4 -8 9 -4 2 -4 -15 -15
4 -8 9 -3 2 -4 -15 -15
4 -8 8 -2 3 -4 -15 -15
4 -8 8 0 4 -4 -15 -15
3 -7 7 1 5 -5 -15 -15
0 -7 8 2 6 -5 -15 -14
-4 -7 9 3 6 -5 -15 -13
-7 -7 10 4 7 -5 -14 -12
-10 -7 12 5 8 -5 -14 -11
-12 -6 13 6 9 -4 -13 -10
-10 -6 13 6 8 -4 -13 -10
-9 -6 13 6 7 -4 -13 -11
-7 -6 14 6 6 -4 -13 -11
-6 -6 14 6 5 -4 -13 -12
-4 -7 15 7 4 -5 -14 -13
-4 -6 15 8 4 -4 -13 -13
-5 -6 14 8 5 -3 -13 -12
-5 -5 14 9 5 -2 -12 -12
-6 -4 13 10 6 0 -11 -11
-7 -3 12 11 7 1 -10 -10
-6 -3 12 11 8 2 -9 -8
-6 -3 12 11 8 2 -8 -7
-5 -3 12 12 9 3 -7 -5
-4 -3 12 12 10 4 -5 -4
-3 -3 11 13 11 5 -4 -2
-2 -3 11 14 12 7 -4 -2
-2 -3 12 14 14 9 -3 -2
0 -2 12 15 15 10 -3 -3
1 -2 13 16 16 12 -2 -3
2 0 14 17 18 14 0 -4
3 0 13 17 20 15 0 -3
3 1 11 17 23 15 0 -3
4 1 10 17 25 16 0 -2
5 2 9 17 27 17 0 0
6 3 7 18 29 18 -2 1
4 3 8 20 32 21 1 1
2 3 8 22 35 24 3 1
0 3 9 24 38 27 5 1
-3 3 10 26 40 29 7 1
-5 2 11 28 44 32 9 2
-3 4 11 29 46 33 9 2
0 5 11 31 47 35 9 3
3 7 11 32 49 36 9 3
5 8 11 33 50 37 9 4
7 10 10 35 52 39 8 5
8 10 9 35 53 40 9 6
9 10 8 36 53 42 10 7
10 11 7 36 54 43 11 8
11 11 5 37 55 45 13 10
12 12 4 38 56 46 14 11
12 12 4 40 59 49 16 13
11 12 4 43 61 51 18 15
11 13 5 46 63 53 20 17
10 13 5 48 66 56 22 19
9 14 6 50 68 58 24 21
9 14 6 51 70 60 26 23
9 14 6 52 72 61 28 25
9 14 6 53 74 63 31 27
9 14 6 55 76 64 33 29
9 13 5 56 78 66 35 31
12 15 4 56 78 66 35 31
14 17 3 56 78 66 36 31
17 18 2 56 78 66 36 31
20 20 1 56 78 66 37 31
22 22 0 56 77 66 38 32
19 21 0 57 78 68 42 34
16 20 0 58 79 70 44 36
13 19 1 59 80 72 47 38
11 18 1 60 81 74 50 40
8 17 2 61 82 76 52 43
12 17 1 60 80 75 52 43
16 17 -2 59 78 73 51 43
19 18 -3 58 75 71 50 43
23 18 -4 56 73 70 49 43
26 19 -6 55 71 68 48 44
26 19 -6 55 71 68 48 44
26 19 -6 54 70 68 48 44
26 19 -6 54 70 68 48 44
26 19 -6 53 69 68 48 44
25 19 -6 52 68 67 47 43
24 19 -6 51 66 66 46 42
22 18 -6 50 64 65 45 40
21 18 -6 49 61 64 44 39
20 17 -6 48 59 63 42 37
18 16 -6 47 57 62 40 36
17 16 -6 46 55 60 39 36
15 16 -6 45 53 58 37 35
14 15 -6 44 52 57 35 34
13 15 -6 42 50 55 34 33
11 14 -5 40 48 53 32 32
12 14 -5 38 45 49 31 30
13 14 -5 36 42 45 30 28
14 13 -4 33 38 42 29 26
15 13 -4 31 35 37 27 24
16 12 -3 29 32 34 26 22
16 11 -2 28 31 32 23 20
15 10 0 27 30 30 19 18
14 9 1 26 29 29 16 15
13 7 2 25 27 27 13 13
12 6 3 24 26 25 10 11
10 6 3 23 24 22 10 10
8 6 3 21 22 19 9 8
6 6 3 19 19 16 8 7
4 6 3 18 17 13 7 6
2 6 4 16 15 10 6 4
2 6 4 16 15 9 4 3
1 5 4 15 14 8 2 1
0 4 5 15 14 7 0 0
-2 3 5 14 13 5 -3 -2
-3 2 6 13 12 4 -5 -4
0 2 6 12 10 2 -7 -5
1 1 6 10 9 0 -8 -6
3 1 5 8 7 -4 -10 -7
5 0 5 7 5 -6 -12 -9
7 -2 4 5 3 -8 -14 -10
5 -2 4 5 3 -8 -14 -10
2 -2 5 5 3 -8 -14 -10
0 -3 6 5 3 -9 -14 -9
-4 -3 7 5 3 -9 -14 -9
-6 -4 8 4 4 -10 -13 -8
-6 -4 8 4 3 -10 -13 -9
-6 -4 8 4 1 -11 -14 -10
-7 -4 7 3 -2 -11 -15 -11
-7 -4 7 3 -3 -12 -16 -12
-8 -4 6 2 -5 -13 -17 -13
-8 -5 6 2 -5 -13 -17 -13
-9 -6 6 2 -6 -13 -17 -13
-10 -7 6 1 -6 -13 -16 -13
-11 -9 6 1 -7 -13 -16 -13
-12 -10 7 0 -8 -12 -15 -13
-11 -10 7 0 -8 -12 -15 -13
-10 -9 7 0 -8 -13 -16 -14
-9 -9 7 0 -9 -14 -16 -14
-8 -8 7 0 -9 -15 -17 -15
-7 -7 6 1 -10 -16 -18 -16
-8 -7 6 1 -10 -16 -18 -16
-9 -7 6 2 -10 -16 -18 -15
-10 -7 7 2 -10 -17 -18 -14
-12 -7 7 3 -10 -17 -18 -13
-13 -7 8 4 -9 -18 -18 -12
-12 -7 8 4 -9 -18 -18 -12
-10 -7 8 4 -10 -18 -18 -13
-9 -7 7 4 -10 -19 -19 -14
-8 -7 7 4 -11 -19 -19 -15
-6 -7 6 5 -12 -20 -20 -16
-6 -7 6 5 -11 -19 -20 -16
-6 -7 6 6 -10 -18 -19 -16
-6 -7 7 7 -9 -17 -19 -16
-6 -7 7 8 -8 -16 -18 -16
-6 -8 8 9 -7 -15 -17 -15
-6 -7 8 9 -7 -15 -17 -15
-5 -5 8 9 -7 -15 -17 -15
-4 -4 8 9 -7 -15 -17 -15
-3 -3 8 9 -7 -15 -17 -15
-2 0 8 10 -6 -14 -17 -16
-2 0 8 10 -5 -14 -17 -16
-2 0 8 11 -4 -13 -16 -15
-2 -2 7 11 -3 -12 -16 -15
-2 -2 7 12 -2 -11 -15 -14
-3 -3 6 13 0 -10 -14 -13
-3 -3 6 13 0 -10 -14 -13
-3 -3 6 14 0 -10 -14 -12
-4 -2 7 14 0 -9 -14 -12
-4 -2 7 15 0 -9 -14 -11
-5 0 8 16 1 -8 -13 -10
-5 0 8 16 1 -8 -13 -11
-4 0 8 16 2 -8 -13 -12
-3 0 8 16 2 -8 -13 -13
-2 0 8 16 3 -8 -13 -14
0 0 7 16 4 -7 -14 -15
-2 0 7 16 5 -6 -14 -15
-3 1 7 17 7 -4 -13 -14
-4 2 7 17 9 -3 -12 -13
-5 3 7 18 10 -2 -11 -12
-7 4 8 19 12 1 -10 -11
-7 4 8 19 12 1 -10 -11
-7 3 8 19 12 1 -10 -11
-7 3 9 18 12 1 -10 -11
-7 2 9 18 12 1 -10 -11
-8 1 10 17 13 2 -10 -11
-8 1 10 17 13 2 -10 -10
-9 1 10 17 12 2 -9 -9
-9 1 10 17 12 2 -9 -8
-10 1 10 17 11 2 -8 -7
-11 0 10 16 10 3 -7 -6
-11 0 10 16 10 3 -7 -7
-11 0 10 16 9 2 -7 -8
-12 -2 10 16 8 2 -7 -9
-12 -2 10 16 7 1 -7 -10
-13 -3 10 16 6 0 -6 -12
-13 -3 10 15 5 -2 -7 -12
-12 -3 10 14 3 -3 -9 -12
-12 -3 10 13 1 -4 -10 -13
-11 -3 10 12 0 -5 -11 -13
-10 -2 9 11 -3 -6 -13 -14
-9 -2 9 11 -3 -7 -13 -14
-7 -2 9 10 -4 -8 -14 -14
-6 -2 8 10 -4 -9 -14 -15
-5 -2 8 9 -5 -10 -15 -15
-3 -2 7 8 -6 -12 -16 -16
-3 -2 7 8 -7 -12 -16 -16
-4 -2 7 8 -8 -12 -15 -16
-4 -3 8 8 -9 -12 -15 -16
-5 -3 8 8 -10 -12 -14 -16
-6 -4 9 8 -12 -13 -13 -15
-6 -4 9 8 -12 -14 -13 -15
-6 -4 9 8 -12 -15 -14 -15
-7 -4 8 8 -13 -16 -15 -15
-7 -4 8 8 -13 -17 -16 -15
-8 -3 7 7 -14 -19 -17 -16
-8 -3 7 7 -14 -19 -17 -16
-8 -3 7 6 -14 -19 -17 -16
-8 -2 7 6 -15 -20 -17 -16
-8 -2 7 5 -15 -20 -17 -16
-7 0 6 4 -16 -21 -17 -17
-7 -2 6 4 -16 -21 -17 -17
-8 -3 6 4 -16 -21 -16 -16
-9 -4 7 5 -16 -20 -16 -16
-10 -5 7 5 -16 -20 -15 -15
-11 -7 8 6 -15 -19 -14 -14
-11 -7 8 6 -15 -19 -14 -14
-11 -7 7 5 -15 -20 -15 -14
-11 -8 7 4 -16 -20 -15 -14
-11 -8 6 3 -16 -21 -16 -14
-11 -9 5 2 -17 -22 -17 -15
-11 -9 5 2 -17 -22 -17 -15
-10 -9 5 2 -17 -22 -17 -16
-10 -8 5 2 -17 -22 -18 -16
-9 -8 5 2 -17 -22 -18 -17
-8 -7 6 1 -18 -21 -19 -18
-8 -7 6 1 -18 -21 -19 -18
-7 -8 6 1 -18 -21 -19 -18
-7 -8 6 1 -18 -21 -19 -18
-6 -9 6 1 -18 -21 -19 -18
-5 -10 5 1 -18 -21 -19 -17
-6 -10 5 1 -18 -21 -19 -17
-7 -10 5 1 -18 -20 -18 -17
-8 -9 5 1 -17 -20 -18 -17
-9 -9 5 1 -17 -19 -17 -17
-11 -8 6 0 -16 -18 -16 -16
-11 -8 6 0 -16 -18 -16 -16
-11 -8 6 0 -16 -18 -15 -16
-10 -8 6 0 -16 -18 -15 -16
-10 -8 6 0 -16 -18 -14 -16
-9 -7 6 1 -15 -17 -13 -15
-9 -7 6 1 -15 -17 -14 -15
-9 -8 6 0 -15 -17 -15 -16
-8 -8 6 -2 -16 -18 -16 -16
-8 -9 6 -3 -16 -18 -17 -17
-7 -10 5 -4 -17 -19 -19 -18
-7 -10 5 -4 -17 -19 -19 -18
-8 -10 5 -4 -17 -19 -19 -18
-8 -10 5 -4 -17 -19 -19 -19
-9 -10 5 -4 -17 -19 -19 -19
-10 -10 6 -3 -18 -19 -19 -20
-10 -10 6 -3 -18 -19 -19 -20
-10 -10 6 -3 -18 -19 -20 -20
-10 -9 6 -3 -18 -19 -21 -20
-10 -9 6 -3 -18 -19 -22 -20
-10 -8 5 -3 -18 -18 -23 -21
-10 -8 5 -3 -18 -18 -22 -20
-10 -8 5 -3 -18 -18 -21 -19
-10 -9 5 -3 -18 -17 -20 -18
-10 -9 5 -3 -18 -17 -19 -17
-10 -10 5 -3 -17 -16 -18 -16
-10 -9 5 -3 -17 -16 -18 -16
-10 -8 5 -2 -16 -16 -18 -16
-9 -7 5 0 -16 -16 -17 -15
-9 -6 5 1 -15 -16 -17 -15
-8 -5 5 2 -14 -15 -16 -14
-8 -3 6 3 -14 -15 -15 -13
-7 0 8 4 -13 -14 -13 -12
-7 2 10 5 -12 -13 -12 -10
-6 4 12 6 -11 -12 -10 -9
-5 7 14 7 -10 -11 -8 -7
-5 7 14 7 -10 -11 -8 -7
-5 8 15 7 -10 -11 -8 -7
-5 8 15 7 -10 -11 -8 -6
-5 9 16 7 -10 -11 -8 -6
-5 10 17 7 -9 -10 -7 -5
-5 10 16 7 -9 -10 -7 -6
-5 11 14 7 -9 -10 -7 -7
-6 12 12 6 -10 -11 -7 -8
-6 13 10 6 -10 -11 -7 -9
-7 14 8 5 -11 -12 -8 -11
-7 14 7 4 -11 -12 -9 -11
-7 13 5 3 -12 -13 -10 -11
-7 13 4 1 -13 -13 -12 -11
-7 12 2 0 -14 -14 -13 -11
-8 11 0 -3 -15 -15 -15 -11
-8 10 0 -2 -15 -14 -14 -11
-8 8 0 0 -14 -13 -12 -10
-9 6 0 1 -13 -12 -11 -9
-9 4 0 2 -12 -11 -9 -8
-10 2 0 4 -11 -9 -7 -7
-9 1 0 3 -12 -10 -8 -7
-7 0 0 1 -13 -12 -9 -7
-6 -3 0 0 -15 -13 -10 -8
-4 -4 0 -3 -16 -15 -11 -8
-2 -6 -2 -5 -18 -17 -13 -9
-2 -6 -2 -5 -18 -17 -13 -10
-2 -6 -2 -5 -18 -17 -14 -11
-2 -6 -2 -5 -18 -18 -14 -12
-2 -6 -2 -5 -18 -18 -15 -13
-2 -5 -3 -6 -19 -19 -16 -15
-3 -6 -3 -6 -19 -19 -16 -15
-4 -7 -2 -6 -19 -19 -16 -15
-6 -8 0 -6 -18 -19 -16 -14
-7 -9 1 -6 -18 -19 -16 -14
-9 -10 2 -5 -17 -18 -17 -13
-10 -10 2 -5 -17 -18 -17 -13
-12 -10 2 -5 -17 -18 -17 -14
-13 -11 3 -5 -17 -18 -17 -15
-15 -11 3 -5 -17 -18 -17 -16
-17 -12 4 -5 -16 -17 -18 -17
-16 -12 4 -5 -16 -17 -18 -17
-15 -11 3 -6 -16 -17 -18 -17
-14 -11 3 -6 -16 -17 -18 -17
-13 -10 2 -7 -16 -17 -18 -17
-12 -9 1 -8 -17 -18 -17 -16
-11 -9 1 -8 -17 -18 -17 -16
-9 -10 1 -8 -18 -18 -17 -16
-7 -11 1 -9 -18 -18 -18 -16
-5 -12 1 -9 -19 -18 -18 -16
-3 -13 0 -10 -20 -19 -19 -17
-4 -13 0 -9 -20 -19 -19 -17
-5 -13 0 -8 -19 -19 -19 -17
-7 -13 1 -7 -18 -19 -18 -17
-8 -13 1 -6 -17 -19 -18 -17
-10 -14 2 -5 -16 -18 -17 -16
-13 -14 7 3 -12 -17 -17 -18
-16 -14 12 10 -7 -15 -18 -20
-19 -13 17 17 -2 -13 -19 -23
-22 -13 22 24 4 -11 -20 -25
-25 -12 28 31 9 -9 -21 -28
-25 -3 30 36 14 -4 -19 -25
-25 6 32 42 20 3 -16 -22
-25 15 34 47 26 9 -13 -18
-25 24 36 52 32 15 -10 -15
-24 33 39 58 38 21 -7 -11
-12 30 26 42 33 27 7 1
0 27 12 26 28 33 20 13
12 24 -2 10 23 40 33 25
24 21 -15 -6 18 47 48 36
36 18 -29 -22 12 54 61 49
48 18 -49 -53 -10 58 85 70
60 18 -68 -82 -30 63 108 92
71 17 -87 -112 -52 68 131 114
82 17 -106 -143 -72 73 154 136
95 16 -126 -173 -94 78 178 157
90 11 -135 -188 -112 60 163 147
85 6 -144 -204 -132 40 149 137
79 1 -153 -220 -150 22 135 127
74 -5 -162 -235 -169 4 120 116
68 -11 -172 -252 -188 -16 106 106
57 -26 -162 -243 -193 -48 65 75
46 -41 -152 -234 -198 -79 24 45
33 -57 -142 -226 -204 -111 -17 13
22 -72 -132 -217 -210 -143 -58 -18
10 -88 -121 -207 -216 -175 -99 -49
9 -82 -108 -183 -193 -159 -92 -49
8 -76 -94 -158 -171 -143 -85 -49
7 -71 -79 -134 -148 -128 -77 -49
6 -65 -65 -108 -126 -111 -70 -49
4 -59 -51 -83 -103 -95 -63 -48
2 -54 -43 -69 -89 -82 -57 -44
-2 -48 -34 -55 -74 -70 -51 -39
-5 -41 -26 -40 -59 -57 -44 -35
-8 -35 -18 -26 -45 -45 -37 -31
-11 -29 -9 -11 -29 -31 -30 -26
-10 -27 -8 -11 -28 -29 -28 -25
-9 -25 -6 -10 -26 -26 -26 -23
-7 -22 -5 -9 -24 -23 -24 -22
-6 -20 -3 -8 -22 -20 -22 -20
-4 -17 0 -7 -20 -17 -19 -18
-4 -17 1 -6 -19 -16 -18 -17
-5 -16 2 -5 -17 -14 -17 -16
-6 -15 3 -4 -16 -12 -16 -15
-7 -14 4 -4 -14 -10 -16 -14
-7 -14 5 -3 -13 -9 -15 -13
-8 -13 6 -2 -12 -8 -14 -12
-8 -13 6 -2 -12 -7 -14 -12
-8 -14 6 -2 -12 -6 -14 -12
-8 -14 6 -2 -12 -5 -14 -12
-8 -14 6 -2 -12 -4 -14 -12
-7 -15 7 -3 -10 -3 -13 -11
-8 -15 7 -2 -9 -3 -13 -11
-9 -15 8 -2 -7 -4 -13 -11
-10 -15 8 0 -6 -4 -13 -11
-11 -15 8 0 -5 -4 -13 -11
-12 -14 9 1 -4 -5 -13 -12
-12 -13 9 1 -4 -6 -13 -13
-11 -13 8 1 -3 -7 -13 -14
-11 -12 8 1 -3 -8 -13 -15
-11 -12 8 1 -3 -8 -13 -15
-10 -11 7 2 -2 -9 -14 -15
-10 -11 7 2 -2 -9 -14 -14
-10 -11 8 3 0 -9 -13 -13
-10 -11 8 3 0 -9 -13 -12
-10 -11 8 3 0 -9 -13 -11
-11 -11 9 4 1 -9 -12 -9
-11 -11 9 5 1 -8 -12 -8
-10 -11 10 6 2 -8 -11 -7
-10 -11 10 7 2 -7 -11 -6
-10 -11 10 7 2 -7 -11 -5
-9 -10 11 8 3 -6 -10 -4
-9 -10 11 8 3 -6 -9 -4
-9 -9 11 8 3 -5 -8 -5
-9 -9 11 8 3 -5 -7 -5
-9 -9 11 8 3 -5 -6 -5
-8 -8 11 9 4 -3 -5 -6
-8 -8 11 10 5 0 -5 -6
-8 -8 11 11 6 2 -4 -5
-8 -8 11 12 7 4 -4 -5
-8 -8 11 13 7 5 -4 -5
-8 -8 10 14 9 7 -3 -4
-9 -7 10 15 11 8 -3 -4
-9 -7 10 15 13 10 -2 -4
-10 -6 10 16 15 11 -2 -4
-10 -6 10 16 16 12 -2 -4
-10 -4 11 17 18 14 0 -3
-8 -3 11 18 20 15 1 -3
-6 0 10 19 21 17 2 -2
-4 1 10 20 23 18 3 -2
-2 2 10 20 24 19 4 -2
-2 3 9 21 26 20 5 1
-4 3 9 22 28 21 6 3
-5 3 9 23 29 22 7 4
-7 3 9 24 31 23 8 6
-8 3 9 25 32 24 9 7
-7 3 9 27 34 27 11 9
-5 3 8 28 35 29 13 11
-2 3 8 29 37 31 15 13
1 3 7 30 38 33 17 15
3 3 7 31 39 35 18 16
5 4 6 32 42 36 19 17
7 5 5 32 43 37 19 16
9 6 4 33 44 38 18 15
11 7 3 33 45 39 18 14
12 7 2 33 46 40 18 14
13 8 1 35 48 43 18 14
12 8 1 37 49 45 20 15
12 8 1 39 51 46 22 16
11 8 1 42 52 48 24 17
11 8 1 43 53 49 25 18
10 9 2 45 55 51 26 20
11 10 1 46 57 52 26 22
12 10 1 48 59 53 27 24
13 11 0 49 61 54 27 26
13 11 0 50 62 55 27 28
14 13 -2 51 63 56 31 30
15 14 -2 52 64 57 34 32
16 15 -2 53 65 58 37 33
17 16 -2 54 66 59 40 35
17 17 -2 54 66 59 44 36
18 18 -4 55 67 60 45 37
19 18 -5 55 67 60 45 37
20 19 -6 54 67 60 46 38
21 19 -7 54 67 60 46 38
21 19 -8 54 67 60 46 38
22 20 -9 53 67 61 47 39
23 20 -9 53 67 61 47 40
24 20 -9 52 67 62 48 40
25 20 -9 52 67 62 48 42
25 20 -9 52 67 62 48 42
24 20 -8 51 66 63 49 43
22 20 -8 50 64 62 49 44
20 19 -8 50 63 62 49 45
18 19 -8 49 61 61 49 46
16 19 -8 49 60 61 49 47
15 17 -8 47 58 59 48 47
16 16 -8 45 56 58 47 46
17 15 -8 43 54 57 46 44
18 14 -8 40 52 56 45 43
19 13 -8 39 50 55 44 42
20 12 -8 37 47 52 40 39
21 13 -8 35 45 50 38 38
22 13 -9 33 42 47 36 37
23 14 -9 31 39 45 34 36
23 14 -9 30 37 43 32 35
23 15 -10 29 35 40 31 34
21 14 -10 28 34 38 31 33
20 13 -9 27 32 37 30 32
18 12 -9 26 31 35 30 31
17 11 -9 26 30 34 30 30
15 10 -8 24 27 31 28 27
14 9 -7 23 25 28 26 25
12 8 -6 21 23 25 24 23
11 7 -5 20 21 23 22 21
10 6 -4 19 19 20 20 19
8 5 -3 18 17 18 17 17
7 5 -2 17 16 16 15 15
6 4 -2 17 14 15 12 14
5 4 0 16 13 13 9 12
4 4 0 16 12 12 7 11
3 3 1 14 10 9 5 9
3 3 1 12 9 7 4 8
3 3 1 11 8 5 2 6
3 3 1 9 7 2 1 5
3 3 1 8 6 0 0 4
2 2 0 7 4 -2 -2 3
2 1 1 6 3 -3 -2 3
1 0 1 6 2 -4 -2 2
1 -2 2 5 1 -5 -2 2
1 -3 2 5 0 -6 -2 2
0 -4 3 4 -2 -8 -4 0
0 -4 3 4 -3 -10 -7 -3
-2 -4 3 3 -4 -12 -9 -5
-2 -4 3 3 -5 -14 -11 -7
-2 -4 3 3 -5 -15 -13 -9
