I II V1 V2 V3 V4 V5 V6
-58 4 29 11 38 14 30 14
-58 3 29 11 38 14 30 15
-58 2 29 11 38 14 30 15
-59 0 30 11 39 14 30 16
-59 -2 30 11 39 14 30 17
-60 -3 31 12 40 14 31 18
-59 -3 31 12 40 14 31 18
-58 -3 31 12 40 15 31 18
-57 -4 31 12 40 16 31 18
-56 -4 31 12 40 16 31 18
-55 -5 30 11 42 17 32 18
-56 -5 30 11 42 17 32 18
-57 -6 31 11 42 16 32 17
-58 -7 32 12 42 15 32 16
-59 -7 32 12 42 15 32 16
-60 -8 33 13 42 14 32 15
-60 -8 33 13 42 15 33 16
-61 -7 33 13 42 15 33 16
-62 -6 33 13 42 16 34 17
-62 -6 33 13 42 17 35 18
-63 -5 34 14 40 18 36 19
-60 -5 33 13 40 17 34 17
-58 -5 32 12 40 16 33 16
-56 -6 30 11 39 15 32 14
-54 -6 29 10 39 14 30 12
-52 -7 28 9 38 13 29 11
-52 -7 29 9 38 13 29 12
-52 -7 29 10 38 13 29 13
-52 -7 30 11 38 13 30 14
-52 -7 31 11 38 13 30 15
-52 -7 32 12 39 14 31 16
-52 -7 32 11 39 14 31 16
-52 -8 32 10 38 13 31 16
-52 -9 32 9 37 12 31 15
-52 -9 32 8 37 12 31 15
-53 -10 31 7 36 11 30 14
-52 -10 31 7 36 11 27 13
-51 -10 31 7 35 10 25 12
-50 -11 30 7 34 9 23 11
-49 -11 30 7 34 9 21 10
-48 -12 29 7 33 9 20 9
-50 -12 31 8 35 12 24 10
-51 -13 33 10 36 15 28 11
-53 -14 35 11 38 18 32 13
-55 -14 37 13 40 21 36 14
-56 -15 39 14 42 22 38 15
-53 -14 39 13 39 20 35 14
-51 -13 38 11 37 17 32 12
-49 -12 37 10 35 14 29 11
-47 -11 37 8 34 11 26 9
-45 -10 36 7 32 9 24 8
-45 -11 37 8 33 11 26 11
-45 -11 38 8 33 12 28 13
-46 -12 39 9 34 14 30 16
-46 -13 40 10 35 16 31 18
-47 -14 42 11 36 17 32 19
-48 -13 42 11 35 16 30 17
-49 -11 42 11 34 14 27 14
-50 -10 42 11 33 13 24 12
-51 -8 42 11 32 11 21 9
-52 -7 40 11 31 10 19 7
-51 -9 42 11 31 11 20 7
-50 -11 43 11 31 11 20 8
-48 -13 45 11 31 12 21 9
-47 -15 46 11 31 13 22 9
-46 -17 47 12 32 14 23 10
-45 -15 47 12 32 14 23 10
-43 -13 47 12 32 14 23 10
-41 -11 47 11 32 14 23 10
-39 -9 47 11 32 14 23 10
-38 -7 48 10 31 14 23 9
-38 -8 48 10 31 14 23 9
-39 -9 48 10 31 14 23 9
-40 -11 47 10 31 15 24 10
-40 -12 47 10 31 15 24 10
-41 -13 46 11 30 16 25 11
-40 -12 45 11 29 15 23 10
-38 -12 44 10 27 14 21 9
-37 -11 42 9 26 12 19 7
-35 -10 40 9 24 11 18 6
-34 -9 39 8 23 10 16 5
-34 -9 40 9 24 11 17 6
-34 -9 42 10 25 13 19 6
-35 -9 43 11 26 14 20 7
-35 -9 44 12 27 16 22 8
-36 -10 45 13 28 17 23 9
-36 -7 43 12 27 16 23 8
-36 -5 42 11 25 15 22 8
-35 -3 39 9 24 14 21 7
-35 0 37 8 22 13 21 6
-34 1 36 7 21 12 20 5
-33 -2 36 7 21 12 19 5
-33 -5 36 7 21 12 18 5
-32 -8 36 7 21 12 16 5
-31 -11 36 7 21 12 15 5
-30 -13 35 8 20 11 14 5
-29 -13 35 8 20 11 14 4
-28 -13 34 8 19 11 13 3
-27 -13 33 8 18 10 12 2
-26 -13 33 8 18 10 12 1
-25 -13 32 8 17 9 11 0
-26 -11 32 9 18 10 13 1
-27 -9 32 9 19 11 15 3
-29 -7 32 10 20 13 17 4
-30 -6 32 11 21 14 18 6
-31 -4 31 12 22 15 20 7
-31 -3 29 11 19 12 19 5
-30 -3 27 9 17 10 17 3
-29 -2 25 8 15 7 16 1
-29 0 24 6 13 5 14 0
-28 1 22 5 11 3 13 -3
-27 -3 22 6 11 4 13 -2
-26 -5 22 6 12 6 13 0
-25 -8 22 7 13 7 13 1
-24 -10 22 8 13 9 13 2
-23 -12 23 9 14 10 12 3
-22 -11 23 9 14 10 12 3
-21 -10 22 9 14 10 12 3
-19 -9 21 9 14 11 13 3
-18 -8 21 9 14 11 13 3
-17 -7 20 9 15 12 14 3
-18 -5 19 8 13 9 11 1
-18 -4 18 8 11 6 9 0
-19 -2 16 7 9 4 6 -3
-20 0 15 6 8 1 4 -4
-21 2 14 5 6 -2 2 -6
-21 1 14 5 6 -2 2 -5
-20 1 14 5 7 0 2 -4
-19 0 14 6 8 1 2 -3
-19 -2 14 6 8 1 2 -2
-18 -3 13 7 9 2 3 0
-17 -2 12 6 9 2 4 0
-17 1 10 5 8 2 5 0
-16 2 9 4 7 2 7 -2
-15 4 7 3 7 2 8 -2
-14 5 6 2 6 2 9 -3
-14 4 6 2 6 2 9 -3
-14 3 6 2 6 2 9 -3
-14 1 7 3 6 2 8 -2
-14 0 7 3 6 2 8 -2
-14 -2 8 4 7 2 7 0
-14 -2 8 4 6 2 6 0
-14 -2 8 3 6 1 6 -2
-13 -2 8 2 5 0 5 -3
-13 -2 8 2 4 0 4 -3
-12 0 7 1 3 -2 3 -4
-11 0 7 1 2 -3 2 -5
-10 0 7 1 2 -5 1 -5
-9 1 7 1 1 -6 0 -6
-8 1 7 1 0 -8 -2 -7
-7 2 8 0 -2 -9 -3 -8
-7 2 8 0 -2 -9 -2 -8
-7 1 8 0 -2 -8 0 -8
-7 1 9 0 -2 -8 1 -8
-7 0 9 0 -2 -7 2 -8
-6 -2 10 -2 0 -6 3 -7
-6 0 10 -2 0 -7 2 -7
-6 1 9 -2 -2 -7 1 -7
-6 2 9 -2 -2 -8 0 -7
-6 3 8 -2 -3 -9 -2 -7
-6 4 7 -3 -4 -10 -3 -8
-7 1 7 -3 -4 -10 -4 -8
-9 -2 6 -3 -4 -10 -4 -8
-10 -4 6 -3 -4 -10 -5 -9
-12 -7 5 -3 -4 -10 -6 -9
-13 -9 4 -3 -3 -11 -7 -10
-11 -9 4 -3 -3 -11 -7 -10
-8 -9 3 -3 -3 -11 -7 -10
-6 -9 3 -3 -4 -11 -6 -10
-4 -9 2 -3 -4 -11 -6 -10
-2 -10 1 -4 -5 -12 -5 -11
-2 -8 1 -4 -5 -12 -5 -10
-3 -7 1 -4 -5 -12 -5 -10
-3 -5 1 -3 -5 -12 -5 -9
-4 -4 1 -3 -5 -12 -5 -8
-5 -2 2 -2 -4 -12 -5 -7
-5 -5 1 -2 -4 -12 -5 -7
-5 -8 -2 -2 -4 -12 -5 -7
-5 -11 -3 -3 -4 -12 -5 -8
-5 -14 -5 -3 -4 -12 -5 -8
-5 -16 -6 -4 -5 -12 -5 -9
-5 -13 -6 -4 -5 -14 -5 -9
-5 -10 -6 -4 -5 -15 -5 -9
-5 -7 -6 -4 -6 -17 -4 -9
-5 -4 -6 -4 -6 -18 -4 -9
-6 0 -5 -4 -7 -20 -3 -9
-5 0 -4 -4 -6 -18 -2 -8
-3 0 -4 -3 -6 -15 0 -6
-2 0 -3 -3 -5 -13 1 -5
1 0 -2 -2 -4 -11 2 -3
2 -2 0 0 -3 -9 3 -2
2 -2 0 1 -3 -9 3 -2
2 -2 0 2 -3 -8 3 -2
3 0 0 3 -3 -8 3 -2
3 0 0 4 -3 -7 3 -2
4 1 1 5 -4 -6 4 -2
5 1 2 6 -2 -6 4 -2
7 0 2 6 1 -6 4 -2
8 0 3 7 3 -5 4 0
10 -2 4 8 5 -5 4 0
11 -3 5 9 7 -4 4 1
10 -4 4 8 6 -4 4 1
9 -5 4 7 5 -4 4 1
8 -6 3 6 4 -5 3 0
6 -7 2 4 3 -5 3 0
5 -8 1 3 2 -6 2 -2
7 -8 -2 2 1 -6 2 -2
9 -8 -4 1 1 -6 2 -2
10 -8 -5 0 0 -7 2 -2
12 -8 -7 -2 -2 -7 2 -2
14 -8 -9 -3 -3 -8 1 -3
12 -10 -8 -2 -3 -7 1 -3
10 -11 -7 -2 -2 -7 1 -3
9 -13 -6 0 -2 -6 1 -3
7 -14 -4 1 0 -5 1 -3
5 -16 -3 2 1 -4 1 -3
9 -16 -4 1 -2 -6 -2 -4
12 -16 -5 -2 -3 -8 -4 -5
15 -15 -6 -3 -5 -10 -5 -6
18 -15 -7 -4 -6 -12 -7 -7
21 -14 -8 -6 -8 -14 -9 -8
19 -12 -6 -5 -7 -11 -6 -6
16 -10 -5 -4 -5 -9 -3 -4
14 -8 -3 -3 -4 -7 1 -3
12 -6 -2 0 -3 -4 3 0
10 -4 1 1 0 -2 6 2
10 -4 0 0 -3 -5 2 -2
10 -4 -2 -3 -5 -8 -3 -5
9 -4 -3 -4 -6 -11 -6 -8
9 -4 -4 -5 -8 -14 -10 -10
8 -4 -5 -7 -10 -17 -13 -13
8 -7 -4 -6 -10 -16 -13 -13
8 -9 -3 -6 -10 -16 -13 -12
8 -11 -2 -5 -9 -15 -12 -12
8 -14 1 -4 -9 -14 -12 -11
8 -16 2 -3 -8 -13 -11 -10
8 -15 2 -4 -8 -13 -11 -10
8 -14 2 -4 -8 -12 -10 -10
9 -13 2 -5 -8 -12 -10 -10
9 -12 2 -6 -8 -11 -9 -10
10 -11 3 -7 -9 -10 -8 -10
11 -11 3 -7 -9 -10 -8 -10
11 -10 4 -7 -10 -10 -8 -10
12 -10 4 -7 -10 -10 -9 -10
13 -9 5 -7 -11 -10 -9 -10
14 -8 6 -7 -12 -9 -10 -10
13 -10 5 -7 -12 -9 -11 -11
12 -12 5 -7 -11 -9 -11 -11
11 -14 4 -7 -11 -9 -12 -12
10 -16 3 -7 -10 -9 -13 -13
9 -18 3 -4 -6 -7 -12 -13
10 -16 7 7 7 9 0 -8
11 -14 11 17 19 23 11 -3
12 -12 15 28 31 37 22 3
13 -10 19 38 44 53 33 9
15 -8 22 49 58 70 49 18
20 -5 22 57 77 97 73 39
24 -2 22 65 97 123 98 60
29 2 22 73 116 149 122 81
34 4 22 81 135 176 147 103
38 8 20 82 144 191 164 119
40 16 4 56 118 171 156 119
44 24 -13 29 92 149 148 118
46 32 -29 3 65 129 139 117
49 40 -46 -24 39 107 131 116
50 48 -61 -52 9 79 114 110
44 48 -76 -85 -35 32 75 87
37 49 -92 -116 -79 -15 35 63
32 50 -106 -148 -123 -62 -4 40
26 51 -121 -181 -168 -109 -43 17
21 52 -133 -203 -200 -145 -74 -4
21 51 -126 -193 -195 -147 -82 -15
20 49 -118 -184 -189 -149 -91 -25
19 48 -111 -174 -183 -150 -98 -36
18 47 -104 -163 -178 -152 -106 -47
17 44 -96 -152 -169 -150 -110 -56
16 38 -83 -135 -151 -132 -100 -55
14 32 -71 -117 -133 -113 -89 -54
12 26 -59 -100 -115 -95 -78 -53
11 21 -48 -82 -97 -76 -67 -51
9 16 -36 -67 -80 -60 -59 -50
10 11 -28 -58 -71 -51 -55 -46
12 7 -21 -49 -62 -41 -51 -41
13 3 -14 -38 -52 -31 -48 -37
14 -2 -6 -29 -43 -22 -44 -33
16 -6 1 -21 -34 -14 -40 -30
16 -6 1 -21 -34 -14 -38 -30
17 -6 2 -20 -34 -14 -36 -29
17 -5 3 -20 -34 -14 -35 -28
18 -5 4 -19 -34 -14 -33 -27
19 -4 5 -18 -35 -14 -31 -26
18 -5 6 -18 -35 -14 -31 -26
16 -7 7 -17 -35 -13 -30 -25
14 -9 8 -16 -34 -12 -30 -25
13 -10 10 -15 -34 -11 -29 -24
11 -12 11 -14 -33 -10 -28 -23
10 -11 11 -14 -32 -9 -28 -23
9 -10 11 -14 -31 -8 -27 -22
8 -9 11 -13 -30 -7 -26 -22
7 -8 11 -13 -29 -6 -25 -21
6 -7 12 -12 -28 -5 -24 -20
9 -7 12 -12 -28 -5 -24 -20
11 -7 12 -12 -28 -5 -25 -21
14 -7 12 -12 -29 -6 -25 -21
16 -7 12 -12 -29 -6 -26 -22
19 -7 11 -13 -30 -7 -27 -23
19 -9 11 -13 -30 -7 -27 -23
18 -10 11 -13 -30 -7 -28 -23
18 -12 11 -12 -30 -7 -28 -24
17 -14 11 -12 -30 -7 -29 -24
16 -16 10 -11 -29 -7 -30 -25
17 -15 10 -11 -29 -7 -30 -25
18 -14 9 -11 -29 -6 -30 -25
19 -13 8 -11 -29 -5 -31 -26
21 -12 7 -11 -29 -4 -31 -26
22 -11 6 -12 -30 -3 -32 -27
21 -11 7 -12 -30 -3 -31 -27
19 -11 8 -12 -30 -2 -30 -26
18 -11 9 -12 -30 -2 -29 -25
17 -11 10 -12 -30 0 -28 -24
15 -12 11 -11 -29 1 -27 -23
15 -11 11 -11 -29 1 -27 -23
15 -10 11 -10 -29 1 -26 -23
15 -9 11 -9 -28 1 -26 -23
15 -8 11 -8 -28 1 -25 -23
15 -7 11 -7 -27 2 -24 -22
16 -7 11 -8 -27 2 -25 -23
18 -7 10 -9 -28 2 -26 -24
20 -6 9 -10 -29 1 -27 -25
21 -6 8 -11 -30 1 -29 -26
23 -5 7 -12 -31 0 -30 -27
23 -6 7 -11 -31 1 -30 -27
22 -7 8 -10 -30 2 -30 -26
21 -8 9 -9 -30 3 -30 -26
20 -9 10 -7 -29 4 -30 -25
19 -10 11 -6 -28 5 -29 -24
19 -10 11 -6 -28 5 -29 -24
18 -11 11 -7 -28 5 -29 -24
18 -11 11 -8 -29 4 -30 -24
17 -12 11 -9 -29 4 -30 -24
16 -13 12 -10 -30 3 -31 -25
16 -13 12 -10 -30 4 -31 -25
17 -12 12 -9 -29 5 -30 -25
17 -11 13 -8 -28 6 -30 -25
18 -10 13 -7 -27 8 -29 -25
19 -9 14 -6 -26 9 -28 -24
19 -9 14 -6 -26 10 -27 -23
19 -9 14 -6 -26 12 -25 -21
19 -9 14 -6 -26 13 -24 -20
19 -9 14 -6 -26 14 -23 -19
19 -9 13 -7 -27 16 -21 -17
18 -9 13 -7 -27 16 -22 -18
17 -9 13 -6 -27 15 -23 -19
16 -9 14 -5 -26 15 -24 -20
14 -9 14 -4 -26 14 -26 -21
13 -8 15 -3 -25 13 -27 -22
15 -7 15 -3 -25 13 -27 -22
17 -5 14 -3 -25 13 -27 -22
19 -3 14 -3 -25 13 -27 -22
21 -2 13 -3 -25 13 -27 -22
23 1 12 -2 -24 14 -26 -22
22 1 13 -2 -24 14 -26 -22
21 0 14 0 -23 15 -26 -21
20 -2 15 1 -22 15 -25 -21
19 -3 16 2 -21 16 -25 -20
18 -4 18 3 -20 17 -24 -19
18 -4 18 3 -20 18 -22 -18
18 -4 18 4 -19 20 -21 -16
18 -5 19 5 -18 21 -19 -15
18 -5 19 6 -17 22 -17 -14
17 -6 20 7 -16 24 -15 -12
17 -5 20 7 -16 24 -15 -12
17 -4 20 7 -15 25 -15 -11
17 -3 20 7 -15 26 -14 -11
17 -2 20 7 -14 27 -14 -10
16 1 19 8 -13 28 -13 -9
16 2 19 8 -13 28 -13 -9
16 3 19 9 -13 28 -12 -8
16 4 19 9 -12 28 -11 -7
16 5 19 10 -12 28 -10 -6
15 7 19 11 -11 29 -9 -5
15 7 19 11 -11 29 -9 -4
16 7 19 11 -10 29 -9 -3
17 6 18 12 -9 29 -8 -2
18 6 18 12 -8 29 -8 0
19 5 17 13 -7 30 -7 1
19 5 17 13 -7 30 -7 1
19 5 17 14 -7 30 -7 2
20 5 17 15 -7 30 -7 2
20 5 17 16 -7 30 -7 3
21 4 16 17 -6 31 -6 4
21 4 16 17 -6 31 -6 4
20 4 17 16 -6 31 -5 4
20 4 17 15 -5 31 -4 5
19 4 18 14 -5 31 -3 5
18 5 19 13 -4 32 -2 6
18 5 19 13 -4 32 -2 6
18 6 19 13 -4 32 -2 6
18 7 19 14 -4 31 -2 6
18 8 19 14 -4 31 -2 6
17 9 18 15 -4 30 0 5
17 9 18 14 -4 30 0 5
17 8 17 13 -5 30 0 5
17 7 16 12 -5 30 0 5
17 6 15 11 -6 30 0 5
17 5 14 10 -7 29 -2 5
18 5 14 10 -7 29 -2 5
20 6 14 10 -7 28 -2 5
22 7 14 10 -7 28 -2 5
23 8 14 10 -7 27 -2 5
25 9 13 10 -7 26 -2 5
23 9 13 10 -7 26 -2 5
21 8 13 10 -6 27 -2 5
19 7 14 10 -5 28 0 5
17 6 14 10 -4 29 0 5
15 5 15 11 -3 30 1 5
15 5 15 10 -3 30 1 5
15 5 15 9 -4 29 1 4
15 4 15 8 -4 28 1 3
15 4 15 7 -5 27 1 2
16 3 14 6 -6 26 0 1
16 3 14 6 -6 24 -2 -2
16 2 14 6 -6 23 -4 -3
16 1 14 5 -7 21 -5 -5
16 0 14 5 -7 19 -7 -7
15 -2 13 4 -8 17 -9 -9
15 -2 13 4 -8 17 -9 -9
15 -2 13 4 -9 17 -9 -9
15 -2 13 4 -10 17 -9 -9
15 -2 13 4 -11 17 -9 -9
16 -2 12 3 -12 16 -9 -10
16 -2 12 2 -12 15 -9 -10
15 -3 12 1 -12 14 -10 -10
14 -4 12 0 -12 12 -10 -11
13 -5 12 -2 -12 11 -11 -11
12 -6 11 -3 -13 9 -12 -12
12 -6 11 -3 -13 9 -12 -12
12 -6 10 -3 -13 8 -13 -13
12 -6 10 -3 -13 8 -13 -13
12 -6 9 -3 -13 7 -14 -14
13 -7 8 -4 -14 6 -15 -15
12 -7 8 -4 -14 6 -15 -15
11 -7 8 -4 -14 5 -15 -15
10 -7 8 -4 -13 5 -15 -15
9 -7 8 -4 -13 4 -15 -15
7 -6 8 -3 -12 3 -16 -16
7 -6 8 -3 -12 2 -16 -16
7 -6 7 -3 -12 1 -16 -16
7 -6 7 -4 -13 0 -16 -17
7 -6 6 -4 -13 -2 -16 -17
7 -7 5 -5 -14 -4 -17 -18
7 -7 5 -5 -14 -4 -17 -18
6 -7 5 -5 -14 -4 -17 -18
5 -7 5 -5 -14 -4 -17 -18
4 -7 5 -5 -14 -4 -17 -18
3 -7 4 -5 -14 -4 -17 -18
3 -7 4 -5 -14 -4 -17 -18
3 -7 4 -5 -13 -4 -16 -18
3 -7 5 -4 -12 -4 -15 -18
3 -7 5 -4 -11 -4 -14 -18
2 -7 6 -3 -10 -5 -13 -17
1 -7 6 -3 -10 -5 -13 -17
0 -7 6 -3 -10 -5 -13 -17
-2 -7 6 -3 -9 -5 -13 -16
-3 -7 6 -3 -9 -5 -13 -16
-4 -6 5 -4 -8 -6 -13 -15
-3 -6 5 -4 -8 -6 -13 -15
-2 -6 4 -4 -8 -7 -13 -15
0 -7 3 -4 -8 -7 -13 -14
1 -7 2 -4 -8 -8 -13 -14
2 -8 1 -5 -9 -9 -13 -13
2 -8 1 -5 -9 -9 -13 -13
2 -8 1 -5 -8 -9 -12 -13
2 -7 1 -4 -8 -9 -12 -13
2 -7 1 -4 -7 -9 -11 -13
3 -6 2 -3 -6 -10 -10 -12
3 -6 3 -3 -5 -10 -9 -11
2 -6 4 -3 -4 -10 -8 -10
1 -6 5 -3 -3 -10 -7 -9
0 -6 6 -3 -2 -10 -6 -8
-2 -6 7 -2 0 -9 -4 -7
-2 -5 8 1 2 -8 -2 -5
0 -4 9 3 5 -6 1 -3
1 -3 11 5 7 -4 4 0
2 -2 12 7 10 -2 6 2
3 0 14 9 13 1 9 4
-2 1 15 10 16 4 13 7
-6 2 17 12 20 7 17 11
-10 3 18 13 23 10 21 14
-14 4 20 15 26 14 25 17
-18 5 22 17 30 17 29 21
-20 9 26 24 38 24 37 28
-22 14 30 31 46 32 46 34
-25 19 34 37 54 39 54 42
-27 23 39 45 61 48 62 48
-30 28 44 52 69 55 70 55
-34 34 49 60 80 66 81 63
-37 42 54 68 91 77 93 71
-41 49 59 76 101 89 104 79
-46 55 64 85 112 99 115 88
-50 62 69 93 122 110 127 96
-52 67 73 101 133 120 136 102
-54 73 78 109 143 131 145 108
-57 79 84 117 153 140 155 114
-59 85 88 126 163 150 164 120
-62 91 93 134 174 160 174 127
-64 94 98 141 181 167 178 127
-66 97 102 147 189 173 183 126
-69 100 107 154 197 179 187 126
-71 103 112 161 204 185 191 125
-74 107 117 169 213 191 196 123
-75 114 122 180 228 206 209 130
-77 120 129 192 242 221 221 137
-79 128 135 203 258 235 233 143
-81 135 140 216 273 251 245 149
-83 142 146 227 287 265 258 156
-83 149 153 243 309 287 277 169
-83 156 160 259 330 309 296 181
-85 163 168 275 351 330 314 193
-85 172 176 292 372 352 334 205
-86 179 183 307 394 375 353 218
-90 179 192 329 424 407 381 237
-94 179 200 352 454 441 408 258
-98 179 210 375 484 474 436 277
-102 179 219 396 515 507 464 297
-107 179 228 419 545 539 491 316
-107 169 230 421 549 544 492 317
-108 159 232 423 553 548 494 318
-109 149 234 426 557 552 496 319
-110 139 236 428 561 556 498 320
-111 129 239 430 565 559 500 321
-118 114 228 395 514 497 446 285
-124 100 217 359 462 436 393 248
-132 86 205 324 410 375 339 213
-139 71 194 288 358 313 285 176
-146 57 183 254 308 253 233 140
-149 54 170 225 273 218 203 121
-152 50 157 196 239 183 175 103
-156 46 144 168 205 148 146 86
-159 42 131 139 172 113 116 67
-163 37 117 110 138 79 88 49
-161 34 105 95 121 66 78 45
-159 31 93 79 106 54 69 40
-156 27 80 64 90 40 60 35
-154 24 68 49 73 27 51 31
-151 20 56 33 57 14 40 26
-150 16 51 28 51 8 37 26
-148 11 46 23 45 2 34 26
-147 7 39 18 38 -5 31 25
-145 2 34 13 32 -11 28 25
-143 -4 28 7 26 -17 25 24
-141 -4 28 8 26 -17 25 24
-139 -4 28 9 26 -18 24 24
-136 -4 28 10 25 -18 23 24
-134 -4 28 11 25 -19 22 24
-131 -4 27 13 24 -20 21 25
-131 -6 26 13 24 -20 21 25
-131 -8 25 12 24 -21 21 25
-131 -10 23 11 24 -21 20 25
-131 -12 22 10 24 -22 20 25
-131 -14 20 9 23 -23 19 25
-130 -15 19 8 22 -24 18 25
-129 -17 17 6 21 -26 17 24
-128 -19 16 5 19 -27 15 23
-127 -21 14 3 18 -29 14 22
-124 -23 12 1 16 -31 12 21
-124 -23 12 1 15 -31 12 21
-124 -24 12 0 14 -32 11 21
-123 -24 11 -2 13 -33 11 21
-123 -25 11 -3 13 -34 10 21
-123 -25 11 -3 12 -34 10 21
-123 -26 10 -4 11 -35 9 20
-124 -27 10 -5 11 -36 8 19
-126 -27 10 -5 10 -37 7 19
-127 -28 10 -6 10 -38 6 18
-128 -28 10 -6 10 -39 5 18
-129 -29 10 -8 8 -41 4 17
-128 -30 10 -9 6 -43 3 16
-127 -31 9 -11 5 -44 2 16
-126 -32 9 -12 3 -45 1 15
-124 -32 9 -13 2 -46 0 15
-123 -33 8 -14 1 -48 -2 14
-122 -33 7 -15 0 -49 -3 13
-122 -33 6 -16 -2 -50 -4 13
-121 -33 5 -17 -3 -51 -5 12
-121 -33 4 -17 -3 -52 -6 12
-120 -32 3 -18 -4 -53 -7 11
-119 -31 3 -19 -5 -54 -8 11
-119 -31 3 -20 -6 -54 -8 11
-118 -30 3 -21 -7 -55 -9 11
-118 -30 3 -21 -7 -55 -9 11
-117 -29 3 -22 -9 -57 -11 11
-117 -30 3 -23 -11 -59 -13 9
-117 -31 2 -24 -13 -61 -15 7
-117 -32 2 -25 -15 -63 -17 5
-117 -32 2 -25 -17 -65 -19 4
-117 -33 1 -27 -19 -66 -20 3
-117 -34 0 -28 -21 -67 -20 3
-117 -35 -2 -30 -23 -68 -21 3
-117 -36 -3 -31 -25 -69 -21 3
-117 -36 -4 -32 -26 -69 -21 3
-117 -38 -6 -34 -28 -71 -22 3
-117 -39 -8 -35 -29 -72 -23 3
-117 -40 -9 -36 -30 -73 -24 3
-117 -41 -11 -37 -31 -74 -25 3
-117 -43 -12 -38 -32 -75 -26 3
-117 -44 -14 -41 -34 -77 -27 2
-116 -44 -15 -45 -36 -79 -28 2
-115 -45 -16 -47 -37 -80 -29 2
-114 -45 -17 -50 -39 -82 -30 2
-114 -45 -18 -52 -40 -83 -31 2
-112 -46 -19 -54 -43 -86 -33 3
-110 -46 -20 -56 -45 -88 -34 3
-108 -47 -21 -57 -47 -89 -36 2
-106 -47 -22 -59 -49 -91 -37 2
-105 -47 -22 -60 -51 -92 -38 2
-104 -48 -24 -61 -52 -93 -39 1
-104 -48 -25 -62 -53 -94 -40 2
-105 -49 -26 -62 -54 -94 -40 3
-105 -49 -27 -63 -55 -95 -41 4
-105 -49 -28 -63 -55 -95 -41 4
-103 -50 -30 -65 -59 -97 -43 4
-100 -50 -32 -67 -62 -98 -44 3
-97 -50 -33 -69 -65 -100 -44 1
-94 -50 -35 -71 -68 -101 -45 0
-91 -50 -36 -72 -71 -102 -45 -2
-90 -51 -38 -75 -72 -104 -47 -3
-91 -52 -39 -77 -73 -106 -48 -2
-91 -53 -41 -79 -74 -108 -49 0
-92 -54 -43 -81 -75 -110 -50 1
-92 -54 -44 -83 -75 -112 -51 1
-93 -55 -45 -86 -77 -114 -52 2
-92 -55 -46 -88 -79 -115 -53 2
-92 -55 -47 -89 -81 -117 -54 1
-91 -55 -48 -91 -83 -118 -55 1
-91 -55 -49 -92 -85 -119 -56 1
-90 -56 -50 -93 -86 -120 -57 0
-91 -56 -50 -93 -87 -120 -57 0
-92 -56 -51 -94 -88 -121 -57 0
-93 -56 -51 -94 -89 -121 -57 0
-94 -56 -51 -94 -89 -121 -57 0
-94 -56 -52 -95 -90 -122 -58 -2
-93 -55 -53 -95 -91 -122 -59 -3
-92 -55 -54 -95 -91 -123 -60 -4
-91 -54 -55 -95 -92 -123 -61 -5
-90 -54 -56 -95 -92 -123 -61 -5
-91 -53 -57 -96 -93 -123 -61 -6
-94 -53 -56 -95 -92 -122 -60 -5
-97 -54 -55 -94 -91 -121 -58 -5
-100 -54 -54 -93 -90 -120 -57 -4
-102 -54 -53 -93 -90 -119 -56 -4
-103 -54 -52 -91 -88 -118 -55 -3
-103 -52 -51 -90 -87 -117 -54 -3
-103 -50 -51 -88 -86 -116 -54 -3
-103 -48 -50 -87 -85 -115 -53 -3
-103 -47 -50 -86 -83 -115 -53 -3
-104 -46 -47 -82 -79 -111 -50 -4
-104 -46 -44 -79 -76 -108 -48 -3
-104 -46 -41 -76 -72 -105 -46 -3
-104 -46 -38 -73 -68 -101 -44 -2
-104 -46 -36 -70 -65 -98 -41 -2
-104 -45 -35 -67 -62 -95 -39 0
-105 -44 -34 -65 -60 -92 -37 0
-106 -41 -33 -62 -57 -89 -35 1
-107 -40 -32 -60 -55 -86 -33 1
-108 -39 -31 -58 -53 -82 -32 1
-109 -38 -28 -54 -49 -78 -29 2
-109 -37 -26 -51 -45 -75 -27 3
-108 -36 -23 -48 -40 -72 -24 4
-108 -35 -20 -44 -37 -68 -22 5
-108 -35 -18 -40 -33 -65 -20 6
-106 -33 -15 -36 -29 -61 -17 7
-104 -31 -13 -33 -25 -57 -15 7
-103 -29 -10 -30 -21 -53 -13 8
-101 -27 -7 -26 -18 -50 -10 8
-100 -25 -5 -23 -14 -46 -8 8
-99 -24 -3 -20 -10 -41 -5 10
-100 -24 0 -17 -6 -38 -3 11
-101 -23 2 -14 -2 -34 0 13
-102 -23 4 -11 2 -30 3 14
-103 -23 6 -8 6 -27 5 15
-104 -22 7 -6 9 -24 7 16
-105 -22 8 -5 11 -22 8 16
-106 -21 9 -3 14 -19 9 17
-107 -21 10 -2 17 -16 10 17
-107 -21 10 0 19 -14 11 17
-108 -19 12 3 21 -11 13 19
-109 -18 14 6 24 -9 16 20
-110 -17 16 9 26 -6 18 22
-111 -16 18 12 28 -3 20 23
-112 -15 20 15 30 0 22 24
-113 -14 21 16 32 1 23 25
-112 -14 21 17 33 2 24 25
-111 -14 21 18 34 3 25 25
-110 -14 21 19 35 4 26 25
-110 -14 21 19 36 5 27 25
-109 -13 22 20 37 7 28 25
-108 -13 22 21 38 8 29 25
