I II V1 V2 V3 V4 V5 V6
-10 -3 -5 49 40 31 20 9
-4 3 -3 72 65 49 36 17
5 10 -2 102 100 74 61 33
15 22 2 132 137 106 92 55
27 36 4 149 168 137 122 76
44 50 -2 150 186 161 151 99
63 59 -15 130 189 177 175 122
86 63 -38 81 170 178 189 142
108 65 -70 12 135 171 197 158
128 69 -106 -64 96 161 205 176
145 78 -148 -144 54 150 211 192
156 87 -190 -222 9 133 204 200
156 80 -220 -281 -43 92 164 180
141 55 -232 -321 -104 24 86 127
112 24 -237 -355 -176 -54 -6 60
73 2 -237 -385 -240 -115 -76 4
33 -17 -235 -404 -294 -162 -128 -40
1 -41 -233 -414 -342 -212 -174 -78
-18 -61 -238 -418 -381 -253 -211 -106
-28 -68 -242 -412 -397 -273 -227 -118
-33 -65 -238 -393 -389 -272 -225 -118
-34 -61 -227 -364 -363 -256 -213 -113
-31 -56 -219 -331 -328 -231 -192 -104
-26 -51 -214 -301 -294 -205 -171 -92
-22 -45 -207 -272 -265 -184 -154 -81
-19 -38 -196 -240 -235 -162 -137 -71
-15 -30 -179 -202 -199 -138 -117 -61
-15 -21 -159 -164 -164 -114 -99 -51
-18 -15 -141 -131 -135 -95 -81 -43
-18 -10 -124 -103 -108 -77 -69 -37
-15 -9 -110 -76 -82 -61 -58 -30
-13 -11 -101 -56 -63 -48 -51 -24
-13 -13 -97 -44 -51 -38 -45 -22
-13 -14 -91 -31 -38 -29 -37 -17
-12 -14 -90 -23 -32 -24 -33 -14
-10 -14 -90 -17 -26 -19 -29 -10
-8 -13 -88 -12 -22 -16 -25 -8
-9 -12 -86 -7 -18 -14 -22 -8
-10 -13 -85 -4 -15 -14 -22 -8
-10 -13 -83 0 -12 -11 -21 -7
-9 -12 -80 3 -7 -7 -19 -5
-9 -13 -80 6 -4 -5 -20 -4
-9 -13 -82 6 -4 -4 -20 -5
-10 -13 -85 6 -4 -4 -20 -4
-8 -13 -85 8 -3 -3 -20 -2
-7 -13 -87 9 -3 -4 -19 -3
-8 -12 -88 11 0 -4 -18 -4
-10 -12 -87 14 4 0 -17 -3
-11 -12 -82 16 7 1 -17 -5
-10 -12 -62 16 10 3 -16 -5
-8 -12 -17 16 14 4 -15 -3
-6 -11 27 17 17 6 -13 0
-7 -10 46 16 17 6 -12 2
-9 -9 49 16 15 4 -12 3
-8 -9 59 15 14 3 -12 5
-7 -9 70 16 14 5 -11 6
-7 -9 79 17 13 6 -10 6
-9 -10 90 19 13 4 -12 6
-10 -11 101 21 16 5 -12 5
-9 -11 108 21 18 6 -12 4
-7 -10 113 22 21 8 -12 3
-8 -9 118 20 21 7 -13 2
-8 -9 121 18 20 8 -13 1
-8 -9 125 18 19 8 -13 1
-8 -9 128 18 17 5 -12 2
-9 -9 130 19 18 5 -11 4
-9 -9 133 21 19 7 -10 5
-9 -9 136 22 20 6 -10 6
-8 -9 139 23 21 6 -11 6
-7 -8 140 24 24 9 -9 7
-6 -6 140 23 26 11 -9 7
-7 -6 141 22 27 12 -8 7
-8 -6 141 20 26 12 -9 7
-8 -5 141 19 24 10 -10 8
-8 -5 140 19 22 9 -10 9
-7 -6 139 19 23 12 -7 11
-4 -5 139 19 25 13 -6 10
-5 -4 141 20 26 13 -6 11
-6 -5 142 22 27 12 -6 11
-7 -6 144 23 30 11 -6 12
-8 -7 145 23 31 10 -7 12
-7 -7 145 23 31 11 -6 14
-5 -7 143 21 30 11 -6 15
-3 -6 140 20 28 11 -7 15
-3 -6 141 20 28 11 -8 14
-4 -5 143 21 29 11 -7 14
-6 -5 145 24 31 14 -6 15
-5 -5 146 27 32 15 -5 15
-3 -5 147 28 32 15 -6 14
-2 -4 147 28 32 15 -8 12
-3 -4 147 29 33 18 -7 12
-3 -4 145 29 34 20 -6 12
-3 -3 142 27 33 20 -6 11
-3 -3 139 25 31 19 -6 11
-3 -3 139 26 30 19 -5 11
-2 -3 141 28 32 21 -2 13
0 0 141 30 33 21 0 14
2 0 141 30 34 21 -2 14
3 0 141 31 35 20 -3 15
0 -2 143 33 37 20 -2 16
0 0 143 33 39 20 -3 17
2 0 143 33 39 21 -4 19
1 0 144 35 42 24 -3 22
-2 0 145 36 42 23 -3 23
0 1 145 36 40 22 -2 23
2 1 143 36 40 22 0 22
3 2 142 38 42 22 0 22
3 3 144 43 44 24 1 24
5 5 146 45 45 26 3 25
6 5 146 46 47 27 5 25
5 5 148 47 50 30 6 25
5 5 148 47 51 31 5 24
6 6 146 48 51 32 4 24
7 6 144 48 51 33 3 23
6 6 140 47 49 31 1 20
7 7 138 48 48 31 0 17
9 9 138 51 48 31 1 17
9 10 139 54 51 32 3 17
9 9 140 56 52 31 1 17
10 8 141 57 53 29 -2 16
10 8 141 59 54 29 -2 17
11 9 139 57 54 30 -2 19
11 10 136 55 53 32 1 21
11 11 135 54 51 32 1 23
11 11 134 54 49 32 1 22
10 10 133 54 48 30 -2 21
9 8 134 56 48 27 -3 21
11 7 135 58 47 22 -6 20
12 6 136 60 48 21 -8 18
11 5 135 61 49 25 -7 19
9 6 133 60 48 28 -4 21
11 7 130 57 45 28 -3 23
12 8 127 53 43 27 -4 23
11 8 125 51 42 28 -3 25
10 8 125 51 39 28 -3 25
9 8 125 51 37 27 -4 24
9 7 126 53 36 23 -6 23
9 6 125 54 37 21 -9 21
10 7 125 55 38 21 -9 18
10 9 126 56 39 23 -9 17
10 10 125 55 37 21 -11 15
9 9 125 56 37 21 -12 15
9 7 125 56 36 21 -12 15
8 5 125 56 35 22 -11 17
8 5 123 56 34 23 -12 18
8 4 122 56 32 24 -12 19
8 3 120 54 30 24 -13 16
7 2 119 53 29 24 -12 14
6 1 118 54 29 22 -12 13
5 1 117 53 28 20 -13 12
4 1 115 51 28 20 -12 12
4 2 114 49 28 21 -10 13
4 2 112 47 27 22 -7 13
1 2 112 47 25 24 -3 14
-3 2 112 46 22 24 -2 14
-4 2 111 45 20 22 -4 12
-2 2 109 44 19 20 -5 9
0 3 107 42 17 20 -5 8
1 4 104 40 15 19 -6 7
1 4 102 39 15 18 -6 6
0 4 101 38 15 17 -7 5
-4 3 99 36 13 16 -7 5
-7 1 99 34 12 16 -4 6
-6 0 97 33 12 17 0 8
-4 1 97 33 13 19 1 9
-2 0 97 33 12 17 -3 8
-4 0 98 34 12 17 -4 9
-6 -2 98 34 13 16 -5 9
-6 -3 97 34 11 14 -4 8
-5 -4 95 33 10 13 -4 7
-7 -5 94 32 9 14 -3 7
-8 -5 93 31 9 14 -3 6
-7 -4 90 28 7 13 -3 4
-6 -3 88 25 4 11 -3 2
-6 -4 92 25 3 10 -5 2
-7 -4 101 26 3 8 -9 1
-9 -3 109 27 4 9 -9 1
-10 -3 114 30 7 13 -6 1
-8 -3 116 30 8 14 -6 -2
-7 -4 117 29 8 13 -7 -3
-8 -7 118 29 8 11 -7 -4
-9 -7 120 29 8 10 -7 -3
-9 -6 120 26 6 9 -7 -3
-9 -5 121 25 5 10 -6 -2
-7 -2 119 23 3 10 -5 -2
-5 1 118 23 2 10 -5 0
-6 0 118 24 3 9 -6 0
-8 -3 118 25 4 9 -6 0
-6 -3 118 26 5 11 -5 0
-3 0 117 26 6 13 -2 0
-4 0 116 26 7 13 -2 -3
-7 -2 117 26 8 12 -3 -4
-8 1 117 25 7 11 -4 -4
-7 2 115 23 4 8 -6 -4
-7 0 114 23 4 7 -6 -4
-7 -3 113 24 5 9 -6 -4
-9 -2 113 25 4 10 -4 -4
-11 -2 115 26 8 15 0 -3
-9 -2 115 27 9 17 1 -4
-6 -3 114 28 8 15 -2 -5
-7 -3 115 28 9 13 -2 -3
-9 -3 114 26 8 11 -4 -3
-9 -3 111 25 8 11 -5 -3
-7 -3 108 25 8 11 -5 -2
-7 -2 106 24 7 11 -5 -3
-8 -2 107 26 8 13 -4 -3
-7 0 106 26 7 12 -6 -5
-6 1 105 26 6 10 -8 -7
-6 2 105 27 7 7 -9 -9
-6 2 103 27 8 5 -10 -10
-5 3 100 27 11 6 -8 -10
-4 3 99 27 13 10 -6 -9
-6 1 98 25 12 10 -6 -9
-9 -2 98 24 11 10 -6 -8
-9 -2 98 25 12 11 -6 -7
-8 -2 98 27 14 13 -4 -5
-8 -3 97 27 14 15 -2 -4
-8 -3 98 27 15 15 -4 -4
-8 -3 99 28 17 15 -5 -5
-7 -3 98 27 17 14 -6 -6
-7 -4 97 26 16 12 -8 -8
-9 -5 96 28 17 10 -9 -9
-10 -4 95 28 17 11 -8 -9
-9 -2 92 27 17 12 -7 -10
-7 0 90 26 15 13 -5 -9
-7 1 89 25 14 13 -3 -7
-8 1 89 26 14 13 0 -5
-8 1 89 27 16 14 1 -4
-8 0 89 26 17 14 -2 -4
-9 -3 88 25 17 13 -4 -4
-9 -4 87 26 19 13 -5 -4
-9 -3 84 25 18 11 -7 -4
-9 -2 80 24 15 11 -8 -4
-9 -2 77 23 13 10 -9 -5
-8 0 76 22 13 10 -8 -4
-8 0 76 22 15 11 -7 -3
-10 -4 78 22 16 11 -6 -3
-10 -6 78 22 16 11 -7 -4
-9 -4 78 24 18 12 -6 -4
-8 -2 78 25 19 13 -5 -3
-7 0 74 23 19 13 -7 -2
-8 -2 72 22 18 12 -7 0
-8 -3 71 19 15 10 -8 -2
-8 -3 69 19 16 12 -6 -2
-6 0 65 18 15 14 -5 -2
-5 1 62 17 14 15 -4 -2
-8 0 62 18 15 13 -5 -2
-11 -3 64 20 16 12 -7 -2
-11 -4 63 20 17 12 -8 -2
-10 -4 63 20 18 12 -8 -2
-10 -4 62 19 17 10 -9 -2
-10 -4 62 19 15 8 -9 -2
-9 -5 61 19 16 10 -8 0
-8 -4 58 18 15 11 -8 0
-9 -3 55 17 14 11 -7 0
-9 -3 53 16 11 10 -7 0
-9 -3 52 16 9 8 -8 0
-9 -5 51 17 9 7 -8 1
-9 -6 50 18 11 9 -8 1
-9 -5 50 18 13 13 -8 2
-9 -4 51 18 13 13 -8 2
-9 -4 52 17 12 12 -8 0
-9 -4 53 17 11 12 -8 -2
-9 -2 54 19 12 13 -6 0
-8 2 54 20 13 15 -4 0
-7 5 53 19 12 16 -5 0
-5 7 53 20 12 17 -4 0
-4 7 52 22 12 15 -4 0
-6 6 51 23 13 14 -4 2
-8 5 50 25 16 17 -2 4
-8 6 50 26 18 19 0 5
-5 8 50 26 18 18 0 5
-5 10 48 24 16 16 0 6
-7 10 48 25 16 15 1 7
-8 9 46 24 15 15 2 6
-8 9 44 24 16 17 2 5
-7 9 42 24 17 17 2 5
-6 9 44 27 18 14 -2 5
-7 10 46 30 21 14 -3 5
-8 12 45 31 23 18 0 5
-6 16 44 30 24 21 3 6
-5 19 44 29 26 22 5 8
-5 21 42 29 26 22 5 9
-7 21 40 29 27 23 6 11
-6 21 38 27 25 22 6 11
-4 23 33 23 20 18 4 10
-2 23 30 21 18 17 4 11
0 20 28 20 16 17 4 11
0 17 25 19 16 17 4 11
2 14 21 16 15 16 4 11
4 13 16 10 9 12 1 9
4 13 14 5 5 8 -4 7
3 12 13 5 4 5 -5 6
4 10 11 5 3 5 -4 3
4 8 11 6 3 6 -3 3
3 6 11 6 3 6 -3 3
3 5 10 6 2 5 -4 2
4 6 9 7 4 5 -4 3
6 8 8 7 6 7 -3 4
7 10 8 8 8 9 0 6
4 9 8 9 9 10 2 8
0 7 7 9 6 8 1 6
-3 4 7 7 4 6 -2 4
-2 3 7 6 3 5 -2 2
-2 2 8 6 3 6 0 1
-5 1 9 5 2 4 -3 -2
-9 -2 9 5 2 3 -4 -4
-9 -3 6 4 0 2 -7 -7
-8 -5 4 3 -2 2 -8 -9
-9 -6 4 1 -3 1 -8 -9
-10 -6 4 1 -4 0 -7 -8
-9 -7 4 1 -4 -2 -7 -7
-9 -7 4 0 -4 -4 -8 -6
-8 -7 3 -2 -5 -6 -11 -7
-7 -7 2 -3 -7 -8 -13 -7
-9 -7 1 -2 -6 -8 -12 -7
-10 -7 0 -2 -5 -8 -11 -7
-9 -8 0 -2 -4 -7 -10 -6
-7 -8 -3 -2 -5 -7 -10 -8
-7 -7 -3 -2 -4 -6 -9 -8
-7 -7 -2 0 -3 -5 -8 -7
-8 -8 -3 0 -2 -4 -8 -6
-8 -9 -4 -2 -2 -2 -8 -7
-7 -9 -5 -3 -2 1 -7 -7
-6 -9 -7 -3 -4 -2 -8 -9
-7 -9 -7 -3 -5 -5 -10 -9
-9 -10 -8 -4 -7 -8 -10 -9
-9 -9 -7 -3 -6 -8 -9 -9
-9 -8 -5 0 -4 -7 -8 -9
-10 -8 -6 -2 -5 -7 -9 -10
-9 -9 -5 -2 -5 -7 -10 -9
-8 -8 -4 -2 -6 -6 -9 -9
-9 -8 -5 -3 -8 -6 -8 -9
-10 -9 -5 -4 -13 -6 -8 -9
-9 -10 -6 -4 -17 -7 -9 -8
-8 -9 -5 -3 -18 -6 -8 -8
-7 -9 -4 -2 -19 -5 -7 -7
-7 -9 -3 0 -19 -4 -6 -7
-7 -9 0 1 -18 -4 -5 -7
-8 -8 1 2 -16 -3 -4 -6
-8 -7 2 6 -13 0 -4 -6
-8 -6 4 14 -6 4 0 -5
-7 -4 8 25 7 13 7 -2
-6 1 14 42 25 28 19 6
-3 6 20 67 54 49 38 18
6 12 26 98 92 76 64 35
17 22 32 129 133 110 100 58
29 35 37 151 164 144 136 85
42 48 36 152 182 173 169 112
60 57 26 129 180 188 195 138
80 62 6 81 154 190 214 162
100 65 -20 20 113 182 229 184
118 71 -53 -54 64 170 240 204
133 81 -90 -130 16 159 251 225
141 90 -128 -203 -31 142 247 234
139 85 -154 -262 -80 102 203 211
123 59 -162 -300 -135 35 116 149
95 28 -158 -327 -197 -40 16 73
59 7 -153 -354 -260 -105 -64 7
23 -10 -149 -374 -314 -157 -122 -46
-8 -32 -148 -386 -362 -211 -177 -90
-25 -54 -153 -393 -404 -263 -224 -123
-31 -64 -161 -396 -429 -297 -249 -140
-35 -62 -163 -387 -430 -306 -254 -142
-38 -54 -159 -366 -410 -296 -245 -135
-37 -47 -153 -340 -378 -273 -226 -124
-30 -40 -148 -311 -341 -246 -202 -113
-24 -36 -140 -281 -308 -221 -182 -103
-20 -31 -128 -251 -276 -197 -163 -94
-20 -24 -110 -217 -239 -170 -142 -82
-20 -17 -90 -180 -201 -140 -119 -71
-20 -10 -72 -147 -172 -118 -102 -62
-20 -6 -59 -122 -146 -101 -89 -55
-17 -5 -45 -98 -123 -83 -75 -46
-14 -5 -34 -76 -103 -69 -65 -39
-13 -8 -26 -59 -85 -56 -55 -33
-12 -9 -20 -46 -72 -46 -47 -27
-9 -9 -15 -35 -61 -36 -39 -21
-6 -8 -10 -26 -52 -30 -34 -17
-3 -8 -6 -19 -45 -26 -31 -15
-4 -9 -4 -14 -39 -23 -29 -14
-7 -10 -3 -11 -36 -21 -29 -16
-8 -11 -3 -10 -33 -20 -29 -17
-7 -10 -2 -8 -30 -20 -28 -15
-6 -10 0 -8 -29 -18 -27 -13
-7 -10 0 -8 -30 -16 -25 -13
-9 -10 0 -7 -31 -13 -24 -13
-7 -9 1 -4 -29 -12 -23 -13
-5 -8 2 -2 -27 -12 -23 -13
-6 -9 3 1 -25 -11 -23 -14
-8 -10 3 2 -25 -12 -23 -14
-6 -9 3 3 -24 -11 -23 -14
-4 -7 6 5 -23 -8 -20 -11
-5 -7 7 6 -22 -7 -18 -10
-5 -8 7 7 -21 -6 -17 -8
-5 -7 5 6 -22 -7 -18 -9
-5 -6 6 6 -23 -7 -17 -8
-5 -6 6 8 -23 -7 -18 -8
-5 -6 6 10 -21 -6 -16 -7
-4 -7 8 11 -18 -6 -14 -7
-3 -7 9 13 -17 -5 -14 -7
-3 -6 9 13 -17 -6 -15 -8
-4 -7 9 14 -14 -4 -13 -8
-5 -9 8 14 -13 -3 -13 -8
-6 -9 6 13 -14 -4 -13 -7
-6 -9 6 12 -14 -4 -12 -6
-5 -9 5 12 -15 -3 -10 -5
-5 -9 5 12 -15 -2 -10 -4
-7 -8 4 13 -14 -2 -10 -4
-7 -7 5 15 -12 1 -8 -4
-4 -6 6 17 -10 1 -9 -4
-3 -6 5 18 -8 2 -10 -5
-4 -6 6 18 -6 3 -9 -4
-4 -7 6 16 -8 3 -9 -5
-2 -8 6 14 -9 2 -9 -5
2 -7 4 12 -12 1 -11 -6
1 -5 4 13 -11 2 -9 -4
-4 -4 4 15 -10 3 -9 -3
-5 -5 4 16 -8 4 -9 -3
-4 -5 3 16 -9 3 -9 -5
-3 -6 3 16 -8 4 -9 -3
-2 -4 3 17 -7 5 -9 -2
-2 -2 7 20 -3 8 -6 1
-2 -2 8 21 0 11 -4 2
-4 -4 7 20 0 10 -5 2
-6 -5 5 19 -2 9 -6 1
-4 -4 5 19 -3 6 -8 1
0 -3 7 20 0 5 -9 2
3 -3 7 20 2 6 -8 3
2 -3 7 20 4 9 -6 3
1 -3 7 20 6 10 -4 3
3 -2 7 21 7 10 -5 2
4 0 8 22 9 10 -4 2
3 0 8 22 11 11 -3 2
3 1 9 23 15 12 -2 3
3 2 8 23 15 12 -2 2
3 2 9 22 13 12 -2 2
2 1 8 24 14 13 -2 3
3 2 4 25 14 14 0 4
4 2 4 27 16 14 1 6
5 3 3 28 17 12 0 6
5 2 4 30 21 14 1 7
5 2 3 31 24 16 2 8
5 2 1 31 26 18 3 9
6 3 -3 31 26 19 2 8
5 3 -5 32 26 19 3 8
4 2 -6 32 26 19 3 8
4 2 -7 33 26 19 3 7
8 5 -9 34 27 20 4 7
10 7 -10 35 28 21 5 7
9 6 -9 38 29 22 7 8
7 4 -9 40 32 22 6 8
9 5 -10 40 33 22 6 8
11 6 -12 40 33 21 6 8
10 7 -14 42 32 20 5 8
8 6 -14 44 34 19 4 8
10 6 -15 46 35 19 5 9
11 7 -16 47 35 18 3 8
12 8 -18 48 34 16 1 7
12 9 -18 49 36 17 3 9
13 9 -18 51 37 18 5 11
14 9 -20 53 37 18 3 11
11 9 -20 53 39 19 5 13
9 8 -20 53 40 21 7 14
12 8 -23 53 39 19 6 13
13 9 -24 53 38 18 6 14
12 8 -26 52 37 18 7 14
13 8 -28 52 35 18 7 14
14 8 -30 52 34 18 5 14
13 7 -31 52 33 16 4 13
12 6 -30 53 32 15 4 14
12 6 -30 54 32 15 3 13
13 5 -30 52 32 15 3 12
11 5 -32 50 31 15 2 12
9 4 -34 49 30 14 1 12
10 5 -35 47 27 12 0 11
12 7 -34 45 25 12 2 11
13 8 -34 43 22 11 1 11
12 8 -35 42 21 10 0 11
12 6 -34 42 22 9 0 12
12 6 -34 42 22 8 -2 12
11 7 -34 42 22 8 -3 12
11 6 -34 40 21 7 -3 12
12 4 -33 39 21 8 -2 12
13 5 -33 38 20 8 -3 12
12 5 -34 37 20 9 -2 12
10 5 -35 36 18 8 0 12
8 4 -35 36 16 7 0 12
6 3 -35 38 16 8 0 11
6 3 -35 37 16 8 1 10
7 3 -33 36 16 9 1 9
6 4 -32 37 17 11 2 9
6 4 -31 37 18 10 1 8
6 3 -30 35 16 7 -4 5
6 2 -31 34 14 6 -6 4
5 2 -30 34 15 7 -6 4
4 2 -30 32 14 7 -7 4
2 2 -29 32 13 7 -6 4
1 1 -28 31 12 7 -6 3
0 1 -27 31 13 8 -5 4
-2 1 -27 31 12 8 -5 4
-2 1 -28 31 12 7 -5 3
-3 1 -28 30 11 7 -5 2
-4 0 -28 27 8 7 -5 1
-5 -2 -29 23 5 7 -7 0
-3 0 -30 21 2 5 -8 -3
1 2 -31 20 0 6 -7 -4
-2 3 -31 20 0 7 -7 -3
-6 1 -31 21 0 7 -8 -3
-5 0 -30 20 0 5 -9 -4
-2 0 -30 18 -3 4 -9 -4
-2 0 -31 18 -3 5 -8 -3
-4 -2 -30 18 -2 6 -7 -2
-5 -2 -27 19 1 6 -6 0
-4 -2 -26 18 -2 4 -8 -2
-5 -3 -25 18 0 4 -8 0
-7 -3 -23 18 0 4 -8 0
-6 -3 -24 17 -3 4 -9 -3
-5 -3 -24 17 -3 4 -9 -3
