I II V1 V2 V3 V4 V5 V6
-7 -6 4 4 -11 -6 -14 -20
-4 -11 3 2 -14 -8 -16 -22
-10 -8 6 8 -8 -7 -13 -21
-20 -14 8 10 -7 -6 -11 -18
-22 -15 8 10 -9 -7 -12 -17
-15 -10 8 12 -7 -3 -11 -12
-10 -10 6 8 -8 -7 -13 -19
-6 -8 5 6 -13 -12 -14 -12
2 -4 5 7 -11 -8 -11 -19
-2 -7 3 4 -13 -7 -11 -24
-7 -10 5 6 -12 -5 -13 -19
-15 -12 3 5 -13 -9 -15 -14
-10 -9 3 4 -15 -10 -16 -13
-4 -11 3 4 -14 -8 -16 -4
-5 -15 2 5 -13 -9 -16 -8
-10 -12 3 7 -13 -1 -15 -15
-15 -10 6 8 -10 -3 -14 -13
-13 -12 6 7 -11 -11 -15 -19
-9 -9 3 4 -13 -12 -18 -19
-4 -8 2 2 -15 -13 -18 -21
0 -13 3 3 -15 -12 -17 -19
-9 -10 5 6 -13 -10 -15 -21
-17 -15 7 8 -12 -9 -13 -21
-11 -16 10 10 -12 0 -11 -19
-11 -15 9 11 -12 3 -12 -21
-12 -16 6 8 -15 -3 -13 -21
-12 -5 5 5 -16 -11 -15 -20
-15 -12 5 5 -14 -11 -16 -24
-9 -11 5 5 -13 -3 -15 -18
-10 -10 7 6 -11 -2 -11 -19
-16 -13 7 5 -13 -9 -12 -20
-13 -16 8 7 -13 -7 -11 -18
-14 -11 7 7 -13 -8 -13 -21
-12 -9 5 5 -17 -13 -14 -12
-8 -11 8 9 -14 -10 -12 -6
-13 -18 5 7 -15 -10 -14 -15
-12 -18 3 3 -17 -12 -17 -21
-10 -14 4 3 -14 -12 -17 -17
-7 -16 5 6 -11 -9 -12 -22
-12 -14 7 7 -9 -6 -9 -24
-18 -6 7 7 -7 -3 -9 -21
-18 -12 7 7 -9 -5 -11 -20
-15 -15 9 9 -8 -8 -11 -11
-14 -11 13 12 -6 -6 -9 -11
-11 -6 14 15 -6 -2 -8 -14
-16 -9 12 12 -7 1 -9 -23
-14 -5 9 10 -9 -5 -11 -14
-8 -3 10 10 -8 -5 -10 -15
-7 -2 13 12 -4 1 -8 -18
-7 -4 16 15 0 3 -3 -16
1 -1 18 16 1 6 -2 -10
2 3 15 14 -1 0 -5 -10
-3 0 16 16 -1 1 -5 -17
-10 -7 20 18 0 -2 -3 -17
-17 -14 20 20 -1 -1 -5 -16
-12 -9 19 20 -2 1 -5 -8
-8 -5 23 22 1 3 -4 -3
-12 -4 25 22 2 5 -3 -3
-10 -7 25 23 3 4 -2 -7
-9 -8 26 24 5 9 2 -9
-9 4 25 24 4 9 2 -2
-9 11 22 23 4 6 3 -2
-12 11 20 22 4 2 3 -5
-7 10 19 22 5 4 4 -4
-1 4 18 22 5 6 4 -9
3 8 15 18 1 7 1 -8
1 14 15 19 2 9 2 -3
-8 6 17 20 6 8 5 -7
-12 -3 14 17 3 6 3 -9
-11 1 13 15 2 3 3 -5
-11 -4 11 14 0 5 2 0
-4 0 12 16 1 4 4 3
2 4 10 16 -1 3 2 1
2 0 9 14 -2 0 0 -4
-1 7 11 14 -1 -1 -1 -7
-7 7 13 18 1 -1 0 1
-3 4 13 19 3 3 2 5
-1 -1 15 20 5 7 3 1
-6 -6 14 18 4 5 3 0
-8 -11 15 18 3 2 4 2
-8 -8 12 14 0 -3 0 -10
-8 -8 12 13 -2 -3 -2 -15
-9 -12 13 14 -2 -5 -4 -14
-5 -10 12 13 -3 -5 -4 -13
-8 -18 12 13 -3 -6 -6 -13
-14 -19 9 11 -4 -8 -6 -15
-12 -21 10 10 -3 -9 -7 -22
-11 -26 11 10 -3 -10 -8 -22
-14 -27 12 12 -1 -5 -6 -9
-15 -24 12 10 -4 -2 -6 -14
-12 -19 13 10 -3 -5 -6 -16
-15 -18 11 9 -6 -8 -8 -15
-23 -22 9 8 -9 -9 -8 -21
-25 -26 12 10 -7 -9 -8 -26
-22 -21 14 10 -6 -9 -10 -17
-16 -21 12 10 -7 -12 -12 -17
-18 -25 10 7 -5 -12 -13 -25
-14 -22 10 5 -7 -14 -14 -27
-16 -23 11 6 -5 -10 -13 -18
-23 -25 13 9 -3 -4 -10 -12
-17 -23 14 7 -4 -3 -10 -20
-8 -22 11 6 -7 -12 -12 -21
-9 -20 10 5 -10 -13 -14 -25
-9 -20 12 7 -11 -16 -16 -18
-10 -27 16 13 -7 -15 -18 -21
-13 -31 28 31 3 -6 -18 -29
-23 -24 46 55 17 0 -19 -33
-32 -20 67 83 32 6 -19 -35
-32 -19 83 106 45 8 -18 -34
-31 -13 93 126 59 19 -12 -27
-28 -2 99 143 72 27 -3 -25
-18 8 108 164 87 41 9 -23
-8 20 117 186 102 63 25 -14
2 36 119 195 117 86 50 16
17 60 121 200 135 110 80 41
37 79 106 185 144 136 113 65
74 102 72 140 144 161 155 109
106 134 34 93 152 199 210 158
132 161 -9 41 152 227 261 202
155 189 -48 -18 145 249 300 242
166 216 -76 -69 142 268 335 287
166 234 -92 -104 139 285 363 321
157 256 -108 -143 130 294 381 330
143 275 -120 -182 122 298 396 354
144 256 -134 -210 100 277 373 340
142 203 -148 -236 53 216 303 275
125 142 -159 -253 -4 128 211 224
104 109 -153 -254 -47 55 128 162
69 78 -133 -248 -84 -13 47 97
35 60 -109 -237 -113 -62 -9 62
14 35 -93 -222 -127 -91 -39 33
4 13 -82 -197 -125 -97 -46 15
0 3 -80 -173 -120 -95 -51 0
-6 -4 -72 -153 -114 -93 -53 -14
-17 -21 -67 -133 -105 -85 -55 -23
-12 -23 -61 -115 -94 -79 -53 -24
-4 -24 -54 -100 -85 -71 -49 -26
-4 -19 -45 -82 -75 -66 -46 -30
-18 -22 -31 -62 -61 -55 -39 -34
-23 -30 -20 -46 -51 -46 -36 -29
-18 -31 -11 -30 -41 -38 -31 -30
-13 -29 -3 -18 -31 -33 -28 -33
-13 -29 3 -9 -26 -29 -26 -30
-11 -27 4 -6 -23 -25 -26 -28
-8 -27 8 -3 -19 -21 -25 -30
-5 -27 9 0 -17 -22 -24 -30
-8 -27 10 -2 -17 -25 -24 -36
-19 -28 14 3 -15 -21 -21 -32
-27 -27 18 7 -12 -9 -19 -22
-22 -30 18 5 -15 -11 -19 -18
-17 -28 21 9 -12 -17 -18 -21
-16 -28 23 10 -10 -18 -19 -26
-19 -31 23 9 -11 -22 -21 -30
-19 -26 24 8 -11 -21 -20 -27
-17 -20 24 8 -8 -19 -21 -21
-14 -26 25 8 -7 -19 -20 -22
-12 -28 25 8 -6 -18 -18 -28
-10 -34 23 8 -6 -19 -18 -19
-12 -30 27 10 -6 -17 -18 -18
-24 -26 31 14 -4 -9 -15 -21
-29 -27 32 15 -3 -7 -14 -23
-24 -31 33 17 -3 -10 -14 -25
-16 -26 33 15 -4 -9 -16 -28
-18 -25 33 17 -1 -13 -14 -23
-24 -32 34 17 3 -8 -13 -20
-25 -33 33 15 3 -10 -15 -26
-20 -29 31 13 1 -14 -15 -22
-15 -24 26 9 -4 -19 -19 -30
-13 -21 27 8 -5 -14 -20 -34
-10 -23 28 11 -5 -13 -19 -32
-13 -25 29 13 -3 -13 -17 -27
-19 -31 31 16 -2 -12 -16 -23
-17 -29 33 17 0 -12 -14 -22
-14 -26 32 15 0 -12 -16 -21
-14 -27 32 15 2 -10 -16 -20
-16 -30 31 14 3 -10 -17 -26
-18 -29 31 13 3 -13 -16 -22
-15 -31 34 16 6 -9 -13 -19
-19 -26 34 16 8 -11 -12 -23
-20 -18 34 14 4 -11 -15 -25
-14 -18 33 15 4 -8 -15 -24
-5 -23 30 13 1 -13 -18 -23
-3 -22 32 15 1 -11 -15 -21
-12 -24 32 16 3 -13 -15 -25
-18 -28 31 14 4 -10 -15 -24
-9 -22 32 14 7 2 -14 -24
-5 -21 33 14 9 -5 -14 -22
-7 -21 33 15 9 -8 -14 -21
-9 -21 34 17 9 -11 -13 -20
-10 -19 32 16 8 -14 -14 -24
-11 -16 30 15 5 -14 -15 -20
-9 -24 32 17 7 -10 -12 -18
-11 -31 33 20 10 -5 -9 -17
-10 -32 33 20 9 -3 -9 -21
-7 -28 31 17 10 -9 -11 -18
-10 -29 27 13 6 -12 -16 -26
-14 -27 28 15 8 -12 -14 -15
-14 -22 28 17 10 -9 -11 -13
-8 -12 29 18 11 -4 -10 -3
-5 -11 28 19 10 -5 -11 -12
-2 -13 22 15 5 -13 -15 -20
-2 -16 25 19 9 -9 -11 -24
-9 -19 23 17 8 -5 -12 -21
-9 -24 21 16 6 -8 -12 -19
-7 -29 24 19 11 -8 -9 -14
-6 -24 22 17 10 -9 -10 -14
-7 -24 22 16 8 -4 -9 -12
-6 -21 19 16 7 -7 -13 -15
-7 -21 19 18 7 -6 -12 -13
-2 -19 19 19 8 -7 -12 -15
1 -22 18 21 10 -6 -11 -14
5 -23 17 21 9 -6 -11 -16
3 -14 16 20 10 -7 -9 -19
-2 -16 16 21 14 -7 -9 -16
-3 -19 11 19 12 -5 -10 -11
0 -15 8 16 10 -4 -10 -9
6 -17 8 19 11 -5 -7 -16
4 -19 6 19 11 -5 -6 -14
3 -19 6 20 13 -5 -5 -14
8 -15 3 20 10 -4 -6 -19
13 -12 4 21 13 3 -4 -8
8 -17 6 25 16 3 -2 -1
12 -14 4 24 17 1 -2 -3
17 -10 0 22 17 2 -1 -9
20 -12 -6 17 14 -2 -2 -11
21 -12 -9 16 13 3 -1 -11
18 -10 -10 16 14 6 4 1
20 -8 -9 18 16 8 9 7
24 -3 -13 16 15 6 10 3
25 -3 -15 15 13 11 11 9
29 -8 -17 15 12 7 12 5
35 -9 -19 13 11 6 12 0
41 -3 -21 12 11 9 13 3
41 2 -18 15 17 16 19 9
38 6 -22 12 19 18 20 11
38 6 -26 11 18 22 22 18
36 6 -24 11 21 28 29 20
32 4 -24 11 20 26 30 25
38 9 -25 11 19 31 28 28
41 13 -25 11 18 33 29 24
41 6 -28 8 15 24 28 24
47 7 -25 11 18 29 33 32
47 9 -28 7 17 34 31 32
49 13 -30 4 15 26 31 24
40 13 -29 6 21 26 32 26
36 9 -27 6 23 29 35 31
43 7 -27 6 24 30 36 38
46 10 -27 6 25 31 35 25
46 9 -26 6 24 29 33 24
40 8 -23 6 23 28 34 31
38 17 -22 7 22 26 32 25
40 15 -17 11 24 30 34 19
34 13 -18 9 23 29 29 21
28 5 -16 7 21 22 27 20
29 8 -15 8 24 24 27 28
27 10 -13 9 26 22 26 22
24 11 -10 10 26 23 26 25
20 12 -8 9 24 19 24 20
18 11 -6 8 23 17 22 5
20 8 1 12 25 23 22 13
16 1 6 17 28 24 23 14
12 -4 3 14 21 18 15 4
7 -4 4 13 19 14 13 -2
8 -2 5 11 18 17 12 -4
10 -4 6 11 17 16 10 -4
7 -3 10 14 19 13 11 -2
3 -3 10 13 18 9 10 -4
-6 -4 13 14 21 11 10 -5
-3 -3 13 13 19 9 8 -1
-2 -7 14 13 18 8 7 -4
-6 -4 18 16 19 11 8 -2
-12 -9 16 15 17 9 4 -2
-12 -7 16 14 15 5 3 -3
-10 -5 17 13 16 4 4 -5
-6 -8 16 12 13 6 1 -3
-11 -7 15 11 13 5 1 -11
-11 -7 17 13 15 6 2 -12
-7 -9 17 11 14 4 -1 2
-2 -8 19 13 14 3 1 14
-6 -8 18 13 16 3 1 -3
-15 -12 17 11 12 0 -3 -8
-14 -12 18 12 13 -1 -1 -12
-14 -15 15 11 13 -5 -4 -8
-18 -14 15 10 13 -5 -4 -7
-16 -10 16 8 11 -6 -5 -13
-11 -12 14 6 9 -7 -5 -11
-9 -12 14 5 8 -1 -6 -4
-15 -16 18 8 12 2 -2 8
-22 -17 18 8 10 3 -3 -5
-23 -14 19 9 13 -1 -1 -13
-22 -15 20 9 13 0 -2 -8
-15 -13 16 8 10 1 -4 -7
-11 -6 13 4 8 -6 -9 -14
-15 -9 12 4 8 -8 -9 -10
-12 -13 14 5 9 -6 -7 -6
-7 -15 11 2 6 -8 -8 -12
3 -15 14 4 6 -3 -5 -10
2 -7 13 3 7 -3 -5 -7
-8 -11 11 1 5 -2 -6 -6
-12 -18 12 3 4 -3 -6 -8
-10 -9 13 3 4 -8 -7 -18
-11 -7 12 3 4 -3 -8 -14
-8 -3 13 4 5 -5 -8 -10
-17 -8 15 6 9 -10 -7 -13
-13 -12 16 6 9 -6 -7 -5
-7 -13 11 2 5 -10 -10 -14
-14 -16 8 -2 1 -14 -12 -17
-14 -14 12 3 4 -6 -7 -6
-15 -14 15 6 7 -2 -4 -5
-22 -16 13 6 7 -5 -4 0
-20 -15 9 3 3 -11 -9 -6
-10 -15 7 3 2 -12 -13 -10
-8 -14 9 3 2 -9 -11 -8
-7 -11 10 5 5 -8 -8 -8
-13 -10 11 5 7 -4 -10 -11
-13 -4 12 6 8 -1 -9 -17
-12 0 13 6 10 -5 -9 -17
-15 0 13 6 9 -9 -10 -13
-19 -14 9 4 5 -9 -14 -14
-15 -15 9 3 2 -5 -15 -16
-13 -15 12 6 4 -3 -11 -7
-13 -9 13 8 6 -8 -10 -6
-12 -10 15 11 9 2 -8 -2
-10 -6 15 11 10 2 -8 -7
-17 -10 10 7 9 -6 -11 -13
-15 -10 8 6 7 -9 -13 -7
-10 -9 8 5 7 -10 -13 -10
-8 -4 9 6 9 -11 -12 -16
-12 -4 10 9 10 -9 -12 -17
-18 -8 11 11 10 -4 -10 -9
-24 -8 9 9 7 -8 -12 -16
-26 -9 12 13 10 -7 -11 -6
-24 -7 15 16 14 -1 -7 -6
-21 -10 13 13 9 -2 -10 -8
-12 -10 10 10 7 -8 -12 -15
-9 -6 7 9 6 -9 -13 -21
-11 -5 8 9 5 -4 -12 -23
-13 -6 11 11 8 0 -10 -17
-16 -7 11 13 9 -4 -9 -14
-17 -4 14 15 9 -1 -7 -11
-16 -2 12 14 7 0 -9 -13
-12 -6 9 14 5 -6 -11 -18
-10 -7 10 14 7 0 -10 -16
-14 -7 12 15 8 3 -8 -11
-16 -5 12 15 7 4 -9 -8
-16 -5 14 17 10 -3 -6 -14
-20 -8 17 18 11 1 -3 -6
-25 -9 17 18 12 3 -2 -11
-20 -7 14 17 13 2 -4 -9
-14 -3 12 15 11 3 -5 -7
-12 1 10 13 10 0 -8 -16
-13 1 10 14 11 -2 -8 -11
-13 -5 12 16 12 0 -5 -5
-19 -8 12 16 14 6 -4 0
-19 -8 10 15 13 4 -5 -2
-14 -3 9 13 11 1 -5 -5
-11 1 11 14 13 4 -4 -9
-5 3 11 16 15 4 -3 -12
-6 2 8 12 13 -5 -9 -5
-14 -6 8 12 13 -3 -8 -9
-11 2 9 12 12 -4 -8 -9
-8 9 11 14 14 2 -8 -4
-10 4 13 16 16 3 -6 -5
-12 0 14 15 16 1 -4 -8
-12 -3 12 13 14 -3 -6 -11
-11 -4 9 11 11 -4 -8 -14
-10 1 8 9 10 -5 -7 -8
-17 -2 9 9 11 -3 -7 -8
-20 -5 7 8 9 -5 -9 -7
-14 1 8 8 9 -3 -9 -15
-5 4 8 9 9 -6 -9 -12
0 5 11 14 13 -2 -6 -12
-2 7 9 11 13 2 -7 -10
-10 -5 7 9 11 -3 -8 -4
-11 -6 7 9 13 -1 -6 -11
-12 -3 7 9 12 -3 -6 -4
-11 -5 6 8 11 -5 -7 -10
-14 -6 7 7 11 0 -8 -16
-14 -2 5 5 6 -7 -10 -15
-12 -2 7 6 7 -5 -7 -12
-6 -3 7 8 7 -4 -8 -9
-8 -1 6 6 6 -10 -11 -17
-8 1 4 5 6 -9 -13 -5
-11 -4 7 7 9 -3 -8 -2
-10 0 7 7 10 -1 -8 -9
-9 2 9 10 13 -3 -7 -12
-13 3 8 9 13 -4 -6 -8
-17 7 8 8 13 -1 -5 -9
-17 -2 6 8 11 -6 -7 -11
-13 -2 3 5 6 -6 -11 -10
-13 1 4 5 6 -10 -10 -3
-12 -5 9 9 10 -6 -5 -3
-13 -2 8 8 10 -6 -7 -9
-14 2 6 5 9 -7 -9 -20
-9 4 3 4 6 -10 -10 -16
-6 3 5 7 11 -8 -7 -15
-12 1 5 7 11 -8 -7 -10
-12 -3 4 5 10 -6 -10 -4
-11 -4 6 7 11 -4 -9 -6
-13 -3 5 6 9 -6 -10 -17
-10 -1 4 5 5 -7 -12 -17
-10 2 1 2 3 -10 -15 -12
-11 7 -1 2 2 -14 -16 -7
-9 6 1 4 4 -11 -13 -13
-11 2 1 3 5 -9 -12 -16
-13 3 3 6 8 -6 -10 -15
-20 4 4 6 10 -6 -10 -6
-21 -1 4 7 10 -5 -9 -2
-15 -5 4 9 9 -7 -10 -6
-14 -6 2 7 7 -7 -10 -9
-11 -6 2 8 5 -7 -9 -8
0 3 1 6 4 -6 -11 -15
-2 6 -1 5 2 -9 -13 -18
-14 1 -1 4 1 -10 -12 -9
-14 -3 -2 3 2 -13 -13 -7
-7 1 -4 1 2 -12 -15 -18
-6 3 -4 3 4 -8 -12 -12
-6 2 -4 2 6 -11 -10 -12
-7 5 -2 5 7 -7 -11 -9
-10 8 -2 4 6 -9 -12 -7
-17 3 -3 3 5 -15 -15 -12
-14 4 -2 4 6 -13 -14 -9
-15 -1 -2 4 5 -13 -14 -12
-17 -2 -4 2 3 -15 -15 -18
-17 2 -5 1 1 -14 -16 -17
-11 8 -3 2 2 -10 -15 -17
-3 4 -2 3 1 -9 -13 -15
-4 4 -1 4 2 -7 -12 -17
-9 3 -3 4 2 -10 -13 -19
-12 3 -5 0 -1 -10 -16 -19
-7 4 -7 2 0 -10 -16 -21
-13 3 -5 1 1 -13 -15 -15
-20 -1 0 7 6 -7 -11 -10
-20 2 1 6 5 -9 -10 -13
-16 0 -3 3 1 -11 -13 -14
-15 -1 -2 2 1 -10 -14 -14
-8 1 -2 3 1 -13 -13 -14
-10 0 -2 2 -2 -13 -13 -18
-12 -1 -6 1 -3 -12 -16 -21
-13 0 -2 2 -2 -9 -14 -6
-15 0 0 4 -1 -12 -12 -4
-17 1 -2 5 0 -15 -13 -10
-15 3 -2 4 -3 -12 -13 -13
-12 3 -1 5 -2 -6 -12 -12
-6 0 -2 5 -4 -6 -14 -15
-6 -1 -2 6 -2 -6 -12 -21
-9 -1 -1 5 -3 -8 -11 -19
-15 -5 1 6 -3 -6 -9 -13
-14 -7 -1 4 -9 -14 -14 -17
-9 0 -2 2 -10 -16 -15 -18
-6 -1 0 4 -7 -13 -14 -16
-11 -3 2 7 -3 -8 -11 -7
-13 1 0 4 -7 -11 -13 -11
-10 8 -2 3 -7 -12 -14 -10
-15 3 0 5 -3 -10 -13 -8
-18 -3 3 6 -2 -8 -11 -6
-11 2 -1 4 -6 -9 -11 -7
-13 3 -4 1 -9 -15 -15 -9
-13 6 -2 3 -8 -15 -13 -11
-14 4 2 6 -8 -13 -11 -10
-14 3 2 6 -6 -9 -11 -14
-13 7 3 9 -4 -8 -10 -16
-7 9 3 9 -3 -10 -11 -15
-3 5 4 11 -2 -4 -9 -6
-9 6 6 12 2 -8 -9 -10
-19 6 7 14 4 -5 -6 -13
-13 9 6 14 3 -3 -7 -13
-6 16 6 14 3 0 -7 -10
-2 10 6 13 1 -3 -7 -4
-4 2 1 10 -2 -8 -10 -7
-8 9 2 12 0 -5 -8 1
-16 10 8 18 4 -1 -4 -6
-12 15 9 18 3 -1 -4 -8
-11 11 9 17 2 2 -4 -7
-8 11 8 17 1 -2 -6 -11
-7 16 8 17 4 -1 -5 -3
-11 20 8 17 5 -3 -1 0
-5 22 8 18 7 -1 -2 -4
3 23 6 18 6 -1 -2 0
1 21 6 18 5 3 -1 4
-5 21 3 16 5 0 -1 1
-4 24 0 14 2 -3 -3 -6
-3 22 1 15 2 -1 -2 -3
1 20 2 15 4 0 1 1
2 19 -2 12 3 2 -2 1
-11 22 0 13 6 1 1 8
-16 21 -1 13 7 2 3 8
-10 25 -3 12 5 3 2 6
-1 26 -7 10 3 -1 -2 1
4 25 -9 9 2 -4 -2 -2
5 20 -10 8 2 -3 -2 8
3 19 -12 6 0 -2 -4 6
-1 15 -11 10 1 -2 -2 2
-3 14 -7 13 2 3 1 0
0 19 -10 12 1 -1 -2 -4
-6 14 -14 8 -3 -5 -5 -5
-7 10 -16 6 -3 -3 -7 -8
-10 6 -14 6 -3 -9 -7 -4
-13 4 -13 8 -5 -8 -7 -6
-10 9 -15 5 -7 -7 -9 -5
-12 5 -15 5 -7 -6 -9 1
-12 -2 -13 8 -4 -8 -7 6
-7 0 -15 4 -8 -11 -11 -5
-9 3 -15 4 -11 -9 -12 -17
-14 5 -16 4 -11 -9 -13 -20
-13 8 -18 2 -12 -10 -14 -21
-11 4 -18 3 -14 -11 -14 -18
-10 1 -17 1 -14 -16 -14 -11
-16 -6 -18 0 -14 -18 -16 -17
-14 -5 -17 1 -14 -17 -14 -11
-12 -5 -16 3 -10 -13 -14 -10
-9 -3 -18 -1 -14 -15 -17 -9
-15 -5 -18 -1 -14 -19 -17 -14
-20 -9 -20 -1 -16 -19 -17 -22
-17 -11 -19 0 -15 -14 -16 -19
-16 -9 -18 0 -14 -16 -16 -14
-13 -4 -18 0 -14 -14 -15 -15
-10 -3 -20 -1 -17 -11 -17 -9
-17 -7 -20 0 -15 -15 -17 -15
-19 -4 -16 4 -11 -10 -15 -18
-20 -5 -14 7 -9 -12 -15 -14
-21 -5 -8 16 -5 -10 -15 -18
-26 -7 0 28 0 0 -19 -18
-29 -6 14 47 9 -4 -23 -20
-30 -11 32 72 23 -2 -27 -30
-29 -10 47 95 36 5 -26 -32
-29 2 59 117 50 15 -19 -19
-32 11 70 138 67 29 -6 -14
-19 20 77 157 79 38 2 -7
-3 33 81 174 92 56 17 -4
8 51 88 185 110 77 42 15
19 68 87 189 127 100 71 53
47 87 71 172 133 124 103 89
76 117 39 131 135 152 146 117
102 148 -1 82 139 186 198 156
129 173 -42 32 139 216 247 212
149 200 -80 -27 128 232 284 258
160 227 -106 -76 124 252 319 288
169 251 -122 -109 120 270 347 312
169 269 -140 -151 112 280 366 330
160 282 -156 -194 99 283 377 347
152 264 -165 -217 82 263 357 342
144 219 -178 -242 37 204 292 292
133 169 -188 -255 -14 131 207 238
104 122 -179 -253 -53 60 127 172
61 79 -160 -249 -92 -11 45 110
31 53 -140 -239 -119 -61 -13 61
12 28 -125 -225 -135 -93 -46 30
3 18 -118 -203 -138 -104 -57 13
11 12 -114 -179 -132 -102 -60 -5
9 0 -108 -162 -125 -98 -64 -15
-5 -13 -99 -138 -113 -89 -63 -21
-7 -14 -90 -119 -99 -80 -56 -24
-10 -15 -81 -100 -88 -73 -52 -19
-13 -11 -70 -81 -75 -65 -47 -13
-17 -14 -60 -64 -63 -56 -42 -13
-16 -13 -52 -52 -57 -50 -41 -17
-12 -15 -45 -38 -48 -47 -38 -19
-10 -16 -38 -24 -39 -41 -35 -13
-7 -12 -34 -16 -34 -35 -33 -11
-8 -17 -30 -10 -29 -33 -28 -22
-15 -23 -30 -9 -28 -30 -29 -19
-21 -23 -26 -7 -24 -26 -27 -21
-17 -22 -24 -5 -23 -28 -27 -21
-15 -22 -21 -1 -22 -26 -25 -17
-17 -23 -18 2 -20 -23 -23 -18
-22 -21 -16 4 -19 -20 -23 -21
-22 -18 -15 7 -18 -22 -23 -22
-20 -21 -17 5 -16 -23 -27 -24
-19 -27 -20 3 -17 -21 -28 -21
-15 -24 -19 3 -15 -19 -27 -17
-17 -17 -19 4 -14 -17 -25 -22
-17 -9 -16 6 -13 -15 -23 -20
-20 -15 -18 5 -13 -17 -23 -21
-20 -24 -16 6 -13 -16 -20 -18
-23 -23 -16 7 -15 -15 -21 -4
-20 -20 -16 7 -16 -17 -22 -10
-17 -24 -18 6 -18 -22 -23 -16
-16 -19 -15 9 -15 -21 -22 -17
