I II V1 V2 V3 V4 V5 V6
-8 9 -11 0 -12 -10 0 -6
-8 8 -11 -2 -12 -11 0 -7
-8 8 -11 -3 -12 -11 0 -7
-8 7 -12 -4 -13 -12 -2 -8
-8 7 -12 -4 -13 -12 -2 -8
-8 7 -12 -4 -13 -12 -2 -8
-8 7 -12 -4 -14 -12 -3 -9
-8 7 -12 -4 -14 -12 -3 -9
-8 7 -11 -5 -15 -13 -4 -10
-8 5 -11 -5 -15 -13 -4 -10
-8 3 -11 -5 -15 -13 -4 -10
-8 1 -11 -5 -15 -14 -4 -10
-8 0 -11 -5 -15 -14 -4 -10
-9 -3 -10 -4 -16 -15 -5 -9
-9 0 -10 -4 -16 -15 -5 -9
-9 1 -10 -4 -16 -16 -5 -9
-10 2 -10 -4 -17 -17 -6 -10
-10 4 -10 -4 -17 -17 -6 -10
-11 5 -11 -5 -18 -18 -7 -11
-11 5 -11 -5 -18 -18 -7 -11
-11 5 -10 -4 -18 -17 -7 -11
-10 5 -9 -3 -17 -16 -7 -11
-10 5 -9 -3 -17 -16 -7 -11
-9 4 -8 -2 -16 -15 -7 -11
-9 4 -8 -2 -16 -15 -7 -11
-9 4 -8 -2 -16 -15 -7 -11
-9 4 -8 -2 -16 -15 -7 -11
-9 4 -8 -2 -16 -15 -7 -11
-10 3 -8 -3 -16 -15 -7 -11
-10 1 -8 -2 -16 -15 -7 -10
-10 -2 -7 -2 -15 -14 -6 -9
-10 -4 -6 0 -14 -13 -5 -8
-10 -6 -6 1 -14 -13 -5 -7
-10 -8 -5 2 -13 -12 -4 -6
-10 -7 -5 2 -13 -12 -5 -6
-10 -5 -5 2 -13 -13 -5 -7
-10 -4 -5 2 -13 -14 -6 -8
-10 -2 -5 2 -13 -14 -7 -8
-9 0 -5 1 -14 -15 -8 -9
-9 0 -5 1 -14 -15 -8 -9
-9 0 -5 1 -14 -15 -8 -9
-9 0 -5 1 -15 -15 -8 -9
-9 0 -5 1 -15 -15 -8 -9
-9 0 -5 1 -16 -15 -8 -10
-9 0 -5 1 -16 -15 -8 -9
-9 0 -5 1 -16 -15 -7 -9
-9 0 -4 1 -16 -14 -6 -8
-9 0 -4 1 -16 -14 -6 -7
-9 -2 -3 2 -15 -13 -5 -6
-9 -2 -3 2 -15 -13 -5 -6
-9 -2 -3 2 -15 -13 -5 -6
-9 -2 -3 2 -16 -13 -6 -7
-9 -2 -3 2 -16 -13 -6 -7
-8 -3 -4 2 -17 -14 -7 -8
-8 -3 -4 2 -17 -14 -7 -8
-8 -3 -4 2 -17 -14 -7 -8
-8 -3 -3 1 -17 -14 -7 -8
-8 -3 -3 1 -17 -14 -7 -8
-8 -4 -2 0 -17 -15 -8 -7
-8 -4 -2 0 -17 -15 -8 -7
-8 -4 -2 0 -17 -15 -8 -7
-8 -4 -2 -2 -17 -15 -8 -7
-8 -4 -2 -2 -17 -15 -8 -7
-7 -4 -2 -3 -18 -15 -7 -6
-7 -4 -2 -3 -18 -15 -7 -6
-7 -4 -2 -3 -18 -15 -7 -6
-6 -4 -3 -3 -18 -15 -7 -6
-6 -4 -3 -3 -18 -15 -7 -6
-5 -3 -4 -3 -17 -15 -8 -6
-5 -3 -2 -2 -17 -14 -8 -5
-5 -2 1 1 -16 -13 -8 -4
-5 0 3 2 -15 -11 -8 -3
-5 0 4 4 -15 -10 -8 -2
-5 1 6 5 -14 -9 -7 0
-5 2 6 5 -13 -9 -6 0
-4 3 6 6 -13 -9 -5 1
-3 5 7 7 -12 -9 -3 2
-3 6 7 7 -11 -9 -2 2
-2 7 8 8 -10 -8 0 3
-2 7 9 8 -10 -8 0 3
-2 7 9 9 -10 -7 0 3
0 8 10 10 -10 -6 1 4
0 8 11 10 -10 -6 1 4
1 10 12 11 -10 -5 2 5
1 13 11 10 -10 -5 2 5
1 17 9 8 -10 -5 2 5
1 21 8 7 -9 -5 2 5
1 24 6 5 -9 -5 2 5
2 26 5 4 -8 -6 1 5
2 23 5 4 -8 -6 2 6
2 20 6 4 -8 -6 2 7
3 17 7 4 -8 -5 3 8
3 14 7 4 -8 -5 4 9
4 12 8 5 -8 -4 5 10
4 11 8 5 -8 -4 5 10
4 10 7 5 -9 -4 4 9
4 8 6 4 -10 -5 3 8
4 7 6 4 -10 -5 3 8
5 6 5 3 -11 -6 2 7
5 5 4 1 -12 -7 1 6
5 4 3 0 -13 -7 1 6
5 3 2 -3 -14 -8 0 5
5 2 1 -4 -15 -9 -2 4
4 0 0 -6 -16 -10 -3 3
2 -4 0 -6 -17 -10 -3 3
0 -7 1 -6 -17 -11 -4 2
-3 -10 2 -6 -18 -12 -5 1
-5 -13 2 -6 -19 -12 -5 1
-7 -16 3 -6 -20 -13 -6 0
-8 -16 3 -8 -22 -15 -8 -3
-8 -17 2 -9 -23 -16 -10 -4
-9 -18 1 -11 -25 -18 -12 -6
-10 -18 1 -12 -26 -19 -14 -7
-11 -19 0 -14 -28 -21 -16 -9
-11 -19 0 -14 -28 -21 -16 -9
-11 -19 0 -14 -28 -21 -16 -9
-11 -20 0 -14 -28 -22 -16 -9
-11 -20 0 -14 -28 -22 -16 -9
-12 -21 0 -15 -29 -23 -17 -10
-12 -21 0 -15 -29 -23 -17 -10
-12 -22 1 -15 -29 -22 -17 -10
-12 -23 2 -15 -28 -21 -16 -9
-12 -23 2 -15 -28 -21 -16 -9
-12 -24 3 -15 -27 -20 -15 -8
-12 -25 3 -15 -27 -20 -15 -8
-12 -26 3 -15 -27 -20 -15 -8
-12 -28 3 -15 -27 -20 -15 -8
-12 -29 3 -15 -27 -20 -15 -8
-12 -30 3 -16 -28 -21 -16 -9
-12 -30 3 -16 -28 -21 -16 -9
-12 -29 3 -16 -28 -21 -16 -9
-12 -28 3 -16 -28 -21 -17 -9
-12 -28 3 -16 -28 -21 -17 -9
-12 -27 2 -15 -28 -21 -18 -10
-11 -27 4 -10 -26 -21 -19 -11
-10 -27 7 -5 -24 -21 -20 -12
-8 -27 9 1 -22 -22 -21 -14
-7 -27 11 5 -21 -22 -22 -15
-5 -28 14 13 -15 -20 -22 -16
0 -26 20 27 -3 -11 -17 -13
4 -23 26 40 11 0 -11 -10
8 -21 31 55 24 10 -6 -8
12 -19 37 68 36 19 0 -5
18 -13 46 90 58 36 10 1
29 1 60 125 97 69 31 13
39 13 73 159 136 103 52 25
51 26 88 194 174 136 72 36
61 39 101 229 213 169 94 49
68 53 111 251 245 199 114 62
65 68 111 241 265 224 135 79
62 84 111 232 284 250 155 97
58 98 112 223 304 275 176 113
55 113 112 214 324 301 196 131
45 121 105 182 313 298 200 140
20 114 78 100 234 235 168 129
-4 106 52 19 156 173 135 118
-28 99 25 -62 78 110 101 107
-53 92 -2 -143 1 48 68 97
-71 73 -26 -208 -71 -12 32 77
-78 32 -48 -239 -128 -66 -10 40
-86 -9 -68 -271 -185 -119 -53 3
-93 -50 -90 -303 -242 -173 -95 -34
-100 -91 -110 -335 -300 -226 -137 -71
-103 -120 -126 -352 -333 -260 -166 -97
-97 -124 -129 -335 -317 -249 -164 -99
-91 -130 -132 -317 -300 -238 -163 -101
-83 -134 -134 -300 -282 -227 -161 -102
-77 -138 -137 -282 -266 -217 -160 -104
-70 -141 -137 -264 -248 -204 -155 -105
-63 -135 -128 -241 -229 -189 -145 -99
-56 -129 -119 -220 -210 -175 -135 -93
-49 -122 -110 -198 -190 -159 -124 -87
-40 -116 -101 -176 -171 -145 -114 -80
-34 -110 -92 -155 -151 -130 -104 -74
-28 -100 -80 -136 -134 -115 -93 -66
-23 -90 -70 -116 -116 -101 -82 -58
-18 -80 -59 -97 -99 -87 -71 -51
-12 -70 -48 -77 -81 -71 -60 -43
-8 -62 -38 -61 -67 -60 -51 -35
-7 -59 -33 -53 -60 -54 -46 -32
-6 -55 -28 -45 -53 -48 -41 -28
-5 -51 -24 -35 -46 -41 -36 -25
-3 -47 -19 -27 -38 -35 -32 -21
-2 -44 -15 -21 -33 -30 -28 -18
-2 -40 -14 -19 -30 -28 -26 -16
-3 -38 -12 -18 -28 -25 -23 -15
-3 -35 -11 -16 -26 -23 -21 -13
-4 -32 -9 -15 -23 -21 -19 -12
-5 -30 -8 -13 -21 -19 -17 -10
-5 -30 -8 -12 -21 -19 -17 -10
-5 -30 -7 -10 -20 -19 -17 -10
-4 -29 -7 -9 -20 -18 -17 -10
-4 -29 -6 -7 -19 -18 -17 -10
-3 -28 -5 -6 -18 -17 -16 -9
-3 -28 -4 -5 -16 -15 -14 -8
-3 -28 -3 -4 -14 -13 -13 -8
-3 -28 -2 -3 -13 -12 -11 -7
-3 -28 0 -2 -11 -10 -10 -6
-3 -29 1 0 -9 -8 -8 -5
-3 -29 1 1 -9 -8 -8 -5
-2 -29 1 1 -9 -8 -8 -5
-2 -29 0 2 -9 -7 -8 -5
0 -29 0 3 -9 -7 -8 -5
1 -29 -2 4 -8 -6 -9 -4
1 -28 -2 4 -7 -5 -9 -4
1 -27 -2 4 -6 -4 -9 -4
1 -26 -2 4 -5 -3 -8 -3
1 -24 -2 4 -4 -2 -8 -3
2 -23 0 5 -3 0 -7 -2
3 -23 0 6 -2 0 -6 -2
3 -23 0 7 0 0 -6 -2
4 -23 -2 8 1 0 -5 -2
5 -23 -2 10 3 0 -4 -2
6 -22 -3 11 4 0 -3 0
6 -23 0 12 6 3 -2 1
6 -24 1 13 8 5 1 2
7 -25 3 14 10 8 2 3
7 -26 4 16 12 11 3 4
8 -27 6 17 14 13 5 5
9 -26 6 18 15 13 5 5
10 -24 6 19 16 13 5 5
11 -23 5 20 17 14 5 5
12 -22 5 22 19 14 5 5
13 -20 4 23 20 15 6 5
14 -18 4 24 23 17 8 6
14 -16 4 24 25 19 10 6
15 -13 4 25 27 22 11 7
16 -11 4 26 30 24 13 8
17 -9 4 27 32 26 15 9
18 -9 4 30 36 30 17 11
19 -9 4 33 39 33 19 13
20 -9 4 36 44 37 22 14
22 -9 4 39 47 40 24 16
23 -9 3 43 51 44 26 18
24 -7 3 45 55 48 29 20
26 -5 3 46 59 52 32 22
27 -3 3 48 63 56 35 23
28 0 3 49 67 60 37 25
30 2 4 51 70 63 40 27
32 3 3 52 73 66 43 28
34 4 1 54 76 69 44 30
36 5 0 55 79 72 46 31
38 7 -2 56 82 75 47 32
40 8 -4 58 86 79 50 34
42 9 -4 59 90 84 54 37
43 11 -3 61 94 88 58 40
44 12 -3 62 98 92 62 44
45 13 -2 63 102 96 66 46
46 15 0 65 105 99 69 49
47 16 -2 65 105 101 70 50
48 18 -3 65 106 103 70 50
49 19 -4 65 106 104 71 51
51 20 -6 65 107 106 72 52
52 22 -7 64 108 108 73 53
52 23 -7 64 109 108 74 54
52 25 -7 64 110 109 76 56
52 26 -7 63 111 110 78 57
52 27 -7 63 113 111 79 58
52 29 -8 62 114 112 81 60
52 29 -8 61 113 111 81 60
52 30 -9 60 112 110 81 60
52 30 -9 59 111 109 80 60
52 31 -10 57 110 108 80 60
51 32 -11 56 109 107 79 59
50 31 -11 55 106 105 78 59
48 30 -10 53 103 102 77 59
47 29 -9 51 100 100 76 58
46 28 -8 50 98 97 74 58
44 27 -7 48 95 95 73 57
43 26 -7 48 91 91 70 56
40 24 -6 47 87 88 67 54
39 23 -5 46 84 85 64 53
38 22 -4 45 79 80 62 52
36 20 -3 44 76 77 59 50
34 20 -2 43 72 73 56 48
32 19 0 40 68 69 54 46
29 18 1 38 64 65 51 45
27 17 2 37 60 61 49 43
25 16 3 35 56 57 46 40
24 14 3 34 52 53 42 37
22 12 4 33 48 49 38 35
20 11 4 32 45 45 35 32
19 9 5 30 40 40 31 30
17 7 6 29 37 36 28 27
16 7 6 28 34 33 25 25
14 6 6 26 32 30 23 23
12 5 7 24 29 27 20 21
11 4 7 23 27 24 18 19
9 3 8 21 24 21 15 17
9 1 8 21 23 19 14 17
8 -3 8 20 21 18 12 16
8 -5 9 20 20 16 11 16
7 -8 9 19 19 14 10 15
6 -10 10 18 17 12 8 14
6 -11 10 18 17 12 8 14
5 -13 10 17 16 11 7 14
4 -15 11 16 15 11 7 13
3 -16 11 15 14 10 6 13
2 -18 12 14 13 9 5 12
2 -18 12 14 12 8 5 11
2 -18 11 13 10 7 4 10
2 -18 10 12 9 6 3 9
2 -18 9 11 8 4 2 8
2 -19 8 10 6 3 1 7
2 -19 8 10 6 3 1 7
2 -19 8 9 6 2 0 6
2 -19 8 9 6 2 0 5
2 -19 8 8 6 1 -2 4
1 -20 9 7 6 0 -3 3
1 -20 9 7 6 0 -3 3
1 -20 9 7 6 0 -3 3
1 -20 8 6 5 -2 -3 3
1 -20 8 6 5 -2 -3 3
0 -21 7 5 4 -3 -3 4
0 -21 7 5 4 -3 -3 4
0 -22 7 5 4 -3 -3 4
0 -23 8 6 4 -3 -3 4
0 -24 8 6 4 -3 -3 4
0 -25 9 7 5 -2 -3 5
0 -24 9 7 5 -2 -3 5
0 -22 9 7 5 -3 -3 4
0 -21 9 7 5 -3 -4 4
0 -20 9 7 5 -4 -4 3
0 -18 8 6 4 -5 -5 2
0 -18 8 6 4 -5 -5 2
0 -19 8 6 4 -5 -5 2
0 -19 9 7 5 -4 -5 3
0 -20 9 7 5 -4 -5 3
1 -21 10 8 6 -3 -4 4
1 -21 10 8 6 -3 -4 4
1 -21 10 8 6 -3 -4 4
1 -21 10 8 6 -4 -4 4
1 -21 10 8 6 -4 -4 4
1 -21 10 9 5 -5 -5 4
1 -21 10 9 5 -5 -5 4
1 -21 10 9 5 -5 -5 4
1 -21 11 9 5 -5 -5 4
1 -21 11 9 5 -5 -5 4
2 -21 12 10 6 -4 -4 5
2 -21 12 10 6 -4 -4 5
2 -21 12 10 6 -4 -4 5
2 -22 11 11 6 -4 -4 5
2 -22 11 11 6 -4 -4 5
3 -23 10 12 7 -4 -5 4
3 -23 10 12 7 -4 -5 4
3 -22 10 11 7 -4 -5 4
3 -22 10 11 7 -4 -5 4
3 -21 10 10 7 -4 -5 4
3 -20 10 9 7 -5 -5 3
3 -20 10 9 7 -5 -5 3
3 -21 10 9 7 -5 -5 3
3 -21 10 10 7 -5 -5 3
3 -22 10 10 7 -5 -5 3
4 -23 11 11 8 -5 -4 4
4 -23 11 11 8 -5 -4 4
4 -24 11 11 8 -5 -4 4
4 -25 12 11 8 -5 -4 4
4 -26 12 11 8 -5 -4 4
3 -27 13 10 9 -5 -4 4
3 -27 13 10 9 -5 -4 4
3 -26 12 9 8 -6 -4 4
4 -25 12 9 8 -6 -5 4
4 -24 11 8 7 -7 -5 4
5 -23 10 7 6 -8 -6 3
5 -23 10 7 6 -8 -6 3
5 -23 10 6 6 -8 -6 3
5 -23 10 6 6 -8 -6 3
5 -23 10 5 6 -8 -6 3
4 -22 9 4 6 -7 -6 2
4 -22 9 4 6 -7 -6 2
4 -23 9 4 6 -7 -6 2
4 -24 9 3 6 -7 -6 2
4 -25 9 3 6 -7 -6 2
5 -26 8 2 6 -8 -6 3
5 -26 8 2 6 -8 -6 3
5 -26 8 2 6 -8 -6 3
5 -26 8 2 6 -8 -6 2
5 -26 8 2 6 -8 -6 2
6 -27 7 1 5 -8 -6 1
6 -27 7 1 5 -8 -6 1
6 -26 7 1 5 -9 -7 1
7 -25 7 0 4 -9 -7 0
7 -24 7 0 4 -10 -8 0
8 -23 6 -2 3 -11 -9 -2
8 -19 6 -2 2 -12 -9 -2
9 -15 5 -3 1 -13 -10 -3
9 -10 5 -4 0 -14 -10 -4
10 -6 4 -5 -2 -15 -11 -5
11 -2 3 -6 -4 -16 -12 -6
11 1 4 -5 -4 -16 -12 -6
11 2 5 -4 -4 -15 -11 -5
11 4 6 -3 -4 -14 -11 -5
11 6 7 -2 -4 -13 -10 -4
11 8 8 0 -4 -12 -9 -3
11 8 8 0 -5 -12 -9 -3
12 8 8 0 -6 -12 -9 -3
12 8 9 0 -7 -11 -8 -3
13 8 9 0 -8 -11 -8 -3
14 7 10 1 -9 -10 -7 -3
14 9 9 1 -9 -10 -7 -3
15 12 8 1 -9 -10 -7 -3
15 15 6 1 -9 -10 -7 -3
16 17 5 1 -9 -10 -7 -3
17 20 3 0 -10 -9 -7 -2
17 20 3 0 -10 -9 -7 0
17 20 3 -2 -11 -9 -6 1
17 20 3 -2 -12 -9 -5 2
17 20 3 -3 -13 -9 -4 3
18 19 3 -4 -14 -10 -3 4
18 17 3 -4 -14 -10 -3 4
17 16 3 -4 -14 -10 -3 3
17 14 3 -4 -14 -10 -3 3
16 12 3 -4 -14 -10 -3 2
15 10 2 -4 -14 -9 -4 1
15 8 2 -4 -14 -9 -4 1
14 6 2 -5 -14 -10 -4 1
13 4 1 -6 -15 -10 -4 1
12 2 1 -7 -15 -11 -4 1
11 0 0 -8 -16 -12 -4 0
10 0 0 -9 -17 -13 -5 -2
9 0 -2 -10 -19 -14 -6 -3
7 -2 -3 -11 -20 -15 -7 -4
6 -2 -4 -12 -22 -16 -8 -5
4 -3 -5 -14 -24 -18 -10 -7
2 -6 -5 -14 -24 -18 -10 -7
-2 -9 -4 -14 -25 -19 -11 -8
-5 -12 -4 -14 -25 -20 -12 -8
-7 -15 -3 -14 -26 -21 -13 -9
-10 -18 -2 -14 -27 -22 -14 -10
-10 -18 -2 -14 -27 -22 -14 -10
-10 -18 -2 -14 -27 -22 -14 -10
-10 -18 -2 -15 -27 -22 -14 -10
-10 -18 -2 -15 -27 -22 -14 -10
-10 -19 -3 -16 -28 -23 -15 -11
-10 -19 -3 -16 -28 -23 -15 -11
-10 -19 -3 -16 -28 -23 -15 -11
-10 -19 -3 -16 -28 -23 -15 -11
-10 -19 -3 -16 -28 -23 -15 -11
-11 -20 -2 -16 -28 -22 -16 -12
-11 -20 -2 -16 -28 -22 -16 -12
-11 -21 -2 -16 -28 -23 -16 -12
-12 -21 -2 -16 -28 -23 -16 -12
-12 -22 -2 -16 -28 -24 -16 -12
-13 -23 -3 -17 -28 -25 -16 -13
-13 -23 -3 -17 -28 -25 -16 -13
-13 -23 -3 -17 -28 -25 -16 -14
-14 -23 -2 -17 -28 -25 -16 -14
-14 -23 -2 -17 -28 -25 -16 -15
-15 -22 0 -17 -28 -25 -16 -16
-15 -23 2 -13 -27 -25 -16 -18
-14 -24 5 -8 -25 -25 -16 -20
-14 -25 7 -4 -23 -25 -16 -22
-13 -26 9 1 -21 -25 -16 -24
-12 -28 12 6 -19 -25 -17 -26
-9 -24 18 18 -8 -17 -14 -25
-6 -19 24 29 3 -10 -11 -24
-3 -15 29 42 13 -3 -8 -23
2 -11 35 53 23 6 -5 -22
5 -6 43 66 35 15 0 -20
17 4 56 102 72 46 20 -9
28 12 70 137 109 76 40 3
39 20 84 172 146 107 60 14
51 29 98 206 183 138 80 25
62 38 111 239 218 169 101 36
60 56 114 237 243 195 123 53
58 73 116 235 268 223 145 68
56 91 119 233 294 250 168 85
54 108 122 231 318 277 190 101
51 125 125 224 338 300 210 116
27 122 101 149 273 253 193 110
4 119 77 75 209 205 176 104
-20 117 54 1 144 158 158 99
-44 114 31 -74 79 110 142 93
-66 108 8 -146 15 62 122 85
-77 65 -15 -188 -55 -3 66 45
-88 22 -37 -229 -124 -68 11 5
-98 -22 -59 -270 -194 -133 -45 -35
-109 -65 -81 -311 -263 -197 -100 -74
-119 -106 -103 -349 -327 -259 -152 -112
-112 -112 -105 -332 -312 -249 -152 -115
-106 -118 -108 -316 -297 -240 -152 -119
-99 -126 -111 -300 -281 -231 -151 -123
-93 -132 -114 -283 -266 -222 -151 -127
-86 -138 -117 -266 -249 -213 -150 -131
-78 -133 -109 -244 -231 -197 -141 -126
-71 -128 -101 -223 -212 -182 -131 -119
-65 -122 -92 -201 -193 -168 -121 -114
-58 -116 -83 -180 -174 -152 -111 -109
-51 -111 -75 -158 -155 -138 -102 -103
-45 -102 -64 -139 -138 -123 -92 -96
-38 -93 -54 -119 -120 -109 -81 -89
-32 -82 -44 -99 -103 -95 -71 -81
-26 -73 -32 -79 -86 -81 -61 -74
-20 -64 -22 -60 -69 -67 -51 -67
-19 -57 -18 -53 -63 -62 -47 -64
-18 -49 -14 -46 -58 -57 -43 -61
-16 -41 -10 -38 -52 -52 -38 -57
-15 -34 -6 -31 -46 -46 -33 -54
-13 -26 -2 -24 -39 -40 -29 -50
-13 -24 1 -22 -37 -38 -28 -50
-14 -21 3 -20 -34 -36 -27 -49
-15 -18 5 -18 -32 -34 -25 -48
-16 -15 7 -16 -29 -32 -24 -47
-17 -12 9 -13 -26 -29 -22 -46
-17 -11 9 -13 -26 -29 -22 -46
-17 -9 9 -12 -26 -29 -22 -46
-17 -8 9 -12 -26 -28 -21 -46
-17 -6 9 -11 -26 -28 -21 -46
-17 -4 9 -10 -25 -27 -20 -46
-17 -2 9 -10 -25 -27 -20 -46
-16 1 9 -9 -25 -27 -20 -46
-16 3 9 -8 -25 -27 -20 -46
-15 5 9 -7 -25 -27 -20 -46
-14 8 9 -6 -24 -28 -21 -46
-14 8 9 -6 -24 -28 -21 -46
-14 8 9 -6 -23 -28 -21 -46
-14 8 9 -7 -23 -28 -20 -46
-14 8 9 -7 -22 -28 -20 -46
-13 9 9 -8 -21 -27 -19 -47
-13 10 9 -8 -21 -27 -19 -47
-13 12 9 -7 -21 -27 -19 -47
-13 13 9 -6 -21 -26 -19 -47
-13 15 9 -5 -21 -26 -19 -47
-13 17 8 -4 -20 -25 -18 -46
-13 17 8 -3 -20 -24 -18 -46
-12 16 8 -2 -19 -23 -17 -45
-12 16 9 0 -18 -22 -16 -45
-11 15 9 1 -17 -21 -15 -44
-10 14 10 3 -16 -20 -14 -43
-10 14 10 4 -15 -19 -14 -43
-10 15 10 5 -13 -18 -14 -43
-10 16 11 6 -11 -17 -14 -43
-10 17 11 7 -9 -16 -14 -43
-9 18 12 9 -7 -15 -14 -43
-9 18 12 10 -6 -14 -12 -41
-8 18 12 11 -4 -13 -10 -40
-7 17 12 13 -2 -12 -8 -39
-6 17 12 14 1 -11 -6 -38
-5 16 12 16 3 -10 -4 -36
-5 18 12 17 5 -9 -3 -36
-4 21 12 18 7 -7 -2 -35
-3 23 12 20 9 -6 0 -34
-2 26 12 21 11 -4 1 -33
0 29 13 23 13 -2 3 -32
1 29 13 25 15 1 5 -32
2 29 13 27 18 4 7 -32
3 30 12 29 20 6 9 -31
4 30 12 31 23 9 11 -31
6 31 11 33 26 12 13 -30
7 31 11 35 29 15 15 -27
9 31 11 37 33 18 18 -24
10 31 12 39 37 22 20 -21
12 31 12 42 42 25 23 -18
14 31 13 45 46 29 26 -15
15 33 13 46 49 32 28 -14
17 36 12 47 52 35 31 -12
18 39 11 48 55 38 33 -10
20 43 10 49 58 42 36 -8
22 46 9 50 61 46 39 -6
23 47 9 50 63 49 42 -4
24 49 9 51 66 52 44 -2
26 50 8 52 69 56 47 1
27 52 8 53 72 59 49 3
28 53 8 53 74 62 51 5
29 54 7 54 76 64 53 7
30 55 6 54 78 66 55 9
31 55 6 54 79 68 57 10
32 56 5 54 81 70 59 12
33 56 5 54 82 72 60 13
34 58 4 53 84 74 62 14
34 60 4 53 85 75 63 15
35 62 4 53 86 77 64 15
35 64 4 53 87 78 65 16
35 65 4 53 88 79 66 16
36 66 3 53 89 80 67 17
36 66 3 52 88 80 67 18
36 66 2 50 88 79 68 19
36 66 2 49 87 79 68 20
36 66 2 48 87 79 68 20
36 66 1 47 85 77 69 21
35 64 2 46 82 75 69 21
35 62 3 46 80 74 69 21
34 60 4 45 78 72 69 21
34 59 4 45 77 71 69 21
32 57 5 43 73 67 67 21
30 56 6 40 70 64 65 20
28 55 6 39 67 61 64 19
26 54 7 37 64 58 62 18
24 53 7 36 61 55 61 17
21 52 8 35 57 51 57 14
19 52 9 34 53 47 53 12
17 51 10 34 49 43 49 10
15 51 11 33 45 38 45 8
13 51 12 33 42 35 42 6
11 47 14 31 37 31 38 4
9 44 15 30 34 27 35 2
7 40 16 28 31 24 33 0
5 37 17 27 28 20 30 -3
4 34 18 26 25 17 28 -4
2 32 20 25 22 14 25 -6
1 30 21 24 20 11 23 -8
-2 28 22 24 18 9 20 -9
-3 26 23 23 16 6 18 -11
-4 24 24 23 14 4 16 -12
-6 23 25 21 11 2 14 -14
-7 22 25 20 9 0 12 -15
-8 22 25 19 7 -3 10 -17
-9 21 25 18 5 -5 8 -18
-10 21 25 17 3 -7 6 -19
-11 20 24 16 2 -9 4 -20
-12 19 24 15 1 -11 3 -21
-12 18 24 14 0 -12 1 -21
-13 17 24 13 -2 -14 0 -22
-13 17 24 12 -3 -15 -2 -22
-14 16 24 11 -5 -16 -3 -23
-14 15 24 10 -6 -17 -4 -24
-14 15 24 9 -7 -18 -4 -24
-14 14 24 8 -8 -19 -5 -25
-14 14 24 7 -9 -19 -5 -25
-14 13 23 6 -10 -20 -6 -26
-14 12 23 6 -10 -20 -6 -26
-14 11 23 6 -10 -21 -7 -26
-14 10 23 6 -10 -21 -7 -26
-14 9 23 6 -10 -21 -7 -26
-15 8 23 5 -11 -22 -8 -26
-15 7 23 5 -12 -22 -8 -26
-15 7 23 5 -13 -22 -8 -26
-15 6 23 5 -14 -22 -8 -26
-15 6 23 5 -14 -22 -8 -26
-16 5 24 4 -15 -23 -8 -25
-16 5 24 4 -15 -23 -8 -25
-16 4 24 4 -14 -23 -8 -25
-16 4 24 4 -14 -23 -8 -25
-16 4 24 4 -14 -23 -8 -25
-17 3 24 5 -13 -22 -8 -24
-17 4 24 4 -14 -22 -8 -24
-17 5 23 4 -14 -23 -9 -24
-17 6 23 3 -15 -23 -9 -24
-17 7 23 3 -15 -23 -9 -24
-16 7 22 3 -16 -24 -10 -25
-16 5 23 4 -15 -23 -9 -24
-16 3 24 5 -14 -22 -8 -23
-16 1 25 6 -13 -21 -7 -22
-16 -2 25 7 -12 -21 -6 -21
-15 -3 26 8 -11 -20 -5 -20
-15 -3 26 8 -12 -20 -5 -20
-15 -3 26 8 -12 -21 -6 -20
-15 -3 26 8 -13 -21 -6 -20
-15 -3 26 8 -13 -21 -6 -20
-16 -2 26 8 -14 -22 -7 -21
-16 -2 26 8 -13 -22 -7 -20
-15 -2 26 8 -13 -22 -7 -20
-15 -2 26 8 -12 -22 -7 -19
-15 -2 26 8 -12 -22 -7 -19
-14 0 26 9 -11 -21 -6 -18
-14 0 26 9 -11 -21 -6 -18
-14 1 25 9 -12 -22 -7 -19
-14 1 25 9 -12 -22 -7 -19
-14 1 25 9 -12 -22 -7 -19
-14 2 24 8 -13 -23 -8 -20
-14 1 25 9 -13 -23 -8 -20
-14 1 26 10 -13 -22 -8 -19
-14 0 27 11 -13 -22 -8 -19
-14 0 27 11 -13 -22 -8 -19
-15 -2 28 12 -12 -21 -8 -18
-15 -2 27 12 -12 -21 -8 -18
-15 -2 27 12 -13 -22 -9 -18
-15 -2 26 12 -13 -22 -9 -18
-15 -2 26 12 -13 -22 -9 -18
-15 0 25 11 -14 -23 -10 -17
-15 0 25 11 -14 -23 -10 -17
-15 0 24 11 -14 -23 -10 -17
-15 0 24 11 -14 -23 -10 -17
-15 0 24 11 -14 -23 -10 -17
-14 0 23 11 -13 -24 -9 -16
-14 0 23 10 -14 -24 -9 -16
-13 0 22 9 -14 -24 -10 -16
-13 0 22 8 -15 -24 -10 -16
-13 0 22 8 -15 -24 -10 -16
-12 1 21 7 -16 -25 -11 -17
-12 1 21 7 -16 -25 -11 -17
-12 1 21 7 -16 -25 -11 -17
-12 1 21 7 -16 -25 -11 -17
-12 1 21 7 -16 -25 -11 -17
-12 0 20 7 -16 -25 -11 -16
-12 -2 20 7 -16 -25 -11 -16
-12 -3 20 7 -16 -25 -11 -16
-12 -4 20 7 -16 -25 -11 -16
-12 -5 20 7 -16 -25 -11 -16
-13 -6 19 6 -17 -25 -11 -15
-13 -6 19 6 -17 -25 -11 -15
-13 -6 18 6 -17 -25 -11 -15
