I II V1 V2 V3 V4 V5 V6
-3 -6 8 -2 -10 -13 -9 -15
-5 -10 6 -3 -10 -14 -11 -16
-9 -11 5 -3 -9 -13 -10 -15
-10 -6 9 2 -6 -8 -5 -10
-9 -5 10 2 -5 -8 -4 -9
-11 -8 8 0 -6 -11 -6 -12
-15 -10 9 1 -4 -10 -6 -11
-15 -7 12 3 -2 -10 -6 -11
-12 -9 11 2 -3 -11 -7 -12
-8 -11 7 -4 -8 -14 -9 -15
-5 -9 8 -3 -8 -12 -8 -15
-3 -6 9 1 -6 -9 -5 -13
-2 -6 8 2 -5 -8 -5 -13
-3 -11 6 -2 -6 -9 -7 -14
-2 -11 4 0 -5 -8 -7 -13
0 -8 6 1 -5 -7 -6 -12
-4 -10 7 2 -5 -6 -6 -12
1 -8 7 1 -5 -7 -6 -12
10 -2 8 4 -2 -5 -4 -10
10 0 9 5 0 -5 -4 -10
2 -7 8 3 -3 -6 -6 -12
1 -9 6 2 -3 -6 -6 -11
7 -4 7 4 0 -5 -4 -9
11 -2 7 3 -2 -5 -5 -9
9 -4 7 1 -3 -6 -6 -11
9 -4 6 1 -4 -6 -6 -11
9 -6 6 2 -4 -5 -5 -10
6 -8 4 1 -5 -6 -6 -11
3 -8 5 2 -4 -5 -4 -10
0 -5 9 6 1 0 2 -5
0 -2 11 9 7 3 6 0
-2 0 10 10 11 6 7 1
-7 -2 10 12 12 7 8 2
-10 -5 10 11 11 7 7 1
-6 -4 11 12 12 8 7 2
-4 -4 10 12 11 8 7 2
-5 -7 7 10 7 6 5 0
3 -6 9 11 8 8 7 1
10 0 9 13 9 10 9 3
4 -3 7 14 10 10 9 3
0 -5 7 15 11 12 11 5
6 4 9 19 16 18 16 10
11 7 9 21 18 20 18 12
9 4 7 19 16 19 17 11
10 4 7 18 15 19 18 11
8 5 9 21 18 22 21 13
5 3 8 21 18 22 20 14
10 6 8 22 20 24 21 16
14 8 8 24 23 26 25 18
10 6 8 26 26 29 28 20
7 7 8 26 27 31 30 23
11 11 8 27 27 34 32 24
15 11 6 27 26 34 32 23
14 11 6 28 27 36 34 25
12 10 6 30 31 38 36 27
18 12 4 30 32 39 37 28
26 16 3 29 33 40 39 30
25 16 3 29 33 43 43 32
19 13 2 29 34 45 45 34
20 14 2 32 35 48 48 37
26 20 2 35 36 51 51 40
28 26 3 40 43 56 55 45
29 27 1 43 46 59 57 46
32 24 -4 39 43 57 55 45
36 23 -6 37 42 56 53 44
36 23 -3 39 45 59 57 48
33 26 2 43 49 65 62 52
33 30 3 44 52 67 64 55
33 30 2 44 52 66 65 55
28 29 2 45 52 67 68 57
28 28 0 44 50 68 68 57
30 26 -4 43 47 67 67 57
28 24 -4 44 49 69 68 58
27 25 -4 48 53 72 70 61
32 29 -4 50 54 73 71 61
36 32 -5 48 53 72 70 60
33 30 -3 48 54 73 72 62
28 29 0 48 54 74 74 65
32 33 0 49 55 73 73 65
38 35 -2 49 55 72 72 64
39 32 -5 46 51 67 68 59
40 32 -6 43 48 65 66 57
39 32 -6 42 45 64 65 57
29 26 -5 40 43 62 63 56
20 21 -4 38 40 59 59 53
24 24 -2 39 42 57 57 51
33 30 1 38 39 55 55 49
36 29 1 34 36 51 50 45
33 24 1 31 32 46 46 40
26 19 0 27 29 40 40 35
16 15 1 26 27 37 38 32
7 15 3 26 27 36 38 33
3 17 4 26 27 35 38 32
7 17 4 24 24 33 34 28
11 16 4 22 21 29 28 24
9 16 8 21 21 28 27 23
5 13 10 18 19 25 24 20
7 8 7 12 13 17 17 14
12 5 2 5 7 9 10 7
14 2 2 3 3 7 8 5
11 2 2 3 1 6 8 5
6 4 5 7 4 9 11 6
2 6 5 9 7 10 11 6
0 4 5 8 7 9 8 5
-4 -2 5 6 4 6 5 2
-7 -6 6 4 2 3 4 1
-7 -6 6 2 0 1 1 -3
-3 -2 5 0 -2 0 -2 -5
1 3 7 1 1 1 0 -3
5 4 6 1 -2 -2 -2 -4
8 0 3 -3 -5 -6 -4 -8
10 -3 0 -6 -7 -8 -6 -11
7 -2 1 -5 -6 -7 -5 -10
0 -2 3 -5 -6 -7 -5 -9
-6 -3 5 -4 -6 -7 -5 -8
-8 -2 8 -2 -5 -5 -4 -6
-6 -3 7 -3 -6 -6 -5 -8
-5 -6 5 -5 -8 -9 -7 -11
-4 -7 3 -8 -10 -12 -9 -13
-3 -6 3 -8 -12 -12 -9 -13
-3 -4 4 -5 -11 -10 -7 -11
-5 0 6 -2 -8 -7 -5 -10
-3 2 7 2 -4 -5 -5 -9
0 2 7 0 -4 -4 -6 -10
-5 -3 7 -3 -4 -6 -7 -12
-11 -7 7 -5 -5 -8 -9 -13
-6 -6 8 -6 -7 -10 -11 -14
4 -5 7 -7 -9 -12 -13 -16
7 -6 5 -8 -12 -15 -14 -18
5 -5 6 -6 -11 -13 -12 -16
-2 -5 7 -4 -8 -10 -10 -14
-6 -6 5 -4 -8 -11 -10 -16
-9 -7 7 -3 -6 -9 -9 -15
-13 -7 8 -3 -6 -9 -9 -13
-14 -8 8 -3 -6 -9 -8 -12
-9 -8 7 -3 -7 -10 -9 -13
-4 -6 8 -2 -6 -9 -9 -13
-3 -5 9 -2 -6 -9 -9 -13
-3 -6 7 -5 -9 -12 -12 -16
-2 -8 7 -6 -9 -13 -13 -16
0 -4 9 -5 -7 -12 -11 -14
-3 -2 11 -3 -5 -11 -10 -13
-10 -6 11 -4 -4 -11 -9 -14
-13 -7 11 -5 -6 -11 -10 -14
-10 -6 14 -2 -4 -8 -7 -11
-6 -7 12 -3 -7 -10 -8 -14
-6 -11 10 -5 -11 -14 -13 -17
-8 -11 10 -5 -11 -15 -13 -17
-8 -8 12 0 -6 -10 -8 -12
-7 -7 11 -2 -6 -10 -7 -12
-2 -8 9 -4 -8 -11 -10 -14
4 -6 7 -5 -9 -11 -11 -15
4 -5 8 -4 -6 -9 -10 -13
4 -6 6 -6 -7 -11 -12 -14
7 -6 5 -7 -8 -12 -13 -16
5 -6 6 -7 -8 -11 -13 -16
-8 -9 9 -5 -8 -11 -11 -15
-13 -10 10 -4 -8 -11 -10 -13
-7 -5 12 0 -5 -8 -6 -9
1 0 13 0 -4 -8 -6 -9
-4 -6 13 -3 -5 -10 -8 -12
-9 -11 10 -7 -10 -14 -13 -16
-5 -9 10 -7 -11 -13 -12 -16
2 -6 9 -6 -10 -12 -11 -15
0 -7 7 -7 -9 -12 -11 -16
-4 -8 7 -6 -9 -11 -11 -14
-3 -5 10 -3 -5 -9 -8 -11
-4 -5 11 -3 -4 -10 -7 -11
-7 -10 9 -7 -7 -12 -10 -14
-10 -13 7 -11 -12 -16 -14 -17
-11 -9 10 -8 -9 -12 -11 -14
-8 -3 15 0 -4 -6 -5 -9
-4 -2 13 0 -4 -7 -6 -9
-6 -7 11 -2 -6 -8 -7 -11
-12 -13 8 -6 -9 -11 -11 -14
-7 -9 10 -5 -7 -9 -9 -13
4 1 12 -3 -5 -8 -8 -12
1 -2 13 -2 -4 -8 -7 -12
-10 -10 10 -5 -7 -12 -10 -14
-6 -10 11 -4 -6 -10 -10 -12
4 -3 13 -2 -5 -8 -8 -10
2 0 12 0 -4 -7 -7 -10
-8 -6 9 -3 -4 -8 -8 -12
-13 -11 7 -6 -7 -11 -11 -14
-10 -9 7 -7 -7 -12 -12 -14
-5 -5 10 -4 -5 -8 -9 -11
-5 -6 10 -5 -6 -9 -9 -13
-6 -9 9 -7 -9 -12 -11 -16
-7 -8 9 -7 -10 -13 -11 -17
-6 -6 9 -6 -10 -12 -11 -15
-6 -6 10 -6 -9 -11 -11 -15
-10 -6 11 -5 -8 -9 -10 -13
-13 -7 9 -5 -9 -9 -11 -13
-11 -6 10 -4 -8 -8 -10 -13
-7 -6 11 -3 -4 -8 -10 -13
-5 -6 10 -4 -5 -9 -12 -14
-7 -9 9 -7 -8 -12 -14 -16
-8 -13 7 -10 -12 -15 -16 -18
-2 -11 7 -10 -13 -16 -17 -19
9 -6 7 -9 -12 -15 -16 -19
5 -7 7 -8 -12 -15 -15 -18
-10 -13 6 -9 -12 -15 -15 -18
-12 -10 7 -6 -10 -13 -12 -16
-6 -2 13 0 -4 -7 -6 -11
-7 0 14 0 -3 -6 -6 -10
-13 -6 12 -5 -8 -10 -11 -15
-11 -9 10 -7 -12 -13 -14 -18
1 -9 9 -10 -14 -17 -16 -21
5 -11 6 -12 -15 -19 -19 -23
2 -12 7 -12 -14 -18 -18 -23
0 -10 10 -10 -12 -16 -16 -20
0 -10 9 -10 -12 -16 -16 -20
-5 -9 9 -9 -11 -15 -15 -18
-11 -6 12 -4 -6 -10 -10 -14
-10 -3 13 -3 -6 -7 -8 -12
-2 -2 12 -4 -8 -9 -10 -14
1 -4 12 -5 -8 -11 -11 -16
-10 -8 12 -4 -8 -12 -12 -18
-14 -10 13 -5 -9 -13 -14 -18
-9 -7 14 -4 -8 -12 -14 -18
-5 -4 15 -2 -6 -11 -13 -17
-11 -2 18 2 -2 -7 -8 -13
-13 -2 17 1 -2 -6 -7 -12
-12 -4 15 0 -2 -8 -7 -13
-11 -6 13 -4 -6 -11 -10 -15
-9 -6 12 -6 -9 -13 -13 -18
-4 -6 12 -7 -11 -14 -15 -20
3 -5 13 -7 -10 -15 -14 -20
3 -2 14 -6 -9 -13 -13 -18
-4 -6 13 -7 -8 -14 -14 -19
-4 -7 11 -9 -10 -17 -16 -21
6 0 11 -9 -11 -16 -15 -21
12 3 11 -8 -10 -15 -15 -21
11 -3 9 -9 -11 -16 -16 -23
7 -6 8 -9 -13 -16 -18 -24
4 -6 9 -7 -11 -15 -18 -23
-2 -6 11 -6 -8 -14 -15 -21
-10 -6 14 -3 -5 -11 -12 -18
-12 -4 16 0 -3 -8 -9 -15
-7 -2 14 -2 -4 -9 -10 -15
-4 -3 13 -4 -6 -11 -12 -16
-5 -5 11 -6 -8 -13 -14 -17
-4 -5 10 -8 -10 -14 -15 -19
-4 -7 10 -9 -11 -15 -16 -21
-9 -12 9 -10 -12 -17 -17 -23
-11 -10 10 -8 -10 -14 -16 -21
-4 -2 13 -4 -7 -11 -13 -18
2 2 16 -2 -6 -10 -12 -16
-5 -6 15 -4 -7 -11 -13 -17
-12 -12 13 -6 -9 -13 -14 -18
-7 -8 13 -6 -8 -13 -15 -19
6 0 14 -5 -7 -12 -13 -18
6 0 14 -6 -7 -12 -14 -19
-3 -7 12 -6 -7 -13 -15 -20
-3 -8 10 -9 -9 -16 -18 -23
2 -7 9 -11 -9 -18 -20 -24
3 -6 10 -10 -9 -17 -19 -22
-2 -5 12 -8 -9 -16 -17 -21
-7 -4 14 -5 -9 -13 -14 -18
-8 0 17 0 -5 -10 -11 -15
-6 2 17 2 -3 -8 -11 -15
-5 -4 13 -3 -5 -11 -15 -19
-3 -8 9 -6 -7 -14 -17 -22
2 -3 11 -4 -4 -11 -14 -20
5 7 15 0 -2 -8 -10 -15
-2 6 17 1 -2 -7 -10 -13
-10 3 18 3 0 -7 -9 -14
-15 3 19 4 2 -7 -9 -14
-16 3 19 3 2 -5 -8 -13
-5 9 19 4 5 -4 -6 -12
6 15 20 7 8 0 -4 -10
2 13 18 4 6 -2 -6 -11
-4 8 17 2 3 -5 -9 -13
0 9 19 2 3 -6 -9 -13
1 8 19 1 1 -8 -11 -16
0 3 17 -2 -2 -10 -14 -19
3 6 18 0 0 -9 -13 -19
4 11 21 5 3 -5 -10 -16
1 10 21 6 5 -5 -11 -15
0 5 19 6 6 -5 -11 -15
8 8 17 6 7 -4 -10 -15
12 15 15 5 7 -4 -9 -14
10 16 12 3 6 -3 -7 -13
9 13 9 1 6 -2 -5 -10
9 13 7 -3 3 -3 -5 -10
9 15 5 -6 2 -4 -7 -10
10 17 4 -5 3 -4 -8 -10
13 17 4 -4 3 -4 -8 -11
14 20 3 -3 4 -4 -7 -10
10 21 5 -2 6 -2 -4 -8
1 20 7 2 7 1 -3 -7
-3 17 7 3 7 2 -2 -6
2 16 5 1 4 0 -4 -7
-2 12 3 -3 0 -5 -6 -9
-3 9 3 -6 -5 -9 -9 -11
10 12 0 -11 -9 -15 -16 -15
19 11 -5 -16 -13 -21 -22 -21
13 5 -4 -17 -14 -23 -24 -22
-2 3 1 -14 -12 -19 -21 -18
-9 4 5 -8 -6 -13 -15 -12
-9 5 8 -4 -3 -10 -13 -12
-5 3 6 -6 -6 -14 -17 -17
-4 1 3 -9 -10 -17 -20 -21
-9 -6 0 -12 -13 -20 -22 -24
-11 -6 0 -12 -13 -20 -23 -24
-5 1 1 -10 -10 -18 -21 -22
-4 2 2 -8 -7 -15 -17 -18
-7 -2 0 -9 -7 -15 -17 -17
-5 2 0 -10 -9 -17 -18 -16
-4 2 0 -12 -14 -20 -20 -19
-6 -6 -2 -13 -16 -22 -22 -23
-2 -9 -4 -14 -17 -25 -25 -28
2 -7 -4 -13 -18 -25 -26 -29
-2 -7 -2 -11 -15 -23 -23 -25
-12 -10 2 -9 -12 -18 -20 -19
-18 -13 4 -8 -11 -16 -18 -16
-15 -12 4 -8 -11 -17 -18 -15
-11 -10 3 -6 -12 -18 -19 -15
-10 -8 4 -5 -12 -18 -20 -14
-8 -5 6 -3 -9 -16 -17 -12
-8 -7 3 -5 -9 -18 -18 -13
-12 -12 2 -8 -11 -20 -20 -15
-12 -7 2 -8 -12 -20 -20 -14
-9 -5 3 -7 -12 -17 -18 -12
-11 -9 -3 -10 -15 -19 -20 -14
-14 -13 -4 -9 -13 -17 -19 -12
-12 -12 -4 -8 -12 -18 -18 -11
-7 -12 -5 -9 -13 -19 -20 -11
-6 -14 -5 -11 -14 -20 -21 -11
-13 -17 -4 -10 -14 -18 -20 -9
-18 -18 -4 -9 -15 -19 -21 -8
-13 -15 -6 -9 -17 -20 -23 -10
-3 -12 -7 -11 -18 -22 -26 -14
6 -7 -6 -9 -16 -21 -26 -14
4 -4 -2 -5 -11 -16 -23 -8
-5 -7 -3 -5 -10 -15 -21 -6
-14 -13 -5 -7 -11 -16 -20 -5
-24 -14 -5 -7 -12 -16 -20 -2
-26 -7 -2 -7 -10 -15 -18 3
-20 1 -3 -9 -13 -18 -18 4
-21 1 -3 -13 -15 -20 -17 6
-29 3 0 -15 -16 -19 -14 9
-29 12 1 -13 -13 -16 -10 14
-27 16 1 -12 -9 -12 -7 16
-28 14 1 -10 -6 -10 -5 17
-26 16 5 -6 0 -4 0 20
-20 15 7 -3 3 3 4 22
-18 8 8 2 7 10 8 24
-12 6 11 15 20 25 19 31
-4 10 18 39 47 53 38 47
1 12 24 64 76 87 64 68
11 10 24 85 102 118 89 89
34 10 20 101 120 144 106 105
60 9 13 116 136 162 116 116
76 6 4 129 147 173 118 125
86 2 -10 136 155 175 113 129
101 -4 -23 139 161 175 105 127
118 -11 -36 138 165 179 101 126
130 -21 -58 120 154 175 93 122
136 -29 -85 87 126 154 71 109
144 -27 -106 52 94 126 45 92
144 -19 -115 24 71 103 30 87
129 -16 -122 -10 40 78 20 82
106 -19 -132 -51 -9 36 -3 65
90 -18 -140 -90 -59 -10 -28 43
74 -13 -143 -114 -92 -44 -44 29
58 -11 -144 -129 -112 -67 -54 19
39 -12 -135 -133 -124 -85 -63 9
19 -12 -120 -128 -129 -95 -69 -2
6 -11 -106 -116 -123 -95 -72 -7
3 -11 -96 -102 -111 -89 -69 -7
1 -11 -86 -85 -93 -76 -62 1
1 -8 -75 -64 -71 -60 -52 10
7 -2 -65 -49 -55 -48 -43 18
7 1 -59 -39 -45 -39 -37 22
1 -4 -54 -32 -39 -35 -35 23
0 -8 -51 -27 -35 -32 -34 24
4 -5 -46 -22 -31 -29 -32 24
5 1 -43 -20 -28 -29 -32 23
5 1 -40 -17 -26 -28 -31 24
10 0 -37 -14 -23 -27 -30 25
10 2 -37 -14 -24 -27 -31 24
0 2 -38 -14 -22 -26 -32 24
-12 1 -37 -13 -21 -25 -32 25
-18 1 -34 -12 -20 -23 -31 25
-24 -2 -33 -11 -20 -23 -32 26
-29 -3 -31 -10 -19 -22 -31 27
-28 2 -25 -8 -17 -21 -27 32
-24 7 -23 -9 -16 -20 -25 35
-19 8 -24 -10 -16 -22 -25 38
-12 6 -24 -9 -17 -21 -23 42
-9 3 -26 -9 -19 -22 -23 42
-12 1 -28 -9 -21 -21 -23 44
-16 3 -26 -4 -17 -18 -20 47
-18 2 -27 -3 -15 -19 -20 48
-20 -6 -31 -7 -17 -22 -24 45
-15 -4 -32 -6 -16 -22 -22 46
-5 7 -29 -3 -16 -20 -18 51
-3 8 -31 -4 -19 -21 -19 49
-6 3 -34 -6 -20 -23 -21 45
-3 5 -35 -4 -19 -22 -22 46
-2 5 -35 -3 -17 -20 -21 48
-3 3 -38 -6 -17 -21 -22 46
0 6 -40 -7 -16 -21 -24 45
-2 6 -43 -8 -17 -22 -25 45
-9 3 -43 -9 -18 -21 -24 47
-14 4 -41 -8 -17 -21 -23 47
-12 8 -39 -7 -17 -20 -22 48
-7 8 -40 -7 -16 -21 -23 46
-3 4 -44 -10 -17 -22 -26 44
2 3 -46 -12 -17 -22 -27 43
4 5 -46 -10 -17 -21 -25 45
3 7 -47 -9 -18 -21 -25 47
-3 7 -47 -7 -16 -19 -24 48
-10 7 -44 -4 -13 -16 -21 51
-14 7 -44 -4 -12 -15 -20 52
-13 10 -43 -2 -10 -14 -19 54
-11 15 -41 0 -9 -13 -18 55
-16 14 -41 0 -9 -13 -19 54
-18 9 -45 -2 -10 -15 -19 52
-12 6 -49 -4 -12 -17 -21 50
-6 7 -52 -5 -13 -18 -23 49
-8 9 -52 -3 -12 -16 -21 50
-12 11 -50 -3 -10 -14 -20 52
-13 13 -48 0 -7 -11 -18 54
-11 14 -47 -2 -7 -10 -17 54
-11 11 -49 -4 -11 -13 -20 52
-14 7 -50 -4 -11 -14 -20 51
-15 9 -49 1 -7 -11 -18 53
-13 12 -48 4 -3 -8 -15 54
-7 12 -51 4 -3 -9 -15 53
-6 11 -55 2 -5 -10 -17 52
-11 10 -55 2 -7 -9 -17 52
-12 10 -54 3 -8 -8 -16 54
-10 11 -54 5 -6 -6 -14 56
-12 11 -55 7 -3 -4 -13 57
-13 10 -55 6 -2 -4 -14 57
-9 12 -55 4 -3 -4 -15 56
0 17 -55 4 -2 -3 -13 56
6 20 -55 7 2 0 -11 58
5 20 -56 8 1 0 -10 58
2 19 -58 8 -2 0 -10 57
0 21 -57 10 2 3 -7 60
0 22 -57 12 6 9 -3 64
-5 20 -58 12 6 10 -3 65
-10 17 -61 10 4 8 -4 64
-7 21 -62 10 4 8 -3 65
6 27 -64 9 3 6 -4 64
11 25 -65 9 4 8 -3 63
5 22 -62 13 9 13 2 67
-5 27 -58 18 14 19 8 74
-7 32 -58 20 16 22 12 77
-7 29 -60 20 17 24 14 78
-5 29 -62 21 18 26 16 80
2 35 -64 20 18 26 16 79
8 38 -65 19 17 26 16 79
4 35 -64 21 20 29 18 84
0 33 -63 24 23 33 23 87
2 35 -64 25 24 34 25 89
6 39 -65 26 26 36 27 90
8 42 -64 28 29 39 30 93
11 40 -67 28 29 40 31 93
14 42 -68 29 30 44 33 94
14 44 -70 29 30 45 33 94
11 43 -74 26 28 43 30 92
16 43 -74 24 26 42 30 91
24 49 -74 26 27 43 32 93
23 55 -72 29 30 46 36 96
19 57 -69 31 32 49 39 99
15 55 -71 29 31 49 39 99
8 50 -74 29 30 48 38 96
10 53 -74 32 33 51 43 96
20 60 -71 36 38 55 46 99
20 59 -73 33 35 53 43 97
14 52 -75 29 31 50 38 94
13 47 -73 30 31 50 39 96
16 48 -73 30 31 49 40 96
20 54 -73 28 29 48 38 95
28 59 -73 26 29 46 37 94
31 61 -72 27 31 45 37 94
19 57 -73 25 30 43 36 91
7 52 -74 21 26 38 32 87
10 51 -77 16 20 33 27 81
13 51 -78 14 16 31 24 79
8 50 -73 17 17 32 25 80
6 51 -69 20 19 31 24 78
6 51 -69 18 16 26 20 72
1 49 -69 15 12 21 16 68
1 49 -67 14 11 18 13 66
5 49 -66 11 8 15 10 63
-8 37 -68 5 2 9 4 59
-19 31 -69 -2 -5 3 -2 54
-11 42 -67 0 -4 3 -3 54
-4 43 -66 0 -4 2 -5 52
-8 34 -67 -6 -8 -4 -10 47
-5 37 -68 -9 -12 -9 -15 42
4 43 -67 -11 -15 -13 -19 37
4 38 -69 -16 -20 -19 -25 30
-5 33 -70 -20 -24 -24 -29 25
-14 31 -67 -17 -20 -22 -26 26
-21 30 -61 -13 -15 -18 -21 31
-21 31 -62 -15 -17 -19 -22 29
-20 30 -64 -19 -21 -22 -24 27
-19 29 -65 -21 -24 -24 -26 25
-15 30 -64 -22 -25 -27 -30 22
-11 30 -67 -26 -30 -32 -36 15
-10 28 -69 -29 -32 -36 -38 11
-13 31 -67 -28 -31 -35 -37 12
-19 33 -64 -25 -30 -33 -35 14
-28 29 -63 -25 -31 -33 -35 13
-32 26 -64 -25 -31 -33 -36 12
-27 29 -66 -27 -33 -35 -38 10
-21 27 -67 -30 -34 -37 -41 7
-15 24 -67 -30 -35 -38 -41 5
-11 28 -65 -28 -33 -36 -39 8
-14 30 -65 -28 -34 -36 -38 7
-23 29 -65 -29 -34 -38 -39 6
-26 28 -63 -29 -34 -38 -39 6
-24 28 -61 -27 -34 -38 -39 7
-19 30 -60 -27 -34 -37 -39 6
-16 29 -62 -29 -35 -39 -41 4
-23 22 -64 -30 -35 -41 -43 2
-29 19 -66 -32 -37 -44 -45 0
-29 27 -66 -32 -38 -44 -47 -2
-27 31 -64 -31 -37 -41 -46 0
-23 28 -63 -32 -37 -43 -45 0
-18 29 -63 -33 -38 -44 -45 -3
-18 32 -65 -35 -41 -46 -47 -5
-25 25 -66 -35 -40 -47 -47 -6
-27 17 -66 -35 -40 -48 -49 -8
-22 18 -66 -34 -38 -47 -49 -8
-21 25 -65 -32 -38 -44 -47 -5
-30 27 -63 -31 -37 -44 -47 -5
-38 23 -62 -32 -37 -45 -48 -6
-37 24 -61 -32 -36 -44 -48 -5
-33 30 -60 -32 -35 -44 -46 -3
-33 33 -58 -31 -35 -43 -44 -3
-28 31 -57 -32 -36 -41 -44 -5
-22 32 -61 -36 -41 -47 -50 -10
-21 30 -64 -37 -43 -50 -52 -12
-18 26 -64 -37 -41 -50 -51 -12
-17 22 -62 -35 -38 -48 -49 -11
-24 18 -60 -34 -37 -47 -49 -11
-35 16 -58 -34 -37 -47 -48 -10
-39 20 -56 -32 -35 -45 -45 -8
-33 25 -57 -33 -37 -46 -45 -10
-22 28 -61 -38 -44 -52 -51 -16
-20 21 -62 -40 -48 -54 -53 -19
-26 17 -59 -34 -40 -48 -48 -15
-27 27 -59 -32 -37 -44 -44 -12
-24 35 -62 -35 -40 -47 -47 -15
-20 31 -63 -38 -43 -51 -51 -18
-13 28 -63 -37 -43 -50 -51 -20
-8 31 -61 -37 -40 -48 -49 -18
-17 31 -57 -35 -37 -45 -47 -15
-38 26 -54 -33 -36 -44 -45 -13
-46 25 -57 -37 -41 -49 -49 -17
-35 29 -55 -36 -41 -48 -48 -17
-31 31 -51 -33 -38 -46 -45 -14
-41 27 -54 -36 -40 -49 -47 -18
-46 28 -60 -41 -45 -53 -52 -22
-37 33 -57 -37 -40 -48 -48 -18
-32 27 -51 -31 -33 -40 -40 -11
-30 22 -53 -34 -35 -43 -41 -13
-22 27 -58 -41 -43 -50 -48 -19
-17 30 -58 -41 -45 -50 -48 -19
-17 33 -54 -38 -43 -47 -46 -18
-16 39 -55 -39 -44 -48 -47 -21
-19 36 -58 -41 -46 -52 -51 -25
-26 29 -56 -40 -46 -53 -50 -25
-25 26 -54 -38 -45 -50 -48 -24
-23 24 -52 -36 -41 -48 -47 -23
-27 29 -50 -35 -39 -46 -44 -21
-28 42 -48 -34 -37 -44 -40 -17
-25 39 -49 -35 -39 -45 -43 -19
-27 23 -54 -40 -46 -50 -47 -25
-32 15 -55 -41 -47 -51 -48 -25
-34 22 -51 -37 -41 -47 -44 -21
-30 31 -53 -37 -41 -48 -45 -23
-27 32 -55 -39 -44 -50 -47 -26
-25 31 -54 -39 -43 -50 -47 -25
-25 33 -50 -37 -41 -48 -45 -24
-28 29 -49 -36 -40 -47 -44 -23
-28 29 -50 -38 -43 -48 -46 -24
-27 38 -52 -41 -47 -52 -50 -29
-26 38 -53 -44 -49 -55 -53 -32
-28 26 -50 -40 -46 -51 -49 -29
-37 20 -45 -35 -40 -46 -43 -24
-45 27 -43 -33 -39 -45 -41 -23
-34 33 -44 -35 -41 -47 -44 -26
-21 29 -48 -39 -45 -50 -48 -31
-23 22 -48 -39 -44 -50 -48 -32
-28 26 -47 -38 -43 -50 -47 -30
-20 36 -48 -39 -44 -51 -48 -31
-12 40 -53 -44 -48 -54 -51 -34
-18 42 -54 -45 -50 -54 -51 -34
-24 42 -53 -43 -49 -52 -50 -33
-21 37 -51 -43 -49 -53 -50 -35
-19 28 -49 -41 -47 -53 -50 -35
-21 27 -49 -43 -47 -54 -51 -35
-20 40 -49 -44 -48 -54 -48 -33
-19 54 -48 -43 -48 -53 -47 -32
-19 57 -49 -44 -50 -55 -50 -34
-22 48 -50 -45 -52 -56 -51 -35
-27 26 -46 -41 -47 -51 -47 -31
-24 16 -39 -36 -41 -45 -40 -26
-13 31 -34 -33 -38 -43 -37 -25
-12 44 -35 -35 -40 -46 -40 -29
-24 31 -38 -39 -44 -50 -45 -32
-37 11 -39 -41 -46 -51 -47 -33
-32 15 -35 -36 -41 -46 -41 -29
-16 38 -32 -32 -37 -41 -37 -26
-11 46 -35 -34 -40 -45 -41 -30
-13 33 -39 -38 -46 -50 -47 -33
-13 34 -40 -40 -47 -52 -49 -34
-12 45 -39 -40 -47 -52 -49 -34
-12 43 -38 -39 -47 -51 -46 -34
-14 34 -38 -38 -45 -50 -45 -34
-16 32 -35 -38 -44 -49 -45 -34
-15 31 -30 -32 -36 -43 -38 -29
-11 32 -26 -28 -32 -38 -34 -25
-14 34 -29 -30 -36 -40 -38 -29
-23 27 -31 -33 -39 -45 -43 -32
-22 24 -29 -33 -40 -45 -43 -32
-11 38 -28 -31 -39 -44 -40 -31
-2 54 -31 -34 -41 -46 -43 -33
-4 50 -34 -38 -46 -50 -47 -37
-10 33 -35 -40 -48 -52 -48 -37
-8 23 -30 -33 -41 -46 -41 -31
2 24 -31 -33 -40 -46 -41 -32
4 31 -36 -39 -46 -50 -47 -35
-8 42 -37 -41 -47 -52 -48 -37
-22 40 -33 -39 -46 -50 -45 -34
-27 23 -26 -34 -39 -45 -39 -29
-18 11 -18 -28 -32 -39 -33 -23
-7 18 -17 -28 -33 -40 -34 -25
-7 25 -20 -32 -39 -45 -39 -29
-11 15 -22 -32 -40 -46 -39 -30
-12 1 -16 -26 -34 -39 -34 -26
-10 8 -17 -26 -33 -39 -35 -27
-7 30 -24 -32 -39 -45 -40 -32
-9 31 -24 -34 -40 -46 -39 -32
-13 7 -15 -26 -33 -37 -30 -24
-15 -6 -13 -23 -29 -34 -28 -22
-15 5 -16 -26 -32 -37 -31 -28
-14 20 -18 -29 -35 -39 -33 -33
-12 22 -13 -26 -32 -36 -30 -31
-9 14 -8 -22 -28 -33 -26 -27
-11 3 -7 -22 -29 -32 -25 -25
-12 -4 -7 -23 -30 -33 -27 -25
-8 6 -12 -26 -35 -38 -32 -30
-4 12 -15 -29 -37 -41 -37 -34
-7 2 -13 -27 -34 -39 -35 -34
-9 0 -9 -23 -28 -34 -29 -29
-9 13 -10 -25 -29 -34 -29 -29
-11 12 -9 -26 -30 -34 -28 -27
-14 -2 -2 -19 -23 -27 -20 -18
-22 -5 8 -11 -14 -17 -11 -9
-26 -2 8 -9 -13 -17 -10 -9
-22 1 0 -16 -20 -24 -17 -18
-15 8 -8 -22 -26 -30 -24 -26
-13 13 -7 -21 -23 -28 -23 -24
-9 9 0 -15 -18 -23 -18 -19
