I II V1 V2 V3 V4 V5 V6
36 21 0 48 29 28 27 18
37 23 -2 48 29 28 28 19
38 25 -2 48 29 29 29 20
38 26 -2 48 29 29 30 21
39 27 -3 49 30 30 31 22
39 27 -3 49 30 30 31 22
39 28 -4 48 30 30 31 22
39 28 -4 48 30 30 31 22
39 28 -4 48 30 30 31 22
40 29 -5 47 30 30 31 23
40 29 -5 47 29 30 31 23
40 28 -5 46 28 29 32 24
40 28 -5 46 27 29 32 24
40 28 -5 46 27 29 32 24
39 27 -5 45 25 27 32 24
37 26 -5 44 24 26 31 23
35 25 -5 43 23 25 29 21
32 24 -5 42 22 24 28 20
30 23 -5 42 21 23 27 19
28 22 -5 38 19 21 25 17
26 21 -5 34 18 19 23 15
24 20 -4 31 16 17 21 13
22 19 -4 28 15 15 19 11
21 19 -4 25 14 14 17 10
19 17 -3 23 13 13 16 9
17 16 -2 20 13 12 15 8
16 14 0 18 12 11 15 8
14 13 1 16 12 10 14 7
13 12 1 14 12 9 14 7
11 10 2 12 10 7 12 5
9 9 2 10 8 5 10 3
7 7 2 8 7 4 8 2
6 6 2 6 5 2 6 0
4 5 2 4 4 1 4 -2
2 3 1 2 3 0 3 -3
0 1 2 0 3 -2 2 -4
-2 -2 3 -2 2 -3 2 -5
-4 -3 4 -4 2 -4 1 -6
-5 -5 4 -5 2 -4 1 -6
-6 -6 5 -7 1 -5 -2 -8
-6 -6 4 -9 0 -6 -3 -9
-7 -6 4 -10 -2 -7 -4 -11
-7 -6 3 -12 -3 -8 -5 -12
-7 -6 3 -13 -3 -8 -6 -13
-8 -7 2 -14 -4 -9 -7 -14
-8 -8 2 -15 -5 -10 -8 -14
-7 -8 2 -15 -5 -11 -9 -14
-7 -9 2 -16 -6 -12 -10 -14
-7 -9 2 -16 -6 -12 -10 -14
-6 -10 2 -17 -7 -13 -11 -14
-6 -10 2 -17 -8 -13 -11 -14
-7 -10 2 -18 -8 -13 -11 -15
-7 -10 2 -18 -9 -13 -11 -15
-7 -10 2 -18 -9 -13 -11 -15
-8 -10 1 -19 -10 -14 -12 -16
-8 -10 1 -19 -10 -14 -12 -16
-8 -11 1 -19 -10 -14 -11 -16
-8 -11 1 -19 -10 -14 -11 -16
-8 -11 1 -19 -10 -14 -11 -16
-8 -12 1 -18 -9 -14 -10 -17
-8 -12 1 -18 -10 -15 -11 -17
-8 -12 1 -18 -10 -15 -11 -17
-8 -12 1 -18 -11 -16 -12 -17
-8 -12 1 -18 -11 -16 -12 -17
-7 -11 1 -18 -12 -17 -13 -18
-8 -11 1 -18 -12 -16 -12 -18
-8 -12 2 -17 -11 -16 -11 -18
-9 -12 2 -17 -11 -15 -10 -18
-9 -12 2 -17 -11 -15 -10 -18
-10 -13 3 -16 -10 -14 -9 -18
-10 -13 3 -16 -10 -14 -9 -18
-10 -14 2 -15 -10 -14 -9 -17
-10 -14 2 -15 -10 -14 -9 -17
-10 -14 2 -15 -10 -14 -9 -17
-10 -15 1 -14 -10 -15 -9 -16
-10 -14 1 -14 -10 -15 -9 -16
-9 -14 1 -14 -10 -15 -10 -17
-9 -13 1 -14 -10 -15 -10 -17
-9 -13 1 -14 -10 -15 -10 -17
-8 -12 1 -14 -10 -14 -11 -18
-8 -12 2 -13 -9 -14 -10 -17
-8 -11 2 -12 -8 -13 -9 -16
-8 -11 3 -11 -7 -13 -8 -15
-8 -11 3 -11 -7 -13 -8 -14
-8 -10 4 -10 -6 -12 -7 -13
-8 -10 4 -10 -6 -12 -7 -13
-8 -10 3 -10 -6 -12 -7 -13
-8 -10 3 -10 -6 -12 -7 -13
-8 -10 3 -10 -6 -12 -7 -13
-8 -11 2 -10 -7 -11 -8 -13
-8 -11 2 -9 -7 -11 -7 -13
-7 -10 2 -9 -6 -10 -7 -13
-7 -10 2 -8 -6 -10 -6 -13
-7 -10 2 -8 -6 -10 -6 -13
-6 -9 3 -7 -5 -9 -5 -12
-6 -9 3 -7 -5 -9 -5 -12
-7 -9 3 -7 -5 -9 -5 -11
-7 -9 3 -7 -5 -9 -5 -11
-7 -9 3 -7 -5 -9 -5 -11
-8 -8 2 -7 -5 -9 -6 -10
-7 -8 2 -7 -5 -9 -6 -10
-6 -8 2 -7 -5 -9 -6 -10
-5 -8 2 -7 -5 -9 -6 -10
-5 -8 2 -7 -5 -9 -6 -10
-4 -7 1 -7 -5 -9 -6 -11
-4 -7 1 -7 -5 -9 -6 -11
-4 -7 2 -7 -5 -9 -6 -11
-4 -7 2 -7 -5 -9 -6 -11
-4 -7 2 -7 -5 -9 -6 -11
-4 -6 3 -7 -5 -8 -6 -11
-4 -7 3 -7 -5 -8 -6 -11
-5 -7 3 -7 -5 -8 -6 -11
-5 -8 3 -7 -5 -8 -6 -11
-5 -8 3 -7 -5 -8 -6 -11
-6 -8 2 -6 -6 -8 -5 -11
-5 -7 2 -6 -6 -8 -6 -11
-5 -6 2 -6 -6 -8 -6 -11
-4 -4 2 -6 -6 -8 -7 -11
-4 -3 2 -6 -6 -8 -7 -11
-3 -2 2 -7 -6 -8 -8 -11
-3 -2 4 -6 -4 -7 -6 -10
-3 -2 5 -5 -3 -6 -5 -9
-3 -2 6 -4 -2 -5 -4 -7
-3 -2 7 -4 0 -4 -3 -6
-4 0 8 -3 1 -3 -2 -5
-4 1 8 -3 1 -3 0 -5
-4 2 8 -2 1 -3 0 -5
-4 3 8 -2 1 -3 1 -5
-4 3 8 -2 1 -3 1 -5
-4 4 7 0 0 -2 2 -4
-4 5 9 2 2 0 4 -3
-5 6 10 3 3 1 5 -3
-5 7 11 4 4 2 6 -2
-5 8 12 5 5 3 7 -2
-6 10 13 6 6 4 8 0
-4 13 13 6 6 4 8 1
-3 15 13 6 6 4 9 2
-2 18 13 6 6 4 9 3
0 20 13 6 6 4 9 3
1 21 12 7 5 5 10 4
1 22 12 7 5 5 10 4
1 22 13 7 5 6 10 4
1 23 13 7 5 6 10 4
1 23 13 7 5 6 10 4
1 24 14 6 5 7 11 5
2 24 13 6 5 7 11 6
2 24 12 5 5 7 11 6
3 24 11 5 5 7 11 7
3 24 11 5 5 7 11 7
3 20 10 4 4 5 8 6
1 15 10 3 2 4 6 3
-2 9 9 3 1 3 3 0
-3 4 9 2 0 1 1 -4
-5 -2 9 2 -2 0 -3 -7
-6 -5 7 0 -4 -3 -5 -8
-6 -6 6 -2 -6 -5 -6 -9
-6 -7 4 -4 -8 -7 -8 -10
-6 -9 2 -6 -9 -9 -10 -11
-6 -10 1 -7 -11 -11 -11 -11
-5 -11 0 -8 -12 -12 -12 -12
-6 -12 0 -8 -12 -12 -12 -12
-6 -13 0 -9 -13 -12 -12 -13
-7 -14 0 -9 -13 -12 -12 -13
-7 -15 0 -9 -13 -12 -12 -13
-8 -16 -2 -10 -14 -13 -13 -14
-8 -16 -2 -10 -14 -13 -13 -14
-8 -17 -2 -11 -14 -13 -14 -15
-8 -17 -2 -11 -14 -13 -14 -15
-8 -17 -2 -11 -14 -13 -14 -15
-9 -18 -3 -12 -15 -13 -15 -16
-9 -18 -3 -12 -15 -13 -15 -15
-9 -18 -3 -12 -16 -13 -15 -15
-9 -18 -3 -12 -16 -13 -15 -14
-9 -18 -3 -12 -16 -13 -15 -14
-8 -17 -4 -11 -17 -13 -15 -13
-8 -17 -4 -11 -16 -13 -15 -13
-9 -18 -4 -11 -16 -13 -15 -13
-9 -18 -4 -11 -15 -13 -15 -13
-9 -18 -4 -11 -15 -13 -15 -13
-9 -20 -3 -10 -14 -12 -16 -14
-8 -21 -2 -6 -12 -12 -16 -14
-7 -22 1 -3 -11 -12 -16 -14
-5 -24 3 1 -10 -12 -16 -14
-4 -25 4 5 -9 -12 -16 -14
3 -19 9 16 2 -3 -11 -10
10 -9 16 30 15 10 -2 -4
16 2 22 45 28 22 7 4
23 11 29 59 42 34 16 10
30 21 35 73 55 48 24 16
33 35 37 78 65 61 38 29
36 51 37 81 73 74 54 46
38 66 37 85 81 88 69 62
42 81 37 87 90 101 85 77
44 97 37 90 99 114 100 94
37 104 35 82 100 119 107 102
27 108 32 71 97 120 111 108
17 113 29 60 95 121 115 114
7 117 25 49 92 123 119 120
-4 121 22 37 90 125 123 127
-13 99 12 13 62 97 99 106
-21 66 -2 -16 26 58 65 76
-29 32 -15 -45 -10 19 31 47
-37 0 -28 -73 -47 -19 -3 17
-46 -33 -41 -102 -82 -58 -36 -13
-47 -46 -46 -106 -91 -68 -47 -23
-46 -51 -46 -102 -89 -68 -49 -26
-44 -55 -46 -98 -88 -67 -50 -29
-43 -60 -46 -94 -86 -67 -52 -32
-40 -64 -46 -90 -83 -67 -54 -35
-37 -63 -45 -81 -77 -62 -53 -35
-33 -59 -40 -73 -71 -57 -50 -32
-30 -55 -36 -65 -64 -52 -47 -30
-26 -51 -32 -57 -57 -46 -44 -28
-22 -47 -28 -49 -50 -40 -40 -25
-19 -43 -24 -41 -45 -35 -37 -22
-17 -38 -21 -35 -38 -30 -34 -20
-14 -34 -18 -29 -33 -26 -30 -17
-11 -30 -15 -23 -28 -21 -27 -14
-8 -26 -11 -17 -23 -17 -23 -11
-7 -24 -10 -15 -21 -15 -22 -10
-7 -23 -10 -14 -21 -14 -22 -9
-7 -23 -9 -14 -20 -14 -21 -8
-7 -22 -9 -13 -20 -13 -21 -8
-7 -22 -9 -13 -20 -13 -21 -7
-6 -21 -8 -12 -19 -12 -20 -6
-6 -21 -8 -11 -18 -12 -20 -6
-5 -21 -8 -10 -17 -12 -20 -5
-5 -21 -8 -10 -17 -12 -20 -5
-5 -21 -8 -9 -16 -12 -20 -5
-4 -21 -7 -8 -15 -12 -19 -4
-4 -20 -6 -7 -15 -11 -19 -4
-4 -19 -6 -7 -14 -10 -18 -3
-4 -18 -5 -6 -14 -9 -18 -3
-4 -17 -5 -6 -14 -8 -18 -3
-5 -16 -4 -5 -13 -7 -17 -2
-5 -16 -4 -5 -13 -6 -17 -2
-5 -17 -4 -5 -13 -6 -17 -2
-5 -17 -4 -5 -13 -5 -17 -2
-5 -17 -4 -5 -13 -5 -17 -2
-4 -18 -5 -4 -13 -4 -16 0
-4 -17 -5 -4 -12 -4 -16 0
-4 -16 -5 -4 -12 -4 -16 1
-4 -16 -5 -4 -11 -4 -16 1
-4 -15 -5 -4 -11 -4 -16 1
-3 -14 -4 -5 -10 -3 -15 2
-3 -14 -4 -4 -10 -3 -15 2
-3 -14 -4 -3 -10 -3 -15 3
-3 -14 -4 -2 -10 -3 -15 3
-3 -14 -4 0 -10 -3 -15 3
-2 -13 -4 1 -9 -2 -15 4
0 -12 -4 1 -9 -2 -15 4
0 -11 -4 1 -9 -2 -15 5
1 -9 -4 1 -9 -2 -15 5
1 -8 -4 1 -9 -2 -15 5
2 -7 -5 0 -8 -2 -15 6
2 -9 -5 1 -8 0 -15 7
2 -10 -5 2 -7 1 -14 7
2 -11 -5 3 -7 1 -14 8
2 -12 -5 4 -7 2 -14 8
3 -13 -4 5 -6 3 -13 9
3 -12 -4 5 -6 3 -12 9
3 -11 -3 5 -5 4 -11 10
3 -11 -3 5 -5 4 -11 10
3 -10 -3 5 -5 4 -10 10
2 -9 -2 5 -4 5 -9 11
2 -9 -2 6 -3 6 -8 13
2 -9 -2 6 -3 7 -8 14
2 -9 -2 7 -2 8 -7 16
2 -9 -2 7 -2 9 -7 17
1 -10 0 8 0 10 -6 18
2 -9 0 10 1 10 -6 17
2 -8 0 11 1 10 -6 16
3 -7 0 12 2 10 -6 15
3 -6 0 13 2 10 -6 14
4 -5 -2 14 3 10 -5 13
5 -5 -2 15 4 12 -4 13
6 -4 -2 16 5 13 -3 14
6 -4 -2 17 5 15 -3 14
7 -4 -2 18 6 16 -2 14
8 -3 0 19 7 17 0 15
9 -3 0 20 7 18 0 16
10 -2 0 21 8 19 0 17
10 -2 0 21 8 19 0 17
11 -2 0 22 8 20 0 18
12 1 1 24 10 21 2 19
13 2 1 25 12 22 3 21
14 4 1 27 13 23 5 22
14 5 1 28 15 23 6 24
15 7 1 30 17 24 8 25
17 8 1 31 18 26 9 26
18 10 1 32 20 28 10 28
20 11 1 33 21 30 11 29
21 12 1 34 22 32 12 30
23 13 1 35 23 34 13 31
24 14 2 36 24 35 15 33
25 14 2 37 26 37 17 35
26 14 2 38 27 38 18 37
26 14 2 39 28 40 20 39
27 14 2 40 29 42 22 42
28 16 1 42 30 43 23 43
29 19 1 42 31 45 24 43
30 22 1 43 31 46 25 44
30 25 1 43 32 48 26 44
31 28 1 43 32 49 27 44
32 29 1 44 33 50 28 45
34 29 0 44 33 50 29 46
35 30 -2 43 33 51 29 47
37 30 -2 43 33 51 30 48
38 30 -3 43 33 51 30 49
39 31 -4 42 33 52 31 50
39 31 -4 42 33 52 31 50
38 31 -4 42 34 53 32 51
38 31 -4 42 34 53 33 52
38 31 -4 42 34 53 33 52
37 31 -3 40 35 54 34 53
36 31 -3 39 34 54 34 53
35 30 -3 38 33 53 33 53
34 29 -3 37 33 52 33 53
33 29 -3 36 32 52 33 53
31 28 -3 35 30 50 31 51
29 27 -3 33 29 49 30 50
27 26 -2 32 27 47 28 48
24 25 0 30 26 45 26 47
22 24 0 29 24 43 24 45
21 23 1 28 23 40 22 44
19 21 1 27 21 39 21 42
18 20 1 26 20 37 19 40
16 18 1 25 18 36 18 38
15 17 1 24 17 34 16 37
13 16 0 23 16 32 14 35
12 15 1 22 15 31 13 33
10 13 2 20 13 29 11 31
9 12 2 19 12 28 10 29
7 11 3 18 11 26 8 27
6 9 4 17 10 25 7 26
5 8 4 17 10 24 6 26
4 6 4 16 9 23 5 25
4 4 4 16 8 23 4 24
3 2 4 16 8 22 3 24
2 1 4 15 7 21 2 23
1 1 4 14 6 20 1 22
-2 0 4 13 5 18 0 20
-3 0 4 12 4 17 -2 19
-4 0 4 11 3 16 -3 18
-5 -2 4 10 2 15 -4 17
-5 -2 4 10 1 15 -5 17
-6 -3 4 9 0 14 -6 16
-7 -3 4 8 0 14 -6 15
-7 -3 4 8 -2 14 -7 15
-8 -4 3 7 -3 13 -8 14
-8 -4 3 7 -3 13 -8 14
-8 -5 3 7 -3 12 -8 13
-8 -6 3 7 -3 12 -8 12
-8 -6 3 7 -3 12 -8 12
-9 -7 4 6 -2 11 -8 11
-9 -7 4 6 -2 11 -8 11
-8 -8 4 6 -2 11 -9 11
-8 -8 4 6 -2 11 -9 11
-8 -8 4 6 -2 11 -9 11
-7 -9 3 6 -3 10 -10 11
-8 -9 3 6 -3 10 -10 11
-9 -8 3 5 -4 9 -10 10
-10 -8 3 4 -5 8 -10 9
-11 -8 3 4 -5 8 -10 9
-12 -7 4 3 -6 7 -11 8
-12 -7 4 3 -6 7 -11 8
-11 -7 4 3 -5 7 -11 8
-11 -7 4 3 -5 7 -11 8
-11 -7 4 3 -5 7 -11 8
-10 -8 4 3 -4 7 -10 7
-10 -8 4 3 -4 7 -10 7
-10 -8 5 3 -4 7 -10 6
-10 -8 6 3 -4 7 -10 6
-10 -8 6 3 -4 7 -10 6
-9 -9 7 4 -5 7 -9 5
-9 -9 7 4 -5 7 -9 5
-10 -9 6 5 -5 7 -9 5
-11 -9 6 6 -5 7 -9 5
-11 -9 6 6 -5 7 -9 5
-12 -9 5 7 -4 7 -8 5
-12 -8 5 7 -4 7 -8 5
-12 -7 6 8 -3 7 -7 6
-12 -6 7 8 -2 7 -7 6
-12 -5 7 8 -2 7 -7 6
-12 -4 8 9 0 8 -6 7
-13 -4 8 9 0 8 -5 7
-15 -3 9 10 1 9 -4 7
-17 -3 10 10 2 9 -4 7
-19 -3 10 10 2 9 -3 7
-20 -2 11 11 3 10 -2 8
-19 -2 11 11 3 10 -2 8
-18 -2 11 11 3 11 -2 8
-18 -2 11 11 3 11 -2 8
-17 -2 11 11 3 11 -2 8
-15 -3 11 10 3 12 -3 9
-14 -3 11 10 3 11 -3 9
-12 -3 10 9 2 10 -3 9
-10 -3 9 8 2 10 -3 9
-8 -3 9 8 2 9 -3 9
-8 -2 8 7 1 8 -4 8
-10 -2 8 7 1 9 -3 10
-12 -2 9 8 1 10 0 11
-14 -2 9 8 1 10 1 13
-16 -2 9 8 1 11 2 14
-17 -3 10 9 2 12 3 15
-17 -3 10 9 2 12 3 13
-17 -4 10 9 2 12 2 11
-17 -4 10 9 2 12 2 10
-17 -4 10 9 2 12 2 8
-16 -5 10 8 3 12 1 7
-16 -4 10 8 2 12 1 7
-16 -3 9 7 1 11 1 7
-16 -3 8 6 1 11 1 7
-16 -2 8 6 0 11 1 7
-16 0 7 5 -2 10 0 6
-15 -2 7 5 -2 10 0 6
-13 -3 7 5 -2 9 0 5
-12 -3 7 5 -2 8 0 5
-11 -4 7 5 -2 8 0 5
-10 -5 8 4 0 7 0 4
-10 -5 8 4 0 7 0 4
-10 -5 8 3 0 6 0 4
-10 -5 8 3 0 6 0 4
-10 -5 8 3 0 6 0 4
-10 -4 7 2 -2 5 0 5
-11 -4 7 2 -2 5 0 5
-13 -5 7 2 -2 5 0 5
-14 -6 7 2 -2 5 0 5
-15 -6 7 2 -2 5 0 5
-15 -7 8 2 -3 6 0 4
-13 -7 7 1 -3 5 0 3
-11 -7 6 0 -4 3 -2 2
-9 -7 5 -2 -5 2 -3 2
-7 -7 4 -3 -5 1 -3 1
-6 -7 3 -4 -6 0 -4 0
-6 -5 4 -3 -5 0 -4 0
-5 -3 5 -2 -4 1 -3 0
-4 0 6 0 -4 2 -2 0
-4 2 7 1 -3 2 -2 0
-3 3 8 2 -2 3 0 1
-3 3 8 2 -2 3 0 1
-3 4 8 2 -2 4 0 1
-3 5 8 2 -2 4 0 1
-3 5 8 2 -2 4 0 1
-3 6 9 3 0 5 1 2
-3 6 9 3 0 5 1 2
-3 7 9 3 1 5 1 2
-3 8 9 3 1 5 1 2
-3 8 9 3 1 5 1 2
-4 9 10 4 2 4 2 3
-4 10 10 4 2 5 3 3
-4 11 11 5 3 6 4 4
-4 12 12 5 4 6 4 4
-4 13 12 5 4 7 5 4
-3 14 13 6 5 8 6 5
-3 16 13 6 5 8 7 6
-2 18 13 7 6 9 8 7
0 19 13 7 6 10 8 7
0 21 13 7 6 10 9 8
1 22 14 8 7 11 10 9
1 22 14 8 7 11 10 9
1 23 14 7 7 11 11 10
1 24 14 7 7 11 12 11
1 24 14 7 7 11 12 11
1 24 13 6 7 11 13 12
-2 22 13 6 7 10 12 10
-3 20 12 5 6 9 11 8
-4 18 11 5 5 9 10 6
-6 16 11 5 5 8 9 4
-7 13 10 4 3 6 8 3
-7 8 8 2 1 4 6 1
-7 3 6 0 -2 2 4 -2
-7 -2 4 -3 -4 0 2 -3
-7 -7 2 -5 -6 -3 0 -5
-7 -10 1 -6 -8 -5 -2 -6
-7 -11 1 -7 -9 -6 -3 -7
-7 -12 0 -8 -10 -8 -5 -8
-7 -13 -2 -9 -10 -9 -6 -9
-7 -14 -2 -10 -11 -10 -7 -10
-8 -15 -3 -11 -12 -11 -8 -11
-8 -15 -3 -11 -12 -11 -8 -11
-9 -15 -3 -12 -13 -12 -9 -12
-10 -15 -3 -13 -14 -12 -10 -12
-10 -15 -3 -13 -14 -12 -10 -12
-11 -15 -4 -14 -15 -13 -11 -13
-11 -15 -4 -14 -15 -13 -11 -13
-10 -15 -4 -14 -15 -13 -11 -13
-10 -15 -4 -14 -15 -13 -11 -13
-10 -15 -4 -14 -15 -13 -11 -13
-9 -16 -4 -13 -14 -13 -11 -12
-9 -16 -4 -13 -14 -13 -11 -12
-10 -15 -4 -13 -14 -14 -11 -12
-11 -15 -4 -13 -14 -14 -11 -12
-11 -15 -4 -13 -14 -14 -11 -12
-12 -14 -4 -13 -14 -15 -11 -13
-12 -15 -4 -13 -14 -15 -11 -13
-12 -16 -4 -12 -13 -15 -11 -13
-12 -17 -4 -12 -13 -15 -11 -13
-12 -18 -4 -12 -13 -15 -11 -13
-10 -19 -2 -7 -10 -12 -10 -12
-6 -18 3 2 -4 -8 -9 -12
-3 -16 8 10 3 -4 -7 -12
1 -15 13 18 9 1 -6 -12
5 -14 17 26 15 5 -5 -12
10 -6 22 37 25 14 3 -5
18 9 27 53 39 29 17 7
26 23 33 67 55 45 31 19
34 37 38 82 69 60 45 31
43 52 44 97 84 75 59 44
46 67 46 100 92 88 73 58
42 86 42 88 93 97 89 75
37 103 37 76 95 106 105 94
33 120 33 65 96 115 120 111
29 139 29 53 97 125 136 129
23 138 22 39 90 120 135 130
13 115 12 23 71 100 116 112
3 93 2 7 54 80 97 95
-8 70 -9 -10 36 61 78 78
-18 48 -19 -26 18 40 60 61
-25 26 -28 -43 -2 19 39 43
-30 6 -34 -60 -24 -6 18 24
-35 -16 -41 -77 -47 -30 -4 5
-40 -37 -49 -95 -69 -55 -26 -15
-46 -58 -55 -112 -92 -79 -48 -33
-48 -68 -58 -117 -101 -89 -58 -44
-46 -66 -54 -107 -93 -82 -54 -41
-44 -63 -50 -97 -85 -76 -51 -40
-40 -60 -46 -87 -76 -70 -48 -39
-38 -58 -41 -76 -68 -64 -44 -37
-34 -54 -36 -66 -60 -57 -39 -34
-30 -48 -30 -56 -52 -51 -34 -29
-26 -41 -25 -47 -45 -45 -30 -25
-22 -35 -20 -37 -37 -38 -25 -20
-18 -29 -14 -27 -29 -32 -20 -15
-15 -26 -11 -22 -25 -28 -17 -12
-15 -24 -10 -20 -23 -26 -16 -12
-15 -23 -9 -19 -21 -25 -16 -12
-14 -22 -8 -17 -19 -24 -15 -11
-14 -20 -7 -15 -17 -22 -14 -11
-13 -19 -6 -14 -16 -21 -13 -10
-13 -19 -6 -14 -16 -21 -13 -10
-13 -19 -6 -13 -16 -21 -13 -10
-12 -18 -6 -12 -16 -21 -13 -10
-12 -18 -6 -12 -16 -21 -13 -10
-11 -17 -5 -11 -16 -22 -12 -10
-11 -17 -5 -11 -15 -21 -12 -10
-11 -16 -5 -11 -15 -21 -11 -9
-11 -15 -5 -11 -14 -20 -10 -8
-11 -15 -5 -11 -13 -19 -10 -8
-11 -14 -5 -10 -12 -18 -9 -7
-10 -14 -5 -10 -12 -18 -9 -7
-9 -14 -5 -10 -12 -18 -9 -7
-8 -14 -5 -9 -12 -18 -9 -7
-7 -14 -5 -9 -12 -18 -9 -7
-6 -15 -4 -8 -12 -18 -9 -8
-6 -15 -4 -8 -12 -17 -9 -8
-6 -15 -4 -8 -11 -17 -9 -8
-6 -15 -4 -7 -10 -16 -8 -7
-6 -15 -4 -7 -10 -15 -8 -7
-6 -15 -4 -6 -9 -14 -7 -6
-5 -14 -4 -6 -9 -15 -7 -6
-5 -13 -4 -6 -9 -16 -7 -6
-4 -11 -3 -6 -9 -18 -7 -5
-3 -10 -3 -6 -9 -19 -7 -5
-2 -9 -2 -6 -9 -20 -6 -4
-2 -9 -2 -6 -9 -20 -6 -4
-2 -9 -2 -6 -9 -20 -6 -4
-2 -9 -2 -6 -8 -20 -6 -5
-2 -9 -2 -6 -8 -20 -6 -5
-3 -9 -2 -5 -7 -19 -6 -6
-3 -9 -2 -4 -7 -19 -6 -6
-3 -10 -2 -4 -6 -19 -5 -5
-3 -11 0 -3 -5 -18 -4 -4
-3 -11 0 -2 -5 -18 -4 -4
-2 -12 1 0 -4 -17 -3 -3
0 -11 1 0 -4 -17 -3 -3
