I II V1 V2 V3 V4 V5 V6
-17 -10 5 0 -8 -3 -7 -12
-18 -12 5 1 -8 -5 -9 -14
-15 -13 4 1 -8 -7 -9 -14
-12 -12 5 1 -9 -6 -9 -13
-11 -10 5 1 -8 -5 -8 -12
-11 -10 5 1 -8 -3 -7 -11
-11 -10 5 2 -7 -2 -6 -10
-11 -9 5 2 -8 -3 -7 -10
-9 -7 6 3 -7 -2 -6 -9
-8 -4 5 2 -8 -2 -6 -10
-8 0 6 2 -7 -2 -5 -10
-10 2 9 4 -7 -2 -4 -9
-11 1 11 6 -5 0 -3 -8
-10 0 11 7 -4 1 -3 -7
-9 0 11 7 -3 2 -3 -7
-9 0 11 7 -4 1 -4 -7
-9 0 12 7 -4 1 -3 -7
-9 0 12 8 -3 3 -3 -6
-10 0 12 9 -3 4 -2 -5
-11 0 12 8 -4 3 -3 -5
-11 -2 12 8 -3 2 -2 -5
-11 0 13 9 -3 2 -2 -6
-10 2 14 10 -2 2 0 -7
-9 4 14 9 -2 2 0 -8
-9 5 15 9 0 3 0 -7
-8 5 15 9 0 4 0 -5
-8 6 15 9 -2 4 -2 -7
-7 6 17 10 0 5 0 -5
-2 10 15 10 1 5 1 -3
-2 13 14 10 2 7 3 0
-8 12 15 11 2 7 4 1
-10 11 16 9 1 5 1 -4
-7 11 14 9 0 3 -2 -6
-2 12 12 9 0 2 -2 -6
-2 13 13 10 1 4 0 -4
-4 15 14 11 3 5 2 -2
-5 16 14 12 5 8 4 1
-3 17 14 13 5 10 5 4
-2 20 14 13 5 9 6 5
-2 19 13 12 4 8 5 4
-2 17 12 11 3 8 5 3
-2 17 11 10 2 7 4 4
-3 17 9 8 1 5 3 3
-3 14 8 7 1 4 3 3
0 12 6 6 1 5 3 2
1 12 6 5 1 5 4 3
0 10 6 5 0 5 2 1
-3 8 6 5 -2 2 -2 -2
-3 8 5 5 -3 1 -4 -3
-4 7 5 5 -3 1 -3 -2
-4 6 4 4 -4 0 -4 -4
-5 4 4 3 -4 -2 -5 -5
-6 1 4 2 -5 -3 -7 -8
-8 -4 4 1 -6 -3 -8 -10
-9 -7 6 2 -5 -3 -9 -12
-10 -8 5 2 -6 -5 -10 -12
-10 -9 4 1 -7 -6 -10 -12
-9 -10 2 0 -8 -7 -12 -12
-9 -9 3 0 -9 -9 -12 -12
-8 -7 2 0 -9 -8 -12 -13
-5 -7 1 0 -9 -7 -12 -13
-6 -7 1 0 -9 -8 -12 -13
-8 -8 1 0 -9 -10 -12 -12
-8 -9 1 0 -9 -10 -13 -13
-6 -10 1 1 -7 -9 -12 -12
-3 -10 0 -2 -8 -11 -13 -13
-4 -12 0 -2 -10 -13 -15 -14
-4 -13 -2 -3 -10 -15 -16 -14
-3 -13 -2 -3 -9 -14 -15 -13
-4 -13 -2 -3 -10 -14 -15 -14
-6 -15 -3 -3 -10 -14 -16 -15
-7 -16 -3 -4 -10 -14 -17 -15
-7 -14 -3 -4 -10 -13 -16 -15
-7 -12 -4 -5 -12 -13 -16 -17
-5 -13 -6 -5 -12 -14 -17 -19
-3 -12 -8 -5 -12 -15 -19 -20
-2 -10 -6 -4 -12 -17 -20 -20
-4 -11 -4 -2 -12 -18 -21 -21
-5 -14 -3 -2 -12 -19 -22 -21
-5 -17 -3 -2 -13 -20 -23 -22
-7 -19 -3 -2 -14 -20 -24 -24
-8 -21 1 1 -14 -21 -26 -28
-7 -23 6 6 -12 -21 -27 -30
-6 -24 12 13 -9 -20 -27 -31
-4 -24 15 18 -6 -20 -28 -31
-3 -23 18 24 0 -18 -27 -30
1 -20 21 30 6 -11 -21 -24
5 -13 24 35 15 0 -11 -15
10 -4 25 42 25 12 1 -4
16 6 25 50 36 24 12 7
25 15 23 54 46 36 24 19
34 22 16 52 52 48 36 32
44 29 8 44 58 59 51 47
51 36 -6 30 60 69 64 60
54 44 -19 13 60 80 77 74
55 51 -32 -5 61 91 89 88
57 60 -43 -15 67 104 104 103
62 73 -54 -25 73 118 119 119
66 90 -69 -36 79 133 135 138
65 107 -87 -49 81 146 149 154
59 114 -99 -61 79 148 153 159
53 105 -105 -68 70 133 139 147
47 86 -109 -75 52 104 111 122
37 69 -113 -87 28 74 82 97
28 59 -116 -96 8 52 59 74
19 48 -112 -99 -8 33 40 55
9 35 -107 -100 -26 11 19 32
-2 22 -99 -101 -46 -13 -4 10
-12 6 -89 -101 -65 -33 -24 -11
-21 -11 -83 -105 -83 -53 -40 -27
-27 -24 -79 -104 -92 -63 -51 -37
-29 -32 -74 -98 -92 -66 -55 -43
-27 -36 -66 -86 -83 -63 -55 -44
-24 -39 -59 -76 -76 -59 -52 -43
-21 -43 -53 -66 -69 -55 -49 -40
-19 -43 -46 -56 -61 -51 -48 -39
-19 -41 -36 -47 -55 -47 -45 -37
-18 -43 -29 -39 -49 -43 -41 -35
-14 -41 -25 -33 -43 -39 -40 -35
-10 -36 -21 -27 -37 -34 -37 -32
-9 -31 -18 -23 -33 -30 -32 -28
-8 -29 -16 -20 -30 -28 -30 -25
-7 -27 -14 -18 -28 -26 -28 -23
-6 -25 -12 -16 -26 -25 -26 -22
-4 -23 -11 -14 -25 -23 -25 -21
-3 -21 -10 -11 -23 -22 -24 -20
0 -20 -9 -10 -22 -22 -26 -22
1 -19 -8 -9 -21 -22 -27 -23
1 -18 -7 -7 -19 -20 -25 -22
1 -17 -5 -5 -18 -18 -23 -21
1 -16 -6 -6 -17 -17 -21 -19
2 -15 -7 -6 -16 -15 -21 -18
3 -13 -6 -5 -15 -15 -20 -16
3 -10 -6 -6 -16 -16 -20 -15
3 -10 -6 -6 -17 -16 -20 -15
3 -12 -5 -5 -16 -15 -19 -14
3 -14 -4 -5 -16 -15 -18 -15
4 -15 -2 -4 -15 -14 -18 -16
5 -16 -2 -4 -15 -15 -19 -16
6 -16 -3 -4 -15 -16 -20 -16
6 -16 -3 -5 -15 -16 -20 -16
5 -16 -2 -4 -14 -15 -20 -15
5 -16 -2 -4 -12 -14 -19 -15
4 -15 -3 -4 -12 -14 -18 -15
5 -15 -2 -5 -12 -13 -18 -14
7 -15 -3 -5 -13 -14 -19 -15
9 -11 -5 -6 -14 -15 -17 -15
9 -8 -6 -6 -14 -15 -17 -15
7 -8 -5 -5 -14 -14 -18 -15
5 -10 -4 -4 -13 -14 -18 -16
5 -11 -3 -4 -12 -13 -17 -15
6 -12 -3 -3 -12 -12 -17 -16
6 -12 -3 -3 -12 -12 -17 -17
5 -12 -4 -4 -12 -13 -18 -17
4 -13 -3 -4 -12 -14 -19 -16
5 -13 -4 -6 -14 -16 -21 -18
6 -13 -4 -6 -14 -17 -22 -18
7 -12 -5 -6 -14 -16 -22 -18
8 -12 -4 -4 -13 -15 -21 -17
9 -13 -4 -4 -13 -15 -20 -16
9 -15 -3 -3 -12 -15 -19 -15
10 -13 -4 -4 -12 -15 -19 -16
11 -11 -4 -5 -11 -15 -19 -16
10 -11 -3 -4 -11 -14 -17 -16
9 -12 -4 -3 -10 -12 -17 -15
9 -13 -4 -2 -10 -13 -17 -15
10 -12 -4 -2 -10 -14 -18 -15
10 -11 -3 0 -10 -13 -18 -14
10 -11 -3 0 -10 -13 -18 -14
11 -11 -2 0 -10 -13 -17 -14
12 -12 -2 0 -9 -13 -15 -12
12 -14 -3 -2 -8 -13 -16 -12
12 -15 -3 -2 -7 -11 -16 -11
12 -13 -3 -3 -6 -9 -15 -11
12 -10 -4 -3 -6 -8 -14 -11
13 -9 -5 -3 -6 -8 -13 -11
15 -8 -7 -4 -8 -9 -14 -11
15 -8 -6 -4 -9 -10 -14 -11
12 -9 -5 -2 -8 -11 -15 -11
12 -9 -4 -2 -8 -11 -15 -12
14 -8 -3 -2 -6 -8 -14 -11
15 -8 -4 -3 -7 -8 -15 -11
15 -9 -4 -3 -7 -8 -14 -10
16 -10 -5 -2 -5 -8 -14 -9
16 -10 -5 0 -4 -9 -14 -9
15 -10 -6 0 -6 -11 -16 -10
15 -11 -6 -2 -6 -12 -16 -10
17 -11 -6 0 -5 -10 -15 -9
18 -9 -7 0 -5 -8 -14 -8
18 -7 -8 -2 -5 -7 -13 -7
20 -8 -9 -2 -3 -6 -12 -6
22 -9 -9 -2 -3 -6 -12 -6
23 -8 -8 0 0 -6 -12 -6
23 -6 -9 0 0 -4 -10 -4
23 -4 -10 1 0 -2 -7 -2
24 -3 -9 2 2 1 -5 1
26 -2 -9 3 3 1 -5 2
27 -2 -10 3 3 0 -6 1
27 -3 -9 4 4 1 -5 2
29 -3 -10 2 4 1 -6 1
31 1 -11 3 5 2 -5 2
32 1 -10 5 9 4 -2 5
33 1 -12 5 10 5 -2 6
34 1 -15 4 10 6 0 7
36 3 -17 4 11 7 2 9
37 5 -16 3 11 8 2 10
37 6 -15 4 11 10 4 10
38 6 -17 3 11 10 4 10
38 5 -17 5 13 11 6 11
39 5 -18 4 12 9 5 11
40 5 -18 4 13 11 5 12
42 5 -19 3 14 12 6 13
42 5 -20 2 14 11 6 13
40 4 -21 0 13 10 6 14
42 6 -20 1 13 11 7 16
44 8 -19 3 15 12 8 18
45 9 -20 3 15 13 7 16
47 9 -20 4 15 15 9 17
49 9 -22 3 15 15 10 18
49 7 -21 3 16 15 10 19
46 7 -21 3 16 14 9 19
44 7 -21 2 15 14 10 19
46 7 -22 2 16 14 10 20
47 7 -23 0 15 12 9 19
47 7 -23 0 15 11 8 19
46 10 -22 1 16 12 9 19
47 12 -21 1 17 15 11 19
48 13 -23 0 16 16 12 19
49 12 -23 -2 14 14 10 18
46 9 -21 -2 14 14 9 18
46 8 -21 -3 13 11 7 16
46 7 -19 -2 13 9 6 15
44 7 -18 -3 11 7 4 13
42 7 -17 -3 11 8 3 11
43 7 -16 -3 11 9 2 12
44 8 -17 -2 10 8 2 11
42 8 -17 -3 9 8 3 11
36 5 -18 -4 6 6 2 9
31 1 -16 -5 4 4 0 7
28 1 -15 -4 4 4 0 6
29 3 -14 -4 5 4 1 7
27 3 -10 -2 5 5 0 8
24 1 -7 1 5 3 -2 7
21 2 -6 0 4 1 -4 4
20 2 -4 0 4 2 -4 5
19 -2 -2 0 4 2 -4 5
17 -5 1 1 2 1 -3 4
13 -8 1 1 0 -2 -4 3
10 -7 0 0 -2 -3 -6 1
8 -6 1 -2 -3 -5 -9 -2
6 -6 3 0 -2 -4 -8 -3
3 -5 3 -2 -2 -4 -9 -5
0 -6 5 1 1 -3 -9 -5
-2 -9 5 1 0 -4 -10 -6
-3 -10 6 1 0 -5 -9 -6
-4 -10 7 0 0 -4 -9 -5
-6 -9 9 1 0 -4 -9 -4
-8 -9 9 0 -2 -3 -9 -4
-10 -9 7 -3 -4 -5 -10 -5
-12 -10 6 -3 -4 -5 -10 -5
-13 -10 6 -3 -5 -6 -10 -5
-15 -10 7 -2 -4 -6 -9 -4
-15 -10 7 -2 -4 -6 -9 -4
-16 -10 6 -2 -4 -5 -8 -3
-18 -10 7 -2 -3 -4 -7 -3
-20 -10 7 -2 -3 -4 -7 -3
-20 -10 7 0 -4 -5 -9 -5
-20 -11 8 0 -5 -7 -10 -7
-19 -11 8 0 -5 -9 -12 -8
-18 -10 8 -2 -5 -9 -12 -8
-18 -10 9 -2 -5 -8 -11 -7
-19 -10 9 -3 -6 -8 -12 -8
-20 -11 9 0 -5 -7 -12 -8
-19 -12 9 1 -4 -7 -11 -7
-18 -10 9 1 -4 -7 -10 -6
-17 -9 8 -3 -5 -8 -11 -6
-19 -10 5 -4 -6 -8 -12 -6
-20 -11 5 -4 -6 -8 -12 -6
-19 -10 7 -4 -7 -9 -13 -8
-18 -9 9 -2 -6 -8 -13 -8
-20 -10 9 -2 -5 -8 -12 -7
-20 -11 9 -2 -6 -9 -12 -7
-19 -10 9 -2 -6 -10 -12 -8
-19 -10 10 -2 -6 -9 -12 -8
-19 -11 9 -2 -5 -7 -10 -8
-19 -12 6 -4 -5 -8 -11 -8
-19 -12 5 -4 -5 -8 -11 -8
-19 -11 6 -3 -5 -8 -11 -8
-18 -11 6 -3 -6 -10 -13 -9
-18 -12 6 -3 -5 -10 -13 -8
-17 -12 4 -4 -5 -9 -14 -9
-16 -11 6 -2 -4 -7 -11 -8
-15 -8 6 -3 -5 -8 -11 -9
-15 -8 7 -2 -5 -9 -10 -8
-17 -11 9 -2 -4 -8 -10 -7
-19 -13 9 -3 -5 -9 -10 -8
-19 -11 8 -2 -4 -8 -10 -8
-18 -10 7 0 -5 -8 -11 -8
-18 -10 8 0 -5 -10 -12 -8
-17 -11 9 0 -5 -10 -13 -9
-16 -11 9 1 -4 -7 -11 -7
-16 -11 9 1 -4 -7 -9 -5
-16 -10 9 0 -4 -7 -9 -5
-16 -10 10 0 -4 -6 -8 -4
-15 -10 8 0 -4 -6 -8 -5
-16 -10 7 0 -4 -7 -9 -6
-16 -8 8 -2 -5 -8 -10 -7
-15 -7 7 -3 -6 -9 -10 -8
-15 -9 8 -2 -5 -8 -10 -8
-16 -10 8 -3 -6 -9 -12 -9
-16 -11 9 -2 -4 -8 -11 -9
-16 -11 8 -2 -4 -7 -10 -8
-16 -10 7 -2 -5 -7 -11 -8
-15 -11 8 -2 -6 -7 -12 -8
-14 -11 8 -3 -7 -9 -13 -9
-13 -11 7 -3 -6 -8 -12 -8
-12 -10 7 -3 -5 -8 -9 -7
-12 -9 8 -2 -5 -7 -8 -5
-13 -9 8 -3 -5 -9 -9 -6
-14 -9 6 -5 -6 -11 -11 -8
-15 -10 6 -4 -6 -11 -11 -8
-16 -10 7 -4 -7 -11 -12 -9
-16 -12 8 -4 -6 -9 -11 -9
-16 -12 8 -4 -6 -8 -10 -7
-15 -10 8 -4 -7 -8 -10 -7
-14 -11 9 -3 -6 -8 -10 -7
-15 -12 9 -3 -4 -7 -10 -6
-16 -12 8 -4 -5 -9 -11 -6
-16 -11 7 -4 -6 -10 -12 -7
-16 -10 6 -5 -7 -12 -13 -9
-14 -10 6 -5 -7 -11 -13 -8
-13 -9 6 -6 -7 -12 -13 -9
-13 -8 7 -6 -6 -10 -12 -9
-15 -8 7 -6 -7 -9 -12 -9
-14 -9 6 -5 -7 -10 -12 -9
-13 -10 6 -6 -8 -11 -12 -10
-13 -10 5 -6 -8 -12 -12 -10
-14 -9 5 -6 -8 -12 -13 -11
-14 -8 5 -6 -8 -13 -14 -11
-14 -7 5 -6 -8 -13 -14 -10
-13 -6 5 -6 -9 -13 -14 -10
-12 -5 5 -5 -7 -11 -13 -9
-11 -5 5 -6 -7 -11 -12 -8
-11 -6 5 -7 -8 -11 -12 -9
-12 -8 4 -8 -9 -14 -14 -10
-13 -10 4 -8 -9 -13 -14 -10
-14 -10 4 -7 -8 -12 -14 -10
-14 -10 4 -8 -9 -13 -14 -11
-13 -10 4 -8 -10 -16 -16 -12
-12 -10 4 -8 -9 -16 -16 -11
-11 -10 5 -7 -8 -14 -15 -11
-11 -10 5 -6 -8 -14 -15 -11
-11 -10 4 -7 -8 -14 -15 -11
-12 -10 3 -7 -8 -14 -15 -11
-12 -10 3 -6 -7 -13 -15 -10
-12 -9 4 -5 -6 -12 -13 -9
-11 -7 4 -6 -7 -12 -13 -10
-10 -6 5 -6 -7 -12 -11 -8
-10 -7 5 -6 -7 -12 -12 -8
-10 -9 3 -8 -9 -14 -14 -11
-10 -10 2 -9 -9 -16 -15 -12
-9 -10 4 -7 -7 -14 -13 -11
-9 -9 5 -5 -5 -12 -12 -9
-9 -10 4 -6 -7 -14 -13 -11
-10 -11 2 -7 -8 -15 -14 -11
-11 -10 2 -7 -8 -14 -13 -11
-10 -6 4 -6 -6 -13 -13 -9
-8 -4 5 -6 -6 -12 -13 -10
-8 -3 7 -5 -5 -12 -13 -10
-8 -2 8 -4 -4 -11 -12 -10
-8 0 9 -4 -5 -11 -13 -11
-8 1 10 -3 -4 -11 -12 -10
-8 2 10 -2 -3 -10 -11 -8
-6 1 10 -2 -2 -10 -11 -8
-6 2 11 0 -2 -9 -10 -7
-6 2 11 0 -2 -10 -10 -7
-7 1 12 1 0 -9 -8 -6
-6 0 12 2 1 -8 -8 -6
-5 2 13 3 1 -8 -8 -6
-5 2 13 3 1 -7 -8 -6
-6 2 11 2 0 -9 -8 -7
-8 4 11 2 1 -9 -8 -6
-8 8 13 2 1 -9 -8 -5
-8 9 14 3 1 -9 -8 -5
-8 8 17 5 3 -7 -6 -4
-5 8 17 5 3 -6 -5 -4
-3 9 16 5 2 -6 -4 -4
-3 11 15 4 2 -6 -4 -4
-2 13 14 4 2 -6 -4 -3
-2 15 13 3 2 -5 -4 -3
0 16 13 3 2 -3 -3 -2
0 17 12 2 2 -4 -3 -2
0 17 13 2 3 -3 0 0
0 18 13 4 4 0 1 2
0 19 14 5 5 1 2 3
0 20 13 5 4 0 1 3
2 20 12 4 4 0 1 3
3 19 10 3 3 -2 1 3
3 18 8 2 2 -3 1 3
4 17 7 2 2 -4 1 3
5 17 7 2 2 -3 2 3
6 18 6 1 1 -3 2 2
7 19 4 -2 0 -4 1 1
7 18 5 0 1 -4 1 2
7 16 4 0 1 -5 0 1
7 14 4 -2 0 -5 0 0
6 13 4 -2 0 -6 -2 -2
5 12 4 -2 -2 -8 -4 -4
3 10 6 -2 -2 -8 -4 -4
-2 6 4 -4 -3 -9 -6 -6
-5 2 3 -4 -4 -9 -6 -7
-5 1 3 -5 -4 -10 -8 -8
-6 -2 4 -4 -4 -10 -8 -8
-6 -4 4 -4 -4 -10 -8 -9
-6 -4 4 -5 -4 -11 -9 -10
-6 -3 4 -5 -5 -11 -9 -11
-5 -4 3 -5 -6 -13 -10 -12
-5 -7 3 -5 -6 -13 -10 -12
-5 -8 4 -4 -6 -13 -10 -11
-5 -8 3 -5 -7 -13 -11 -12
-6 -8 2 -6 -8 -15 -12 -13
-7 -9 2 -5 -7 -14 -11 -12
-7 -10 1 -6 -7 -14 -11 -12
-6 -10 1 -6 -8 -14 -10 -12
-6 -10 1 -8 -8 -14 -10 -11
-6 -10 1 -9 -9 -14 -10 -11
-7 -11 0 -10 -9 -15 -11 -12
-7 -12 -2 -11 -10 -16 -12 -12
-7 -11 -3 -11 -10 -16 -11 -12
-5 -10 -4 -11 -11 -16 -11 -13
-5 -10 -3 -10 -11 -17 -11 -13
-5 -10 -3 -10 -11 -17 -12 -13
-4 -10 -3 -11 -10 -17 -12 -13
-3 -10 -3 -11 -10 -17 -12 -13
-4 -11 -3 -11 -11 -17 -12 -14
-5 -13 -2 -10 -12 -17 -13 -15
-5 -14 -2 -11 -13 -20 -15 -17
-5 -15 -2 -11 -15 -22 -17 -20
-6 -16 2 -9 -14 -22 -18 -21
-6 -18 5 -5 -13 -22 -20 -23
-7 -21 10 0 -11 -24 -22 -26
-8 -23 15 5 -9 -25 -24 -29
-7 -25 19 11 -7 -24 -25 -30
-6 -23 22 17 -3 -21 -23 -29
-3 -18 25 22 5 -14 -17 -23
2 -11 26 26 13 -5 -8 -15
6 -4 27 30 21 5 2 -7
12 5 27 37 31 16 11 3
20 13 27 44 42 30 24 15
28 22 21 44 51 44 37 28
35 32 10 35 57 57 53 44
43 43 -5 19 58 68 68 60
47 53 -20 -3 57 79 84 76
50 62 -35 -24 57 92 97 91
53 68 -50 -39 61 103 110 104
54 75 -63 -50 69 117 125 119
56 88 -80 -62 74 133 140 136
58 106 -99 -76 78 149 156 152
56 120 -113 -87 80 157 167 163
51 120 -120 -93 75 151 160 159
46 104 -121 -98 60 129 138 140
39 84 -123 -104 38 96 108 114
30 68 -121 -111 16 66 80 91
20 57 -116 -112 0 45 60 70
13 47 -111 -112 -17 22 38 48
2 31 -104 -112 -36 -4 14 24
-11 14 -96 -115 -60 -29 -11 0
-20 -2 -90 -118 -80 -51 -30 -19
-25 -14 -83 -117 -93 -65 -43 -31
-28 -26 -77 -110 -95 -70 -50 -39
-29 -32 -69 -100 -88 -68 -50 -43
-27 -35 -62 -90 -78 -63 -48 -40
-24 -37 -56 -79 -71 -59 -45 -38
-21 -40 -49 -68 -63 -54 -43 -37
-18 -40 -38 -57 -54 -48 -37 -35
-16 -36 -29 -47 -47 -41 -33 -33
-15 -33 -21 -37 -40 -36 -30 -30
-13 -31 -18 -32 -35 -33 -28 -29
-10 -29 -15 -27 -31 -29 -26 -27
-9 -27 -13 -24 -28 -28 -24 -25
-8 -25 -12 -22 -26 -26 -22 -23
-8 -23 -10 -20 -24 -24 -20 -21
-7 -21 -9 -18 -21 -22 -17 -19
-7 -20 -6 -16 -19 -19 -15 -18
-6 -18 -5 -14 -18 -18 -15 -17
-5 -16 -4 -13 -18 -17 -14 -17
-4 -14 -3 -11 -17 -18 -15 -16
-3 -14 -2 -10 -16 -17 -15 -17
-2 -15 -2 -9 -16 -17 -14 -17
0 -15 -2 -8 -15 -16 -13 -17
0 -14 -2 -9 -15 -15 -12 -16
0 -10 -2 -9 -14 -14 -12 -14
-2 -10 0 -8 -12 -12 -10 -14
-2 -10 0 -8 -13 -12 -10 -14
-2 -11 0 -7 -13 -11 -10 -14
0 -12 0 -7 -14 -12 -11 -14
0 -11 0 -7 -15 -14 -12 -15
1 -11 1 -7 -15 -14 -12 -16
1 -11 1 -6 -15 -14 -12 -16
1 -11 1 -5 -14 -13 -11 -15
2 -11 0 -6 -13 -12 -10 -14
1 -10 1 -7 -12 -12 -9 -14
-2 -10 2 -7 -11 -11 -9 -13
-3 -10 3 -5 -10 -9 -7 -12
-3 -10 4 -5 -10 -9 -7 -12
-3 -10 4 -4 -10 -10 -7 -12
0 -10 3 -5 -11 -11 -8 -12
2 -10 1 -6 -12 -13 -10 -14
3 -11 0 -6 -12 -13 -11 -15
3 -13 0 -6 -12 -13 -11 -15
3 -13 -2 -7 -12 -13 -11 -15
3 -11 1 -6 -12 -11 -9 -14
2 -9 3 -6 -10 -8 -7 -11
2 -9 3 -5 -9 -8 -7 -11
2 -9 3 -4 -10 -9 -7 -11
1 -9 3 -4 -10 -10 -8 -11
1 -9 3 -4 -10 -11 -8 -12
1 -9 2 -4 -10 -12 -9 -12
2 -9 2 -4 -10 -12 -9 -12
3 -8 2 -6 -11 -12 -10 -13
2 -9 2 -5 -9 -10 -8 -12
2 -9 2 -5 -9 -9 -7 -12
2 -10 2 -5 -9 -8 -6 -11
2 -9 3 -5 -8 -8 -6 -11
3 -9 2 -4 -7 -7 -6 -11
3 -8 1 -4 -9 -8 -7 -11
4 -8 2 -3 -9 -9 -8 -11
4 -9 1 -3 -9 -10 -8 -11
4 -11 0 -2 -8 -9 -8 -11
4 -10 0 -2 -7 -8 -7 -11
3 -9 0 0 -6 -7 -5 -9
3 -7 -2 -2 -6 -7 -5 -8
4 -6 -3 -2 -6 -6 -5 -8
4 -6 -3 -2 -6 -5 -4 -8
4 -6 -3 -2 -5 -5 -4 -8
4 -7 -2 1 -4 -4 -2 -7
5 -7 -3 0 -5 -5 -4 -9
5 -8 -2 1 -4 -5 -4 -9
5 -8 -3 1 -5 -5 -4 -9
5 -8 -3 1 -4 -5 -4 -9
5 -8 -2 1 -3 -5 -3 -8
5 -7 -2 1 -2 -4 -2 -7
6 -5 -2 2 0 -2 0 -6
7 -4 -2 3 1 1 2 -4
8 -3 -4 3 1 1 1 -4
8 -4 -4 4 1 1 1 -4
8 -5 -2 5 1 1 1 -4
8 -4 -3 5 1 0 0 -5
9 -3 -2 6 3 2 2 -3
11 -3 -3 6 4 3 2 -3
11 -3 -3 6 5 3 3 -2
11 -3 -3 7 6 4 5 1
13 -2 -2 7 7 5 6 2
15 1 -2 8 7 6 6 2
15 2 -4 8 7 6 6 2
15 3 -5 8 8 7 7 3
16 2 -6 9 9 7 8 4
17 1 -7 9 9 5 8 3
18 1 -7 9 10 5 8 4
20 2 -7 10 12 6 10 5
22 4 -8 9 13 7 11 6
23 6 -9 10 14 9 12 8
23 7 -9 10 16 10 14 10
24 8 -11 10 16 11 14 10
25 7 -12 11 17 12 15 12
26 9 -11 13 18 12 16 13
28 10 -8 14 19 13 17 14
30 11 -8 14 19 12 17 14
29 8 -9 14 20 13 17 15
29 7 -10 13 21 13 17 15
31 9 -10 14 23 15 19 17
32 12 -11 14 22 17 20 19
33 13 -12 14 22 19 22 20
34 13 -13 13 22 19 22 20
34 12 -13 14 23 19 24 22
34 12 -14 13 22 17 23 21
34 12 -14 12 22 16 23 20
35 13 -14 12 22 16 23 21
36 15 -14 12 22 16 23 21
36 16 -14 12 23 17 23 22
36 17 -15 11 22 18 23 22
36 19 -15 11 23 19 25 23
36 18 -15 11 23 19 24 24
36 16 -14 11 23 19 24 24
37 15 -15 11 22 19 25 24
38 17 -15 11 20 18 25 24
38 18 -15 10 19 15 23 23
38 16 -15 10 18 15 22 21
37 14 -15 10 18 14 21 20
36 14 -14 9 18 14 20 19
35 14 -13 10 19 15 20 19
33 14 -12 8 17 14 20 18
