I II V1 V2 V3 V4 V5 V6
-6 0 9 5 -13 -31 -48 -24
-6 -1 9 3 -12 -34 -47 -24
-3 0 10 5 -13 -31 -47 -24
-5 0 10 7 -14 -30 -49 -25
-8 -2 10 3 -16 -39 -48 -23
-6 0 12 5 -15 -32 -47 -23
-5 -1 10 6 -17 -33 -47 -23
-2 0 10 5 -16 -33 -48 -21
-2 -1 11 4 -15 -31 -47 -19
-3 -1 11 6 -15 -27 -49 -19
-5 -1 12 7 -14 -30 -47 -16
-8 -2 13 7 -14 -29 -48 -17
-5 0 10 5 -18 -31 -52 -19
-5 0 11 7 -19 -29 -52 -19
-8 -3 9 4 -20 -38 -53 -18
-6 -1 8 4 -22 -35 -54 -18
-4 0 8 4 -22 -32 -54 -19
-5 -1 10 5 -20 -31 -52 -18
-3 -1 9 4 -22 -30 -53 -18
-4 -1 10 6 -22 -26 -53 -18
-4 -2 10 6 -22 -30 -53 -18
-4 -2 12 6 -22 -27 -51 -16
-6 -3 11 5 -26 -29 -53 -19
-5 -1 12 7 -25 -27 -53 -19
-5 -2 10 3 -26 -35 -53 -17
-5 -2 10 3 -25 -33 -55 -17
-5 -1 9 4 -24 -32 -55 -17
-8 -3 9 3 -23 -34 -55 -17
-8 -4 7 1 -26 -40 -56 -18
-6 -4 8 4 -25 -34 -55 -22
-8 -6 8 3 -26 -37 -54 -25
-5 -4 9 3 -26 -36 -55 -23
-5 -4 11 5 -28 -35 -55 -22
-9 -5 12 7 -28 -32 -54 -20
-8 -4 11 3 -29 -37 -53 -19
-7 -3 9 3 -30 -36 -54 -19
-4 -3 8 2 -33 -37 -54 -21
-6 -5 9 2 -33 -38 -54 -19
-5 -6 6 -2 -35 -43 -54 -19
-5 -4 6 0 -35 -37 -52 -19
-7 -6 7 0 -37 -40 -49 -17
-7 -6 8 0 -36 -41 -48 -16
-6 -4 8 1 -38 -38 -50 -17
-8 -6 10 3 -37 -34 -49 -17
-7 -7 8 1 -37 -40 -48 -17
-5 -5 10 2 -36 -34 -48 -17
-7 -6 10 3 -37 -34 -48 -16
-5 -5 7 0 -39 -38 -50 -17
-4 -7 6 -1 -42 -41 -50 -17
-5 -6 7 0 -41 -38 -48 -17
-7 -4 6 -1 -40 -43 -44 -15
-7 -6 7 -1 -39 -42 -42 -13
-5 -5 6 -1 -42 -40 -42 -15
-6 -5 9 2 -41 -34 -41 -14
-8 -7 6 -1 -42 -42 -38 -13
-5 -6 9 2 -40 -35 -38 -14
-5 -8 9 3 -42 -34 -39 -13
-7 -6 8 1 -43 -37 -40 -15
-7 -7 7 -1 -45 -41 -40 -16
-6 -7 7 0 -46 -38 -41 -15
-8 -7 6 -2 -48 -44 -40 -15
-7 -8 7 -2 -48 -42 -40 -16
-7 -8 6 -3 -49 -44 -40 -16
-9 -8 7 -1 -50 -42 -40 -16
-9 -8 5 -3 -51 -48 -39 -17
-5 -6 6 -1 -50 -43 -40 -16
-3 -5 7 1 -52 -40 -38 -16
-5 -6 7 -2 -54 -43 -40 -16
-4 -7 5 -3 -55 -46 -41 -17
-6 -6 6 -2 -53 -41 -41 -17
-7 -6 6 -4 -56 -47 -40 -16
-7 -6 7 -3 -54 -46 -39 -16
-8 -8 6 -2 -54 -44 -39 -15
-7 -8 6 -2 -54 -44 -37 -15
-7 -10 4 -5 -57 -50 -38 -15
-8 -10 4 -3 -56 -47 -40 -15
-4 -7 5 -2 -57 -44 -40 -13
-4 -6 5 -3 -59 -45 -40 -14
-5 -8 5 -5 -56 -46 -39 -13
-6 -6 8 -2 -57 -40 -40 -14
-7 -7 7 -2 -59 -42 -40 -14
-7 -6 7 -4 -59 -42 -39 -14
-3 -6 4 -4 -59 -42 -40 -15
-7 -8 5 -2 -58 -42 -40 -14
-6 -9 3 -4 -59 -50 -39 -14
-5 -7 4 -2 -59 -43 -40 -14
-5 -8 5 -1 -58 -42 -40 -13
-6 -8 6 -1 -58 -44 -40 -13
-5 -9 4 -3 -62 -47 -41 -15
-6 -7 8 0 -60 -39 -37 -13
-5 -7 8 -1 -60 -42 -37 -12
-7 -8 9 -2 -60 -43 -37 -13
-7 -7 7 -1 -61 -41 -38 -13
-8 -9 8 -1 -52 -41 -39 -13
-8 -10 4 -5 -33 -51 -38 -13
-5 -7 7 -2 -20 -44 -35 -12
-6 -8 6 -2 -15 -43 -32 -10
-7 -8 5 -4 -10 -47 -31 -9
-3 -7 4 -5 -6 -47 -29 -8
-5 -6 7 -3 -2 -41 -30 -7
-5 -7 6 -3 -2 -43 -30 -7
-6 -8 7 -3 -1 -41 -30 -6
-7 -10 7 -3 -1 -41 -30 -8
-8 -9 8 -1 -1 -38 -29 -9
-9 -12 4 -4 -4 -46 -29 -10
-8 -10 6 -4 -1 -42 -28 -9
-7 -9 6 -3 -1 -40 -29 -10
-11 -11 5 -5 -1 -44 -30 -11
-9 -13 4 -6 -1 -46 -30 -11
-9 -12 7 -3 1 -39 -30 -10
-9 -12 6 -3 1 -44 -30 -9
-7 -11 7 -2 3 -43 -30 -8
-7 -11 7 -2 3 -42 -31 -9
-9 -10 9 0 4 -39 -30 -8
-7 -10 6 -1 4 -42 -31 -10
-7 -10 6 -2 2 -38 -32 -12
-6 -10 6 -2 0 -38 -33 -12
-5 -10 5 -4 -1 -42 -32 -12
-5 -10 3 -6 -1 -46 -32 -12
-7 -10 6 -4 1 -40 -30 -10
-8 -10 5 -3 2 -42 -28 -9
-8 -9 6 -3 4 -41 -28 -9
-8 -10 8 -1 6 -38 -27 -8
-7 -10 7 0 6 -40 -28 -10
-5 -11 6 -2 6 -44 -28 -10
-4 -10 8 -1 6 -40 -30 -12
-6 -10 9 -1 5 -40 -30 -11
-8 -11 7 -2 5 -43 -30 -11
-8 -12 3 -5 3 -47 -31 -12
-9 -10 7 -3 5 -40 -28 -9
-8 -10 6 -3 6 -42 -26 -8
-8 -12 4 -5 5 -45 -26 -8
-7 -11 5 -4 6 -44 -24 -7
-9 -11 8 -2 5 -39 -26 -8
-6 -11 5 -6 2 -46 -27 -10
-6 -12 9 -1 4 -38 -26 -9
-6 -13 8 -1 1 -39 -27 -9
-6 -11 7 -3 -1 -41 -28 -10
-7 -11 6 -4 0 -43 -26 -11
-7 -9 7 -3 2 -39 -26 -10
-7 -8 7 -2 4 -40 -24 -9
-7 -7 6 -3 3 -41 -26 -10
-5 -4 5 -3 4 -44 -25 -9
-4 -3 9 2 6 -38 -24 -7
-4 -3 8 1 4 -44 -22 -5
-4 0 12 6 7 -35 -20 -4
-4 0 12 8 4 -34 -20 -2
-3 2 12 7 4 -35 -18 -2
-1 4 12 7 6 -36 -18 -2
-2 6 15 12 10 -25 -17 0
-4 4 14 10 10 -31 -15 0
-6 2 16 12 11 -30 -14 0
-5 -1 14 10 13 -33 -17 -2
-4 0 16 13 16 -31 -16 -2
-3 -2 11 10 14 -40 -17 -4
-3 -2 9 9 12 -36 -19 -5
-3 -2 10 9 11 -33 -18 -4
-3 0 8 8 10 -35 -18 -3
-1 2 5 6 11 -36 -17 -2
-1 6 8 7 13 -25 -14 1
-2 5 3 1 9 -31 -13 0
-1 4 2 -1 8 -32 -13 1
-1 3 2 -2 8 -33 -14 1
-2 3 3 1 7 -31 -13 2
1 4 2 0 7 -37 -13 2
2 3 1 0 4 -35 -13 0
1 4 0 -1 4 -37 -13 0
4 3 1 0 4 -36 -13 0
5 0 -1 -1 5 -37 -13 -1
5 -2 2 1 4 -30 -14 -4
4 -5 0 -2 2 -34 -15 -6
6 -7 -3 -5 0 -36 -16 -6
4 -8 -3 -7 -3 -37 -16 -6
1 -10 -4 -9 -6 -38 -17 -7
3 -12 -6 -12 -7 -45 -16 -7
3 -13 -3 -9 -7 -38 -16 -6
2 -13 -6 -12 -8 -42 -17 -7
0 -8 -5 -11 -8 -43 -15 -4
2 -7 -6 -12 -8 -45 -15 -3
0 -5 -1 -9 -6 -38 -13 -1
-3 -5 1 -7 -7 -41 -14 -1
-7 -9 3 -5 -5 -39 -13 -1
-8 -11 3 -6 -6 -40 -15 -3
-7 -10 4 -5 -9 -37 -16 -5
-6 -13 0 -9 -11 -44 -16 -6
-3 -13 1 -8 -11 -38 -14 -4
-5 -13 1 -10 -14 -40 -16 -4
-5 -14 0 -13 -17 -47 -16 -5
-2 -15 -1 -14 -17 -47 -17 -6
-4 -15 1 -11 -14 -40 -16 -4
-6 -15 1 -10 -15 -43 -16 -5
-4 -17 0 -10 -16 -43 -14 -4
-3 -16 0 -9 -17 -42 -12 -2
-3 -14 2 -6 -16 -36 -11 0
-4 -15 1 -8 -18 -41 -12 -1
-3 -15 0 -8 -20 -38 -12 -1
-3 -13 3 -7 -20 -36 -11 -1
-7 -16 1 -9 -21 -41 -11 -1
-6 -16 1 -10 -20 -44 -9 1
-4 -15 4 -6 -18 -36 -8 2
-8 -17 1 -8 -19 -44 -9 0
-5 -16 0 -8 -20 -47 -9 0
-4 -17 2 -7 -19 -46 -7 1
-5 -17 4 -3 -19 -41 -6 1
-5 -15 4 -4 -19 -44 -5 1
-5 -15 5 -3 -19 -40 -5 2
-6 -14 4 -3 -20 -41 -5 1
-7 -16 5 -3 -21 -43 -6 1
-5 -16 2 -5 -22 -49 -7 0
-5 -15 4 -2 -21 -42 -5 3
-8 -16 2 -3 -22 -46 -3 3
-5 -16 2 -4 -21 -47 -3 3
-5 -14 4 -2 -20 -43 0 6
-6 -14 5 -1 -21 -40 0 5
-4 -12 3 -3 -20 -44 1 5
-2 -14 6 0 -19 -35 -1 6
-6 -17 6 0 -18 -35 0 5
-4 -15 8 5 -14 -34 0 3
-4 -15 12 12 -9 -34 -3 1
-7 -17 19 23 -4 -36 -12 -6
-13 -19 27 34 1 -46 -17 -10
-16 -18 30 42 9 -50 -19 -11
-13 -12 29 43 17 -40 -9 -1
-9 -7 25 48 27 -20 4 7
0 -6 20 58 44 -1 19 17
13 1 26 90 75 43 44 35
22 11 30 126 105 78 69 53
32 26 35 153 138 116 101 75
49 41 34 150 164 169 140 103
66 60 21 112 180 233 190 137
83 76 -8 45 186 295 241 169
100 87 -33 -19 193 362 283 196
112 98 -58 -80 201 429 319 220
120 111 -81 -141 199 496 353 241
121 118 -109 -198 195 542 378 258
114 107 -131 -242 184 563 373 246
91 90 -141 -290 136 515 333 218
50 66 -139 -342 31 352 237 163
4 36 -127 -371 -86 108 101 85
-25 -1 -116 -362 -161 -59 -3 18
-36 -45 -115 -345 -210 -157 -79 -44
-40 -73 -112 -316 -214 -176 -113 -79
-40 -73 -112 -288 -193 -154 -100 -75
-37 -60 -107 -257 -169 -128 -78 -63
-33 -49 -102 -228 -153 -117 -62 -52
-29 -39 -89 -195 -138 -100 -48 -41
-26 -28 -74 -159 -117 -87 -35 -31
-21 -22 -54 -118 -90 -71 -23 -22
-14 -16 -38 -83 -65 -57 -7 -13
-9 -6 -23 -55 -44 -35 10 -3
-9 0 -16 -40 -34 -33 22 3
-6 -1 -8 -25 -24 -26 32 6
-3 -3 -1 -10 -14 -19 32 6
-4 -5 4 -1 -11 -16 29 4
-3 -9 3 -1 -12 -25 26 2
-4 -11 4 3 -11 -21 22 1
-5 -10 3 2 -13 -25 17 -2
-2 -10 2 3 -14 -26 15 -2
-3 -12 3 6 -12 -26 14 -1
-3 -9 7 11 -11 -20 11 -1
-5 -9 8 13 -11 -25 11 -1
-4 -11 9 16 -10 -26 12 0
-2 -8 10 17 -6 -23 10 -2
-2 -8 12 22 -5 -18 10 -2
-5 -10 10 17 -6 -26 10 -2
-4 -10 11 19 -4 -21 9 -2
-4 -11 9 18 -2 -24 8 -2
-3 -10 8 17 -2 -28 9 -1
-3 -10 8 19 -2 -27 9 -2
-3 -10 10 20 -1 -22 7 -3
-5 -10 10 20 0 -28 8 -3
-4 -12 12 21 0 -26 9 -2
-2 -9 13 23 3 -23 8 -4
-3 -8 16 26 5 -18 7 -3
-7 -11 12 22 2 -25 7 -4
-3 -11 13 22 2 -20 6 -5
-3 -10 12 22 5 -17 5 -6
-2 -9 9 20 3 -22 5 -5
0 -9 9 20 4 -20 6 -5
-2 -8 12 24 7 -12 6 -3
-3 -9 8 21 4 -19 4 -5
-2 -9 9 22 3 -17 5 -4
-3 -9 11 23 4 -15 4 -5
-1 -8 14 27 5 -10 4 -4
0 -10 12 25 4 -16 4 -5
-1 -10 12 26 4 -9 4 -6
-1 -8 13 27 6 -5 4 -6
1 -8 13 28 6 -4 5 -4
1 -10 10 26 7 -7 3 -5
0 -8 14 30 11 0 3 -5
-2 -9 12 28 10 -9 2 -5
-1 -8 11 27 8 -9 3 -5
0 -8 15 28 10 -7 2 -7
2 -6 17 31 14 -2 4 -4
1 -7 14 29 14 -6 4 -6
0 -8 15 31 14 1 3 -8
1 -8 16 31 16 1 4 -7
2 -7 15 31 17 2 6 -5
1 -8 13 30 17 0 7 -4
0 -7 16 33 19 6 6 -3
-2 -9 13 31 18 -3 6 -4
-1 -10 12 31 17 -7 7 -4
1 -9 14 32 17 -6 7 -3
0 -10 15 33 18 -3 7 -2
-3 -12 10 28 17 -14 6 -1
1 -9 12 30 19 -6 5 -1
0 -9 13 30 20 -6 5 -1
3 -8 12 31 21 -4 8 1
5 -8 10 30 20 -4 6 0
4 -7 12 33 23 2 6 0
1 -7 11 33 22 -2 7 1
-2 -9 11 33 21 -4 8 1
0 -10 11 33 20 -4 6 0
1 -8 13 35 22 1 6 1
0 -9 8 30 20 -8 6 1
2 -7 9 31 19 -1 6 2
2 -6 10 31 19 0 5 1
4 -6 8 33 20 0 6 2
5 -6 9 35 22 4 7 3
4 -6 13 40 23 12 8 5
4 -5 11 38 21 6 9 5
5 -5 12 41 23 9 9 5
4 -6 13 42 23 10 8 5
4 -4 14 43 25 12 10 6
4 -7 11 39 24 3 10 7
4 -8 10 39 25 5 10 6
4 -9 13 42 26 9 12 10
4 -7 10 41 25 8 13 14
8 -5 9 42 25 8 14 17
7 -3 13 48 27 17 14 19
6 -4 12 47 25 11 13 19
8 -2 13 49 26 13 15 20
8 -1 14 52 28 15 14 22
7 0 16 54 28 18 15 21
8 -2 15 51 29 10 16 22
8 -2 15 52 29 13 14 21
8 0 14 52 28 12 13 26
8 -1 14 53 29 12 16 35
9 -2 11 52 30 11 17 36
9 1 13 57 32 19 17 40
7 -1 14 58 32 15 19 42
10 1 14 60 32 16 21 44
12 4 16 64 35 22 22 47
9 3 18 66 35 24 21 49
9 2 16 63 35 14 22 50
10 1 15 64 37 19 22 50
11 2 15 64 38 18 22 48
13 3 15 65 39 17 23 51
12 1 13 65 39 15 23 51
11 3 14 68 39 21 21 49
9 3 16 69 41 17 24 51
10 4 15 69 41 16 25 50
13 6 17 71 43 19 24 49
12 6 19 72 43 22 23 48
12 5 16 68 41 13 25 48
15 8 17 71 41 21 25 48
14 9 17 71 42 22 24 47
13 8 16 70 42 20 25 48
13 6 16 69 42 21 26 48
12 5 16 71 41 24 25 49
14 7 16 69 40 16 26 47
13 7 16 69 40 17 25 47
12 7 18 72 40 19 25 48
12 9 21 75 40 23 25 49
12 7 17 70 39 14 25 49
14 8 18 71 39 20 25 49
14 9 21 72 38 21 23 47
12 9 20 70 37 17 23 47
12 9 18 68 36 15 22 45
13 9 19 69 36 18 20 45
10 8 17 65 34 8 19 45
11 11 17 64 32 8 20 45
10 11 17 63 31 9 18 45
10 11 17 62 29 8 18 46
12 9 15 56 26 2 18 45
11 8 13 54 25 7 17 44
10 10 14 53 25 9 18 45
10 10 13 50 24 9 19 46
11 9 11 46 22 6 19 46
12 10 12 46 22 12 17 46
7 9 9 41 19 3 17 45
7 9 8 39 19 2 18 46
6 8 9 38 21 6 19 41
3 7 9 34 19 5 17 35
4 5 8 28 17 -2 18 33
5 5 7 26 14 3 16 29
6 5 8 26 14 5 16 27
7 5 9 25 13 5 16 25
6 4 6 20 10 3 12 22
5 6 8 22 10 9 12 21
4 5 9 22 9 5 12 19
3 3 7 19 6 2 10 18
3 2 7 18 5 2 7 16
0 2 8 16 3 3 6 15
-2 0 4 10 0 -9 5 14
-2 1 5 11 1 0 6 14
-1 0 5 9 2 1 6 14
0 0 6 8 2 2 7 15
1 -2 4 7 2 2 6 13
0 0 5 9 2 6 5 12
-1 0 6 9 0 2 6 12
-1 -2 7 9 -2 2 4 13
0 -2 5 6 -4 -1 1 9
-1 -2 9 8 -4 1 1 9
-4 -5 5 3 -6 -9 0 10
-3 -4 5 2 -6 -5 -1 10
-4 -4 6 3 -6 -4 -2 10
-6 -6 5 0 -6 -8 0 10
-2 -5 1 -2 -7 -10 -1 11
-1 -3 4 1 -6 -3 -2 11
-2 -3 3 1 -9 -9 -3 10
-3 -4 5 2 -9 -7 -2 11
-5 -5 5 2 -9 -7 -4 12
-4 -3 8 3 -9 -5 -2 12
-5 -5 4 -1 -11 -14 -3 11
-4 -4 4 -3 -11 -13 -5 9
-1 -3 4 -2 -11 -12 -5 9
0 -5 2 -4 -11 -15 -5 9
-1 -7 0 -5 -11 -18 -4 8
-2 -5 2 -2 -11 -11 -5 7
-6 -7 1 -2 -12 -16 -4 7
-6 -7 3 -1 -11 -15 -3 8
-6 -8 4 1 -11 -11 -6 7
-6 -6 6 1 -11 -10 -7 6
-5 -7 5 0 -10 -14 -6 6
-3 -7 5 0 -8 -8 -8 5
-3 -7 5 -1 -11 -9 -9 5
-4 -5 5 -1 -10 -11 -8 5
-4 -8 1 -4 -12 -16 -11 4
-4 -6 3 -1 -12 -12 -12 4
-5 -7 3 0 -12 -16 -12 7
-4 -6 2 -1 -12 -18 -13 6
-1 -6 3 0 -11 -15 -16 5
-4 -5 5 2 -12 -13 -17 5
-5 -7 4 -2 -13 -20 -15 7
-3 -6 5 0 -12 -12 -15 6
-2 -5 5 0 -13 -12 -17 6
0 -4 4 -1 -13 -15 -16 8
0 -6 1 -2 -15 -18 -17 7
-2 -5 4 1 -14 -13 -17 7
-5 -4 3 1 -15 -19 -16 8
-6 -5 2 1 -14 -20 -16 9
-4 -6 2 0 -14 -20 -18 9
-5 -3 4 2 -13 -16 -18 9
-7 -6 1 -2 -13 -23 -17 10
-3 -5 3 1 -12 -15 -16 10
-3 -5 5 3 -12 -12 -16 11
-5 -5 4 2 -12 -15 -15 12
-3 -5 3 0 -12 -17 -15 12
-3 -4 4 2 -11 -13 -16 11
-4 -4 3 2 -12 -20 -16 12
-4 -3 3 2 -12 -20 -14 13
-4 -3 1 0 -13 -22 -15 12
-4 -1 4 3 -12 -17 -13 12
-5 -3 2 0 -13 -24 -12 13
-4 -2 2 0 -13 -18 -11 13
-3 0 5 2 -13 -14 -10 12
-6 -2 4 2 -13 -15 -6 13
-3 -2 3 1 -13 -17 -6 13
-2 -1 7 6 -12 -8 -7 13
-4 -1 6 5 -12 -15 -8 14
-3 -1 3 3 -14 -18 -8 14
-3 -1 3 2 -15 -20 -9 13
-4 -1 3 4 -14 -19 -10 13
-3 1 0 0 -16 -27 -10 14
-2 0 0 0 -16 -20 -10 13
-1 2 4 2 -14 -15 -10 15
-2 2 2 2 -15 -16 -11 14
-1 1 0 0 -16 -18 -11 14
0 4 3 5 -14 -9 -9 15
-3 3 3 5 -15 -12 -8 15
-3 1 3 4 -15 -12 -7 17
-2 1 3 4 -14 -10 -7 15
-2 2 2 3 -15 -10 -8 14
-2 1 -3 -1 -17 -16 -9 15
-2 1 -1 0 -15 -10 -9 17
-4 0 -1 0 -15 -9 -10 16
-3 0 -2 -2 -15 -12 -8 17
-1 -1 -3 -2 -14 -11 -8 17
-1 1 1 2 -12 -2 -7 16
-2 2 0 2 -13 -4 -6 17
-2 0 0 1 -12 -5 -6 17
-1 1 0 1 -12 -4 -7 17
-2 2 1 2 -14 -2 -7 16
-3 1 -2 -3 -17 -11 -5 17
-1 1 0 -2 -16 -5 -6 17
-3 0 -1 -2 -17 -4 -7 16
-4 -1 -2 -4 -16 -7 -3 17
-3 -2 -3 -4 -17 -7 -1 14
-3 -1 0 0 -16 -1 0 14
-1 2 0 1 -16 -4 -2 15
-1 1 -2 -1 -18 -5 -3 13
-2 1 -3 -2 -19 -4 -6 12
-2 3 1 2 -17 2 -4 14
-3 0 -3 -2 -21 -5 -6 14
-2 0 0 -2 -21 0 -5 15
-2 0 1 -2 -22 0 -6 14
-3 -1 -3 -5 -25 -6 -8 11
-1 -2 -4 -6 -26 -8 -7 15
-1 -2 0 -1 -23 0 -6 14
-2 -1 -2 -2 -24 -5 -6 13
0 1 0 -1 -24 -3 -4 13
-1 -1 0 -2 -24 -1 -5 13
-1 0 2 -1 -25 1 -8 13
-2 0 -1 -5 -26 -5 -6 14
-2 -2 0 -4 -25 0 -6 12
-1 -2 1 -4 -25 1 -3 14
-1 -1 -1 -5 -26 -3 -3 13
-1 -3 -5 -9 -28 -8 -3 11
0 -2 0 -3 -24 1 -4 12
-3 -3 -3 -5 -26 -8 -7 17
-3 -4 -5 -8 -28 -10 -8 19
-3 -4 -3 -7 -27 -7 -9 21
-5 -4 -1 -4 -26 -5 -7 23
-3 -5 -2 -7 -29 -10 -7 25
-1 -5 -1 -5 -29 -2 -7 27
-1 -4 -2 -6 -29 -3 -7 27
-2 -3 -2 -6 -31 -4 -6 27
-3 -6 -5 -10 -33 -9 -7 26
-3 -5 -1 -4 -28 -2 -4 27
-3 -4 -3 -5 -29 -8 -5 27
-4 -6 -5 -8 -31 -12 -6 26
-3 -6 -5 -9 -30 -12 -5 25
-4 -5 -2 -6 -30 -7 -4 26
-4 -8 -5 -11 -33 -16 -4 28
-2 -7 -4 -8 -31 -7 -5 27
-3 -8 -3 -7 -31 -7 -6 27
-1 -7 -3 -9 -31 -9 -6 27
0 -6 -4 -9 -31 -9 -5 27
-1 -6 -2 -6 -29 -3 -7 24
-3 -6 -3 -6 -29 -10 -5 24
-4 -8 -4 -8 -32 -14 -5 21
-2 -7 -8 -9 -32 -17 -6 20
-1 -5 -5 -8 -31 -14 -6 24
-3 -7 -8 -13 -33 -22 -7 24
-2 -8 -5 -9 -29 -14 -7 24
-2 -7 -4 -8 -28 -12 -8 24
0 -7 -6 -11 -30 -16 -7 23
3 -7 -7 -10 -31 -17 -7 24
0 -7 -3 -6 -29 -9 -3 25
-3 -8 -5 -6 -28 -15 -1 27
-4 -11 -6 -7 -29 -17 0 27
-5 -12 -6 -8 -30 -19 0 26
-4 -9 -5 -7 -30 -18 1 26
-3 -9 -8 -10 -31 -24 1 27
-4 -11 -7 -12 -30 -20 1 28
-3 -9 -7 -11 -28 -19 0 26
-5 -9 -7 -11 -26 -20 0 27
-1 -11 -7 -11 -26 -22 0 27
-2 -8 -3 -7 -26 -12 1 27
-4 -8 -5 -7 -28 -17 1 28
-3 -8 -5 -8 -28 -18 4 29
-4 -9 -7 -9 -30 -20 2 28
-5 -9 -5 -9 -28 -19 3 28
-5 -9 -7 -11 -29 -26 2 28
-4 -11 -6 -12 -30 -21 1 26
-3 -10 -9 -12 -31 -23 -1 25
-3 -10 -8 -12 -31 -23 0 26
-2 -10 -9 -12 -32 -24 1 25
0 -7 -5 -8 -30 -17 3 25
-3 -8 -6 -7 -30 -20 2 26
-4 -10 -6 -8 -29 -22 2 28
-3 -10 -6 -8 -29 -20 2 27
-3 -8 -2 -6 -28 -15 4 27
-3 -9 -7 -11 -31 -25 1 27
-2 -10 -5 -10 -30 -18 0 27
-3 -8 -9 -12 -33 -23 -2 25
-3 -7 -7 -12 -33 -24 0 27
-3 -8 -8 -12 -34 -24 0 27
-2 -7 -6 -9 -33 -16 -1 27
-4 -7 -6 -8 -33 -19 -1 26
-4 -9 -6 -9 -30 -21 0 27
-3 -9 -6 -9 -28 -20 2 28
-4 -7 -3 -6 -26 -14 4 28
-5 -8 -6 -10 -26 -23 4 27
-3 -9 -4 -9 -23 -16 5 27
-3 -10 -6 -10 -25 -17 3 26
-3 -10 -7 -12 -26 -22 5 24
-2 -9 -8 -12 -26 -22 5 22
-2 -9 -6 -9 -25 -15 6 22
-5 -9 -8 -11 -25 -23 5 21
-4 -10 -8 -12 -24 -25 6 20
-4 -10 -8 -12 -24 -24 6 20
-2 -8 -4 -8 -22 -17 7 20
-4 -8 -6 -11 -23 -24 7 20
-3 -10 -7 -10 -23 -19 8 19
-5 -9 -6 -9 -21 -18 7 17
-7 -10 -6 -10 -21 -21 8 17
-3 -10 -9 -13 -22 -25 6 15
-3 -11 -6 -9 -20 -18 6 14
-6 -11 -7 -10 -21 -24 6 15
-5 -11 -7 -11 -22 -26 5 16
-6 -11 -7 -10 -20 -22 6 17
-6 -11 -3 -7 -19 -17 13 17
-5 -11 -4 -10 -20 -21 21 17
-3 -11 -5 -10 -20 -17 25 16
-3 -8 -5 -9 -19 -16 25 17
-2 -8 -4 -8 -19 -14 25 18
-3 -9 -5 -10 -21 -16 24 17
-2 -9 -4 -7 -21 -10 22 18
-5 -10 -4 -7 -21 -16 21 19
-5 -12 -6 -10 -22 -21 20 19
-3 -10 -6 -11 -21 -20 16 18
-4 -10 -4 -9 -20 -17 14 17
-3 -9 -5 -10 -20 -21 17 18
-3 -10 -4 -9 -21 -14 15 17
-5 -10 -5 -9 -20 -14 13 17
-5 -10 -4 -8 -20 -14 13 19
-3 -10 -5 -9 -21 -14 12 18
-2 -10 -3 -5 -20 -8 12 18
-3 -10 -4 -7 -22 -14 11 18
-5 -11 -5 -10 -23 -18 11 19
-5 -10 -4 -9 -22 -16 12 20
-4 -8 -2 -7 -22 -12 12 19
-5 -10 -6 -12 -24 -23 12 20
-3 -8 -6 -11 -23 -17 10 19
-4 -6 -3 -8 -22 -14 10 19
-5 -6 -4 -7 -22 -16 11 19
-3 -4 -2 -6 -19 -14 11 20
-3 -3 3 0 -16 -4 14 21
-2 0 2 -1 -16 -11 14 22
-3 0 3 -1 -15 -11 15 25
-2 0 3 1 -14 -11 15 25
1 4 5 6 -12 -4 17 26
-1 4 2 3 -12 -12 15 26
-1 4 4 5 -10 -7 15 27
0 6 5 7 -10 -5 14 27
-1 5 5 5 -11 -8 13 26
0 5 4 5 -11 -9 14 26
0 5 8 11 -9 2 14 26
-1 4 5 8 -9 -7 13 26
0 2 4 6 -11 -8 13 24
1 3 3 5 -12 -6 11 21
1 4 3 8 -11 -3 9 21
0 4 -3 2 -14 -12 10 21
-2 4 -3 0 -12 -6 10 20
-2 7 -6 -2 -11 -7 10 22
-1 8 -9 -6 -13 -8 10 21
1 6 -9 -8 -15 -10 8 19
2 7 -4 -1 -12 1 10 18
0 7 -7 -4 -13 -7 10 17
3 6 -5 -3 -13 -7 10 19
4 7 -5 -2 -13 -4 9 19
3 5 -1 2 -13 0 8 19
4 3 -5 -3 -13 -9 7 19
7 1 -5 -2 -14 -6 5 15
7 0 -9 -5 -17 -10 2 14
7 -2 -10 -7 -19 -13 2 14
7 -5 -14 -13 -24 -18 -2 12
5 -7 -12 -11 -25 -15 -3 11
3 -6 -12 -11 -24 -20 -2 11
4 -8 -12 -14 -25 -23 -2 9
6 -7 -11 -13 -23 -19 -2 8
4 -5 -6 -9 -22 -13 -2 11
2 -5 -9 -14 -22 -20 1 13
2 -5 -7 -12 -21 -15 2 12
-1 -4 -6 -13 -22 -18 0 10
-2 -4 -5 -12 -20 -20 1 10
-5 -7 -4 -11 -18 -21 3 10
-9 -10 -2 -9 -21 -19 1 6
-9 -10 -3 -12 -23 -25 -2 5
-6 -11 -4 -13 -24 -26 -1 5
-5 -11 -5 -13 -24 -27 -2 4
-5 -10 0 -8 -23 -19 -2 5
-7 -12 -4 -14 -25 -28 -4 3
-4 -12 -3 -14 -24 -24 -4 3
-3 -11 -2 -11 -23 -20 -4 3
-5 -12 -2 -11 -24 -22 -6 1
-3 -11 -5 -14 -26 -24 -8 0
-4 -11 -2 -10 -26 -18 -7 0
-8 -12 -3 -11 -25 -24 -6 2
-5 -11 -3 -11 -25 -25 -4 3
-4 -11 -4 -12 -24 -25 -6 2
