I II V1 V2 V3 V4 V5 V6
-10 -15 15 16 4 -1 -1 -1
-8 -12 16 17 5 0 0 0
-10 -15 20 19 9 3 3 2
-7 -14 21 22 9 5 4 3
-2 -7 20 19 7 0 0 1
-2 -10 18 18 7 0 0 1
-2 -11 16 17 5 2 -1 -1
-5 -11 15 16 5 1 1 -1
-8 -12 15 16 7 2 3 1
-5 -12 17 18 7 4 3 2
-5 -11 16 16 4 1 -1 -1
-5 -11 16 16 4 0 0 0
-3 -9 16 16 4 0 0 -1
-6 -9 18 16 4 1 0 -1
-4 -12 19 18 7 3 2 1
-5 -14 19 19 8 3 2 1
-6 -14 19 19 8 4 3 0
-5 -10 17 18 8 6 5 1
-7 -10 16 16 8 6 4 1
-5 -9 14 14 4 3 1 -1
-6 -7 15 14 4 3 2 0
-2 -5 16 15 5 3 2 1
-5 -11 14 14 6 1 0 -1
-5 -10 17 16 5 0 -1 -1
-7 -10 19 18 5 0 -2 -2
-6 -15 19 16 5 0 -3 -3
-6 -18 18 15 4 1 -3 -3
-10 -18 15 13 3 0 -5 -4
-5 -15 16 15 5 2 -2 -1
-5 -13 15 13 4 2 -2 0
-10 -14 15 13 5 3 -1 -1
-9 -10 15 14 7 3 -1 -1
-6 -8 17 15 7 3 -2 -1
-3 -11 18 14 4 1 -4 -2
-5 -12 17 16 5 1 -4 -2
-5 -9 17 16 6 2 -3 -1
-4 -12 18 16 7 5 -2 0
-4 -15 17 15 6 4 -1 1
-4 -10 16 15 8 6 -2 1
-2 -20 23 18 11 10 2 5
-5 -19 22 19 10 9 2 4
-1 -15 21 19 8 5 0 3
-7 -22 16 14 3 1 -7 -3
-8 -23 15 13 3 0 -7 -4
-8 -18 16 16 6 4 -3 -1
-6 -19 18 16 10 7 0 2
-7 -19 20 16 10 10 1 3
-4 -17 18 13 7 6 -2 2
-4 -14 14 11 3 2 -5 0
-4 -17 15 13 5 3 -3 1
-3 -21 18 16 7 6 0 3
-4 -21 18 15 6 3 -3 1
-5 -22 19 15 7 2 -4 -1
-9 -26 19 16 8 3 -5 -2
-6 -21 17 16 9 7 -4 0
-3 -17 18 14 7 4 -6 -2
-5 -15 18 12 4 0 -10 -6
-6 -16 18 13 4 2 -10 -4
-6 -20 17 13 3 2 -10 -4
-4 -17 19 14 7 3 -7 -1
-2 -20 19 14 7 5 -5 0
-5 -24 19 15 7 4 -4 1
-2 -25 21 16 8 5 -4 1
-7 -28 21 16 6 4 -7 -2
-6 -25 20 16 8 6 -6 -1
-6 -22 19 15 9 9 -4 0
-7 -22 19 15 8 9 -4 0
-2 -22 19 15 7 7 -6 0
-2 -23 18 13 6 5 -6 0
-1 -22 16 12 6 3 -7 -1
-4 -19 17 13 6 6 -7 -2
-7 -21 19 14 9 8 -6 0
-4 -20 19 14 9 8 -8 -1
-1 -22 19 15 7 7 -10 -2
-6 -25 21 16 9 7 -11 -1
-11 -25 21 16 10 6 -11 -1
-5 -24 20 15 8 6 -10 -2
-3 -25 17 13 8 7 -10 -2
-2 -27 17 12 9 8 -7 0
-3 -32 18 13 9 8 -6 2
-6 -30 19 15 9 8 -6 2
-5 -26 19 14 9 7 -8 1
-5 -24 17 11 7 5 -10 -2
-8 -25 20 13 7 4 -11 -4
-4 -20 20 15 7 3 -12 -4
0 -20 20 15 8 7 -10 -2
1 -26 20 14 8 7 -9 -3
-6 -31 20 13 8 9 -10 -3
-6 -27 18 12 10 9 -8 -3
-5 -24 18 9 8 8 -9 -3
-3 -20 18 12 9 11 -7 -2
-2 -21 18 13 9 10 -8 -1
-4 -24 19 14 10 8 -9 -3
-4 -25 20 13 8 8 -11 -4
-3 -22 21 14 10 11 -7 -1
-6 -24 23 17 14 14 -4 1
-7 -24 21 15 13 13 -4 -1
-3 -20 21 14 11 11 -7 -3
0 -18 21 14 10 9 -9 -3
2 -19 23 16 12 9 -7 -2
1 -18 22 15 12 9 -6 -2
-1 -19 24 17 13 11 -5 1
1 -14 26 18 17 14 -2 2
4 -10 28 20 19 17 -1 2
6 -9 29 20 20 21 0 2
7 -5 32 22 22 22 0 3
5 -4 30 20 21 20 -1 2
2 -1 31 22 20 18 0 3
5 0 30 21 18 16 -2 3
9 2 30 20 18 16 -2 3
9 -1 30 21 19 18 1 4
5 -2 31 21 18 16 -1 3
7 0 32 20 18 16 -1 2
6 -4 34 22 20 18 1 3
4 -8 34 22 21 20 2 4
12 0 37 26 25 22 4 5
15 2 37 27 25 25 7 6
8 -7 32 23 23 24 6 4
9 -5 26 21 23 24 6 5
15 0 24 19 21 22 5 5
17 3 25 19 17 19 2 3
20 4 24 18 16 16 -1 1
17 2 22 17 17 15 -2 -1
15 -2 21 16 16 15 -4 -3
16 -3 19 14 15 15 -4 -3
19 -5 21 17 19 19 0 0
25 -7 18 15 19 20 1 -1
20 -9 14 12 16 21 1 0
21 -4 12 10 15 19 2 -1
21 -5 15 11 16 20 4 2
17 -4 11 9 14 19 3 2
20 -1 8 6 11 17 0 1
19 -3 8 5 10 15 0 1
18 -6 6 3 8 12 -3 -1
23 -6 3 1 6 12 -4 -2
21 -7 4 0 4 9 -6 -2
20 -2 2 -3 2 8 -8 -5
23 -1 4 -2 4 11 -6 -3
19 -8 3 -2 6 15 -4 -2
23 -3 3 -2 6 13 -4 -1
26 -6 3 -1 4 12 -4 -2
23 -9 4 0 5 12 -3 -1
26 -5 5 1 7 13 -1 0
25 -5 6 0 6 12 -3 0
21 -7 6 2 6 13 -2 -1
28 -2 9 3 9 15 -1 1
30 -1 8 2 9 16 -1 0
32 2 10 5 11 20 3 3
27 3 9 4 11 19 1 0
24 -16 14 6 12 18 0 2
27 -20 13 6 9 14 -4 -2
18 -22 13 5 8 13 -5 -3
18 -17 18 9 12 17 -1 -1
22 -14 21 11 15 20 2 0
19 -20 23 14 18 25 4 -1
15 -22 23 14 18 22 1 -3
13 -22 20 12 13 18 -3 -7
11 -25 20 11 10 13 -8 -11
12 -27 24 12 10 13 -9 -12
14 -29 24 10 9 10 -10 -12
17 -31 22 8 8 11 -9 -13
16 -33 22 8 10 14 -7 -11
13 -36 21 9 13 17 -5 -11
18 -32 21 9 14 17 -4 -11
26 -20 21 8 12 14 -6 -11
30 -20 21 8 9 10 -9 -11
24 -27 21 9 8 8 -10 -13
18 -34 18 6 6 7 -13 -15
22 -31 18 7 5 6 -13 -16
22 -31 20 11 9 8 -12 -16
20 -36 19 12 9 9 -14 -17
26 -40 22 20 16 14 -11 -16
29 -43 29 35 27 19 -8 -15
26 -39 41 58 44 30 -1 -12
27 -37 61 87 67 47 11 -6
33 -33 77 116 92 65 22 -1
35 -25 92 141 120 87 40 9
40 -17 107 165 150 114 60 23
52 -9 115 181 179 141 79 36
65 3 119 190 209 175 108 58
71 13 124 206 251 221 145 87
84 27 138 232 299 273 189 117
104 44 148 254 346 328 235 151
119 68 130 250 386 387 289 191
134 89 95 231 418 441 343 236
145 116 56 209 437 478 380 268
143 140 22 169 422 482 397 289
134 164 -19 97 359 445 386 293
118 183 -59 6 267 377 352 283
101 192 -103 -91 152 283 298 258
90 190 -137 -171 43 190 239 230
76 185 -168 -234 -44 110 187 202
61 178 -187 -282 -118 38 135 172
46 141 -197 -306 -174 -26 78 126
37 97 -197 -306 -198 -64 36 88
37 66 -184 -286 -195 -79 10 60
28 35 -175 -269 -194 -95 -17 30
18 -1 -163 -251 -194 -110 -43 -1
12 -28 -152 -233 -186 -117 -62 -24
8 -41 -142 -210 -172 -113 -72 -40
11 -39 -124 -182 -150 -100 -66 -42
14 -35 -107 -156 -128 -85 -59 -38
14 -27 -89 -134 -109 -72 -53 -34
15 -19 -70 -110 -90 -59 -47 -33
15 -20 -52 -88 -76 -53 -43 -33
12 -24 -40 -71 -63 -45 -40 -34
15 -24 -31 -57 -52 -37 -35 -31
21 -15 -20 -45 -42 -31 -29 -27
20 -13 -12 -35 -33 -24 -25 -25
19 -15 -5 -26 -24 -17 -21 -22
23 -21 -2 -20 -20 -16 -19 -23
27 -25 0 -18 -20 -15 -19 -21
29 -28 1 -16 -20 -15 -20 -21
28 -28 1 -13 -20 -16 -21 -23
28 -29 4 -11 -19 -17 -21 -25
23 -34 5 -9 -18 -17 -23 -25
20 -35 5 -9 -18 -19 -25 -27
19 -35 9 -6 -16 -19 -26 -26
16 -36 9 -4 -12 -16 -25 -27
20 -34 8 -3 -9 -10 -23 -25
21 -34 8 -2 -7 -5 -18 -23
22 -30 8 -4 -9 -5 -18 -23
23 -28 7 -6 -12 -10 -23 -25
16 -34 6 -6 -17 -15 -26 -27
16 -33 6 -6 -18 -18 -28 -30
25 -24 7 -5 -16 -18 -30 -29
28 -21 8 -3 -14 -16 -31 -29
29 -20 12 0 -10 -12 -27 -27
22 -24 15 2 -7 -10 -25 -25
18 -35 14 3 -7 -9 -24 -23
22 -33 11 1 -11 -14 -25 -25
24 -30 8 -1 -13 -16 -25 -25
24 -26 9 -1 -12 -13 -24 -23
23 -25 7 -2 -14 -13 -25 -25
20 -31 7 -2 -14 -15 -27 -26
23 -28 9 0 -12 -12 -25 -24
21 -33 12 3 -9 -11 -25 -22
24 -33 14 4 -8 -12 -26 -24
23 -33 12 2 -7 -12 -27 -26
28 -29 8 1 -9 -10 -27 -26
27 -30 10 3 -6 -6 -20 -21
21 -31 11 3 -6 -7 -18 -19
19 -32 9 2 -8 -9 -23 -21
25 -26 10 3 -10 -11 -24 -22
25 -32 12 4 -8 -10 -22 -21
28 -29 12 5 -7 -10 -23 -22
28 -28 13 5 -7 -10 -24 -24
20 -30 12 5 -9 -13 -27 -27
22 -29 11 4 -8 -13 -27 -27
23 -27 8 3 -8 -11 -27 -26
28 -24 9 5 -5 -8 -24 -23
28 -23 9 4 -6 -8 -22 -22
24 -24 7 1 -8 -10 -25 -24
24 -25 8 2 -10 -12 -27 -24
22 -27 13 3 -10 -15 -26 -24
20 -29 12 4 -9 -14 -28 -24
19 -29 11 3 -10 -13 -28 -24
22 -30 11 3 -9 -11 -25 -23
22 -25 13 5 -6 -10 -23 -22
31 -19 12 8 -3 -5 -20 -19
28 -20 10 4 -5 -8 -22 -20
19 -26 8 2 -8 -10 -23 -21
18 -27 6 0 -9 -12 -24 -21
20 -23 5 0 -10 -12 -26 -22
22 -21 7 1 -11 -14 -25 -23
21 -26 12 7 -5 -7 -21 -18
16 -29 11 6 -6 -8 -23 -19
18 -24 10 7 -6 -8 -22 -19
24 -21 12 8 -5 -10 -23 -19
29 -18 13 8 -4 -9 -23 -20
21 -22 11 5 -6 -11 -24 -21
20 -19 7 4 -7 -11 -25 -22
24 -12 9 6 -3 -7 -20 -19
23 -26 10 8 -2 -4 -16 -15
25 -26 9 8 -2 -4 -17 -16
24 -19 10 8 -2 -5 -16 -16
24 -18 9 7 -7 -12 -21 -19
23 -20 11 9 -6 -12 -22 -19
22 -23 13 11 -3 -9 -19 -19
25 -20 14 12 2 -4 -17 -17
24 -16 15 13 4 -1 -13 -15
23 -14 14 13 3 0 -11 -13
24 -13 11 11 0 -4 -15 -13
27 -10 11 11 -2 -5 -17 -13
28 -8 12 13 -1 -5 -15 -13
27 -14 15 15 3 -2 -14 -11
24 -17 14 14 4 -3 -13 -12
22 -17 16 17 5 -1 -12 -11
18 -21 15 18 6 -2 -13 -14
22 -18 19 20 8 1 -11 -10
27 -3 22 23 12 5 -6 -6
29 -5 22 23 9 3 -7 -7
26 -11 21 22 10 2 -6 -8
28 -12 22 24 12 6 -4 -7
28 -16 22 26 12 6 -2 -7
27 -17 27 31 19 11 1 -2
27 -13 27 33 22 14 3 -3
24 -10 29 34 19 14 2 -3
28 -11 31 35 21 11 1 -5
30 -8 33 39 23 14 4 -1
25 -10 33 39 23 14 7 1
28 -8 33 40 25 15 8 4
29 -2 35 41 27 17 11 7
24 -7 36 42 26 17 10 7
24 -10 36 44 29 20 11 7
29 -3 38 46 32 24 14 10
33 -1 36 46 31 23 14 8
28 0 41 51 35 27 15 10
26 -1 42 53 40 29 18 13
25 -5 42 53 40 28 18 13
32 -2 44 54 41 31 21 15
33 0 41 53 42 32 22 16
42 6 39 52 42 33 24 19
36 4 40 53 42 35 25 21
33 2 39 53 39 32 24 19
36 4 42 54 43 35 26 22
36 8 41 52 42 35 26 20
33 12 43 53 42 34 26 21
32 9 38 51 40 32 26 21
32 9 34 49 40 33 27 21
34 16 33 46 36 30 25 18
32 6 36 49 39 32 28 23
32 2 37 50 41 35 31 26
31 2 33 47 38 36 30 25
30 1 32 48 38 36 31 26
32 7 30 46 39 38 32 25
34 9 30 45 41 40 35 25
33 7 30 44 39 40 34 25
34 9 27 41 37 37 33 26
30 5 27 38 35 33 29 24
26 2 23 35 31 30 28 22
34 10 20 32 29 28 28 22
36 11 20 31 28 28 29 22
27 7 21 30 28 30 30 23
24 9 19 28 23 25 25 19
26 9 13 22 20 20 18 14
29 13 13 21 20 22 18 13
28 7 14 23 22 25 21 15
27 5 13 21 19 21 20 14
24 5 14 19 18 20 19 13
21 4 10 18 17 20 19 13
17 4 9 14 13 18 17 11
15 -1 8 11 10 15 14 9
18 1 8 11 11 15 12 8
19 4 5 8 7 10 8 6
19 3 3 5 4 6 4 4
20 6 3 4 3 5 2 3
19 1 3 5 2 4 1 1
24 1 2 3 3 5 0 0
19 1 1 2 4 8 2 2
17 -1 0 1 3 8 3 2
19 -1 -1 -1 0 4 -1 -1
16 2 -2 -4 -3 0 -4 -4
11 2 -1 -5 -6 -3 -8 -6
14 -2 -1 -4 -7 -8 -10 -7
15 -4 -3 -6 -11 -9 -14 -9
11 -3 -5 -8 -12 -10 -15 -12
13 -13 -3 -5 -8 -6 -12 -10
13 -15 -3 -6 -7 -4 -10 -8
11 -9 -1 -6 -3 1 -6 -4
9 -10 -1 -7 -7 -3 -7 -5
12 -5 -2 -9 -11 -8 -12 -7
17 -1 -2 -9 -9 -8 -11 -6
11 -8 -4 -10 -11 -9 -13 -8
5 -10 -5 -11 -13 -9 -13 -9
6 -9 -6 -13 -13 -10 -14 -10
3 -9 -3 -11 -12 -11 -15 -10
5 -13 -1 -8 -10 -8 -13 -9
8 -11 -3 -9 -10 -8 -14 -10
7 -7 -3 -10 -10 -7 -13 -11
10 -4 -7 -13 -14 -10 -14 -11
10 -7 -6 -12 -15 -12 -16 -9
11 -7 -4 -12 -15 -13 -17 -7
12 -7 -5 -15 -19 -16 -18 -10
6 -9 -6 -15 -19 -17 -20 -11
2 -11 -5 -15 -16 -15 -21 -12
2 -11 -3 -12 -12 -12 -20 -13
8 -7 -6 -15 -17 -14 -22 -14
8 -8 -6 -17 -20 -19 -24 -14
6 -8 -4 -16 -20 -20 -24 -15
5 -9 -7 -18 -20 -18 -21 -13
6 -7 -6 -15 -17 -13 -17 -10
4 -7 -6 -15 -15 -10 -14 -8
10 -4 -6 -18 -18 -12 -17 -10
8 -6 -8 -18 -22 -18 -21 -13
3 -8 -7 -19 -21 -19 -23 -14
9 -5 -8 -17 -16 -14 -19 -11
4 -11 -5 -16 -15 -11 -17 -9
1 -8 -6 -19 -18 -14 -18 -11
-2 -6 -4 -19 -19 -14 -17 -10
5 -3 -8 -22 -24 -19 -22 -13
6 -4 -10 -23 -26 -23 -27 -16
5 -7 -11 -25 -29 -27 -30 -19
1 -16 -4 -19 -23 -21 -25 -13
4 -14 -6 -18 -21 -19 -22 -13
8 -11 -7 -21 -24 -23 -25 -15
3 -15 -6 -20 -25 -24 -25 -16
3 -12 -7 -20 -26 -25 -26 -17
2 -11 -6 -19 -23 -23 -24 -15
1 -9 -6 -20 -22 -20 -22 -14
2 -8 -6 -19 -20 -16 -20 -12
5 -8 -7 -19 -19 -16 -17 -11
-1 -8 -9 -22 -24 -20 -20 -13
-2 -6 -9 -23 -27 -25 -23 -14
-4 -10 -8 -24 -28 -27 -24 -15
-2 -8 -8 -22 -27 -28 -23 -15
4 -4 -6 -20 -23 -23 -20 -13
7 -3 -4 -16 -20 -19 -16 -9
2 -8 -5 -17 -20 -19 -17 -10
0 -10 -7 -19 -20 -19 -18 -11
4 -2 -9 -21 -23 -20 -19 -11
2 -2 -10 -22 -26 -24 -23 -14
1 -12 -9 -21 -23 -24 -22 -13
-1 -8 -7 -20 -24 -23 -21 -13
-2 -5 -6 -18 -22 -22 -20 -12
-2 -4 -4 -15 -18 -19 -17 -11
0 1 -5 -17 -19 -18 -18 -13
2 1 -6 -16 -20 -19 -19 -14
-3 -5 -5 -15 -19 -21 -20 -14
-2 -4 -3 -15 -18 -20 -21 -15
2 -2 -6 -16 -18 -16 -18 -12
1 -3 -6 -14 -15 -13 -14 -9
-1 -4 -7 -17 -18 -16 -17 -11
1 -2 -6 -16 -17 -18 -17 -11
0 -3 -5 -11 -14 -15 -14 -8
0 -7 -6 -12 -15 -16 -16 -11
-2 -7 -5 -12 -14 -17 -18 -13
-2 -5 -4 -10 -12 -14 -18 -13
1 -1 -5 -10 -11 -13 -16 -12
-3 4 -7 -13 -15 -16 -18 -14
-8 0 -10 -15 -17 -19 -21 -16
4 2 -9 -12 -15 -15 -16 -12
5 2 -7 -10 -10 -9 -11 -7
-3 1 -5 -9 -9 -9 -11 -7
-1 7 -4 -9 -11 -12 -12 -7
0 5 -5 -8 -11 -13 -15 -8
-4 -1 -6 -10 -12 -16 -18 -12
0 -3 -3 -7 -10 -13 -17 -9
-2 -3 -2 -7 -8 -11 -16 -10
-2 1 -2 -7 -6 -7 -13 -9
-2 3 -4 -7 -9 -8 -13 -9
2 4 -4 -9 -11 -12 -15 -9
-1 8 -3 -9 -10 -11 -14 -8
-7 6 -3 -7 -8 -8 -11 -5
-5 6 -4 -8 -10 -10 -13 -8
-2 6 -3 -7 -8 -10 -12 -9
-1 1 -4 -6 -7 -10 -12 -10
2 3 -5 -7 -9 -10 -11 -9
0 2 -7 -8 -9 -11 -13 -10
3 3 -7 -9 -8 -8 -12 -9
0 8 -4 -6 -5 -5 -8 -7
2 11 -3 -7 -6 -6 -8 -8
3 8 -2 -6 -6 -7 -10 -9
1 6 -4 -8 -10 -10 -12 -10
-4 4 -6 -11 -12 -11 -11 -10
-11 -1 -3 -10 -13 -12 -12 -9
-8 2 -5 -11 -13 -14 -13 -10
-4 5 -4 -8 -10 -10 -10 -7
-6 5 -1 -7 -7 -7 -8 -7
-13 -2 -4 -10 -10 -9 -11 -9
-12 -3 -8 -12 -13 -14 -14 -11
3 6 -4 -10 -9 -10 -11 -8
7 6 -3 -8 -8 -8 -9 -7
5 7 -2 -8 -8 -6 -7 -6
3 8 -2 -6 -6 -5 -6 -4
4 10 -3 -5 -4 -3 -4 -2
11 16 -3 -1 0 1 1 3
13 17 1 4 9 11 9 10
14 23 8 10 18 20 17 18
9 22 6 12 21 24 22 23
6 22 8 16 26 31 28 29
11 34 12 22 36 42 40 39
14 45 12 26 44 51 48 45
18 52 15 30 51 57 55 52
21 60 19 35 58 66 62 57
19 64 23 42 65 73 68 61
18 74 28 49 73 81 75 65
16 83 29 51 77 82 75 66
12 81 34 55 80 84 77 69
8 82 37 59 84 86 81 74
12 94 42 67 95 99 95 87
12 103 45 72 105 114 108 98
16 117 47 76 114 126 119 108
10 124 50 79 119 131 124 114
5 129 53 83 124 135 129 119
1 134 58 91 136 145 138 127
-2 144 67 101 149 158 149 136
-2 157 76 111 160 167 155 140
-11 163 82 119 170 174 158 142
-15 168 86 124 173 175 159 140
-13 178 94 133 180 181 164 143
-22 184 107 148 193 190 171 150
-30 189 122 164 205 200 178 153
-37 193 130 177 217 209 184 157
-37 204 139 190 232 222 192 161
-35 213 152 209 252 239 202 166
-36 227 164 234 280 266 223 182
-33 241 173 258 312 293 247 201
-25 250 185 285 346 322 270 217
-22 264 195 314 385 359 299 236
-13 284 206 343 424 397 330 261
-6 307 220 374 465 435 357 282
-4 334 233 407 509 474 384 301
1 358 247 437 548 510 412 321
3 374 259 456 574 532 427 331
-2 381 263 464 591 548 436 338
-6 390 270 472 607 560 443 343
-4 403 278 485 627 577 455 352
-1 423 280 483 632 581 455 353
-19 415 285 473 623 572 447 345
-29 408 288 452 602 555 435 337
-38 410 289 420 558 513 403 316
-53 403 280 366 479 442 350 281
-65 387 266 299 382 353 287 241
-80 358 248 236 292 269 225 199
-86 338 241 187 225 209 180 171
-88 329 236 148 174 168 153 156
-89 319 230 112 133 135 130 139
-88 315 231 89 105 111 113 127
-78 321 241 77 87 96 105 122
-79 315 240 59 65 76 91 112
-80 310 230 34 40 56 78 105
-76 295 216 16 25 40 67 94
-67 264 193 -4 4 19 47 75
-58 242 160 -27 -13 3 30 56
-58 193 131 -37 -20 -9 9 31
-52 154 106 -44 -29 -21 -8 10
-43 133 75 -60 -46 -36 -21 -3
-36 102 51 -67 -58 -49 -31 -12
-32 71 27 -74 -69 -58 -40 -21
-26 51 5 -78 -77 -64 -43 -25
-19 34 -8 -76 -77 -64 -44 -25
-10 18 -18 -75 -76 -63 -43 -25
-7 6 -23 -72 -74 -63 -41 -25
-4 -2 -24 -64 -64 -52 -34 -22
2 -5 -25 -58 -59 -47 -30 -20
3 -11 -28 -57 -60 -50 -33 -23
4 -14 -33 -58 -61 -52 -36 -24
4 -17 -36 -58 -63 -57 -39 -24
1 -22 -35 -56 -61 -56 -39 -24
5 -21 -34 -55 -61 -53 -36 -21
1 -23 -35 -56 -61 -53 -36 -22
5 -29 -38 -56 -61 -54 -38 -23
16 -23 -37 -56 -60 -51 -35 -23
15 -23 -38 -58 -63 -52 -38 -24
11 -28 -38 -59 -64 -58 -43 -27
11 -30 -38 -59 -66 -61 -46 -29
7 -30 -42 -64 -71 -64 -50 -35
10 -39 -40 -60 -67 -60 -46 -33
6 -52 -33 -52 -60 -52 -38 -27
0 -54 -37 -54 -61 -52 -39 -28
2 -54 -35 -55 -63 -56 -43 -30
1 -57 -33 -54 -64 -60 -47 -31
-4 -59 -31 -53 -65 -59 -47 -32
0 -59 -30 -53 -66 -60 -49 -33
-1 -63 -31 -54 -67 -63 -54 -37
-2 -64 -32 -57 -70 -68 -60 -43
0 -65 -33 -58 -72 -69 -61 -45
0 -66 -36 -60 -74 -72 -63 -46
0 -71 -38 -61 -74 -71 -62 -47
-1 -76 -39 -61 -75 -72 -61 -47
-3 -75 -41 -64 -77 -75 -63 -48
-6 -74 -40 -63 -80 -78 -65 -49
-6 -76 -41 -64 -81 -80 -67 -50
-1 -76 -40 -65 -83 -78 -67 -50
-1 -77 -37 -64 -81 -77 -66 -49
0 -84 -38 -66 -82 -79 -67 -51
0 -83 -39 -67 -84 -80 -69 -54
0 -83 -39 -67 -85 -83 -71 -55
0 -87 -42 -68 -87 -84 -72 -56
-1 -89 -45 -70 -87 -82 -68 -55
-4 -90 -47 -73 -90 -86 -71 -55
1 -87 -47 -74 -91 -90 -75 -57
-1 -87 -47 -76 -96 -93 -78 -59
-1 -89 -47 -77 -99 -94 -80 -61
3 -89 -48 -77 -98 -95 -80 -60
2 -91 -48 -78 -99 -94 -80 -60
2 -94 -51 -80 -102 -96 -82 -63
0 -100 -54 -82 -104 -100 -86 -67
1 -104 -57 -83 -107 -104 -88 -70
4 -106 -57 -85 -109 -105 -91 -71
3 -104 -57 -86 -108 -105 -90 -71
8 -102 -57 -87 -109 -106 -89 -70
8 -99 -62 -92 -114 -109 -92 -72
3 -103 -63 -94 -118 -114 -96 -74
5 -113 -63 -95 -119 -117 -99 -75
9 -115 -65 -99 -123 -120 -102 -78
10 -120 -65 -100 -125 -120 -101 -78
7 -122 -67 -101 -125 -120 -101 -79
9 -123 -70 -101 -126 -119 -99 -77
11 -123 -74 -106 -133 -126 -104 -80
10 -123 -76 -110 -139 -131 -107 -82
2 -134 -79 -114 -144 -136 -112 -86
14 -128 -77 -113 -141 -135 -109 -84
16 -130 -77 -116 -145 -137 -112 -87
14 -136 -82 -121 -150 -143 -118 -92
14 -140 -80 -120 -150 -144 -117 -90
14 -143 -85 -124 -154 -146 -118 -92
14 -143 -92 -131 -161 -152 -123 -97
18 -152 -93 -129 -160 -150 -120 -93
19 -155 -96 -134 -165 -155 -124 -97
19 -152 -99 -137 -170 -160 -128 -99
22 -155 -100 -139 -171 -160 -128 -99
20 -158 -102 -141 -173 -162 -129 -99
21 -162 -104 -145 -178 -165 -133 -103
25 -168 -107 -148 -180 -168 -135 -104
24 -168 -110 -153 -184 -172 -138 -107
21 -174 -114 -157 -190 -177 -140 -110
21 -177 -115 -160 -194 -179 -142 -111
27 -180 -117 -161 -196 -181 -141 -110
26 -185 -119 -163 -198 -184 -143 -109
30 -181 -122 -167 -201 -187 -146 -110
33 -187 -122 -167 -202 -184 -143 -109
28 -193 -124 -170 -203 -184 -144 -110
29 -192 -125 -174 -208 -189 -148 -114
29 -192 -127 -175 -211 -193 -152 -116
25 -195 -130 -178 -214 -196 -154 -118
29 -197 -132 -179 -216 -196 -153 -118
33 -192 -132 -180 -216 -196 -152 -117
43 -188 -132 -178 -215 -196 -149 -113
50 -190 -134 -180 -215 -196 -148 -113
33 -203 -138 -182 -216 -196 -148 -114
23 -209 -140 -184 -219 -196 -149 -116
29 -204 -138 -184 -220 -197 -150 -115
32 -203 -138 -186 -223 -200 -154 -118
32 -203 -141 -188 -224 -202 -157 -122
32 -198 -138 -186 -222 -201 -154 -119
29 -199 -138 -183 -220 -197 -151 -116
30 -202 -137 -179 -215 -192 -147 -113
31 -201 -139 -179 -215 -193 -148 -113
30 -198 -136 -177 -211 -190 -144 -112
28 -196 -135 -173 -206 -184 -139 -108
28 -193 -133 -172 -203 -180 -136 -106
30 -190 -134 -173 -204 -180 -136 -106
25 -188 -129 -169 -201 -178 -133 -104
27 -181 -128 -165 -196 -172 -130 -103
30 -174 -126 -163 -194 -169 -127 -101
29 -175 -123 -159 -190 -169 -127 -101
24 -179 -120 -156 -188 -169 -127 -101
18 -178 -118 -152 -184 -165 -125 -99
28 -171 -112 -145 -176 -158 -120 -96
31 -166 -105 -137 -167 -146 -111 -89
26 -164 -107 -136 -164 -144 -109 -87
22 -162 -101 -133 -159 -138 -104 -82
21 -156 -96 -127 -154 -136 -103 -80
23 -147 -96 -125 -152 -135 -103 -81
26 -142 -91 -119 -145 -127 -97 -77
22 -140 -86 -112 -137 -120 -92 -73
14 -139 -84 -109 -130 -115 -87 -70
18 -132 -81 -103 -124 -109 -82 -65
20 -123 -78 -99 -120 -104 -79 -63
19 -123 -74 -93 -115 -99 -74 -60
13 -122 -67 -85 -105 -91 -68 -54
9 -118 -62 -79 -97 -83 -62 -49
12 -109 -58 -73 -88 -75 -57 -48
13 -99 -58 -73 -87 -74 -58 -49
12 -95 -54 -72 -88 -76 -58 -49
12 -89 -50 -66 -82 -73 -55 -46
15 -83 -50 -64 -79 -70 -53 -43
16 -80 -47 -60 -72 -63 -48 -39
13 -74 -43 -55 -68 -58 -43 -34
8 -73 -41 -52 -63 -53 -38 -31
10 -66 -37 -48 -58 -49 -35 -30
9 -62 -36 -47 -57 -50 -36 -29
1 -62 -32 -45 -56 -51 -38 -29
-1 -62 -31 -43 -55 -50 -37 -29
-2 -61 -30 -43 -55 -50 -37 -29
0 -53 -27 -39 -49 -46 -33 -25
6 -46 -21 -33 -43 -40 -29 -19
5 -49 -20 -30 -40 -37 -27 -18
5 -51 -18 -30 -38 -34 -25 -17
-1 -53 -19 -31 -38 -34 -25 -18
-2 -49 -17 -29 -35 -31 -23 -16
5 -42 -12 -24 -30 -26 -17 -11
8 -35 -13 -26 -33 -29 -21 -15
0 -36 -14 -27 -35 -33 -26 -19
-7 -38 -14 -27 -35 -33 -26 -19
-5 -34 -11 -24 -30 -29 -23 -16
-2 -31 -9 -22 -29 -27 -22 -15
0 -30 -9 -21 -26 -26 -21 -14
-1 -30 -9 -21 -26 -24 -20 -14
-5 -25 -11 -22 -26 -25 -21 -14
-5 -29 -7 -19 -24 -24 -19 -12
3 -30 -5 -17 -24 -25 -20 -11
