I II V1 V2 V3 V4 V5 V6
13 -20 12 31 27 17 -2 -11
18 -15 14 36 34 25 7 -6
24 -11 15 42 43 34 14 1
30 -3 16 45 51 47 27 11
35 11 14 45 59 63 47 27
42 23 12 45 67 80 66 44
47 36 10 45 76 97 86 61
52 49 9 45 85 114 105 77
53 63 2 34 85 125 120 93
46 80 -12 8 71 127 132 107
38 97 -26 -18 58 129 142 121
31 113 -39 -44 46 131 153 136
25 130 -53 -69 32 132 163 150
14 139 -65 -95 11 119 159 152
-4 134 -74 -118 -22 86 134 137
-20 129 -85 -143 -55 52 107 122
-36 125 -94 -166 -87 18 80 107
-53 119 -104 -191 -119 -15 54 92
-64 106 -110 -205 -145 -47 27 73
-67 80 -111 -207 -161 -72 -2 50
-71 54 -112 -208 -177 -99 -29 26
-74 28 -113 -211 -193 -126 -58 3
-78 3 -114 -213 -208 -152 -86 -21
-79 -15 -114 -211 -216 -168 -103 -36
-74 -22 -112 -200 -208 -163 -104 -40
-69 -29 -110 -191 -201 -159 -104 -45
-65 -36 -107 -181 -194 -155 -105 -49
-60 -44 -105 -172 -187 -151 -106 -53
-55 -48 -98 -157 -174 -142 -104 -55
-50 -45 -85 -136 -153 -128 -95 -53
-44 -43 -71 -115 -133 -112 -86 -50
-37 -40 -57 -94 -112 -98 -76 -47
-32 -38 -44 -73 -92 -82 -68 -44
-28 -35 -33 -57 -75 -70 -60 -40
-25 -32 -27 -48 -65 -61 -53 -36
-23 -29 -21 -37 -54 -52 -47 -32
-20 -26 -14 -28 -44 -43 -39 -29
-18 -22 -8 -19 -33 -33 -32 -25
-16 -20 -4 -13 -25 -27 -28 -22
-15 -20 -3 -10 -22 -25 -27 -22
-15 -20 0 -8 -19 -23 -26 -22
-14 -20 1 -5 -16 -21 -25 -21
-13 -20 3 -3 -12 -20 -24 -21
-12 -19 4 0 -10 -18 -23 -20
-12 -19 4 0 -10 -17 -22 -20
-12 -19 4 0 -10 -16 -22 -20
-12 -18 4 0 -10 -15 -21 -20
-12 -18 4 0 -10 -14 -20 -20
-11 -17 3 -2 -9 -13 -19 -20
-11 -17 3 0 -8 -13 -19 -20
-11 -17 3 2 -7 -13 -19 -20
-11 -16 4 3 -5 -13 -19 -20
-11 -16 4 5 -4 -13 -19 -20
-10 -15 5 6 -3 -13 -20 -19
-10 -15 5 6 -3 -12 -19 -19
-10 -15 5 5 -3 -12 -18 -19
-9 -14 5 4 -3 -11 -17 -18
-9 -14 5 4 -3 -10 -16 -18
-8 -13 5 3 -2 -9 -15 -17
-8 -13 5 4 -2 -9 -15 -17
-8 -13 5 5 0 -9 -15 -17
-8 -13 5 6 1 -9 -15 -17
-8 -13 5 7 1 -9 -15 -17
-7 -12 6 8 2 -10 -15 -17
-7 -12 6 8 2 -10 -14 -17
-7 -12 6 8 2 -9 -13 -16
-6 -11 6 8 2 -8 -12 -15
-6 -11 6 8 2 -8 -11 -15
-5 -10 6 7 3 -7 -10 -14
-5 -10 6 8 4 -7 -10 -14
-5 -10 6 9 5 -7 -10 -14
-4 -10 7 10 6 -7 -10 -14
-4 -10 7 11 7 -7 -10 -14
-3 -11 8 12 8 -8 -11 -13
-3 -10 8 12 8 -7 -10 -13
-3 -9 8 12 8 -6 -10 -13
-3 -8 8 12 8 -4 -9 -12
-3 -7 8 12 8 -3 -8 -12
-3 -6 8 12 9 -2 -7 -11
-2 -6 8 13 10 -2 -7 -11
-2 -6 8 14 11 -2 -7 -11
0 -6 8 15 12 -3 -8 -11
1 -6 8 16 13 -3 -8 -11
2 -5 9 17 14 -4 -9 -11
2 -4 9 17 14 -2 -8 -10
2 -3 9 17 14 1 -6 -9
2 -2 9 18 15 3 -5 -7
2 0 9 18 15 4 -3 -6
2 1 10 19 16 6 -2 -5
3 1 10 21 17 6 -2 -5
3 1 10 22 18 6 -2 -5
4 2 10 24 20 6 -2 -5
5 2 10 25 21 6 -2 -5
6 3 9 27 22 7 0 -5
7 3 9 27 22 8 0 -5
7 3 9 27 22 9 1 -4
8 4 9 27 22 11 2 -3
9 4 9 27 22 12 2 -3
10 5 10 27 23 13 3 -2
11 6 10 29 24 14 4 -2
12 7 10 31 26 14 4 -2
13 8 10 33 27 15 5 -2
14 9 10 34 29 16 6 -2
15 10 11 36 30 17 7 0
16 11 11 36 30 18 8 2
17 12 11 36 30 19 10 3
18 14 11 36 30 20 11 5
19 15 11 36 30 21 13 6
20 16 11 37 31 22 14 8
21 16 11 39 32 23 14 8
21 17 11 40 33 23 14 8
22 18 11 43 35 24 15 8
23 18 11 44 36 25 15 8
24 19 12 46 37 26 16 9
24 20 12 46 37 26 17 10
24 20 12 46 37 26 17 10
25 21 12 45 37 27 18 11
25 22 12 45 37 27 19 12
26 23 12 44 36 28 20 13
27 23 12 44 36 28 20 13
27 24 12 44 36 28 20 13
28 25 11 44 37 28 19 13
29 25 11 44 37 28 19 13
30 26 10 44 38 28 18 14
30 26 10 44 38 28 18 14
30 26 10 43 37 28 19 15
30 27 10 42 36 27 20 16
30 27 10 42 36 27 20 16
30 28 10 40 35 26 21 17
30 28 10 40 35 25 21 17
30 28 10 40 35 25 20 17
30 28 11 40 34 24 20 17
30 28 11 40 34 23 19 17
29 28 12 42 33 22 18 17
29 28 12 40 32 22 18 17
29 28 11 38 31 22 18 17
29 28 11 37 30 21 18 17
29 28 10 35 29 21 18 17
28 29 9 34 28 20 17 18
28 29 9 34 28 20 17 18
28 29 9 34 28 19 17 18
27 29 9 33 28 19 17 18
27 29 9 33 28 18 17 18
26 30 9 32 28 17 16 17
25 30 9 32 28 17 16 17
25 30 9 32 28 17 17 17
24 30 8 31 27 17 17 18
23 30 8 31 27 17 18 18
22 29 7 30 26 18 19 19
21 28 8 30 26 18 18 18
20 28 8 29 26 17 17 16
19 27 9 29 25 17 16 15
17 26 10 28 25 16 15 13
16 25 11 27 24 15 14 12
15 24 11 25 23 15 14 12
14 23 11 23 22 14 14 12
13 22 11 22 21 14 14 12
11 20 11 20 19 13 14 12
10 19 10 18 18 12 13 12
9 18 10 18 18 11 11 10
7 16 10 18 18 9 9 9
6 15 10 17 17 8 7 7
4 13 10 17 17 6 5 6
3 12 11 16 16 5 3 4
2 12 11 15 15 5 3 4
2 11 10 13 14 5 3 4
1 11 10 12 13 4 2 4
0 10 9 10 11 4 2 4
-2 9 8 9 10 3 1 3
-2 9 8 9 10 3 1 3
-2 9 8 9 10 3 1 3
0 9 8 9 10 3 1 3
0 9 8 9 10 3 1 3
1 10 8 10 11 2 1 3
0 9 8 9 11 2 1 3
0 8 8 8 11 2 1 3
-2 7 8 7 10 3 1 2
-3 6 8 6 10 3 1 2
-4 5 7 5 9 4 0 1
-4 5 7 6 9 3 -2 1
-4 5 7 6 9 3 -2 0
-4 4 7 7 9 2 -3 0
-4 4 7 8 9 1 -4 -2
-4 3 8 9 8 0 -5 -3
-4 3 8 8 8 0 -5 -3
-4 3 8 7 8 0 -5 -3
-4 3 7 6 7 0 -4 -3
-4 3 7 5 7 0 -4 -3
-4 3 6 4 6 0 -3 -2
-4 3 6 5 6 0 -4 -2
-4 3 6 5 6 0 -4 -3
-4 3 6 6 7 -2 -5 -3
-4 3 6 7 7 -2 -6 -4
-5 4 6 8 8 -3 -7 -5
-5 3 6 8 8 -3 -6 -5
-5 3 6 8 8 -3 -6 -5
-5 2 6 8 8 -3 -5 -4
-5 1 6 8 8 -3 -4 -4
-4 0 7 7 7 -2 -3 -3
-4 0 7 7 7 -2 -3 -3
-4 0 8 8 7 -2 -3 -3
-4 0 8 8 7 0 -3 -4
-4 0 9 9 7 0 -3 -4
-3 -2 10 10 8 1 -3 -5
-3 -2 10 10 8 1 -3 -5
-3 -2 10 10 8 1 -3 -5
-3 -2 9 9 8 0 -3 -5
-3 -2 9 9 8 0 -3 -5
-3 -3 8 8 7 -2 -3 -5
-3 -3 8 8 7 -2 -3 -5
-3 -3 8 8 7 -2 -3 -5
-3 -3 7 8 7 -2 -4 -5
-3 -3 7 8 7 -2 -4 -5
-3 -4 6 9 7 -2 -5 -6
-3 -4 6 8 6 -2 -5 -6
-3 -4 6 7 6 -2 -5 -6
-3 -4 6 6 5 -3 -5 -6
-3 -4 6 5 4 -3 -5 -6
-2 -4 6 4 3 -4 -6 -7
-2 -4 6 4 3 -5 -7 -7
-2 -4 6 4 3 -5 -8 -8
-2 -5 6 4 2 -6 -9 -8
-2 -5 6 4 2 -7 -10 -9
-3 -6 5 4 1 -8 -11 -10
-3 -6 5 4 1 -8 -11 -10
-3 -6 5 4 1 -8 -11 -10
-3 -6 5 4 1 -7 -10 -10
-3 -6 5 4 1 -7 -10 -10
-3 -7 5 4 1 -6 -9 -10
-3 -7 5 4 1 -6 -9 -10
-3 -7 5 4 1 -6 -9 -10
-3 -7 5 4 1 -7 -9 -10
-3 -7 5 4 1 -7 -9 -10
-3 -8 5 4 1 -8 -10 -11
-3 -7 5 4 1 -7 -9 -10
-3 -6 5 4 1 -7 -9 -10
-2 -5 5 4 1 -6 -8 -9
-2 -3 5 4 1 -5 -7 -8
0 -2 6 3 1 -4 -6 -7
0 0 6 3 2 -4 -6 -7
0 1 7 4 3 -4 -6 -7
0 2 8 5 4 -4 -6 -7
0 3 9 6 5 -4 -6 -7
0 4 10 7 6 -3 -5 -6
0 4 10 7 6 -3 -5 -6
0 4 10 7 6 -3 -5 -6
-2 3 11 7 6 -3 -5 -6
-2 3 11 7 6 -3 -5 -6
-3 2 12 7 6 -2 -5 -6
-3 2 12 7 6 -2 -5 -6
-2 2 12 7 6 -3 -5 -6
-2 3 13 8 6 -3 -6 -7
0 3 13 8 6 -4 -6 -7
1 4 14 9 7 -5 -7 -8
2 7 12 9 7 -4 -5 -7
4 10 10 8 8 -2 -3 -5
6 13 9 7 8 1 -2 -3
7 15 7 6 9 2 1 -2
9 18 5 5 10 4 3 1
10 18 5 5 10 4 3 1
12 18 4 5 10 4 3 1
13 18 4 5 10 4 3 1
14 18 3 5 10 4 3 1
16 18 2 4 9 3 2 0
16 18 2 4 8 3 2 0
16 19 1 3 6 3 3 1
16 20 1 3 5 3 3 2
16 21 0 2 4 3 4 3
16 22 -2 1 2 3 5 4
15 18 -2 1 2 2 4 3
13 15 -3 0 2 0 2 1
12 11 -4 -2 1 -3 0 0
11 7 -5 -3 1 -4 -2 -2
9 4 -6 -4 0 -6 -4 -4
9 2 -6 -4 -2 -6 -5 -5
8 0 -6 -4 -3 -7 -6 -6
8 -4 -5 -4 -4 -7 -7 -7
7 -6 -5 -4 -6 -8 -9 -9
6 -8 -4 -5 -7 -9 -10 -10
4 -9 -3 -5 -7 -10 -10 -11
2 -11 -2 -4 -7 -11 -11 -12
0 -12 0 -4 -7 -12 -12 -13
-3 -13 1 -3 -7 -13 -13 -14
-5 -15 2 -2 -6 -14 -14 -15
-5 -15 2 -3 -6 -14 -14 -15
-6 -16 2 -4 -6 -14 -14 -15
-7 -16 2 -5 -7 -14 -14 -16
-8 -17 2 -6 -7 -14 -14 -16
-9 -18 1 -7 -8 -15 -15 -17
-9 -18 1 -7 -8 -15 -16 -17
-9 -18 1 -7 -9 -16 -17 -18
-9 -18 1 -7 -10 -17 -18 -19
-9 -18 1 -7 -11 -18 -19 -20
-10 -18 0 -8 -12 -19 -20 -21
-10 -19 0 -8 -12 -19 -20 -21
-10 -20 0 -9 -12 -19 -20 -21
-10 -21 0 -9 -13 -19 -19 -20
-10 -22 0 -10 -13 -19 -19 -20
-11 -23 0 -11 -14 -19 -18 -19
-11 -23 0 -11 -14 -19 -18 -19
-12 -23 0 -11 -14 -20 -19 -20
-12 -23 0 -11 -15 -20 -20 -21
-13 -23 0 -11 -15 -21 -21 -22
-14 -24 -2 -11 -16 -22 -22 -23
-14 -24 -2 -11 -16 -22 -22 -23
-14 -24 -2 -11 -16 -22 -22 -23
-14 -24 -2 -12 -16 -21 -22 -23
-14 -24 -2 -12 -16 -21 -22 -23
-14 -23 -2 -13 -16 -20 -21 -22
-14 -23 -2 -13 -16 -20 -21 -22
-14 -23 -2 -13 -16 -21 -21 -22
-14 -23 -2 -13 -16 -21 -22 -23
-14 -23 -2 -13 -16 -22 -22 -23
-14 -24 -3 -12 -17 -23 -23 -24
-12 -25 -3 -11 -17 -23 -23 -24
-10 -26 -3 -9 -16 -22 -23 -24
-8 -27 -3 -7 -15 -22 -23 -24
-6 -29 -3 -6 -14 -21 -23 -24
-4 -30 -3 -3 -12 -19 -23 -24
0 -29 2 5 -5 -13 -19 -23
3 -28 5 13 4 -7 -16 -22
5 -27 8 20 11 0 -12 -21
8 -26 12 27 18 6 -8 -19
12 -24 15 34 26 13 -3 -17
17 -17 15 37 34 25 11 -6
23 -11 15 40 43 38 24 6
28 -4 15 45 52 52 37 16
34 4 15 48 60 64 51 27
39 12 14 51 67 77 65 39
43 28 11 47 71 92 85 58
46 45 9 43 75 107 104 76
48 61 6 38 79 121 123 95
51 77 4 35 84 137 144 113
52 94 -2 26 85 148 160 130
38 107 -19 -8 61 137 159 135
25 121 -36 -41 37 127 158 140
12 135 -54 -74 14 115 157 145
-2 148 -71 -108 -10 104 156 150
-15 157 -86 -139 -34 88 149 151
-30 135 -89 -154 -68 42 107 121
-46 111 -92 -170 -103 -5 65 93
-60 89 -94 -184 -137 -51 23 64
-75 66 -97 -199 -172 -97 -18 34
-89 45 -100 -212 -200 -137 -55 8
-86 29 -98 -203 -200 -143 -66 -5
-83 13 -97 -196 -200 -149 -77 -17
-80 -3 -95 -188 -200 -156 -89 -30
-78 -19 -93 -180 -200 -162 -100 -43
-74 -32 -91 -172 -198 -168 -110 -54
-68 -35 -88 -160 -186 -158 -106 -54
-61 -38 -85 -149 -175 -149 -102 -54
-54 -43 -80 -138 -163 -139 -98 -54
-47 -46 -77 -127 -151 -130 -94 -54
-40 -49 -73 -114 -139 -119 -89 -54
-36 -46 -61 -97 -120 -106 -80 -50
-31 -43 -49 -79 -103 -92 -71 -47
-27 -38 -36 -62 -85 -78 -63 -43
-23 -35 -25 -45 -66 -64 -55 -39
-19 -32 -14 -29 -50 -52 -47 -35
-18 -30 -11 -23 -44 -46 -41 -32
-17 -28 -7 -18 -36 -39 -36 -29
-16 -26 -4 -12 -29 -33 -31 -27
-15 -24 1 -7 -22 -27 -27 -24
-13 -22 4 -2 -16 -22 -22 -21
-13 -22 4 -2 -14 -21 -22 -21
-13 -22 5 0 -13 -19 -22 -21
-12 -22 5 0 -11 -18 -22 -21
-12 -22 6 1 -9 -17 -22 -21
-11 -22 7 2 -7 -15 -21 -22
-11 -22 7 2 -7 -15 -21 -22
-11 -21 7 3 -7 -15 -20 -22
-11 -21 7 3 -7 -14 -20 -21
-11 -20 7 4 -7 -14 -19 -21
-10 -19 8 5 -6 -13 -18 -20
-10 -19 8 5 -5 -13 -18 -20
-10 -19 8 5 -4 -12 -18 -20
-10 -19 8 5 -3 -11 -17 -20
-10 -19 8 5 -2 -10 -17 -20
-10 -20 7 6 0 -9 -16 -19
-9 -20 7 6 0 -9 -16 -19
-8 -19 7 6 0 -9 -16 -18
-7 -18 7 7 0 -9 -16 -17
-6 -17 7 7 0 -9 -16 -16
-5 -16 8 8 -2 -10 -15 -15
-5 -16 8 8 0 -9 -15 -15
-5 -16 8 8 1 -8 -14 -15
-5 -16 8 9 3 -7 -13 -15
-5 -16 8 9 4 -6 -12 -15
-5 -16 8 10 6 -5 -11 -16
-5 -16 8 10 6 -5 -11 -16
-5 -15 8 10 6 -6 -11 -16
-5 -14 8 10 6 -6 -11 -15
-5 -13 8 10 6 -7 -11 -15
-4 -12 7 9 5 -8 -12 -14
-4 -12 7 9 6 -7 -12 -14
-3 -12 7 10 7 -6 -12 -14
-3 -13 7 11 8 -4 -11 -14
-2 -13 7 12 9 -3 -11 -14
0 -14 8 13 11 0 -10 -13
0 -13 8 13 11 0 -10 -13
0 -12 8 13 11 0 -10 -13
1 -11 8 13 11 0 -10 -13
1 -10 8 13 11 0 -10 -13
2 -9 7 14 10 -2 -9 -12
2 -9 7 14 11 0 -8 -12
2 -9 7 15 12 1 -7 -11
2 -9 8 16 14 3 -6 -10
2 -9 8 17 15 4 -5 -9
3 -9 9 18 17 6 -4 -8
4 -9 9 18 17 6 -4 -8
5 -8 9 19 17 6 -4 -7
6 -8 9 19 17 6 -4 -7
7 -7 9 20 17 6 -4 -6
9 -6 9 21 17 6 -3 -5
9 -6 9 21 18 7 -2 -5
9 -6 9 22 19 9 0 -4
9 -6 9 23 20 10 1 -4
9 -6 9 24 21 12 2 -3
10 -5 9 25 22 14 3 -2
10 -4 9 26 22 14 4 -2
11 -3 9 27 23 15 5 0
12 -2 9 28 24 16 6 1
13 0 9 29 25 17 7 2
14 2 8 31 26 18 8 3
15 3 8 32 27 19 8 3
16 4 8 33 28 20 9 4
17 5 8 34 29 22 10 5
18 6 8 35 30 23 11 6
20 7 9 36 31 25 12 7
20 7 9 36 31 25 12 7
20 7 9 36 31 25 12 7
20 8 9 36 31 25 12 8
20 8 9 36 31 25 12 8
21 9 8 36 31 24 13 9
21 9 8 37 32 24 14 9
22 10 8 38 33 25 15 10
23 10 8 39 34 25 16 11
24 11 8 40 35 26 17 12
25 12 9 42 36 27 19 13
25 12 9 42 36 27 19 13
25 13 9 42 36 28 20 13
26 13 9 42 36 28 20 13
26 14 9 42 36 29 21 13
27 15 8 42 36 30 22 14
27 15 8 42 36 30 22 14
27 16 8 40 36 30 22 15
28 17 7 40 36 30 22 16
28 18 7 39 36 30 22 17
29 19 6 38 36 31 21 18
29 19 6 38 36 31 21 18
29 20 6 38 35 30 21 18
29 20 6 38 34 29 21 19
29 21 6 38 33 28 21 19
28 22 5 38 32 27 21 20
28 22 5 38 32 27 21 20
28 22 5 37 32 27 21 20
28 21 5 37 31 27 20 20
28 21 5 36 31 27 20 20
28 20 6 35 30 26 19 19
28 20 6 35 30 26 19 19
28 20 6 34 29 25 19 19
27 20 6 33 28 25 19 19
27 20 6 32 27 24 19 19
26 21 6 31 26 23 18 19
26 21 6 31 26 23 18 19
26 21 6 30 26 23 18 19
25 21 6 30 26 23 18 19
25 21 6 29 26 23 18 19
24 22 6 28 26 24 18 18
24 22 6 28 26 24 18 18
23 22 6 27 25 23 18 18
22 22 6 26 24 22 18 18
21 22 6 25 23 21 18 18
20 21 5 24 22 20 18 17
19 20 5 24 22 20 18 17
18 19 5 24 22 20 17 16
16 18 6 23 22 20 16 15
15 17 6 23 22 20 15 14
13 15 7 22 21 19 14 13
12 14 7 21 20 18 13 12
11 13 7 20 19 17 12 11
10 12 6 18 17 16 10 10
9 11 6 17 16 15 9 9
8 10 5 15 14 13 7 7
7 10 5 15 14 13 7 7
6 9 5 14 14 13 6 6
4 8 6 13 14 12 5 5
3 7 6 12 14 12 4 4
1 6 7 11 13 11 3 3
1 6 7 11 12 11 3 3
0 5 7 11 11 11 3 3
0 4 7 10 10 10 3 3
-2 3 7 10 9 10 3 3
-3 2 8 9 8 9 3 3
-3 2 8 9 8 9 3 3
-3 1 8 9 8 9 3 3
-4 0 9 9 9 9 3 3
-4 -2 9 9 9 9 3 3
-5 -3 10 10 10 8 2 2
-5 -3 10 10 10 8 2 2
-5 -3 9 9 9 8 2 2
-5 -3 9 9 9 8 1 1
-5 -3 8 8 8 8 1 1
-5 -4 7 7 7 8 0 0
-5 -4 7 7 7 8 0 0
-5 -4 7 6 7 8 0 0
-5 -4 6 6 7 8 0 -2
-5 -4 6 5 7 8 0 -2
-6 -3 5 4 7 7 -2 -3
-6 -3 5 4 7 7 -2 -3
-6 -3 5 4 7 7 -2 -3
-6 -3 5 4 7 6 -3 -3
-6 -3 5 4 7 6 -3 -3
-6 -4 5 5 6 5 -4 -3
-6 -4 5 5 6 5 -4 -3
-6 -4 5 5 6 5 -4 -3
-6 -5 5 5 6 6 -3 -3
-6 -5 5 5 6 6 -3 -3
-5 -6 6 6 7 7 -2 -3
-5 -6 6 6 7 7 -2 -3
-5 -6 6 6 7 7 -2 -3
-5 -6 6 6 7 7 -2 -3
-5 -6 6 6 7 7 -2 -3
-5 -6 6 6 6 7 -2 -4
-5 -6 6 6 6 7 -2 -4
-5 -6 6 6 6 7 -2 -4
-4 -6 6 6 6 7 -2 -4
-4 -6 6 6 6 7 -2 -4
-3 -7 6 6 6 6 -3 -5
-3 -7 6 6 6 6 -3 -5
-3 -7 6 6 6 6 -3 -5
-3 -7 6 6 6 6 -3 -5
-3 -7 6 6 6 6 -3 -5
-2 -6 6 5 5 5 -4 -6
-2 -6 6 5 5 5 -4 -6
-2 -6 6 5 5 5 -4 -6
-3 -6 5 4 4 5 -4 -6
-3 -6 5 4 4 5 -4 -6
-4 -7 4 3 3 6 -5 -6
-4 -7 4 3 3 6 -5 -6
-4 -7 4 3 3 5 -5 -6
-4 -7 4 3 2 4 -5 -6
-4 -7 4 3 2 3 -5 -6
-3 -8 3 2 1 2 -5 -6
-3 -8 3 2 1 2 -5 -6
-3 -7 3 2 1 2 -6 -6
-3 -7 3 1 1 3 -6 -7
-3 -6 3 1 1 3 -7 -7
-3 -6 3 1 1 3 -7 -7
-3 -5 4 1 1 4 -8 -8
-3 -4 5 2 2 5 -7 -7
-2 -3 6 4 3 6 -6 -6
-2 -2 7 5 4 7 -5 -5
-2 0 7 6 4 7 -5 -4
0 1 8 7 5 8 -4 -3
0 1 8 7 5 8 -4 -3
0 2 8 6 5 8 -4 -4
0 2 8 6 5 8 -4 -4
0 2 8 6 5 8 -4 -4
-2 3 8 5 5 7 -4 -5
-2 3 9 5 5 7 -4 -5
0 4 10 5 5 7 -4 -5
0 4 11 5 5 7 -4 -5
0 4 11 5 5 7 -4 -5
1 6 12 6 4 6 -4 -3
2 8 11 6 5 7 -3 -2
2 9 10 6 6 8 -3 0
3 11 9 6 7 9 -2 1
3 12 9 6 7 10 -2 2
5 14 7 5 8 11 0 3
6 15 5 4 7 10 1 3
7 17 3 3 7 9 1 3
8 18 1 2 6 8 2 3
9 19 0 1 6 7 2 3
10 20 -2 0 5 6 3 4
11 20 -2 0 5 6 3 4
12 20 -2 -2 5 6 3 4
13 20 -2 -2 5 6 3 4
13 20 -2 -2 5 6 3 4
14 20 -2 -3 4 5 3 5
13 18 -3 -4 3 3 2 5
12 16 -4 -5 1 2 2 4
11 14 -5 -6 0 0 1 4
11 13 -5 -7 -2 -2 1 4
10 10 -6 -8 -3 -3 0 3
9 8 -6 -8 -3 -3 -2 2
9 5 -6 -8 -3 -3 -3 1
8 3 -6 -8 -3 -3 -4 0
8 1 -6 -8 -3 -3 -5 -2
6 -3 -6 -8 -4 -4 -7 -4
4 -5 -5 -8 -5 -5 -8 -6
2 -7 -5 -8 -5 -6 -10 -7
0 -9 -4 -8 -6 -7 -11 -9
-2 -11 -4 -8 -6 -8 -12 -10
-3 -13 -3 -8 -7 -9 -13 -11
-4 -14 -2 -8 -7 -9 -14 -12
-5 -15 -2 -8 -8 -10 -14 -12
-6 -16 0 -8 -8 -10 -15 -13
-7 -17 0 -8 -8 -10 -15 -13
-8 -18 1 -8 -10 -12 -16 -14
-8 -18 0 -9 -11 -13 -17 -14
-8 -19 0 -10 -12 -14 -18 -15
-8 -19 -2 -11 -13 -15 -19 -15
-8 -19 -2 -12 -14 -16 -20 -15
-9 -20 -3 -13 -15 -17 -21 -16
-10 -20 -3 -13 -15 -17 -21 -16
-10 -20 -3 -13 -15 -17 -21 -17
-11 -20 -3 -13 -15 -17 -21 -17
-11 -20 -3 -13 -15 -17 -21 -17
-12 -21 -4 -13 -15 -17 -20 -18
-12 -22 -4 -13 -15 -18 -20 -18
-12 -22 -4 -14 -16 -18 -21 -18
-12 -23 -4 -14 -16 -19 -21 -18
-12 -23 -4 -14 -16 -19 -21 -18
-13 -24 -4 -15 -17 -20 -22 -19
-13 -24 -4 -15 -17 -20 -22 -19
-13 -24 -4 -15 -17 -20 -23 -19
-13 -24 -4 -15 -17 -20 -23 -19
-13 -24 -4 -15 -17 -20 -23 -19
-13 -24 -3 -16 -18 -20 -24 -20
-13 -24 -3 -16 -19 -20 -24 -20
-13 -24 -3 -16 -19 -21 -24 -21
-13 -24 -3 -16 -20 -21 -24 -21
-13 -24 -3 -16 -20 -21 -24 -21
-13 -23 -4 -17 -21 -22 -24 -22
-12 -24 -4 -17 -21 -22 -24 -22
-11 -25 -4 -17 -21 -22 -24 -22
-10 -26 -4 -17 -21 -22 -24 -22
-9 -26 -4 -17 -21 -22 -24 -22
-6 -27 -2 -11 -16 -20 -24 -22
-4 -28 2 -4 -11 -17 -23 -22
0 -29 5 4 -6 -14 -21 -22
2 -30 8 11 1 -10 -20 -22
4 -31 11 18 6 -7 -19 -22
9 -28 12 23 14 4 -10 -17
13 -24 13 27 23 15 0 -10
17 -20 14 32 31 25 9 -4
22 -15 15 37 39 35 18 4
26 -11 15 42 49 47 27 10
32 3 15 43 58 65 48 26
37 17 13 44 66 84 69 45
43 30 11 44 75 102 90 62
49 45 9 45 85 121 111 79
54 58 8 45 94 140 133 97
47 75 -5 22 81 143 144 110
38 93 -17 -4 66 144 154 123
29 110 -29 -30 51 146 165 137
20 127 -41 -56 35 147 176 150
11 144 -54 -81 21 148 187 163
-5 142 -62 -106 -13 112 159 149
-22 138 -70 -130 -48 72 128 131
-38 133 -78 -153 -82 32 96 112
-55 128 -88 -177 -117 -9 63 94
-71 123 -96 -201 -153 -49 31 75
-74 98 -97 -203 -169 -76 3 52
-76 69 -97 -203 -183 -102 -26 28
-78 42 -97 -203 -197 -128 -54 6
-80 14 -97 -203 -212 -153 -82 -18
-81 -14 -97 -203 -226 -179 -111 -41
-78 -23 -96 -193 -221 -178 -114 -48
-73 -30 -94 -183 -212 -173 -114 -51
-67 -37 -91 -173 -203 -166 -114 -54
-62 -45 -88 -162 -195 -161 -114 -58
-57 -52 -86 -151 -186 -156 -114 -61
-51 -52 -75 -134 -168 -142 -105 -60
-45 -50 -64 -116 -148 -128 -96 -56
-39 -48 -54 -98 -129 -112 -87 -53
-33 -46 -43 -79 -109 -98 -77 -50
-27 -45 -32 -61 -90 -82 -68 -47
-24 -41 -25 -51 -77 -72 -62 -43
-22 -37 -19 -41 -66 -63 -55 -39
-20 -34 -14 -31 -55 -54 -49 -36
-17 -31 -8 -22 -44 -45 -43 -32
-15 -28 -2 -12 -32 -34 -35 -29
-14 -27 0 -10 -27 -31 -33 -28
-13 -26 1 -8 -24 -29 -31 -27
-13 -26 2 -6 -21 -26 -30 -26
-12 -25 3 -4 -17 -23 -28 -25
-12 -25 4 -3 -14 -21 -27 -25
-11 -24 5 -2 -13 -20 -25 -24
-11 -24 5 -2 -13 -19 -24 -23
-11 -24 6 -2 -12 -18 -22 -22
-11 -24 6 -2 -12 -17 -21 -21
-11 -24 6 -2 -12 -17 -20 -20
-12 -23 7 -2 -10 -16 -19 -19
-11 -23 7 0 -9 -15 -19 -19
-10 -23 7 1 -8 -14 -19 -20
-9 -23 7 2 -7 -13 -19 -20
-9 -23 7 3 -6 -13 -19 -20
-8 -22 8 4 -5 -12 -19 -21
-8 -22 8 4 -5 -12 -19 -21
-7 -21 8 4 -5 -11 -19 -20
-7 -21 8 4 -5 -11 -19 -20
-7 -21 8 4 -5 -11 -19 -20
-6 -20 7 3 -4 -10 -18 -19
-5 -20 8 4 -3 -10 -17 -19
-5 -20 8 5 -2 -10 -16 -19
-4 -20 9 6 0 -10 -15 -19
-4 -20 9 6 0 -10 -15 -19
-3 -20 10 7 1 -9 -14 -18
-3 -19 10 7 1 -8 -13 -17
-3 -19 10 7 1 -8 -13 -16
-3 -18 10 7 1 -7 -12 -15
-3 -18 10 7 1 -7 -12 -15
-4 -17 9 6 2 -6 -11 -14
-4 -17 9 7 3 -6 -11 -14
-3 -17 9 8 4 -6 -11 -14
-3 -17 9 9 5 -6 -11 -14
-3 -17 9 10 6 -6 -11 -14
