I II V1 V2 V3 V4 V5 V6
12 -3 5 43 21 18 14 -13
10 -2 6 42 20 17 14 -12
10 -2 6 42 20 16 14 -12
9 -2 6 42 20 16 13 -12
8 -2 7 40 20 15 12 -13
8 -2 7 40 20 14 12 -13
7 -2 8 39 19 13 11 -14
7 -2 9 36 18 11 9 -15
7 -2 9 34 17 10 8 -16
6 -2 10 32 16 9 7 -17
6 -2 11 30 15 7 5 -18
5 -3 12 28 14 6 4 -19
5 -3 12 26 13 5 4 -19
4 -4 12 25 12 5 3 -20
3 -5 13 24 11 4 2 -21
3 -5 13 22 10 3 2 -21
2 -6 14 21 9 2 1 -22
2 -6 15 21 9 1 0 -22
2 -6 16 20 8 1 0 -22
1 -7 17 19 7 0 -2 -22
1 -7 18 19 7 -2 -3 -22
0 -8 19 18 6 -3 -4 -23
-3 -8 19 17 6 -3 -4 -23
-5 -9 19 17 6 -3 -4 -24
-7 -10 18 16 6 -4 -4 -25
-8 -10 18 15 6 -4 -4 -25
-10 -11 17 14 5 -5 -5 -26
-10 -11 17 13 4 -6 -5 -26
-10 -11 17 11 3 -7 -5 -27
-10 -11 17 10 1 -8 -5 -28
-10 -11 17 8 0 -9 -5 -28
-10 -11 16 7 -2 -10 -5 -29
-11 -11 16 7 -2 -10 -5 -29
-11 -11 16 7 -2 -10 -5 -29
-12 -11 16 7 0 -9 -5 -29
-13 -11 16 7 0 -9 -5 -29
-14 -12 16 7 1 -8 -4 -29
-14 -12 16 7 1 -8 -4 -29
-14 -12 16 7 1 -8 -4 -29
-15 -12 16 7 0 -8 -4 -29
-15 -12 16 7 0 -8 -4 -29
-16 -12 16 8 -2 -9 -5 -28
-15 -12 16 8 -2 -9 -5 -28
-15 -12 16 8 -2 -9 -5 -28
-14 -12 16 8 0 -9 -5 -28
-13 -12 16 8 0 -9 -5 -28
-12 -11 15 8 1 -10 -5 -29
-12 -11 15 8 1 -10 -5 -29
-12 -11 15 8 1 -10 -5 -29
-13 -11 15 7 0 -10 -5 -30
-13 -11 15 7 0 -10 -5 -30
-14 -10 16 6 -2 -9 -6 -31
-14 -10 16 6 -2 -9 -6 -32
-14 -10 16 7 -2 -9 -6 -32
-14 -10 16 8 0 -9 -6 -33
-14 -10 16 8 0 -9 -6 -34
-13 -9 15 9 1 -8 -6 -35
-13 -9 15 9 1 -8 -6 -36
-12 -9 15 9 1 -8 -6 -36
-11 -9 15 9 1 -8 -6 -37
-11 -9 15 9 1 -8 -6 -38
-10 -9 16 10 2 -7 -6 -39
-10 -9 16 10 2 -7 -6 -39
-10 -9 16 10 2 -7 -6 -39
-10 -9 17 10 2 -7 -7 -39
-10 -9 17 10 2 -7 -7 -39
-11 -10 18 11 3 -6 -8 -40
-11 -10 18 11 3 -6 -8 -40
-12 -10 19 12 3 -6 -8 -40
-13 -9 20 13 3 -6 -7 -40
-13 -9 20 13 3 -6 -7 -40
-14 -8 21 14 4 -6 -6 -39
-13 -7 21 15 5 -5 -6 -39
-11 -6 21 16 5 -5 -6 -39
-10 -4 21 17 6 -4 -6 -39
-8 -3 21 18 7 -3 -6 -39
-7 -2 21 19 8 -2 -6 -38
-7 -2 22 19 8 -2 -6 -38
-7 -2 22 19 8 -2 -6 -38
-7 0 23 20 8 -2 -6 -37
-7 0 24 20 8 -2 -6 -37
-6 1 25 21 8 -3 -6 -36
-6 1 25 21 8 -3 -6 -36
-7 1 25 21 8 -2 -5 -36
-8 1 26 21 8 0 -4 -36
-8 1 26 21 8 0 -4 -36
-9 2 27 20 8 1 -3 -36
-10 2 27 20 8 1 -3 -36
-10 2 27 21 8 1 -3 -36
-11 3 26 22 9 1 -3 -35
-12 3 26 22 9 1 -3 -35
-13 4 24 23 10 2 -3 -34
-10 4 21 21 10 2 -3 -34
-7 4 18 19 10 2 -3 -34
-5 5 15 17 9 2 -3 -34
-2 5 12 15 9 2 -3 -34
1 6 10 13 8 2 -4 -33
1 5 10 13 7 1 -4 -30
1 3 10 13 6 0 -4 -27
0 2 10 13 5 -2 -4 -25
0 0 10 13 4 -3 -4 -22
-2 -2 10 14 3 -4 -4 -20
-3 -2 10 14 3 -4 -4 -18
-4 -2 11 13 3 -4 -3 -17
-5 -3 12 12 3 -3 -2 -15
-6 -3 12 12 3 -3 -2 -14
-7 -4 13 11 3 -2 0 -12
-6 -4 13 10 2 -3 -2 -12
-6 -4 13 9 0 -3 -2 -12
-5 -5 13 7 -2 -4 -3 -12
-4 -5 13 6 -4 -5 -4 -12
-3 -6 12 5 -5 -6 -5 -11
-4 -8 11 3 -6 -8 -6 -11
-4 -10 11 2 -8 -9 -8 -12
-5 -12 10 0 -9 -11 -9 -13
-6 -14 9 -2 -11 -12 -11 -13
-7 -16 8 -4 -12 -14 -12 -14
-9 -17 9 -3 -12 -14 -13 -14
-11 -18 10 -2 -12 -14 -13 -14
-13 -19 11 1 -12 -15 -14 -14
-15 -20 12 2 -12 -15 -15 -14
-17 -21 13 3 -12 -16 -16 -15
-17 -22 13 3 -12 -16 -16 -15
-17 -22 14 3 -12 -16 -16 -16
-18 -23 15 3 -12 -17 -17 -17
-18 -24 15 3 -12 -17 -17 -17
-19 -25 16 4 -12 -18 -18 -18
-20 -25 16 3 -13 -19 -18 -18
-21 -25 16 2 -13 -19 -18 -18
-23 -25 16 0 -14 -20 -19 -18
-24 -25 16 -2 -15 -21 -19 -18
-25 -26 15 -3 -16 -22 -20 -19
-25 -26 15 -3 -16 -22 -20 -19
-25 -26 15 -3 -16 -22 -21 -19
-24 -27 15 -3 -17 -22 -22 -19
-24 -27 15 -3 -17 -22 -22 -19
-23 -28 14 -4 -18 -23 -23 -20
-21 -28 14 -4 -19 -24 -24 -20
-19 -28 13 -4 -19 -24 -25 -20
-17 -28 12 -5 -20 -25 -26 -21
-16 -28 12 -5 -21 -26 -27 -21
-15 -28 11 -6 -22 -27 -28 -22
-18 -28 12 -5 -21 -26 -26 -21
-21 -28 12 -5 -20 -25 -25 -19
-24 -28 13 -4 -19 -24 -23 -18
-27 -28 14 -3 -17 -22 -22 -16
-30 -29 15 -2 -16 -21 -20 -15
-30 -29 15 -2 -16 -21 -20 -15
-30 -29 15 -2 -16 -21 -21 -15
-30 -29 15 -2 -17 -22 -21 -15
-30 -29 15 -2 -17 -22 -22 -15
-30 -28 16 -2 -18 -23 -23 -14
-30 -28 16 -2 -18 -23 -23 -14
-30 -28 16 -2 -18 -23 -23 -13
-30 -29 17 -2 -18 -23 -23 -13
-30 -29 17 -2 -18 -23 -23 -12
-29 -31 20 4 -16 -22 -23 -11
-29 -34 28 17 -10 -21 -25 -14
-29 -37 37 30 -4 -20 -28 -17
-28 -41 46 44 3 -19 -30 -20
-28 -45 54 58 9 -17 -32 -23
-25 -48 61 72 19 -12 -32 -24
-16 -45 66 92 35 3 -23 -19
-7 -43 71 110 52 17 -14 -14
3 -40 76 130 68 31 -5 -9
12 -37 81 148 85 46 5 -4
24 -28 85 165 106 67 21 8
43 -6 78 181 136 104 54 31
62 17 72 196 167 142 87 55
80 40 66 212 196 179 118 78
99 63 60 227 226 216 151 102
115 89 44 221 247 250 183 126
126 121 5 164 247 275 215 152
136 154 -34 108 247 300 247 179
146 187 -73 51 247 325 279 204
156 219 -112 -6 247 350 311 231
151 239 -142 -65 225 345 318 241
107 228 -149 -129 150 265 266 213
63 217 -156 -192 75 185 214 184
19 205 -163 -257 1 105 161 156
-25 194 -171 -320 -74 25 109 128
-57 181 -179 -369 -136 -39 65 102
-64 161 -189 -384 -166 -68 42 85
-70 143 -200 -398 -197 -96 17 66
-77 123 -211 -412 -228 -124 -7 49
-83 105 -222 -427 -258 -153 -31 31
-87 86 -223 -423 -273 -171 -49 16
-78 68 -199 -374 -248 -159 -52 9
-69 51 -175 -327 -224 -148 -54 2
-61 32 -150 -279 -199 -137 -56 -6
-52 15 -126 -231 -175 -126 -59 -13
-46 1 -103 -187 -151 -113 -60 -19
-43 -3 -83 -153 -127 -98 -53 -17
-39 -6 -63 -118 -103 -81 -47 -14
-36 -10 -44 -85 -79 -66 -40 -12
-33 -13 -24 -51 -56 -50 -34 -10
-30 -16 -10 -25 -37 -38 -29 -8
-28 -16 -7 -21 -34 -34 -27 -6
-27 -16 -5 -17 -30 -31 -26 -4
-25 -17 -2 -13 -26 -28 -24 -3
-24 -17 2 -8 -22 -25 -23 0
-22 -18 4 -5 -19 -22 -21 2
-21 -18 5 -3 -18 -22 -21 2
-20 -18 6 -2 -18 -22 -21 2
-19 -18 7 1 -17 -22 -22 3
-18 -18 9 2 -16 -22 -22 3
-17 -17 10 4 -15 -21 -23 4
-17 -17 10 4 -14 -20 -22 5
-17 -17 10 4 -13 -18 -21 6
-17 -17 11 5 -12 -17 -20 7
-17 -17 11 5 -11 -16 -19 9
-17 -17 12 6 -10 -14 -18 10
-17 -17 12 8 -10 -14 -18 10
-17 -17 12 9 -9 -13 -18 10
-17 -17 12 11 -9 -13 -18 10
-17 -17 12 12 -8 -12 -18 10
-18 -16 12 14 -7 -11 -17 10
-17 -16 12 14 -7 -11 -17 11
-16 -16 12 13 -7 -11 -16 12
-15 -15 11 13 -7 -11 -16 13
-14 -15 11 12 -7 -11 -15 14
-13 -14 10 11 -7 -10 -14 15
-14 -14 11 13 -6 -9 -14 15
-14 -14 11 15 -5 -8 -13 15
-15 -15 12 17 -4 -7 -13 16
-16 -15 13 19 -2 -6 -12 16
-17 -16 14 21 0 -5 -11 17
-16 -16 14 21 0 -4 -11 17
-15 -15 14 21 0 -3 -10 17
-14 -15 13 21 1 -2 -10 18
-13 -14 13 21 1 0 -9 18
-12 -13 12 20 2 1 -8 19
-11 -13 10 20 2 1 -8 19
-11 -13 9 21 2 1 -8 19
-10 -13 7 21 2 1 -8 18
-9 -13 6 22 2 1 -8 18
-8 -12 4 23 3 1 -8 17
-8 -12 4 23 4 2 -7 17
-8 -11 4 23 5 3 -6 17
-7 -11 4 23 6 4 -5 17
-7 -10 4 23 8 6 -4 17
-6 -9 3 23 9 7 -3 18
-6 -9 3 25 10 8 -2 18
-5 -9 3 27 12 9 -2 18
-5 -9 2 29 13 10 0 17
-4 -9 2 31 14 11 1 17
-3 -8 1 33 16 12 2 16
1 -8 1 33 16 13 2 16
3 -8 0 33 16 13 3 16
5 -8 0 33 17 14 3 16
8 -8 -2 33 17 15 4 16
10 -7 -3 34 18 16 5 15
10 -7 -3 36 20 17 6 15
9 -7 -2 38 22 19 8 16
9 -6 -2 42 23 21 9 16
8 -6 0 44 25 22 10 17
7 -5 1 46 27 24 12 18
9 -5 0 46 27 24 12 18
11 -4 -2 46 27 24 12 18
12 -4 -3 47 27 24 12 18
14 -3 -5 47 27 24 12 18
16 -2 -6 48 26 25 13 17
16 -2 -6 48 26 25 13 17
17 -2 -6 48 26 25 13 17
17 -3 -6 48 26 25 13 17
18 -3 -6 48 26 25 13 17
19 -4 -5 49 25 25 14 17
19 -4 -5 49 25 25 14 17
19 -4 -5 49 25 26 15 17
18 -4 -5 49 26 27 16 18
18 -4 -5 49 26 28 17 18
17 -4 -6 50 27 29 18 19
17 -4 -6 50 27 29 18 19
17 -4 -6 51 27 29 18 20
17 -4 -6 51 27 29 19 21
17 -4 -6 52 27 29 19 22
16 -3 -5 53 28 28 20 23
17 -3 -5 52 27 27 20 23
18 -3 -5 50 25 25 19 23
19 -3 -5 48 24 23 18 23
20 -3 -5 47 23 22 17 23
21 -4 -6 45 21 20 16 24
18 -4 -5 45 21 20 16 25
14 -4 -4 45 21 20 16 26
11 -4 -3 45 20 20 16 27
8 -4 0 45 20 20 16 28
5 -3 1 45 19 20 16 29
5 -3 1 43 19 20 16 29
5 -3 1 42 18 19 15 29
5 -2 2 39 17 18 14 30
5 -2 2 37 16 17 13 30
6 0 3 35 15 16 12 31
6 0 3 35 15 14 10 31
6 0 4 34 14 13 9 31
6 0 5 34 13 11 7 31
6 0 6 33 12 9 5 31
7 -2 7 32 11 7 3 31
5 -2 8 32 11 7 3 31
3 -3 9 31 11 7 3 31
0 -3 10 30 11 7 3 31
-3 -4 12 29 11 7 3 31
-5 -5 13 28 12 6 3 32
-5 -5 13 27 11 5 2 31
-5 -5 13 26 10 3 0 29
-5 -6 14 25 9 1 -3 28
-5 -6 14 23 7 0 -4 27
-5 -7 15 22 6 -3 -6 25
-6 -7 15 21 6 -3 -6 25
-8 -8 15 19 6 -3 -6 25
-10 -8 16 18 6 -3 -6 26
-11 -9 16 17 6 -3 -6 26
-13 -10 17 15 5 -4 -6 27
-13 -10 17 15 5 -4 -6 27
-14 -10 17 14 5 -4 -6 27
-15 -10 17 14 5 -4 -6 27
-16 -10 17 13 5 -4 -6 27
-17 -11 17 12 4 -5 -6 27
-16 -11 16 11 4 -5 -6 27
-15 -11 15 10 3 -6 -7 27
-14 -11 14 9 3 -6 -7 26
-12 -11 13 8 2 -7 -8 26
-11 -11 12 7 1 -8 -9 25
-11 -11 12 7 1 -8 -9 25
-12 -11 13 8 1 -8 -9 25
-12 -11 13 9 1 -8 -9 25
-13 -11 14 10 1 -8 -9 25
-14 -11 15 11 0 -8 -9 25
-14 -11 15 11 0 -8 -9 25
-14 -11 15 10 0 -8 -9 25
-13 -11 14 9 -2 -8 -9 25
-13 -11 14 8 -2 -8 -9 25
-12 -11 13 7 -3 -9 -9 25
-11 -11 13 7 -3 -9 -9 25
-9 -11 13 7 -3 -9 -9 24
-8 -11 13 7 -3 -10 -9 24
-7 -11 13 7 -3 -10 -9 23
-5 -11 14 7 -4 -11 -10 22
-7 -11 14 8 -3 -10 -9 23
-10 -11 14 9 0 -8 -8 24
-12 -10 14 10 1 -7 -7 25
-15 -10 14 12 2 -6 -5 26
-17 -9 15 13 4 -4 -4 27
-17 -9 15 13 4 -4 -4 27
-17 -9 15 14 4 -4 -4 26
-18 -9 15 15 4 -5 -4 25
-18 -9 15 16 4 -5 -4 24
-19 -9 16 17 4 -6 -4 23
-17 -9 16 17 4 -6 -4 23
-16 -9 16 16 4 -6 -5 22
-14 -9 16 16 3 -7 -5 21
-12 -9 16 15 3 -7 -6 20
-10 -9 15 14 2 -8 -7 19
-11 -9 15 14 2 -8 -7 19
-12 -9 16 14 2 -8 -7 18
-13 -9 17 14 2 -8 -8 17
-14 -9 18 14 2 -8 -8 16
-15 -9 19 15 1 -8 -9 15
-15 -9 19 15 1 -8 -9 15
-15 -9 19 15 1 -8 -9 14
-15 -9 19 15 1 -8 -9 14
-15 -9 19 15 1 -8 -9 13
-15 -10 18 15 2 -8 -10 12
-14 -10 18 15 2 -8 -10 11
-13 -10 18 15 1 -8 -11 10
-12 -10 18 15 1 -9 -11 9
-11 -10 18 15 0 -9 -12 8
-10 -9 18 15 -2 -10 -13 6
-9 -8 18 15 -2 -10 -13 6
-8 -7 18 15 0 -10 -12 6
-7 -6 18 15 0 -9 -12 6
-6 -5 18 15 1 -9 -11 6
-5 -3 19 16 2 -8 -10 6
-5 -3 19 16 2 -8 -10 6
-5 -2 20 16 2 -8 -10 6
-5 0 21 17 3 -7 -9 6
-5 1 22 17 3 -7 -9 6
-6 2 23 18 4 -6 -8 5
-6 2 23 18 4 -6 -8 5
-6 2 23 18 4 -6 -8 4
-5 2 23 18 4 -6 -8 4
-5 2 23 18 4 -6 -8 3
-4 2 22 19 3 -7 -9 2
-5 2 22 19 3 -7 -9 2
-6 2 22 19 4 -7 -9 1
-7 2 22 19 4 -7 -9 0
-8 2 22 19 5 -7 -9 -2
-9 3 22 19 6 -7 -8 -3
-7 4 20 18 6 -7 -8 -3
-5 5 17 17 6 -7 -8 -3
-3 6 15 15 5 -7 -8 -3
0 7 13 14 5 -7 -8 -3
2 9 10 12 4 -7 -7 -2
1 8 10 12 4 -7 -7 -2
0 7 10 12 4 -7 -7 -2
-2 5 10 12 3 -7 -7 -2
-3 4 10 12 3 -7 -7 -2
-5 2 11 11 2 -7 -7 0
-5 2 11 11 2 -7 -7 0
-5 2 11 11 2 -7 -7 0
-5 1 11 11 1 -7 -7 0
-5 1 11 11 1 -7 -7 0
-5 0 10 10 0 -8 -7 0
-5 0 10 10 0 -8 -7 0
-5 0 10 10 -2 -8 -7 -2
-5 -2 9 9 -2 -8 -7 -2
-5 -2 9 9 -3 -8 -7 -3
-4 -3 8 8 -4 -9 -8 -4
-4 -5 8 6 -6 -11 -10 -5
-5 -7 7 5 -8 -13 -11 -6
-5 -9 6 3 -10 -15 -13 -7
-6 -12 5 1 -12 -17 -15 -8
-7 -14 4 -2 -14 -19 -17 -10
-7 -15 5 -2 -14 -19 -18 -11
-8 -16 7 0 -14 -20 -19 -12
-8 -18 8 0 -15 -21 -20 -14
-9 -19 10 1 -15 -22 -21 -15
-10 -21 12 2 -16 -23 -23 -17
-11 -21 12 2 -16 -23 -23 -17
-12 -21 12 2 -16 -23 -23 -17
-13 -22 13 2 -16 -23 -23 -18
-14 -22 13 2 -16 -23 -23 -18
-15 -23 14 1 -16 -23 -23 -19
-16 -23 14 1 -16 -23 -23 -19
-18 -23 14 1 -16 -23 -23 -19
-19 -23 14 1 -17 -23 -23 -20
-21 -23 14 1 -17 -23 -23 -20
-23 -24 14 1 -18 -24 -24 -21
-23 -24 14 0 -18 -24 -24 -21
-22 -24 14 -2 -18 -24 -24 -21
-21 -25 14 -3 -19 -25 -24 -21
-20 -25 14 -4 -19 -25 -24 -21
-19 -26 13 -5 -20 -26 -25 -21
-19 -26 13 -5 -20 -26 -25 -21
-19 -26 13 -5 -20 -26 -25 -21
-19 -26 13 -5 -21 -26 -25 -21
-19 -26 13 -5 -21 -26 -25 -21
-18 -26 12 -6 -22 -27 -26 -22
-19 -26 12 -6 -22 -27 -26 -22
-20 -26 12 -6 -22 -27 -26 -22
-22 -26 13 -5 -22 -26 -26 -22
-23 -26 13 -5 -22 -26 -26 -22
-25 -26 14 -4 -21 -25 -25 -21
-25 -26 14 -4 -21 -25 -25 -21
-25 -26 14 -4 -21 -25 -25 -20
-26 -26 14 -4 -20 -25 -25 -20
-26 -26 14 -4 -20 -25 -25 -19
-27 -27 15 -3 -19 -24 -24 -18
-27 -27 15 -3 -19 -24 -24 -18
-26 -27 15 -3 -19 -24 -25 -18
-26 -28 16 -3 -19 -24 -25 -18
-25 -28 16 -3 -19 -24 -26 -18
-24 -29 17 0 -20 -25 -27 -19
-24 -32 26 15 -13 -24 -28 -22
-24 -36 35 29 -5 -22 -30 -25
-24 -39 45 45 3 -20 -31 -28
-24 -43 53 60 10 -18 -33 -31
-23 -47 62 75 18 -15 -35 -34
-13 -43 66 94 34 1 -25 -28
-3 -37 70 112 52 15 -15 -23
8 -32 74 132 68 30 -5 -17
18 -28 79 150 85 46 5 -12
29 -22 84 168 103 62 17 -5
54 2 71 177 130 99 50 19
77 24 60 187 157 135 82 43
101 47 48 196 184 171 114 66
125 70 36 205 212 207 147 90
147 94 23 211 237 242 180 114
151 126 -13 151 236 262 212 142
155 157 -48 93 235 281 244 169
159 189 -83 33 233 301 276 196
163 221 -118 -26 232 321 308 224
164 250 -152 -86 225 335 336 248
118 235 -156 -145 151 258 280 218
72 221 -161 -205 77 181 225 187
25 206 -166 -265 4 104 170 156
-21 192 -171 -325 -70 27 115 126
-65 177 -176 -382 -141 -46 62 96
-69 157 -186 -393 -169 -72 39 78
-72 138 -196 -403 -195 -98 16 61
-76 118 -206 -414 -223 -123 -7 44
-80 99 -216 -426 -251 -150 -30 26
-85 79 -225 -433 -275 -175 -52 9
-76 63 -200 -383 -249 -162 -53 2
-68 47 -176 -332 -224 -150 -55 -6
-59 30 -150 -283 -198 -138 -57 -12
-51 14 -126 -233 -173 -126 -59 -19
-43 -3 -101 -184 -147 -113 -61 -26
-38 -5 -82 -152 -126 -98 -55 -26
-34 -8 -64 -121 -104 -83 -50 -26
-30 -10 -45 -91 -82 -69 -44 -25
-26 -13 -26 -59 -61 -55 -37 -25
-22 -16 -8 -29 -39 -40 -31 -24
-22 -16 -6 -25 -36 -37 -30 -24
-22 -16 -4 -21 -32 -34 -29 -24
-21 -16 0 -17 -29 -31 -27 -24
-21 -16 2 -13 -25 -28 -26 -24
-20 -15 5 -9 -21 -24 -24 -23
-20 -15 5 -8 -21 -24 -24 -23
-20 -15 6 -6 -20 -24 -24 -23
-19 -15 7 -5 -20 -24 -24 -23
-19 -15 8 -3 -19 -24 -24 -23
-18 -15 9 0 -18 -23 -24 -23
-18 -15 9 0 -17 -22 -23 -22
-17 -15 9 0 -16 -21 -22 -21
-17 -15 9 1 -15 -19 -21 -20
-16 -15 9 1 -14 -18 -20 -19
-15 -14 9 2 -12 -16 -19 -17
-15 -14 9 2 -12 -16 -19 -17
-15 -14 9 3 -12 -16 -19 -17
-15 -14 10 4 -12 -16 -19 -18
-15 -14 10 5 -12 -16 -19 -18
-14 -14 11 6 -11 -15 -19 -19
-14 -14 11 6 -11 -15 -19 -19
-14 -14 11 6 -11 -15 -18 -18
-14 -13 10 6 -10 -14 -18 -18
-14 -13 10 6 -10 -14 -17 -17
-13 -12 9 6 -9 -13 -16 -16
-10 -12 9 6 -9 -13 -16 -16
-7 -12 9 6 -10 -13 -17 -17
-4 -12 9 6 -10 -13 -18 -18
0 -12 9 6 -11 -13 -19 -19
4 -11 8 6 -12 -13 -20 -20
1 -11 8 7 -10 -11 -18 -19
-3 -11 8 9 -8 -9 -16 -17
-7 -11 8 10 -6 -7 -14 -16
-10 -11 8 12 -4 -5 -12 -14
-14 -11 7 14 0 -3 -9 -12
-13 -11 7 14 0 -3 -9 -12
-11 -11 7 15 0 -2 -9 -12
-10 -10 7 15 1 -2 -9 -13
-8 -10 7 16 1 0 -9 -13
-6 -9 7 17 2 1 -9 -14
-4 -9 6 17 2 1 -9 -14
0 -9 5 16 2 1 -9 -15
2 -9 3 15 2 1 -9 -16
5 -9 2 14 2 1 -9 -17
8 -8 0 13 2 2 -10 -18
7 -8 1 15 3 3 -9 -18
6 -7 2 17 5 5 -7 -18
5 -7 3 19 6 7 -6 -18
4 -6 4 21 8 9 -4 -18
3 -5 6 23 10 11 -2 -17
3 -5 5 24 11 12 0 -17
4 -4 4 25 12 13 1 -17
4 -4 3 26 13 14 2 -17
5 -3 2 27 14 15 3 -17
6 -2 1 28 16 16 5 -16
7 -2 1 29 16 16 5 -16
8 -2 1 30 17 16 6 -16
10 0 1 32 18 16 6 -17
11 0 1 33 19 16 7 -17
13 1 1 35 20 16 8 -18
15 1 1 35 20 16 8 -18
18 1 0 35 20 16 8 -19
20 1 -2 35 20 16 9 -20
23 1 -3 35 20 16 9 -21
26 1 -4 34 19 17 10 -22
26 1 -4 35 19 17 10 -21
25 1 -3 36 19 17 11 -20
24 1 -3 37 20 18 12 -19
23 1 -2 38 20 18 13 -18
23 1 -2 39 20 18 13 -17
22 2 0 40 21 19 14 -16
22 2 0 40 21 19 14 -16
22 2 -2 39 21 19 14 -15
22 2 -2 39 21 19 14 -15
22 2 -2 39 21 19 14 -15
22 1 -3 38 20 20 15 -14
23 1 -3 37 19 19 15 -14
24 1 -3 37 18 18 14 -14
25 1 -3 36 17 17 14 -14
26 1 -3 36 17 16 14 -14
26 1 -2 35 16 15 13 -13
25 1 -2 35 16 15 13 -11
23 1 -2 35 16 15 14 -9
22 1 -2 35 16 15 14 -7
21 1 -2 35 16 15 14 -5
20 2 -3 34 16 15 15 -4
20 2 -3 33 15 14 14 -4
20 2 -2 33 13 12 13 -3
20 2 -2 32 12 11 12 -3
20 2 -2 32 11 10 12 -3
19 2 0 30 10 9 11 -2
19 2 1 29 9 8 10 0
19 2 1 27 8 7 9 0
19 2 2 26 7 6 8 1
19 2 2 25 7 5 7 1
17 3 5 24 6 4 6 2
14 3 7 24 7 4 5 3
11 3 9 24 7 4 5 4
8 3 11 24 8 4 4 5
6 3 13 24 8 4 4 5
6 2 14 23 8 2 2 6
7 2 14 21 6 0 0 5
8 2 13 19 5 -2 -2 4
9 2 13 17 3 -4 -4 3
10 2 13 15 2 -5 -5 3
8 1 13 14 1 -6 -6 2
4 0 15 15 2 -6 -6 3
1 0 16 15 3 -6 -5 3
-4 -2 18 16 4 -6 -5 4
-7 -2 19 16 5 -6 -5 4
-8 -3 20 16 6 -5 -4 5
-8 -3 20 14 5 -5 -5 4
-8 -4 20 13 4 -6 -5 3
-8 -4 20 11 3 -6 -6 2
-8 -4 20 10 3 -6 -6 2
-8 -5 19 9 1 -8 -8 0
-7 -5 18 8 0 -9 -9 -2
-6 -5 18 7 -2 -11 -10 -3
-5 -5 17 6 -3 -12 -11 -4
-5 -5 17 5 -4 -13 -12 -5
-4 -6 16 3 -5 -14 -13 -6
-5 -6 16 2 -5 -14 -13 -6
-6 -6 16 1 -5 -14 -13 -5
-7 -6 16 0 -5 -14 -13 -5
-7 -6 16 -2 -5 -14 -13 -5
-8 -7 16 -3 -4 -14 -13 -4
-8 -7 16 -3 -4 -14 -13 -4
-9 -7 16 -2 -4 -14 -13 -4
-9 -7 16 -2 -4 -14 -13 -4
-9 -7 16 -2 -4 -14 -13 -4
-10 -8 15 0 -4 -13 -12 -4
-10 -8 15 -2 -4 -13 -12 -4
-10 -8 14 -3 -5 -13 -12 -4
-10 -8 14 -4 -5 -13 -12 -4
-10 -8 14 -4 -5 -13 -12 -4
-9 -8 13 -5 -6 -14 -12 -4
-8 -8 13 -4 -6 -14 -12 -4
-7 -7 14 -3 -6 -14 -12 -4
-6 -7 14 -2 -6 -14 -12 -4
-6 -7 14 0 -6 -14 -12 -4
-5 -6 15 1 -6 -14 -12 -4
-6 -6 15 1 -5 -14 -12 -4
-7 -6 15 1 -4 -13 -11 -4
-8 -6 15 1 -3 -13 -11 -4
-8 -6 15 1 -3 -13 -11 -4
-9 -6 16 2 -2 -12 -10 -3
-8 -6 16 2 -2 -13 -11 -4
-7 -6 16 2 -3 -13 -12 -5
-6 -6 16 2 -3 -14 -13 -6
-6 -6 16 2 -3 -14 -14 -6
-5 -6 16 1 -4 -15 -15 -7
-5 -6 16 2 -4 -14 -14 -7
-5 -6 16 3 -3 -14 -14 -7
-5 -6 16 4 -3 -13 -13 -7
-5 -6 16 5 -3 -13 -13 -7
-6 -5 17 6 -2 -12 -12 -8
-7 -5 17 6 -2 -12 -12 -9
-8 -5 18 7 -2 -12 -12 -9
-9 -5 18 7 -2 -12 -12 -10
-9 -5 18 7 -2 -12 -12 -10
-9 -5 19 8 0 -12 -12 -11
-7 -5 18 7 -2 -12 -12 -12
-5 -5 18 7 -2 -12 -13 -12
-3 -5 17 6 -3 -12 -13 -13
-2 -5 17 6 -3 -12 -13 -13
0 -6 16 6 -3 -13 -14 -14
-2 -5 17 7 0 -12 -13 -14
-3 -4 18 8 1 -12 -13 -14
-4 -3 19 9 3 -11 -12 -14
-4 -3 19 10 4 -11 -12 -14
-5 -2 20 11 5 -10 -11 -13
-4 0 21 12 5 -10 -11 -13
-4 1 21 12 5 -9 -11 -13
-3 2 22 13 5 -9 -11 -13
-3 3 22 13 5 -9 -11 -13
0 4 23 14 6 -8 -10 -12
2 4 23 13 5 -9 -11 -13
4 4 23 12 4 -10 -12 -14
6 4 23 11 3 -11 -13 -15
8 4 23 11 2 -12 -13 -15
7 4 22 10 2 -12 -14 -16
5 5 22 10 3 -11 -13 -15
3 5 23 11 4 -9 -12 -14
0 6 23 11 5 -8 -11 -13
-3 6 23 11 6 -7 -10 -12
-2 7 22 11 6 -6 -9 -11
1 7 20 10 5 -7 -9 -11
3 8 17 9 4 -7 -9 -11
6 8 14 8 3 -8 -9 -11
8 8 12 7 2 -8 -9 -11
8 8 11 6 1 -9 -10 -11
7 7 10 6 1 -8 -9 -10
5 5 10 6 2 -8 -8 -9
4 4 9 6 2 -7 -7 -8
3 3 9 6 2 -7 -7 -8
2 2 8 6 3 -6 -6 -7
3 2 8 6 2 -7 -7 -8
4 1 9 6 1 -8 -7 -8
