I II V1 V2 V3 V4 V5 V6
5 -16 2 -14 -14 -9 -6 -7
5 -16 2 -15 -15 -10 -7 -7
5 -16 2 -16 -16 -10 -8 -7
5 -16 2 -16 -16 -10 -8 -7
2 -17 1 -17 -17 -11 -9 -8
0 -17 1 -17 -17 -11 -9 -8
-3 -17 1 -17 -17 -12 -9 -9
-6 -17 1 -17 -17 -12 -9 -9
-8 -17 1 -17 -17 -12 -9 -9
-10 -18 2 -16 -16 -13 -10 -10
-11 -19 2 -16 -16 -13 -11 -10
-13 -19 2 -17 -17 -14 -11 -11
-14 -20 2 -17 -17 -14 -12 -11
-15 -20 2 -17 -17 -14 -12 -11
-16 -21 3 -18 -18 -15 -13 -12
-16 -21 3 -18 -18 -15 -13 -12
-16 -21 2 -18 -18 -15 -13 -12
-16 -21 2 -18 -18 -15 -13 -12
-16 -21 2 -18 -18 -15 -13 -12
-15 -22 1 -19 -19 -15 -14 -12
-15 -22 1 -19 -19 -16 -14 -12
-15 -21 0 -19 -19 -16 -14 -12
-15 -21 0 -19 -19 -17 -14 -12
-15 -21 0 -19 -19 -17 -14 -12
-16 -19 1 -19 -18 -18 -15 -13
-17 -17 5 -16 -16 -17 -15 -12
-18 -16 8 -14 -14 -16 -14 -12
-19 -14 11 -12 -11 -15 -14 -11
-20 -13 14 -10 -9 -15 -14 -11
-18 -5 21 0 1 -6 -7 -5
-13 5 29 10 10 4 2 3
-9 14 36 19 20 14 10 10
-4 23 45 29 29 23 18 16
1 32 53 38 38 32 26 23
14 53 52 48 48 52 47 43
28 73 48 57 57 72 70 63
43 94 45 65 65 93 94 84
57 115 42 74 74 112 116 105
71 136 38 82 82 133 140 126
79 160 30 98 98 157 168 150
87 186 22 114 114 183 195 176
95 212 14 130 130 209 223 201
102 237 6 146 146 234 252 227
110 262 -3 162 162 259 279 252
97 255 -6 165 165 262 279 247
79 242 -9 168 168 260 275 238
62 229 -12 170 170 258 270 228
45 217 -15 171 172 257 265 218
28 203 -18 173 174 255 260 209
17 178 -20 142 143 205 215 174
8 150 -23 105 105 149 163 136
-3 123 -25 68 68 93 112 98
-13 96 -27 30 31 36 61 60
-22 68 -29 -7 -7 -19 10 21
-23 60 -28 -15 -15 -29 0 12
-22 56 -26 -19 -19 -33 -6 8
-20 51 -23 -22 -22 -36 -10 3
-18 46 -20 -26 -26 -40 -15 -3
-17 40 -18 -30 -30 -44 -19 -8
-16 36 -16 -31 -31 -45 -21 -10
-15 33 -15 -31 -31 -45 -23 -13
-15 29 -14 -31 -31 -45 -25 -15
-14 26 -13 -31 -31 -45 -26 -17
-14 22 -12 -31 -31 -45 -28 -19
-13 21 -11 -30 -30 -44 -29 -20
-13 21 -11 -31 -31 -45 -30 -21
-13 20 -11 -32 -32 -46 -31 -21
-13 20 -11 -33 -33 -47 -32 -22
-13 20 -11 -33 -33 -48 -32 -22
-14 19 -11 -34 -34 -49 -33 -23
-14 18 -11 -35 -34 -49 -33 -23
-15 17 -11 -35 -35 -49 -34 -24
-15 16 -11 -36 -35 -49 -34 -24
-15 15 -11 -36 -35 -49 -34 -24
-16 14 -11 -37 -36 -50 -35 -25
-15 14 -11 -37 -36 -49 -35 -25
-14 14 -11 -37 -36 -48 -35 -25
-13 14 -11 -37 -36 -47 -35 -25
-13 14 -11 -37 -36 -47 -35 -25
-12 13 -10 -37 -36 -46 -36 -25
-12 13 -10 -37 -36 -46 -36 -25
-12 13 -10 -37 -36 -46 -36 -25
-12 13 -10 -37 -36 -46 -36 -25
-12 13 -10 -37 -36 -46 -36 -25
-13 12 -9 -36 -36 -46 -36 -24
-13 12 -9 -36 -35 -45 -35 -23
-13 12 -9 -35 -35 -44 -34 -23
-13 12 -9 -35 -34 -43 -33 -22
-13 12 -9 -35 -34 -41 -33 -22
-12 12 -8 -34 -33 -40 -32 -21
-12 12 -8 -34 -33 -40 -32 -21
-12 12 -8 -34 -32 -40 -32 -21
-12 12 -8 -34 -32 -40 -32 -21
-12 12 -8 -34 -32 -40 -32 -21
-11 12 -7 -33 -31 -39 -32 -20
-11 12 -7 -32 -30 -38 -31 -20
-11 12 -6 -31 -30 -37 -30 -19
-11 12 -6 -30 -29 -36 -29 -19
-11 12 -6 -30 -29 -35 -29 -19
-10 12 -5 -29 -28 -34 -28 -18
-10 13 -5 -29 -28 -33 -28 -18
-9 13 -5 -29 -28 -33 -27 -17
-9 14 -5 -29 -28 -32 -27 -17
-9 14 -5 -29 -28 -32 -27 -17
-8 15 -5 -28 -28 -31 -26 -16
-8 16 -5 -27 -27 -30 -25 -14
-7 16 -5 -26 -26 -29 -24 -13
-7 17 -5 -25 -25 -28 -23 -12
-7 17 -5 -25 -25 -27 -22 -11
-6 18 -4 -24 -24 -26 -21 -10
-6 19 -4 -24 -24 -25 -20 -10
-5 19 -4 -23 -23 -25 -20 -9
-5 20 -4 -23 -23 -24 -19 -9
-5 20 -4 -23 -23 -24 -19 -9
-4 21 -5 -22 -22 -23 -17 -8
-3 23 -5 -20 -20 -23 -16 -7
-2 24 -6 -19 -19 -22 -15 -6
0 25 -6 -18 -18 -22 -13 -5
1 26 -6 -17 -17 -22 -12 -4
2 27 -7 -16 -16 -21 -11 -3
3 29 -7 -15 -14 -20 -9 -2
4 30 -7 -14 -13 -19 -8 0
5 31 -7 -13 -12 -18 -7 1
5 32 -7 -12 -11 -18 -6 1
6 34 -8 -11 -10 -17 -4 3
7 35 -8 -10 -9 -16 -2 4
8 37 -8 -9 -9 -15 1 6
9 39 -8 -8 -8 -14 2 8
10 40 -8 -7 -8 -13 4 9
11 43 -9 -6 -7 -12 5 10
12 44 -10 -6 -7 -11 6 11
13 46 -11 -6 -6 -11 7 12
14 48 -12 -6 -6 -10 8 13
15 49 -13 -6 -6 -10 9 14
16 50 -14 -6 -5 -9 10 15
17 51 -15 -6 -5 -9 11 16
17 52 -15 -6 -5 -9 12 17
18 53 -16 -6 -5 -9 13 18
18 53 -16 -6 -5 -9 14 19
19 54 -17 -7 -6 -9 15 20
19 54 -18 -7 -6 -9 15 20
20 55 -19 -8 -6 -9 15 20
20 55 -20 -8 -6 -9 15 20
20 55 -21 -8 -6 -9 15 20
21 56 -22 -9 -7 -10 16 21
21 56 -23 -10 -8 -11 16 22
21 56 -23 -11 -9 -11 16 22
21 56 -24 -12 -10 -12 16 23
21 56 -24 -12 -10 -12 16 23
22 55 -25 -13 -11 -14 17 24
21 54 -26 -14 -12 -15 16 24
21 53 -26 -14 -13 -16 15 23
20 52 -27 -15 -14 -18 14 23
20 52 -27 -15 -15 -19 14 23
19 50 -28 -17 -17 -21 13 21
18 49 -28 -18 -18 -23 11 20
17 48 -28 -19 -19 -25 10 19
16 46 -28 -21 -21 -26 9 17
16 45 -28 -22 -22 -28 8 16
14 43 -29 -23 -23 -30 6 14
13 40 -28 -24 -24 -31 4 12
12 37 -27 -25 -25 -32 1 10
10 35 -26 -26 -26 -34 -2 9
9 33 -26 -27 -26 -35 -4 7
7 31 -25 -28 -27 -37 -6 5
6 29 -24 -29 -28 -39 -7 4
5 27 -24 -30 -29 -40 -9 2
3 25 -23 -31 -30 -43 -11 0
2 23 -23 -31 -30 -45 -12 -2
1 21 -22 -32 -31 -46 -14 -4
0 19 -22 -33 -31 -47 -15 -5
-2 18 -21 -33 -31 -48 -17 -7
-3 16 -21 -34 -31 -49 -19 -9
-4 14 -21 -34 -31 -50 -20 -10
-5 13 -20 -35 -32 -51 -21 -11
-6 12 -20 -35 -33 -51 -22 -12
-7 11 -20 -35 -33 -52 -22 -12
-8 10 -20 -35 -34 -52 -23 -13
-8 9 -20 -35 -34 -52 -23 -13
-9 8 -21 -36 -35 -53 -24 -14
-9 7 -21 -36 -35 -53 -24 -14
-9 6 -21 -36 -35 -53 -24 -14
-9 5 -21 -36 -35 -53 -24 -14
-9 4 -21 -36 -35 -53 -24 -14
-9 3 -21 -36 -35 -52 -25 -15
-9 2 -21 -36 -35 -51 -25 -15
-10 2 -21 -36 -35 -51 -25 -15
-10 1 -21 -36 -35 -50 -25 -15
-10 1 -21 -36 -35 -50 -25 -15
-11 0 -20 -37 -35 -49 -24 -15
-10 0 -20 -37 -35 -49 -24 -15
-10 0 -20 -37 -35 -49 -24 -15
-9 0 -20 -37 -35 -49 -24 -15
-9 0 -20 -37 -35 -49 -24 -15
-8 0 -20 -37 -35 -49 -24 -16
-8 0 -19 -37 -35 -48 -24 -16
-8 0 -19 -37 -35 -47 -23 -16
-8 0 -18 -37 -35 -46 -23 -16
-8 0 -18 -37 -35 -45 -23 -16
-9 0 -17 -36 -35 -44 -22 -16
-9 0 -17 -36 -35 -44 -22 -16
-9 0 -17 -36 -35 -43 -21 -15
-9 0 -17 -36 -35 -43 -21 -15
-9 0 -17 -36 -35 -43 -21 -15
-9 0 -16 -35 -34 -41 -20 -14
-9 0 -16 -35 -34 -40 -20 -14
-9 -2 -15 -35 -34 -39 -20 -13
-9 -2 -15 -35 -34 -38 -20 -13
-9 -2 -15 -35 -34 -37 -20 -13
-8 -3 -14 -35 -34 -36 -19 -12
-8 -3 -14 -35 -34 -36 -19 -12
-8 -3 -13 -35 -33 -36 -19 -12
-8 -3 -13 -35 -33 -36 -19 -12
-8 -3 -13 -35 -33 -36 -19 -12
-7 -2 -12 -34 -32 -35 -18 -11
-7 -2 -12 -34 -32 -35 -18 -11
-7 -2 -11 -34 -32 -35 -18 -11
-7 -2 -11 -34 -32 -35 -18 -11
-7 -2 -11 -34 -32 -35 -18 -11
-8 -2 -10 -33 -32 -35 -17 -11
-8 -3 -10 -33 -32 -35 -17 -11
-8 -3 -9 -33 -32 -35 -17 -11
-8 -4 -9 -33 -32 -35 -17 -11
-8 -4 -9 -33 -32 -35 -17 -11
-8 -5 -8 -33 -32 -34 -16 -11
-8 -5 -8 -33 -32 -34 -16 -11
-8 -5 -8 -33 -32 -34 -16 -11
-8 -5 -8 -33 -32 -34 -16 -11
-8 -5 -8 -33 -32 -34 -16 -11
-9 -6 -7 -33 -32 -34 -16 -12
-9 -6 -7 -33 -32 -34 -16 -12
-8 -7 -7 -33 -32 -33 -16 -12
-8 -7 -7 -33 -32 -33 -16 -12
-8 -7 -7 -33 -32 -33 -16 -12
-7 -8 -7 -33 -31 -32 -17 -12
-7 -8 -6 -33 -31 -32 -17 -12
-8 -9 -6 -33 -31 -32 -17 -12
-8 -9 -5 -33 -31 -32 -17 -12
-8 -9 -5 -33 -31 -32 -17 -12
-9 -10 -4 -33 -31 -32 -17 -12
-9 -10 -4 -33 -31 -32 -17 -12
-9 -11 -4 -33 -31 -32 -17 -12
-9 -11 -4 -33 -31 -32 -17 -12
-9 -11 -4 -33 -31 -32 -17 -12
-10 -12 -5 -33 -32 -32 -17 -12
-10 -12 -5 -33 -32 -31 -17 -12
-10 -12 -5 -33 -31 -30 -16 -12
-10 -12 -5 -33 -31 -30 -16 -12
-10 -12 -5 -33 -31 -29 -16 -12
-9 -13 -4 -32 -30 -28 -15 -13
-9 -14 -4 -32 -30 -28 -15 -13
-10 -14 -4 -31 -29 -28 -15 -13
-10 -15 -4 -31 -29 -28 -15 -13
-10 -15 -4 -31 -29 -28 -15 -13
-11 -16 -4 -30 -28 -28 -15 -13
-11 -16 -4 -30 -28 -28 -15 -13
-11 -16 -4 -30 -28 -27 -15 -13
-11 -16 -4 -30 -28 -27 -15 -13
-11 -16 -4 -30 -28 -27 -15 -13
-12 -15 -3 -30 -27 -26 -15 -14
-12 -15 -2 -28 -26 -24 -14 -13
-12 -14 -2 -27 -25 -23 -13 -13
-12 -14 0 -26 -24 -22 -13 -12
-12 -14 0 -25 -23 -21 -12 -12
-11 -12 2 -24 -22 -20 -11 -11
-10 -10 3 -22 -20 -18 -9 -10
-9 -9 5 -21 -19 -17 -8 -9
-8 -7 6 -19 -17 -16 -7 -8
-7 -5 8 -18 -16 -15 -6 -7
-6 -3 9 -17 -15 -14 -5 -6
-5 0 10 -15 -13 -12 -4 -5
-4 2 11 -14 -12 -11 -3 -4
-3 4 12 -12 -10 -9 -3 -4
-2 6 13 -11 -9 -8 -2 -3
1 7 14 -10 -8 -7 0 -2
3 7 14 -9 -7 -5 1 0
4 7 15 -8 -6 -4 2 0
6 7 15 -8 -5 -3 2 1
8 7 15 -7 -4 -2 3 1
9 8 16 -6 -3 0 4 2
9 8 17 -4 0 1 5 3
8 9 17 -3 1 2 6 4
8 9 18 -2 2 3 6 4
8 9 18 0 3 4 7 5
6 9 18 0 3 4 7 6
5 6 16 -3 1 2 5 4
3 4 14 -4 -2 1 4 3
2 1 12 -6 -4 -2 2 1
0 -3 10 -8 -6 -4 0 0
-2 -5 9 -9 -7 -5 -2 -2
0 -7 7 -10 -8 -5 -3 -4
1 -8 6 -11 -9 -6 -3 -5
2 -10 5 -12 -9 -6 -4 -6
3 -12 4 -13 -10 -6 -4 -7
4 -13 3 -14 -11 -7 -5 -8
4 -14 2 -15 -12 -8 -6 -9
3 -15 2 -15 -13 -9 -7 -10
3 -16 1 -16 -13 -9 -7 -10
3 -17 1 -16 -14 -10 -8 -11
2 -18 0 -17 -15 -11 -9 -12
0 -18 0 -17 -15 -11 -9 -12
-2 -19 0 -17 -15 -11 -9 -12
-3 -19 0 -17 -15 -11 -9 -12
-4 -19 0 -17 -15 -11 -9 -12
-6 -20 1 -17 -14 -10 -10 -12
-9 -21 2 -17 -14 -10 -10 -12
-11 -22 3 -17 -14 -10 -10 -12
-14 -23 3 -17 -14 -10 -10 -12
-17 -24 4 -17 -14 -10 -10 -12
-18 -25 5 -16 -14 -9 -10 -13
-18 -25 5 -16 -14 -9 -10 -13
-17 -26 5 -16 -14 -9 -10 -13
-17 -27 5 -16 -14 -9 -10 -13
-17 -27 5 -16 -14 -9 -10 -13
-16 -28 5 -17 -15 -10 -11 -14
-16 -28 5 -17 -15 -10 -11 -14
-16 -28 5 -16 -14 -9 -10 -14
-16 -28 5 -16 -13 -8 -9 -14
-16 -28 5 -16 -13 -8 -9 -14
-17 -28 7 -15 -12 -7 -8 -13
-18 -28 8 -15 -12 -7 -8 -13
-19 -28 10 -15 -12 -7 -8 -13
-19 -28 11 -15 -12 -7 -8 -13
-20 -28 13 -15 -12 -7 -8 -13
-20 -23 19 -7 -6 -2 -5 -9
-18 -17 28 4 6 8 2 -5
-16 -10 36 15 17 17 8 1
-13 -3 46 26 28 26 15 6
-11 4 54 37 39 34 21 11
-2 18 58 47 49 50 36 24
11 35 58 56 58 67 57 43
24 54 58 64 67 86 76 61
36 71 58 73 76 104 97 78
50 89 58 81 85 121 117 97
62 112 52 94 97 145 143 121
75 138 43 107 110 172 173 148
88 163 33 120 123 197 203 176
101 189 24 135 137 224 233 202
113 215 15 148 150 250 263 230
109 225 10 159 161 266 277 241
94 223 7 169 171 275 282 243
78 222 5 178 181 284 288 245
64 220 2 188 190 295 294 247
49 219 -2 197 200 304 300 250
34 196 -4 180 183 274 271 226
22 162 -6 146 149 220 222 186
9 128 -9 112 114 165 173 147
-5 93 -11 77 79 112 123 107
-18 59 -14 44 46 58 74 68
-23 39 -14 25 27 31 50 47
-23 30 -11 16 17 21 38 37
-23 20 -9 6 8 10 27 27
-23 10 -6 -4 -3 0 16 18
-23 0 -3 -13 -12 -12 6 8
-22 -7 0 -17 -16 -16 1 3
-21 -11 2 -16 -15 -15 0 2
-20 -15 4 -15 -14 -14 -3 0
-19 -19 6 -14 -13 -13 -4 -2
-18 -23 8 -13 -12 -12 -5 -4
-17 -25 9 -12 -11 -11 -6 -5
-17 -25 9 -13 -11 -12 -7 -7
-17 -26 9 -15 -12 -14 -9 -8
-17 -26 9 -16 -13 -15 -10 -10
-17 -26 9 -17 -13 -16 -11 -11
-17 -27 9 -18 -14 -17 -12 -12
-17 -27 9 -19 -15 -17 -12 -12
-17 -27 9 -20 -16 -17 -13 -13
-17 -27 9 -20 -17 -17 -14 -14
-17 -27 9 -21 -18 -17 -14 -14
-18 -26 9 -22 -19 -18 -15 -15
-18 -26 9 -22 -20 -18 -15 -15
-18 -25 8 -23 -21 -19 -16 -16
-18 -25 8 -24 -22 -19 -17 -17
-18 -25 8 -24 -23 -19 -17 -17
-19 -24 7 -25 -24 -20 -18 -18
-19 -24 7 -25 -24 -20 -18 -18
-18 -23 8 -25 -23 -19 -17 -18
-17 -22 8 -25 -22 -19 -17 -18
-17 -22 8 -25 -22 -19 -17 -18
-16 -21 9 -24 -21 -18 -16 -17
-16 -21 9 -24 -21 -18 -16 -17
-15 -20 9 -24 -21 -18 -16 -17
-15 -20 9 -24 -21 -18 -16 -17
-15 -20 9 -24 -21 -18 -16 -17
-14 -19 8 -24 -22 -18 -16 -17
-14 -19 8 -24 -22 -18 -16 -17
-14 -18 8 -24 -22 -18 -15 -16
-14 -17 8 -24 -22 -18 -15 -16
-14 -17 8 -24 -22 -18 -15 -16
-13 -16 9 -23 -22 -17 -14 -15
-13 -16 9 -23 -22 -17 -14 -15
-13 -15 9 -22 -21 -16 -14 -16
-13 -15 9 -21 -21 -16 -14 -16
-13 -15 9 -21 -21 -16 -14 -16
-13 -14 10 -20 -20 -15 -14 -17
-13 -14 10 -20 -19 -14 -13 -16
-12 -13 10 -19 -18 -12 -12 -15
-11 -12 10 -19 -18 -11 -11 -14
-11 -12 10 -19 -17 -10 -10 -13
-10 -11 11 -18 -16 -9 -9 -12
-10 -10 11 -18 -16 -9 -9 -12
-9 -9 11 -18 -16 -9 -9 -11
-9 -8 11 -18 -16 -9 -9 -11
-9 -7 11 -18 -16 -9 -9 -11
-8 -6 11 -18 -17 -9 -8 -10
-8 -5 11 -17 -16 -8 -7 -10
-7 -3 11 -16 -15 -6 -6 -9
-6 -2 11 -16 -15 -5 -5 -8
-6 0 11 -15 -14 -4 -4 -8
-5 1 11 -14 -13 -3 -3 -7
-5 2 11 -13 -12 -3 -3 -6
-4 3 11 -12 -11 -2 -2 -5
-4 3 11 -12 -10 -2 0 -5
-4 4 11 -11 -9 -2 0 -4
-3 5 11 -10 -8 0 2 -3
0 7 11 -8 -6 1 3 -2
1 8 10 -6 -4 3 5 0
3 10 10 -5 -3 4 7 0
4 11 10 -3 0 5 9 1
5 12 9 -2 1 6 10 2
6 12 9 1 2 8 12 4
7 13 9 2 4 9 13 6
8 14 9 4 5 11 15 7
9 14 9 5 6 12 16 9
10 15 8 6 7 13 17 10
11 16 7 7 8 14 19 11
13 17 6 8 9 16 21 13
14 18 6 9 10 17 22 14
15 19 5 10 11 18 24 15
16 20 4 11 12 19 25 16
16 21 4 11 12 19 25 17
17 23 3 11 12 19 26 18
18 24 2 11 12 19 27 18
18 25 2 11 12 19 27 19
19 26 1 11 11 19 28 20
19 26 0 11 11 19 28 20
19 26 -3 10 11 19 29 20
19 26 -4 10 11 19 29 20
19 26 -5 10 11 19 29 20
20 27 -6 9 11 20 30 21
20 27 -7 8 10 20 30 21
20 28 -8 7 9 19 31 22
20 28 -8 7 8 18 31 22
20 28 -9 6 7 18 31 22
21 29 -10 5 6 17 32 23
21 29 -11 4 5 16 32 23
21 29 -12 3 4 15 32 23
21 29 -12 2 3 14 32 23
21 29 -13 1 2 13 32 23
22 30 -14 0 1 11 31 23
22 28 -14 -2 -2 9 29 21
21 26 -14 -4 -3 7 27 20
21 24 -14 -5 -4 5 25 19
21 22 -14 -6 -6 3 23 17
19 21 -14 -7 -7 2 21 16
17 19 -14 -8 -8 0 19 14
15 18 -13 -9 -9 -3 17 12
13 17 -12 -9 -9 -5 15 10
11 15 -12 -10 -10 -7 13 8
10 14 -11 -11 -11 -9 11 7
9 12 -11 -12 -12 -11 9 5
7 11 -10 -13 -13 -13 7 3
6 10 -10 -14 -13 -15 6 2
5 8 -10 -15 -14 -17 4 0
4 7 -9 -16 -15 -18 3 -2
3 5 -8 -16 -15 -18 1 -4
1 3 -7 -16 -16 -19 -2 -5
0 1 -7 -16 -16 -20 -3 -6
-2 -2 -6 -16 -16 -20 -5 -8
-3 -3 -5 -17 -17 -21 -6 -9
-4 -4 -5 -17 -17 -22 -7 -10
-5 -5 -5 -18 -18 -24 -9 -12
-5 -6 -5 -19 -18 -25 -10 -13
-6 -7 -5 -19 -18 -26 -11 -14
-7 -8 -4 -20 -19 -27 -12 -15
-7 -8 -4 -20 -19 -27 -12 -15
-7 -9 -4 -20 -19 -27 -12 -15
-7 -9 -4 -20 -19 -27 -12 -15
-7 -9 -4 -20 -19 -27 -12 -15
-8 -10 -4 -20 -19 -27 -13 -16
-8 -10 -4 -20 -19 -27 -13 -16
-8 -11 -4 -21 -20 -28 -14 -16
-8 -11 -4 -21 -20 -28 -14 -16
-8 -11 -4 -21 -20 -28 -14 -16
-8 -12 -4 -22 -21 -29 -15 -17
-8 -12 -4 -22 -21 -28 -15 -17
-8 -12 -4 -22 -21 -27 -15 -17
-8 -12 -4 -22 -21 -27 -15 -17
-8 -12 -4 -22 -21 -26 -15 -17
-8 -13 -5 -21 -20 -25 -15 -17
-8 -13 -5 -21 -20 -25 -15 -17
-8 -13 -4 -21 -20 -25 -15 -17
-8 -13 -4 -21 -20 -25 -15 -17
-8 -13 -4 -21 -20 -25 -15 -17
-8 -13 -3 -20 -19 -24 -14 -17
-8 -13 -3 -20 -19 -24 -14 -17
-8 -13 -3 -20 -19 -24 -14 -17
-8 -13 -3 -20 -19 -24 -14 -17
-8 -13 -3 -20 -19 -24 -14 -17
-8 -14 -2 -19 -18 -24 -13 -16
-8 -14 -2 -19 -18 -24 -13 -16
-8 -13 -2 -19 -19 -24 -13 -15
-8 -12 -2 -19 -19 -24 -13 -15
-8 -12 -2 -19 -19 -24 -13 -15
-7 -11 -2 -20 -20 -23 -12 -14
-7 -11 -2 -20 -20 -22 -12 -14
-7 -11 -2 -20 -19 -21 -12 -14
-7 -11 -2 -20 -18 -21 -12 -14
-7 -11 -2 -20 -18 -20 -12 -14
-8 -12 0 -19 -17 -19 -11 -14
-8 -12 0 -19 -17 -19 -11 -14
-7 -12 1 -19 -17 -19 -11 -14
-7 -12 1 -19 -17 -19 -11 -14
-7 -12 1 -19 -17 -19 -11 -14
-6 -11 2 -19 -18 -19 -11 -14
-6 -11 2 -19 -18 -19 -11 -14
-6 -11 2 -19 -18 -19 -11 -14
-6 -11 2 -19 -18 -19 -11 -14
-6 -11 2 -19 -18 -19 -11 -14
-7 -12 1 -18 -17 -18 -11 -13
-7 -12 1 -18 -17 -18 -11 -13
-7 -12 1 -18 -17 -18 -11 -13
-7 -12 1 -18 -17 -18 -11 -13
-7 -12 1 -18 -17 -18 -11 -13
-7 -13 1 -18 -18 -19 -12 -14
-7 -13 1 -18 -18 -19 -12 -14
-7 -13 1 -18 -18 -19 -12 -14
-7 -13 1 -18 -18 -19 -12 -14
-7 -13 1 -18 -18 -19 -12 -14
-6 -12 0 -19 -18 -18 -13 -14
-6 -12 0 -19 -18 -18 -13 -14
-6 -12 0 -19 -18 -18 -13 -14
-6 -12 0 -19 -18 -18 -13 -14
-6 -12 0 -19 -18 -18 -13 -14
-7 -13 0 -19 -18 -18 -13 -15
-7 -13 0 -19 -18 -18 -13 -15
-7 -14 0 -19 -18 -18 -13 -15
-7 -15 0 -19 -18 -18 -13 -15
-7 -15 0 -19 -18 -18 -13 -15
-8 -16 0 -20 -19 -18 -13 -15
-8 -16 0 -20 -19 -18 -13 -15
-8 -16 0 -20 -19 -18 -13 -15
-8 -16 0 -20 -19 -19 -13 -16
-8 -16 0 -20 -19 -19 -13 -16
-7 -16 1 -21 -20 -20 -14 -17
-7 -16 1 -21 -20 -20 -14 -17
-7 -15 1 -21 -20 -20 -14 -16
